,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
571,600050.SH,20160311,4.18,4.25,4.16,4.24,4.22,0.02,0.47,430411.28,181381.936
570,600050.SH,20160314,4.28,4.37,4.24,4.3,4.24,0.06,1.42,774949.28,334972.866
569,600050.SH,20160315,4.29,4.33,4.22,4.3,4.3,0.0,0.0,624500.84,267683.582
568,600050.SH,20160316,4.29,4.39,4.28,4.36,4.3,0.06,1.4,1455465.31,632793.158
567,600050.SH,20160317,4.36,4.47,4.33,4.41,4.36,0.05,1.15,1478050.45,651083.499
566,600050.SH,20160318,4.41,4.48,4.34,4.39,4.41,-0.02,-0.45,2577007.98,1136317.828
565,600050.SH,20160321,4.43,4.6,4.4,4.52,4.39,0.13,2.96,2481381.32,1118309.936
564,600050.SH,20160322,4.49,4.52,4.42,4.48,4.52,-0.04,-0.89,1577461.12,705102.988
563,600050.SH,20160323,4.46,4.52,4.45,4.51,4.48,0.03,0.67,975426.1,437937.236
562,600050.SH,20160324,4.49,4.49,4.39,4.4,4.51,-0.11,-2.44,816335.51,361780.496
561,600050.SH,20160325,4.38,4.41,4.28,4.35,4.4,-0.05,-1.14,1333357.86,577789.165
560,600050.SH,20160328,4.35,4.39,4.28,4.31,4.35,-0.04,-0.92,784478.24,340423.943
559,600050.SH,20160329,4.32,4.32,4.19,4.23,4.31,-0.08,-1.86,821363.58,348641.458
558,600050.SH,20160330,4.25,4.37,4.24,4.35,4.23,0.12,2.84,990857.0,428307.569
557,600050.SH,20160331,4.39,4.48,4.32,4.39,4.35,0.04,0.92,1549286.16,681078.663
556,600050.SH,20160401,4.39,4.57,4.38,4.54,4.39,0.15,3.42,2593734.75,1163922.116
555,600050.SH,20160405,4.5,4.57,4.43,4.54,4.54,0.0,0.0,1813483.17,816729.437
554,600050.SH,20160406,4.5,4.53,4.45,4.49,4.54,-0.05,-1.1,1173419.17,526218.712
553,600050.SH,20160407,4.5,4.51,4.4,4.41,4.49,-0.08,-1.78,1055960.7,468326.542
552,600050.SH,20160408,4.37,4.39,4.3,4.34,4.41,-0.07,-1.59,848930.55,368530.787
551,600050.SH,20160411,4.36,4.44,4.36,4.41,4.34,0.07,1.61,893824.2,393937.947
550,600050.SH,20160412,4.4,4.41,4.35,4.38,4.41,-0.03,-0.68,667931.28,292205.686
549,600050.SH,20160413,4.4,4.5,4.39,4.44,4.38,0.06,1.37,1405414.05,627208.404
548,600050.SH,20160414,4.47,4.48,4.43,4.47,4.44,0.03,0.68,647491.07,288577.67
547,600050.SH,20160415,4.47,4.48,4.4,4.42,4.47,-0.05,-1.12,748455.34,331441.054
546,600050.SH,20160418,4.39,4.4,4.33,4.35,4.42,-0.07,-1.58,824301.06,358294.734
545,600050.SH,20160419,4.37,4.38,4.31,4.33,4.35,-0.02,-0.46,656114.98,284340.925
544,600050.SH,20160420,4.34,4.35,4.02,4.19,4.33,-0.14,-3.23,1437004.23,602085.993
543,600050.SH,20160421,4.15,4.18,4.12,4.15,4.19,-0.04,-0.95,691300.97,287331.611
542,600050.SH,20160422,4.11,4.15,4.05,4.13,4.15,-0.02,-0.48,677610.92,278348.042
541,600050.SH,20160425,4.11,4.12,4.03,4.08,4.13,-0.05,-1.21,625036.23,253776.37
540,600050.SH,20160426,4.08,4.1,4.04,4.09,4.08,0.01,0.25,565977.34,230341.285
539,600050.SH,20160427,4.1,4.13,4.07,4.09,4.09,0.0,0.0,441623.73,180915.905
538,600050.SH,20160428,4.09,4.1,4.03,4.07,4.09,-0.02,-0.49,409110.17,166066.097
537,600050.SH,20160429,4.06,4.07,4.03,4.04,4.07,-0.03,-0.74,359936.92,145654.529
536,600050.SH,20160503,4.05,4.13,4.03,4.12,4.04,0.08,1.98,692263.41,283758.747
535,600050.SH,20160504,4.1,4.14,4.09,4.12,4.12,0.0,0.0,557597.04,229488.152
534,600050.SH,20160505,4.11,4.14,4.1,4.12,4.12,0.0,0.0,425336.24,175091.342
533,600050.SH,20160506,4.12,4.17,4.02,4.02,4.12,-0.1,-2.43,837843.78,342564.185
532,600050.SH,20160509,4.0,4.01,3.9,3.92,4.02,-0.1,-2.49,754886.17,296895.274
531,600050.SH,20160510,3.9,3.95,3.9,3.93,3.92,0.01,0.26,351525.45,138157.863
530,600050.SH,20160511,3.94,3.99,3.9,3.94,3.93,0.01,0.25,477426.59,188721.597
529,600050.SH,20160512,3.92,3.94,3.87,3.93,3.94,-0.01,-0.25,403287.48,157495.63
528,600050.SH,20160513,3.93,3.95,3.9,3.91,3.93,-0.02,-0.51,280685.6,110007.877
527,600050.SH,20160516,3.91,3.95,3.88,3.94,3.91,0.03,0.77,342548.21,134149.987
526,600050.SH,20160517,3.93,3.94,3.9,3.92,3.94,-0.02,-0.51,289344.9,113438.427
525,600050.SH,20160518,3.91,3.92,3.85,3.88,3.92,-0.04,-1.02,593210.41,230091.899
524,600050.SH,20160519,3.88,3.91,3.86,3.87,3.88,-0.01,-0.26,396221.87,153754.974
523,600050.SH,20160520,3.84,3.88,3.82,3.87,3.87,0.0,0.0,424254.54,163487.946
522,600050.SH,20160523,3.87,3.91,3.87,3.9,3.87,0.03,0.78,457272.49,178203.203
521,600050.SH,20160524,3.9,3.9,3.86,3.87,3.9,-0.03,-0.77,278360.23,107814.523
520,600050.SH,20160525,3.89,3.91,3.86,3.87,3.87,0.0,0.0,259170.56,100732.492
519,600050.SH,20160526,3.87,3.9,3.84,3.88,3.87,0.01,0.26,347902.47,134667.155
518,600050.SH,20160527,3.88,3.9,3.86,3.87,3.88,-0.01,-0.26,238232.91,92327.231
517,600050.SH,20160530,3.87,3.89,3.84,3.89,3.87,0.02,0.52,436847.69,168775.848
516,600050.SH,20160531,3.86,4.02,3.85,4.0,3.89,0.11,2.83,963053.62,381340.58
515,600050.SH,20160601,3.99,4.0,3.96,3.97,4.0,-0.03,-0.75,522719.86,208008.502
514,600050.SH,20160602,3.97,3.98,3.93,3.96,3.97,-0.01,-0.25,368309.96,145630.118
513,600050.SH,20160603,3.96,3.99,3.94,3.97,3.96,0.01,0.25,455849.92,180833.01
512,600050.SH,20160606,3.97,3.98,3.93,3.96,3.97,-0.01,-0.25,271334.45,107264.855
511,600050.SH,20160607,3.96,3.96,3.93,3.94,3.96,-0.02,-0.51,288012.62,113479.432
510,600050.SH,20160608,3.95,3.95,3.9,3.92,3.94,-0.02,-0.51,327695.62,128483.134
509,600050.SH,20160613,3.89,3.9,3.83,3.84,3.92,-0.08,-2.04,546768.2,211438.194
508,600050.SH,20160614,3.82,3.86,3.82,3.86,3.84,0.02,0.52,307544.66,118124.437
507,600050.SH,20160615,3.83,3.9,3.82,3.88,3.86,0.02,0.52,391896.76,151662.342
506,600050.SH,20160616,3.87,3.89,3.82,3.84,3.88,-0.04,-1.03,565144.68,217301.438
505,600050.SH,20160617,3.84,3.86,3.82,3.84,3.84,0.0,0.0,1044954.89,401169.184
504,600050.SH,20160620,3.84,3.85,3.82,3.84,3.84,0.0,0.0,473111.55,181350.098
503,600050.SH,20160621,3.85,3.87,3.79,3.82,3.84,-0.02,-0.52,664298.23,254960.46
502,600050.SH,20160622,3.81,3.84,3.79,3.83,3.82,0.01,0.26,469044.99,178738.9
501,600050.SH,20160623,3.83,3.95,3.81,3.84,3.83,0.01,0.26,1596966.28,619214.469
500,600050.SH,20160624,3.85,3.87,3.75,3.82,3.84,-0.02,-0.52,873777.91,333498.902
499,600050.SH,20160627,3.79,3.86,3.78,3.85,3.82,0.03,0.79,548350.33,210346.517
498,600050.SH,20160628,3.85,3.85,3.8,3.85,3.85,0.0,0.0,789493.11,301954.891
497,600050.SH,20160629,3.85,3.91,3.83,3.86,3.85,0.01,0.26,1025665.5,396881.7
496,600050.SH,20160630,3.82,3.82,3.79,3.81,3.8,0.01,0.26,618004.81,235316.799
495,600050.SH,20160701,3.82,3.84,3.81,3.82,3.81,0.01,0.26,461743.22,176466.857
494,600050.SH,20160704,3.81,3.88,3.8,3.87,3.82,0.05,1.31,1078071.69,415645.117
493,600050.SH,20160705,3.87,3.95,3.86,3.91,3.87,0.04,1.03,1093054.63,427025.555
492,600050.SH,20160706,3.89,3.92,3.86,3.91,3.91,0.0,0.0,814899.75,317491.685
491,600050.SH,20160707,3.91,3.97,3.88,3.94,3.91,0.03,0.77,914419.66,358886.251
490,600050.SH,20160708,3.94,3.94,3.89,3.91,3.94,-0.03,-0.76,536683.83,210011.483
489,600050.SH,20160711,3.91,3.95,3.89,3.9,3.91,-0.01,-0.26,671448.81,263391.454
488,600050.SH,20160712,3.9,4.09,3.9,4.05,3.9,0.15,3.85,2184433.97,872941.39
487,600050.SH,20160713,4.06,4.46,4.05,4.34,4.05,0.29,7.16,3769923.2,1609857.282
486,600050.SH,20160714,4.28,4.3,4.21,4.26,4.34,-0.08,-1.84,1410157.26,597788.122
485,600050.SH,20160715,4.25,4.28,4.21,4.25,4.26,-0.01,-0.23,861790.15,366015.73
484,600050.SH,20160718,4.28,4.38,4.22,4.29,4.25,0.04,0.94,1503401.33,648073.687
483,600050.SH,20160719,4.27,4.29,4.18,4.24,4.29,-0.05,-1.17,869392.79,367925.034
482,600050.SH,20160720,4.23,4.25,4.2,4.21,4.24,-0.03,-0.71,513465.52,216651.513
481,600050.SH,20160721,4.21,4.24,4.18,4.21,4.21,0.0,0.0,585940.98,246670.598
480,600050.SH,20160722,4.21,4.22,4.16,4.2,4.21,-0.01,-0.24,590872.19,247414.995
479,600050.SH,20160725,4.19,4.2,4.15,4.16,4.2,-0.04,-0.95,330359.88,137864.228
478,600050.SH,20160726,4.17,4.33,4.16,4.29,4.16,0.13,3.13,1135709.29,483640.463
477,600050.SH,20160727,4.29,4.36,4.15,4.33,4.29,0.04,0.93,2076653.89,888797.586
476,600050.SH,20160728,4.29,4.49,4.26,4.4,4.33,0.07,1.62,1588832.89,697651.615
475,600050.SH,20160729,4.36,4.45,4.25,4.26,4.4,-0.14,-3.18,944812.92,408089.178
474,600050.SH,20160801,4.22,4.23,4.14,4.19,4.26,-0.07,-1.64,575966.44,241377.6
473,600050.SH,20160802,4.19,4.24,4.18,4.24,4.19,0.05,1.19,226641.45,95456.029
472,600050.SH,20160803,4.23,4.31,4.22,4.26,4.24,0.02,0.47,537291.75,229929.063
471,600050.SH,20160804,4.26,4.29,4.2,4.28,4.26,0.02,0.47,409756.37,174274.002
470,600050.SH,20160805,4.27,4.28,4.21,4.24,4.28,-0.04,-0.93,246822.67,104634.104
469,600050.SH,20160808,4.22,4.25,4.19,4.25,4.24,0.01,0.24,343844.74,145214.473
468,600050.SH,20160809,4.24,4.27,4.21,4.25,4.25,0.0,0.0,375558.19,159070.16
467,600050.SH,20160810,4.25,4.34,4.25,4.27,4.25,0.02,0.47,512687.78,219782.596
466,600050.SH,20160811,4.27,4.3,4.21,4.22,4.27,-0.05,-1.17,287516.0,122365.625
465,600050.SH,20160812,4.22,4.29,4.21,4.29,4.22,0.07,1.66,442707.91,188418.264
464,600050.SH,20160815,4.28,4.47,4.27,4.42,4.29,0.13,3.03,1773317.83,780954.076
463,600050.SH,20160816,4.44,4.63,4.43,4.48,4.42,0.06,1.36,2023212.51,914190.452
462,600050.SH,20160817,4.49,4.55,4.4,4.44,4.48,-0.04,-0.89,722257.47,320598.427
461,600050.SH,20160818,4.44,4.63,4.41,4.57,4.44,0.13,2.93,1679169.01,765310.001
460,600050.SH,20160819,4.55,4.59,4.47,4.56,4.57,-0.01,-0.22,1040077.2,470264.362
459,600050.SH,20160822,4.56,4.58,4.44,4.46,4.56,-0.1,-2.19,623453.03,279374.763
458,600050.SH,20160823,4.45,4.48,4.38,4.42,4.46,-0.04,-0.9,580375.3,257035.515
457,600050.SH,20160824,4.41,4.44,4.37,4.38,4.42,-0.04,-0.91,423007.85,185967.325
456,600050.SH,20160825,4.37,4.37,4.29,4.33,4.38,-0.05,-1.14,563623.98,244040.99
455,600050.SH,20160826,4.33,4.37,4.3,4.34,4.33,0.01,0.23,499944.85,216861.84
454,600050.SH,20160829,4.33,4.34,4.21,4.26,4.34,-0.08,-1.84,774114.63,329332.709
453,600050.SH,20160830,4.26,4.28,4.25,4.28,4.26,0.02,0.47,390559.88,166507.989
452,600050.SH,20160831,4.27,4.29,4.25,4.28,4.28,0.0,0.0,342310.06,146401.156
451,600050.SH,20160901,4.29,4.29,4.22,4.23,4.28,-0.05,-1.17,576797.97,245081.832
450,600050.SH,20160902,4.23,4.24,4.21,4.23,4.23,0.0,0.0,354624.53,149637.197
449,600050.SH,20160905,4.24,4.27,4.22,4.24,4.23,0.01,0.24,313156.25,132873.218
448,600050.SH,20160906,4.24,4.29,4.2,4.28,4.24,0.04,0.94,618841.19,263336.014
447,600050.SH,20160907,4.28,4.32,4.26,4.27,4.28,-0.01,-0.23,534904.43,229426.11
446,600050.SH,20160908,4.28,4.29,4.25,4.27,4.27,0.0,0.0,304008.07,129696.632
445,600050.SH,20160909,4.27,4.28,4.23,4.24,4.27,-0.03,-0.7,360970.89,153685.867
444,600050.SH,20160912,4.2,4.2,4.09,4.16,4.24,-0.08,-1.89,769925.32,319374.007
443,600050.SH,20160913,4.16,4.17,4.12,4.13,4.16,-0.03,-0.72,276080.97,114166.633
442,600050.SH,20160914,4.13,4.13,4.08,4.09,4.13,-0.04,-0.97,341293.14,140008.218
441,600050.SH,20160919,4.11,4.13,4.09,4.11,4.09,0.02,0.49,255683.38,105042.392
440,600050.SH,20160920,4.11,4.11,4.06,4.08,4.11,-0.03,-0.73,295845.67,120755.781
439,600050.SH,20160921,4.08,4.11,4.07,4.09,4.08,0.01,0.25,286325.81,117030.15
438,600050.SH,20160922,4.1,4.13,4.09,4.11,4.09,0.02,0.49,337220.76,138624.742
437,600050.SH,20160923,4.12,4.22,4.12,4.19,4.11,0.08,1.95,835074.89,348275.698
436,600050.SH,20160926,4.18,4.18,4.09,4.11,4.19,-0.08,-1.91,429462.73,177416.659
435,600050.SH,20160927,4.08,4.14,4.08,4.13,4.11,0.02,0.49,244029.2,100404.142
434,600050.SH,20160928,4.13,4.2,4.11,4.18,4.13,0.05,1.21,459664.43,192000.279
433,600050.SH,20160929,4.17,4.22,4.16,4.17,4.18,-0.01,-0.24,252461.38,105720.692
432,600050.SH,20160930,4.16,4.22,4.14,4.15,4.17,-0.02,-0.48,284269.27,118872.124
431,600050.SH,20161010,4.31,4.38,4.26,4.36,4.15,0.21,5.06,1868438.66,807429.534
430,600050.SH,20161011,4.35,4.8,4.32,4.8,4.36,0.44,10.09,4617289.76,2173404.396
429,600050.SH,20161012,4.9,4.93,4.68,4.73,4.8,-0.07,-1.46,3938570.6,1888661.557
428,600050.SH,20161013,4.71,4.8,4.66,4.72,4.73,-0.01,-0.21,1981973.05,938453.912
427,600050.SH,20161014,4.71,5.19,4.66,5.17,4.72,0.45,9.53,5283276.83,2623502.335
426,600050.SH,20161017,5.03,5.25,5.0,5.06,5.17,-0.11,-2.13,3788374.38,1933542.137
425,600050.SH,20161018,5.02,5.24,4.98,5.11,5.06,0.05,0.99,2837279.77,1451253.362
424,600050.SH,20161019,5.12,5.59,5.1,5.3,5.11,0.19,3.72,4507145.16,2415131.911
423,600050.SH,20161020,5.26,5.41,5.22,5.3,5.3,0.0,0.0,2414176.31,1282339.926
422,600050.SH,20161021,5.25,5.45,5.22,5.36,5.3,0.06,1.13,2424283.72,1292945.143
421,600050.SH,20161024,5.36,5.41,5.26,5.33,5.36,-0.03,-0.56,2058769.3,1093510.644
420,600050.SH,20161025,5.33,5.36,5.18,5.27,5.33,-0.06,-1.13,2431557.88,1275220.725
419,600050.SH,20161026,5.23,5.36,5.19,5.34,5.27,0.07,1.33,2482598.75,1312705.249
418,600050.SH,20161027,5.3,5.32,5.15,5.18,5.34,-0.16,-3.0,1918904.47,996813.825
417,600050.SH,20161028,5.17,5.24,5.12,5.13,5.18,-0.05,-0.97,1394309.31,720700.372
416,600050.SH,20161031,5.12,5.16,5.1,5.13,5.13,0.0,0.0,958187.19,491123.569
415,600050.SH,20161101,5.13,5.26,5.11,5.19,5.13,0.06,1.17,1550585.79,803043.684
414,600050.SH,20161102,5.17,5.18,5.07,5.09,5.19,-0.1,-1.93,1323338.16,675852.343
413,600050.SH,20161103,5.18,5.31,5.05,5.27,5.09,0.18,3.54,3290612.22,1713326.777
412,600050.SH,20161104,5.25,5.65,5.23,5.4,5.27,0.13,2.47,4140187.1,2265343.394
411,600050.SH,20161107,5.35,5.44,5.27,5.39,5.4,-0.01,-0.19,1814067.71,968898.632
410,600050.SH,20161108,5.4,5.42,5.28,5.31,5.39,-0.08,-1.48,1584027.07,846865.416
409,600050.SH,20161109,5.3,5.33,5.1,5.18,5.31,-0.13,-2.45,1845122.13,960536.78
408,600050.SH,20161110,5.24,5.29,5.17,5.22,5.18,0.04,0.77,1221406.75,638454.101
407,600050.SH,20161111,5.19,5.37,5.14,5.3,5.22,0.08,1.53,2147502.85,1133940.662
406,600050.SH,20161114,5.49,5.67,5.32,5.55,5.3,0.25,4.72,3967744.01,2183971.524
405,600050.SH,20161115,5.5,5.53,5.38,5.42,5.55,-0.13,-2.34,1862676.09,1015486.422
404,600050.SH,20161116,5.43,5.8,5.32,5.71,5.42,0.29,5.35,3868114.84,2165246.333
403,600050.SH,20161117,5.64,6.08,5.61,5.97,5.71,0.26,4.55,4423235.8,2592499.153
402,600050.SH,20161118,5.91,6.03,5.85,5.93,5.97,-0.04,-0.67,2579408.02,1531429.874
401,600050.SH,20161121,5.95,6.01,5.86,5.93,5.93,0.0,0.0,1739409.53,1029581.278
400,600050.SH,20161122,5.93,6.19,5.9,5.98,5.93,0.05,0.84,3152514.59,1901135.163
399,600050.SH,20161123,5.93,5.95,5.77,5.8,5.98,-0.18,-3.01,2338794.35,1367208.043
398,600050.SH,20161124,5.8,5.85,5.75,5.82,5.8,0.02,0.34,1259584.67,730459.89
397,600050.SH,20161125,5.8,5.93,5.77,5.93,5.82,0.11,1.89,1727420.52,1012002.307
396,600050.SH,20161128,5.96,6.15,5.92,6.05,5.93,0.12,2.02,2255975.07,1367433.929
395,600050.SH,20161129,6.02,6.29,5.97,6.15,6.05,0.1,1.65,3286074.78,2008851.025
394,600050.SH,20161130,6.07,6.77,6.05,6.66,6.15,0.51,8.29,7701639.2,5079725.95
393,600050.SH,20161201,6.76,7.33,6.6,7.33,6.66,0.67,10.06,10253809.37,7285614.061
392,600050.SH,20161202,7.3,7.37,6.79,6.84,7.33,-0.49,-6.68,7264234.04,5111799.929
391,600050.SH,20161205,6.55,7.06,6.45,6.78,6.84,-0.06,-0.88,5489721.53,3725605.66
390,600050.SH,20161206,6.78,6.89,6.5,6.64,6.78,-0.14,-2.06,3481546.35,2320169.881
389,600050.SH,20161207,6.6,6.63,6.38,6.56,6.64,-0.08,-1.2,3213739.0,2090308.291
388,600050.SH,20161208,6.65,7.07,6.6,7.01,6.56,0.45,6.86,5451651.71,3761264.307
387,600050.SH,20161209,6.94,7.08,6.75,7.01,7.01,0.0,0.0,4033426.02,2789163.11
386,600050.SH,20161212,7.0,7.28,6.73,6.81,7.01,-0.2,-2.85,4830171.14,3362630.038
385,600050.SH,20161213,6.72,7.26,6.68,7.23,6.81,0.42,6.17,5151627.76,3596980.602
384,600050.SH,20161214,7.13,7.42,6.83,6.85,7.23,-0.38,-5.26,6688276.81,4785520.683
383,600050.SH,20161215,6.65,6.84,6.56,6.74,6.85,-0.11,-1.61,3713365.87,2490608.721
382,600050.SH,20161216,6.7,6.95,6.7,6.79,6.74,0.05,0.74,2645930.91,1808562.96
381,600050.SH,20161219,6.94,7.09,6.82,6.86,6.79,0.07,1.03,2589665.78,1797653.971
380,600050.SH,20161220,6.87,7.12,6.7,7.1,6.86,0.24,3.5,3987042.42,2781389.698
379,600050.SH,20161221,7.15,7.7,7.07,7.37,7.1,0.27,3.8,7040678.05,5236878.849
378,600050.SH,20161222,7.32,7.7,7.26,7.68,7.37,0.31,4.21,5084536.03,3791751.005
377,600050.SH,20161223,7.7,8.05,7.6,7.81,7.68,0.13,1.69,6120220.35,4805894.741
376,600050.SH,20161226,7.7,7.96,7.61,7.81,7.81,0.0,0.0,3378647.73,2636181.792
375,600050.SH,20161227,7.84,7.91,7.44,7.55,7.81,-0.26,-3.33,4280364.38,3266973.146
374,600050.SH,20161228,7.51,7.7,7.4,7.69,7.55,0.14,1.85,2832467.27,2136018.983
373,600050.SH,20161229,7.62,7.72,7.47,7.54,7.69,-0.15,-1.95,2192056.38,1660867.152
372,600050.SH,20161230,7.6,7.6,7.22,7.31,7.54,-0.23,-3.05,2940621.73,2186000.654
371,600050.SH,20170103,7.25,7.56,7.22,7.44,7.31,0.13,1.78,2423096.82,1802496.222
370,600050.SH,20170104,7.4,7.48,7.3,7.43,7.44,-0.01,-0.13,2009613.9,1485577.274
369,600050.SH,20170105,7.39,7.86,7.37,7.84,7.43,0.41,5.52,3602153.83,2729253.969
368,600050.SH,20170106,7.75,7.87,7.62,7.68,7.84,-0.16,-2.04,2813316.45,2179101.066
367,600050.SH,20170109,7.66,7.78,7.51,7.71,7.68,0.03,0.39,2263654.21,1728236.664
366,600050.SH,20170110,7.67,7.8,7.52,7.54,7.71,-0.17,-2.2,2152273.88,1651324.623
365,600050.SH,20170111,7.48,7.52,6.79,6.9,7.54,-0.64,-8.49,4958848.55,3564886.142
364,600050.SH,20170112,6.78,6.87,6.53,6.67,6.9,-0.23,-3.33,3558404.69,2381433.226
363,600050.SH,20170113,6.6,6.8,6.58,6.63,6.67,-0.04,-0.6,2040527.86,1365346.035
362,600050.SH,20170116,6.59,6.68,6.2,6.59,6.63,-0.04,-0.6,4241637.96,2715749.117
361,600050.SH,20170117,6.5,6.6,6.41,6.56,6.59,-0.03,-0.46,1924151.86,1252544.093
360,600050.SH,20170118,6.58,6.74,6.57,6.62,6.56,0.06,0.91,1728415.05,1149535.929
359,600050.SH,20170119,6.55,6.6,6.22,6.27,6.62,-0.35,-5.29,2671735.46,1707333.443
358,600050.SH,20170120,6.25,6.39,6.15,6.31,6.27,0.04,0.64,1870921.14,1178177.132
357,600050.SH,20170123,6.3,6.39,6.28,6.35,6.31,0.04,0.63,1324297.37,837732.941
356,600050.SH,20170124,6.34,6.39,6.3,6.32,6.35,-0.03,-0.47,1252200.9,793778.516
355,600050.SH,20170125,6.3,6.63,6.25,6.59,6.32,0.27,4.27,2705718.27,1753400.414
354,600050.SH,20170126,6.5,6.61,6.45,6.54,6.59,-0.05,-0.76,1723252.01,1123602.398
353,600050.SH,20170203,6.51,6.62,6.51,6.52,6.54,-0.02,-0.31,1078668.25,707326.71
352,600050.SH,20170206,6.51,6.54,6.35,6.52,6.52,0.0,0.0,1731386.35,1114724.432
351,600050.SH,20170207,6.48,6.6,6.42,6.5,6.52,-0.02,-0.31,1336456.19,872058.675
350,600050.SH,20170208,6.49,6.84,6.45,6.79,6.5,0.29,4.46,3325729.77,2219559.286
349,600050.SH,20170209,6.75,6.82,6.72,6.79,6.79,0.0,0.0,1897591.17,1285649.643
348,600050.SH,20170210,6.78,6.95,6.74,6.78,6.79,-0.01,-0.15,2041974.12,1394771.901
347,600050.SH,20170213,6.72,6.87,6.7,6.84,6.78,0.06,0.89,1405675.13,955550.83
346,600050.SH,20170214,6.83,6.88,6.75,6.82,6.84,-0.02,-0.29,1237480.01,843027.528
345,600050.SH,20170215,6.83,6.83,6.71,6.73,6.82,-0.09,-1.32,1276936.69,863136.317
344,600050.SH,20170216,6.74,6.78,6.66,6.73,6.73,0.0,0.0,1301214.87,872013.269
343,600050.SH,20170217,6.69,6.71,6.48,6.5,6.73,-0.23,-3.42,2105226.05,1385918.848
342,600050.SH,20170220,6.45,6.59,6.41,6.54,6.5,0.04,0.62,1252811.73,815792.909
341,600050.SH,20170221,6.52,6.68,6.5,6.59,6.54,0.05,0.76,1322915.67,872815.317
340,600050.SH,20170222,6.57,6.64,6.53,6.59,6.59,0.0,0.0,949230.7,624041.4
339,600050.SH,20170223,6.58,6.61,6.52,6.55,6.59,-0.04,-0.61,848479.24,556561.895
338,600050.SH,20170224,6.55,7.2,6.53,7.08,6.55,0.53,8.09,4776079.89,3291843.016
337,600050.SH,20170227,7.0,7.13,6.93,7.03,7.08,-0.05,-0.71,2552051.46,1795962.197
336,600050.SH,20170228,7.03,7.06,6.84,7.03,7.03,0.0,0.0,2124966.16,1480183.374
335,600050.SH,20170301,6.99,7.4,6.97,7.19,7.03,0.16,2.28,3700786.78,2670789.037
334,600050.SH,20170302,7.19,7.34,7.08,7.12,7.19,-0.07,-0.97,2015787.89,1449065.959
333,600050.SH,20170303,7.06,7.18,6.98,7.08,7.12,-0.04,-0.56,1691848.14,1194010.215
332,600050.SH,20170306,7.05,7.29,6.99,7.21,7.08,0.13,1.84,1756989.96,1254255.637
331,600050.SH,20170307,7.37,7.55,7.14,7.16,7.21,-0.05,-0.69,3638221.27,2675683.786
330,600050.SH,20170308,7.17,7.88,7.11,7.7,7.16,0.54,7.54,6773573.36,5145684.652
329,600050.SH,20170309,7.61,7.85,7.59,7.75,7.7,0.05,0.65,4079139.42,3154867.375
328,600050.SH,20170310,7.75,7.84,7.55,7.78,7.75,0.03,0.39,3007780.23,2313948.107
327,600050.SH,20170313,7.73,7.74,7.35,7.41,7.78,-0.37,-4.76,4266654.64,3198445.42
326,600050.SH,20170314,7.36,7.48,7.36,7.38,7.41,-0.03,-0.4,1785109.78,1322921.394
325,600050.SH,20170315,7.38,7.57,7.32,7.48,7.38,0.1,1.36,2448109.15,1824241.486
324,600050.SH,20170316,7.5,7.74,7.45,7.69,7.48,0.21,2.81,3112260.56,2367201.369
323,600050.SH,20170317,7.66,7.96,7.58,7.77,7.69,0.08,1.04,4220792.11,3288125.963
322,600050.SH,20170320,7.78,7.9,7.62,7.77,7.77,0.0,0.0,2391224.82,1853020.071
321,600050.SH,20170321,7.71,7.74,7.62,7.66,7.77,-0.11,-1.42,1473474.7,1128639.132
320,600050.SH,20170322,7.62,7.74,7.42,7.66,7.66,0.0,0.0,2312127.96,1750346.451
319,600050.SH,20170323,7.66,7.82,7.61,7.79,7.66,0.13,1.7,2546437.77,1967775.536
318,600050.SH,20170324,7.83,7.85,7.62,7.66,7.79,-0.13,-1.67,2549155.6,1975096.296
317,600050.SH,20170327,7.65,7.71,7.51,7.53,7.66,-0.13,-1.7,1755805.29,1331322.201
316,600050.SH,20170328,7.52,7.54,7.3,7.44,7.53,-0.09,-1.2,1790875.74,1329445.199
315,600050.SH,20170329,7.4,7.58,7.36,7.43,7.44,-0.01,-0.13,1608335.55,1201165.472
314,600050.SH,20170330,7.4,7.55,7.32,7.34,7.43,-0.09,-1.21,1532072.68,1139190.795
313,600050.SH,20170331,7.32,7.53,7.32,7.47,7.34,0.13,1.77,1256923.09,934052.338
312,600050.SH,20170821,8.22,8.22,8.22,8.22,7.47,0.75,10.04,218113.41,179289.223
311,600050.SH,20170822,9.04,9.04,8.8,9.04,8.22,0.82,9.98,6921996.67,6247721.568
310,600050.SH,20170823,9.1,9.29,8.91,8.96,9.04,-0.08,-0.89,9804724.19,8917330.255
309,600050.SH,20170824,8.8,8.85,8.22,8.36,8.96,-0.6,-6.7,8591212.08,7309202.327
308,600050.SH,20170825,8.29,8.52,8.16,8.38,8.36,0.02,0.24,5637829.13,4709904.026
307,600050.SH,20170828,8.32,8.46,8.2,8.35,8.38,-0.03,-0.36,5297743.43,4410408.097
306,600050.SH,20170829,8.34,8.42,8.24,8.34,8.35,-0.01,-0.12,3851259.88,3207049.59
305,600050.SH,20170830,8.33,8.38,8.1,8.2,8.34,-0.14,-1.68,4721845.13,3874224.081
304,600050.SH,20170831,8.14,8.19,7.93,8.04,8.2,-0.16,-1.95,5446100.51,4375106.448
