,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
653,600415.SH,20160330,7.41,7.61,7.41,7.59,7.39,0.2,2.71,575009.59,433452.049
652,600415.SH,20160331,7.63,7.74,7.55,7.65,7.59,0.06,0.79,736628.72,564393.949
651,600415.SH,20160401,7.6,7.72,7.52,7.7,7.65,0.05,0.65,730240.31,557997.999
650,600415.SH,20160405,7.76,7.95,7.71,7.91,7.7,0.21,2.73,795468.93,622977.824
649,600415.SH,20160406,7.9,7.92,7.74,7.84,7.91,-0.07,-0.89,506446.65,396822.827
648,600415.SH,20160407,7.85,7.86,7.55,7.57,7.84,-0.27,-3.44,524239.71,401647.77
647,600415.SH,20160408,7.54,7.69,7.44,7.57,7.57,0.0,0.0,422678.39,318496.866
646,600415.SH,20160411,7.62,7.85,7.59,7.78,7.57,0.21,2.77,672921.14,521515.557
645,600415.SH,20160412,7.69,7.99,7.62,7.71,7.78,-0.07,-0.9,469667.54,364258.832
644,600415.SH,20160413,7.77,7.85,7.7,7.83,7.71,0.12,1.56,737335.35,575300.808
643,600415.SH,20160414,7.85,8.05,7.82,7.98,7.83,0.15,1.92,782284.28,618338.982
642,600415.SH,20160415,8.01,8.25,7.85,7.89,7.98,-0.09,-1.13,1212972.55,971235.918
641,600415.SH,20160418,7.76,7.76,7.6,7.64,7.89,-0.25,-3.17,442188.76,338693.029
640,600415.SH,20160419,7.66,7.79,7.59,7.65,7.64,0.01,0.13,232158.91,177625.313
639,600415.SH,20160420,7.67,7.69,7.0,7.19,7.65,-0.46,-6.01,548803.99,402308.472
638,600415.SH,20160421,7.18,7.5,7.13,7.3,7.19,0.11,1.53,693420.98,509734.59
637,600415.SH,20160422,7.2,7.44,7.18,7.38,7.3,0.08,1.1,382405.81,281453.181
636,600415.SH,20160425,7.36,7.49,7.28,7.37,7.38,-0.01,-0.14,422997.12,311997.927
635,600415.SH,20160426,7.37,7.41,7.2,7.31,7.37,-0.06,-0.81,392434.03,285861.479
634,600415.SH,20160427,7.31,7.32,7.15,7.18,7.31,-0.13,-1.78,286937.85,207131.135
633,600415.SH,20160428,7.19,7.23,7.04,7.08,7.18,-0.1,-1.39,310199.65,220098.634
632,600415.SH,20160429,7.06,7.15,7.03,7.06,7.08,-0.02,-0.28,198756.47,140597.986
631,600415.SH,20160503,7.07,7.23,7.05,7.23,7.06,0.17,2.41,249642.41,179187.324
630,600415.SH,20160504,7.21,7.24,7.14,7.18,7.23,-0.05,-0.69,209229.11,150458.488
629,600415.SH,20160505,7.19,7.23,7.16,7.22,7.18,0.04,0.56,172002.64,123812.818
628,600415.SH,20160506,7.22,7.32,7.01,7.01,7.22,-0.21,-2.91,306239.87,218589.033
627,600415.SH,20160509,7.06,7.06,6.65,6.72,7.01,-0.29,-4.14,262125.4,177720.568
626,600415.SH,20160510,6.7,6.78,6.67,6.73,6.72,0.01,0.15,174166.01,117188.619
625,600415.SH,20160511,6.79,6.83,6.63,6.65,6.73,-0.08,-1.19,147005.29,98538.968
624,600415.SH,20160512,6.6,6.62,6.38,6.59,6.65,-0.06,-0.9,189239.26,122984.981
623,600415.SH,20160513,6.58,6.65,6.48,6.52,6.59,-0.07,-1.06,118158.38,77657.776
622,600415.SH,20160516,6.56,6.61,6.48,6.61,6.52,0.09,1.38,127032.05,83091.917
621,600415.SH,20160517,6.61,6.67,6.53,6.61,6.61,0.0,0.0,134069.03,88501.783
620,600415.SH,20160518,6.59,6.59,6.28,6.35,6.61,-0.26,-3.93,214128.88,137179.614
619,600415.SH,20160519,6.35,6.44,6.32,6.34,6.35,-0.01,-0.16,132028.67,84245.2
618,600415.SH,20160520,6.29,6.37,6.22,6.36,6.34,0.02,0.32,127193.38,80115.881
617,600415.SH,20160523,6.37,6.44,6.37,6.4,6.36,0.04,0.63,118678.79,75957.96
616,600415.SH,20160524,6.4,6.4,6.29,6.3,6.4,-0.1,-1.56,108828.44,68794.323
615,600415.SH,20160525,6.36,6.39,6.3,6.31,6.3,0.01,0.16,97873.97,62044.581
614,600415.SH,20160526,6.3,6.34,6.09,6.22,6.31,-0.09,-1.43,238630.45,147332.329
613,600415.SH,20160527,6.19,6.23,6.15,6.19,6.22,-0.03,-0.48,128814.12,79690.378
612,600415.SH,20160530,6.19,6.24,6.09,6.22,6.19,0.03,0.48,129921.93,80205.983
611,600415.SH,20160531,6.24,6.5,6.22,6.49,6.22,0.27,4.34,295172.19,189239.397
610,600415.SH,20160601,6.5,6.53,6.44,6.46,6.49,-0.03,-0.46,237374.61,153750.624
609,600415.SH,20160602,6.49,6.49,6.4,6.46,6.46,0.0,0.0,171359.82,110385.012
608,600415.SH,20160603,6.5,6.76,6.47,6.6,6.46,0.14,2.17,441112.84,292055.906
607,600415.SH,20160606,6.6,6.61,6.51,6.53,6.6,-0.07,-1.06,220130.98,144162.068
606,600415.SH,20160607,6.52,6.55,6.44,6.49,6.53,-0.04,-0.61,164969.31,106816.274
605,600415.SH,20160608,6.49,6.49,6.38,6.42,6.49,-0.07,-1.08,161622.16,103799.094
604,600415.SH,20160613,6.38,6.39,6.13,6.14,6.42,-0.28,-4.36,289054.21,180265.812
603,600415.SH,20160614,6.13,6.28,6.09,6.19,6.14,0.05,0.81,162592.55,100508.499
602,600415.SH,20160615,6.11,6.33,6.09,6.29,6.19,0.1,1.62,204506.41,127971.21
601,600415.SH,20160616,6.29,6.3,6.2,6.21,6.29,-0.08,-1.27,157154.63,97865.103
600,600415.SH,20160617,6.21,6.3,6.21,6.24,6.21,0.03,0.48,136566.55,85375.319
599,600415.SH,20160620,6.22,6.23,6.15,6.17,6.19,-0.02,-0.32,109627.8,67774.902
598,600415.SH,20160621,6.21,6.25,6.13,6.15,6.17,-0.02,-0.32,134560.55,83335.147
597,600415.SH,20160622,6.13,6.19,6.13,6.19,6.15,0.04,0.65,130264.29,80256.176
596,600415.SH,20160623,6.19,6.2,6.09,6.13,6.19,-0.06,-0.97,180295.19,110582.159
595,600415.SH,20160624,6.11,6.18,5.88,6.04,6.13,-0.09,-1.47,225515.89,136689.227
594,600415.SH,20160627,6.0,6.12,5.96,6.12,6.04,0.08,1.32,159032.8,96581.025
593,600415.SH,20160628,6.1,6.15,6.07,6.15,6.12,0.03,0.49,187159.95,114260.917
592,600415.SH,20160629,6.17,6.22,6.15,6.21,6.15,0.06,0.98,246353.76,152260.544
591,600415.SH,20160630,6.25,6.25,6.16,6.18,6.21,-0.03,-0.48,156817.56,97013.162
590,600415.SH,20160701,6.19,6.21,6.14,6.15,6.18,-0.03,-0.49,123637.94,76216.037
589,600415.SH,20160704,6.06,6.33,6.06,6.3,6.15,0.15,2.44,347958.3,216777.857
588,600415.SH,20160705,6.3,6.48,6.26,6.39,6.3,0.09,1.43,401779.98,256309.635
587,600415.SH,20160706,6.35,6.46,6.34,6.39,6.39,0.0,0.0,232016.08,148348.767
586,600415.SH,20160707,6.35,6.41,6.28,6.37,6.39,-0.02,-0.31,214690.74,136289.226
585,600415.SH,20160708,6.37,6.44,6.32,6.39,6.37,0.02,0.31,214212.74,136775.922
584,600415.SH,20160711,6.38,6.46,6.37,6.39,6.39,0.0,0.0,274902.29,176404.666
583,600415.SH,20160712,6.39,6.52,6.3,6.5,6.39,0.11,1.72,358601.53,230389.702
582,600415.SH,20160713,6.57,6.63,6.5,6.53,6.5,0.03,0.46,332861.41,217786.202
581,600415.SH,20160714,6.54,6.55,6.44,6.5,6.53,-0.03,-0.46,202325.7,131155.571
580,600415.SH,20160715,6.51,6.59,6.47,6.55,6.5,0.05,0.77,278589.86,182237.217
579,600415.SH,20160718,6.55,6.55,6.41,6.44,6.55,-0.11,-1.68,219287.57,141584.605
578,600415.SH,20160719,6.44,6.46,6.38,6.45,6.44,0.01,0.16,158097.42,101357.086
577,600415.SH,20160720,6.49,6.73,6.4,6.64,6.45,0.19,2.95,522883.44,342869.612
576,600415.SH,20160721,6.65,6.98,6.62,6.85,6.64,0.21,3.16,862525.35,590939.263
575,600415.SH,20160722,6.75,6.82,6.7,6.71,6.85,-0.14,-2.04,369751.97,248965.203
574,600415.SH,20160725,6.71,6.75,6.63,6.74,6.71,0.03,0.45,258971.76,173903.81
573,600415.SH,20160726,6.74,6.85,6.71,6.85,6.74,0.11,1.63,310889.39,211507.44
572,600415.SH,20160727,6.85,6.89,6.41,6.65,6.85,-0.2,-2.92,430170.19,285177.124
571,600415.SH,20160728,6.59,6.65,6.5,6.62,6.65,-0.03,-0.45,234505.14,154669.624
570,600415.SH,20160729,6.63,6.66,6.51,6.51,6.62,-0.11,-1.66,158271.46,103899.383
569,600415.SH,20160801,6.47,6.47,6.33,6.36,6.51,-0.15,-2.3,179622.57,114474.416
568,600415.SH,20160802,6.35,6.43,6.35,6.43,6.36,0.07,1.1,97111.69,62121.52
567,600415.SH,20160803,6.43,6.43,6.37,6.4,6.43,-0.03,-0.47,115753.67,74090.587
566,600415.SH,20160804,6.42,6.48,6.37,6.48,6.4,0.08,1.25,128194.56,82305.677
565,600415.SH,20160805,6.47,6.56,6.42,6.5,6.48,0.02,0.31,157788.31,102493.192
564,600415.SH,20160808,6.48,6.57,6.4,6.56,6.5,0.06,0.92,164748.69,106905.22
563,600415.SH,20160809,6.52,6.8,6.51,6.74,6.56,0.18,2.74,404248.05,271330.343
562,600415.SH,20160810,6.72,6.85,6.71,6.79,6.74,0.05,0.74,337754.6,229240.481
561,600415.SH,20160811,6.75,6.85,6.74,6.81,6.79,0.02,0.29,432891.41,295528.509
560,600415.SH,20160812,6.81,6.84,6.7,6.82,6.81,0.01,0.15,235426.02,159587.759
559,600415.SH,20160815,6.81,6.98,6.79,6.94,6.82,0.12,1.76,466492.04,322058.158
558,600415.SH,20160816,6.94,6.95,6.83,6.86,6.94,-0.08,-1.15,345787.48,237722.265
557,600415.SH,20160817,6.84,6.87,6.78,6.82,6.86,-0.04,-0.58,259196.64,176687.69
556,600415.SH,20160818,6.81,6.96,6.81,6.84,6.82,0.02,0.29,289778.53,199458.645
555,600415.SH,20160819,6.83,6.84,6.71,6.78,6.84,-0.06,-0.88,203484.73,137813.513
554,600415.SH,20160822,6.79,6.9,6.73,6.74,6.78,-0.04,-0.59,164745.97,112189.25
553,600415.SH,20160823,6.73,6.81,6.71,6.75,6.74,0.01,0.15,165582.79,111841.542
552,600415.SH,20160824,6.75,6.81,6.73,6.75,6.75,0.0,0.0,168321.78,113779.777
551,600415.SH,20160825,6.71,6.79,6.6,6.77,6.75,0.02,0.3,240315.88,160649.384
550,600415.SH,20160826,6.81,7.04,6.81,6.95,6.77,0.18,2.66,534325.49,371819.971
549,600415.SH,20160829,7.0,7.26,7.0,7.17,6.95,0.22,3.17,814315.75,584508.806
548,600415.SH,20160830,7.14,7.45,7.11,7.21,7.17,0.04,0.56,660494.99,482699.794
547,600415.SH,20160831,7.25,7.37,7.19,7.22,7.21,0.01,0.14,350849.11,253806.499
546,600415.SH,20160901,7.19,7.27,7.1,7.11,7.22,-0.11,-1.52,295674.96,211672.155
545,600415.SH,20160902,7.08,7.31,7.07,7.3,7.11,0.19,2.67,395226.7,285038.69
544,600415.SH,20160905,7.38,7.38,7.17,7.25,7.3,-0.05,-0.68,347349.64,252123.22
543,600415.SH,20160906,7.24,7.33,7.11,7.27,7.25,0.02,0.28,323177.7,233561.903
542,600415.SH,20160907,7.29,7.39,7.2,7.28,7.27,0.01,0.14,351226.34,256070.552
541,600415.SH,20160908,7.25,7.35,7.12,7.18,7.28,-0.1,-1.37,278449.56,200985.297
540,600415.SH,20160909,7.18,7.19,7.06,7.1,7.18,-0.08,-1.11,231112.79,164426.537
539,600415.SH,20160912,7.01,7.39,6.92,7.37,7.1,0.27,3.8,493779.43,352238.708
538,600415.SH,20160913,7.33,7.55,7.22,7.4,7.37,0.03,0.41,710224.59,524603.554
537,600415.SH,20160914,7.33,7.53,7.2,7.28,7.4,-0.12,-1.62,358186.37,263364.931
536,600415.SH,20160919,7.32,7.62,7.28,7.61,7.28,0.33,4.53,635010.02,475973.111
535,600415.SH,20160920,7.58,7.67,7.45,7.57,7.61,-0.04,-0.53,418969.52,316463.127
534,600415.SH,20160921,7.56,7.64,7.46,7.55,7.57,-0.02,-0.26,306540.9,230761.944
533,600415.SH,20160922,7.62,7.85,7.62,7.83,7.55,0.28,3.71,766657.34,595848.903
532,600415.SH,20160923,7.8,7.85,7.73,7.83,7.83,0.0,0.0,411606.3,320891.733
531,600415.SH,20160926,7.83,7.85,7.52,7.55,7.83,-0.28,-3.58,450421.66,346706.975
530,600415.SH,20160927,7.5,7.83,7.46,7.82,7.55,0.27,3.58,419962.51,320450.989
529,600415.SH,20160928,7.88,8.25,7.85,8.16,7.82,0.34,4.35,1026123.73,830192.075
528,600415.SH,20160929,8.18,8.25,7.96,8.12,8.16,-0.04,-0.49,536495.97,434787.28
527,600415.SH,20160930,8.08,8.18,8.03,8.12,8.12,0.0,0.0,276024.82,223796.16
526,600415.SH,20161010,8.14,8.19,7.83,8.14,8.12,0.02,0.25,600505.06,480657.871
525,600415.SH,20161011,8.09,8.16,7.97,8.04,8.14,-0.1,-1.23,370004.7,297842.787
524,600415.SH,20161012,8.0,8.35,7.93,8.34,8.04,0.3,3.73,696345.48,571511.262
523,600415.SH,20161013,8.28,8.33,8.18,8.24,8.34,-0.1,-1.2,371493.49,306519.713
522,600415.SH,20161014,8.2,8.35,8.14,8.2,8.24,-0.04,-0.49,317022.7,260279.221
521,600415.SH,20161017,8.2,8.27,7.9,7.96,8.2,-0.24,-2.93,515658.97,414936.463
520,600415.SH,20161018,7.96,8.02,7.86,8.0,7.96,0.04,0.5,419199.14,333354.792
519,600415.SH,20161019,8.01,8.06,7.88,7.91,8.0,-0.09,-1.13,319460.91,253982.315
518,600415.SH,20161020,7.93,8.02,7.9,7.92,7.91,0.01,0.13,288743.05,229391.078
517,600415.SH,20161021,7.91,7.91,7.71,7.82,7.92,-0.1,-1.26,446221.61,347734.459
516,600415.SH,20161024,7.83,7.89,7.78,7.82,7.82,0.0,0.0,422821.99,330424.477
515,600415.SH,20161025,7.83,8.02,7.83,7.97,7.82,0.15,1.92,420540.77,334056.888
514,600415.SH,20161026,7.97,8.03,7.92,7.98,7.97,0.01,0.13,361174.13,288228.605
513,600415.SH,20161027,7.99,8.02,7.77,7.86,7.98,-0.12,-1.5,350521.91,275633.199
512,600415.SH,20161028,7.85,7.87,7.68,7.73,7.86,-0.13,-1.65,320595.48,248647.685
511,600415.SH,20161031,7.71,7.71,7.59,7.6,7.73,-0.13,-1.68,185581.56,141446.014
510,600415.SH,20161101,7.61,7.77,7.61,7.74,7.6,0.14,1.84,183009.59,141112.736
509,600415.SH,20161102,7.77,7.77,7.65,7.67,7.74,-0.07,-0.9,147945.35,113738.497
508,600415.SH,20161103,7.69,7.82,7.61,7.79,7.67,0.12,1.56,294720.16,227367.698
507,600415.SH,20161104,7.74,7.78,7.6,7.65,7.79,-0.14,-1.8,269154.15,206442.082
506,600415.SH,20161107,7.67,7.69,7.59,7.63,7.65,-0.02,-0.26,135184.34,103184.173
505,600415.SH,20161108,7.68,8.27,7.64,8.17,7.63,0.54,7.08,1182321.24,950216.232
504,600415.SH,20161109,8.21,8.7,8.1,8.58,8.17,0.41,5.02,2158631.75,1828396.156
503,600415.SH,20161110,8.48,8.68,8.39,8.56,8.58,-0.02,-0.23,1156338.45,985255.324
502,600415.SH,20161111,8.52,8.77,8.42,8.51,8.56,-0.05,-0.58,997961.68,854254.698
501,600415.SH,20161114,8.57,8.86,8.5,8.72,8.51,0.21,2.47,1640836.5,1430534.166
500,600415.SH,20161115,8.75,8.75,8.4,8.42,8.72,-0.3,-3.44,929022.64,789481.004
499,600415.SH,20161116,8.42,8.48,8.26,8.45,8.42,0.03,0.36,546419.49,456099.418
498,600415.SH,20161117,8.45,8.58,8.3,8.47,8.45,0.02,0.24,592414.17,499099.853
497,600415.SH,20161118,8.45,8.54,8.31,8.48,8.47,0.01,0.12,401344.02,338490.749
496,600415.SH,20161121,8.36,8.51,8.28,8.38,8.48,-0.1,-1.18,480397.86,403275.415
495,600415.SH,20161122,8.42,8.42,8.31,8.34,8.38,-0.04,-0.48,330607.04,276346.281
494,600415.SH,20161123,8.38,8.39,8.22,8.29,8.34,-0.05,-0.6,349814.93,290710.974
493,600415.SH,20161124,8.22,8.48,8.21,8.36,8.29,0.07,0.84,442536.69,368617.657
492,600415.SH,20161125,8.36,8.45,8.26,8.42,8.36,0.06,0.72,309782.02,259460.453
491,600415.SH,20161128,8.43,8.48,8.31,8.34,8.42,-0.08,-0.95,297273.3,250615.656
490,600415.SH,20161129,8.43,8.43,8.24,8.31,8.34,-0.03,-0.36,319847.83,266772.204
489,600415.SH,20161130,8.3,8.38,8.13,8.32,8.31,0.01,0.12,349202.63,287936.141
488,600415.SH,20161201,8.3,8.33,8.23,8.24,8.32,-0.08,-0.96,146114.44,120778.908
487,600415.SH,20161202,8.24,8.3,8.03,8.07,8.24,-0.17,-2.06,302213.29,245766.403
486,600415.SH,20161205,8.05,8.28,7.95,8.08,8.07,0.01,0.12,274389.16,223699.669
485,600415.SH,20161206,8.11,8.26,8.1,8.23,8.08,0.15,1.86,226382.19,185731.773
484,600415.SH,20161207,8.23,8.55,8.19,8.5,8.23,0.27,3.28,629364.75,526156.627
483,600415.SH,20161208,8.49,8.51,8.3,8.32,8.5,-0.18,-2.12,490005.48,411660.711
482,600415.SH,20161209,8.25,8.35,8.16,8.17,8.32,-0.15,-1.8,313444.73,259204.702
481,600415.SH,20161212,8.17,8.37,8.05,8.17,8.17,0.0,0.0,435661.65,355560.326
480,600415.SH,20161213,8.06,8.45,7.91,8.33,8.17,0.16,1.96,549073.42,453649.288
479,600415.SH,20161214,8.26,8.41,8.12,8.14,8.33,-0.19,-2.28,259353.06,213066.732
478,600415.SH,20161215,8.17,8.44,8.13,8.4,8.14,0.26,3.19,544325.35,453550.727
477,600415.SH,20161216,8.43,8.62,8.35,8.59,8.4,0.19,2.26,936325.74,797296.55
476,600415.SH,20161219,8.55,8.6,8.39,8.54,8.59,-0.05,-0.58,535987.48,455574.262
475,600415.SH,20161220,8.5,8.64,8.42,8.55,8.54,0.01,0.12,494383.02,421598.858
474,600415.SH,20161221,8.55,8.61,8.4,8.45,8.55,-0.1,-1.17,435429.42,368656.018
473,600415.SH,20161222,8.43,8.47,8.33,8.42,8.45,-0.03,-0.36,345145.2,289589.054
472,600415.SH,20161223,8.44,8.48,8.33,8.38,8.42,-0.04,-0.48,228886.6,192210.861
471,600415.SH,20161226,8.3,8.36,8.15,8.32,8.38,-0.06,-0.72,282443.99,233037.178
470,600415.SH,20161227,8.28,8.36,8.18,8.33,8.32,0.01,0.12,279428.16,231126.241
469,600415.SH,20161228,8.33,8.36,8.23,8.28,8.33,-0.05,-0.6,172817.61,143193.015
468,600415.SH,20161229,8.34,8.99,8.3,8.93,8.28,0.65,7.85,1366477.55,1189295.59
467,600415.SH,20161230,8.95,8.98,8.55,8.65,8.93,-0.28,-3.14,1023096.41,894043.108
466,600415.SH,20170103,8.63,8.71,8.48,8.67,8.65,0.02,0.23,513760.17,441851.051
465,600415.SH,20170104,8.66,8.7,8.52,8.67,8.67,0.0,0.0,436266.5,375857.985
464,600415.SH,20170105,8.68,8.7,8.52,8.61,8.67,-0.06,-0.69,341328.21,292854.381
463,600415.SH,20170106,8.54,8.57,8.42,8.48,8.61,-0.13,-1.51,399583.17,338414.915
462,600415.SH,20170109,8.48,8.56,8.43,8.48,8.48,0.0,0.0,253873.5,215301.205
461,600415.SH,20170110,8.48,8.53,8.31,8.48,8.48,0.0,0.0,485665.06,409838.617
460,600415.SH,20170111,8.45,8.45,8.21,8.28,8.48,-0.2,-2.36,444356.1,369245.411
459,600415.SH,20170112,8.3,8.31,7.96,8.08,8.28,-0.2,-2.42,429487.66,349359.419
458,600415.SH,20170113,8.09,8.18,7.95,8.15,8.08,0.07,0.87,259045.65,208609.775
457,600415.SH,20170116,8.14,8.3,7.99,8.22,8.15,0.07,0.86,491815.92,400043.901
456,600415.SH,20170117,8.15,8.25,8.02,8.22,8.22,0.0,0.0,193929.63,157831.928
455,600415.SH,20170118,8.16,8.22,8.09,8.13,8.22,-0.09,-1.09,116995.32,95483.911
454,600415.SH,20170119,8.13,8.14,7.98,8.02,8.13,-0.11,-1.35,174522.26,140395.32
453,600415.SH,20170120,8.03,8.05,7.9,7.95,8.02,-0.07,-0.87,336993.7,268597.018
452,600415.SH,20170123,7.91,8.04,7.91,8.0,7.95,0.05,0.63,315044.11,251476.643
451,600415.SH,20170124,7.97,8.05,7.95,8.02,8.0,0.02,0.25,115512.35,92387.782
450,600415.SH,20170125,8.02,8.04,7.98,7.99,8.02,-0.03,-0.37,95465.82,76454.585
449,600415.SH,20170126,7.99,8.1,7.86,8.04,7.99,0.05,0.63,136881.56,109842.122
448,600415.SH,20170203,8.05,8.07,7.97,8.0,8.04,-0.04,-0.5,77884.92,62352.462
447,600415.SH,20170206,8.0,8.03,7.97,8.01,8.0,0.01,0.13,89794.47,71851.993
446,600415.SH,20170207,8.02,8.03,7.93,7.99,8.01,-0.02,-0.25,147202.7,117392.648
445,600415.SH,20170208,7.96,8.01,7.9,8.0,7.99,0.01,0.13,118392.6,94190.269
444,600415.SH,20170209,8.0,8.07,7.97,8.01,8.0,0.01,0.13,170115.49,136374.57
443,600415.SH,20170210,8.02,8.1,8.0,8.1,8.01,0.09,1.12,195892.05,157902.461
442,600415.SH,20170213,8.1,8.12,8.05,8.12,8.1,0.02,0.25,150185.07,121471.571
441,600415.SH,20170214,8.12,8.13,8.05,8.08,8.12,-0.04,-0.49,106336.79,85955.875
440,600415.SH,20170215,8.08,8.14,8.0,8.01,8.08,-0.07,-0.87,165333.56,133737.623
439,600415.SH,20170216,8.0,8.09,7.97,8.07,8.01,0.06,0.75,130993.09,104946.062
438,600415.SH,20170217,8.07,8.11,7.98,7.99,8.07,-0.08,-0.99,141450.14,113544.766
437,600415.SH,20170220,8.0,8.05,7.89,7.99,7.99,0.0,0.0,216653.84,172387.218
436,600415.SH,20170221,8.0,8.24,7.96,8.22,7.99,0.23,2.88,428483.73,348348.187
435,600415.SH,20170222,8.21,8.21,8.08,8.11,8.22,-0.11,-1.34,259700.95,210858.726
434,600415.SH,20170223,8.11,8.13,7.96,8.01,8.11,-0.1,-1.23,233852.97,187674.203
433,600415.SH,20170224,8.0,8.04,7.95,7.99,8.01,-0.02,-0.25,179968.97,143660.507
432,600415.SH,20170227,7.99,7.99,7.9,7.92,7.99,-0.07,-0.88,166748.99,132193.335
431,600415.SH,20170228,7.92,7.98,7.86,7.93,7.92,0.01,0.13,178299.86,141037.764
430,600415.SH,20170301,7.94,7.94,7.8,7.83,7.93,-0.1,-1.26,248618.93,194760.079
429,600415.SH,20170302,7.81,7.87,7.7,7.72,7.83,-0.11,-1.4,238522.99,184947.065
428,600415.SH,20170303,7.7,7.71,7.6,7.66,7.72,-0.06,-0.78,217100.39,165727.704
427,600415.SH,20170306,7.71,7.86,7.71,7.8,7.66,0.14,1.83,223770.89,174598.033
426,600415.SH,20170307,7.8,7.83,7.66,7.71,7.8,-0.09,-1.15,228373.54,176570.106
425,600415.SH,20170308,7.73,7.74,7.67,7.73,7.71,0.02,0.26,125195.22,96440.327
424,600415.SH,20170309,7.72,7.73,7.63,7.68,7.73,-0.05,-0.65,115901.73,89098.619
423,600415.SH,20170310,7.64,7.71,7.61,7.62,7.68,-0.06,-0.78,108246.71,82842.895
422,600415.SH,20170313,7.62,7.63,7.4,7.56,7.62,-0.06,-0.79,182702.72,137443.606
421,600415.SH,20170314,7.56,7.62,7.49,7.61,7.56,0.05,0.66,224771.07,169319.74
420,600415.SH,20170315,7.6,7.71,7.52,7.69,7.61,0.08,1.05,265915.29,203053.893
419,600415.SH,20170316,7.67,7.78,7.66,7.74,7.69,0.05,0.65,175253.72,135467.641
418,600415.SH,20170317,7.74,7.96,7.71,7.89,7.74,0.15,1.94,541547.3,425903.412
417,600415.SH,20170320,7.9,8.11,7.83,8.05,7.89,0.16,2.03,599320.47,479639.725
416,600415.SH,20170321,8.05,8.06,7.88,8.05,8.05,0.0,0.0,361654.55,288598.21
415,600415.SH,20170322,8.0,8.05,7.85,7.89,8.05,-0.16,-1.99,220774.81,175315.974
414,600415.SH,20170323,7.86,7.91,7.79,7.83,7.89,-0.06,-0.76,243767.79,191295.197
413,600415.SH,20170324,7.76,7.88,7.73,7.84,7.83,0.01,0.13,171756.74,134156.533
412,600415.SH,20170327,7.85,7.87,7.71,7.85,7.84,0.01,0.13,177384.25,138204.057
411,600415.SH,20170328,7.84,7.88,7.78,7.86,7.85,0.01,0.13,128169.12,100318.979
410,600415.SH,20170329,7.85,8.02,7.83,7.94,7.86,0.08,1.02,237794.58,188571.437
409,600415.SH,20170330,7.91,7.99,7.82,7.95,7.94,0.01,0.13,239650.46,189544.676
408,600415.SH,20170331,7.92,8.02,7.88,7.92,7.95,-0.03,-0.38,335669.98,267059.904
407,600415.SH,20170405,7.93,8.1,7.83,7.88,7.92,-0.04,-0.51,369583.52,293324.745
406,600415.SH,20170406,7.87,7.92,7.78,7.89,7.88,0.01,0.13,260631.86,204199.757
405,600415.SH,20170407,7.85,7.92,7.78,7.78,7.89,-0.11,-1.39,236942.3,185483.806
404,600415.SH,20170410,7.78,7.78,7.62,7.63,7.78,-0.15,-1.93,187479.8,143801.635
403,600415.SH,20170411,7.63,7.67,7.47,7.63,7.63,0.0,0.0,227255.19,172211.186
402,600415.SH,20170412,7.63,7.67,7.5,7.67,7.63,0.04,0.52,208773.25,158186.509
401,600415.SH,20170413,7.65,7.71,7.52,7.68,7.67,0.01,0.13,319765.96,243429.851
400,600415.SH,20170414,7.68,7.68,7.58,7.61,7.68,-0.07,-0.91,193520.54,147644.461
399,600415.SH,20170417,7.61,7.63,7.48,7.62,7.61,0.01,0.13,156270.25,117741.47
398,600415.SH,20170418,7.6,7.75,7.38,7.44,7.62,-0.18,-2.36,304126.67,228402.594
397,600415.SH,20170419,7.4,7.52,7.29,7.45,7.44,0.01,0.13,238044.69,176822.712
396,600415.SH,20170420,7.44,7.49,7.35,7.47,7.45,0.02,0.27,144644.18,107414.041
395,600415.SH,20170421,7.47,7.55,7.37,7.52,7.47,0.05,0.67,181386.1,135345.849
394,600415.SH,20170424,7.43,7.62,7.27,7.61,7.52,0.09,1.2,300563.6,223218.651
393,600415.SH,20170425,7.55,7.56,7.41,7.43,7.61,-0.18,-2.37,146480.95,109213.228
392,600415.SH,20170426,7.43,7.45,7.32,7.33,7.43,-0.1,-1.35,125062.84,92127.476
391,600415.SH,20170427,7.31,7.31,7.08,7.2,7.33,-0.13,-1.77,193381.12,139033.427
390,600415.SH,20170428,7.2,7.23,7.12,7.18,7.2,-0.02,-0.28,132953.78,95229.058
389,600415.SH,20170502,7.22,7.39,7.22,7.29,7.18,0.11,1.53,130181.1,95168.906
388,600415.SH,20170503,7.29,7.33,7.21,7.28,7.29,-0.01,-0.14,99051.32,72024.932
387,600415.SH,20170504,7.29,7.31,7.21,7.28,7.28,0.0,0.0,133276.27,96630.368
386,600415.SH,20170505,7.26,7.32,7.19,7.31,7.28,0.03,0.41,148468.21,107836.418
385,600415.SH,20170508,7.31,7.43,7.23,7.41,7.31,0.1,1.37,217052.92,159316.329
384,600415.SH,20170509,7.37,7.4,7.33,7.35,7.41,-0.06,-0.81,98586.31,72557.045
383,600415.SH,20170510,7.36,7.39,7.23,7.34,7.35,-0.01,-0.14,108304.46,79340.278
382,600415.SH,20170511,7.23,7.47,7.23,7.42,7.34,0.08,1.09,271428.02,200296.18
381,600415.SH,20170512,7.39,7.44,7.36,7.38,7.42,-0.04,-0.54,65460.92,48376.735
