,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
625,600792.SH,20160504,5.5,5.6,5.49,5.54,5.52,0.02,0.36,78522.25,43511.181
624,600792.SH,20160505,5.54,5.9,5.45,5.7,5.54,0.16,2.89,169177.18,96179.79
623,600792.SH,20160506,5.7,5.72,5.45,5.53,5.7,-0.17,-2.98,117614.02,65438.981
622,600792.SH,20160509,5.45,5.47,4.98,5.04,5.53,-0.49,-8.86,90997.52,47359.124
621,600792.SH,20160510,5.04,5.1,4.98,5.04,5.04,0.0,0.0,33760.54,17015.893
620,600792.SH,20160511,5.05,5.09,4.93,4.96,5.04,-0.08,-1.59,36518.16,18260.399
619,600792.SH,20160512,4.91,4.94,4.85,4.91,4.96,-0.05,-1.01,36562.76,17896.114
618,600792.SH,20160513,4.88,4.95,4.85,4.91,4.91,0.0,0.0,29788.43,14606.927
617,600792.SH,20160516,4.86,4.98,4.86,4.97,4.91,0.06,1.22,28016.19,13825.616
616,600792.SH,20160517,5.0,5.09,4.97,4.97,4.97,0.0,0.0,34989.12,17574.524
615,600792.SH,20160518,4.97,4.97,4.76,4.84,4.97,-0.13,-2.62,30773.49,15003.047
614,600792.SH,20160519,4.84,4.91,4.84,4.86,4.84,0.02,0.41,17656.13,8618.264
613,600792.SH,20160520,4.83,4.95,4.76,4.93,4.86,0.07,1.44,20218.5,9846.05
612,600792.SH,20160523,5.02,5.18,4.99,5.06,4.93,0.13,2.64,75435.93,38436.692
611,600792.SH,20160524,5.0,5.07,5.0,5.05,5.06,-0.01,-0.2,23611.27,11877.426
610,600792.SH,20160525,5.05,5.15,5.0,5.03,5.05,-0.02,-0.4,28752.0,14584.852
609,600792.SH,20160526,5.03,5.07,4.93,5.05,5.03,0.02,0.4,36264.94,18132.054
608,600792.SH,20160527,5.03,5.06,4.99,5.04,5.05,-0.01,-0.2,23238.27,11682.169
607,600792.SH,20160530,5.02,5.04,4.96,5.0,5.04,-0.04,-0.79,15727.57,7876.441
606,600792.SH,20160531,5.02,5.17,5.02,5.15,5.0,0.15,3.0,48895.08,25068.99
605,600792.SH,20160601,5.16,5.2,5.13,5.15,5.15,0.0,0.0,36847.06,19057.807
604,600792.SH,20160602,5.13,5.28,5.13,5.26,5.15,0.11,2.14,48111.69,25108.287
603,600792.SH,20160603,5.26,5.28,5.21,5.24,5.26,-0.02,-0.38,30149.96,15791.119
602,600792.SH,20160606,5.22,5.25,5.17,5.22,5.24,-0.02,-0.38,32120.89,16769.856
601,600792.SH,20160607,5.22,5.26,5.18,5.22,5.22,0.0,0.0,37777.74,19744.514
600,600792.SH,20160608,5.22,5.26,5.15,5.24,5.22,0.02,0.38,28312.35,14714.497
599,600792.SH,20160613,5.19,5.2,4.95,4.97,5.24,-0.27,-5.15,55752.61,28410.346
598,600792.SH,20160614,5.03,5.03,4.9,4.95,4.97,-0.02,-0.4,25155.0,12455.313
597,600792.SH,20160615,4.86,5.1,4.86,5.1,4.95,0.15,3.03,31089.52,15694.499
596,600792.SH,20160616,5.09,5.15,5.06,5.11,5.1,0.01,0.2,29665.26,15150.702
595,600792.SH,20160617,5.1,5.35,5.08,5.21,5.11,0.1,1.96,65721.53,34255.656
594,600792.SH,20160620,5.09,5.1,4.99,5.01,5.21,-0.2,-3.84,64889.58,32546.825
593,600792.SH,20160621,5.01,5.05,4.98,5.01,5.01,0.0,0.0,44691.3,22404.034
592,600792.SH,20160622,4.92,5.14,4.91,5.08,5.01,0.07,1.4,41267.69,20895.148
591,600792.SH,20160623,5.08,5.08,4.98,5.0,5.08,-0.08,-1.57,35873.58,17974.852
590,600792.SH,20160624,4.99,5.04,4.88,4.97,5.0,-0.03,-0.6,36780.78,18217.647
589,600792.SH,20160627,4.93,5.11,4.93,5.07,4.97,0.1,2.01,38614.35,19606.478
588,600792.SH,20160628,5.05,5.08,5.0,5.06,5.07,-0.01,-0.2,36948.9,18612.358
587,600792.SH,20160629,5.07,5.13,5.05,5.12,5.06,0.06,1.19,46122.52,23452.788
586,600792.SH,20160630,5.14,5.15,5.03,5.07,5.12,-0.05,-0.98,43245.4,21910.018
585,600792.SH,20160701,5.04,5.14,5.04,5.1,5.07,0.03,0.59,57050.2,29156.076
584,600792.SH,20160704,5.07,5.25,5.05,5.21,5.1,0.11,2.16,105604.75,54796.92
583,600792.SH,20160705,5.18,5.73,5.17,5.39,5.21,0.18,3.45,264530.23,143564.81
582,600792.SH,20160706,5.34,5.43,5.24,5.36,5.39,-0.03,-0.56,127627.86,68037.365
581,600792.SH,20160707,5.34,5.43,5.31,5.33,5.36,-0.03,-0.56,113618.86,60931.193
580,600792.SH,20160708,5.3,5.32,5.18,5.22,5.33,-0.11,-2.06,80438.17,42154.935
579,600792.SH,20160711,5.22,5.4,5.22,5.31,5.22,0.09,1.72,93802.23,50097.311
578,600792.SH,20160712,5.32,5.65,5.31,5.43,5.31,0.12,2.26,227811.6,125202.758
577,600792.SH,20160713,5.47,5.48,5.32,5.47,5.43,0.04,0.74,112537.05,60689.553
576,600792.SH,20160714,5.43,5.47,5.33,5.45,5.47,-0.02,-0.37,94214.67,50870.739
575,600792.SH,20160715,5.42,5.65,5.42,5.52,5.45,0.07,1.28,148709.63,82354.174
574,600792.SH,20160718,5.54,5.61,5.4,5.53,5.52,0.01,0.18,128450.13,70800.75
573,600792.SH,20160726,5.6,5.77,5.45,5.58,5.53,0.05,0.9,175381.27,97798.157
572,600792.SH,20160727,5.53,5.7,5.25,5.28,5.58,-0.3,-5.38,167584.13,91446.837
571,600792.SH,20160728,5.24,5.31,5.15,5.26,5.28,-0.02,-0.38,83772.82,43773.399
570,600792.SH,20160729,5.24,5.25,5.06,5.08,5.26,-0.18,-3.42,63613.88,32683.342
569,600792.SH,20160801,5.08,5.23,5.01,5.22,5.08,0.14,2.76,77329.62,39605.695
568,600792.SH,20160802,5.22,5.25,5.17,5.22,5.22,0.0,0.0,41699.81,21746.694
567,600792.SH,20160803,5.22,5.3,5.16,5.29,5.22,0.07,1.34,46688.33,24571.96
566,600792.SH,20160804,5.29,5.33,5.25,5.32,5.29,0.03,0.57,30854.55,16361.975
565,600792.SH,20160805,5.3,5.43,5.28,5.37,5.32,0.05,0.94,37299.36,20027.732
564,600792.SH,20160808,5.38,5.67,5.38,5.51,5.37,0.14,2.61,130063.55,71790.085
563,600792.SH,20160809,5.54,5.57,5.36,5.43,5.51,-0.08,-1.45,117921.53,63863.754
562,600792.SH,20160810,5.42,5.64,5.41,5.47,5.43,0.04,0.74,142334.68,78823.235
561,600792.SH,20160811,5.41,5.47,5.32,5.35,5.47,-0.12,-2.19,70018.86,37687.113
560,600792.SH,20160812,5.3,5.39,5.26,5.38,5.35,0.03,0.56,66407.01,35389.378
559,600792.SH,20160815,5.38,5.49,5.29,5.47,5.38,0.09,1.67,98202.38,53230.779
558,600792.SH,20160816,5.45,5.62,5.45,5.57,5.47,0.1,1.83,114215.1,63383.724
557,600792.SH,20160817,5.56,5.56,5.48,5.5,5.57,-0.07,-1.26,60362.68,33278.845
556,600792.SH,20160818,5.48,5.62,5.47,5.51,5.5,0.01,0.18,82521.28,45745.706
555,600792.SH,20160819,5.51,5.56,5.39,5.46,5.51,-0.05,-0.91,56154.37,30570.958
554,600792.SH,20160822,5.45,5.48,5.38,5.4,5.46,-0.06,-1.1,44873.15,24299.292
553,600792.SH,20160823,5.38,5.43,5.37,5.43,5.4,0.03,0.56,37387.51,20171.004
552,600792.SH,20160824,5.42,5.46,5.39,5.43,5.43,0.0,0.0,23300.84,12631.386
551,600792.SH,20160825,5.38,5.39,5.29,5.35,5.43,-0.08,-1.47,34259.4,18328.864
550,600792.SH,20160826,5.36,5.41,5.32,5.34,5.35,-0.01,-0.19,32254.82,17319.605
549,600792.SH,20160829,5.34,5.41,5.33,5.36,5.34,0.02,0.37,23241.28,12484.001
548,600792.SH,20160830,5.37,5.42,5.35,5.4,5.36,0.04,0.75,25442.36,13700.477
547,600792.SH,20160831,5.41,5.54,5.4,5.48,5.4,0.08,1.48,66752.43,36509.145
546,600792.SH,20160901,5.48,5.53,5.38,5.44,5.48,-0.04,-0.73,44286.58,24082.764
545,600792.SH,20160902,5.45,5.56,5.42,5.54,5.44,0.1,1.84,112010.35,61717.134
544,600792.SH,20160905,5.56,5.75,5.56,5.67,5.54,0.13,2.35,188172.75,106789.458
543,600792.SH,20160906,5.64,5.82,5.6,5.75,5.67,0.08,1.41,137225.95,78483.028
542,600792.SH,20160907,5.69,5.88,5.62,5.83,5.75,0.08,1.39,157931.55,90912.898
541,600792.SH,20160908,5.8,5.89,5.75,5.85,5.83,0.02,0.34,104128.77,60719.377
540,600792.SH,20160909,5.84,5.88,5.71,5.73,5.85,-0.12,-2.05,84906.43,49374.683
539,600792.SH,20160912,5.68,5.85,5.59,5.64,5.73,-0.09,-1.57,98657.19,56338.474
538,600792.SH,20160913,5.73,5.8,5.45,5.51,5.64,-0.13,-2.31,99844.21,55501.085
537,600792.SH,20160914,5.51,5.58,5.48,5.5,5.51,-0.01,-0.18,51883.34,28726.38
536,600792.SH,20160919,5.49,5.61,5.49,5.58,5.5,0.08,1.45,54949.48,30589.054
535,600792.SH,20160920,5.58,5.69,5.54,5.68,5.58,0.1,1.79,69620.76,39261.943
534,600792.SH,20160921,5.66,5.73,5.6,5.69,5.68,0.01,0.18,50108.76,28395.242
533,600792.SH,20160922,5.75,5.76,5.66,5.73,5.69,0.04,0.7,45448.44,25946.431
532,600792.SH,20160923,5.73,5.73,5.64,5.67,5.73,-0.06,-1.05,63584.01,36089.384
531,600792.SH,20160926,5.68,5.84,5.64,5.72,5.67,0.05,0.88,138962.78,80153.363
530,600792.SH,20160927,5.66,5.84,5.66,5.84,5.72,0.12,2.1,108038.41,62166.497
529,600792.SH,20160928,5.81,5.92,5.66,5.71,5.84,-0.13,-2.23,165740.17,95938.148
528,600792.SH,20160929,5.78,5.86,5.75,5.83,5.71,0.12,2.1,146174.99,84850.481
527,600792.SH,20160930,5.79,5.87,5.73,5.86,5.83,0.03,0.51,118844.5,69073.175
526,600792.SH,20161010,5.91,5.96,5.81,5.89,5.86,0.03,0.51,105128.36,61799.822
525,600792.SH,20161011,5.95,5.95,5.87,5.9,5.89,0.01,0.17,135413.63,79747.096
524,600792.SH,20161012,5.89,5.89,5.71,5.73,5.9,-0.17,-2.88,159583.87,92176.233
523,600792.SH,20161013,5.73,5.83,5.71,5.72,5.73,-0.01,-0.17,109313.91,63050.459
522,600792.SH,20161014,5.73,5.76,5.65,5.75,5.72,0.03,0.52,75835.42,43189.52
521,600792.SH,20161017,5.78,5.86,5.69,5.7,5.75,-0.05,-0.87,129844.03,75084.119
520,600792.SH,20161018,5.69,5.8,5.67,5.78,5.7,0.08,1.4,79274.86,45481.346
519,600792.SH,20161019,5.85,5.92,5.76,5.79,5.78,0.01,0.17,114164.62,66622.976
518,600792.SH,20161020,5.82,5.84,5.69,5.75,5.79,-0.04,-0.69,98406.23,56596.591
517,600792.SH,20161021,5.74,5.76,5.63,5.71,5.75,-0.04,-0.7,86463.16,49207.965
516,600792.SH,20161024,5.72,6.07,5.71,5.93,5.71,0.22,3.85,326592.68,192783.234
515,600792.SH,20161025,5.93,6.17,5.86,6.13,5.93,0.2,3.37,358639.27,215767.675
514,600792.SH,20161026,6.11,6.24,6.0,6.06,6.13,-0.07,-1.14,337573.56,205949.421
513,600792.SH,20161027,6.06,6.26,5.97,6.06,6.06,0.0,0.0,249652.78,152228.123
512,600792.SH,20161028,6.02,6.15,5.96,6.08,6.06,0.02,0.33,150496.65,91103.853
511,600792.SH,20161031,6.01,6.16,5.96,6.13,6.08,0.05,0.82,107340.5,65094.842
510,600792.SH,20161101,6.09,6.1,6.0,6.05,6.13,-0.08,-1.31,106538.6,64440.541
509,600792.SH,20161102,6.04,6.17,5.96,5.96,6.05,-0.09,-1.49,134770.26,81584.186
508,600792.SH,20161103,5.95,5.98,5.83,5.96,5.96,0.0,0.0,89930.28,53177.841
507,600792.SH,20161104,5.98,6.07,5.94,6.0,5.96,0.04,0.67,133664.45,80156.732
506,600792.SH,20161107,6.03,6.48,5.97,6.28,6.0,0.28,4.67,308587.46,192710.018
505,600792.SH,20161108,6.25,6.29,6.1,6.13,6.28,-0.15,-2.39,180183.06,111277.865
504,600792.SH,20161109,6.14,6.28,5.98,6.18,6.13,0.05,0.82,198068.57,121402.047
503,600792.SH,20161110,6.2,6.28,6.15,6.27,6.18,0.09,1.46,179429.77,111300.736
502,600792.SH,20161111,6.27,6.47,6.17,6.35,6.27,0.08,1.28,207129.2,131391.319
501,600792.SH,20161114,6.15,6.61,6.15,6.45,6.35,0.1,1.57,266418.65,171946.911
500,600792.SH,20161115,6.4,6.55,6.31,6.35,6.45,-0.1,-1.55,126545.35,80609.273
499,600792.SH,20161116,6.31,6.37,6.25,6.34,6.35,-0.01,-0.16,77883.2,49061.385
498,600792.SH,20161117,6.28,6.48,6.27,6.48,6.34,0.14,2.21,134817.74,86313.282
497,600792.SH,20161118,6.48,6.54,6.21,6.22,6.48,-0.26,-4.01,169235.12,106868.724
496,600792.SH,20161121,6.24,6.38,6.16,6.31,6.22,0.09,1.45,137729.46,86452.471
495,600792.SH,20161122,6.31,6.4,6.21,6.32,6.31,0.01,0.16,129559.76,81815.978
494,600792.SH,20161123,6.3,6.3,6.19,6.22,6.32,-0.1,-1.58,118544.16,73922.405
493,600792.SH,20161124,6.26,6.35,6.09,6.13,6.22,-0.09,-1.45,118536.99,73741.486
492,600792.SH,20161125,6.13,6.19,5.92,6.16,6.13,0.03,0.49,121289.43,73549.811
491,600792.SH,20161128,6.16,6.18,6.09,6.14,6.16,-0.02,-0.32,78377.75,48186.202
490,600792.SH,20161129,6.1,6.13,5.94,5.96,6.14,-0.18,-2.93,93095.12,55927.927
489,600792.SH,20161130,5.88,5.93,5.78,5.85,5.96,-0.11,-1.85,80724.68,47237.897
488,600792.SH,20161201,5.88,5.95,5.8,5.93,5.85,0.08,1.37,61110.35,36052.629
487,600792.SH,20161202,5.92,5.92,5.74,5.75,5.93,-0.18,-3.04,52623.89,30595.609
486,600792.SH,20161205,5.7,5.86,5.65,5.82,5.75,0.07,1.22,38147.05,22113.105
485,600792.SH,20161206,5.81,5.89,5.77,5.8,5.82,-0.02,-0.34,25053.76,14590.166
484,600792.SH,20161207,5.82,5.92,5.75,5.9,5.8,0.1,1.72,42023.17,24670.488
483,600792.SH,20161208,5.9,5.9,5.8,5.81,5.9,-0.09,-1.53,30920.17,18034.801
482,600792.SH,20161209,5.82,5.84,5.78,5.81,5.81,0.0,0.0,24939.03,14480.709
481,600792.SH,20161212,5.81,5.85,5.32,5.34,5.81,-0.47,-8.09,62430.0,34938.693
480,600792.SH,20161213,5.38,5.5,5.3,5.44,5.34,0.1,1.87,42414.92,22870.229
479,600792.SH,20161214,5.45,5.55,5.39,5.5,5.44,0.06,1.1,42171.34,23153.037
478,600792.SH,20161215,5.47,5.55,5.45,5.48,5.5,-0.02,-0.36,37455.0,20611.748
477,600792.SH,20161216,5.46,5.59,5.45,5.55,5.48,0.07,1.28,36601.24,20277.969
476,600792.SH,20161219,5.55,5.62,5.51,5.59,5.55,0.04,0.72,24637.79,13744.835
475,600792.SH,20161220,5.61,5.66,5.55,5.6,5.59,0.01,0.18,46164.32,25906.468
474,600792.SH,20161221,5.61,5.71,5.6,5.7,5.6,0.1,1.79,48425.27,27457.251
473,600792.SH,20161222,5.7,5.73,5.63,5.69,5.7,-0.01,-0.18,36322.32,20669.986
472,600792.SH,20161223,5.71,5.71,5.55,5.58,5.69,-0.11,-1.93,34583.2,19412.801
471,600792.SH,20161226,5.57,5.64,5.5,5.63,5.58,0.05,0.9,30151.69,16856.381
470,600792.SH,20161227,5.63,5.9,5.6,5.84,5.63,0.21,3.73,72441.42,42179.849
469,600792.SH,20161228,5.85,5.85,5.71,5.73,5.84,-0.11,-1.88,33478.56,19285.635
468,600792.SH,20161229,5.71,5.78,5.69,5.71,5.73,-0.02,-0.35,30615.62,17563.376
467,600792.SH,20161230,5.74,5.83,5.71,5.79,5.71,0.08,1.4,34282.41,19813.384
466,600792.SH,20170103,5.75,5.88,5.75,5.82,5.79,0.03,0.52,59232.89,34608.744
465,600792.SH,20170104,5.82,5.89,5.77,5.88,5.82,0.06,1.03,44866.45,26249.31
464,600792.SH,20170105,5.88,5.95,5.82,5.86,5.88,-0.02,-0.34,35496.45,20851.179
463,600792.SH,20170106,5.86,5.87,5.73,5.75,5.86,-0.11,-1.88,43343.35,25039.995
462,600792.SH,20170109,5.75,5.82,5.7,5.79,5.75,0.04,0.7,36654.52,21184.009
461,600792.SH,20170110,5.82,5.86,5.77,5.79,5.79,0.0,0.0,44583.77,25955.6
460,600792.SH,20170111,5.76,5.82,5.64,5.65,5.79,-0.14,-2.42,51649.27,29742.621
459,600792.SH,20170112,5.65,5.69,5.61,5.63,5.65,-0.02,-0.35,40985.91,23179.139
458,600792.SH,20170113,5.63,5.74,5.6,5.67,5.63,0.04,0.71,41343.71,23452.322
457,600792.SH,20170116,5.68,5.72,5.17,5.35,5.67,-0.32,-5.64,73402.28,39896.125
456,600792.SH,20170117,5.35,5.37,5.16,5.3,5.35,-0.05,-0.93,50376.35,26593.325
455,600792.SH,20170118,5.3,5.33,5.25,5.31,5.3,0.01,0.19,29263.7,15490.954
454,600792.SH,20170119,5.31,5.31,5.24,5.28,5.31,-0.03,-0.57,29171.54,15368.937
453,600792.SH,20170120,5.25,5.41,5.25,5.39,5.28,0.11,2.08,41085.9,21979.012
452,600792.SH,20170123,5.39,5.55,5.39,5.5,5.39,0.11,2.04,51617.92,28375.866
451,600792.SH,20170124,5.5,5.59,5.44,5.57,5.5,0.07,1.27,46509.57,25844.669
450,600792.SH,20170125,5.57,5.69,5.55,5.63,5.57,0.06,1.08,60751.98,34284.288
449,600792.SH,20170126,5.62,5.67,5.57,5.61,5.63,-0.02,-0.36,33807.34,18974.086
448,600792.SH,20170203,5.61,5.63,5.53,5.58,5.61,-0.03,-0.53,36357.47,20253.416
447,600792.SH,20170206,5.58,5.71,5.58,5.69,5.58,0.11,1.97,59109.84,33407.314
446,600792.SH,20170207,5.67,5.75,5.65,5.67,5.69,-0.02,-0.35,37062.64,21100.773
445,600792.SH,20170208,5.67,5.69,5.62,5.68,5.67,0.01,0.18,30078.87,17027.507
444,600792.SH,20170209,5.68,5.73,5.66,5.7,5.68,0.02,0.35,23446.97,13352.938
443,600792.SH,20170210,5.73,5.82,5.68,5.76,5.7,0.06,1.05,46923.95,26924.339
442,600792.SH,20170213,5.77,6.34,5.75,6.34,5.76,0.58,10.07,420925.66,265416.613
441,600792.SH,20170214,6.45,6.45,6.09,6.32,6.34,-0.02,-0.32,501039.39,313217.735
440,600792.SH,20170215,6.22,6.23,6.05,6.09,6.32,-0.23,-3.64,312529.98,191493.899
439,600792.SH,20170216,6.06,6.17,5.99,6.09,6.09,0.0,0.0,239131.37,145852.231
438,600792.SH,20170217,6.06,6.12,5.92,5.98,6.09,-0.11,-1.81,195837.33,117231.056
437,600792.SH,20170220,5.96,6.05,5.9,6.04,5.98,0.06,1.0,213569.69,127846.555
436,600792.SH,20170221,6.05,6.07,5.93,6.0,6.04,-0.04,-0.66,167065.45,100104.649
435,600792.SH,20170222,5.99,6.0,5.86,5.96,6.0,-0.04,-0.67,153691.28,91137.318
434,600792.SH,20170223,5.98,6.02,5.93,6.0,5.96,0.04,0.67,153516.82,91751.783
433,600792.SH,20170224,5.89,5.91,5.77,5.83,6.0,-0.17,-2.83,186087.21,108223.538
432,600792.SH,20170227,5.8,5.85,5.74,5.78,5.83,-0.05,-0.86,88705.49,51402.834
431,600792.SH,20170228,5.79,5.84,5.73,5.83,5.78,0.05,0.87,73387.89,42472.536
430,600792.SH,20170301,5.82,5.86,5.78,5.8,5.83,-0.03,-0.51,108936.17,63403.609
429,600792.SH,20170302,5.82,5.83,5.69,5.69,5.8,-0.11,-1.9,95233.57,54781.874
428,600792.SH,20170303,5.65,5.67,5.6,5.62,5.69,-0.07,-1.23,79313.25,44643.5
427,600792.SH,20170306,5.61,5.82,5.61,5.7,5.62,0.08,1.42,118591.04,67573.267
426,600792.SH,20170307,5.68,5.74,5.65,5.72,5.7,0.02,0.35,73549.43,41879.437
425,600792.SH,20170308,5.72,5.72,5.66,5.7,5.72,-0.02,-0.35,42067.36,23894.584
424,600792.SH,20170309,5.69,5.69,5.57,5.6,5.7,-0.1,-1.75,55307.87,31074.85
423,600792.SH,20170310,5.6,5.65,5.56,5.57,5.6,-0.03,-0.54,43031.7,24130.03
422,600792.SH,20170313,5.58,5.66,5.52,5.65,5.57,0.08,1.44,62647.85,35125.424
421,600792.SH,20170314,5.63,5.71,5.6,5.62,5.65,-0.03,-0.53,51476.57,29081.14
420,600792.SH,20170315,5.64,5.72,5.61,5.66,5.62,0.04,0.71,64369.33,36529.688
419,600792.SH,20170316,5.66,5.72,5.66,5.7,5.66,0.04,0.71,61852.47,35174.056
418,600792.SH,20170317,5.72,5.8,5.68,5.69,5.7,-0.01,-0.18,88122.74,50670.674
417,600792.SH,20170320,5.72,5.8,5.71,5.77,5.69,0.08,1.41,63955.31,36833.937
416,600792.SH,20170321,5.77,5.77,5.7,5.71,5.77,-0.06,-1.04,56332.03,32208.583
415,600792.SH,20170322,5.7,5.71,5.56,5.6,5.71,-0.11,-1.93,59533.35,33497.865
414,600792.SH,20170323,5.6,5.66,5.52,5.57,5.6,-0.03,-0.54,60679.66,33915.738
413,600792.SH,20170324,5.56,5.58,5.5,5.56,5.57,-0.01,-0.18,47737.22,26427.091
412,600792.SH,20170327,5.56,5.58,5.52,5.56,5.56,0.0,0.0,41211.09,22865.352
411,600792.SH,20170328,5.56,5.6,5.53,5.57,5.56,0.01,0.18,46492.68,25921.8
410,600792.SH,20170329,5.57,5.64,5.55,5.59,5.57,0.02,0.36,49583.37,27736.162
409,600792.SH,20170330,5.57,5.62,5.32,5.36,5.59,-0.23,-4.11,80673.76,44024.119
408,600792.SH,20170331,5.35,5.45,5.35,5.45,5.36,0.09,1.68,53286.59,28847.372
407,600792.SH,20170405,5.45,5.54,5.42,5.53,5.45,0.08,1.47,76405.35,42031.218
406,600792.SH,20170406,5.53,5.54,5.46,5.51,5.53,-0.02,-0.36,54092.06,29751.721
405,600792.SH,20170407,5.49,5.51,5.46,5.49,5.51,-0.02,-0.36,32406.11,17791.222
404,600792.SH,20170410,5.5,5.54,5.41,5.52,5.49,0.03,0.55,79395.63,43625.215
403,600792.SH,20170411,5.52,5.52,5.34,5.44,5.52,-0.08,-1.45,66420.96,36098.962
402,600792.SH,20170412,5.44,5.45,5.37,5.4,5.44,-0.04,-0.74,39027.38,21121.835
401,600792.SH,20170413,5.4,5.48,5.37,5.46,5.4,0.06,1.11,42897.34,23365.486
400,600792.SH,20170414,5.44,5.5,5.39,5.4,5.46,-0.06,-1.1,77450.9,42083.405
399,600792.SH,20170417,5.38,5.4,5.2,5.24,5.4,-0.16,-2.96,63253.05,33343.94
398,600792.SH,20170418,5.24,5.27,5.16,5.17,5.24,-0.07,-1.34,47297.77,24671.532
397,600792.SH,20170419,5.18,5.18,4.99,5.06,5.17,-0.11,-2.13,67056.74,33798.551
396,600792.SH,20170420,5.05,5.08,4.91,4.96,5.06,-0.1,-1.98,40586.87,20235.486
395,600792.SH,20170421,4.97,5.01,4.94,4.97,4.96,0.01,0.2,27656.13,13756.081
394,600792.SH,20170424,4.97,4.97,4.73,4.77,4.97,-0.2,-4.02,45846.26,22093.384
393,600792.SH,20170425,4.78,4.84,4.76,4.81,4.77,0.04,0.84,33708.79,16207.088
392,600792.SH,20170426,4.82,4.84,4.77,4.82,4.81,0.01,0.21,22983.9,11066.622
391,600792.SH,20170427,4.81,4.87,4.68,4.85,4.82,0.03,0.62,37294.29,17857.404
390,600792.SH,20170428,4.82,4.97,4.81,4.92,4.85,0.07,1.44,40447.57,19933.93
389,600792.SH,20170502,4.93,5.05,4.91,5.0,4.92,0.08,1.63,46411.76,23265.181
388,600792.SH,20170503,5.0,5.02,4.87,4.91,5.0,-0.09,-1.8,35020.5,17198.871
387,600792.SH,20170504,4.92,4.93,4.83,4.84,4.91,-0.07,-1.43,35798.89,17466.055
386,600792.SH,20170505,4.81,4.86,4.7,4.7,4.84,-0.14,-2.89,32740.79,15598.856
385,600792.SH,20170508,4.68,4.77,4.66,4.66,4.7,-0.04,-0.85,23906.95,11259.383
384,600792.SH,20170509,4.66,4.71,4.64,4.68,4.66,0.02,0.43,31968.11,14940.334
383,600792.SH,20170510,4.69,4.75,4.62,4.65,4.68,-0.03,-0.64,28980.76,13598.555
382,600792.SH,20170511,4.66,4.66,4.37,4.52,4.65,-0.13,-2.8,39551.64,17858.634
381,600792.SH,20170512,4.49,4.51,4.42,4.45,4.52,-0.07,-1.55,31271.18,13941.366
380,600792.SH,20170515,4.44,4.49,4.42,4.44,4.45,-0.01,-0.22,26674.03,11862.186
379,600792.SH,20170516,4.44,4.52,4.36,4.51,4.44,0.07,1.58,59221.22,26254.959
378,600792.SH,20170517,4.49,4.6,4.48,4.53,4.51,0.02,0.44,35682.41,16226.936
377,600792.SH,20170518,4.45,4.51,4.44,4.46,4.53,-0.07,-1.55,37250.93,16637.853
376,600792.SH,20170519,4.45,4.7,4.45,4.58,4.46,0.12,2.69,44057.41,19742.316
375,600792.SH,20170522,4.58,4.58,4.37,4.39,4.58,-0.19,-4.15,55743.65,24855.204
374,600792.SH,20170523,4.39,4.39,4.19,4.24,4.39,-0.15,-3.42,40195.47,17345.253
373,600792.SH,20170524,4.22,4.26,4.14,4.25,4.24,0.01,0.24,32112.16,13505.95
372,600792.SH,20170525,4.26,4.35,4.15,4.34,4.25,0.09,2.12,51396.67,21906.721
371,600792.SH,20170526,4.3,4.36,4.29,4.33,4.34,-0.01,-0.23,32722.46,14175.964
370,600792.SH,20170531,4.34,4.37,4.31,4.31,4.33,-0.02,-0.46,30349.32,13185.15
369,600792.SH,20170601,4.32,4.33,4.12,4.15,4.31,-0.16,-3.71,34096.41,14358.963
368,600792.SH,20170602,4.12,4.29,4.07,4.28,4.15,0.13,3.13,48211.96,20177.387
367,600792.SH,20170605,4.25,4.42,4.22,4.34,4.28,0.06,1.4,66823.45,29041.59
366,600792.SH,20170606,4.32,4.38,4.31,4.36,4.34,0.02,0.46,27241.34,11830.209
365,600792.SH,20170607,4.36,4.47,4.36,4.46,4.36,0.1,2.29,39274.26,17397.232
364,600792.SH,20170608,4.45,4.53,4.42,4.48,4.46,0.02,0.45,31364.2,14027.732
363,600792.SH,20170609,4.47,4.49,4.39,4.43,4.48,-0.05,-1.12,25310.14,11195.611
362,600792.SH,20170612,4.43,4.44,4.31,4.35,4.43,-0.08,-1.81,25215.04,11016.729
361,600792.SH,20170613,4.35,4.45,4.31,4.44,4.35,0.09,2.07,25457.89,11250.532
360,600792.SH,20170614,4.46,4.47,4.41,4.46,4.44,0.02,0.45,16712.46,7417.127
359,600792.SH,20170615,4.43,4.54,4.43,4.51,4.46,0.05,1.12,29356.79,13216.961
358,600792.SH,20170616,4.5,4.54,4.46,4.51,4.51,0.0,0.0,23940.41,10779.217
357,600792.SH,20170619,4.5,4.63,4.48,4.54,4.51,0.03,0.67,49731.38,22620.54
356,600792.SH,20170620,4.52,4.55,4.51,4.54,4.54,0.0,0.0,28263.37,12804.067
355,600792.SH,20170621,4.55,4.56,4.49,4.51,4.54,-0.03,-0.66,25196.69,11365.983
354,600792.SH,20170622,4.51,4.56,4.41,4.43,4.51,-0.08,-1.77,29557.69,13322.967
353,600792.SH,20170623,4.44,4.47,4.36,4.41,4.43,-0.02,-0.45,27007.54,11912.395
352,600792.SH,20170626,4.41,4.48,4.4,4.46,4.41,0.05,1.13,25347.97,11278.721
