,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
568,002266.SZ,20160325,6.24,6.38,6.2,6.33,6.28,0.05,0.8,408241.47,256962.0943
567,002266.SZ,20160328,6.38,6.44,6.21,6.23,6.33,-0.1,-1.58,426012.88,269880.7537
566,002266.SZ,20160329,6.18,6.28,6.01,6.06,6.23,-0.17,-2.73,327002.14,199758.1427
565,002266.SZ,20160330,6.13,6.35,6.11,6.31,6.06,0.25,4.13,331540.64,205706.293
564,002266.SZ,20160331,6.34,6.36,6.2,6.24,6.31,-0.07,-1.11,338085.7,211958.1722
563,002266.SZ,20160401,6.32,6.53,6.17,6.39,6.24,0.15,2.4,488172.99,309068.8428
562,002266.SZ,20160405,6.36,6.48,6.25,6.44,6.39,0.05,0.78,510449.61,325681.999
561,002266.SZ,20160406,6.39,6.49,6.36,6.45,6.44,0.01,0.16,418171.8,268440.4308
560,002266.SZ,20160407,6.47,6.48,6.26,6.26,6.45,-0.19,-2.95,348381.33,221084.4623
559,002266.SZ,20160408,6.2,6.23,6.08,6.16,6.26,-0.1,-1.6,271697.65,167064.0333
558,002266.SZ,20160411,6.22,6.34,6.22,6.27,6.16,0.11,1.79,224273.14,140784.296
557,002266.SZ,20160412,6.27,6.27,6.12,6.17,6.27,-0.1,-1.59,187976.09,116072.8961
556,002266.SZ,20160413,6.22,6.35,6.2,6.25,6.17,0.08,1.3,344318.56,216516.6281
555,002266.SZ,20160414,6.27,6.31,6.23,6.29,6.25,0.04,0.64,207111.62,129944.1098
554,002266.SZ,20160415,6.3,6.39,6.28,6.32,6.29,0.03,0.48,263665.73,166782.3971
553,002266.SZ,20160418,6.25,6.26,6.15,6.18,6.32,-0.14,-2.22,191994.06,118694.8457
552,002266.SZ,20160419,6.19,6.24,6.14,6.18,6.18,0.0,0.0,158020.95,97642.4414
551,002266.SZ,20160420,6.2,6.22,5.59,5.75,6.18,-0.43,-6.96,392900.25,231530.5231
550,002266.SZ,20160421,5.78,5.88,5.7,5.71,5.75,-0.04,-0.7,195712.64,113094.5937
549,002266.SZ,20160422,5.7,5.76,5.65,5.73,5.71,0.02,0.35,116675.89,66667.7315
548,002266.SZ,20160425,5.74,5.74,5.57,5.67,5.73,-0.06,-1.05,126760.91,71556.6605
547,002266.SZ,20160426,5.68,5.72,5.59,5.7,5.67,0.03,0.53,118244.88,66983.8067
546,002266.SZ,20160427,5.7,5.98,5.65,5.88,5.7,0.18,3.16,361313.61,210077.7847
545,002266.SZ,20160428,5.88,5.89,5.68,5.77,5.88,-0.11,-1.87,221126.4,127511.9091
544,002266.SZ,20160429,5.76,5.87,5.7,5.77,5.77,0.0,0.0,193267.95,112026.6547
543,002266.SZ,20160503,5.76,6.1,5.68,5.99,5.77,0.22,3.81,324259.89,191552.1011
542,002266.SZ,20160504,5.91,6.02,5.9,5.95,5.99,-0.04,-0.67,251699.83,150249.9922
541,002266.SZ,20160505,5.97,5.99,5.89,5.95,5.95,0.0,0.0,164101.13,97461.0885
540,002266.SZ,20160506,5.95,5.97,5.67,5.68,5.95,-0.27,-4.54,262905.9,152547.362
539,002266.SZ,20160509,5.67,5.67,5.41,5.45,5.68,-0.23,-4.05,208940.14,115288.5379
538,002266.SZ,20160510,5.46,5.52,5.41,5.48,5.45,0.03,0.55,101509.82,55656.7179
537,002266.SZ,20160511,5.54,5.58,5.43,5.46,5.48,-0.02,-0.37,99962.09,54900.9838
536,002266.SZ,20160512,5.39,5.45,5.3,5.42,5.46,-0.04,-0.73,126816.38,68145.0824
535,002266.SZ,20160513,5.42,5.46,5.33,5.36,5.42,-0.06,-1.11,113170.84,61165.3765
534,002266.SZ,20160516,5.33,5.43,5.31,5.43,5.36,0.07,1.31,108394.73,58343.7126
533,002266.SZ,20160517,5.44,5.46,5.37,5.41,5.43,-0.02,-0.37,100830.36,54587.5263
532,002266.SZ,20160518,5.4,5.4,5.18,5.23,5.41,-0.18,-3.33,152084.33,80009.479
531,002266.SZ,20160519,5.26,5.31,5.24,5.26,5.23,0.03,0.57,110554.45,58362.1923
530,002266.SZ,20160520,5.21,5.28,5.18,5.28,5.26,0.02,0.38,104755.28,54941.0057
529,002266.SZ,20160523,5.32,5.35,5.3,5.33,5.28,0.05,0.95,106719.89,56900.4651
528,002266.SZ,20160524,5.31,5.38,5.27,5.35,5.33,0.02,0.38,129508.87,68988.3083
527,002266.SZ,20160930,5.87,5.87,5.87,5.87,5.34,0.53,9.93,10867.93,6379.4749
526,002266.SZ,20161010,6.46,6.46,6.1,6.15,5.87,0.28,4.77,801503.78,498028.8722
525,002266.SZ,20161011,6.15,6.77,6.06,6.77,6.15,0.62,10.08,1260599.94,817245.8309
524,002266.SZ,20161012,6.63,7.07,6.62,6.89,6.77,0.12,1.77,1364332.51,937860.7175
523,002266.SZ,20161013,6.82,6.86,6.69,6.78,6.89,-0.11,-1.6,600723.18,407156.2902
522,002266.SZ,20161014,6.74,6.78,6.48,6.59,6.78,-0.19,-2.8,572541.67,378831.4441
521,002266.SZ,20161017,6.58,6.65,6.43,6.5,6.59,-0.09,-1.37,358398.17,234819.3485
520,002266.SZ,20161018,6.54,6.65,6.45,6.62,6.5,0.12,1.85,385485.42,253345.1995
519,002266.SZ,20161019,6.6,6.77,6.51,6.55,6.62,-0.07,-1.06,422100.76,280240.4819
518,002266.SZ,20161020,6.52,6.65,6.51,6.57,6.55,0.02,0.31,254528.64,167004.2184
517,002266.SZ,20161021,6.59,6.6,6.39,6.44,6.57,-0.13,-1.98,321477.62,207795.9722
516,002266.SZ,20161024,6.44,6.52,6.37,6.47,6.44,0.03,0.47,252010.95,162828.2039
515,002266.SZ,20161025,6.5,6.51,6.4,6.46,6.47,-0.01,-0.15,246739.67,158933.6502
514,002266.SZ,20161026,6.45,6.77,6.43,6.77,6.46,0.31,4.8,870941.31,580742.6305
513,002266.SZ,20161027,6.82,6.97,6.65,6.66,6.77,-0.11,-1.62,589100.56,398192.4149
512,002266.SZ,20161028,6.61,6.65,6.42,6.44,6.66,-0.22,-3.3,402403.34,262420.2252
511,002266.SZ,20161031,6.42,6.52,6.4,6.46,6.44,0.02,0.31,140727.61,90808.694
510,002266.SZ,20161101,6.48,6.56,6.42,6.56,6.46,0.1,1.55,274495.01,178534.987
509,002266.SZ,20161102,6.55,6.56,6.41,6.41,6.56,-0.15,-2.29,253906.86,164464.54
508,002266.SZ,20161103,6.38,6.45,6.33,6.39,6.41,-0.02,-0.31,274228.68,175027.265
507,002266.SZ,20161104,6.4,6.44,6.28,6.28,6.39,-0.11,-1.72,215877.41,136932.065
506,002266.SZ,20161107,6.31,6.36,6.26,6.29,6.28,0.01,0.16,125232.89,78930.425
505,002266.SZ,20161108,6.31,6.37,6.31,6.33,6.29,0.04,0.64,127342.08,80740.362
504,002266.SZ,20161109,6.33,6.35,6.15,6.19,6.33,-0.14,-2.21,237034.62,147887.621
503,002266.SZ,20161110,6.22,6.36,6.22,6.28,6.19,0.09,1.45,210082.05,132169.292
502,002266.SZ,20161111,6.3,6.33,6.25,6.3,6.28,0.02,0.32,179331.36,112808.221
501,002266.SZ,20161114,6.29,6.47,6.28,6.46,6.3,0.16,2.54,306587.0,196301.562
500,002266.SZ,20161115,6.49,6.53,6.4,6.43,6.46,-0.03,-0.46,198297.92,127733.547
499,002266.SZ,20161116,6.44,6.47,6.41,6.43,6.43,0.0,0.0,169850.64,109238.728
498,002266.SZ,20161117,6.42,6.63,6.35,6.62,6.43,0.19,2.95,601472.82,393584.372
497,002266.SZ,20161118,6.57,6.59,6.48,6.48,6.62,-0.14,-2.11,287564.89,187697.346
496,002266.SZ,20161121,6.46,6.5,6.39,6.42,6.48,-0.06,-0.93,221543.34,142567.58
495,002266.SZ,20161122,6.42,6.45,6.38,6.44,6.42,0.02,0.31,205190.01,131694.439
494,002266.SZ,20161123,6.44,6.5,6.41,6.42,6.44,-0.02,-0.31,220323.33,142037.177
493,002266.SZ,20161124,6.41,6.44,6.31,6.32,6.42,-0.1,-1.56,202301.84,128745.506
492,002266.SZ,20161125,6.3,6.35,6.21,6.34,6.32,0.02,0.32,155726.14,97859.204
491,002266.SZ,20161128,6.38,6.45,6.37,6.4,6.34,0.06,0.95,173401.38,111076.624
490,002266.SZ,20161129,6.38,6.38,6.24,6.25,6.4,-0.15,-2.34,214722.15,135221.778
489,002266.SZ,20161130,6.25,6.29,6.2,6.21,6.25,-0.04,-0.64,128182.7,79953.661
488,002266.SZ,20161201,6.23,6.27,6.21,6.24,6.21,0.03,0.48,94789.78,59113.375
487,002266.SZ,20161202,6.24,6.24,6.13,6.13,6.24,-0.11,-1.76,159885.54,98623.994
486,002266.SZ,20161205,6.13,6.18,6.1,6.12,6.13,-0.01,-0.16,86896.82,53296.333
485,002266.SZ,20161206,6.12,6.16,6.1,6.11,6.12,-0.01,-0.16,69357.78,42494.854
484,002266.SZ,20161207,6.13,6.2,6.11,6.19,6.11,0.08,1.31,98461.18,60621.437
483,002266.SZ,20161208,6.19,6.21,6.11,6.11,6.19,-0.08,-1.29,94384.27,58090.189
482,002266.SZ,20161209,6.13,6.15,6.07,6.08,6.11,-0.03,-0.49,101453.59,61914.969
481,002266.SZ,20161212,6.08,6.1,5.62,5.65,6.08,-0.43,-7.07,255460.24,149053.497
480,002266.SZ,20161213,5.62,5.7,5.62,5.67,5.65,0.02,0.35,104863.25,59464.315
479,002266.SZ,20161214,5.67,5.73,5.6,5.66,5.67,-0.01,-0.18,89466.42,50747.771
478,002266.SZ,20161215,5.61,5.7,5.61,5.68,5.66,0.02,0.35,93381.23,52917.577
477,002266.SZ,20161216,5.69,5.76,5.65,5.73,5.68,0.05,0.88,88949.38,50782.853
476,002266.SZ,20161219,5.72,5.72,5.65,5.68,5.73,-0.05,-0.87,73010.75,41450.615
475,002266.SZ,20161220,5.68,6.03,5.64,5.84,5.68,0.16,2.82,225346.57,131991.635
474,002266.SZ,20161221,5.81,5.9,5.81,5.86,5.84,0.02,0.34,111935.35,65446.252
473,002266.SZ,20161222,5.85,5.97,5.83,5.87,5.86,0.01,0.17,117727.85,69494.407
472,002266.SZ,20161223,5.86,5.91,5.75,5.75,5.87,-0.12,-2.04,85671.3,49883.749
471,002266.SZ,20161226,5.75,5.81,5.68,5.77,5.75,0.02,0.35,87588.76,50309.228
470,002266.SZ,20161227,5.79,5.81,5.75,5.76,5.77,-0.01,-0.17,76142.16,43966.802
469,002266.SZ,20161228,5.77,5.8,5.72,5.77,5.76,0.01,0.17,77284.65,44518.613
468,002266.SZ,20161229,5.75,5.78,5.72,5.72,5.77,-0.05,-0.87,63472.32,36483.473
467,002266.SZ,20161230,5.75,5.78,5.74,5.76,5.72,0.04,0.7,74819.75,43118.39
466,002266.SZ,20170103,5.81,5.81,5.77,5.79,5.76,0.03,0.52,64297.03,37185.59
465,002266.SZ,20170104,5.78,5.83,5.73,5.82,5.79,0.03,0.52,107710.52,62340.669
464,002266.SZ,20170105,5.8,5.84,5.78,5.83,5.82,0.01,0.17,98184.34,57107.707
463,002266.SZ,20170106,5.83,5.84,5.77,5.82,5.83,-0.01,-0.17,81142.79,47014.161
462,002266.SZ,20170109,5.81,5.82,5.76,5.79,5.82,-0.03,-0.52,80194.66,46424.434
461,002266.SZ,20170110,5.79,5.8,5.75,5.78,5.79,-0.01,-0.17,76612.35,44218.825
460,002266.SZ,20170111,5.77,5.77,5.65,5.65,5.78,-0.13,-2.25,125159.87,71340.693
459,002266.SZ,20170112,5.64,5.71,5.59,5.61,5.65,-0.04,-0.71,78122.69,44051.028
458,002266.SZ,20170113,5.61,5.64,5.52,5.52,5.61,-0.09,-1.6,65765.17,36774.313
457,002266.SZ,20170116,5.53,5.55,5.0,5.27,5.52,-0.25,-4.53,145615.03,77673.697
456,002266.SZ,20170117,5.27,5.3,5.18,5.29,5.27,0.02,0.38,83065.46,43680.341
455,002266.SZ,20170118,5.3,5.38,5.26,5.34,5.29,0.05,0.95,81175.14,43171.583
454,002266.SZ,20170119,5.32,5.36,5.28,5.3,5.34,-0.04,-0.75,57394.57,30545.194
453,002266.SZ,20170120,5.29,5.37,5.28,5.35,5.3,0.05,0.94,55006.18,29414.696
452,002266.SZ,20170123,5.32,5.4,5.32,5.38,5.35,0.03,0.56,56552.76,30432.971
451,002266.SZ,20170124,5.39,5.39,5.34,5.35,5.38,-0.03,-0.56,51431.1,27590.127
450,002266.SZ,20170125,5.36,5.4,5.35,5.35,5.35,0.0,0.0,40446.36,21728.649
449,002266.SZ,20170126,5.38,5.39,5.36,5.38,5.35,0.03,0.56,43404.79,23349.951
448,002266.SZ,20170203,5.37,5.4,5.36,5.4,5.38,0.02,0.37,39581.21,21316.349
447,002266.SZ,20170206,5.39,5.44,5.38,5.44,5.4,0.04,0.74,55347.02,29967.553
446,002266.SZ,20170207,5.44,5.45,5.4,5.42,5.44,-0.02,-0.37,59611.56,32341.139
445,002266.SZ,20170208,5.41,5.44,5.37,5.43,5.42,0.01,0.18,77754.83,42014.864
444,002266.SZ,20170209,5.43,5.88,5.42,5.68,5.43,0.25,4.6,308447.76,174605.675
443,002266.SZ,20170210,5.59,5.67,5.59,5.63,5.68,-0.05,-0.88,176632.65,99336.929
442,002266.SZ,20170213,5.6,5.68,5.6,5.65,5.63,0.02,0.36,99521.37,56201.241
441,002266.SZ,20170214,5.65,5.66,5.6,5.63,5.65,-0.02,-0.35,77146.14,43400.596
440,002266.SZ,20170215,5.65,5.68,5.58,5.59,5.63,-0.04,-0.71,106652.23,60143.045
439,002266.SZ,20170216,5.59,5.77,5.53,5.69,5.59,0.1,1.79,168872.24,95337.512
438,002266.SZ,20170217,5.69,5.69,5.59,5.6,5.69,-0.09,-1.58,96628.83,54411.58
437,002266.SZ,20170220,5.6,5.67,5.59,5.66,5.6,0.06,1.07,90416.92,50906.634
436,002266.SZ,20170221,5.7,5.87,5.69,5.82,5.66,0.16,2.83,297769.62,172906.2
435,002266.SZ,20170222,5.8,5.82,5.76,5.81,5.82,-0.01,-0.17,135165.22,78173.398
434,002266.SZ,20170223,5.8,5.82,5.7,5.72,5.81,-0.09,-1.55,138287.79,79436.953
433,002266.SZ,20170224,5.7,5.75,5.69,5.74,5.72,0.02,0.35,87070.9,49791.663
432,002266.SZ,20170227,5.73,5.74,5.62,5.62,5.74,-0.12,-2.09,110272.61,62606.633
431,002266.SZ,20170228,5.63,5.68,5.61,5.66,5.62,0.04,0.71,77439.11,43717.015
430,002266.SZ,20170301,5.67,5.69,5.65,5.66,5.66,0.0,0.0,86265.45,48934.83
429,002266.SZ,20170302,5.67,5.72,5.6,5.61,5.66,-0.05,-0.88,88156.89,49823.874
428,002266.SZ,20170303,5.61,5.65,5.58,5.62,5.61,0.01,0.18,66864.95,37564.59
427,002266.SZ,20170306,5.62,5.69,5.62,5.69,5.62,0.07,1.25,89223.73,50523.105
426,002266.SZ,20170307,5.69,5.72,5.67,5.7,5.69,0.01,0.18,89706.86,51082.521
425,002266.SZ,20170308,5.72,5.73,5.66,5.7,5.7,0.0,0.0,77485.22,44056.098
424,002266.SZ,20170309,5.7,5.7,5.6,5.6,5.7,-0.1,-1.75,92448.6,52059.667
423,002266.SZ,20170310,5.6,5.63,5.55,5.57,5.6,-0.03,-0.54,85587.01,47766.996
422,002266.SZ,20170313,5.6,5.64,5.55,5.64,5.57,0.07,1.26,83892.63,47007.811
421,002266.SZ,20170314,5.64,5.65,5.59,5.6,5.64,-0.04,-0.71,66022.86,37115.027
420,002266.SZ,20170315,5.6,5.6,5.56,5.57,5.6,-0.03,-0.54,59842.7,33391.682
419,002266.SZ,20170316,5.57,5.62,5.57,5.62,5.57,0.05,0.9,85438.06,47885.02
418,002266.SZ,20170317,5.62,5.69,5.6,5.6,5.62,-0.02,-0.36,146586.95,82772.754
417,002266.SZ,20170320,5.61,5.74,5.61,5.69,5.6,0.09,1.61,164320.36,93483.04
416,002266.SZ,20170321,5.7,5.71,5.65,5.66,5.69,-0.03,-0.53,85025.09,48207.514
415,002266.SZ,20170322,5.65,5.66,5.59,5.6,5.66,-0.06,-1.06,89325.91,50175.736
414,002266.SZ,20170323,5.61,5.63,5.51,5.56,5.6,-0.04,-0.71,128085.33,71463.521
413,002266.SZ,20170324,5.58,5.59,5.51,5.59,5.56,0.03,0.54,99078.47,55008.499
412,002266.SZ,20170327,5.58,5.59,5.53,5.54,5.59,-0.05,-0.89,86754.48,48160.767
411,002266.SZ,20170328,5.55,5.57,5.51,5.52,5.54,-0.02,-0.36,71425.03,39478.128
410,002266.SZ,20170329,5.53,5.56,5.48,5.52,5.52,0.0,0.0,91609.16,50566.179
409,002266.SZ,20170330,5.52,5.56,5.4,5.41,5.52,-0.11,-1.99,134459.33,73634.015
408,002266.SZ,20170331,5.43,5.5,5.43,5.46,5.41,0.05,0.92,85034.48,46464.791
407,002266.SZ,20170405,5.45,5.58,5.45,5.57,5.46,0.11,2.01,131932.14,72969.908
406,002266.SZ,20170406,5.58,5.66,5.54,5.63,5.57,0.06,1.08,152994.51,85769.616
405,002266.SZ,20170407,5.61,5.74,5.6,5.64,5.63,0.01,0.18,246643.65,140347.884
404,002266.SZ,20170410,5.65,5.74,5.63,5.66,5.64,0.02,0.35,152707.03,86821.616
403,002266.SZ,20170411,5.67,5.68,5.56,5.67,5.66,0.01,0.18,143382.64,80594.609
402,002266.SZ,20170412,5.68,5.78,5.62,5.7,5.67,0.03,0.53,219629.73,125372.897
401,002266.SZ,20170413,5.69,5.77,5.66,5.72,5.7,0.02,0.35,151455.73,86637.281
400,002266.SZ,20170414,5.75,5.76,5.63,5.63,5.72,-0.09,-1.57,168583.78,96053.588
399,002266.SZ,20170417,5.63,5.83,5.58,5.83,5.63,0.2,3.55,380545.95,218218.062
398,002266.SZ,20170418,5.84,6.03,5.77,5.87,5.83,0.04,0.69,655991.27,386807.454
397,002266.SZ,20170419,5.89,5.9,5.7,5.76,5.87,-0.11,-1.87,307488.99,177154.15
396,002266.SZ,20170420,5.75,5.94,5.73,5.94,5.76,0.18,3.13,412092.69,241403.849
395,002266.SZ,20170421,5.97,6.02,5.86,5.87,5.94,-0.07,-1.18,323454.34,191392.926
394,002266.SZ,20170424,5.82,5.82,5.28,5.44,5.87,-0.43,-7.33,351286.09,194156.36
393,002266.SZ,20170425,5.45,5.51,5.39,5.44,5.44,0.0,0.0,156054.03,84776.959
392,002266.SZ,20170426,5.46,5.47,5.29,5.31,5.44,-0.13,-2.39,187832.58,100815.617
391,002266.SZ,20170427,5.32,5.39,5.15,5.37,5.31,0.06,1.13,183444.51,96296.902
390,002266.SZ,20170428,5.35,5.43,5.32,5.38,5.37,0.01,0.19,79585.74,42747.115
389,002266.SZ,20170502,5.38,5.41,5.31,5.33,5.38,-0.05,-0.93,85407.73,45696.419
388,002266.SZ,20170503,5.32,5.34,5.22,5.26,5.33,-0.07,-1.31,110820.32,58429.539
387,002266.SZ,20170504,5.23,5.33,5.2,5.26,5.26,0.0,0.0,87292.83,46024.903
386,002266.SZ,20170505,5.25,5.29,5.22,5.24,5.26,-0.02,-0.38,68131.56,35813.761
385,002266.SZ,20170508,5.23,5.28,5.15,5.15,5.24,-0.09,-1.72,85845.42,44698.409
384,002266.SZ,20170509,5.18,5.22,5.13,5.2,5.15,0.05,0.97,80254.46,41560.242
383,002266.SZ,20170510,5.22,5.24,5.11,5.11,5.2,-0.09,-1.73,80986.88,41927.353
382,002266.SZ,20170511,5.08,5.13,4.88,5.04,5.11,-0.07,-1.37,159341.69,79867.417
381,002266.SZ,20170512,5.03,5.07,4.98,5.03,5.04,-0.01,-0.2,66987.79,33668.818
380,002266.SZ,20170515,5.03,5.08,5.01,5.02,5.03,-0.01,-0.2,55278.2,27883.106
379,002266.SZ,20170516,5.0,5.07,4.9,5.07,5.02,0.05,1.0,108970.82,54208.683
378,002266.SZ,20170517,5.08,5.1,5.03,5.06,5.07,-0.01,-0.2,81748.06,41444.452
377,002266.SZ,20170518,5.01,5.05,4.99,5.01,5.06,-0.05,-0.99,67252.1,33780.921
376,002266.SZ,20170519,5.01,5.03,4.98,5.02,5.01,0.01,0.2,61106.44,30600.506
375,002266.SZ,20170522,4.98,5.05,4.91,4.94,5.02,-0.08,-1.59,83715.38,41745.665
374,002266.SZ,20170523,4.91,4.95,4.73,4.75,4.94,-0.19,-3.85,126138.03,60894.159
373,002266.SZ,20170524,4.75,4.76,4.61,4.71,4.75,-0.04,-0.84,93443.8,43709.83
372,002266.SZ,20170525,4.71,4.78,4.68,4.77,4.71,0.06,1.27,71593.67,33863.237
371,002266.SZ,20170526,4.78,5.0,4.77,4.87,4.77,0.1,2.1,129402.97,63349.978
370,002266.SZ,20170531,4.87,4.98,4.87,4.87,4.87,0.0,0.0,65932.0,32308.143
369,002266.SZ,20170601,4.88,4.9,4.64,4.67,4.87,-0.2,-4.11,95596.07,45543.488
368,002266.SZ,20170602,4.65,4.76,4.63,4.72,4.67,0.05,1.07,61763.15,28996.659
367,002266.SZ,20170605,4.75,4.82,4.75,4.78,4.72,0.06,1.27,66690.93,31952.283
366,002266.SZ,20170606,4.78,4.86,4.76,4.83,4.78,0.05,1.05,46486.25,22442.84
365,002266.SZ,20170607,4.83,4.89,4.81,4.89,4.83,0.06,1.24,79390.29,38676.824
364,002266.SZ,20170608,4.89,4.9,4.82,4.83,4.89,-0.06,-1.23,79968.06,38891.156
363,002266.SZ,20170609,4.83,4.88,4.82,4.87,4.83,0.04,0.83,70244.77,34062.278
362,002266.SZ,20170612,4.88,4.9,4.74,4.78,4.87,-0.09,-1.85,75366.33,36515.202
361,002266.SZ,20170613,4.78,4.86,4.75,4.85,4.78,0.07,1.46,53335.11,25800.863
360,002266.SZ,20170614,4.84,4.88,4.82,4.87,4.85,0.02,0.41,55559.81,26994.126
359,002266.SZ,20170615,4.86,4.95,4.85,4.93,4.87,0.06,1.23,86049.36,42286.774
358,002266.SZ,20170616,4.95,4.96,4.89,4.9,4.93,-0.03,-0.61,67647.09,33228.337
357,002266.SZ,20170619,4.9,4.95,4.9,4.94,4.9,0.04,0.82,66830.17,32964.885
356,002266.SZ,20170620,4.94,4.96,4.9,4.94,4.94,0.0,0.0,81992.01,40477.829
355,002266.SZ,20170621,4.95,4.96,4.9,4.93,4.94,-0.01,-0.2,54765.39,26999.838
354,002266.SZ,20170622,4.92,4.96,4.9,4.9,4.93,-0.03,-0.61,83260.0,41064.416
353,002266.SZ,20170623,4.9,4.92,4.83,4.88,4.9,-0.02,-0.41,78346.5,38201.663
352,002266.SZ,20170626,4.87,4.96,4.86,4.95,4.88,0.07,1.43,90944.64,44812.379
351,002266.SZ,20170627,4.94,4.98,4.91,4.92,4.95,-0.03,-0.61,71629.4,35401.304
350,002266.SZ,20170628,4.92,4.94,4.89,4.92,4.92,0.0,0.0,57875.99,28459.921
349,002266.SZ,20170629,4.92,4.94,4.89,4.9,4.92,-0.02,-0.41,74828.95,36769.578
348,002266.SZ,20170630,4.89,4.9,4.86,4.88,4.9,-0.02,-0.41,78404.85,38223.499
347,002266.SZ,20170703,4.88,4.94,4.87,4.93,4.88,0.05,1.02,84971.49,41682.53
346,002266.SZ,20170704,4.95,4.95,4.91,4.91,4.93,-0.02,-0.41,55913.47,27555.964
345,002266.SZ,20170705,4.91,4.98,4.9,4.97,4.91,0.06,1.22,76596.72,37888.428
344,002266.SZ,20170706,4.96,5.04,4.94,5.02,4.97,0.05,1.01,104079.09,51987.257
343,002266.SZ,20170707,5.0,5.02,4.95,5.0,5.02,-0.02,-0.4,90800.24,45276.961
342,002266.SZ,20170710,5.0,5.04,4.98,4.99,5.0,-0.01,-0.2,87966.86,43965.795
341,002266.SZ,20170711,5.0,5.01,4.95,4.96,4.99,-0.03,-0.6,65534.7,32637.402
340,002266.SZ,20170712,4.95,4.97,4.84,4.87,4.95,-0.08,-1.62,91942.77,44920.775
339,002266.SZ,20170713,4.9,4.95,4.83,4.91,4.87,0.04,0.82,103126.06,50325.66
338,002266.SZ,20170714,4.9,4.9,4.81,4.83,4.91,-0.08,-1.63,101042.4,48945.105
337,002266.SZ,20170717,4.83,4.84,4.59,4.64,4.83,-0.19,-3.93,156362.64,73324.78
336,002266.SZ,20170718,4.63,4.67,4.57,4.63,4.64,-0.01,-0.22,103509.38,47732.039
335,002266.SZ,20170719,4.63,4.67,4.58,4.66,4.63,0.03,0.65,98862.6,45822.175
334,002266.SZ,20170720,4.66,4.69,4.63,4.67,4.66,0.01,0.21,98868.59,46155.529
333,002266.SZ,20170721,4.67,4.69,4.65,4.67,4.67,0.0,0.0,65945.92,30812.919
332,002266.SZ,20170724,4.63,4.69,4.62,4.68,4.67,0.01,0.21,80246.04,37380.318
331,002266.SZ,20170725,4.67,4.68,4.62,4.66,4.68,-0.02,-0.43,79752.39,37110.977
330,002266.SZ,20170726,4.66,4.66,4.63,4.64,4.66,-0.02,-0.43,54293.85,25194.115
329,002266.SZ,20170727,4.65,4.73,4.61,4.71,4.64,0.07,1.51,132175.2,61827.664
328,002266.SZ,20170728,4.71,4.76,4.68,4.71,4.71,0.0,0.0,90258.1,42690.875
327,002266.SZ,20170731,4.7,4.87,4.7,4.87,4.71,0.16,3.4,175983.04,84639.179
326,002266.SZ,20170801,4.87,4.89,4.81,4.82,4.87,-0.05,-1.03,110947.23,53621.558
325,002266.SZ,20170802,4.83,4.84,4.76,4.77,4.82,-0.05,-1.04,79202.78,37930.792
324,002266.SZ,20170803,4.75,4.81,4.74,4.78,4.77,0.01,0.21,68771.04,32876.626
323,002266.SZ,20170804,4.79,4.8,4.75,4.76,4.78,-0.02,-0.42,78155.09,37324.916
322,002266.SZ,20170807,4.77,4.78,4.75,4.78,4.76,0.02,0.42,56328.7,26860.721
321,002266.SZ,20170808,4.78,4.78,4.74,4.78,4.78,0.0,0.0,88570.25,42128.017
320,002266.SZ,20170809,4.78,4.78,4.74,4.75,4.78,-0.03,-0.63,56499.69,26848.31
319,002266.SZ,20170810,4.75,4.75,4.64,4.66,4.75,-0.09,-1.89,100785.2,47290.307
318,002266.SZ,20170811,4.65,4.7,4.61,4.62,4.66,-0.04,-0.86,90812.03,42256.942
317,002266.SZ,20170814,4.63,4.72,4.62,4.7,4.62,0.08,1.73,76673.5,35933.953
316,002266.SZ,20170815,4.7,4.72,4.66,4.68,4.7,-0.02,-0.43,51240.02,24021.294
315,002266.SZ,20170816,4.68,4.76,4.68,4.75,4.68,0.07,1.5,97048.7,45812.281
314,002266.SZ,20170817,4.76,4.8,4.75,4.78,4.75,0.03,0.63,81947.9,39137.225
313,002266.SZ,20170818,4.76,4.78,4.74,4.76,4.78,-0.02,-0.42,78660.31,37418.352
312,002266.SZ,20170821,4.76,4.8,4.74,4.8,4.76,0.04,0.84,85934.79,41055.03
311,002266.SZ,20170822,4.8,4.81,4.74,4.75,4.8,-0.05,-1.04,65303.0,31095.978
310,002266.SZ,20170823,4.76,4.77,4.72,4.75,4.75,0.0,0.0,50940.48,24162.898
309,002266.SZ,20170824,4.75,4.75,4.69,4.69,4.75,-0.06,-1.26,57370.21,27070.428
308,002266.SZ,20170825,4.69,4.78,4.68,4.77,4.69,0.08,1.71,87931.28,41690.404
307,002266.SZ,20170828,4.77,4.83,4.75,4.81,4.77,0.04,0.84,122147.89,58588.78
306,002266.SZ,20170829,4.82,4.84,4.79,4.82,4.81,0.01,0.21,96945.09,46658.257
305,002266.SZ,20170830,4.8,4.89,4.8,4.85,4.82,0.03,0.62,165599.49,80367.619
304,002266.SZ,20170831,4.86,4.87,4.81,4.83,4.85,-0.02,-0.41,116883.23,56499.016
303,002266.SZ,20170901,4.82,4.94,4.81,4.9,4.83,0.07,1.45,206387.11,100798.63
302,002266.SZ,20170904,4.9,4.93,4.84,4.87,4.9,-0.03,-0.61,164477.42,79984.704
