,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
589,002165.SZ,20160401,7.85,8.38,7.73,8.36,7.86,0.5,6.36,180856.73,144899.3975
588,002165.SZ,20160405,8.2,8.74,8.12,8.42,8.36,0.06,0.72,253973.13,214424.7704
587,002165.SZ,20160406,8.32,8.42,8.19,8.27,8.42,-0.15,-1.78,124411.83,103049.5664
586,002165.SZ,20160407,8.37,8.39,8.11,8.11,8.27,-0.16,-1.93,95672.08,78551.0696
585,002165.SZ,20160408,8.0,8.08,7.48,7.6,8.11,-0.51,-6.29,201582.56,155813.7631
584,002165.SZ,20160411,7.7,8.11,7.7,8.09,7.6,0.49,6.45,160652.0,127678.3992
583,002165.SZ,20160412,8.09,8.35,8.04,8.14,8.09,0.05,0.62,184946.62,152027.1022
582,002165.SZ,20160413,8.15,8.56,8.15,8.53,8.14,0.39,4.79,218272.53,184344.5573
581,002165.SZ,20160414,8.49,8.65,8.35,8.51,8.53,-0.02,-0.23,121361.3,102999.218
580,002165.SZ,20160415,8.5,8.5,8.32,8.4,8.51,-0.11,-1.29,76583.76,64289.4124
579,002165.SZ,20160418,8.33,8.49,8.13,8.42,8.4,0.02,0.24,115024.8,94893.6211
578,002165.SZ,20160419,8.46,8.49,8.22,8.42,8.42,0.0,0.0,110265.97,92351.4911
577,002165.SZ,20160420,8.28,8.39,7.75,8.0,8.42,-0.42,-4.99,169916.88,137086.6645
576,002165.SZ,20160421,7.85,7.96,7.68,7.68,8.0,-0.32,-4.0,137774.83,107585.3427
575,002165.SZ,20160422,7.59,7.95,7.51,7.88,7.68,0.2,2.6,124096.45,95956.5886
574,002165.SZ,20160425,7.84,8.13,7.75,7.96,7.88,0.08,1.02,150722.18,120342.1273
573,002165.SZ,20160426,7.95,8.06,7.84,7.99,7.96,0.03,0.38,73973.42,58736.9366
572,002165.SZ,20160427,7.96,8.17,7.92,8.13,7.99,0.14,1.75,96340.36,77483.0235
571,002165.SZ,20160428,8.0,8.17,7.82,7.88,8.13,-0.25,-3.08,95005.91,75387.4814
570,002165.SZ,20160429,7.79,7.88,7.74,7.8,7.88,-0.08,-1.02,64450.78,50285.705
569,002165.SZ,20160503,7.82,8.08,7.78,8.08,7.8,0.28,3.59,139417.33,111280.5537
568,002165.SZ,20160504,8.08,8.17,8.02,8.1,8.08,0.02,0.25,81389.99,65858.6565
567,002165.SZ,20160505,8.17,8.5,8.17,8.44,8.1,0.34,4.2,404020.71,338622.373
566,002165.SZ,20160506,8.44,8.86,8.15,8.18,8.44,-0.26,-3.08,449078.82,383826.4818
565,002165.SZ,20160509,7.8,8.1,7.7,7.82,8.18,-0.36,-4.4,237210.37,186533.7991
564,002165.SZ,20160510,7.8,7.99,7.7,7.98,7.82,0.16,2.05,177651.7,139981.2144
563,002165.SZ,20160511,7.99,8.1,7.84,7.96,7.98,-0.02,-0.25,139927.22,111857.8683
562,002165.SZ,20160512,7.88,7.88,7.5,7.7,7.96,-0.26,-3.27,163599.56,125457.523
561,002165.SZ,20160513,7.68,8.47,7.61,8.46,7.7,0.76,9.87,439897.01,360344.6113
560,002165.SZ,20160516,8.42,8.77,8.22,8.68,8.46,0.22,2.6,374491.72,319646.6568
559,002165.SZ,20160517,8.65,8.71,8.42,8.44,8.68,-0.24,-2.77,236680.17,202763.3502
558,002165.SZ,20160518,8.3,8.39,7.98,8.09,8.44,-0.35,-4.15,198909.05,162669.855
557,002165.SZ,20160519,8.1,8.5,8.04,8.5,8.09,0.41,5.07,273456.79,226866.8511
556,002165.SZ,20160520,8.39,9.1,8.33,8.88,8.5,0.38,4.47,475429.87,420960.8972
555,002165.SZ,20160523,8.91,9.35,8.76,8.8,8.88,-0.08,-0.9,444340.21,402437.1339
554,002165.SZ,20160524,8.75,9.27,8.72,9.27,8.8,0.47,5.34,343083.01,308649.7898
553,002165.SZ,20160525,9.29,9.36,8.94,8.98,9.27,-0.29,-3.13,305720.73,280071.865
552,002165.SZ,20160526,9.0,9.02,8.37,8.85,8.98,-0.13,-1.45,307254.08,264874.4037
551,002165.SZ,20160527,8.71,8.85,8.5,8.66,8.85,-0.19,-2.15,173802.77,150940.2918
550,002165.SZ,20160530,8.61,8.91,8.57,8.68,8.66,0.02,0.23,167914.59,147518.3113
549,002165.SZ,20160531,8.6,9.02,8.6,9.02,8.68,0.34,3.92,293576.47,260082.4397
548,002165.SZ,20160601,8.97,9.25,8.88,9.01,9.02,-0.01,-0.11,358796.9,323705.2113
547,002165.SZ,20160602,8.99,9.07,8.79,8.94,9.01,-0.07,-0.78,227703.76,203115.8805
546,002165.SZ,20160603,8.93,8.96,8.65,8.85,8.94,-0.09,-1.01,238770.3,210051.4053
545,002165.SZ,20160606,8.85,8.95,8.68,8.74,8.85,-0.11,-1.24,201992.89,177825.8278
544,002165.SZ,20160607,8.71,9.29,8.71,9.27,8.74,0.53,6.06,384233.17,346278.7008
543,002165.SZ,20160608,9.17,9.75,9.12,9.49,9.27,0.22,2.37,479838.11,451440.2225
542,002165.SZ,20160613,9.31,9.46,8.89,8.89,9.49,-0.6,-6.32,294249.44,271619.5284
541,002165.SZ,20160614,8.73,8.85,8.37,8.56,8.89,-0.33,-3.71,276347.01,238943.8399
540,002165.SZ,20160615,8.46,9.21,8.45,9.16,8.56,0.6,7.01,294760.47,264649.8364
539,002165.SZ,20160616,9.11,9.18,8.89,9.03,9.16,-0.13,-1.42,253225.17,228689.0835
538,002165.SZ,20160617,9.01,9.19,8.92,9.04,9.03,0.01,0.11,181349.87,164136.5052
537,002165.SZ,20160620,9.04,9.14,8.83,9.12,9.04,0.08,0.89,167107.0,150432.9815
536,002165.SZ,20160621,9.2,9.57,9.16,9.31,9.12,0.19,2.08,422229.63,397172.1727
535,002165.SZ,20160622,9.21,9.78,9.15,9.75,9.31,0.44,4.73,323303.67,307250.5301
534,002165.SZ,20160623,9.68,9.95,9.43,9.52,9.75,-0.23,-2.36,257555.38,247918.9382
533,002165.SZ,20160624,9.59,9.59,8.91,9.21,9.52,-0.31,-3.26,384344.76,355162.9715
532,002165.SZ,20160627,9.11,9.47,9.08,9.42,9.21,0.21,2.28,205603.48,192166.0254
531,002165.SZ,20160628,9.39,9.47,9.19,9.47,9.42,0.05,0.53,226804.66,211119.7998
530,002165.SZ,20160629,9.57,9.57,9.2,9.27,9.47,-0.2,-2.11,229440.16,214158.6121
529,002165.SZ,20160630,9.34,9.49,9.23,9.34,9.27,0.07,0.76,166736.77,156074.1694
528,002165.SZ,20160701,9.29,9.34,9.12,9.18,9.34,-0.16,-1.71,172357.06,158870.8482
527,002165.SZ,20160704,9.17,9.3,9.08,9.25,9.18,0.07,0.76,170179.28,156917.5549
526,002165.SZ,20160705,9.22,9.47,9.22,9.35,9.25,0.1,1.08,190490.28,178471.0573
525,002165.SZ,20160706,9.31,9.43,9.3,9.4,9.35,0.05,0.53,141446.47,132673.5898
524,002165.SZ,20160707,9.4,9.4,9.1,9.18,9.4,-0.22,-2.34,234080.33,215248.6107
523,002165.SZ,20160708,9.22,9.22,9.06,9.09,9.18,-0.09,-0.98,137806.22,125488.0212
522,002165.SZ,20160711,9.08,9.16,9.04,9.05,9.09,-0.04,-0.44,127295.85,115625.1271
521,002165.SZ,20160712,9.02,9.24,9.0,9.14,9.05,0.09,0.99,132363.59,120835.6307
520,002165.SZ,20160713,9.14,9.18,9.02,9.08,9.14,-0.06,-0.66,117742.13,106832.4709
519,002165.SZ,20160714,9.08,9.09,8.92,9.09,9.08,0.01,0.11,138018.95,124017.023
518,002165.SZ,20160715,9.09,9.19,9.02,9.1,9.09,0.01,0.11,131970.23,120413.8126
517,002165.SZ,20160718,9.11,9.17,8.97,9.0,9.1,-0.1,-1.1,96237.06,86989.7996
516,002165.SZ,20160719,8.99,9.05,8.83,9.04,9.0,0.04,0.44,82880.83,74016.8676
515,002165.SZ,20160720,9.03,9.09,8.97,9.02,9.04,-0.02,-0.22,97085.64,87706.7186
514,002165.SZ,20160721,9.03,9.1,9.0,9.01,9.02,-0.01,-0.11,73170.77,66251.9753
513,002165.SZ,20160722,8.98,9.09,8.96,9.0,9.01,-0.01,-0.11,77873.0,70187.1738
512,002165.SZ,20160725,8.98,9.14,8.92,9.13,9.0,0.13,1.44,99134.19,89745.9021
511,002165.SZ,20160726,9.16,9.21,9.09,9.18,9.13,0.05,0.55,131073.84,120122.8882
510,002165.SZ,20160727,9.18,9.21,8.54,8.54,9.18,-0.64,-6.97,197286.13,174140.1655
509,002165.SZ,20160728,8.55,8.59,8.33,8.46,8.54,-0.08,-0.94,84842.8,71745.3626
508,002165.SZ,20160729,8.53,8.73,8.53,8.64,8.46,0.18,2.13,99155.77,85896.4911
507,002165.SZ,20160801,8.56,8.59,8.22,8.36,8.64,-0.28,-3.24,73974.61,61874.567
506,002165.SZ,20160802,8.36,8.43,8.34,8.38,8.36,0.02,0.24,29790.54,24946.6379
505,002165.SZ,20160803,8.38,8.45,8.32,8.39,8.38,0.01,0.12,37541.22,31533.4874
504,002165.SZ,20160804,8.38,8.58,8.31,8.5,8.39,0.11,1.31,54469.59,46140.0404
503,002165.SZ,20160805,8.52,8.56,8.38,8.38,8.5,-0.12,-1.41,43103.72,36400.7319
502,002165.SZ,20160808,8.38,8.38,8.15,8.35,8.38,-0.03,-0.36,67869.14,56148.4906
501,002165.SZ,20160809,8.36,8.47,8.33,8.46,8.35,0.11,1.32,49046.78,41329.0414
500,002165.SZ,20160810,8.48,8.48,8.35,8.38,8.46,-0.08,-0.95,47471.43,39924.4385
499,002165.SZ,20160811,8.4,8.43,8.3,8.3,8.38,-0.08,-0.95,40805.02,34101.8399
498,002165.SZ,20160812,8.28,8.41,8.28,8.38,8.3,0.08,0.96,37563.39,31372.2406
497,002165.SZ,20160815,8.39,8.55,8.38,8.53,8.38,0.15,1.79,87803.83,74454.6784
496,002165.SZ,20160816,8.51,8.56,8.48,8.53,8.53,0.0,0.0,64591.03,55048.9566
495,002165.SZ,20160817,8.52,8.74,8.49,8.72,8.53,0.19,2.23,102419.15,88365.4528
494,002165.SZ,20160818,8.82,8.83,8.66,8.69,8.72,-0.03,-0.34,120908.6,105624.916
493,002165.SZ,20160819,8.7,8.71,8.53,8.62,8.69,-0.07,-0.81,64932.8,55782.7482
492,002165.SZ,20160822,8.61,8.66,8.53,8.53,8.62,-0.09,-1.04,41105.1,35324.4508
491,002165.SZ,20160823,8.53,8.61,8.48,8.53,8.53,0.0,0.0,43196.1,36908.5658
490,002165.SZ,20160824,8.53,8.57,8.5,8.57,8.53,0.04,0.47,34428.08,29396.7
489,002165.SZ,20160825,8.52,8.57,8.42,8.47,8.57,-0.1,-1.17,50467.05,42736.3392
488,002165.SZ,20160826,8.46,8.56,8.46,8.49,8.47,0.02,0.24,41360.07,35249.9282
487,002165.SZ,20160829,8.52,8.54,8.44,8.51,8.49,0.02,0.24,35794.59,30457.728
486,002165.SZ,20160830,8.52,8.59,8.45,8.57,8.51,0.06,0.71,48748.6,41584.3332
485,002165.SZ,20160831,8.57,8.65,8.5,8.64,8.57,0.07,0.82,55626.04,47781.818
484,002165.SZ,20160901,8.64,8.68,8.57,8.57,8.64,-0.07,-0.81,48182.29,41449.0722
483,002165.SZ,20160902,8.53,8.61,8.51,8.53,8.57,-0.04,-0.47,36364.76,31098.4989
482,002165.SZ,20160905,8.53,8.72,8.44,8.63,8.53,0.1,1.17,105528.55,90912.1719
481,002165.SZ,20160906,8.65,8.71,8.56,8.7,8.63,0.07,0.81,84456.11,73142.8592
480,002165.SZ,20160907,8.8,8.84,8.71,8.75,8.7,0.05,0.57,142614.23,124980.2754
479,002165.SZ,20160908,8.7,8.76,8.67,8.74,8.75,-0.01,-0.11,56520.38,49298.9958
478,002165.SZ,20160909,8.73,8.74,8.63,8.63,8.74,-0.11,-1.26,50925.96,44186.4411
477,002165.SZ,20160912,8.5,8.5,8.18,8.21,8.63,-0.42,-4.87,107557.28,89478.0656
476,002165.SZ,20160913,8.32,8.37,8.23,8.27,8.21,0.06,0.73,53164.77,44053.6802
475,002165.SZ,20160914,8.23,8.36,8.23,8.26,8.27,-0.01,-0.12,41410.49,34316.5774
474,002165.SZ,20160919,8.28,8.45,8.28,8.38,8.26,0.12,1.45,43531.12,36541.0771
473,002165.SZ,20160920,8.38,8.41,8.3,8.39,8.38,0.01,0.12,32320.18,26996.0192
472,002165.SZ,20160921,8.38,8.54,8.33,8.49,8.39,0.1,1.19,48625.82,41062.5881
471,002165.SZ,20160922,8.56,8.57,8.47,8.48,8.49,-0.01,-0.12,62809.57,53486.5385
470,002165.SZ,20160923,8.46,8.51,8.35,8.37,8.48,-0.11,-1.3,38896.22,32688.5211
469,002165.SZ,20160926,8.33,8.52,8.3,8.32,8.37,-0.05,-0.6,65113.24,54610.7797
468,002165.SZ,20160927,8.32,8.38,8.23,8.31,8.32,-0.01,-0.12,50464.39,41901.2603
467,002165.SZ,20160928,8.32,8.38,8.31,8.35,8.31,0.04,0.48,29513.41,24630.564
466,002165.SZ,20160929,8.39,8.86,8.37,8.65,8.35,0.3,3.59,184194.47,159271.6469
465,002165.SZ,20160930,8.53,8.65,8.52,8.57,8.65,-0.08,-0.92,86044.67,73843.1486
464,002165.SZ,20170105,9.43,9.43,9.43,9.43,8.57,0.86,10.04,17802.4,16787.663
463,002165.SZ,20170106,9.6,9.63,8.86,8.87,9.43,-0.56,-5.94,477271.41,440016.399
462,002165.SZ,20170109,8.87,9.15,8.87,8.97,8.87,0.1,1.13,209151.43,188063.81
461,002165.SZ,20170110,8.89,8.91,8.71,8.76,8.97,-0.21,-2.34,154916.49,136012.187
460,002165.SZ,20170111,8.73,8.81,8.61,8.64,8.76,-0.12,-1.37,96858.8,84232.255
459,002165.SZ,20170112,8.67,8.74,8.25,8.3,8.64,-0.34,-3.94,176655.55,148979.33
458,002165.SZ,20170113,8.31,8.39,8.1,8.11,8.3,-0.19,-2.29,112497.73,92738.266
457,002165.SZ,20170116,8.06,8.06,7.3,7.48,8.11,-0.63,-7.77,159307.03,122101.313
456,002165.SZ,20170117,7.51,7.78,7.51,7.71,7.48,0.23,3.07,94595.74,72360.532
455,002165.SZ,20170118,7.71,7.82,7.57,7.71,7.71,0.0,0.0,71872.8,55560.105
454,002165.SZ,20170119,7.7,7.7,7.55,7.6,7.71,-0.11,-1.43,45919.35,34936.495
453,002165.SZ,20170120,7.6,7.72,7.5,7.68,7.6,0.08,1.05,50752.46,38881.475
452,002165.SZ,20170123,7.68,7.8,7.65,7.78,7.68,0.1,1.3,50067.76,38819.572
451,002165.SZ,20170124,7.78,7.81,7.66,7.7,7.78,-0.08,-1.03,31783.45,24509.067
450,002165.SZ,20170125,7.67,7.74,7.67,7.7,7.7,0.0,0.0,30510.93,23498.256
449,002165.SZ,20170126,7.7,7.84,7.69,7.82,7.7,0.12,1.56,54248.32,42255.343
448,002165.SZ,20170203,7.8,7.82,7.69,7.7,7.82,-0.12,-1.53,36107.36,27891.555
447,002165.SZ,20170206,7.7,7.76,7.67,7.74,7.7,0.04,0.52,32862.99,25376.027
446,002165.SZ,20170207,7.74,7.83,7.7,7.79,7.74,0.05,0.65,70053.82,54345.848
445,002165.SZ,20170208,7.78,7.83,7.7,7.83,7.79,0.04,0.51,52739.22,40974.952
444,002165.SZ,20170209,7.81,7.95,7.78,7.92,7.83,0.09,1.15,78828.85,62229.538
443,002165.SZ,20170210,7.91,8.08,7.9,8.03,7.92,0.11,1.39,85470.81,68467.407
442,002165.SZ,20170213,8.02,8.04,7.93,8.01,8.03,-0.02,-0.25,47577.05,38042.336
441,002165.SZ,20170214,8.0,8.04,7.93,7.98,8.01,-0.03,-0.37,44297.8,35317.923
440,002165.SZ,20170215,7.98,7.98,7.86,7.86,7.98,-0.12,-1.5,52948.3,41967.926
439,002165.SZ,20170216,7.87,7.99,7.86,7.96,7.86,0.1,1.27,50203.9,39895.524
438,002165.SZ,20170217,7.97,7.99,7.82,7.83,7.96,-0.13,-1.63,46443.86,36716.166
437,002165.SZ,20170220,7.8,7.92,7.8,7.92,7.83,0.09,1.15,41259.83,32525.72
436,002165.SZ,20170221,7.93,8.09,7.92,8.08,7.92,0.16,2.02,71838.69,57667.322
435,002165.SZ,20170222,8.1,8.1,8.01,8.08,8.08,0.0,0.0,41382.34,33334.917
434,002165.SZ,20170223,8.09,8.14,7.99,8.11,8.08,0.03,0.37,56229.07,45401.178
433,002165.SZ,20170224,8.14,8.14,8.08,8.12,8.11,0.01,0.12,35153.98,28518.078
432,002165.SZ,20170227,8.1,8.12,7.96,8.01,8.12,-0.11,-1.35,45075.65,36308.145
431,002165.SZ,20170228,8.0,8.08,7.95,8.08,8.01,0.07,0.87,41252.11,33116.615
430,002165.SZ,20170301,8.08,8.24,8.01,8.13,8.08,0.05,0.62,73178.82,59696.146
429,002165.SZ,20170302,8.15,8.19,8.1,8.11,8.13,-0.02,-0.25,38357.08,31214.263
428,002165.SZ,20170303,8.11,8.14,8.0,8.1,8.11,-0.01,-0.12,42318.36,34186.424
427,002165.SZ,20170306,8.07,8.07,7.9,8.03,8.1,-0.07,-0.86,110111.37,87865.036
426,002165.SZ,20170307,8.02,8.02,7.97,8.01,8.03,-0.02,-0.25,66929.93,53521.017
425,002165.SZ,20170308,8.01,8.02,7.95,8.01,8.01,0.0,0.0,53912.75,43036.015
424,002165.SZ,20170309,7.99,8.0,7.92,7.97,8.01,-0.04,-0.5,44828.21,35637.174
423,002165.SZ,20170310,7.92,7.97,7.83,7.84,7.97,-0.13,-1.63,68083.55,53668.02
422,002165.SZ,20170313,7.83,7.88,7.74,7.87,7.84,0.03,0.38,40198.97,31437.534
421,002165.SZ,20170314,7.88,7.92,7.85,7.86,7.87,-0.01,-0.13,33859.87,26680.405
420,002165.SZ,20170315,7.87,7.9,7.8,7.88,7.86,0.02,0.25,41420.49,32487.995
419,002165.SZ,20170316,7.86,7.99,7.86,7.97,7.88,0.09,1.14,64700.88,51299.332
418,002165.SZ,20170317,7.97,8.04,7.85,7.92,7.97,-0.05,-0.63,56773.22,45169.005
417,002165.SZ,20170320,7.92,7.94,7.86,7.94,7.92,0.02,0.25,31476.25,24884.417
416,002165.SZ,20170321,7.9,7.9,7.83,7.86,7.94,-0.08,-1.01,42884.73,33699.921
415,002165.SZ,20170322,7.84,7.89,7.73,7.74,7.86,-0.12,-1.53,47619.6,37088.237
414,002165.SZ,20170323,7.75,7.78,7.5,7.72,7.74,-0.02,-0.26,95096.63,72798.473
413,002165.SZ,20170324,7.68,7.73,7.61,7.71,7.72,-0.01,-0.13,48422.35,37081.666
412,002165.SZ,20170327,7.71,7.75,7.66,7.68,7.71,-0.03,-0.39,36240.67,27884.451
411,002165.SZ,20170328,7.68,7.73,7.62,7.7,7.68,0.02,0.26,35986.85,27599.187
410,002165.SZ,20170329,7.69,7.69,7.59,7.6,7.7,-0.1,-1.3,48231.01,36788.623
409,002165.SZ,20170330,7.63,7.63,7.42,7.47,7.6,-0.13,-1.71,66072.23,49510.551
408,002165.SZ,20170331,7.48,7.51,7.4,7.47,7.47,0.0,0.0,37615.58,27979.97
407,002165.SZ,20170405,7.47,7.59,7.43,7.58,7.47,0.11,1.47,64406.8,48475.937
406,002165.SZ,20170406,7.64,8.0,7.6,7.9,7.58,0.32,4.22,144769.35,113082.749
405,002165.SZ,20170407,7.7,7.78,7.66,7.74,7.9,-0.16,-2.03,109560.33,84492.054
404,002165.SZ,20170410,7.7,7.79,7.64,7.75,7.74,0.01,0.13,81358.32,62844.9
403,002165.SZ,20170411,7.75,8.04,7.69,7.99,7.75,0.24,3.1,173149.67,136973.071
402,002165.SZ,20170412,7.89,7.92,7.75,7.76,7.99,-0.23,-2.88,114663.25,89659.524
401,002165.SZ,20170413,7.73,7.84,7.71,7.83,7.76,0.07,0.9,58051.17,45173.621
400,002165.SZ,20170414,7.86,7.86,7.58,7.6,7.83,-0.23,-2.94,79862.57,61261.372
399,002165.SZ,20170417,7.6,7.64,7.45,7.5,7.6,-0.1,-1.32,48182.92,36319.685
398,002165.SZ,20170418,7.5,7.55,7.43,7.45,7.5,-0.05,-0.67,37737.52,28298.642
397,002165.SZ,20170419,7.41,7.45,7.14,7.23,7.45,-0.22,-2.95,69255.41,50290.81
396,002165.SZ,20170420,7.19,7.29,7.08,7.19,7.23,-0.04,-0.55,48225.72,34623.855
395,002165.SZ,20170421,7.18,7.23,7.13,7.15,7.19,-0.04,-0.56,24479.88,17557.938
394,002165.SZ,20170424,7.15,7.15,6.94,7.0,7.15,-0.15,-2.1,43744.67,30776.518
393,002165.SZ,20170425,7.06,7.06,6.97,7.02,7.0,0.02,0.29,22310.28,15660.802
392,002165.SZ,20170426,7.02,7.06,6.98,7.02,7.02,0.0,0.0,27208.92,19086.842
391,002165.SZ,20170427,7.02,7.06,6.84,7.04,7.02,0.02,0.28,45705.74,31783.386
390,002165.SZ,20170428,7.02,7.05,6.94,7.04,7.04,0.0,0.0,29163.21,20414.638
389,002165.SZ,20170502,7.03,7.07,7.0,7.07,7.04,0.03,0.43,20025.98,14104.349
388,002165.SZ,20170503,7.07,7.08,6.98,7.01,7.07,-0.06,-0.85,25523.19,17908.444
387,002165.SZ,20170504,7.03,7.08,6.97,7.02,7.01,0.01,0.14,25653.17,18030.799
386,002165.SZ,20170505,7.02,7.02,6.76,6.77,7.02,-0.25,-3.56,47196.49,32441.945
385,002165.SZ,20170508,6.72,6.78,6.58,6.58,6.77,-0.19,-2.81,25348.09,16968.086
384,002165.SZ,20170509,6.58,6.65,6.55,6.63,6.58,0.05,0.76,22394.98,14796.038
383,002165.SZ,20170510,6.63,6.67,6.36,6.47,6.63,-0.16,-2.41,43552.0,28486.737
382,002165.SZ,20170511,6.42,6.52,6.19,6.43,6.47,-0.04,-0.62,44841.82,28509.433
381,002165.SZ,20170512,6.41,6.41,6.31,6.35,6.43,-0.08,-1.24,21502.61,13679.776
380,002165.SZ,20170515,6.36,6.43,6.35,6.36,6.35,0.01,0.16,16334.0,10446.533
379,002165.SZ,20170516,6.34,6.47,6.29,6.46,6.36,0.1,1.57,27201.19,17374.291
378,002165.SZ,20170517,6.49,6.63,6.46,6.55,6.46,0.09,1.39,30096.23,19746.165
377,002165.SZ,20170518,6.51,6.64,6.48,6.51,6.55,-0.04,-0.61,26881.41,17628.615
376,002165.SZ,20170519,6.55,6.57,6.46,6.48,6.51,-0.03,-0.46,19626.29,12768.993
375,002165.SZ,20170522,6.44,6.47,6.31,6.35,6.48,-0.13,-2.01,25866.85,16511.362
374,002165.SZ,20170523,6.3,6.35,6.04,6.08,6.35,-0.27,-4.25,31194.72,19344.18
373,002165.SZ,20170524,6.06,6.1,5.81,6.01,6.08,-0.07,-1.15,101752.04,60388.166
372,002165.SZ,20170525,5.97,6.09,5.88,6.06,6.01,0.05,0.83,46386.95,27709.013
371,002165.SZ,20170526,6.07,6.1,6.01,6.07,6.06,0.01,0.17,26764.82,16204.798
370,002165.SZ,20170531,6.13,6.19,6.04,6.06,6.07,-0.01,-0.16,39431.43,24080.919
369,002165.SZ,20170601,6.04,6.04,5.84,5.85,6.06,-0.21,-3.47,32610.87,19283.075
368,002165.SZ,20170602,5.84,5.94,5.73,5.9,5.85,0.05,0.85,29095.66,16942.323
367,002165.SZ,20170605,5.91,6.18,5.9,6.05,5.9,0.15,2.54,50596.34,30357.388
366,002165.SZ,20170606,6.02,6.05,5.96,5.99,6.05,-0.06,-0.99,32405.98,19429.488
365,002165.SZ,20170607,6.0,6.13,5.99,6.09,5.99,0.1,1.67,53875.07,32733.06
364,002165.SZ,20170608,6.12,6.12,6.01,6.03,6.09,-0.06,-0.99,55987.06,33908.893
363,002165.SZ,20170609,6.0,6.03,5.98,6.01,6.03,-0.02,-0.33,44611.61,26779.723
362,002165.SZ,20170612,5.99,6.0,5.86,5.86,6.01,-0.15,-2.5,34800.0,20536.984
361,002165.SZ,20170613,5.9,5.99,5.88,5.97,5.86,0.11,1.88,24137.0,14358.517
360,002165.SZ,20170614,5.96,6.05,5.95,6.03,5.97,0.06,1.01,32901.65,19792.079
359,002165.SZ,20170615,6.0,6.14,6.0,6.12,6.03,0.09,1.49,41517.77,25303.215
358,002165.SZ,20170616,6.12,6.16,6.08,6.13,6.12,0.01,0.16,29031.73,17748.123
357,002165.SZ,20170619,6.13,6.2,6.11,6.2,6.13,0.07,1.14,32763.35,20185.249
356,002165.SZ,20170620,6.2,6.23,6.16,6.17,6.2,-0.03,-0.48,35492.96,21987.595
355,002165.SZ,20170621,6.19,6.21,6.14,6.2,6.17,0.03,0.49,32522.36,20072.582
354,002165.SZ,20170622,6.2,6.2,6.06,6.08,6.2,-0.12,-1.94,28384.0,17421.78
353,002165.SZ,20170623,6.07,6.12,5.96,6.09,6.08,0.01,0.16,37660.88,22769.485
352,002165.SZ,20170626,6.08,6.23,6.03,6.21,6.09,0.12,1.97,39421.28,24214.906
351,002165.SZ,20170627,6.21,6.25,6.17,6.24,6.21,0.03,0.48,36796.54,22872.818
350,002165.SZ,20170628,6.17,6.17,6.08,6.09,6.16,-0.07,-1.14,26384.06,16115.468
349,002165.SZ,20170629,6.1,6.15,6.09,6.13,6.09,0.04,0.66,22663.24,13867.917
348,002165.SZ,20170630,6.12,6.2,6.08,6.19,6.13,0.06,0.98,28360.07,17448.494
347,002165.SZ,20170703,6.19,6.24,6.18,6.22,6.19,0.03,0.48,30600.21,19001.922
346,002165.SZ,20170704,6.24,6.25,6.14,6.17,6.22,-0.05,-0.8,21985.01,13577.202
345,002165.SZ,20170705,6.18,6.25,6.15,6.25,6.17,0.08,1.3,38274.49,23794.278
344,002165.SZ,20170706,6.25,6.29,6.18,6.23,6.25,-0.02,-0.32,51932.6,32428.1
343,002165.SZ,20170707,6.2,6.28,6.18,6.27,6.23,0.04,0.64,41368.79,25792.2
342,002165.SZ,20170710,6.28,6.4,6.24,6.36,6.27,0.09,1.44,61349.94,38768.232
341,002165.SZ,20170711,6.33,6.36,6.22,6.23,6.36,-0.13,-2.04,41837.5,26319.817
340,002165.SZ,20170712,6.26,6.27,6.1,6.18,6.23,-0.05,-0.8,38565.56,23763.396
339,002165.SZ,20170713,6.16,6.23,6.14,6.21,6.18,0.03,0.49,26502.95,16387.451
338,002165.SZ,20170714,6.21,6.24,6.12,6.13,6.21,-0.08,-1.29,30049.63,18584.326
337,002165.SZ,20170717,6.11,6.11,5.76,5.77,6.13,-0.36,-5.87,73511.07,43395.687
336,002165.SZ,20170718,5.77,5.88,5.75,5.82,5.77,0.05,0.87,52815.28,30655.098
335,002165.SZ,20170719,5.82,5.95,5.78,5.93,5.82,0.11,1.89,33862.15,19938.495
334,002165.SZ,20170720,5.93,6.04,5.92,6.02,5.93,0.09,1.52,36783.06,22099.43
333,002165.SZ,20170721,6.03,6.03,5.96,6.01,6.02,-0.01,-0.17,30332.72,18176.539
332,002165.SZ,20170724,6.01,6.07,6.01,6.06,6.01,0.05,0.83,31128.96,18797.295
331,002165.SZ,20170725,6.05,6.06,5.9,5.93,6.06,-0.13,-2.15,45472.65,27140.225
330,002165.SZ,20170726,5.92,6.27,5.91,6.23,5.93,0.3,5.06,99775.1,60518.583
329,002165.SZ,20170727,6.2,6.55,6.18,6.43,6.23,0.2,3.21,207629.25,132911.34
328,002165.SZ,20170728,6.36,6.44,6.27,6.38,6.43,-0.05,-0.78,103040.94,65464.499
327,002165.SZ,20170731,6.32,6.47,6.22,6.4,6.38,0.02,0.31,98451.52,62472.769
326,002165.SZ,20170801,6.37,6.57,6.37,6.54,6.4,0.14,2.19,133922.02,86891.13
325,002165.SZ,20170802,6.53,6.55,6.35,6.35,6.54,-0.19,-2.91,98512.97,63364.283
324,002165.SZ,20170803,6.33,6.41,6.31,6.36,6.35,0.01,0.16,47788.09,30417.359
