,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
428,002437.SZ,20160902,8.51,8.62,8.46,8.52,8.55,-0.03,-0.35,78795.14,67248.4313
427,002437.SZ,20160905,8.52,8.63,8.5,8.53,8.52,0.01,0.12,64911.7,55607.596
426,002437.SZ,20160906,8.53,8.68,8.51,8.63,8.53,0.1,1.17,91253.51,78555.5111
425,002437.SZ,20160907,8.62,8.71,8.61,8.64,8.63,0.01,0.12,75529.47,65377.9888
424,002437.SZ,20160908,8.67,8.77,8.64,8.75,8.64,0.11,1.27,91059.73,79397.0315
423,002437.SZ,20160909,8.79,9.07,8.78,8.79,8.75,0.04,0.46,282331.25,252358.4968
422,002437.SZ,20160912,8.62,8.97,8.54,8.8,8.79,0.01,0.11,246313.52,216292.8995
421,002437.SZ,20160913,8.82,9.35,8.76,9.23,8.8,0.43,4.89,345131.57,312011.5087
420,002437.SZ,20160914,9.23,9.43,9.03,9.18,9.23,-0.05,-0.54,289085.12,267382.1187
419,002437.SZ,20160919,9.19,9.25,9.03,9.24,9.18,0.06,0.65,174683.41,159517.6252
418,002437.SZ,20160920,9.28,9.29,9.03,9.07,9.24,-0.17,-1.84,134956.74,122919.4575
417,002437.SZ,20160921,9.08,9.08,8.83,8.85,9.07,-0.22,-2.43,179713.56,160679.8998
416,002437.SZ,20160922,8.95,8.98,8.84,8.87,8.85,0.02,0.23,121839.58,108391.1874
415,002437.SZ,20160923,8.88,8.97,8.8,8.9,8.87,0.03,0.34,107228.44,95258.0021
414,002437.SZ,20160926,8.81,8.89,8.53,8.53,8.9,-0.37,-4.16,161822.25,140173.5915
413,002437.SZ,20160927,8.55,8.59,8.38,8.54,8.53,0.01,0.12,120962.97,102355.1296
412,002437.SZ,20160928,8.59,8.59,8.45,8.5,8.54,-0.04,-0.47,62224.5,52961.7251
411,002437.SZ,20160929,8.5,8.56,8.47,8.5,8.5,0.0,0.0,56596.95,48183.8801
410,002437.SZ,20160930,8.5,8.58,8.48,8.55,8.5,0.05,0.59,53019.34,45278.7407
409,002437.SZ,20161010,8.55,8.7,8.52,8.67,8.55,0.12,1.4,94211.69,81254.9075
408,002437.SZ,20161011,8.68,8.87,8.65,8.84,8.67,0.17,1.96,117214.32,102454.4233
407,002437.SZ,20161012,8.77,8.83,8.71,8.73,8.84,-0.11,-1.24,69939.38,61223.0504
406,002437.SZ,20161013,8.75,8.84,8.7,8.77,8.73,0.04,0.46,81475.2,71416.8689
405,002437.SZ,20161014,8.72,8.77,8.6,8.75,8.77,-0.02,-0.23,78516.13,68043.4052
404,002437.SZ,20161017,8.7,8.75,8.56,8.59,8.75,-0.16,-1.83,80420.28,69493.6844
403,002437.SZ,20161018,8.56,8.66,8.53,8.64,8.59,0.05,0.58,84233.77,72383.1566
402,002437.SZ,20161019,8.65,8.68,8.58,8.61,8.64,-0.03,-0.35,103258.81,88915.5465
401,002437.SZ,20161020,8.64,8.65,8.55,8.59,8.61,-0.02,-0.23,85398.79,73333.2699
400,002437.SZ,20161021,8.6,8.68,8.55,8.6,8.59,0.01,0.12,79637.88,68468.6915
399,002437.SZ,20161024,8.58,8.7,8.58,8.65,8.6,0.05,0.58,94000.04,81236.6101
398,002437.SZ,20161025,8.63,8.72,8.59,8.62,8.65,-0.03,-0.35,94668.62,81861.074
397,002437.SZ,20161026,8.65,8.67,8.57,8.57,8.62,-0.05,-0.58,99334.01,85497.2844
396,002437.SZ,20161027,8.57,8.63,8.46,8.52,8.57,-0.05,-0.58,76323.26,64970.9102
395,002437.SZ,20161028,8.52,8.62,8.5,8.53,8.52,0.01,0.12,56515.94,48391.2019
394,002437.SZ,20161031,8.5,8.57,8.49,8.53,8.53,0.0,0.0,39203.9,33406.915
393,002437.SZ,20161101,8.58,8.59,8.5,8.55,8.53,0.02,0.23,59544.59,50898.308
392,002437.SZ,20161102,8.51,8.56,8.47,8.48,8.55,-0.07,-0.82,77175.72,65713.936
391,002437.SZ,20161103,8.43,8.53,8.4,8.49,8.48,0.01,0.12,76218.74,64536.525
390,002437.SZ,20161104,8.49,8.52,8.4,8.43,8.49,-0.06,-0.71,68602.51,57895.13
389,002437.SZ,20161107,8.43,8.45,8.35,8.37,8.43,-0.06,-0.71,61890.78,51912.099
388,002437.SZ,20161108,8.41,8.48,8.37,8.47,8.37,0.1,1.19,57645.4,48661.67
387,002437.SZ,20161109,8.42,8.51,8.33,8.41,8.47,-0.06,-0.71,66726.45,56195.343
386,002437.SZ,20161110,8.45,8.51,8.44,8.47,8.41,0.06,0.71,56378.68,47778.064
385,002437.SZ,20161111,8.49,8.59,8.35,8.56,8.47,0.09,1.06,121725.14,103332.292
384,002437.SZ,20161114,8.55,8.98,8.53,8.96,8.56,0.4,4.67,372187.14,327188.776
383,002437.SZ,20161115,8.94,9.05,8.84,8.89,8.96,-0.07,-0.78,239977.87,214435.677
382,002437.SZ,20161116,8.86,8.91,8.73,8.81,8.89,-0.08,-0.9,155286.03,137069.597
381,002437.SZ,20161117,8.83,8.83,8.65,8.74,8.81,-0.07,-0.79,105894.43,92396.381
380,002437.SZ,20161118,8.74,8.8,8.69,8.71,8.74,-0.03,-0.34,82017.98,71711.548
379,002437.SZ,20161121,8.64,8.81,8.64,8.73,8.71,0.02,0.23,110624.0,96417.775
378,002437.SZ,20161122,8.72,8.77,8.67,8.73,8.73,0.0,0.0,104276.8,90891.185
377,002437.SZ,20161123,8.77,8.84,8.63,8.67,8.73,-0.06,-0.69,111084.49,97003.874
376,002437.SZ,20161124,8.65,8.69,8.51,8.53,8.67,-0.14,-1.61,139660.8,119679.645
375,002437.SZ,20161125,8.51,8.57,8.43,8.55,8.53,0.02,0.23,90455.75,76719.489
374,002437.SZ,20161128,8.57,8.58,8.5,8.52,8.55,-0.03,-0.35,71771.11,61233.708
373,002437.SZ,20161129,8.54,8.6,8.48,8.48,8.52,-0.04,-0.47,81675.2,69669.869
372,002437.SZ,20161130,8.5,8.58,8.47,8.51,8.48,0.03,0.35,54148.64,46217.306
371,002437.SZ,20161201,8.54,8.59,8.5,8.55,8.51,0.04,0.47,72370.0,61832.158
370,002437.SZ,20161202,8.55,8.57,8.44,8.45,8.55,-0.1,-1.17,67936.07,57642.743
369,002437.SZ,20161205,8.43,8.5,8.35,8.44,8.45,-0.01,-0.12,67664.0,57100.63
368,002437.SZ,20161206,8.46,8.48,8.39,8.43,8.44,-0.01,-0.12,72454.35,61053.575
367,002437.SZ,20161207,8.42,8.46,8.39,8.45,8.43,0.02,0.24,43677.42,36797.109
366,002437.SZ,20161208,8.52,8.63,8.5,8.58,8.45,0.13,1.54,114481.09,98080.359
365,002437.SZ,20161209,8.53,8.62,8.5,8.6,8.58,0.02,0.23,79509.3,68032.342
364,002437.SZ,20161212,8.6,8.6,8.22,8.27,8.6,-0.33,-3.84,122518.69,102989.351
363,002437.SZ,20161213,8.3,8.31,7.98,8.15,8.27,-0.12,-1.45,78259.2,63617.723
362,002437.SZ,20161214,8.15,8.15,8.01,8.08,8.15,-0.07,-0.86,52038.22,42007.479
361,002437.SZ,20161215,8.08,8.4,8.02,8.28,8.08,0.2,2.48,75353.76,61704.926
360,002437.SZ,20161216,8.25,8.4,8.19,8.31,8.28,0.03,0.36,82066.93,68405.034
359,002437.SZ,20161219,8.25,8.48,8.24,8.36,8.31,0.05,0.6,77380.87,64980.767
358,002437.SZ,20161220,8.33,8.4,8.26,8.32,8.36,-0.04,-0.48,49639.85,41404.684
357,002437.SZ,20161221,8.31,8.39,8.23,8.27,8.32,-0.05,-0.6,63144.88,52367.533
356,002437.SZ,20161222,8.24,8.3,8.16,8.19,8.27,-0.08,-0.97,42727.44,35036.433
355,002437.SZ,20161223,8.2,8.28,8.17,8.22,8.19,0.03,0.37,46907.87,38553.925
354,002437.SZ,20161226,8.18,8.24,8.1,8.2,8.22,-0.02,-0.24,41180.64,33595.706
353,002437.SZ,20161227,8.22,8.29,8.14,8.16,8.2,-0.04,-0.49,33944.73,27932.014
352,002437.SZ,20161228,8.16,8.25,8.15,8.23,8.16,0.07,0.86,43501.83,35723.295
351,002437.SZ,20161229,8.21,8.31,8.19,8.2,8.23,-0.03,-0.36,32185.09,26574.148
350,002437.SZ,20161230,8.17,8.29,8.17,8.27,8.2,0.07,0.85,41507.55,34259.979
349,002437.SZ,20170103,8.27,8.3,8.18,8.21,8.27,-0.06,-0.73,72534.31,59634.537
348,002437.SZ,20170104,8.21,8.44,8.18,8.43,8.21,0.22,2.68,127854.05,105850.015
347,002437.SZ,20170105,8.38,8.49,8.3,8.43,8.43,0.0,0.0,105487.7,88258.422
346,002437.SZ,20170106,8.39,8.39,8.3,8.34,8.43,-0.09,-1.07,35205.11,29348.092
345,002437.SZ,20170109,8.32,8.38,8.3,8.35,8.34,0.01,0.12,29129.57,24291.159
344,002437.SZ,20170110,8.35,8.38,8.25,8.3,8.35,-0.05,-0.6,44344.41,36897.594
343,002437.SZ,20170111,8.26,8.34,8.2,8.22,8.3,-0.08,-0.96,37170.68,30675.531
342,002437.SZ,20170112,8.22,8.24,8.16,8.16,8.22,-0.06,-0.73,43214.98,35376.493
341,002437.SZ,20170113,8.18,8.27,8.14,8.16,8.16,0.0,0.0,24962.3,20453.609
340,002437.SZ,20170116,8.15,8.18,7.5,7.77,8.16,-0.39,-4.78,83832.13,66345.014
339,002437.SZ,20170117,7.82,7.9,7.65,7.78,7.77,0.01,0.13,43249.6,33558.676
338,002437.SZ,20170118,7.79,7.81,7.68,7.71,7.78,-0.07,-0.9,44899.08,34788.832
337,002437.SZ,20170119,7.7,7.76,7.65,7.66,7.71,-0.05,-0.65,31802.0,24455.195
336,002437.SZ,20170120,7.62,8.06,7.62,8.0,7.66,0.34,4.44,98669.62,78103.24
335,002437.SZ,20170123,8.0,8.13,7.91,8.09,8.0,0.09,1.13,50700.92,40841.405
334,002437.SZ,20170124,8.13,8.41,8.05,8.38,8.09,0.29,3.58,143168.6,119134.164
333,002437.SZ,20170125,8.31,8.63,8.3,8.58,8.38,0.2,2.39,187276.37,159358.747
332,002437.SZ,20170126,8.61,8.69,8.4,8.51,8.58,-0.07,-0.82,105088.5,89800.829
331,002437.SZ,20170203,8.56,8.77,8.56,8.76,8.51,0.25,2.94,169803.39,147974.225
330,002437.SZ,20170206,8.76,8.92,8.76,8.88,8.76,0.12,1.37,239192.71,211766.363
329,002437.SZ,20170207,8.88,8.94,8.75,8.86,8.88,-0.02,-0.23,195135.22,173199.149
328,002437.SZ,20170208,8.9,8.94,8.74,8.86,8.86,0.0,0.0,128539.17,113789.599
327,002437.SZ,20170209,8.91,8.95,8.86,8.91,8.86,0.05,0.56,121263.27,107914.537
326,002437.SZ,20170210,8.94,8.94,8.77,8.82,8.91,-0.09,-1.01,111547.88,98763.162
325,002437.SZ,20170213,8.82,8.9,8.67,8.88,8.82,0.06,0.68,112476.1,99102.267
324,002437.SZ,20170214,8.91,8.99,8.85,8.86,8.88,-0.02,-0.23,64168.24,57170.686
323,002437.SZ,20170215,8.87,8.89,8.77,8.82,8.86,-0.04,-0.45,57222.32,50552.734
322,002437.SZ,20170216,8.81,8.87,8.73,8.76,8.82,-0.06,-0.68,51796.77,45487.334
321,002437.SZ,20170217,8.77,8.82,8.71,8.74,8.76,-0.02,-0.23,56748.91,49733.372
320,002437.SZ,20170220,8.75,9.0,8.75,8.96,8.74,0.22,2.52,141579.45,126201.714
319,002437.SZ,20170221,8.96,9.05,8.89,8.92,8.96,-0.04,-0.45,73023.54,65477.133
318,002437.SZ,20170222,8.92,9.8,8.91,9.65,8.92,0.73,8.18,444099.59,418283.612
317,002437.SZ,20170223,9.65,9.65,9.4,9.49,9.65,-0.16,-1.66,195879.25,185734.986
316,002437.SZ,20170224,9.49,9.7,9.38,9.63,9.49,0.14,1.48,265939.87,254684.135
315,002437.SZ,20170227,9.53,9.59,9.12,9.24,9.63,-0.39,-4.05,251470.99,233221.397
314,002437.SZ,20170228,9.18,9.27,8.96,9.12,9.24,-0.12,-1.3,146412.87,132788.862
313,002437.SZ,20170301,9.12,9.15,9.0,9.06,9.12,-0.06,-0.66,103463.55,93767.574
312,002437.SZ,20170302,9.07,9.1,8.81,8.84,9.06,-0.22,-2.43,157216.25,139824.542
311,002437.SZ,20170303,8.86,8.86,8.72,8.81,8.84,-0.03,-0.34,107640.57,94396.546
310,002437.SZ,20170306,8.78,8.81,8.65,8.77,8.81,-0.04,-0.45,192141.08,167318.32
309,002437.SZ,20170307,8.67,8.67,8.35,8.42,8.77,-0.35,-3.99,636961.31,540430.926
308,002437.SZ,20170308,8.4,8.46,8.34,8.4,8.42,-0.02,-0.24,253747.68,212961.305
307,002437.SZ,20170309,8.4,8.4,8.16,8.26,8.4,-0.14,-1.67,270327.77,222874.899
306,002437.SZ,20170310,8.27,8.32,8.23,8.26,8.26,0.0,0.0,122780.75,101505.916
305,002437.SZ,20170313,8.26,8.33,8.23,8.3,8.26,0.04,0.48,132417.65,109820.487
304,002437.SZ,20170314,8.32,8.4,8.28,8.39,8.3,0.09,1.08,171278.87,142752.739
303,002437.SZ,20170315,8.62,8.7,8.42,8.48,8.39,0.09,1.07,286335.38,244150.889
302,002437.SZ,20170316,8.4,8.52,8.4,8.47,8.48,-0.01,-0.12,143915.59,121694.549
301,002437.SZ,20170317,8.45,8.51,8.26,8.27,8.47,-0.2,-2.36,167127.0,140117.011
300,002437.SZ,20170320,8.35,8.37,8.21,8.28,8.27,0.01,0.12,115261.62,95648.736
299,002437.SZ,20170321,8.27,8.29,8.22,8.27,8.28,-0.01,-0.12,68966.23,56973.291
298,002437.SZ,20170322,8.24,8.27,8.17,8.21,8.27,-0.06,-0.73,101991.03,83750.61
297,002437.SZ,20170323,8.25,8.4,8.22,8.29,8.21,0.08,0.97,184894.34,153960.616
296,002437.SZ,20170324,8.3,8.3,8.16,8.2,8.29,-0.09,-1.09,158583.15,129986.599
295,002437.SZ,20170327,8.21,8.22,7.98,8.06,8.2,-0.14,-1.71,190889.03,153875.616
294,002437.SZ,20170328,8.06,8.15,8.03,8.06,8.06,0.0,0.0,96422.38,77988.34
293,002437.SZ,20170329,8.09,8.09,7.99,8.01,8.06,-0.05,-0.62,94209.69,75599.363
292,002437.SZ,20170330,8.0,8.01,7.86,7.88,8.01,-0.13,-1.62,115336.37,91631.648
291,002437.SZ,20170331,7.87,7.98,7.86,7.92,7.88,0.04,0.51,68829.29,54435.45
290,002437.SZ,20170405,7.91,8.07,7.87,8.07,7.92,0.15,1.89,123124.91,98422.32
289,002437.SZ,20170406,8.07,8.14,8.01,8.03,8.07,-0.04,-0.5,109447.14,88354.7
288,002437.SZ,20170407,8.05,8.05,7.94,8.01,8.03,-0.02,-0.25,111638.27,89077.992
287,002437.SZ,20170410,7.99,8.11,7.95,8.1,8.01,0.09,1.12,120007.88,96623.127
286,002437.SZ,20170411,8.11,8.13,8.01,8.12,8.1,0.02,0.25,110608.43,89335.524
285,002437.SZ,20170412,8.12,8.12,8.0,8.01,8.12,-0.11,-1.35,100020.22,80547.326
284,002437.SZ,20170413,8.0,8.06,7.99,8.0,8.01,-0.01,-0.12,65341.75,52355.086
283,002437.SZ,20170414,8.0,8.03,7.87,7.88,8.0,-0.12,-1.5,96429.96,76450.848
282,002437.SZ,20170417,7.86,7.9,7.78,7.8,7.88,-0.08,-1.02,77423.6,60708.895
281,002437.SZ,20170418,7.8,7.88,7.68,7.68,7.8,-0.12,-1.54,82847.43,64470.953
280,002437.SZ,20170419,7.68,7.7,7.53,7.59,7.68,-0.09,-1.17,102171.52,77506.91
279,002437.SZ,20170420,7.59,7.7,7.57,7.63,7.59,0.04,0.53,84523.95,64471.904
278,002437.SZ,20170421,7.64,7.77,7.64,7.75,7.63,0.12,1.57,87312.69,67374.709
277,002437.SZ,20170424,7.76,7.76,7.52,7.53,7.75,-0.22,-2.84,82429.64,62706.839
276,002437.SZ,20170425,7.54,7.64,7.53,7.56,7.53,0.03,0.4,59346.89,45046.594
275,002437.SZ,20170426,7.56,7.63,7.54,7.56,7.56,0.0,0.0,45320.82,34342.528
274,002437.SZ,20170427,7.15,7.33,6.93,7.18,7.56,-0.38,-5.03,221150.64,157250.573
273,002437.SZ,20170428,7.1,7.29,7.08,7.25,7.18,0.07,0.97,77175.63,55507.367
272,002437.SZ,20170502,7.25,7.31,7.2,7.25,7.25,0.0,0.0,48424.3,35201.842
271,002437.SZ,20170503,7.27,7.28,7.06,7.11,7.25,-0.14,-1.93,61860.07,44103.736
270,002437.SZ,20170504,7.07,7.25,7.06,7.12,7.11,0.01,0.14,64068.09,45805.579
269,002437.SZ,20170505,7.09,7.15,7.01,7.01,7.12,-0.11,-1.54,53333.44,37678.947
268,002437.SZ,20170508,7.01,7.11,6.85,7.1,7.01,0.09,1.28,106564.82,74490.948
267,002437.SZ,20170509,7.05,7.1,6.94,7.08,7.1,-0.02,-0.28,68045.54,47832.424
266,002437.SZ,20170510,7.08,7.13,6.88,6.9,7.08,-0.18,-2.54,47805.86,33570.938
265,002437.SZ,20170511,6.91,6.93,6.58,6.75,6.9,-0.15,-2.17,133791.14,90054.962
264,002437.SZ,20170512,6.75,6.82,6.63,6.79,6.75,0.04,0.59,88370.68,59696.181
263,002437.SZ,20170515,6.79,6.87,6.76,6.81,6.79,0.02,0.29,55556.56,37880.601
262,002437.SZ,20170516,6.81,7.07,6.79,7.07,6.81,0.26,3.82,64836.98,44845.763
261,002437.SZ,20170517,7.07,7.14,7.03,7.12,7.07,0.05,0.71,64495.64,45767.248
260,002437.SZ,20170518,7.11,7.13,7.01,7.1,7.12,-0.02,-0.28,47874.64,33845.858
259,002437.SZ,20170519,7.1,7.11,6.97,7.08,7.1,-0.02,-0.28,52880.35,37227.136
258,002437.SZ,20170522,7.06,7.07,6.79,6.84,7.08,-0.24,-3.39,42764.2,29657.256
257,002437.SZ,20170523,6.87,6.88,6.67,6.67,6.84,-0.17,-2.49,40791.81,27631.522
256,002437.SZ,20170524,6.67,6.82,6.63,6.79,6.67,0.12,1.8,37132.34,25078.275
255,002437.SZ,20170525,6.76,6.9,6.7,6.84,6.79,0.05,0.74,25656.55,17447.365
254,002437.SZ,20170526,6.83,6.89,6.82,6.84,6.84,0.0,0.0,20335.6,13941.04
253,002437.SZ,20170531,6.95,6.95,6.8,6.82,6.84,-0.02,-0.29,35852.23,24607.833
252,002437.SZ,20170601,6.8,6.85,6.65,6.68,6.82,-0.14,-2.05,36217.37,24455.833
251,002437.SZ,20170602,6.68,6.75,6.63,6.71,6.68,0.03,0.45,38634.53,25796.473
250,002437.SZ,20170605,6.74,6.79,6.72,6.77,6.71,0.06,0.89,31997.61,21655.419
249,002437.SZ,20170606,6.8,6.81,6.75,6.76,6.77,-0.01,-0.15,24911.65,16863.015
248,002437.SZ,20170607,6.76,6.88,6.76,6.86,6.76,0.1,1.48,43581.91,29791.502
247,002437.SZ,20170608,6.87,6.91,6.85,6.9,6.86,0.04,0.58,43886.47,30177.609
246,002437.SZ,20170609,6.86,6.9,6.79,6.85,6.9,-0.05,-0.72,34506.45,23595.121
245,002437.SZ,20170612,6.86,6.86,6.7,6.75,6.85,-0.1,-1.46,48866.04,32967.965
244,002437.SZ,20170613,6.72,6.76,6.68,6.74,6.7,0.04,0.6,38673.44,25963.714
243,002437.SZ,20170614,6.7,6.76,6.68,6.72,6.74,-0.02,-0.3,42742.21,28687.505
242,002437.SZ,20170615,6.73,6.79,6.7,6.76,6.72,0.04,0.6,40812.61,27550.157
241,002437.SZ,20170616,6.76,6.85,6.73,6.85,6.76,0.09,1.33,48054.05,32630.697
240,002437.SZ,20170619,6.85,6.9,6.81,6.84,6.85,-0.01,-0.15,50790.47,34760.928
239,002437.SZ,20170620,6.85,6.88,6.83,6.84,6.84,0.0,0.0,40353.63,27666.238
238,002437.SZ,20170621,6.84,6.88,6.75,6.79,6.84,-0.05,-0.73,49601.57,33771.251
237,002437.SZ,20170622,6.79,6.82,6.66,6.69,6.79,-0.1,-1.47,61496.35,41493.734
236,002437.SZ,20170623,6.68,6.75,6.6,6.69,6.69,0.0,0.0,48976.28,32562.266
235,002437.SZ,20170626,6.7,6.97,6.68,6.95,6.69,0.26,3.89,123209.38,84203.407
234,002437.SZ,20170627,6.93,7.02,6.86,6.98,6.95,0.03,0.43,90971.58,63140.316
233,002437.SZ,20170628,6.98,7.01,6.91,6.92,6.98,-0.06,-0.86,55322.76,38497.084
232,002437.SZ,20170629,6.92,7.29,6.92,7.27,6.92,0.35,5.06,207306.06,148647.604
231,002437.SZ,20170630,7.27,7.38,7.18,7.28,7.27,0.01,0.14,144979.99,105743.662
230,002437.SZ,20170703,7.28,7.3,7.13,7.27,7.28,-0.01,-0.14,61897.36,44576.916
229,002437.SZ,20170704,7.26,7.26,7.15,7.21,7.27,-0.06,-0.83,86321.98,62146.122
228,002437.SZ,20170705,7.25,7.26,7.17,7.22,7.21,0.01,0.14,39272.6,28291.197
227,002437.SZ,20170706,7.2,7.34,7.2,7.3,7.22,0.08,1.11,74260.72,54082.633
226,002437.SZ,20170707,7.29,7.3,7.22,7.26,7.3,-0.04,-0.55,29006.95,21040.755
225,002437.SZ,20170710,7.27,7.33,7.2,7.3,7.26,0.04,0.55,45150.62,32771.228
224,002437.SZ,20170711,7.28,7.32,6.99,7.06,7.3,-0.24,-3.29,56230.0,40299.531
223,002437.SZ,20170712,7.06,7.1,6.87,6.96,7.06,-0.1,-1.42,73415.47,51106.352
222,002437.SZ,20170713,6.96,6.99,6.9,6.97,6.96,0.01,0.14,34451.42,23921.611
221,002437.SZ,20170714,6.95,6.96,6.85,6.88,6.97,-0.09,-1.29,31213.36,21494.824
220,002437.SZ,20170717,6.87,6.87,6.62,6.69,6.88,-0.19,-2.76,70863.68,47529.74
219,002437.SZ,20170718,6.68,6.75,6.51,6.66,6.69,-0.03,-0.45,59226.65,39307.694
218,002437.SZ,20170719,6.67,6.77,6.67,6.77,6.66,0.11,1.65,46732.28,31479.343
217,002437.SZ,20170720,6.76,6.82,6.74,6.76,6.77,-0.01,-0.15,30474.03,20656.497
216,002437.SZ,20170721,6.74,6.8,6.72,6.72,6.76,-0.04,-0.59,24043.0,16228.704
215,002437.SZ,20170724,6.73,6.86,6.7,6.85,6.72,0.13,1.93,57129.0,38904.281
214,002437.SZ,20170725,6.86,7.11,6.8,7.06,6.85,0.21,3.07,92555.23,65119.163
213,002437.SZ,20170726,7.07,7.14,7.02,7.07,7.06,0.01,0.14,53531.87,37853.325
212,002437.SZ,20170727,7.03,7.15,7.03,7.13,7.07,0.06,0.85,61122.8,43348.556
211,002437.SZ,20170728,7.12,7.19,7.09,7.18,7.13,0.05,0.7,65685.45,47013.213
210,002437.SZ,20170731,7.2,7.27,7.15,7.24,7.18,0.06,0.84,73724.34,53223.689
209,002437.SZ,20170801,7.24,7.27,7.15,7.26,7.24,0.02,0.28,59645.23,43030.874
208,002437.SZ,20170802,7.25,7.25,7.06,7.16,7.26,-0.1,-1.38,88573.17,63288.172
207,002437.SZ,20170803,7.16,7.22,6.99,7.2,7.16,0.04,0.56,99829.02,71016.642
206,002437.SZ,20170804,7.19,7.3,7.16,7.21,7.2,0.01,0.14,67065.88,48378.368
205,002437.SZ,20170807,7.25,7.35,7.22,7.28,7.21,0.07,0.97,56245.93,40896.3
204,002437.SZ,20170808,7.3,7.35,7.18,7.24,7.28,-0.04,-0.55,55428.7,40141.482
203,002437.SZ,20170809,7.26,7.28,7.15,7.28,7.24,0.04,0.55,42652.14,30784.964
202,002437.SZ,20170810,7.28,7.28,7.06,7.07,7.28,-0.21,-2.88,53198.49,37952.861
201,002437.SZ,20170811,7.09,7.11,6.98,7.06,7.07,-0.01,-0.14,48707.44,34335.673
200,002437.SZ,20170814,7.08,7.12,7.03,7.1,7.06,0.04,0.57,53937.85,38100.716
199,002437.SZ,20170815,7.12,7.27,7.04,7.12,7.1,0.02,0.28,53419.83,38038.172
198,002437.SZ,20170816,7.11,7.13,7.0,7.08,7.12,-0.04,-0.56,46592.79,32866.953
197,002437.SZ,20170817,7.1,7.1,6.97,7.0,7.08,-0.08,-1.13,78762.69,55138.78
196,002437.SZ,20170818,7.01,7.06,6.92,6.94,7.0,-0.06,-0.86,73398.99,51147.577
195,002437.SZ,20170821,6.93,6.98,6.92,6.96,6.94,0.02,0.29,42083.95,29217.817
194,002437.SZ,20170822,6.95,6.97,6.94,6.96,6.96,0.0,0.0,29082.72,20215.242
193,002437.SZ,20170823,6.99,6.99,6.85,6.94,6.96,-0.02,-0.29,47714.91,32947.815
192,002437.SZ,20170824,6.9,6.93,6.81,6.87,6.94,-0.07,-1.01,47038.91,32232.086
191,002437.SZ,20170825,6.85,6.97,6.82,6.94,6.87,0.07,1.02,47011.96,32432.806
190,002437.SZ,20170828,6.94,6.99,6.86,6.94,6.94,0.0,0.0,61013.13,42319.459
189,002437.SZ,20170829,6.94,6.95,6.87,6.88,6.94,-0.06,-0.86,42079.29,29039.698
188,002437.SZ,20170830,6.87,6.93,6.86,6.91,6.88,0.03,0.44,39904.78,27538.396
187,002437.SZ,20170831,6.93,7.03,6.87,7.02,6.91,0.11,1.59,73084.4,50811.656
186,002437.SZ,20170901,7.0,7.18,6.97,7.09,7.02,0.07,1.0,106970.92,75779.55
185,002437.SZ,20170904,7.04,7.08,7.0,7.07,7.09,-0.02,-0.28,75856.76,53437.146
184,002437.SZ,20170905,7.07,7.17,7.0,7.1,7.07,0.03,0.42,72892.33,51568.689
183,002437.SZ,20170906,7.09,7.1,7.03,7.08,7.1,-0.02,-0.28,33000.01,23304.267
182,002437.SZ,20170907,7.08,7.09,7.01,7.01,7.08,-0.07,-0.99,33362.0,23473.172
181,002437.SZ,20170908,7.05,7.07,6.98,7.02,7.01,0.01,0.14,42161.41,29622.434
180,002437.SZ,20170911,7.03,7.05,6.97,7.01,7.02,-0.01,-0.14,40709.5,28466.588
179,002437.SZ,20170912,7.0,7.18,6.98,7.07,7.01,0.06,0.86,120020.16,84847.956
178,002437.SZ,20170913,7.08,7.09,6.99,7.0,7.07,-0.07,-0.99,50167.81,35187.108
177,002437.SZ,20170914,6.99,7.04,6.96,6.99,7.0,-0.01,-0.14,36517.0,25517.141
176,002437.SZ,20170915,6.99,7.02,6.92,6.95,6.99,-0.04,-0.57,40822.51,28389.48
175,002437.SZ,20170918,6.95,6.97,6.88,6.96,6.95,0.01,0.14,24724.25,17154.354
174,002437.SZ,20170919,6.95,6.97,6.88,6.89,6.96,-0.07,-1.01,28072.0,19392.025
173,002437.SZ,20170920,6.9,6.92,6.88,6.91,6.89,0.02,0.29,29474.1,20317.042
172,002437.SZ,20170921,6.89,6.9,6.82,6.85,6.91,-0.06,-0.87,60855.5,41717.39
171,002437.SZ,20170922,6.85,6.85,6.78,6.78,6.85,-0.07,-1.02,29629.0,20161.389
170,002437.SZ,20170925,6.78,6.86,6.76,6.79,6.78,0.01,0.15,27076.0,18410.549
169,002437.SZ,20170926,6.78,6.81,6.7,6.71,6.79,-0.08,-1.18,64046.06,43102.404
168,002437.SZ,20170927,6.71,6.77,6.71,6.75,6.71,0.04,0.6,26179.25,17663.086
167,002437.SZ,20170928,6.78,6.78,6.68,6.71,6.75,-0.04,-0.59,37265.9,25105.554
166,002437.SZ,20170929,6.71,6.76,6.68,6.71,6.71,0.0,0.0,31515.14,21162.895
165,002437.SZ,20171009,6.74,6.82,6.68,6.8,6.71,0.09,1.34,41643.55,28174.15
164,002437.SZ,20171010,6.81,6.97,6.77,6.95,6.8,0.15,2.21,87623.38,60459.69
163,002437.SZ,20171011,7.04,7.06,6.9,6.91,6.95,-0.04,-0.58,96583.29,67563.876
162,002437.SZ,20171012,6.89,6.91,6.82,6.89,6.91,-0.02,-0.29,53874.17,36894.614
