,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
549,601101.SH,20160330,6.75,6.9,6.7,6.89,6.7,0.19,2.84,87044.31,59121.497
548,601101.SH,20160331,6.85,6.99,6.85,6.92,6.89,0.03,0.44,79364.73,54854.672
547,601101.SH,20160401,6.89,7.03,6.87,6.94,6.92,0.02,0.29,106215.49,73785.358
546,601101.SH,20160405,6.94,7.04,6.87,7.03,6.94,0.09,1.3,101037.8,70414.497
545,601101.SH,20160406,7.02,7.05,6.96,6.99,7.03,-0.04,-0.57,75238.83,52651.673
544,601101.SH,20160407,7.04,7.04,6.87,6.91,6.99,-0.08,-1.14,84166.17,58631.141
543,601101.SH,20160408,6.81,6.94,6.76,6.82,6.91,-0.09,-1.3,75360.62,51430.962
542,601101.SH,20160411,6.9,7.07,6.88,7.01,6.82,0.19,2.79,195164.39,137056.948
541,601101.SH,20160412,7.0,7.13,6.92,7.12,7.01,0.11,1.57,116372.65,81924.288
540,601101.SH,20160413,7.27,7.67,7.27,7.31,7.12,0.19,2.67,280747.49,209390.475
539,601101.SH,20160414,7.27,7.37,7.24,7.34,7.31,0.03,0.41,123126.88,89792.288
538,601101.SH,20160415,7.35,7.48,7.17,7.28,7.34,-0.06,-0.82,111249.64,81407.794
537,601101.SH,20160418,7.22,7.25,7.02,7.12,7.28,-0.16,-2.2,89887.05,63870.89
536,601101.SH,20160419,7.16,7.29,7.12,7.23,7.12,0.11,1.54,79816.34,57569.734
535,601101.SH,20160420,7.28,7.36,6.88,7.1,7.23,-0.13,-1.8,128575.23,91461.833
534,601101.SH,20160421,7.1,7.49,7.07,7.29,7.1,0.19,2.68,238563.42,174791.565
533,601101.SH,20160422,7.16,7.21,6.9,7.13,7.29,-0.16,-2.19,151421.67,107050.098
532,601101.SH,20160425,7.09,7.39,7.05,7.38,7.13,0.25,3.51,177183.78,128610.544
531,601101.SH,20160426,7.33,7.45,7.26,7.44,7.38,0.06,0.81,141475.55,104037.454
530,601101.SH,20160427,7.4,7.43,7.14,7.2,7.44,-0.24,-3.23,117427.23,85463.115
529,601101.SH,20160428,7.18,7.19,7.01,7.15,7.2,-0.05,-0.69,82061.43,58324.844
528,601101.SH,20160429,7.14,7.19,7.02,7.06,7.15,-0.09,-1.26,74636.56,52964.522
527,601101.SH,20160503,7.05,7.17,6.94,7.14,7.06,0.08,1.13,110397.53,78166.476
526,601101.SH,20160504,7.07,7.12,6.99,7.07,7.14,-0.07,-0.98,81284.16,57366.988
525,601101.SH,20160505,7.07,7.29,7.02,7.26,7.07,0.19,2.69,101947.21,72706.316
524,601101.SH,20160506,7.43,7.46,6.75,6.79,7.26,-0.47,-6.47,202114.11,144409.596
523,601101.SH,20160509,6.66,6.7,6.23,6.37,6.79,-0.42,-6.19,103124.32,66667.799
522,601101.SH,20160510,6.39,6.41,6.25,6.33,6.37,-0.04,-0.63,41353.75,26264.744
521,601101.SH,20160511,6.4,6.44,6.33,6.35,6.33,0.02,0.32,45171.19,28827.966
520,601101.SH,20160512,6.34,6.38,6.18,6.33,6.35,-0.02,-0.32,39407.49,24743.201
519,601101.SH,20160513,6.32,6.48,6.3,6.33,6.33,0.0,0.0,46982.35,29956.52
518,601101.SH,20160516,6.33,6.38,6.21,6.37,6.33,0.04,0.63,31386.67,19813.854
517,601101.SH,20160517,6.42,6.49,6.36,6.38,6.37,0.01,0.16,40217.15,25837.691
516,601101.SH,20160518,6.33,6.37,6.1,6.15,6.38,-0.23,-3.61,48723.26,30233.183
515,601101.SH,20160519,6.19,6.28,6.14,6.16,6.15,0.01,0.16,30504.62,18946.24
514,601101.SH,20160520,6.13,6.23,6.06,6.21,6.16,0.05,0.81,21852.01,13506.857
513,601101.SH,20160523,6.25,6.32,6.2,6.25,6.21,0.04,0.64,44001.41,27573.647
512,601101.SH,20160524,6.25,6.25,6.14,6.17,6.25,-0.08,-1.28,34190.27,21123.204
511,601101.SH,20160525,6.24,6.31,6.18,6.24,6.17,0.07,1.13,36312.56,22693.793
510,601101.SH,20160526,6.24,6.37,6.14,6.31,6.24,0.07,1.12,36884.8,23048.758
509,601101.SH,20160527,6.31,6.33,6.23,6.29,6.31,-0.02,-0.32,26597.18,16707.938
508,601101.SH,20160530,6.29,6.29,6.19,6.21,6.29,-0.08,-1.27,21220.34,13223.505
507,601101.SH,20160531,6.26,6.43,6.23,6.42,6.21,0.21,3.38,59160.18,37635.492
506,601101.SH,20160601,6.42,6.46,6.38,6.4,6.42,-0.02,-0.31,51130.21,32832.313
505,601101.SH,20160602,6.41,6.46,6.35,6.45,6.4,0.05,0.78,48605.18,31167.604
504,601101.SH,20160603,6.45,6.48,6.35,6.44,6.45,-0.01,-0.16,53703.58,34424.524
503,601101.SH,20160606,6.44,6.51,6.37,6.39,6.44,-0.05,-0.78,32869.15,21015.964
502,601101.SH,20160607,6.41,6.44,6.34,6.35,6.39,-0.04,-0.63,37440.48,23909.412
501,601101.SH,20160608,6.36,6.41,6.31,6.35,6.35,0.0,0.0,41453.69,26373.221
500,601101.SH,20160613,6.33,6.33,6.05,6.06,6.35,-0.29,-4.57,50465.84,31293.62
499,601101.SH,20160614,6.0,6.09,6.0,6.03,6.06,-0.03,-0.5,34044.98,20504.487
498,601101.SH,20160615,6.02,6.19,5.99,6.14,6.03,0.11,1.82,50811.38,31004.333
497,601101.SH,20160616,6.12,6.14,6.07,6.08,6.14,-0.06,-0.98,32722.85,19966.753
496,601101.SH,20160617,6.07,6.36,6.05,6.24,6.08,0.16,2.63,77197.69,48020.537
495,601101.SH,20160620,6.2,6.2,6.1,6.14,6.24,-0.1,-1.6,42316.69,25961.645
494,601101.SH,20160621,6.17,6.25,6.1,6.12,6.14,-0.02,-0.33,41695.23,25758.709
493,601101.SH,20160622,6.15,6.33,6.12,6.3,6.12,0.18,2.94,73921.29,46391.738
492,601101.SH,20160623,6.29,6.35,6.19,6.31,6.3,0.01,0.16,70379.38,44270.44
491,601101.SH,20160624,6.32,6.33,6.05,6.16,6.31,-0.15,-2.38,55441.18,34317.401
490,601101.SH,20160627,6.08,6.42,6.08,6.34,6.16,0.18,2.92,64362.44,40876.35
489,601101.SH,20160628,6.31,6.35,6.25,6.34,6.34,0.0,0.0,43656.84,27437.942
488,601101.SH,20160629,6.35,6.37,6.29,6.34,6.34,0.0,0.0,43074.12,27309.95
487,601101.SH,20160630,6.38,6.41,6.29,6.33,6.34,-0.01,-0.16,29737.22,18900.98
486,601101.SH,20160701,6.34,6.41,6.32,6.4,6.33,0.07,1.11,43204.58,27492.84
485,601101.SH,20160704,6.55,6.84,6.5,6.68,6.4,0.28,4.38,161968.96,107880.497
484,601101.SH,20160705,6.61,6.73,6.58,6.63,6.68,-0.05,-0.75,106245.18,70493.266
483,601101.SH,20160706,6.63,6.65,6.53,6.6,6.63,-0.03,-0.45,64437.0,42472.369
482,601101.SH,20160707,6.6,6.71,6.58,6.65,6.6,0.05,0.76,79279.86,52806.208
481,601101.SH,20160708,6.62,6.64,6.52,6.55,6.65,-0.1,-1.5,57229.91,37501.014
480,601101.SH,20161213,6.93,7.18,6.83,7.18,6.53,0.65,9.95,235692.77,168098.431
479,601101.SH,20161214,7.18,7.55,7.13,7.22,7.18,0.04,0.56,388759.18,284868.917
478,601101.SH,20161215,7.06,7.24,6.94,7.22,7.22,0.0,0.0,205718.81,145970.723
477,601101.SH,20161216,7.14,7.19,6.92,6.96,7.22,-0.26,-3.6,168405.9,118226.45
476,601101.SH,20161219,6.92,7.03,6.92,7.01,6.96,0.05,0.72,95894.84,66987.394
475,601101.SH,20161220,7.02,7.02,6.75,6.82,7.01,-0.19,-2.71,110569.61,75487.308
474,601101.SH,20161221,6.79,6.86,6.76,6.84,6.82,0.02,0.29,90626.78,61639.258
473,601101.SH,20161222,6.8,6.86,6.76,6.85,6.84,0.01,0.15,75392.73,51320.802
472,601101.SH,20161223,6.82,6.84,6.7,6.71,6.85,-0.14,-2.04,52497.68,35441.518
471,601101.SH,20161226,6.65,6.72,6.53,6.69,6.71,-0.02,-0.3,63250.48,41878.424
470,601101.SH,20161227,6.67,6.75,6.65,6.7,6.69,0.01,0.15,39229.13,26318.14
469,601101.SH,20161228,6.74,6.82,6.65,6.79,6.7,0.09,1.34,66672.02,45027.874
468,601101.SH,20161229,6.77,6.85,6.69,6.77,6.79,-0.02,-0.29,52320.49,35439.825
467,601101.SH,20161230,6.76,6.79,6.64,6.68,6.77,-0.09,-1.33,44218.95,29735.48
466,601101.SH,20170103,6.7,6.83,6.67,6.83,6.68,0.15,2.25,70577.16,47750.461
465,601101.SH,20170104,6.83,7.01,6.83,6.95,6.83,0.12,1.76,134300.62,93228.798
464,601101.SH,20170105,6.97,7.05,6.89,6.91,6.95,-0.04,-0.58,78087.46,54324.468
463,601101.SH,20170106,6.95,6.95,6.87,6.89,6.91,-0.02,-0.29,56141.13,38729.64
462,601101.SH,20170109,6.9,6.93,6.8,6.9,6.89,0.01,0.15,71116.67,48766.994
461,601101.SH,20170110,6.86,7.02,6.82,6.94,6.9,0.04,0.58,118519.67,81993.834
460,601101.SH,20170111,6.91,7.0,6.79,6.83,6.94,-0.11,-1.59,94531.78,65134.703
459,601101.SH,20170112,6.83,6.84,6.67,6.69,6.83,-0.14,-2.05,52131.51,35191.311
458,601101.SH,20170113,6.68,6.75,6.54,6.6,6.69,-0.09,-1.35,56484.33,37546.489
457,601101.SH,20170116,6.63,6.68,6.0,6.43,6.6,-0.17,-2.58,68019.09,44205.671
456,601101.SH,20170117,6.39,6.52,6.22,6.48,6.43,0.05,0.78,45407.35,29095.323
455,601101.SH,20170118,6.41,6.55,6.41,6.46,6.48,-0.02,-0.31,46575.98,30170.945
454,601101.SH,20170119,6.47,6.51,6.39,6.46,6.46,0.0,0.0,28649.68,18502.092
453,601101.SH,20170120,6.46,6.53,6.39,6.52,6.46,0.06,0.93,33436.95,21743.085
452,601101.SH,20170123,6.52,6.67,6.5,6.61,6.52,0.09,1.38,43864.74,28912.239
451,601101.SH,20170124,6.66,6.71,6.61,6.68,6.61,0.07,1.06,46488.75,31006.538
450,601101.SH,20170125,6.65,6.68,6.61,6.65,6.68,-0.03,-0.45,22984.19,15276.379
449,601101.SH,20170126,6.66,6.72,6.66,6.69,6.65,0.04,0.6,44824.99,29993.954
448,601101.SH,20170203,6.7,6.78,6.64,6.67,6.69,-0.02,-0.3,51915.1,34837.218
447,601101.SH,20170206,6.64,6.7,6.63,6.69,6.67,0.02,0.3,37696.42,25147.149
446,601101.SH,20170207,6.66,6.75,6.66,6.71,6.69,0.02,0.3,44803.55,30023.26
445,601101.SH,20170208,6.7,6.84,6.67,6.83,6.71,0.12,1.79,58001.31,39261.282
444,601101.SH,20170209,6.84,6.87,6.8,6.83,6.83,0.0,0.0,44560.45,30452.159
443,601101.SH,20170210,6.84,7.01,6.82,6.94,6.83,0.11,1.61,90637.51,62686.312
442,601101.SH,20170213,6.97,7.16,6.91,7.05,6.94,0.11,1.59,124367.04,87857.735
441,601101.SH,20170214,7.02,7.06,6.96,7.05,7.05,0.0,0.0,66305.26,46431.18
440,601101.SH,20170215,7.01,7.04,6.86,6.9,7.05,-0.15,-2.13,78631.19,54540.814
439,601101.SH,20170216,6.87,7.17,6.87,7.15,6.9,0.25,3.62,117868.59,82914.13
438,601101.SH,20170217,7.1,7.16,6.93,6.96,7.15,-0.19,-2.66,80455.02,56528.596
437,601101.SH,20170220,7.0,7.21,6.95,7.19,6.96,0.23,3.3,101021.09,71655.254
436,601101.SH,20170221,7.16,7.28,7.1,7.17,7.19,-0.02,-0.28,92829.23,66648.873
435,601101.SH,20170222,7.17,7.18,7.08,7.15,7.17,-0.02,-0.28,54017.55,38501.86
434,601101.SH,20170223,7.16,7.19,7.02,7.08,7.15,-0.07,-0.98,67700.73,48234.958
433,601101.SH,20170224,7.06,7.09,6.99,7.06,7.08,-0.02,-0.28,52155.01,36640.12
432,601101.SH,20170227,7.07,7.13,7.03,7.04,7.06,-0.02,-0.28,45348.66,32102.771
431,601101.SH,20170228,7.05,7.2,7.05,7.18,7.04,0.14,1.99,87926.24,62730.573
430,601101.SH,20170301,7.18,7.25,7.12,7.14,7.18,-0.04,-0.56,93240.84,67011.482
429,601101.SH,20170302,7.16,7.19,7.02,7.03,7.14,-0.11,-1.54,59711.38,42382.591
428,601101.SH,20170303,7.03,7.03,6.93,6.96,7.03,-0.07,-1.0,46410.49,32327.648
427,601101.SH,20170306,7.0,7.18,6.97,7.17,6.96,0.21,3.02,99693.0,70975.848
426,601101.SH,20170307,7.12,7.17,7.1,7.13,7.17,-0.04,-0.56,49686.58,35443.057
425,601101.SH,20170308,7.1,7.15,7.06,7.11,7.13,-0.02,-0.28,34581.05,24557.281
424,601101.SH,20170309,7.1,7.11,6.9,6.93,7.11,-0.18,-2.53,62200.73,43338.896
423,601101.SH,20170310,6.93,6.99,6.92,6.98,6.93,0.05,0.72,25820.7,17975.447
422,601101.SH,20170313,6.96,7.19,6.93,7.17,6.98,0.19,2.72,83724.34,59373.818
421,601101.SH,20170314,7.18,7.2,7.12,7.15,7.17,-0.02,-0.28,44360.18,31713.829
420,601101.SH,20170315,7.15,7.29,7.14,7.18,7.15,0.03,0.42,84469.25,61000.189
419,601101.SH,20170316,7.22,7.36,7.21,7.28,7.18,0.1,1.39,76829.13,56022.86
418,601101.SH,20170317,7.31,7.31,7.14,7.16,7.28,-0.12,-1.65,57626.88,41626.807
417,601101.SH,20170320,7.21,7.38,7.18,7.29,7.16,0.13,1.82,78494.13,57083.11
416,601101.SH,20170321,7.29,7.34,7.14,7.17,7.29,-0.12,-1.65,53885.34,38968.376
415,601101.SH,20170322,7.12,7.14,6.98,7.01,7.17,-0.16,-2.23,72390.15,51009.013
414,601101.SH,20170323,7.01,7.07,6.93,6.98,7.01,-0.03,-0.43,44344.1,31022.701
413,601101.SH,20170324,6.97,7.07,6.92,7.04,6.98,0.06,0.86,54042.61,37734.245
412,601101.SH,20170327,7.02,7.06,6.95,6.96,7.04,-0.08,-1.14,33724.97,23605.687
411,601101.SH,20170328,6.94,7.02,6.94,6.99,6.96,0.03,0.43,28161.17,19656.296
410,601101.SH,20170329,6.97,7.1,6.96,7.04,6.99,0.05,0.72,49042.06,34533.175
409,601101.SH,20170330,7.02,7.1,6.86,6.87,7.04,-0.17,-2.41,55036.43,38328.021
408,601101.SH,20170331,6.89,6.99,6.87,6.98,6.87,0.11,1.6,47896.11,33310.487
407,601101.SH,20170405,7.17,7.24,7.05,7.22,6.98,0.24,3.44,92485.6,66257.87
406,601101.SH,20170406,7.17,7.22,7.12,7.2,7.22,-0.02,-0.28,49450.68,35440.202
405,601101.SH,20170407,7.18,7.33,7.12,7.21,7.2,0.01,0.14,70733.69,51116.683
404,601101.SH,20170410,7.2,7.42,7.18,7.25,7.21,0.04,0.55,94367.59,68879.721
403,601101.SH,20170411,7.25,7.38,7.16,7.38,7.25,0.13,1.79,105770.11,77064.596
402,601101.SH,20170412,7.34,7.36,7.16,7.19,7.38,-0.19,-2.57,75641.39,54814.491
401,601101.SH,20170413,7.19,7.75,7.17,7.45,7.19,0.26,3.62,146392.99,109091.054
400,601101.SH,20170414,7.41,7.65,7.21,7.36,7.45,-0.09,-1.21,171956.67,127563.607
399,601101.SH,20170417,7.24,7.3,7.0,7.07,7.36,-0.29,-3.94,109383.07,77958.875
398,601101.SH,20170418,7.12,7.12,7.0,7.03,7.07,-0.04,-0.57,59825.96,42170.685
397,601101.SH,20170419,7.01,7.03,6.77,6.82,7.03,-0.21,-2.99,82959.56,56731.899
396,601101.SH,20170420,6.83,6.86,6.55,6.68,6.82,-0.14,-2.05,53445.39,35976.888
395,601101.SH,20170421,6.68,6.75,6.6,6.67,6.68,-0.01,-0.15,27073.49,18108.173
394,601101.SH,20170424,6.67,6.67,6.4,6.51,6.67,-0.16,-2.4,37946.46,24847.254
393,601101.SH,20170425,6.65,6.76,6.65,6.69,6.51,0.18,2.77,62467.69,41889.789
392,601101.SH,20170426,6.7,6.98,6.68,6.97,6.69,0.28,4.19,118558.73,81648.161
391,601101.SH,20170427,6.94,7.15,6.89,7.06,6.97,0.09,1.29,100830.68,70976.794
390,601101.SH,20170428,7.03,7.24,6.99,7.18,7.06,0.12,1.7,93593.91,66995.372
389,601101.SH,20170502,7.18,7.29,7.13,7.2,7.18,0.02,0.28,91629.75,65995.141
388,601101.SH,20170503,7.19,7.26,7.06,7.21,7.2,0.01,0.14,90224.03,64473.97
387,601101.SH,20170504,7.18,7.23,7.11,7.15,7.21,-0.06,-0.83,74974.78,53774.147
386,601101.SH,20170505,7.15,7.16,6.88,6.89,7.15,-0.26,-3.64,92885.52,65062.037
385,601101.SH,20170508,6.9,6.93,6.61,6.69,6.89,-0.2,-2.9,97195.66,65331.378
384,601101.SH,20170509,6.63,6.77,6.61,6.75,6.69,0.06,0.9,53082.69,35597.715
383,601101.SH,20170510,6.74,6.78,6.52,6.53,6.75,-0.22,-3.26,50971.15,33969.071
382,601101.SH,20170511,6.49,6.58,6.32,6.53,6.53,0.0,0.0,53879.63,34793.199
381,601101.SH,20170512,6.55,6.73,6.5,6.64,6.53,0.11,1.68,72199.61,47747.582
380,601101.SH,20170515,6.6,6.77,6.56,6.72,6.64,0.08,1.2,68412.61,45595.276
379,601101.SH,20170516,6.72,6.89,6.6,6.87,6.72,0.15,2.23,62211.84,42032.262
378,601101.SH,20170517,6.86,6.98,6.78,6.87,6.87,0.0,0.0,55511.22,38268.891
377,601101.SH,20170518,6.81,7.07,6.78,7.05,6.87,0.18,2.62,95597.6,66858.833
376,601101.SH,20170519,7.0,7.07,6.9,6.94,7.05,-0.11,-1.56,46753.18,32557.941
375,601101.SH,20170522,6.94,7.09,6.83,6.99,6.94,0.05,0.72,82333.59,57536.46
374,601101.SH,20170523,6.97,7.2,6.82,6.88,6.99,-0.11,-1.57,121474.75,85259.33
373,601101.SH,20170524,6.7,6.79,6.51,6.76,6.88,-0.12,-1.74,84072.82,56141.533
372,601101.SH,20170525,6.75,7.44,6.67,7.44,6.76,0.68,10.06,199049.04,143282.582
371,601101.SH,20170526,7.99,8.18,7.77,8.18,7.44,0.74,9.95,625229.11,505765.918
370,601101.SH,20170531,8.1,8.3,7.88,8.02,8.18,-0.16,-1.96,546610.84,440778.518
369,601101.SH,20170601,7.92,8.18,7.78,8.08,8.02,0.06,0.75,421355.05,336584.06
368,601101.SH,20170602,7.93,8.05,7.61,7.87,8.08,-0.21,-2.6,361314.55,283573.208
367,601101.SH,20170605,7.83,8.66,7.73,8.37,7.87,0.5,6.35,569632.0,470104.416
366,601101.SH,20170606,8.23,8.34,7.93,8.04,8.37,-0.33,-3.94,301631.45,243897.792
365,601101.SH,20170607,8.07,8.28,7.96,8.24,8.04,0.2,2.49,365618.56,298003.502
364,601101.SH,20170608,8.15,8.47,8.06,8.31,8.24,0.07,0.85,342272.26,282284.819
363,601101.SH,20170609,8.25,8.26,8.02,8.1,8.31,-0.21,-2.53,254093.06,206329.681
362,601101.SH,20170612,8.05,8.05,7.82,7.88,8.1,-0.22,-2.72,186620.97,148078.315
361,601101.SH,20170613,7.95,8.64,7.88,8.27,7.88,0.39,4.95,500623.56,417035.407
360,601101.SH,20170614,8.2,8.39,8.08,8.32,8.27,0.05,0.6,339217.02,279113.38
359,601101.SH,20170615,8.27,8.35,8.13,8.27,8.32,-0.05,-0.6,207737.88,171463.742
358,601101.SH,20170616,8.25,8.3,8.09,8.1,8.27,-0.17,-2.06,166637.31,136354.624
357,601101.SH,20170619,8.08,8.34,8.01,8.22,8.1,0.12,1.48,216952.47,177959.18
356,601101.SH,20170620,8.19,8.22,8.07,8.14,8.22,-0.08,-0.97,168143.43,136612.734
355,601101.SH,20170621,8.14,8.17,8.01,8.16,8.14,0.02,0.25,166209.4,134302.838
354,601101.SH,20170622,8.17,8.33,7.85,7.87,8.16,-0.29,-3.55,242923.33,197675.453
353,601101.SH,20170623,7.78,7.96,7.67,7.92,7.87,0.05,0.64,198593.11,154860.405
352,601101.SH,20170626,7.91,8.03,7.87,7.98,7.92,0.06,0.76,184879.36,146711.018
351,601101.SH,20170627,7.98,8.24,7.9,8.1,7.98,0.12,1.5,253955.85,205117.638
350,601101.SH,20170628,8.02,8.11,7.96,8.02,8.1,-0.08,-0.99,130590.45,104875.285
349,601101.SH,20170629,8.1,8.4,8.1,8.18,8.02,0.16,2.0,307348.24,253951.726
348,601101.SH,20170630,8.17,8.24,8.07,8.2,8.18,0.02,0.24,144759.74,117922.221
347,601101.SH,20170703,8.24,8.96,8.21,8.93,8.2,0.73,8.9,481118.53,414083.079
346,601101.SH,20170704,8.84,8.84,8.65,8.7,8.93,-0.23,-2.58,297335.64,259615.408
345,601101.SH,20170705,8.74,9.15,8.72,8.89,8.7,0.19,2.18,430322.98,385862.888
344,601101.SH,20170706,8.9,9.19,8.75,9.08,8.89,0.19,2.14,374148.61,337158.456
343,601101.SH,20170707,8.99,9.33,8.86,9.28,9.08,0.2,2.2,342324.67,310798.857
342,601101.SH,20170710,9.2,9.64,9.11,9.15,9.28,-0.13,-1.4,357456.33,333891.177
341,601101.SH,20170711,9.11,9.15,8.75,8.86,9.15,-0.29,-3.17,286797.61,255907.299
340,601101.SH,20170712,8.87,9.05,8.55,9.02,8.86,0.16,1.81,267092.96,236571.023
339,601101.SH,20170713,9.0,9.3,8.94,9.06,9.02,0.04,0.44,330806.77,301417.072
338,601101.SH,20170714,9.01,9.07,8.81,9.01,9.06,-0.05,-0.55,167861.82,150472.994
337,601101.SH,20170717,8.95,9.46,8.56,9.05,9.01,0.04,0.44,493622.41,449327.885
336,601101.SH,20170718,8.86,9.96,8.84,9.96,9.05,0.91,10.06,601712.13,570371.751
335,601101.SH,20170719,10.05,10.96,10.0,10.8,9.96,0.84,8.43,921984.08,967594.258
334,601101.SH,20170720,10.65,10.8,10.4,10.67,10.8,-0.13,-1.2,598995.36,633077.957
333,601101.SH,20170721,10.51,11.39,10.32,11.1,10.67,0.43,4.03,726995.11,788309.763
332,601101.SH,20170724,10.62,11.06,10.56,10.7,11.1,-0.4,-3.6,628292.11,675737.423
331,601101.SH,20170725,10.6,10.97,10.34,10.92,10.7,0.22,2.06,400819.39,424912.464
330,601101.SH,20170726,10.9,11.95,10.72,11.43,10.92,0.51,4.67,671734.95,758161.51
329,601101.SH,20170727,11.3,11.88,10.63,10.78,11.43,-0.65,-5.69,703795.56,786651.591
328,601101.SH,20170728,10.6,11.61,10.56,11.25,10.78,0.47,4.36,569070.66,629962.495
327,601101.SH,20170731,11.15,12.38,11.15,12.38,11.25,1.13,10.04,749526.16,888569.23
326,601101.SH,20170801,12.3,12.3,11.7,11.92,12.38,-0.46,-3.72,575860.62,686477.868
325,601101.SH,20170802,11.81,12.46,11.49,11.52,11.92,-0.4,-3.36,663062.32,789745.268
324,601101.SH,20170803,11.45,11.46,11.01,11.42,11.52,-0.1,-0.87,488352.14,550495.117
323,601101.SH,20170804,11.35,12.1,10.93,10.95,11.42,-0.47,-4.12,713487.66,821926.929
322,601101.SH,20170807,10.84,11.25,10.36,11.17,10.95,0.22,2.01,510951.34,554481.46
321,601101.SH,20170808,11.12,11.33,10.74,10.8,11.17,-0.37,-3.31,465433.19,511646.63
320,601101.SH,20170809,10.97,11.63,10.78,11.54,10.8,0.74,6.85,583483.37,652833.637
319,601101.SH,20170810,11.26,11.3,10.92,11.12,11.54,-0.42,-3.64,448680.98,498337.752
318,601101.SH,20170811,10.9,10.99,10.01,10.01,11.12,-1.11,-9.98,424619.29,445109.263
317,601101.SH,20170814,9.78,10.24,9.71,10.04,10.01,0.03,0.3,302600.81,300151.559
316,601101.SH,20170815,9.93,10.17,9.82,10.04,10.04,0.0,0.0,218132.81,218074.727
315,601101.SH,20170816,10.1,10.22,9.79,9.89,10.04,-0.15,-1.49,228610.18,227704.432
314,601101.SH,20170817,10.11,10.2,9.93,10.14,9.89,0.25,2.53,301296.84,304534.603
313,601101.SH,20170818,10.03,10.05,9.9,9.96,10.14,-0.18,-1.78,178089.69,177397.11
312,601101.SH,20170821,10.01,10.26,9.84,10.25,9.96,0.29,2.91,284662.69,286954.221
311,601101.SH,20170822,10.18,10.28,10.07,10.15,10.25,-0.1,-0.98,207498.61,210751.542
310,601101.SH,20170823,10.0,10.0,9.51,9.68,10.15,-0.47,-4.63,348831.84,338749.065
309,601101.SH,20170824,9.72,9.76,9.53,9.62,9.68,-0.06,-0.62,155380.09,150109.79
308,601101.SH,20170825,9.72,10.19,9.68,9.96,9.62,0.34,3.53,345962.67,343722.253
307,601101.SH,20170828,9.89,10.25,9.76,10.19,9.96,0.23,2.31,391953.84,391083.376
306,601101.SH,20170829,10.09,10.3,9.94,9.98,10.19,-0.21,-2.06,290177.43,292918.411
305,601101.SH,20170830,9.9,10.52,9.82,10.33,9.98,0.35,3.51,422198.51,431963.759
304,601101.SH,20170831,10.28,10.54,10.1,10.51,10.33,0.18,1.74,463386.37,478810.572
303,601101.SH,20170901,10.6,11.3,10.57,10.84,10.51,0.33,3.14,686709.38,747427.301
302,601101.SH,20170904,10.88,10.97,10.56,10.66,10.84,-0.18,-1.66,350693.62,375692.01
301,601101.SH,20170905,10.64,10.78,10.33,10.68,10.66,0.02,0.19,282191.89,297861.699
300,601101.SH,20170906,10.54,10.79,10.47,10.59,10.68,-0.09,-0.84,227255.82,242082.898
299,601101.SH,20170907,10.53,10.61,10.24,10.29,10.59,-0.3,-2.83,247622.72,257109.161
298,601101.SH,20170908,10.33,10.53,10.2,10.31,10.29,0.02,0.19,206566.86,214199.98
297,601101.SH,20170911,10.19,10.48,10.07,10.48,10.31,0.17,1.65,257928.88,264468.893
296,601101.SH,20170912,10.51,10.81,10.34,10.44,10.48,-0.04,-0.38,398137.33,423668.744
295,601101.SH,20170913,10.37,10.99,10.31,10.97,10.44,0.53,5.08,559574.48,603399.434
294,601101.SH,20170914,10.86,10.93,10.62,10.75,10.97,-0.22,-2.01,353699.87,379610.577
293,601101.SH,20170915,10.67,10.68,9.99,10.02,10.75,-0.73,-6.79,412737.19,424254.495
292,601101.SH,20170918,9.85,10.05,9.59,9.78,10.02,-0.24,-2.4,408815.71,399868.644
291,601101.SH,20170919,9.81,9.88,9.68,9.77,9.78,-0.01,-0.1,205711.73,200925.639
290,601101.SH,20170920,9.77,9.94,9.65,9.87,9.77,0.1,1.02,209591.85,205902.009
289,601101.SH,20170921,9.84,9.86,9.52,9.54,9.87,-0.33,-3.34,205965.31,199726.818
288,601101.SH,20170922,9.43,9.57,9.3,9.51,9.54,-0.03,-0.31,157027.03,148173.652
287,601101.SH,20170925,9.44,9.59,9.35,9.4,9.51,-0.11,-1.16,91869.15,87183.414
286,601101.SH,20170926,9.4,9.62,9.36,9.61,9.4,0.21,2.23,110077.84,105206.93
285,601101.SH,20170927,9.54,9.76,9.54,9.64,9.61,0.03,0.31,132195.32,127782.077
284,601101.SH,20170928,9.58,9.64,9.41,9.42,9.64,-0.22,-2.28,119326.4,113383.314
283,601101.SH,20170929,9.4,9.53,9.39,9.46,9.42,0.04,0.42,78363.94,74099.797
282,601101.SH,20171009,9.59,9.65,9.43,9.47,9.46,0.01,0.11,104380.0,99549.391
281,601101.SH,20171010,9.42,9.47,9.2,9.28,9.47,-0.19,-2.01,151663.62,140861.93
280,601101.SH,20171011,9.29,9.35,9.22,9.28,9.28,0.0,0.0,82199.07,76380.309
279,601101.SH,20171012,9.29,9.31,8.99,9.24,9.28,-0.04,-0.43,161671.54,147530.993
278,601101.SH,20171013,9.23,9.38,9.21,9.33,9.24,0.09,0.97,116689.83,108618.704
277,601101.SH,20171016,9.36,9.39,9.08,9.28,9.33,-0.05,-0.54,122357.94,113298.845
276,601101.SH,20171017,9.1,9.24,9.08,9.12,9.28,-0.16,-1.72,68359.2,62593.817
