,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
532,000850.SZ,20160923,5.9,5.93,5.85,5.86,5.88,-0.02,-0.34,67399.25,39700.9546
531,000850.SZ,20160926,5.85,5.85,5.69,5.7,5.86,-0.16,-2.73,87296.44,50194.0172
530,000850.SZ,20160927,5.71,5.77,5.66,5.73,5.7,0.03,0.53,72384.89,41265.7063
529,000850.SZ,20160928,5.74,5.76,5.7,5.73,5.73,0.0,0.0,40270.37,23075.6341
528,000850.SZ,20160929,5.75,5.79,5.72,5.76,5.73,0.03,0.52,39912.79,22989.1144
527,000850.SZ,20160930,5.75,5.83,5.73,5.82,5.76,0.06,1.04,48939.74,28294.2902
526,000850.SZ,20161010,5.91,5.92,5.83,5.9,5.82,0.08,1.37,72409.16,42515.4417
525,000850.SZ,20161011,5.9,5.94,5.88,5.92,5.9,0.02,0.34,84757.07,50065.2709
524,000850.SZ,20161012,5.9,5.94,5.87,5.91,5.92,-0.01,-0.17,62911.32,37142.1462
523,000850.SZ,20161013,5.9,6.03,5.89,5.98,5.91,0.07,1.18,132846.55,79170.5487
522,000850.SZ,20161014,5.96,6.0,5.93,6.0,5.98,0.02,0.33,90249.17,53893.9213
521,000850.SZ,20161017,6.0,6.01,5.86,5.87,6.0,-0.13,-2.17,100930.99,59825.2416
520,000850.SZ,20161018,5.86,5.98,5.85,5.98,5.87,0.11,1.87,87804.1,52055.2299
519,000850.SZ,20161019,5.98,6.01,5.93,5.95,5.98,-0.03,-0.5,66665.71,39789.314
518,000850.SZ,20161020,5.95,5.99,5.93,5.96,5.95,0.01,0.17,53462.41,31841.7413
517,000850.SZ,20161021,5.95,5.97,5.88,5.93,5.96,-0.03,-0.5,61110.43,36196.0967
516,000850.SZ,20161024,5.91,6.04,5.91,6.0,5.93,0.07,1.18,107981.36,64539.2614
515,000850.SZ,20161025,6.0,6.12,5.97,6.12,6.0,0.12,2.0,153436.51,92656.1412
514,000850.SZ,20161026,6.11,6.13,6.02,6.07,6.12,-0.05,-0.82,139789.53,84907.0445
513,000850.SZ,20161027,6.05,6.07,6.0,6.06,6.07,-0.01,-0.16,92574.88,55865.6691
512,000850.SZ,20161028,6.07,6.09,5.96,5.96,6.06,-0.1,-1.65,91121.31,54821.561
511,000850.SZ,20161031,5.95,5.96,5.91,5.95,5.96,-0.01,-0.17,56399.56,33461.987
510,000850.SZ,20161101,5.94,5.99,5.93,5.98,5.95,0.03,0.5,66413.73,39643.813
509,000850.SZ,20161102,5.96,5.99,5.93,5.94,5.98,-0.04,-0.67,58773.85,35058.583
508,000850.SZ,20161103,5.94,6.29,5.93,6.16,5.94,0.22,3.7,350663.53,215621.736
507,000850.SZ,20161104,6.16,6.2,6.01,6.06,6.16,-0.1,-1.62,242049.89,147311.342
506,000850.SZ,20161107,6.07,6.11,6.0,6.09,6.06,0.03,0.5,140548.82,85159.467
505,000850.SZ,20161108,6.08,6.2,6.08,6.14,6.09,0.05,0.82,170663.2,104742.732
504,000850.SZ,20161109,6.14,6.34,6.04,6.27,6.14,0.13,2.12,316853.55,196281.499
503,000850.SZ,20161110,6.29,6.5,6.25,6.47,6.27,0.2,3.19,386527.35,246992.797
502,000850.SZ,20161111,6.45,6.66,6.35,6.61,6.47,0.14,2.16,349353.89,227046.407
501,000850.SZ,20161114,6.49,6.62,6.43,6.53,6.61,-0.08,-1.21,290397.57,189224.848
500,000850.SZ,20161115,6.47,6.55,6.45,6.48,6.53,-0.05,-0.77,168398.8,109202.548
499,000850.SZ,20161116,6.48,6.49,6.39,6.4,6.48,-0.08,-1.23,146897.7,94473.35
498,000850.SZ,20161117,6.39,6.53,6.36,6.51,6.4,0.11,1.72,173766.03,112070.855
497,000850.SZ,20161118,6.52,6.59,6.36,6.4,6.51,-0.11,-1.69,181250.91,117716.112
496,000850.SZ,20161121,6.38,6.46,6.33,6.36,6.4,-0.04,-0.63,119913.12,76583.892
495,000850.SZ,20161122,6.36,6.58,6.35,6.48,6.36,0.12,1.89,163403.56,105519.922
494,000850.SZ,20161123,6.46,6.58,6.38,6.41,6.48,-0.07,-1.08,121185.39,78466.506
493,000850.SZ,20161124,6.46,7.0,6.41,6.67,6.41,0.26,4.06,386779.23,259230.595
492,000850.SZ,20161125,6.69,6.78,6.41,6.62,6.67,-0.05,-0.75,267665.71,176485.113
491,000850.SZ,20161128,6.58,6.65,6.53,6.64,6.62,0.02,0.3,181357.53,119625.823
490,000850.SZ,20161129,6.62,6.62,6.41,6.41,6.64,-0.23,-3.46,194665.97,126608.173
489,000850.SZ,20161130,6.39,6.46,6.25,6.31,6.41,-0.1,-1.56,142825.08,90581.485
488,000850.SZ,20161201,6.33,6.4,6.28,6.35,6.31,0.04,0.63,89648.59,56762.73
487,000850.SZ,20161202,6.35,6.35,6.12,6.16,6.35,-0.19,-2.99,140964.15,87649.219
486,000850.SZ,20161205,6.11,6.22,6.11,6.18,6.16,0.02,0.32,66894.8,41333.203
485,000850.SZ,20161206,6.18,6.21,6.15,6.15,6.18,-0.03,-0.49,48838.52,30194.964
484,000850.SZ,20161207,6.17,6.26,6.13,6.25,6.15,0.1,1.63,76637.99,47499.783
483,000850.SZ,20161208,6.26,6.27,6.13,6.18,6.25,-0.07,-1.12,73748.86,45850.391
482,000850.SZ,20161209,6.14,6.23,6.13,6.2,6.18,0.02,0.32,56380.01,34930.104
481,000850.SZ,20161212,6.21,6.23,5.85,5.87,6.2,-0.33,-5.32,133056.81,80125.935
480,000850.SZ,20161213,5.89,5.9,5.76,5.87,5.87,0.0,0.0,83241.02,48729.893
479,000850.SZ,20161214,5.87,5.93,5.81,5.85,5.87,-0.02,-0.34,60728.8,35588.465
478,000850.SZ,20161215,5.84,5.96,5.82,5.9,5.85,0.05,0.85,86785.59,51245.305
477,000850.SZ,20161216,5.91,5.97,5.89,5.95,5.9,0.05,0.85,69874.87,41478.613
476,000850.SZ,20161219,5.95,6.0,5.93,5.97,5.95,0.02,0.34,64744.67,38621.85
475,000850.SZ,20161220,5.97,5.98,5.9,5.94,5.97,-0.03,-0.5,42586.51,25245.994
474,000850.SZ,20161221,5.94,5.99,5.94,5.98,5.94,0.04,0.67,48791.63,29101.678
473,000850.SZ,20161222,5.98,5.98,5.89,5.95,5.98,-0.03,-0.5,53044.86,31494.114
472,000850.SZ,20161223,5.94,5.94,5.85,5.85,5.95,-0.1,-1.68,56856.02,33518.305
471,000850.SZ,20161226,5.82,5.92,5.78,5.91,5.85,0.06,1.03,53820.61,31387.027
470,000850.SZ,20161227,5.91,5.96,5.9,5.94,5.91,0.03,0.51,54969.03,32602.012
469,000850.SZ,20161228,5.95,5.98,5.92,5.94,5.94,0.0,0.0,53851.81,32043.106
468,000850.SZ,20161229,5.92,5.99,5.91,5.94,5.94,0.0,0.0,42654.45,25401.059
467,000850.SZ,20161230,5.95,5.96,5.9,5.96,5.94,0.02,0.34,45794.5,27173.987
466,000850.SZ,20170103,5.94,6.05,5.94,6.03,5.96,0.07,1.17,67825.5,40761.405
465,000850.SZ,20170104,6.03,6.07,6.01,6.07,6.03,0.04,0.66,51204.01,31004.472
464,000850.SZ,20170105,6.06,6.09,6.03,6.04,6.07,-0.03,-0.49,80566.73,48767.905
463,000850.SZ,20170106,6.03,6.09,6.02,6.07,6.04,0.03,0.5,73483.72,44562.609
462,000850.SZ,20170109,6.05,6.09,6.05,6.08,6.07,0.01,0.16,55944.33,33957.051
461,000850.SZ,20170110,6.09,6.17,6.07,6.12,6.08,0.04,0.66,98924.51,60645.625
460,000850.SZ,20170111,6.11,6.17,6.04,6.05,6.12,-0.07,-1.14,69581.36,42488.835
459,000850.SZ,20170112,6.05,6.13,6.04,6.06,6.05,0.01,0.17,58078.0,35309.835
458,000850.SZ,20170113,6.06,6.06,5.9,5.94,6.06,-0.12,-1.98,54796.94,32869.19
457,000850.SZ,20170116,5.91,5.92,5.52,5.7,5.94,-0.24,-4.04,99629.51,57229.71
456,000850.SZ,20170117,5.66,5.75,5.63,5.73,5.7,0.03,0.53,49841.54,28351.425
455,000850.SZ,20170118,5.74,5.76,5.69,5.72,5.73,-0.01,-0.17,35576.16,20367.057
454,000850.SZ,20170119,5.7,5.73,5.65,5.69,5.72,-0.03,-0.52,33992.1,19333.658
453,000850.SZ,20170120,5.7,5.78,5.68,5.77,5.69,0.08,1.41,48023.38,27617.208
452,000850.SZ,20170123,5.78,5.85,5.77,5.83,5.77,0.06,1.04,46372.35,26990.236
451,000850.SZ,20170124,5.84,5.86,5.79,5.83,5.83,0.0,0.0,34627.79,20197.88
450,000850.SZ,20170125,5.84,5.87,5.79,5.84,5.83,0.01,0.17,31454.87,18339.714
449,000850.SZ,20170126,5.85,5.91,5.83,5.89,5.84,0.05,0.86,27004.99,15845.886
448,000850.SZ,20170203,5.89,5.91,5.82,5.86,5.89,-0.03,-0.51,30237.5,17734.359
447,000850.SZ,20170206,5.85,5.93,5.84,5.93,5.86,0.07,1.19,39655.0,23365.79
446,000850.SZ,20170207,5.93,5.94,5.86,5.91,5.93,-0.02,-0.34,30201.41,17806.076
445,000850.SZ,20170208,5.91,5.94,5.86,5.94,5.91,0.03,0.51,47329.61,27936.971
444,000850.SZ,20170209,5.94,5.99,5.91,5.99,5.94,0.05,0.84,53058.01,31635.335
443,000850.SZ,20170210,5.97,6.03,5.94,6.0,5.99,0.01,0.17,68515.23,41074.022
442,000850.SZ,20170213,5.99,6.03,5.98,6.03,6.0,0.03,0.5,53599.31,32217.932
441,000850.SZ,20170214,6.01,6.03,5.97,5.99,6.03,-0.04,-0.66,44628.66,26732.067
440,000850.SZ,20170215,5.97,6.02,5.95,5.96,5.99,-0.03,-0.5,64019.74,38325.276
439,000850.SZ,20170216,5.95,6.15,5.94,6.09,5.96,0.13,2.18,117193.33,71059.089
438,000850.SZ,20170217,6.23,6.37,6.06,6.09,6.09,0.0,0.0,190010.28,117809.121
437,000850.SZ,20170220,6.08,6.18,6.03,6.15,6.09,0.06,0.99,116331.63,70939.688
436,000850.SZ,20170221,6.14,6.77,6.1,6.77,6.15,0.62,10.08,321297.56,209139.187
435,000850.SZ,20170222,6.97,7.09,6.63,6.66,6.77,-0.11,-1.62,771696.33,527355.101
434,000850.SZ,20170223,6.65,6.82,6.55,6.64,6.66,-0.02,-0.3,435319.47,290607.301
433,000850.SZ,20170224,6.53,6.56,6.34,6.4,6.64,-0.24,-3.61,371439.88,237834.258
432,000850.SZ,20170227,6.41,6.44,6.32,6.32,6.4,-0.08,-1.25,172354.31,109838.371
431,000850.SZ,20170228,6.3,6.41,6.26,6.36,6.32,0.04,0.63,158174.83,100120.294
430,000850.SZ,20170301,6.31,6.36,6.3,6.33,6.36,-0.03,-0.47,121933.62,77228.287
429,000850.SZ,20170302,6.35,6.47,6.26,6.3,6.33,-0.03,-0.47,167406.29,106270.221
428,000850.SZ,20170303,6.27,6.31,6.23,6.24,6.3,-0.06,-0.95,105653.03,66183.844
427,000850.SZ,20170306,6.25,6.34,6.25,6.33,6.24,0.09,1.44,98185.62,61824.224
426,000850.SZ,20170307,6.33,6.34,6.29,6.31,6.33,-0.02,-0.32,67454.89,42542.709
425,000850.SZ,20170308,6.31,6.32,6.23,6.26,6.31,-0.05,-0.79,85634.0,53707.706
424,000850.SZ,20170309,6.25,6.25,6.17,6.17,6.26,-0.09,-1.44,88731.24,54988.662
423,000850.SZ,20170310,6.18,6.21,6.16,6.18,6.17,0.01,0.16,56439.31,34913.078
422,000850.SZ,20170313,6.16,6.23,6.15,6.22,6.18,0.04,0.65,63396.5,39304.157
421,000850.SZ,20170314,6.22,6.26,6.18,6.18,6.22,-0.04,-0.64,62319.0,38764.449
420,000850.SZ,20170315,6.18,6.21,6.15,6.17,6.18,-0.01,-0.16,51624.0,31895.153
419,000850.SZ,20170316,6.18,6.26,6.17,6.25,6.17,0.08,1.3,84076.43,52335.053
418,000850.SZ,20170317,6.22,6.28,6.18,6.19,6.25,-0.06,-0.96,92023.01,57442.81
417,000850.SZ,20170320,6.2,6.27,6.18,6.27,6.19,0.08,1.29,57992.49,36040.119
416,000850.SZ,20170321,6.31,6.35,6.26,6.3,6.27,0.03,0.48,104007.22,65588.069
415,000850.SZ,20170322,6.26,6.28,6.17,6.22,6.3,-0.08,-1.27,71350.37,44350.632
414,000850.SZ,20170323,6.22,6.32,6.19,6.25,6.22,0.03,0.48,80450.15,50296.324
413,000850.SZ,20170324,6.24,6.26,6.17,6.22,6.25,-0.03,-0.48,69945.4,43430.728
412,000850.SZ,20170327,6.17,6.21,6.14,6.16,6.22,-0.06,-0.96,74324.24,45856.464
411,000850.SZ,20170328,6.16,6.19,6.09,6.1,6.16,-0.06,-0.97,64663.44,39623.207
410,000850.SZ,20170329,6.11,6.13,6.04,6.09,6.1,-0.01,-0.16,71306.64,43381.244
409,000850.SZ,20170330,6.09,6.11,5.95,5.98,6.09,-0.11,-1.81,88381.55,53113.629
408,000850.SZ,20170331,6.0,6.03,5.96,5.99,5.98,0.01,0.17,52201.65,31253.55
407,000850.SZ,20170405,5.99,6.15,5.99,6.15,5.99,0.16,2.67,82147.19,49946.752
406,000850.SZ,20170406,6.12,6.16,6.1,6.13,6.15,-0.02,-0.33,52139.69,31976.575
405,000850.SZ,20170407,6.12,6.13,6.08,6.1,6.13,-0.03,-0.49,57489.56,35078.445
404,000850.SZ,20170410,6.1,6.12,6.0,6.02,6.1,-0.08,-1.31,69239.86,42001.203
403,000850.SZ,20170411,5.95,6.08,5.95,6.07,6.02,0.05,0.83,65078.35,39111.637
402,000850.SZ,20170412,6.08,6.12,6.04,6.1,6.07,0.03,0.49,73210.79,44604.018
401,000850.SZ,20170413,6.12,6.14,6.09,6.12,6.1,0.02,0.33,58328.12,35658.48
400,000850.SZ,20170414,6.12,6.12,6.03,6.05,6.12,-0.07,-1.14,56966.84,34545.505
399,000850.SZ,20170417,6.05,6.05,5.96,5.99,6.05,-0.06,-0.99,55004.37,32964.675
398,000850.SZ,20170418,5.99,6.02,5.84,5.85,5.99,-0.14,-2.34,67275.16,39944.294
397,000850.SZ,20170419,5.82,5.85,5.69,5.77,5.85,-0.08,-1.37,78775.17,45313.283
396,000850.SZ,20170420,5.77,5.78,5.63,5.7,5.77,-0.07,-1.21,53869.13,30741.799
395,000850.SZ,20170421,5.7,5.73,5.67,5.71,5.7,0.01,0.18,37778.79,21533.184
394,000850.SZ,20170424,5.71,5.71,5.55,5.56,5.71,-0.15,-2.63,74307.16,41576.444
393,000850.SZ,20170425,5.56,5.64,5.56,5.58,5.56,0.02,0.36,38692.0,21671.449
392,000850.SZ,20170426,5.6,5.65,5.58,5.6,5.58,0.02,0.36,38599.24,21684.93
391,000850.SZ,20170427,5.59,5.64,5.47,5.62,5.6,0.02,0.36,54902.2,30511.55
390,000850.SZ,20170428,5.6,5.68,5.59,5.68,5.62,0.06,1.07,35520.77,20066.786
389,000850.SZ,20170502,5.65,5.69,5.6,5.66,5.68,-0.02,-0.35,46665.5,26362.704
388,000850.SZ,20170503,5.66,5.66,5.56,5.6,5.66,-0.06,-1.06,37143.35,20866.984
387,000850.SZ,20170504,5.59,5.67,5.55,5.59,5.6,-0.01,-0.18,37800.53,21140.43
386,000850.SZ,20170505,5.58,5.58,5.49,5.52,5.59,-0.07,-1.25,44795.16,24706.573
385,000850.SZ,20170508,5.47,5.53,5.45,5.45,5.52,-0.07,-1.27,34487.79,18921.513
384,000850.SZ,20170509,5.44,5.5,5.41,5.48,5.45,0.03,0.55,27586.27,15069.637
383,000850.SZ,20170510,5.48,5.52,5.28,5.32,5.48,-0.16,-2.92,40607.43,21949.443
382,000850.SZ,20170511,5.29,5.3,5.11,5.26,5.32,-0.06,-1.13,52367.0,27334.879
381,000850.SZ,20170512,5.25,5.27,5.2,5.25,5.26,-0.01,-0.19,28289.21,14828.519
380,000850.SZ,20170515,5.27,5.3,5.23,5.27,5.25,0.02,0.38,24657.01,12995.252
379,000850.SZ,20170516,5.27,5.35,5.2,5.35,5.27,0.08,1.52,40655.39,21475.963
378,000850.SZ,20170517,5.31,5.38,5.31,5.34,5.35,-0.01,-0.19,31411.6,16827.338
377,000850.SZ,20170518,5.28,5.35,5.24,5.26,5.34,-0.08,-1.5,40811.86,21569.449
376,000850.SZ,20170519,5.26,5.28,5.23,5.28,5.26,0.02,0.38,27906.73,14663.585
375,000850.SZ,20170522,5.27,5.28,5.14,5.15,5.28,-0.13,-2.46,25815.59,13438.606
374,000850.SZ,20170523,5.17,5.18,5.04,5.05,5.15,-0.1,-1.94,38699.54,19784.963
373,000850.SZ,20170524,5.04,5.13,5.01,5.1,5.05,0.05,0.99,35011.45,17731.795
372,000850.SZ,20170525,5.11,5.17,5.02,5.14,5.1,0.04,0.78,41266.55,21022.364
371,000850.SZ,20170526,5.13,5.15,5.11,5.13,5.14,-0.01,-0.19,24619.0,12641.666
370,000850.SZ,20170531,5.14,5.19,5.14,5.18,5.13,0.05,0.97,41016.63,21207.551
369,000850.SZ,20170601,5.16,5.16,5.04,5.06,5.18,-0.12,-2.32,31759.67,16197.477
368,000850.SZ,20170602,5.04,5.13,5.0,5.11,5.06,0.05,0.99,32680.45,16502.906
367,000850.SZ,20170605,5.11,5.17,5.1,5.13,5.11,0.02,0.39,19350.51,9934.267
366,000850.SZ,20170606,5.14,5.17,5.11,5.16,5.13,0.03,0.58,22259.38,11447.776
365,000850.SZ,20170607,5.17,5.25,5.16,5.24,5.16,0.08,1.55,37046.9,19302.774
364,000850.SZ,20170608,5.24,5.4,5.17,5.31,5.24,0.07,1.34,73574.21,38866.365
363,000850.SZ,20170609,5.28,5.29,5.23,5.27,5.31,-0.04,-0.75,35262.3,18533.748
362,000850.SZ,20170612,5.25,5.26,5.19,5.2,5.27,-0.07,-1.33,28460.16,14864.401
361,000850.SZ,20170613,5.21,5.28,5.2,5.25,5.2,0.05,0.96,33067.84,17334.884
360,000850.SZ,20170614,5.25,5.26,5.22,5.24,5.25,-0.01,-0.19,24419.32,12787.551
359,000850.SZ,20170615,5.24,5.3,5.22,5.28,5.24,0.04,0.76,39100.95,20611.727
358,000850.SZ,20170616,5.28,5.42,5.25,5.32,5.28,0.04,0.76,65270.82,34911.9
357,000850.SZ,20170619,5.31,5.33,5.23,5.32,5.32,0.0,0.0,46180.46,24372.951
356,000850.SZ,20170620,5.32,5.35,5.29,5.3,5.32,-0.02,-0.38,35827.38,19062.713
355,000850.SZ,20170621,5.33,5.34,5.28,5.31,5.3,0.01,0.19,35098.18,18586.734
354,000850.SZ,20170622,5.31,5.33,5.23,5.24,5.31,-0.07,-1.32,45235.01,23953.417
353,000850.SZ,20170623,5.23,5.24,5.14,5.2,5.24,-0.04,-0.76,43832.48,22747.042
352,000850.SZ,20170626,5.21,5.31,5.18,5.3,5.2,0.1,1.92,42574.54,22371.324
351,000850.SZ,20170627,5.3,5.32,5.28,5.31,5.3,0.01,0.19,28969.77,15349.96
350,000850.SZ,20170628,5.26,5.27,5.19,5.2,5.26,-0.06,-1.14,37278.6,19505.715
349,000850.SZ,20170629,5.2,5.26,5.19,5.24,5.2,0.04,0.77,30615.16,16043.909
348,000850.SZ,20170630,5.21,5.27,5.2,5.25,5.24,0.01,0.19,29396.49,15409.424
347,000850.SZ,20170703,5.25,5.29,5.23,5.28,5.25,0.03,0.57,26361.95,13862.915
346,000850.SZ,20170704,5.28,5.28,5.25,5.26,5.28,-0.02,-0.38,23405.33,12321.445
345,000850.SZ,20170705,5.26,5.34,5.25,5.33,5.26,0.07,1.33,59674.82,31616.029
344,000850.SZ,20170706,5.32,5.32,5.26,5.3,5.33,-0.03,-0.56,46938.41,24861.134
343,000850.SZ,20170707,5.3,5.35,5.27,5.34,5.3,0.04,0.75,47470.82,25251.406
342,000850.SZ,20170710,5.33,5.4,5.32,5.36,5.34,0.02,0.37,53584.94,28753.488
341,000850.SZ,20170711,5.35,5.4,5.31,5.33,5.36,-0.03,-0.56,42855.49,22946.94
340,000850.SZ,20170712,5.33,5.35,5.24,5.29,5.33,-0.04,-0.75,42356.65,22369.153
339,000850.SZ,20170713,5.28,5.32,5.27,5.31,5.29,0.02,0.38,35548.03,18823.137
338,000850.SZ,20170714,5.3,5.32,5.26,5.27,5.31,-0.04,-0.75,27974.44,14794.047
337,000850.SZ,20170717,5.25,5.26,5.04,5.04,5.27,-0.23,-4.36,74452.0,38129.555
336,000850.SZ,20170718,5.03,5.11,5.0,5.08,5.04,0.04,0.79,42998.68,21719.892
335,000850.SZ,20170719,5.08,5.19,5.06,5.19,5.08,0.11,2.17,53051.76,27235.299
334,000850.SZ,20170720,5.18,5.32,5.16,5.32,5.19,0.13,2.5,74484.21,39074.291
333,000850.SZ,20170721,5.29,5.45,5.28,5.41,5.32,0.09,1.69,101045.74,54349.376
332,000850.SZ,20170724,5.39,5.62,5.36,5.42,5.41,0.01,0.18,119577.84,65279.581
331,000850.SZ,20170725,5.42,5.42,5.33,5.36,5.42,-0.06,-1.11,65318.5,35012.352
330,000850.SZ,20170726,5.38,5.42,5.35,5.39,5.36,0.03,0.56,39498.97,21267.624
329,000850.SZ,20170727,5.39,5.43,5.34,5.41,5.39,0.02,0.37,35637.85,19205.92
328,000850.SZ,20170728,5.4,5.83,5.38,5.64,5.41,0.23,4.25,228792.0,129032.017
327,000850.SZ,20170731,5.56,5.64,5.5,5.59,5.64,-0.05,-0.89,151853.52,84360.976
326,000850.SZ,20170801,5.57,5.59,5.45,5.47,5.59,-0.12,-2.15,94162.02,51880.22
325,000850.SZ,20170802,5.46,5.55,5.43,5.47,5.47,0.0,0.0,70824.52,38813.962
324,000850.SZ,20170803,5.45,5.48,5.42,5.43,5.47,-0.04,-0.73,49628.07,26993.627
323,000850.SZ,20170804,5.43,5.51,5.42,5.42,5.43,-0.01,-0.18,55752.8,30515.848
322,000850.SZ,20170807,5.42,5.49,5.42,5.47,5.42,0.05,0.92,30593.0,16717.327
321,000850.SZ,20170808,5.47,5.51,5.45,5.48,5.47,0.01,0.18,30616.4,16770.329
320,000850.SZ,20170809,5.46,5.49,5.44,5.46,5.48,-0.02,-0.37,26395.82,14412.292
319,000850.SZ,20170810,5.44,5.47,5.32,5.34,5.46,-0.12,-2.2,56603.93,30476.59
318,000850.SZ,20170811,5.33,5.34,5.22,5.23,5.34,-0.11,-2.06,44673.01,23603.293
317,000850.SZ,20170814,5.23,5.29,5.23,5.28,5.23,0.05,0.96,39572.5,20868.576
316,000850.SZ,20170815,5.28,5.33,5.27,5.3,5.28,0.02,0.38,28099.97,14896.347
315,000850.SZ,20170816,5.3,5.31,5.25,5.3,5.3,0.0,0.0,40662.58,21488.475
314,000850.SZ,20170817,5.29,5.34,5.29,5.33,5.3,0.03,0.57,37328.72,19839.738
313,000850.SZ,20170818,5.31,5.35,5.29,5.34,5.33,0.01,0.19,35433.47,18859.698
312,000850.SZ,20170821,5.33,5.35,5.32,5.34,5.34,0.0,0.0,31323.06,16691.32
311,000850.SZ,20170822,5.34,5.35,5.27,5.28,5.34,-0.06,-1.12,37399.61,19862.852
310,000850.SZ,20170823,5.28,5.32,5.26,5.28,5.28,0.0,0.0,29163.04,15402.149
309,000850.SZ,20170824,5.27,5.28,5.19,5.21,5.28,-0.07,-1.33,41259.5,21605.669
308,000850.SZ,20170825,5.19,5.28,5.19,5.26,5.21,0.05,0.96,28970.0,15207.069
307,000850.SZ,20170828,5.26,5.42,5.26,5.37,5.26,0.11,2.09,85542.02,45817.127
306,000850.SZ,20170829,5.37,5.39,5.31,5.34,5.37,-0.03,-0.56,45767.52,24469.463
305,000850.SZ,20170830,5.34,5.41,5.32,5.39,5.34,0.05,0.94,55234.89,29701.233
304,000850.SZ,20170831,5.39,5.39,5.35,5.38,5.39,-0.01,-0.19,33609.0,18053.356
303,000850.SZ,20170901,5.37,5.44,5.37,5.43,5.38,0.05,0.93,55603.59,30082.714
302,000850.SZ,20170904,5.43,5.43,5.38,5.4,5.43,-0.03,-0.55,48492.0,26150.855
301,000850.SZ,20170905,5.4,5.6,5.34,5.47,5.4,0.07,1.3,100789.99,54926.553
300,000850.SZ,20170906,5.45,5.64,5.4,5.62,5.47,0.15,2.74,227738.23,126517.773
299,000850.SZ,20170907,5.59,5.59,5.45,5.47,5.62,-0.15,-2.67,119392.24,65829.162
298,000850.SZ,20170908,5.46,5.49,5.41,5.42,5.47,-0.05,-0.91,64000.93,34821.941
297,000850.SZ,20170911,5.42,5.46,5.4,5.44,5.42,0.02,0.37,54479.25,29571.937
296,000850.SZ,20170912,5.44,5.47,5.39,5.43,5.44,-0.01,-0.18,81997.37,44522.124
295,000850.SZ,20170913,5.4,5.43,5.37,5.4,5.43,-0.03,-0.55,57334.08,30934.648
294,000850.SZ,20170914,5.4,5.44,5.37,5.4,5.4,0.0,0.0,44480.03,24043.217
293,000850.SZ,20170915,5.4,5.44,5.38,5.41,5.4,0.01,0.19,52131.6,28199.346
292,000850.SZ,20170918,5.41,5.46,5.4,5.45,5.41,0.04,0.74,56177.15,30545.041
291,000850.SZ,20170919,5.45,5.47,5.41,5.43,5.45,-0.02,-0.37,33622.01,18268.663
290,000850.SZ,20170920,5.44,5.49,5.4,5.45,5.43,0.02,0.37,43564.0,23713.983
289,000850.SZ,20170921,5.45,5.47,5.41,5.42,5.45,-0.03,-0.55,47884.0,26063.979
288,000850.SZ,20170922,5.41,5.42,5.34,5.36,5.42,-0.06,-1.11,38167.52,20503.742
287,000850.SZ,20170925,5.35,5.36,5.25,5.25,5.36,-0.11,-2.05,41709.66,22077.431
286,000850.SZ,20170926,5.24,5.27,5.22,5.26,5.25,0.01,0.19,29368.92,15416.812
285,000850.SZ,20170927,5.27,5.29,5.25,5.26,5.26,0.0,0.0,28137.51,14821.512
284,000850.SZ,20170928,5.27,5.27,5.21,5.23,5.26,-0.03,-0.57,25508.8,13359.466
283,000850.SZ,20170929,5.24,5.28,5.23,5.26,5.23,0.03,0.57,22496.29,11821.62
282,000850.SZ,20171009,5.31,5.32,5.27,5.29,5.26,0.03,0.57,32517.0,17201.056
281,000850.SZ,20171010,5.29,5.34,5.27,5.33,5.29,0.04,0.76,35287.49,18716.683
280,000850.SZ,20171011,5.33,5.33,5.31,5.32,5.33,-0.01,-0.19,32586.02,17333.933
279,000850.SZ,20171012,5.3,5.32,5.28,5.3,5.32,-0.02,-0.38,32627.62,17298.235
278,000850.SZ,20171013,5.3,5.33,5.28,5.33,5.3,0.03,0.57,37968.91,20163.726
277,000850.SZ,20171016,5.32,5.33,5.21,5.22,5.33,-0.11,-2.06,41424.01,21808.134
276,000850.SZ,20171017,5.22,5.25,5.21,5.22,5.22,0.0,0.0,25749.5,13445.765
275,000850.SZ,20171018,5.22,5.25,5.15,5.17,5.22,-0.05,-0.96,37149.04,19307.508
274,000850.SZ,20171019,5.16,5.17,5.09,5.11,5.17,-0.06,-1.16,34807.21,17826.821
273,000850.SZ,20171020,5.11,5.15,5.09,5.14,5.11,0.03,0.59,17231.0,8831.356
272,000850.SZ,20171023,5.15,5.16,5.11,5.16,5.14,0.02,0.39,20223.54,10387.064
271,000850.SZ,20171024,5.14,5.15,5.12,5.14,5.16,-0.02,-0.39,15711.25,8065.615
270,000850.SZ,20171025,5.14,5.16,5.12,5.16,5.14,0.02,0.39,23883.81,12287.227
269,000850.SZ,20171026,5.16,5.19,5.14,5.17,5.16,0.01,0.19,27007.5,13941.295
268,000850.SZ,20171027,5.17,5.17,5.11,5.13,5.17,-0.04,-0.77,19779.0,10164.841
267,000850.SZ,20171030,5.12,5.13,5.01,5.02,5.13,-0.11,-2.14,40356.0,20362.58
266,000850.SZ,20171031,5.02,5.07,5.02,5.05,5.02,0.03,0.6,34164.53,17235.316
265,000850.SZ,20171101,5.07,5.08,5.05,5.05,5.05,0.0,0.0,24618.88,12464.937
