,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1,603658.SH,20181129,59.58,61.16,58.6,59.55,59.11,0.44,0.7444,7216.4,43504.199
0,603658.SH,20181130,59.03,60.26,58.11,59.79,59.55,0.24,0.403,5014.8,29544.865
19,603658.SH,20181203,61.38,62.5,60.14,60.7,59.79,0.91,1.522,9673.05,59228.944
18,603658.SH,20181204,60.5,61.9,60.15,61.2,60.7,0.5,0.8237,9458.36,57720.056
17,603658.SH,20181205,59.98,62.77,59.5,61.95,61.2,0.75,1.2255,15256.69,93554.415
16,603658.SH,20181206,61.93,63.18,59.33,60.4,61.95,-1.55,-2.502,16918.74,103887.677
15,603658.SH,20181207,60.86,60.86,54.36,54.53,60.4,-5.87,-9.7185,25525.22,142023.031
14,603658.SH,20181210,54.0,56.22,51.61,56.0,54.53,1.47,2.6958,16706.65,91212.019
13,603658.SH,20181211,55.88,55.88,54.64,55.19,56.0,-0.81,-1.4464,11640.85,64223.926
12,603658.SH,20181212,55.6,55.9,53.86,54.6,55.19,-0.59,-1.069,6037.31,33174.504
11,603658.SH,20181213,55.22,56.23,54.76,55.48,54.6,0.88,1.6117,5715.0,31764.353
10,603658.SH,20181214,55.03,55.6,52.0,52.9,55.48,-2.58,-4.6503,12848.8,68502.19
9,603658.SH,20181217,53.0,53.02,50.01,50.59,52.9,-2.31,-4.3667,19626.97,99578.396
8,603658.SH,20181218,50.8,52.2,50.41,51.2,50.59,0.61,1.2058,15536.33,79569.582
7,603658.SH,20181219,51.5,51.6,49.77,49.97,51.2,-1.23,-2.4023,12152.35,61234.802
6,603658.SH,20181220,50.18,50.88,48.9,50.33,49.97,0.36,0.7204,11186.62,56082.199
5,603658.SH,20181221,50.02,51.26,49.2,49.5,50.33,-0.83,-1.6491,16400.35,82054.456
4,603658.SH,20181224,49.6,50.97,49.19,50.36,49.5,0.86,1.7374,9790.74,49265.318
3,603658.SH,20181225,49.73,51.6,48.65,51.02,50.36,0.66,1.3106,14773.71,73637.822
2,603658.SH,20181226,50.97,50.97,49.4,49.75,51.02,-1.27,-2.4892,16242.08,80863.446
1,603658.SH,20181227,50.45,50.73,48.5,48.75,49.75,-1.0,-2.0101,12696.08,62866.407
0,603658.SH,20181228,49.29,49.56,48.11,48.89,48.75,0.14,0.2872,12717.46,62103.352
