,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
663,000735.SZ,20160304,6.62,6.83,6.22,6.72,6.66,0.06,0.9,374423.26,246330.582
662,000735.SZ,20160307,6.9,7.07,6.78,7.01,6.72,0.29,4.32,431117.82,297376.6815
661,000735.SZ,20160308,6.95,6.95,6.52,6.8,7.01,-0.21,-3.0,313659.74,210870.5099
660,000735.SZ,20160309,6.61,6.69,6.43,6.49,6.8,-0.31,-4.56,233447.83,152860.7968
659,000735.SZ,20160310,6.45,6.55,6.29,6.37,6.49,-0.12,-1.85,140296.22,90128.4596
658,000735.SZ,20160311,6.3,6.42,6.25,6.41,6.37,0.04,0.63,116195.84,73791.3133
657,000735.SZ,20160314,6.49,6.71,6.43,6.63,6.41,0.22,3.43,205608.72,135837.2659
656,000735.SZ,20160315,6.62,6.86,6.51,6.68,6.63,0.05,0.75,275973.68,184743.72
655,000735.SZ,20160316,6.63,6.74,6.53,6.55,6.68,-0.13,-1.95,173603.95,115078.0236
654,000735.SZ,20160317,6.6,6.77,6.58,6.7,6.55,0.15,2.29,281396.43,188404.5104
653,000735.SZ,20160318,6.73,7.18,6.7,7.13,6.7,0.43,6.42,633595.46,442354.0237
652,000735.SZ,20160321,7.18,7.56,7.1,7.47,7.13,0.34,4.77,816527.5,594394.0242
651,000735.SZ,20160322,7.29,7.64,7.23,7.33,7.47,-0.14,-1.87,617295.6,458035.6674
650,000735.SZ,20160323,7.3,7.55,7.23,7.4,7.33,0.07,0.96,527209.24,389334.1323
649,000735.SZ,20160324,7.3,7.84,7.25,7.4,7.4,0.0,0.0,692136.4,522225.8419
648,000735.SZ,20160325,7.48,7.56,7.15,7.34,7.4,-0.06,-0.81,451087.76,330608.7252
647,000735.SZ,20160328,7.3,7.52,7.24,7.28,7.34,-0.06,-0.82,389491.89,287476.6536
646,000735.SZ,20160329,7.24,7.3,7.01,7.12,7.28,-0.16,-2.2,282918.96,201585.6971
645,000735.SZ,20160330,7.2,7.36,7.13,7.32,7.12,0.2,2.81,272694.58,197340.4377
644,000735.SZ,20160331,7.3,7.32,7.15,7.25,7.32,-0.07,-0.96,282362.34,204587.5126
643,000735.SZ,20160401,7.21,7.21,7.06,7.16,7.25,-0.09,-1.24,182210.94,129965.3239
642,000735.SZ,20160405,7.23,7.48,7.21,7.42,7.16,0.26,3.63,337982.34,249611.5067
641,000735.SZ,20160406,7.35,7.48,7.3,7.36,7.42,-0.06,-0.81,267753.07,197619.9311
640,000735.SZ,20160407,7.38,7.42,7.17,7.17,7.36,-0.19,-2.58,238600.17,172916.4013
639,000735.SZ,20160408,7.13,7.24,7.11,7.2,7.17,0.03,0.42,160792.46,115479.4401
638,000735.SZ,20160411,7.35,7.39,7.26,7.32,7.2,0.12,1.67,220201.59,160895.9332
637,000735.SZ,20160412,7.29,7.29,7.12,7.18,7.32,-0.14,-1.91,171047.44,122604.3126
636,000735.SZ,20160413,7.22,7.32,7.19,7.25,7.18,0.07,0.97,244183.07,177754.4735
635,000735.SZ,20160414,7.29,7.38,7.21,7.36,7.25,0.11,1.52,291629.66,213257.3276
634,000735.SZ,20160415,7.29,7.34,7.22,7.27,7.36,-0.09,-1.22,209743.69,152702.3417
633,000735.SZ,20160418,7.25,7.25,7.12,7.15,7.27,-0.12,-1.65,129708.53,92792.7999
632,000735.SZ,20160419,7.2,7.26,7.12,7.18,7.15,0.03,0.42,121538.85,87334.85
631,000735.SZ,20160420,7.21,7.26,6.58,6.79,7.18,-0.39,-5.43,265376.66,184407.3546
630,000735.SZ,20160421,6.8,6.92,6.73,6.75,6.79,-0.04,-0.59,151914.59,103738.9597
629,000735.SZ,20160422,6.65,6.76,6.6,6.73,6.75,-0.02,-0.3,104000.48,69580.5589
628,000735.SZ,20160425,6.67,6.8,6.65,6.7,6.73,-0.03,-0.45,89421.37,60032.0769
627,000735.SZ,20160426,6.68,6.75,6.62,6.74,6.7,0.04,0.6,86069.65,57644.6917
626,000735.SZ,20160427,6.74,6.82,6.71,6.72,6.74,-0.02,-0.3,101351.05,68537.703
625,000735.SZ,20160428,6.7,6.75,6.45,6.61,6.72,-0.11,-1.64,122096.19,80422.7061
624,000735.SZ,20160429,6.6,6.67,6.57,6.62,6.61,0.01,0.15,77446.39,51199.6259
623,000735.SZ,20160503,6.6,6.83,6.59,6.82,6.62,0.2,3.02,132592.65,89600.5388
622,000735.SZ,20160504,6.81,6.86,6.74,6.79,6.82,-0.03,-0.44,127741.81,87004.2532
621,000735.SZ,20160505,6.76,6.9,6.75,6.84,6.79,0.05,0.74,114860.28,78475.9673
620,000735.SZ,20160506,6.84,6.85,6.5,6.53,6.84,-0.31,-4.53,165970.53,110459.8979
619,000735.SZ,20160509,6.58,6.58,6.33,6.35,6.53,-0.18,-2.76,115721.45,74118.5091
618,000735.SZ,20160510,6.27,6.41,6.27,6.38,6.35,0.03,0.47,63933.09,40726.301
617,000735.SZ,20160511,6.41,6.77,6.4,6.62,6.38,0.24,3.76,248761.82,165504.9185
616,000735.SZ,20160512,6.5,6.52,6.21,6.46,6.62,-0.16,-2.42,128514.21,82124.6811
615,000735.SZ,20160513,6.45,6.63,6.4,6.48,6.46,0.02,0.31,112792.22,73472.0979
614,000735.SZ,20160516,6.5,6.73,6.43,6.72,6.48,0.24,3.7,178997.82,118943.4931
613,000735.SZ,20160517,6.72,6.74,6.59,6.61,6.72,-0.11,-1.64,140255.05,93132.0704
612,000735.SZ,20160518,6.5,6.61,6.23,6.34,6.61,-0.27,-4.08,158331.39,100910.3088
611,000735.SZ,20160519,6.35,6.54,6.3,6.35,6.34,0.01,0.16,94088.53,60285.4089
610,000735.SZ,20160520,6.3,6.39,6.25,6.37,6.35,0.02,0.32,92283.98,58337.4946
609,000735.SZ,20160523,6.38,6.43,6.36,6.4,6.37,0.03,0.47,82410.66,52666.4276
608,000735.SZ,20160524,6.37,6.39,6.27,6.33,6.4,-0.07,-1.09,75639.98,47759.474
607,000735.SZ,20160525,6.36,6.38,6.23,6.28,6.33,-0.05,-0.79,74637.55,47113.502
606,000735.SZ,20160526,6.3,6.33,6.14,6.29,6.28,0.01,0.16,77896.65,48486.8276
605,000735.SZ,20160527,6.29,6.35,6.23,6.27,6.29,-0.02,-0.32,65714.52,41276.3296
604,000735.SZ,20160530,6.27,6.33,6.25,6.25,6.27,-0.02,-0.32,67174.44,42234.2679
603,000735.SZ,20160531,6.24,6.44,6.24,6.44,6.25,0.19,3.04,156221.61,99624.7602
602,000735.SZ,20160601,6.41,6.48,6.4,6.42,6.44,-0.02,-0.31,134311.46,86438.4349
601,000735.SZ,20160602,6.42,6.62,6.38,6.53,6.42,0.11,1.71,190315.58,123689.9473
600,000735.SZ,20160603,6.49,6.66,6.45,6.61,6.53,0.08,1.23,245849.31,161709.0089
599,000735.SZ,20160606,6.62,6.63,6.51,6.59,6.61,-0.02,-0.3,134217.87,88094.9761
598,000735.SZ,20160607,6.55,6.6,6.55,6.56,6.59,-0.03,-0.46,77288.01,50765.2702
597,000735.SZ,20160608,6.55,6.56,6.42,6.5,6.56,-0.06,-0.91,83960.46,54405.1781
596,000735.SZ,20160613,6.43,6.47,6.22,6.23,6.5,-0.27,-4.15,98761.44,62628.8258
595,000735.SZ,20160614,6.25,6.33,6.23,6.31,6.23,0.08,1.28,55227.25,34664.4192
594,000735.SZ,20160615,6.25,6.47,6.2,6.43,6.31,0.12,1.9,94885.42,60616.9413
593,000735.SZ,20160616,6.43,6.45,6.38,6.42,6.43,-0.01,-0.16,86093.52,55267.4346
592,000735.SZ,20160617,6.38,6.55,6.38,6.47,6.42,0.05,0.78,85030.1,55056.7574
591,000735.SZ,20160620,6.44,6.51,6.36,6.42,6.47,-0.05,-0.77,52994.67,33943.2741
590,000735.SZ,20160621,6.48,6.65,6.43,6.47,6.42,0.05,0.78,166335.14,108659.91
589,000735.SZ,20160622,6.42,6.52,6.36,6.51,6.47,0.04,0.62,74672.23,48193.843
588,000735.SZ,20160623,6.51,6.51,6.36,6.39,6.51,-0.12,-1.84,95608.92,61368.4933
587,000735.SZ,20160624,6.41,6.44,6.09,6.25,6.39,-0.14,-2.19,125985.22,79156.4446
586,000735.SZ,20160627,6.2,6.34,6.15,6.32,6.25,0.07,1.12,84495.17,53238.2351
585,000735.SZ,20160628,6.29,6.37,6.28,6.37,6.32,0.05,0.79,90781.88,57449.1874
584,000735.SZ,20160629,6.39,6.42,6.37,6.39,6.37,0.02,0.31,85207.61,54442.0942
583,000735.SZ,20160630,6.37,6.48,6.36,6.45,6.39,0.06,0.94,124864.35,80216.2644
582,000735.SZ,20160701,6.44,6.49,6.41,6.45,6.45,0.0,0.0,100334.6,64715.689
581,000735.SZ,20160704,6.44,6.83,6.41,6.7,6.45,0.25,3.88,321383.41,213517.5037
580,000735.SZ,20160705,6.7,6.82,6.63,6.67,6.7,-0.03,-0.45,270313.29,181483.9824
579,000735.SZ,20160706,6.63,6.78,6.62,6.75,6.67,0.08,1.2,140206.98,93977.8398
578,000735.SZ,20160707,6.77,6.83,6.61,6.71,6.75,-0.04,-0.59,239224.38,160072.2988
577,000735.SZ,20160708,6.68,6.69,6.6,6.62,6.71,-0.09,-1.34,104805.82,69531.8839
576,000735.SZ,20160711,6.63,6.69,6.6,6.61,6.62,-0.01,-0.15,108024.41,71764.927
575,000735.SZ,20160712,6.62,6.71,6.6,6.7,6.61,0.09,1.36,131498.48,87506.7496
574,000735.SZ,20160713,6.71,6.92,6.68,6.8,6.7,0.1,1.49,225608.7,153230.1185
573,000735.SZ,20160714,6.8,6.82,6.7,6.78,6.8,-0.02,-0.29,127871.9,86205.9485
572,000735.SZ,20160715,6.91,6.96,6.81,6.81,6.78,0.03,0.44,202485.18,139211.3241
571,000735.SZ,20160718,6.79,6.9,6.74,6.82,6.81,0.01,0.15,129834.5,88704.7998
570,000735.SZ,20160719,6.78,6.83,6.67,6.77,6.82,-0.05,-0.73,131378.45,88358.0779
569,000735.SZ,20160720,6.75,6.79,6.73,6.73,6.77,-0.04,-0.59,74637.91,50420.7717
568,000735.SZ,20160721,6.72,6.87,6.71,6.76,6.73,0.03,0.45,115581.51,78500.0175
567,000735.SZ,20160722,6.77,6.77,6.65,6.67,6.76,-0.09,-1.33,90120.32,60328.3524
566,000735.SZ,20160725,6.6,6.7,6.59,6.69,6.67,0.02,0.3,63574.68,42344.0999
565,000735.SZ,20160726,6.65,6.75,6.65,6.75,6.69,0.06,0.9,83598.38,56107.5906
564,000735.SZ,20160727,6.74,6.76,6.33,6.46,6.75,-0.29,-4.3,143128.27,94034.1876
563,000735.SZ,20160728,6.48,6.5,6.32,6.47,6.46,0.01,0.15,67391.04,43400.3037
562,000735.SZ,20160729,6.45,6.48,6.39,6.4,6.47,-0.07,-1.08,58585.45,37645.0992
561,000735.SZ,20160801,6.39,6.4,6.2,6.3,6.4,-0.1,-1.56,78995.48,49690.268
560,000735.SZ,20160802,6.31,6.36,6.28,6.33,6.3,0.03,0.48,48151.83,30447.0876
559,000735.SZ,20160803,6.33,6.41,6.31,6.39,6.33,0.06,0.95,52275.01,33320.5224
558,000735.SZ,20160804,6.4,6.48,6.4,6.47,6.39,0.08,1.25,71301.78,45964.7751
557,000735.SZ,20160805,6.5,6.53,6.42,6.46,6.47,-0.01,-0.15,58593.01,37896.8459
556,000735.SZ,20160808,6.41,6.51,6.36,6.51,6.46,0.05,0.77,60661.27,39125.9794
555,000735.SZ,20160809,6.48,6.55,6.48,6.54,6.51,0.03,0.46,66221.24,43187.4165
554,000735.SZ,20160810,6.54,6.54,6.44,6.47,6.54,-0.07,-1.07,65257.18,42366.9912
553,000735.SZ,20160811,6.45,6.5,6.39,6.4,6.47,-0.07,-1.08,56890.28,36586.4432
552,000735.SZ,20160812,6.41,6.48,6.4,6.48,6.4,0.08,1.25,69642.38,44906.6746
551,000735.SZ,20160815,6.52,6.63,6.47,6.6,6.48,0.12,1.85,157809.85,103520.6427
550,000735.SZ,20160816,6.59,6.64,6.58,6.6,6.6,0.0,0.0,113254.57,74891.9844
549,000735.SZ,20160817,6.6,6.64,6.58,6.62,6.6,0.02,0.3,73171.4,48414.2539
548,000735.SZ,20160818,6.63,6.74,6.61,6.66,6.62,0.04,0.6,153934.54,102890.6704
547,000735.SZ,20160819,6.64,6.66,6.6,6.64,6.66,-0.02,-0.3,67291.48,44569.7251
546,000735.SZ,20160822,6.64,6.65,6.51,6.51,6.64,-0.13,-1.96,69969.73,45969.9779
545,000735.SZ,20160823,6.52,6.62,6.5,6.56,6.51,0.05,0.77,60504.52,39727.333
544,000735.SZ,20160824,6.55,6.6,6.49,6.55,6.56,-0.01,-0.15,67928.09,44420.3387
543,000735.SZ,20160825,6.52,6.52,6.43,6.49,6.55,-0.06,-0.92,73809.99,47680.1059
542,000735.SZ,20160826,6.5,6.51,6.44,6.46,6.49,-0.03,-0.46,110466.23,71497.1524
541,000735.SZ,20160829,6.45,6.53,6.42,6.49,6.46,0.03,0.46,60074.7,38953.766
540,000735.SZ,20160830,6.48,6.56,6.47,6.49,6.49,0.0,0.0,75647.68,49283.6315
539,000735.SZ,20160831,6.51,6.57,6.49,6.56,6.49,0.07,1.08,89843.44,58726.9716
538,000735.SZ,20160901,6.55,6.61,6.51,6.53,6.56,-0.03,-0.46,104093.79,68334.7592
537,000735.SZ,20160902,6.5,6.57,6.5,6.56,6.53,0.03,0.46,64265.94,41981.5404
536,000735.SZ,20160905,6.58,6.61,6.52,6.55,6.56,-0.01,-0.15,72372.34,47511.4195
535,000735.SZ,20160906,6.53,6.58,6.46,6.58,6.55,0.03,0.46,83471.02,54538.1286
534,000735.SZ,20160907,6.58,6.61,6.56,6.57,6.58,-0.01,-0.15,147004.52,96740.3453
533,000735.SZ,20160908,6.56,6.62,6.52,6.56,6.57,-0.01,-0.15,84496.01,55536.4682
532,000735.SZ,20160909,6.55,6.58,6.52,6.54,6.56,-0.02,-0.3,63303.92,41469.7792
531,000735.SZ,20160912,6.43,6.45,6.31,6.34,6.54,-0.2,-3.06,124682.31,79585.9568
530,000735.SZ,20160913,6.36,6.4,6.32,6.37,6.34,0.03,0.47,52826.79,33562.5689
529,000735.SZ,20160914,6.35,6.39,6.29,6.32,6.37,-0.05,-0.78,48109.19,30462.7254
528,000735.SZ,20160919,6.35,6.39,6.34,6.39,6.32,0.07,1.11,40222.37,25626.3955
527,000735.SZ,20160920,6.37,6.42,6.37,6.41,6.39,0.02,0.31,40505.13,25915.5261
526,000735.SZ,20160921,6.4,6.44,6.37,6.4,6.41,-0.01,-0.16,40747.91,26082.4405
525,000735.SZ,20160922,6.41,6.47,6.38,6.39,6.4,-0.01,-0.16,68135.21,43703.7954
524,000735.SZ,20160923,6.4,6.42,6.37,6.37,6.39,-0.02,-0.31,45984.4,29415.3537
523,000735.SZ,20160926,6.37,6.41,6.31,6.31,6.37,-0.06,-0.94,76457.97,48706.3728
522,000735.SZ,20160927,6.31,6.35,6.27,6.33,6.31,0.02,0.32,45811.94,28882.491
521,000735.SZ,20160928,6.33,6.36,6.3,6.32,6.33,-0.01,-0.16,35931.52,22775.2676
520,000735.SZ,20160929,6.35,6.44,6.31,6.41,6.32,0.09,1.42,75867.74,48330.4065
519,000735.SZ,20160930,6.64,6.83,6.53,6.58,6.41,0.17,2.65,311633.95,206680.0756
518,000735.SZ,20161010,6.61,6.75,6.55,6.67,6.58,0.09,1.37,272792.09,181892.5371
517,000735.SZ,20161011,6.6,6.66,6.57,6.63,6.67,-0.04,-0.6,175854.85,116360.5726
516,000735.SZ,20161012,6.61,6.73,6.58,6.68,6.63,0.05,0.75,175601.15,116808.3371
515,000735.SZ,20161013,6.65,6.7,6.58,6.59,6.68,-0.09,-1.35,113413.92,75165.9596
514,000735.SZ,20161014,6.6,6.63,6.58,6.62,6.59,0.03,0.46,83254.87,55014.6388
513,000735.SZ,20161017,6.65,6.67,6.51,6.52,6.62,-0.1,-1.51,93741.61,61791.9047
512,000735.SZ,20161018,6.51,6.59,6.51,6.59,6.52,0.07,1.07,69447.92,45523.6976
511,000735.SZ,20161019,6.6,6.61,6.55,6.57,6.59,-0.02,-0.3,63869.47,42000.6033
510,000735.SZ,20161020,6.57,6.61,6.53,6.58,6.57,0.01,0.15,67766.71,44541.5772
509,000735.SZ,20161021,6.56,6.62,6.53,6.61,6.58,0.03,0.46,80514.12,52988.3181
508,000735.SZ,20161024,6.6,6.69,6.55,6.66,6.61,0.05,0.76,156555.74,104046.6586
507,000735.SZ,20161025,6.65,6.66,6.6,6.62,6.66,-0.04,-0.6,103731.77,68693.3972
506,000735.SZ,20161026,6.61,6.73,6.6,6.71,6.62,0.09,1.36,216843.9,144523.8362
505,000735.SZ,20161027,6.68,6.72,6.63,6.69,6.71,-0.02,-0.3,133001.85,88833.0141
504,000735.SZ,20161028,6.66,6.75,6.62,6.63,6.69,-0.06,-0.9,135545.01,90634.0316
503,000735.SZ,20161031,6.63,6.65,6.5,6.52,6.63,-0.11,-1.66,136513.8,89202.94
502,000735.SZ,20161101,6.54,6.57,6.52,6.55,6.52,0.03,0.46,80127.74,52433.538
501,000735.SZ,20161102,6.54,6.56,6.44,6.44,6.55,-0.11,-1.68,117524.61,76199.629
500,000735.SZ,20161103,6.43,6.52,6.42,6.49,6.44,0.05,0.78,92910.42,60178.231
499,000735.SZ,20161104,6.5,6.52,6.46,6.49,6.49,0.0,0.0,72175.37,46815.208
498,000735.SZ,20161107,6.52,6.57,6.51,6.53,6.49,0.04,0.62,81318.07,53138.2
497,000735.SZ,20161108,6.55,6.69,6.53,6.66,6.53,0.13,1.99,200577.88,132913.308
496,000735.SZ,20161109,6.62,6.64,6.47,6.56,6.66,-0.1,-1.5,155436.93,101989.457
495,000735.SZ,20161110,6.57,6.71,6.57,6.68,6.56,0.12,1.83,189172.22,125854.794
494,000735.SZ,20161111,6.68,6.74,6.66,6.69,6.68,0.01,0.15,158374.94,105938.512
493,000735.SZ,20161114,6.69,6.78,6.66,6.73,6.69,0.04,0.6,178952.49,120227.499
492,000735.SZ,20161115,6.72,6.75,6.68,6.72,6.73,-0.01,-0.15,121858.26,81867.775
491,000735.SZ,20161116,6.73,6.8,6.68,6.77,6.72,0.05,0.74,187709.84,126310.829
490,000735.SZ,20161117,6.75,6.76,6.68,6.71,6.77,-0.06,-0.89,115744.23,77712.796
489,000735.SZ,20161118,6.72,6.78,6.68,6.7,6.71,-0.01,-0.15,97713.23,65696.724
488,000735.SZ,20161121,6.71,6.89,6.7,6.85,6.7,0.15,2.24,288023.44,196338.136
487,000735.SZ,20161122,6.83,6.91,6.78,6.86,6.85,0.01,0.15,166509.67,113778.835
486,000735.SZ,20161123,6.83,7.04,6.78,6.93,6.86,0.07,1.02,318344.05,220256.77
485,000735.SZ,20161124,6.93,7.08,6.89,6.98,6.93,0.05,0.72,265029.09,185576.762
484,000735.SZ,20161125,6.99,7.02,6.76,6.95,6.98,-0.03,-0.43,192237.4,132186.556
483,000735.SZ,20161128,6.94,7.08,6.87,7.05,6.95,0.1,1.44,254980.28,178245.281
482,000735.SZ,20161129,7.01,7.02,6.88,6.9,7.05,-0.15,-2.13,195160.94,135628.687
481,000735.SZ,20161130,6.85,6.88,6.8,6.86,6.9,-0.04,-0.58,110874.65,75679.761
480,000735.SZ,20161201,6.86,6.88,6.69,6.79,6.86,-0.07,-1.02,223330.59,151705.908
479,000735.SZ,20161202,6.76,6.82,6.7,6.78,6.79,-0.01,-0.15,166231.53,112423.138
478,000735.SZ,20161205,6.75,6.88,6.71,6.8,6.78,0.02,0.3,136484.85,93117.4
477,000735.SZ,20161206,6.82,6.84,6.77,6.8,6.8,0.0,0.0,77982.11,53105.403
476,000735.SZ,20161207,6.85,7.03,6.85,6.97,6.8,0.17,2.5,237835.78,165750.457
475,000735.SZ,20161208,6.96,7.02,6.91,6.96,6.97,-0.01,-0.14,140068.89,97550.147
474,000735.SZ,20161209,6.95,7.08,6.86,7.07,6.96,0.11,1.58,226034.02,158045.197
473,000735.SZ,20161212,7.09,7.14,6.76,6.79,7.07,-0.28,-3.96,305100.44,212635.449
472,000735.SZ,20161213,6.77,7.28,6.66,7.26,6.79,0.47,6.92,459851.21,326294.564
471,000735.SZ,20161214,7.13,7.27,7.07,7.15,7.26,-0.11,-1.52,342718.58,245637.46
470,000735.SZ,20161215,7.1,7.36,7.1,7.28,7.15,0.13,1.82,328254.05,237396.498
469,000735.SZ,20161216,7.45,7.58,7.21,7.26,7.28,-0.02,-0.27,441253.51,325433.2
468,000735.SZ,20161219,7.28,7.8,7.13,7.63,7.26,0.37,5.1,640871.82,479278.01
467,000735.SZ,20161220,7.51,7.62,7.45,7.55,7.63,-0.08,-1.05,353510.59,265709.878
466,000735.SZ,20161221,7.55,7.78,7.47,7.53,7.55,-0.02,-0.26,309531.96,234774.353
465,000735.SZ,20161222,7.46,7.49,7.33,7.41,7.53,-0.12,-1.59,211914.37,156893.981
464,000735.SZ,20161223,7.38,7.46,7.26,7.35,7.41,-0.06,-0.81,191019.03,140527.823
463,000735.SZ,20161226,7.33,7.44,7.27,7.44,7.35,0.09,1.22,154782.69,114229.867
462,000735.SZ,20161227,7.39,7.5,7.26,7.27,7.44,-0.17,-2.28,174288.74,127944.659
461,000735.SZ,20161228,7.28,7.32,7.19,7.3,7.27,0.03,0.41,140015.98,101591.416
460,000735.SZ,20161229,7.25,7.28,7.18,7.19,7.3,-0.11,-1.51,112174.52,81030.962
459,000735.SZ,20161230,7.16,7.26,7.07,7.16,7.19,-0.03,-0.42,155431.21,111324.941
458,000735.SZ,20170103,7.17,7.47,7.15,7.4,7.16,0.24,3.35,289103.76,213351.45
457,000735.SZ,20170104,7.37,7.59,7.35,7.45,7.4,0.05,0.68,310929.82,232179.964
456,000735.SZ,20170105,7.41,7.67,7.37,7.58,7.45,0.13,1.75,387903.43,291944.067
455,000735.SZ,20170106,7.49,7.53,7.4,7.46,7.58,-0.12,-1.58,281633.42,209973.48
454,000735.SZ,20170109,7.45,7.5,7.37,7.49,7.46,0.03,0.4,171433.19,127424.135
453,000735.SZ,20170110,7.5,7.5,7.29,7.3,7.49,-0.19,-2.54,201088.26,148614.737
452,000735.SZ,20170111,7.27,7.34,7.2,7.25,7.3,-0.05,-0.68,136796.4,99310.036
451,000735.SZ,20170112,7.22,7.28,7.18,7.25,7.25,0.0,0.0,108303.23,78350.562
450,000735.SZ,20170113,7.2,7.25,7.12,7.14,7.25,-0.11,-1.52,100656.97,72137.353
449,000735.SZ,20170116,7.1,7.17,6.62,6.83,7.14,-0.31,-4.34,189913.84,131734.868
448,000735.SZ,20170117,6.83,6.89,6.73,6.88,6.83,0.05,0.73,107265.38,73253.448
447,000735.SZ,20170118,6.86,6.94,6.82,6.88,6.88,0.0,0.0,104838.06,72228.076
446,000735.SZ,20170119,6.83,6.9,6.73,6.76,6.88,-0.12,-1.74,98230.63,66693.765
445,000735.SZ,20170120,6.76,6.86,6.75,6.86,6.76,0.1,1.48,75316.25,51466.768
444,000735.SZ,20170123,6.87,6.97,6.85,6.95,6.86,0.09,1.31,77918.69,53887.399
443,000735.SZ,20170124,6.95,7.01,6.88,6.95,6.95,0.0,0.0,79457.04,55206.966
442,000735.SZ,20170125,6.92,6.97,6.91,6.96,6.95,0.01,0.14,56738.07,39367.463
441,000735.SZ,20170126,6.94,7.0,6.94,7.0,6.96,0.04,0.57,73688.96,51418.723
440,000735.SZ,20170203,6.98,7.0,6.9,6.94,7.0,-0.06,-0.86,53566.98,37278.67
439,000735.SZ,20170206,7.03,7.09,6.9,7.03,6.94,0.09,1.3,151984.63,106787.709
438,000735.SZ,20170207,7.04,7.05,6.95,6.98,7.03,-0.05,-0.71,74234.29,51917.392
437,000735.SZ,20170208,6.96,6.98,6.87,6.98,6.98,0.0,0.0,108240.37,74869.827
436,000735.SZ,20170209,7.0,7.05,6.99,7.04,6.98,0.06,0.86,130096.36,91341.285
435,000735.SZ,20170210,7.02,7.12,7.0,7.07,7.04,0.03,0.43,157430.84,111146.704
434,000735.SZ,20170213,7.05,7.15,7.02,7.1,7.07,0.03,0.42,120892.38,85785.77
433,000735.SZ,20170214,7.13,7.25,7.07,7.2,7.1,0.1,1.41,209948.27,150573.144
432,000735.SZ,20170223,7.33,7.45,7.17,7.24,7.2,0.04,0.56,299813.8,218705.922
431,000735.SZ,20170224,7.15,7.2,7.05,7.16,7.24,-0.08,-1.11,161696.15,114892.747
430,000735.SZ,20170227,7.11,7.18,7.04,7.05,7.16,-0.11,-1.54,111975.25,79471.912
429,000735.SZ,20170228,7.08,7.11,7.03,7.09,7.05,0.04,0.57,72201.26,51032.092
428,000735.SZ,20170301,7.09,7.1,7.04,7.08,7.09,-0.01,-0.14,78480.51,55548.718
427,000735.SZ,20170302,7.07,7.09,6.93,6.93,7.08,-0.15,-2.12,124477.6,86996.784
426,000735.SZ,20170303,6.93,7.33,6.9,7.24,6.93,0.31,4.47,178279.63,126926.227
425,000735.SZ,20170306,7.15,7.48,7.13,7.37,7.24,0.13,1.8,323346.3,235831.754
424,000735.SZ,20170307,7.3,7.31,7.21,7.23,7.37,-0.14,-1.9,175081.88,126880.604
423,000735.SZ,20170308,7.25,7.54,7.21,7.36,7.23,0.13,1.8,366390.76,271884.723
422,000735.SZ,20170309,7.32,7.38,7.16,7.3,7.36,-0.06,-0.82,226040.68,163780.219
421,000735.SZ,20170310,7.24,7.29,7.13,7.14,7.3,-0.16,-2.19,156746.21,112676.724
420,000735.SZ,20170313,7.11,7.13,7.01,7.11,7.14,-0.03,-0.42,114421.57,80903.068
419,000735.SZ,20170314,7.11,7.16,7.08,7.08,7.11,-0.03,-0.42,83100.03,59069.816
418,000735.SZ,20170315,7.08,7.12,7.04,7.08,7.08,0.0,0.0,67146.51,47561.358
417,000735.SZ,20170316,7.08,7.17,7.08,7.15,7.08,0.07,0.99,95900.06,68402.222
416,000735.SZ,20170317,7.14,7.23,7.12,7.13,7.15,-0.02,-0.28,121937.3,87380.924
415,000735.SZ,20170320,7.13,7.3,7.12,7.27,7.13,0.14,1.96,195460.59,141555.275
414,000735.SZ,20170321,7.23,7.39,7.21,7.28,7.27,0.01,0.14,129260.04,93895.906
413,000735.SZ,20170322,7.21,7.48,7.18,7.39,7.28,0.11,1.51,330164.42,242977.399
412,000735.SZ,20170323,7.39,7.46,7.25,7.34,7.39,-0.05,-0.68,285665.77,210320.051
411,000735.SZ,20170324,7.31,7.58,7.29,7.49,7.34,0.15,2.04,457051.36,342752.238
410,000735.SZ,20170327,7.43,7.46,7.24,7.31,7.49,-0.18,-2.4,272352.19,199328.845
409,000735.SZ,20170328,7.32,7.33,7.19,7.23,7.31,-0.08,-1.09,135854.02,98294.967
408,000735.SZ,20170329,7.21,7.29,7.17,7.2,7.23,-0.03,-0.41,141677.67,102535.707
407,000735.SZ,20170330,7.21,7.24,6.97,7.02,7.2,-0.18,-2.5,175659.55,124116.101
406,000735.SZ,20170331,7.0,7.05,6.9,6.95,7.02,-0.07,-1.0,128559.4,89594.216
405,000735.SZ,20170405,6.98,7.08,6.94,7.03,6.95,0.08,1.15,111977.24,78637.484
404,000735.SZ,20170406,7.03,7.07,6.98,7.04,7.03,0.01,0.14,108616.75,76316.645
403,000735.SZ,20170407,7.03,7.06,6.96,7.03,7.04,-0.01,-0.14,102896.05,72072.389
402,000735.SZ,20170410,7.01,7.01,6.82,6.86,7.03,-0.17,-2.42,152021.04,104792.598
401,000735.SZ,20170411,6.85,6.89,6.75,6.89,6.86,0.03,0.44,112115.08,76496.618
400,000735.SZ,20170412,6.98,7.04,6.92,6.96,6.89,0.07,1.02,144944.69,101268.807
399,000735.SZ,20170413,6.87,6.87,6.63,6.7,6.96,-0.26,-3.74,618465.54,414752.966
