,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
587,600780.SH,20160706,5.14,5.18,5.11,5.18,5.17,0.01,0.19,54717.73,28204.559
586,600780.SH,20160707,5.16,5.19,5.13,5.19,5.18,0.01,0.19,60081.05,31047.088
585,600780.SH,20160708,5.18,5.21,5.14,5.15,5.19,-0.04,-0.77,47422.66,24513.984
584,600780.SH,20160711,5.15,5.21,5.14,5.16,5.15,0.01,0.19,50119.06,25945.859
583,600780.SH,20160712,5.16,5.35,5.16,5.31,5.16,0.15,2.91,115536.45,60869.017
582,600780.SH,20160713,5.31,5.52,5.27,5.37,5.31,0.06,1.13,135176.8,72510.033
581,600780.SH,20160714,5.37,5.4,5.29,5.37,5.37,0.0,0.0,65270.52,34877.877
580,600780.SH,20160715,5.36,5.4,5.32,5.38,5.37,0.01,0.19,75306.26,40390.315
579,600780.SH,20160718,5.38,5.44,5.32,5.43,5.38,0.05,0.93,80550.93,43433.953
578,600780.SH,20160719,5.4,5.48,5.36,5.47,5.43,0.04,0.74,74912.85,40666.466
577,600780.SH,20160720,5.44,5.69,5.42,5.59,5.47,0.12,2.19,159015.02,88311.0
576,600780.SH,20160721,5.51,5.62,5.5,5.59,5.59,0.0,0.0,75914.14,42221.913
575,600780.SH,20160722,5.56,5.66,5.45,5.52,5.59,-0.07,-1.25,80835.91,45022.346
574,600780.SH,20160725,5.51,5.51,5.34,5.41,5.52,-0.11,-1.99,90178.5,48626.754
573,600780.SH,20160726,5.39,5.63,5.37,5.59,5.41,0.18,3.33,66251.18,36108.14
572,600780.SH,20160727,5.55,5.59,5.17,5.43,5.59,-0.16,-2.86,99479.98,53804.93
571,600780.SH,20160728,5.4,5.59,5.3,5.58,5.43,0.15,2.76,138950.23,76350.341
570,600780.SH,20160729,5.65,5.75,5.55,5.6,5.58,0.02,0.36,163835.02,92511.984
569,600780.SH,20160801,5.65,5.65,5.33,5.46,5.6,-0.14,-2.5,108437.25,59049.01
568,600780.SH,20160802,5.45,5.46,5.27,5.35,5.46,-0.11,-2.01,162559.04,86447.337
567,600780.SH,20160803,5.3,5.36,5.29,5.32,5.35,-0.03,-0.56,68091.73,36202.589
566,600780.SH,20160804,5.32,5.35,5.3,5.32,5.32,0.0,0.0,46300.58,24643.553
565,600780.SH,20160805,5.3,5.36,5.27,5.33,5.32,0.01,0.19,52758.56,28042.612
564,600780.SH,20160808,5.31,5.4,5.28,5.39,5.33,0.06,1.13,57957.25,31060.448
563,600780.SH,20160809,5.4,5.42,5.36,5.4,5.39,0.01,0.19,49526.66,26709.312
562,600780.SH,20160810,5.43,5.48,5.37,5.38,5.4,-0.02,-0.37,55123.41,29909.867
561,600780.SH,20160811,5.37,5.39,5.27,5.27,5.38,-0.11,-2.04,56650.14,30120.156
560,600780.SH,20160812,5.28,5.37,5.28,5.37,5.27,0.1,1.9,41363.15,22033.725
559,600780.SH,20160815,5.35,5.47,5.35,5.44,5.37,0.07,1.3,149444.91,81079.937
558,600780.SH,20160816,5.44,5.49,5.43,5.45,5.44,0.01,0.18,73072.32,39880.223
557,600780.SH,20160817,5.46,5.47,5.42,5.45,5.45,0.0,0.0,48287.93,26316.165
556,600780.SH,20160818,5.43,5.48,5.43,5.45,5.45,0.0,0.0,55154.36,30096.459
555,600780.SH,20160819,5.45,5.46,5.4,5.42,5.45,-0.03,-0.55,48072.76,26083.119
554,600780.SH,20160822,5.42,5.51,5.41,5.43,5.42,0.01,0.18,76007.23,41531.626
553,600780.SH,20160823,5.43,5.55,5.42,5.51,5.43,0.08,1.47,81067.53,44564.339
552,600780.SH,20160824,5.52,5.54,5.46,5.49,5.51,-0.02,-0.36,36298.75,19960.37
551,600780.SH,20160825,5.46,5.5,5.34,5.38,5.49,-0.11,-2.0,47932.47,25848.495
550,600780.SH,20160826,5.37,5.43,5.37,5.38,5.38,0.0,0.0,29530.03,15947.31
549,600780.SH,20160829,5.35,5.49,5.35,5.44,5.38,0.06,1.12,49970.96,27169.349
548,600780.SH,20160830,5.46,5.49,5.4,5.44,5.44,0.0,0.0,33619.32,18293.124
547,600780.SH,20160831,5.42,5.43,5.38,5.41,5.44,-0.03,-0.55,28591.79,15447.83
546,600780.SH,20160901,5.42,5.47,5.41,5.44,5.41,0.03,0.55,37114.38,20192.724
545,600780.SH,20160902,5.41,5.49,5.4,5.44,5.44,0.0,0.0,36938.05,20132.971
544,600780.SH,20160905,5.44,5.49,5.41,5.45,5.44,0.01,0.18,41423.56,22585.258
543,600780.SH,20160906,5.42,5.48,5.38,5.47,5.45,0.02,0.37,50453.27,27354.536
542,600780.SH,20160907,5.46,5.52,5.45,5.49,5.47,0.02,0.37,83649.87,45963.177
541,600780.SH,20160908,5.49,5.51,5.43,5.49,5.49,0.0,0.0,58126.32,31802.654
540,600780.SH,20160909,5.49,5.56,5.46,5.53,5.49,0.04,0.73,98533.71,54457.193
539,600780.SH,20160912,5.42,5.64,5.4,5.52,5.53,-0.01,-0.18,132336.99,73425.754
538,600780.SH,20160913,5.52,5.75,5.43,5.69,5.52,0.17,3.08,202330.22,114250.025
537,600780.SH,20160914,5.63,5.68,5.56,5.62,5.69,-0.07,-1.23,104040.33,58327.764
536,600780.SH,20160919,5.61,5.65,5.56,5.63,5.62,0.01,0.18,67274.45,37646.375
535,600780.SH,20160920,5.61,5.63,5.52,5.54,5.63,-0.09,-1.6,54231.82,30146.325
534,600780.SH,20160921,5.54,5.62,5.53,5.56,5.54,0.02,0.36,50782.3,28320.538
533,600780.SH,20160922,5.59,5.62,5.55,5.56,5.56,0.0,0.0,51950.81,28987.938
532,600780.SH,20160923,5.56,5.59,5.48,5.49,5.56,-0.07,-1.26,47378.16,26131.498
531,600780.SH,20160926,5.51,5.55,5.3,5.38,5.49,-0.11,-2.0,70082.5,38265.656
530,600780.SH,20160927,5.38,5.39,5.27,5.38,5.38,0.0,0.0,51306.35,27387.448
529,600780.SH,20160928,5.38,5.4,5.33,5.39,5.38,0.01,0.19,27998.11,15016.354
528,600780.SH,20160929,5.39,5.44,5.36,5.37,5.39,-0.02,-0.37,31189.88,16815.798
527,600780.SH,20160930,5.38,5.42,5.36,5.41,5.37,0.04,0.74,24505.3,13214.027
526,600780.SH,20161010,5.42,5.49,5.41,5.49,5.41,0.08,1.48,43185.25,23536.461
525,600780.SH,20161011,5.48,5.54,5.46,5.53,5.49,0.04,0.73,50637.26,27898.764
524,600780.SH,20161012,5.53,5.55,5.47,5.54,5.53,0.01,0.18,37658.83,20745.855
523,600780.SH,20161013,5.54,5.61,5.51,5.57,5.54,0.03,0.54,52913.93,29471.924
522,600780.SH,20161014,5.55,5.58,5.48,5.54,5.57,-0.03,-0.54,32169.9,17750.035
521,600780.SH,20161017,5.54,5.67,5.51,5.53,5.54,-0.01,-0.18,67668.98,37800.839
520,600780.SH,20161018,5.53,5.6,5.52,5.58,5.53,0.05,0.9,54121.7,30094.355
519,600780.SH,20161019,5.58,5.64,5.56,5.59,5.58,0.01,0.18,41094.75,22969.586
518,600780.SH,20161020,5.59,5.6,5.55,5.56,5.59,-0.03,-0.54,39108.18,21801.342
517,600780.SH,20161021,5.57,5.6,5.5,5.55,5.56,-0.01,-0.18,40229.67,22324.448
516,600780.SH,20161024,5.55,5.79,5.55,5.69,5.55,0.14,2.52,158285.22,89808.111
515,600780.SH,20161025,5.65,5.73,5.63,5.71,5.69,0.02,0.35,89146.32,50632.557
514,600780.SH,20161026,5.7,5.73,5.66,5.69,5.71,-0.02,-0.35,57598.3,32800.376
513,600780.SH,20161027,5.7,5.76,5.68,5.74,5.69,0.05,0.88,60183.03,34448.013
512,600780.SH,20161028,5.73,5.77,5.61,5.63,5.74,-0.11,-1.92,52327.17,29786.902
511,600780.SH,20161031,5.61,5.62,5.54,5.6,5.63,-0.03,-0.53,55582.36,30953.372
510,600780.SH,20161101,5.58,5.63,5.57,5.62,5.6,0.02,0.36,39530.3,22155.992
509,600780.SH,20161102,5.6,5.68,5.56,5.57,5.62,-0.05,-0.89,63715.95,35807.676
508,600780.SH,20161103,5.56,5.72,5.56,5.72,5.57,0.15,2.69,92508.16,52421.431
507,600780.SH,20161104,5.73,5.76,5.67,5.72,5.72,0.0,0.0,58946.0,33699.709
506,600780.SH,20161107,5.7,5.75,5.65,5.74,5.72,0.02,0.35,52220.78,29729.437
505,600780.SH,20161108,5.73,5.74,5.68,5.73,5.74,-0.01,-0.17,58298.77,33299.061
504,600780.SH,20161109,5.73,5.73,5.58,5.64,5.73,-0.09,-1.57,75053.13,42382.97
503,600780.SH,20161110,5.65,5.84,5.65,5.81,5.64,0.17,3.01,157902.0,91189.023
502,600780.SH,20161111,5.79,5.9,5.77,5.88,5.81,0.07,1.2,106362.46,61890.389
501,600780.SH,20161114,5.86,5.96,5.81,5.92,5.88,0.04,0.68,86392.59,50885.0
500,600780.SH,20161115,5.92,5.92,5.84,5.89,5.92,-0.03,-0.51,43159.07,25358.252
499,600780.SH,20161116,5.89,5.91,5.78,5.81,5.89,-0.08,-1.36,92109.88,53559.505
498,600780.SH,20161117,5.8,5.85,5.76,5.83,5.81,0.02,0.34,54614.4,31788.119
497,600780.SH,20161118,5.84,5.87,5.8,5.81,5.83,-0.02,-0.34,33808.26,19727.188
496,600780.SH,20161121,5.84,5.93,5.8,5.88,5.81,0.07,1.2,68015.0,39937.99
495,600780.SH,20161122,5.9,5.92,5.83,5.9,5.88,0.02,0.34,62159.6,36510.047
494,600780.SH,20161123,5.9,5.92,5.8,5.82,5.9,-0.08,-1.36,61770.22,36178.153
493,600780.SH,20161124,5.81,5.86,5.76,5.8,5.82,-0.02,-0.34,46483.86,27095.225
492,600780.SH,20161125,5.81,5.83,5.71,5.81,5.8,0.01,0.17,53073.97,30586.843
491,600780.SH,20161128,5.82,5.92,5.8,5.89,5.81,0.08,1.38,78081.88,45863.556
490,600780.SH,20161129,5.89,6.01,5.85,5.88,5.89,-0.01,-0.17,105147.32,62392.634
489,600780.SH,20161130,5.89,5.89,5.74,5.79,5.88,-0.09,-1.53,76415.37,44421.938
488,600780.SH,20161201,5.77,5.89,5.76,5.86,5.79,0.07,1.21,60482.49,35206.628
487,600780.SH,20161202,5.82,5.89,5.68,5.74,5.86,-0.12,-2.05,59688.6,34522.611
486,600780.SH,20161205,5.7,5.77,5.66,5.72,5.74,-0.02,-0.35,43229.5,24691.636
485,600780.SH,20161206,5.74,5.75,5.69,5.7,5.72,-0.02,-0.35,23566.15,13476.657
484,600780.SH,20161207,5.72,5.8,5.67,5.78,5.7,0.08,1.4,37959.35,21844.669
483,600780.SH,20161208,5.81,5.83,5.75,5.77,5.78,-0.01,-0.17,31540.15,18258.391
482,600780.SH,20161209,5.79,5.81,5.72,5.73,5.77,-0.04,-0.69,40614.88,23428.177
481,600780.SH,20161212,5.74,5.76,5.42,5.46,5.73,-0.27,-4.71,65229.55,36287.447
480,600780.SH,20161213,5.48,5.48,5.34,5.42,5.46,-0.04,-0.73,50499.69,27267.293
479,600780.SH,20161214,5.42,5.45,5.32,5.33,5.42,-0.09,-1.66,54026.93,29115.47
478,600780.SH,20161215,5.31,5.43,5.3,5.42,5.33,0.09,1.69,41732.25,22476.547
477,600780.SH,20161216,5.41,5.51,5.39,5.48,5.42,0.06,1.11,28868.86,15748.866
476,600780.SH,20161219,5.46,5.5,5.42,5.46,5.48,-0.02,-0.37,25678.39,14024.225
475,600780.SH,20161220,5.46,5.57,5.46,5.51,5.46,0.05,0.92,44276.94,24457.086
474,600780.SH,20161221,5.51,5.58,5.51,5.55,5.51,0.04,0.73,27565.93,15306.132
473,600780.SH,20161222,5.53,5.58,5.52,5.57,5.55,0.02,0.36,27488.64,15255.948
472,600780.SH,20161223,5.54,5.57,5.45,5.49,5.57,-0.08,-1.44,26042.29,14304.529
471,600780.SH,20161226,5.48,5.49,5.38,5.46,5.49,-0.03,-0.55,39363.88,21385.102
470,600780.SH,20161227,5.46,5.51,5.45,5.49,5.46,0.03,0.55,29922.98,16402.963
469,600780.SH,20161228,5.52,5.58,5.47,5.53,5.49,0.04,0.73,34553.49,19077.366
468,600780.SH,20161229,5.49,5.55,5.48,5.51,5.53,-0.02,-0.36,18151.81,10000.458
467,600780.SH,20161230,5.49,5.65,5.49,5.53,5.51,0.02,0.36,24173.79,13422.488
466,600780.SH,20170103,5.54,5.69,5.54,5.66,5.53,0.13,2.35,64538.29,36378.356
465,600780.SH,20170104,5.66,5.69,5.6,5.67,5.66,0.01,0.18,30920.15,17497.848
464,600780.SH,20170105,5.68,5.8,5.65,5.7,5.67,0.03,0.53,54896.0,31462.036
463,600780.SH,20170106,5.74,5.76,5.67,5.7,5.7,0.0,0.0,39727.46,22708.511
462,600780.SH,20170109,5.72,5.81,5.69,5.81,5.7,0.11,1.93,46962.0,27000.552
461,600780.SH,20170110,5.82,5.82,5.7,5.71,5.81,-0.1,-1.72,35053.05,20138.224
460,600780.SH,20170111,5.7,5.78,5.68,5.7,5.71,-0.01,-0.18,30844.92,17683.573
459,600780.SH,20170112,5.7,5.77,5.65,5.65,5.7,-0.05,-0.88,26960.52,15397.212
458,600780.SH,20170113,5.65,5.68,5.55,5.56,5.65,-0.09,-1.59,21629.86,12157.468
457,600780.SH,20170116,5.53,5.64,5.31,5.53,5.56,-0.03,-0.54,58924.07,32469.726
456,600780.SH,20170117,5.54,5.54,5.41,5.53,5.53,0.0,0.0,51756.86,28208.528
455,600780.SH,20170118,5.5,5.57,5.47,5.5,5.53,-0.03,-0.54,36705.69,20247.104
454,600780.SH,20170119,5.49,5.49,5.42,5.44,5.5,-0.06,-1.09,36868.14,20115.851
453,600780.SH,20170120,5.43,5.65,5.42,5.57,5.44,0.13,2.39,44197.59,24604.463
452,600780.SH,20170123,5.54,5.66,5.54,5.61,5.57,0.04,0.72,56612.76,31672.75
451,600780.SH,20170124,5.56,5.66,5.55,5.65,5.61,0.04,0.71,40529.77,22676.899
450,600780.SH,20170125,5.64,5.7,5.62,5.67,5.65,0.02,0.35,27976.7,15823.816
449,600780.SH,20170126,5.63,5.68,5.6,5.64,5.67,-0.03,-0.53,26659.16,15011.693
448,600780.SH,20170203,5.64,5.64,5.53,5.55,5.64,-0.09,-1.6,23213.19,12921.902
447,600780.SH,20170206,5.54,5.65,5.54,5.61,5.55,0.06,1.08,26589.06,14903.374
446,600780.SH,20170207,5.63,5.68,5.6,5.65,5.61,0.04,0.71,39504.68,22279.916
445,600780.SH,20170208,5.64,5.67,5.58,5.67,5.65,0.02,0.35,53781.19,30297.034
444,600780.SH,20170209,5.68,5.75,5.65,5.73,5.67,0.06,1.06,57136.67,32600.322
443,600780.SH,20170210,5.75,5.96,5.75,5.8,5.73,0.07,1.22,233738.26,136864.721
442,600780.SH,20170213,5.78,5.8,5.7,5.73,5.8,-0.07,-1.21,148023.49,84812.112
441,600780.SH,20170214,5.72,5.77,5.69,5.76,5.73,0.03,0.52,110129.09,63155.275
440,600780.SH,20170215,5.76,5.9,5.74,5.8,5.76,0.04,0.69,139258.2,80991.003
439,600780.SH,20170216,5.77,6.15,5.73,5.99,5.8,0.19,3.28,256392.38,152587.087
438,600780.SH,20170217,5.97,5.99,5.85,5.87,5.99,-0.12,-2.0,163520.82,96507.491
437,600780.SH,20170220,5.86,5.94,5.83,5.91,5.87,0.04,0.68,124146.81,72935.516
436,600780.SH,20170221,5.91,5.94,5.85,5.89,5.91,-0.02,-0.34,94865.02,55773.502
435,600780.SH,20170222,5.9,5.91,5.82,5.91,5.89,0.02,0.34,108802.18,63841.787
434,600780.SH,20170223,5.91,5.92,5.77,5.82,5.91,-0.09,-1.52,97281.64,56650.498
433,600780.SH,20170224,5.82,5.87,5.75,5.86,5.82,0.04,0.69,125668.98,72756.934
432,600780.SH,20170227,5.83,5.91,5.8,5.86,5.86,0.0,0.0,93728.03,54849.667
431,600780.SH,20170228,5.83,5.95,5.82,5.94,5.86,0.08,1.37,106665.31,62838.296
430,600780.SH,20170301,5.93,5.97,5.89,5.94,5.94,0.0,0.0,79480.38,47083.322
429,600780.SH,20170302,5.96,6.01,5.86,5.87,5.94,-0.07,-1.18,113856.23,67662.023
428,600780.SH,20170303,5.84,5.91,5.84,5.85,5.87,-0.02,-0.34,61152.01,35890.78
427,600780.SH,20170306,5.9,6.04,5.86,6.0,5.85,0.15,2.56,111435.75,66495.43
426,600780.SH,20170307,5.99,6.01,5.94,5.98,6.0,-0.02,-0.33,67890.95,40466.682
425,600780.SH,20170308,5.98,6.03,5.91,5.93,5.98,-0.05,-0.84,48989.01,29159.254
424,600780.SH,20170309,5.92,5.94,5.79,5.81,5.93,-0.12,-2.02,76548.94,44794.585
423,600780.SH,20170310,5.8,5.86,5.79,5.85,5.81,0.04,0.69,27868.94,16227.262
422,600780.SH,20170313,5.85,5.88,5.79,5.86,5.85,0.01,0.17,38580.09,22547.995
421,600780.SH,20170314,5.85,6.05,5.85,5.94,5.86,0.08,1.37,68059.27,40595.992
420,600780.SH,20170315,5.93,6.03,5.9,6.02,5.94,0.08,1.35,99171.18,59420.119
419,600780.SH,20170316,6.03,6.05,5.98,6.03,6.02,0.01,0.17,64276.09,38682.931
418,600780.SH,20170317,6.03,6.05,5.93,5.93,6.03,-0.1,-1.66,68279.12,40824.56
417,600780.SH,20170320,5.9,6.07,5.84,6.06,5.93,0.13,2.19,84041.84,49842.37
416,600780.SH,20170321,6.05,6.05,5.98,6.02,6.06,-0.04,-0.66,53014.08,31879.488
415,600780.SH,20170322,6.04,6.12,5.96,5.98,6.02,-0.04,-0.66,84947.51,51266.243
414,600780.SH,20170323,5.95,6.01,5.89,5.98,5.98,0.0,0.0,66013.57,39340.613
413,600780.SH,20170324,5.99,6.03,5.94,6.02,5.98,0.04,0.67,52631.24,31508.987
412,600780.SH,20170327,6.02,6.04,5.86,5.87,6.02,-0.15,-2.49,64963.18,38478.322
411,600780.SH,20170328,5.85,5.92,5.83,5.9,5.87,0.03,0.51,41993.85,24680.195
410,600780.SH,20170329,5.89,5.94,5.83,5.84,5.9,-0.06,-1.02,47174.59,27772.515
409,600780.SH,20170330,5.82,5.93,5.75,5.87,5.84,0.03,0.51,76132.06,44342.48
408,600780.SH,20170331,5.9,5.92,5.76,5.81,5.87,-0.06,-1.02,58105.54,33959.495
407,600780.SH,20170405,5.76,5.84,5.74,5.84,5.81,0.03,0.52,71088.53,41187.593
406,600780.SH,20170406,5.8,5.98,5.78,5.98,5.84,0.14,2.4,109706.04,64746.097
405,600780.SH,20170407,5.95,5.99,5.91,5.98,5.98,0.0,0.0,51795.27,30831.706
404,600780.SH,20170410,5.98,6.02,5.91,5.96,5.98,-0.02,-0.33,63156.21,37716.606
403,600780.SH,20170411,5.97,6.08,5.92,6.04,5.96,0.08,1.34,130004.04,78245.773
402,600780.SH,20170412,6.04,6.14,5.96,6.06,6.04,0.02,0.33,154974.09,93750.448
401,600780.SH,20170413,6.04,6.15,6.01,6.12,6.06,0.06,0.99,170052.75,103781.068
400,600780.SH,20170414,6.07,6.21,5.97,5.99,6.12,-0.13,-2.12,186308.73,113444.528
399,600780.SH,20170417,6.0,6.01,5.88,5.92,5.99,-0.07,-1.17,84958.54,50469.731
398,600780.SH,20170418,5.9,5.95,5.78,5.81,5.92,-0.11,-1.86,79361.85,46514.183
397,600780.SH,20170419,5.77,5.82,5.65,5.7,5.81,-0.11,-1.89,76068.23,43707.746
396,600780.SH,20170420,5.7,5.75,5.63,5.71,5.7,0.01,0.18,46241.82,26339.181
395,600780.SH,20170421,5.73,5.82,5.7,5.79,5.71,0.08,1.4,49028.29,28307.693
394,600780.SH,20170424,5.79,5.79,5.6,5.72,5.79,-0.07,-1.21,52943.24,30163.427
393,600780.SH,20170425,5.68,5.78,5.67,5.72,5.72,0.0,0.0,24741.74,14184.402
392,600780.SH,20170426,5.69,5.79,5.68,5.76,5.72,0.04,0.7,20122.98,11569.976
391,600780.SH,20170427,5.69,5.9,5.66,5.89,5.76,0.13,2.26,79421.85,45830.615
390,600780.SH,20170428,5.86,5.91,5.78,5.91,5.89,0.02,0.34,38570.15,22590.4
389,600780.SH,20170502,5.9,5.9,5.83,5.87,5.91,-0.04,-0.68,26546.58,15580.507
388,600780.SH,20170503,5.84,5.91,5.83,5.91,5.87,0.04,0.68,29227.14,17123.82
387,600780.SH,20170504,5.9,6.02,5.84,5.85,5.91,-0.06,-1.02,86519.45,51460.926
386,600780.SH,20170505,5.8,5.97,5.8,5.86,5.85,0.01,0.17,71947.27,42430.441
385,600780.SH,20170508,5.82,5.92,5.73,5.89,5.86,0.03,0.51,48229.87,28169.023
384,600780.SH,20170509,5.9,5.98,5.88,5.97,5.89,0.08,1.36,109431.3,65116.652
383,600780.SH,20170510,5.95,5.99,5.73,5.79,5.97,-0.18,-3.02,97822.85,57458.417
382,600780.SH,20170511,5.8,5.86,5.58,5.86,5.79,0.07,1.21,112246.77,64998.155
381,600780.SH,20170512,5.86,5.87,5.76,5.84,5.86,-0.02,-0.34,58459.31,34082.37
380,600780.SH,20170515,5.83,5.86,5.78,5.85,5.84,0.01,0.17,33615.01,19507.963
379,600780.SH,20170516,5.85,5.96,5.81,5.93,5.85,0.08,1.37,35156.12,20680.383
378,600780.SH,20170517,5.92,5.99,5.92,5.96,5.93,0.03,0.51,38659.83,23035.995
377,600780.SH,20170518,5.92,5.96,5.86,5.94,5.96,-0.02,-0.34,102768.6,60788.905
376,600780.SH,20170519,5.93,5.95,5.85,5.93,5.94,-0.01,-0.17,101183.0,59682.461
375,600780.SH,20170522,5.91,5.93,5.77,5.78,5.93,-0.15,-2.53,71516.22,41639.844
374,600780.SH,20170523,5.75,6.15,5.73,6.1,5.78,0.32,5.54,216802.69,128977.098
373,600780.SH,20170524,6.05,6.08,5.81,6.04,6.1,-0.06,-0.98,252499.55,150075.187
372,600780.SH,20170525,5.97,5.97,5.78,5.91,6.04,-0.13,-2.15,253634.71,148338.418
371,600780.SH,20170526,5.86,5.88,5.58,5.63,5.91,-0.28,-4.74,241785.24,139239.213
370,600780.SH,20170531,5.64,5.79,5.35,5.76,5.63,0.13,2.31,234167.74,131757.927
369,600780.SH,20170601,5.69,5.8,5.6,5.76,5.76,0.0,0.0,101329.09,57718.594
368,600780.SH,20170602,5.7,5.78,5.65,5.77,5.76,0.01,0.17,47624.68,27267.171
367,600780.SH,20170605,5.75,5.79,5.69,5.7,5.77,-0.07,-1.21,44930.89,25799.168
366,600780.SH,20170606,5.66,5.74,5.6,5.74,5.7,0.04,0.7,34819.85,19784.589
365,600780.SH,20170607,5.74,5.74,5.61,5.69,5.74,-0.05,-0.87,152815.14,86650.47
364,600780.SH,20170608,5.65,5.68,5.53,5.61,5.69,-0.08,-1.41,154633.67,86513.69
363,600780.SH,20170609,5.58,5.59,5.55,5.57,5.61,-0.04,-0.71,40613.5,22607.666
362,600780.SH,20170612,5.55,5.6,5.55,5.59,5.57,0.02,0.36,35716.17,19903.622
361,600780.SH,20170613,5.58,5.61,5.56,5.59,5.59,0.0,0.0,25493.31,14223.863
360,600780.SH,20170614,5.6,5.6,5.54,5.57,5.59,-0.02,-0.36,24303.0,13532.699
359,600780.SH,20170615,5.57,5.64,5.56,5.56,5.57,-0.01,-0.18,45384.31,25437.995
358,600780.SH,20170616,5.59,5.72,5.57,5.6,5.56,0.04,0.72,93340.0,52696.221
357,600780.SH,20170619,5.64,5.81,5.6,5.77,5.6,0.17,3.04,104241.5,59656.664
356,600780.SH,20170620,5.82,5.82,5.73,5.79,5.77,0.02,0.35,54858.25,31733.845
355,600780.SH,20170621,5.75,5.84,5.75,5.79,5.79,0.0,0.0,42276.19,24522.624
354,600780.SH,20170622,5.79,5.86,5.74,5.85,5.79,0.06,1.04,66761.7,38906.138
353,600780.SH,20170623,5.84,6.0,5.8,5.95,5.85,0.1,1.71,116798.63,68865.962
352,600780.SH,20170626,5.94,5.95,5.9,5.91,5.95,-0.04,-0.67,49763.91,29424.23
351,600780.SH,20170627,5.9,6.2,5.9,6.16,5.91,0.25,4.23,203411.97,123757.051
350,600780.SH,20170628,6.15,6.68,6.1,6.65,6.16,0.49,7.95,286853.3,185215.716
349,600780.SH,20170629,6.62,6.63,5.99,6.25,6.65,-0.4,-6.02,700027.93,430456.017
348,600780.SH,20170630,5.99,5.99,5.81,5.83,6.25,-0.42,-6.72,365991.4,215235.026
347,600780.SH,20170703,5.84,5.85,5.69,5.74,5.83,-0.09,-1.54,171996.02,98827.961
346,600780.SH,20170704,5.72,5.85,5.71,5.83,5.74,0.09,1.57,202013.92,117103.373
345,600780.SH,20170705,5.83,5.95,5.74,5.91,5.83,0.08,1.37,156618.24,91052.013
344,600780.SH,20170706,5.86,5.88,5.76,5.81,5.91,-0.1,-1.69,103203.88,60132.669
343,600780.SH,20170707,5.82,5.82,5.74,5.77,5.81,-0.04,-0.69,68860.44,39677.803
342,600780.SH,20170710,5.74,5.84,5.72,5.78,5.77,0.01,0.17,73205.95,42120.447
341,600780.SH,20170711,5.73,5.76,5.62,5.67,5.78,-0.11,-1.9,95738.0,54503.748
340,600780.SH,20170712,5.66,5.68,5.49,5.54,5.67,-0.13,-2.29,115346.92,64108.311
339,600780.SH,20170713,5.55,5.62,5.51,5.62,5.54,0.08,1.44,74723.28,41675.142
338,600780.SH,20170714,5.6,5.65,5.55,5.61,5.62,-0.01,-0.18,48692.0,27269.384
337,600780.SH,20170717,5.61,5.76,5.37,5.7,5.61,0.09,1.6,187447.23,105540.375
336,600780.SH,20170718,5.61,5.67,5.57,5.65,5.7,-0.05,-0.88,52432.44,29475.933
335,600780.SH,20170719,5.65,5.74,5.6,5.71,5.65,0.06,1.06,91216.48,52017.385
334,600780.SH,20170720,5.7,5.77,5.65,5.72,5.71,0.01,0.18,78375.92,44667.728
333,600780.SH,20170721,5.68,5.73,5.65,5.7,5.72,-0.02,-0.35,73420.96,41804.727
332,600780.SH,20170724,5.68,5.72,5.65,5.66,5.7,-0.04,-0.7,105134.22,59793.58
331,600780.SH,20170725,5.66,5.66,5.52,5.57,5.66,-0.09,-1.59,75030.31,41820.274
330,600780.SH,20170726,5.56,5.57,5.52,5.53,5.57,-0.04,-0.72,34473.99,19106.577
329,600780.SH,20170727,5.55,5.63,5.52,5.59,5.53,0.06,1.09,49409.04,27652.171
328,600780.SH,20170728,5.56,5.64,5.56,5.6,5.59,0.01,0.18,26341.3,14755.731
327,600780.SH,20170731,5.6,5.64,5.6,5.63,5.6,0.03,0.54,36972.01,20799.78
326,600780.SH,20170801,5.64,5.66,5.6,5.63,5.63,0.0,0.0,38810.94,21852.887
325,600780.SH,20170802,5.65,5.65,5.55,5.56,5.63,-0.07,-1.24,41882.42,23463.165
324,600780.SH,20170803,5.56,5.64,5.56,5.61,5.56,0.05,0.9,23393.0,13120.026
323,600780.SH,20170804,5.62,5.65,5.57,5.64,5.61,0.03,0.53,60615.32,34061.816
322,600780.SH,20170807,5.64,5.64,5.59,5.62,5.64,-0.02,-0.35,37790.03,21184.977
321,600780.SH,20170808,5.61,5.73,5.61,5.73,5.62,0.11,1.96,83455.23,47410.22
320,600780.SH,20170809,5.7,5.95,5.68,5.94,5.73,0.21,3.66,171683.82,100764.075
319,600780.SH,20170810,5.89,6.04,5.85,5.91,5.94,-0.03,-0.51,196921.5,117585.634
318,600780.SH,20170811,5.91,5.97,5.78,5.87,5.91,-0.04,-0.68,66017.78,38608.798
317,600780.SH,20170814,5.83,5.9,5.83,5.89,5.87,0.02,0.34,55276.74,32414.885
316,600780.SH,20170815,5.89,6.01,5.86,5.96,5.89,0.07,1.19,310719.9,185160.908
315,600780.SH,20170816,5.95,5.95,5.78,5.81,5.96,-0.15,-2.52,95140.0,55437.818
314,600780.SH,20170817,5.82,5.86,5.75,5.76,5.81,-0.05,-0.86,64534.22,37323.671
