,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
339,300134.SZ,20160816,28.7,29.43,28.41,28.74,28.6,0.14,0.49,214472.9,621108.6915
338,300134.SZ,20160817,28.64,28.95,28.28,28.58,28.74,-0.16,-0.56,152473.93,435902.2702
337,300134.SZ,20160818,28.4,28.95,28.3,28.62,28.58,0.04,0.14,156901.53,449912.4294
336,300134.SZ,20160819,28.66,28.9,28.34,28.73,28.62,0.11,0.38,134763.41,386444.3361
335,300134.SZ,20160822,28.8,29.27,28.14,28.14,28.73,-0.59,-2.05,138380.88,398445.9425
334,300134.SZ,20160823,27.88,28.06,27.08,27.43,28.14,-0.71,-2.52,165058.34,455059.981
333,300134.SZ,20160824,27.6,28.16,27.6,27.78,27.43,0.35,1.28,123012.32,342793.1005
332,300134.SZ,20160825,27.29,27.5,27.06,27.3,27.78,-0.48,-1.73,100363.91,273537.7198
331,300134.SZ,20160826,27.6,27.95,27.23,27.31,27.3,0.01,0.04,102277.0,282547.4601
330,300134.SZ,20160829,27.22,27.82,27.0,27.4,27.31,0.09,0.33,74904.95,205833.3307
329,300134.SZ,20160830,27.54,28.75,27.46,28.34,27.4,0.94,3.43,209503.97,593991.1668
328,300134.SZ,20160831,28.16,28.46,27.74,28.32,28.34,-0.02,-0.07,138523.33,389186.7267
327,300134.SZ,20160901,28.36,29.13,28.15,28.55,28.32,0.23,0.81,201523.06,579735.3065
326,300134.SZ,20160902,28.32,28.89,28.03,28.27,28.55,-0.28,-0.98,118244.94,335734.8578
325,300134.SZ,20160905,28.4,28.9,28.13,28.25,28.27,-0.02,-0.07,128541.43,366829.08
324,300134.SZ,20160906,28.49,28.98,28.39,28.92,28.25,0.67,2.37,172458.07,495268.2659
323,300134.SZ,20160907,29.03,29.11,28.62,28.8,28.92,-0.12,-0.41,135353.68,389547.2186
322,300134.SZ,20160908,28.87,31.68,28.85,30.18,28.8,1.38,4.79,347907.2,1061084.1636
321,300134.SZ,20160909,30.25,30.67,29.73,30.62,30.18,0.44,1.46,246448.62,747094.1385
320,300134.SZ,20160912,30.0,31.33,29.31,30.21,30.62,-0.41,-1.34,324731.5,994445.4377
319,300134.SZ,20160929,31.0,32.3,30.51,31.57,30.21,1.36,4.5,291739.6,914801.1125
318,300134.SZ,20160930,31.1,31.76,30.74,30.8,31.57,-0.77,-2.44,159013.21,493683.4998
317,300134.SZ,20161010,31.15,31.96,30.2,31.92,30.8,1.12,3.64,191027.54,594744.3296
316,300134.SZ,20161011,31.65,31.78,31.32,31.47,31.92,-0.45,-1.41,144291.62,454749.6125
315,300134.SZ,20161012,31.11,31.57,30.88,30.92,31.47,-0.55,-1.75,110670.04,344210.1985
314,300134.SZ,20161013,30.81,31.45,30.74,30.88,30.92,-0.04,-0.13,103989.28,322724.447
313,300134.SZ,20161014,30.83,31.69,30.6,31.57,30.88,0.69,2.23,146352.76,457555.7219
312,300134.SZ,20161017,31.07,31.42,30.0,30.0,31.57,-1.57,-4.97,152343.33,467504.4944
311,300134.SZ,20161018,30.0,30.59,29.85,30.44,30.0,0.44,1.47,90227.54,273589.1217
310,300134.SZ,20161019,30.69,30.79,29.83,30.0,30.44,-0.44,-1.45,111048.74,334712.4223
309,300134.SZ,20161020,30.0,30.33,29.7,29.8,30.0,-0.2,-0.67,87704.11,262577.3218
308,300134.SZ,20161021,29.93,30.2,29.53,30.2,29.8,0.4,1.34,87358.26,261321.6822
307,300134.SZ,20161024,30.03,30.3,29.92,30.17,30.2,-0.03,-0.1,80106.41,241450.4033
306,300134.SZ,20161025,30.17,30.6,30.05,30.19,30.17,0.02,0.07,73210.81,222067.4507
305,300134.SZ,20161026,30.26,30.33,29.61,29.67,30.19,-0.52,-1.72,86740.27,258979.9466
304,300134.SZ,20161027,29.7,30.26,29.6,30.15,29.67,0.48,1.62,80356.4,241090.0314
303,300134.SZ,20161028,30.2,30.6,29.65,30.2,30.15,0.05,0.17,108288.88,326742.6352
302,300134.SZ,20161031,30.18,30.51,29.82,30.5,30.2,0.3,0.99,93648.91,284113.521
301,300134.SZ,20161101,30.6,30.99,30.3,30.7,30.5,0.2,0.66,118471.25,364213.367
300,300134.SZ,20161102,30.66,31.27,30.45,30.49,30.7,-0.21,-0.68,131251.63,405257.695
299,300134.SZ,20161103,30.4,30.4,29.86,30.0,30.49,-0.49,-1.61,113932.76,343107.274
298,300134.SZ,20161104,30.0,30.17,29.62,29.7,30.0,-0.3,-1.0,70018.48,208939.439
297,300134.SZ,20161107,29.67,29.89,29.37,29.41,29.7,-0.29,-0.98,64665.18,191378.241
296,300134.SZ,20161108,29.69,29.88,29.42,29.69,29.41,0.28,0.95,61138.74,181064.908
295,300134.SZ,20161109,29.58,30.03,28.15,28.96,29.69,-0.73,-2.46,101372.55,297095.421
294,300134.SZ,20161110,29.48,29.54,29.03,29.09,28.96,0.13,0.45,74954.43,218978.59
293,300134.SZ,20161111,29.13,29.33,28.65,29.06,29.09,-0.03,-0.1,81303.53,234969.314
292,300134.SZ,20161114,29.03,29.53,29.02,29.29,29.06,0.23,0.79,66952.62,196169.485
291,300134.SZ,20161115,29.31,29.72,29.16,29.66,29.29,0.37,1.26,74316.67,219513.326
290,300134.SZ,20161116,29.75,29.99,29.5,29.53,29.66,-0.13,-0.44,73332.45,217844.281
289,300134.SZ,20161117,29.5,29.64,28.88,28.88,29.53,-0.65,-2.2,74182.12,215554.69
288,300134.SZ,20161118,29.48,29.69,29.02,29.13,28.88,0.25,0.87,60746.76,178311.967
287,300134.SZ,20161121,29.99,29.99,29.4,29.72,29.13,0.59,2.03,106284.72,315557.005
286,300134.SZ,20161122,29.73,29.73,29.2,29.55,29.72,-0.17,-0.57,83853.58,246825.084
285,300134.SZ,20161123,29.7,29.94,29.36,29.57,29.55,0.02,0.07,78497.31,233268.697
284,300134.SZ,20161124,29.6,30.65,29.56,30.33,29.57,0.76,2.57,158267.97,478618.852
283,300134.SZ,20161125,30.61,30.98,30.05,30.74,30.33,0.41,1.35,158662.13,485995.532
282,300134.SZ,20161128,30.69,30.72,29.91,29.93,30.57,-0.64,-2.09,105073.17,317436.802
281,300134.SZ,20161129,30.0,30.41,29.51,29.51,29.93,-0.42,-1.4,84324.18,252100.544
280,300134.SZ,20161130,29.47,29.97,29.26,29.6,29.51,0.09,0.31,65615.38,194523.178
279,300134.SZ,20161201,29.59,29.78,29.41,29.47,29.6,-0.13,-0.44,49279.11,145475.026
278,300134.SZ,20161202,29.68,29.69,28.48,28.68,29.47,-0.79,-2.68,95560.0,276740.629
277,300134.SZ,20161205,28.42,28.78,28.1,28.39,28.68,-0.29,-1.01,49547.54,140982.284
276,300134.SZ,20161206,28.88,29.38,28.59,29.0,28.39,0.61,2.15,63777.52,185256.693
275,300134.SZ,20161207,29.0,29.19,28.62,28.95,29.0,-0.05,-0.17,36767.55,106130.067
274,300134.SZ,20161208,29.07,29.12,28.61,28.71,28.95,-0.24,-0.83,33028.41,95128.545
273,300134.SZ,20161209,28.71,28.85,28.6,28.72,28.71,0.01,0.03,33557.31,96368.253
272,300134.SZ,20161212,28.59,28.85,25.85,25.85,28.72,-2.87,-9.99,131123.92,356765.298
271,300134.SZ,20161213,25.7,26.18,24.72,25.57,25.85,-0.28,-1.08,90577.69,231110.041
270,300134.SZ,20161214,25.59,25.98,25.4,25.7,25.57,0.13,0.51,55108.88,141660.334
269,300134.SZ,20161215,25.57,27.49,25.48,26.55,25.7,0.85,3.31,79629.7,211620.054
268,300134.SZ,20161216,27.0,27.19,26.61,26.82,26.55,0.27,1.02,57005.56,153430.249
267,300134.SZ,20161219,26.57,27.05,26.33,26.44,26.82,-0.38,-1.42,35278.17,93941.638
266,300134.SZ,20161220,26.56,26.94,26.44,26.68,26.44,0.24,0.91,33440.58,89264.109
265,300134.SZ,20161221,26.8,27.08,26.71,26.82,26.68,0.14,0.52,29987.75,80513.558
264,300134.SZ,20161222,26.83,26.95,25.94,26.37,26.82,-0.45,-1.68,42426.35,111491.947
263,300134.SZ,20161223,26.32,26.48,25.87,25.94,26.37,-0.43,-1.63,27681.48,72306.779
262,300134.SZ,20161226,25.98,25.98,25.0,25.85,25.94,-0.09,-0.35,28979.25,74135.844
261,300134.SZ,20161227,26.13,26.36,26.01,26.11,25.85,0.26,1.01,32136.93,84048.104
260,300134.SZ,20161228,26.0,26.17,25.43,25.5,26.11,-0.61,-2.34,36062.05,92759.698
259,300134.SZ,20161229,25.42,25.79,25.32,25.36,25.5,-0.14,-0.55,25525.11,65138.402
258,300134.SZ,20161230,25.4,25.62,25.33,25.36,25.36,0.0,0.0,19846.29,50498.825
257,300134.SZ,20170103,25.48,25.89,25.43,25.62,25.36,0.26,1.03,23905.8,61297.653
256,300134.SZ,20170104,25.79,26.19,25.7,26.19,25.62,0.57,2.22,43963.63,114333.996
255,300134.SZ,20170105,26.1,27.17,26.02,26.52,26.19,0.33,1.26,57507.72,153823.684
254,300134.SZ,20170106,26.58,26.58,25.9,26.0,26.52,-0.52,-1.96,33796.94,88241.401
253,300134.SZ,20170109,25.91,26.16,25.8,25.95,26.0,-0.05,-0.19,24617.06,63966.751
252,300134.SZ,20170110,25.92,26.1,25.58,25.6,25.95,-0.35,-1.35,24846.72,64140.095
251,300134.SZ,20170111,25.6,25.79,25.01,25.18,25.6,-0.42,-1.64,35282.99,89193.813
250,300134.SZ,20170112,25.0,25.4,25.0,25.02,25.18,-0.16,-0.64,22453.15,56556.046
249,300134.SZ,20170113,25.02,25.24,24.17,24.45,25.02,-0.57,-2.28,40569.43,100557.012
248,300134.SZ,20170116,24.44,24.44,22.01,22.09,24.45,-2.36,-9.65,85868.4,196281.809
247,300134.SZ,20170117,22.0,22.47,21.24,22.34,22.09,0.25,1.13,71486.11,157487.519
246,300134.SZ,20170118,22.32,22.35,21.92,22.0,22.34,-0.34,-1.52,32821.19,72562.928
245,300134.SZ,20170119,21.85,22.08,21.25,21.72,22.0,-0.28,-1.27,52133.42,112858.709
244,300134.SZ,20170120,22.15,22.74,21.57,22.42,21.72,0.7,3.22,50506.97,113244.633
243,300134.SZ,20170123,22.43,22.98,22.3,22.87,22.42,0.45,2.01,33774.11,76984.214
242,300134.SZ,20170124,22.92,23.48,22.72,22.88,22.87,0.01,0.04,39578.79,91330.622
241,300134.SZ,20170125,22.59,22.96,22.5,22.6,22.88,-0.28,-1.22,30333.54,68897.388
240,300134.SZ,20170126,22.7,23.28,22.7,23.25,22.6,0.65,2.88,32997.53,75988.345
239,300134.SZ,20170203,23.24,23.68,23.15,23.3,23.25,0.05,0.22,31488.97,73667.217
238,300134.SZ,20170206,23.2,23.47,22.89,23.3,23.3,0.0,0.0,40605.31,94107.467
237,300134.SZ,20170207,23.28,23.53,22.98,23.06,23.3,-0.24,-1.03,31015.0,72138.855
236,300134.SZ,20170208,23.13,23.38,22.66,23.36,23.06,0.3,1.3,52177.6,119767.399
235,300134.SZ,20170901,21.02,21.02,21.02,21.02,23.36,-2.34,-10.02,19118.0,40186.036
234,300134.SZ,20170904,18.92,18.92,18.92,18.92,21.02,-2.1,-9.99,11944.0,22598.048
233,300134.SZ,20170905,17.03,17.03,17.03,17.03,18.92,-1.89,-9.99,36452.0,62077.756
232,300134.SZ,20170906,16.2,18.73,16.2,18.73,17.03,1.7,9.98,385710.62,677919.429
231,300134.SZ,20170907,18.21,20.35,18.21,19.38,18.73,0.65,3.47,348508.43,680246.801
230,300134.SZ,20170908,19.0,19.1,18.3,18.48,19.38,-0.9,-4.64,207510.19,386343.74
229,300134.SZ,20170911,18.69,18.89,18.12,18.44,18.48,-0.04,-0.22,136180.2,250987.467
228,300134.SZ,20170912,18.48,18.64,17.72,17.81,18.44,-0.63,-3.42,166671.16,301707.446
227,300134.SZ,20170913,17.82,18.25,17.36,18.2,17.81,0.39,2.19,128580.86,228435.933
226,300134.SZ,20170914,18.03,18.49,17.92,18.37,18.2,0.17,0.93,130806.0,239364.686
225,300134.SZ,20170915,18.3,18.6,17.93,18.3,18.37,-0.07,-0.38,92609.33,169665.926
224,300134.SZ,20170918,18.1,18.6,17.74,18.25,18.3,-0.05,-0.27,66765.43,121565.129
223,300134.SZ,20170919,18.29,18.31,17.9,18.02,18.25,-0.23,-1.26,62736.11,113362.293
222,300134.SZ,20170920,18.08,18.08,17.74,17.91,18.02,-0.11,-0.61,66504.28,118986.747
221,300134.SZ,20170921,17.86,18.39,17.86,18.3,17.91,0.39,2.18,106834.71,194345.35
220,300134.SZ,20170922,18.55,19.9,18.37,18.79,18.3,0.49,2.68,243702.4,466685.215
219,300134.SZ,20170925,18.58,19.06,18.0,18.06,18.79,-0.73,-3.89,142755.16,263328.855
218,300134.SZ,20170926,17.78,17.93,16.5,17.43,18.06,-0.63,-3.49,110928.86,192413.52
217,300134.SZ,20170927,17.38,18.35,17.29,18.05,17.43,0.62,3.56,113383.35,202373.401
216,300134.SZ,20170928,18.12,18.82,17.9,18.1,18.05,0.05,0.28,126346.17,232231.052
215,300134.SZ,20170929,18.1,19.05,18.02,19.01,18.1,0.91,5.03,183430.61,342536.186
214,300134.SZ,20171009,19.8,19.8,18.62,18.72,19.01,-0.29,-1.53,222483.05,428188.86
213,300134.SZ,20171010,18.87,18.9,18.38,18.54,18.72,-0.18,-0.96,143495.39,265614.427
212,300134.SZ,20171011,18.48,18.87,18.31,18.42,18.54,-0.12,-0.65,107768.23,200316.126
211,300134.SZ,20171012,18.3,18.75,18.01,18.59,18.42,0.17,0.92,94788.52,174562.058
210,300134.SZ,20171013,18.45,18.55,18.22,18.32,18.59,-0.27,-1.45,73616.73,134987.589
209,300134.SZ,20171016,17.0,17.78,16.75,16.99,18.32,-1.33,-7.26,155568.4,267424.535
208,300134.SZ,20171017,16.87,16.96,16.58,16.73,16.99,-0.26,-1.53,56092.31,94140.962
207,300134.SZ,20171018,16.7,16.95,16.0,16.06,16.73,-0.67,-4.0,81499.57,134422.806
206,300134.SZ,20171019,16.05,16.05,14.81,15.2,16.06,-0.86,-5.35,136233.89,208428.832
205,300134.SZ,20171020,15.03,15.35,15.03,15.19,15.2,-0.01,-0.07,63334.92,96263.403
204,300134.SZ,20171023,15.22,15.39,15.06,15.28,15.19,0.09,0.59,55784.22,85003.892
203,300134.SZ,20171024,15.32,15.32,14.92,15.09,15.28,-0.19,-1.24,51305.74,77511.827
202,300134.SZ,20171025,15.14,15.44,15.04,15.35,15.09,0.26,1.72,76163.13,116331.657
201,300134.SZ,20171026,15.4,15.72,15.36,15.51,15.35,0.16,1.04,72703.66,112946.102
200,300134.SZ,20171027,15.49,15.49,15.01,15.13,15.51,-0.38,-2.45,66565.58,101279.731
199,300134.SZ,20171030,15.25,15.28,14.08,14.22,15.13,-0.91,-6.01,92076.84,133299.418
198,300134.SZ,20171031,13.75,14.38,13.75,14.18,14.22,-0.04,-0.28,55802.77,78718.671
197,300134.SZ,20171101,14.04,14.37,14.03,14.07,14.18,-0.11,-0.78,55458.05,78483.659
196,300134.SZ,20171102,14.12,14.14,12.66,12.67,14.07,-1.4,-9.95,205412.4,270257.38
195,300134.SZ,20171103,12.6,12.84,12.13,12.34,12.67,-0.33,-2.6,134803.73,167700.665
194,300134.SZ,20171106,12.35,12.57,11.93,12.29,12.34,-0.05,-0.41,136837.79,166805.988
193,300134.SZ,20171107,12.4,12.42,12.14,12.33,12.29,0.04,0.33,104520.82,128291.168
192,300134.SZ,20171108,12.36,12.67,12.32,12.36,12.33,0.03,0.24,111032.28,138219.38
191,300134.SZ,20171109,12.39,12.53,12.22,12.39,12.36,0.03,0.24,84723.6,104770.28
190,300134.SZ,20171110,12.41,12.56,12.33,12.4,12.39,0.01,0.08,96044.5,119362.152
189,300134.SZ,20171113,12.4,12.51,12.1,12.17,12.4,-0.23,-1.85,102775.51,127167.64
188,300134.SZ,20171114,12.26,13.39,12.2,13.39,12.17,1.22,10.02,142820.52,185169.633
187,300134.SZ,20171115,13.39,14.73,13.39,14.73,13.39,1.34,10.01,451563.73,649940.834
186,300134.SZ,20171116,15.78,15.96,14.78,14.91,14.73,0.18,1.22,515340.23,791650.959
185,300134.SZ,20171117,14.65,15.78,14.28,15.31,14.91,0.4,2.68,452034.24,688413.125
184,300134.SZ,20171120,14.65,15.35,13.86,15.14,15.31,-0.17,-1.11,302931.51,447931.819
183,300134.SZ,20171121,14.87,16.65,14.5,16.65,15.14,1.51,9.97,473069.67,746576.845
182,300134.SZ,20171122,16.5,17.08,16.07,16.14,16.65,-0.51,-3.06,465472.19,772477.115
181,300134.SZ,20171123,15.89,16.56,15.42,15.56,16.14,-0.58,-3.59,279554.55,447528.466
180,300134.SZ,20171124,15.78,16.4,15.06,15.39,15.56,-0.17,-1.09,255435.09,403339.849
179,300134.SZ,20171127,15.03,15.24,13.9,14.0,15.39,-1.39,-9.03,251131.91,363568.589
178,300134.SZ,20171128,14.17,15.4,14.16,15.4,14.0,1.4,10.0,286667.74,429029.991
177,300134.SZ,20171129,15.75,16.16,15.13,15.64,15.4,0.24,1.56,373336.38,586752.995
176,300134.SZ,20171130,15.9,17.0,15.44,16.58,15.64,0.94,6.01,374549.43,602780.309
175,300134.SZ,20171201,16.35,17.57,16.03,16.89,16.58,0.31,1.87,434274.76,730917.374
174,300134.SZ,20171204,16.58,17.38,16.24,16.71,16.89,-0.18,-1.07,310841.88,522241.329
173,300134.SZ,20171205,16.53,17.06,15.2,15.95,16.71,-0.76,-4.55,284819.27,458974.445
172,300134.SZ,20171206,16.08,17.43,16.0,17.22,15.95,1.27,7.96,352344.73,585301.672
171,300134.SZ,20171207,16.91,17.6,16.81,16.97,17.22,-0.25,-1.45,343726.01,590125.811
170,300134.SZ,20171208,16.81,17.6,16.81,16.84,16.97,-0.13,-0.77,311502.37,534618.785
169,300134.SZ,20171211,16.53,16.95,16.31,16.66,16.84,-0.18,-1.07,214348.87,356207.527
168,300134.SZ,20171212,16.49,17.5,16.22,17.32,16.66,0.66,3.96,369056.34,628386.782
167,300134.SZ,20171213,17.14,17.38,16.89,17.29,17.32,-0.03,-0.17,246739.45,422061.726
166,300134.SZ,20171214,17.32,17.65,16.91,17.01,17.29,-0.28,-1.62,217687.69,374241.336
165,300134.SZ,20171215,16.97,17.05,16.4,16.45,17.01,-0.56,-3.29,189628.19,315220.636
164,300134.SZ,20180319,14.81,16.0,14.81,14.81,16.45,-1.64,-9.97,312854.21,472190.336
163,300134.SZ,20180320,15.29,16.29,15.29,16.29,14.81,1.48,9.99,133503.97,211616.781
162,300134.SZ,20180321,17.3,17.34,16.29,16.38,16.29,0.09,0.55,382306.19,641695.27
161,300134.SZ,20180322,15.77,16.36,15.09,15.1,16.38,-1.28,-7.81,277178.55,430399.882
160,300134.SZ,20180323,13.9,13.94,13.59,13.59,15.1,-1.51,-10.0,202126.62,276782.607
159,300134.SZ,20180326,12.6,13.22,12.23,13.06,13.59,-0.53,-3.9,196485.97,249840.409
158,300134.SZ,20180327,13.32,14.37,13.23,13.86,13.06,0.8,6.13,257427.81,355969.288
157,300134.SZ,20180328,13.38,14.36,13.28,13.74,13.86,-0.12,-0.87,180085.66,248256.806
156,300134.SZ,20180329,13.59,14.04,13.59,13.71,13.74,-0.03,-0.22,103599.72,143166.026
155,300134.SZ,20180330,13.88,14.16,13.75,14.01,13.71,0.3,2.19,124932.37,174290.705
154,300134.SZ,20180402,14.2,14.65,14.18,14.29,14.01,0.28,2.0,155000.66,222469.745
153,300134.SZ,20180403,13.98,14.0,13.52,13.69,14.29,-0.6,-4.2,123069.67,168889.492
152,300134.SZ,20180404,13.94,13.97,13.54,13.54,13.69,-0.15,-1.1,79388.74,108884.333
151,300134.SZ,20180409,13.97,14.27,13.73,13.94,13.54,0.4,2.95,131552.54,183810.057
150,300134.SZ,20180410,14.0,14.1,13.49,13.63,13.94,-0.31,-2.22,112858.08,154204.963
149,300134.SZ,20180411,13.73,13.97,13.6,13.63,13.63,0.0,0.0,103813.78,142604.632
148,300134.SZ,20180412,13.45,13.58,12.91,12.97,13.63,-0.66,-4.84,148069.83,195349.527
147,300134.SZ,20180413,13.02,13.29,13.02,13.06,12.97,0.09,0.69,95860.95,126230.583
146,300134.SZ,20180416,13.06,13.45,13.01,13.21,13.06,0.15,1.15,99096.93,131232.907
145,300134.SZ,20180417,13.33,13.5,12.82,12.88,13.21,-0.33,-2.5,92987.52,122471.582
144,300134.SZ,20180418,12.97,13.4,12.75,13.4,12.88,0.52,4.04,108773.02,142943.96
143,300134.SZ,20180419,13.25,13.68,13.25,13.41,13.4,0.01,0.07,113571.9,153003.818
142,300134.SZ,20180420,13.63,14.7,13.5,13.89,13.41,0.48,3.58,224998.6,316036.702
141,300134.SZ,20180423,13.65,14.86,13.51,14.65,13.89,0.76,5.47,275172.88,396164.199
140,300134.SZ,20180424,14.52,14.7,14.25,14.6,14.65,-0.05,-0.34,197008.13,284813.049
139,300134.SZ,20180425,14.45,15.07,14.45,14.58,14.6,-0.02,-0.14,173192.87,255408.874
138,300134.SZ,20180426,14.77,14.77,13.91,13.97,14.58,-0.61,-4.18,147970.76,210196.873
137,300134.SZ,20180427,14.1,14.2,13.09,13.26,13.97,-0.71,-5.08,181389.18,244741.942
136,300134.SZ,20180502,13.31,13.4,12.8,12.96,13.26,-0.3,-2.26,130349.59,169692.297
135,300134.SZ,20180503,13.2,13.25,12.74,13.23,12.96,0.27,2.08,129137.05,168402.236
134,300134.SZ,20180504,13.22,13.22,12.85,12.86,13.23,-0.37,-2.8,118335.09,153819.967
133,300134.SZ,20180507,12.96,13.17,12.86,13.1,12.86,0.24,1.87,116691.95,152263.838
132,300134.SZ,20180508,13.05,13.6,13.05,13.58,13.1,0.48,3.66,157935.8,211084.106
131,300134.SZ,20180509,13.54,13.78,13.27,13.78,13.58,0.2,1.47,150089.95,202894.312
130,300134.SZ,20180510,13.76,13.92,13.55,13.71,13.78,-0.07,-0.51,100763.15,138058.2
129,300134.SZ,20180511,13.8,13.89,13.15,13.24,13.71,-0.47,-3.43,102725.53,138201.043
128,300134.SZ,20180514,13.35,13.77,13.33,13.44,13.24,0.2,1.51,109259.23,147830.949
127,300134.SZ,20180515,13.64,14.11,13.5,13.83,13.44,0.39,2.9,154620.1,213480.287
126,300134.SZ,20180516,13.69,13.69,13.34,13.41,13.83,-0.42,-3.04,111017.12,149976.944
125,300134.SZ,20180517,13.39,13.44,13.15,13.26,13.41,-0.15,-1.12,81566.0,108364.908
124,300134.SZ,20180518,13.19,13.35,13.03,13.26,13.26,0.0,0.0,86161.64,113549.386
123,300134.SZ,20180521,13.38,13.68,13.28,13.49,13.26,0.23,1.73,116845.74,157889.312
122,300134.SZ,20180522,13.58,13.92,13.31,13.88,13.49,0.39,2.89,169600.2,231883.527
121,300134.SZ,20180523,13.72,14.28,13.58,13.86,13.88,-0.02,-0.14,169740.5,235576.103
120,300134.SZ,20180524,14.5,14.5,13.74,13.74,13.86,-0.12,-0.87,212079.41,299750.202
119,300134.SZ,20180525,13.52,13.71,13.19,13.21,13.74,-0.53,-3.86,141688.91,190427.051
118,300134.SZ,20180528,13.29,13.47,12.9,13.36,13.21,0.15,1.14,92308.03,122356.363
117,300134.SZ,20180529,13.3,13.49,13.05,13.2,13.36,-0.16,-1.2,76737.75,101714.231
116,300134.SZ,20180530,12.86,12.92,11.91,12.06,13.2,-1.14,-8.64,132819.99,166506.888
115,300134.SZ,20180531,12.14,12.33,11.86,12.2,12.06,0.14,1.16,91287.72,110773.106
114,300134.SZ,20180601,12.12,12.16,11.51,11.7,12.2,-0.5,-4.1,107893.23,127331.18
113,300134.SZ,20180604,11.75,11.78,11.52,11.58,11.7,-0.12,-1.03,67497.35,78611.609
112,300134.SZ,20180605,11.55,11.93,11.54,11.91,11.58,0.33,2.85,72346.67,85313.521
111,300134.SZ,20180606,11.11,11.46,10.72,10.72,11.91,-1.19,-9.99,246652.01,268822.882
110,300134.SZ,20180607,10.51,10.58,10.09,10.19,10.72,-0.53,-4.94,219770.7,225480.897
109,300134.SZ,20180608,10.29,10.53,10.13,10.22,10.19,0.03,0.29,136230.46,140536.399
108,300134.SZ,20180611,10.33,10.38,10.04,10.1,10.22,-0.12,-1.17,81873.43,83597.83
107,300134.SZ,20180612,10.15,10.2,9.9,10.02,10.1,-0.08,-0.79,52968.07,53029.615
106,300134.SZ,20180627,9.03,9.34,9.02,9.02,10.02,-1.0,-9.98,117698.11,106825.051
105,300134.SZ,20180628,8.67,8.85,8.13,8.13,9.02,-0.89,-9.87,191268.44,162986.979
104,300134.SZ,20180629,8.53,8.94,8.53,8.94,8.13,0.81,9.96,28881.2,25650.488
103,300134.SZ,20180702,9.83,9.83,9.83,9.83,8.94,0.89,9.96,10773.3,10590.153
102,300134.SZ,20180703,10.75,10.81,10.1,10.81,9.83,0.98,9.97,395121.14,416466.623
101,300134.SZ,20180704,11.05,11.89,10.58,11.59,10.81,0.78,7.22,623378.92,707769.81
100,300134.SZ,20180705,10.77,11.3,10.43,10.44,11.59,-1.15,-9.92,392094.32,421179.404
99,300134.SZ,20180706,10.38,11.48,10.38,11.48,10.44,1.04,9.96,518695.09,582050.909
98,300134.SZ,20180709,11.35,11.44,10.78,11.16,11.48,-0.32,-2.79,496111.33,549039.7
97,300134.SZ,20180710,10.89,10.99,10.65,10.95,11.16,-0.21,-1.88,316647.13,342385.445
96,300134.SZ,20180711,10.7,10.78,9.87,10.05,10.95,-0.9,-8.22,351592.16,358191.491
95,300134.SZ,20180712,10.3,10.54,10.11,10.22,10.05,0.17,1.69,268413.56,276562.809
94,300134.SZ,20180713,9.92,10.48,9.92,10.11,10.22,-0.11,-1.08,224856.17,229408.981
93,300134.SZ,20180716,9.71,9.88,9.34,9.71,10.11,-0.4,-3.96,233460.56,224517.477
92,300134.SZ,20180717,9.83,10.68,9.83,10.68,9.71,0.97,9.99,378462.97,397838.244
91,300134.SZ,20180718,10.92,11.75,10.85,11.75,10.68,1.07,10.02,475220.0,538893.727
90,300134.SZ,20180719,11.7,11.7,10.81,11.02,11.75,-0.73,-6.21,475522.6,531948.681
89,300134.SZ,20180720,11.14,12.12,10.93,11.54,11.02,0.52,4.7187,618372.66,723815.231
88,300134.SZ,20180723,10.81,11.53,10.81,11.27,11.54,-0.27,-2.3397,374727.69,418145.578
87,300134.SZ,20180724,11.22,11.84,11.12,11.28,11.27,0.01,0.0887,349409.56,402510.324
86,300134.SZ,20180725,11.19,12.41,11.19,12.41,11.28,1.13,10.0177,601052.41,726571.828
85,300134.SZ,20180726,12.15,13.28,11.9,12.25,12.41,-0.16,-1.2893,662103.08,830837.04
84,300134.SZ,20180727,12.19,12.24,11.51,11.7,12.25,-0.55,-4.4898,349792.45,412396.539
83,300134.SZ,20180730,11.74,11.75,10.85,11.11,11.7,-0.59,-5.0427,283657.53,318089.758
82,300134.SZ,20180731,11.22,12.21,11.21,11.74,11.11,0.63,5.6706,357064.84,422313.613
81,300134.SZ,20180801,11.57,12.28,11.38,11.93,11.74,0.19,1.6184,384911.45,460096.538
80,300134.SZ,20180802,11.94,12.48,11.2,12.37,11.93,0.44,3.6882,464340.21,561856.441
79,300134.SZ,20180803,12.37,12.37,11.7,11.71,12.37,-0.66,-5.3355,286642.1,345357.23
78,300134.SZ,20180806,11.25,11.37,10.56,10.94,11.71,-0.77,-6.5756,268178.87,296237.898
77,300134.SZ,20180807,11.05,11.49,11.0,11.32,10.94,0.38,3.4735,216515.36,243384.728
76,300134.SZ,20180808,11.2,11.45,10.19,10.21,11.32,-1.11,-9.8057,264502.35,289435.234
75,300134.SZ,20180809,9.74,10.81,9.74,10.54,10.21,0.33,3.2321,248370.02,259613.44
74,300134.SZ,20180810,10.88,11.5,10.6,11.33,10.54,0.79,7.4953,323748.85,359331.901
73,300134.SZ,20180813,11.35,12.18,11.01,11.83,11.33,0.5,4.4131,399349.03,468233.918
