,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,300529.SZ,20181015,40.62,41.78,40.3,40.5,40.7,-0.2,-0.4914,13030.44,53336.56
33,300529.SZ,20181016,40.85,41.14,39.55,40.58,40.5,0.08,0.1975,16985.78,68473.016
32,300529.SZ,20181017,40.8,41.68,39.56,41.27,40.58,0.69,1.7003,13103.67,53703.715
31,300529.SZ,20181018,41.12,41.12,37.97,38.22,41.27,-3.05,-7.3904,21367.52,83871.344
30,300529.SZ,20181019,36.16,40.99,36.16,40.96,38.22,2.74,7.169,23582.67,93867.637
29,300529.SZ,20181022,42.27,44.19,42.1,43.22,40.96,2.26,5.5176,34927.98,151127.024
28,300529.SZ,20181023,43.79,44.75,43.23,43.56,43.22,0.34,0.7867,28963.37,127250.187
27,300529.SZ,20181024,43.8,45.65,43.62,43.95,43.56,0.39,0.8953,29823.06,133064.444
26,300529.SZ,20181025,43.22,44.99,42.76,44.68,43.95,0.73,1.661,24424.14,108300.056
25,300529.SZ,20181026,44.61,45.43,43.8,43.82,44.68,-0.86,-1.9248,18392.31,81802.062
24,300529.SZ,20181029,43.8,44.78,42.54,44.0,43.82,0.18,0.4108,17968.66,78716.311
23,300529.SZ,20181030,44.46,45.1,41.75,43.53,44.0,-0.47,-1.0682,26169.93,114208.883
22,300529.SZ,20181031,43.66,45.0,43.13,44.18,43.53,0.65,1.4932,15965.09,70484.179
21,300529.SZ,20181101,44.18,44.77,43.31,43.55,44.18,-0.63,-1.426,23082.73,101460.158
20,300529.SZ,20181102,43.8,45.88,43.63,45.55,43.55,2.0,4.5924,35578.03,158680.339
19,300529.SZ,20181105,45.87,45.87,43.55,44.44,45.55,-1.11,-2.4369,29360.27,131664.143
18,300529.SZ,20181106,44.15,45.2,43.84,44.84,44.44,0.4,0.9001,13895.18,62078.99
17,300529.SZ,20181107,45.11,46.0,44.84,45.38,44.84,0.54,1.2043,20143.93,91855.326
16,300529.SZ,20181108,45.4,46.8,45.15,46.05,45.38,0.67,1.4764,23467.74,108361.595
15,300529.SZ,20181109,44.68,45.58,43.5,44.86,46.05,-1.19,-2.5841,24222.88,108065.29
14,300529.SZ,20181112,44.6,46.18,43.87,45.97,44.86,1.11,2.4744,16081.17,73151.246
13,300529.SZ,20181113,45.89,46.55,45.4,45.94,45.97,-0.03,-0.0653,15115.78,69521.816
12,300529.SZ,20181114,45.77,45.89,44.13,44.55,45.94,-1.39,-3.0257,21934.83,98312.591
11,300529.SZ,20181115,44.4,46.12,43.69,46.1,44.55,1.55,3.4792,25593.39,115108.367
10,300529.SZ,20181116,46.21,46.87,45.33,46.35,46.1,0.25,0.5423,26509.13,122475.605
9,300529.SZ,20181119,46.1,46.49,45.4,45.7,46.35,-0.65,-1.4024,14635.15,67133.822
8,300529.SZ,20181120,45.51,45.97,44.95,45.25,45.7,-0.45,-0.9847,14375.22,65105.881
7,300529.SZ,20181121,44.88,46.15,44.5,45.9,45.25,0.65,1.4365,14652.62,66567.991
6,300529.SZ,20181122,46.04,46.4,45.64,46.0,45.9,0.1,0.2179,15044.22,69447.81
5,300529.SZ,20181123,45.76,46.25,45.02,45.86,46.0,-0.14,-0.3043,12995.13,59392.191
4,300529.SZ,20181126,45.79,46.27,44.64,45.65,45.86,-0.21,-0.4579,9966.66,45363.004
3,300529.SZ,20181127,45.73,45.74,44.8,45.01,45.65,-0.64,-1.402,7007.86,31646.966
2,300529.SZ,20181128,44.51,44.98,43.98,44.44,45.01,-0.57,-1.2664,9252.01,41014.269
1,300529.SZ,20181129,44.59,45.25,43.68,43.7,44.44,-0.74,-1.6652,7268.81,32318.407
0,300529.SZ,20181130,43.28,44.15,43.2,44.05,43.7,0.35,0.8009,6988.81,30524.593
19,300529.SZ,20181203,45.01,45.51,44.31,45.04,44.05,0.99,2.2474,15067.32,67856.958
18,300529.SZ,20181204,45.1,47.88,44.73,47.85,45.04,2.81,6.2389,27987.11,131009.28
17,300529.SZ,20181205,47.16,48.25,47.15,47.55,47.85,-0.3,-0.627,22397.35,106663.248
16,300529.SZ,20181206,47.53,47.98,46.22,47.18,47.55,-0.37,-0.7781,20616.06,97163.866
15,300529.SZ,20181207,47.5,47.71,42.46,42.46,47.18,-4.72,-10.0042,48977.47,212128.193
14,300529.SZ,20181210,41.99,43.28,41.0,42.41,42.46,-0.05,-0.1178,22090.88,94124.602
13,300529.SZ,20181211,42.7,44.08,42.02,43.65,42.41,1.24,2.9238,16139.88,70444.584
12,300529.SZ,20181212,43.99,45.22,43.66,44.94,43.65,1.29,2.9553,16671.98,74764.521
11,300529.SZ,20181213,44.94,45.62,44.49,44.74,44.94,-0.2,-0.445,11059.93,49769.586
10,300529.SZ,20181214,45.12,45.17,42.4,42.86,44.74,-1.88,-4.2021,18765.44,81475.482
9,300529.SZ,20181217,42.99,42.99,40.7,41.05,42.86,-1.81,-4.2231,25659.59,106568.294
8,300529.SZ,20181218,40.8,41.93,40.61,41.25,41.05,0.2,0.4872,16757.29,69279.568
7,300529.SZ,20181219,41.52,41.83,39.1,39.95,41.25,-1.3,-3.1515,20389.21,81463.348
6,300529.SZ,20181220,40.04,40.04,39.06,39.27,39.95,-0.68,-1.7021,10189.89,40205.181
5,300529.SZ,20181221,39.27,39.27,37.8,38.19,39.27,-1.08,-2.7502,20945.13,80093.971
4,300529.SZ,20181224,38.19,39.61,38.19,39.55,38.19,1.36,3.5611,14464.77,56806.396
3,300529.SZ,20181225,39.48,40.39,38.9,40.1,39.55,0.55,1.3906,15955.57,63774.132
2,300529.SZ,20181226,40.44,40.95,39.88,40.8,40.1,0.7,1.7456,11450.61,46369.47
1,300529.SZ,20181227,41.0,41.45,40.33,40.52,40.8,-0.28,-0.6863,14676.86,59872.048
0,300529.SZ,20181228,40.52,42.07,40.42,41.5,40.52,0.98,2.4186,15278.87,63263.199
5,300529.SZ,20190102,41.98,41.98,39.79,39.79,41.5,-1.71,-4.1205,16257.01,65437.867
4,300529.SZ,20190103,38.97,41.99,38.97,41.0,39.79,1.21,3.041,16998.04,70307.67
3,300529.SZ,20190104,41.06,41.98,40.87,41.19,41.0,0.19,0.4634,12429.65,51183.554
2,300529.SZ,20190107,41.48,41.6,40.57,41.2,41.19,0.01,0.0243,11869.08,48738.473
1,300529.SZ,20190108,40.8,41.5,40.56,40.66,41.2,-0.54,-1.3107,7578.71,30947.512
0,300529.SZ,20190109,40.7,41.5,40.27,40.4,40.66,-0.26,-0.6394,8259.52,33793.721
4,300529.SZ,20190110,40.81,41.67,40.28,41.06,40.4,0.66,1.6337,9731.28,39996.34
3,300529.SZ,20190111,41.01,41.05,39.77,40.34,41.06,-0.72,-1.7535,10726.69,43209.856
2,300529.SZ,20190114,40.5,40.5,38.88,39.48,40.34,-0.86,-2.1319,10877.12,42875.519
1,300529.SZ,20190115,39.39,40.16,39.01,40.1,39.48,0.62,1.5704,7344.27,29230.85
0,300529.SZ,20190116,40.0,41.77,39.5,41.38,40.1,1.28,3.192,11765.52,48290.455
0,300529.SZ,20190117,41.38,42.21,41.06,41.77,41.38,0.39,0.9425,10813.54,45291.711
