,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
556,600558.SH,20160722,4.68,4.68,4.62,4.63,4.68,-0.05,-1.07,86362.44,40187.434
555,600558.SH,20160725,4.64,4.71,4.62,4.7,4.63,0.07,1.51,100392.36,46946.083
554,600558.SH,20160726,4.69,4.75,4.68,4.75,4.7,0.05,1.06,130113.48,61536.551
553,600558.SH,20160727,4.75,4.77,4.45,4.51,4.75,-0.24,-5.05,164628.21,75756.266
552,600558.SH,20160728,4.52,4.57,4.47,4.52,4.51,0.01,0.22,84949.57,38425.174
551,600558.SH,20160729,4.54,4.54,4.48,4.49,4.52,-0.03,-0.66,47601.24,21460.41
550,600558.SH,20160801,4.48,4.48,4.39,4.43,4.49,-0.06,-1.34,88087.8,38964.763
549,600558.SH,20160802,4.42,4.5,4.42,4.49,4.43,0.06,1.35,61168.81,27273.158
548,600558.SH,20160803,4.48,4.53,4.45,4.52,4.49,0.03,0.67,62048.23,27914.922
547,600558.SH,20160804,4.5,4.63,4.49,4.6,4.52,0.08,1.77,112811.93,51383.604
546,600558.SH,20160805,4.6,4.73,4.56,4.67,4.6,0.07,1.52,151408.92,70168.631
545,600558.SH,20160808,4.66,4.68,4.59,4.66,4.67,-0.01,-0.21,100719.48,46714.181
544,600558.SH,20160809,4.65,4.84,4.63,4.75,4.66,0.09,1.93,178819.04,85029.379
543,600558.SH,20160810,4.72,4.77,4.67,4.7,4.75,-0.05,-1.05,84997.13,40093.613
542,600558.SH,20160811,4.66,4.71,4.58,4.58,4.7,-0.12,-2.55,77609.01,35990.276
541,600558.SH,20160812,4.58,4.63,4.55,4.61,4.58,0.03,0.66,69772.4,31989.711
540,600558.SH,20160815,4.64,4.72,4.61,4.7,4.61,0.09,1.95,131110.58,61367.148
539,600558.SH,20160816,4.7,4.72,4.67,4.7,4.7,0.0,0.0,100484.8,47188.961
538,600558.SH,20160817,4.69,4.72,4.67,4.72,4.7,0.02,0.43,74713.23,35112.429
537,600558.SH,20160818,4.71,4.75,4.69,4.75,4.72,0.03,0.64,133790.58,63146.308
536,600558.SH,20160819,4.74,4.75,4.71,4.75,4.75,0.0,0.0,90571.87,42852.006
535,600558.SH,20160822,4.75,4.76,4.66,4.68,4.75,-0.07,-1.47,87482.65,41287.801
534,600558.SH,20160823,4.68,4.74,4.67,4.72,4.68,0.04,0.85,71249.31,33546.994
533,600558.SH,20160824,4.72,4.75,4.68,4.73,4.72,0.01,0.21,104225.42,49080.213
532,600558.SH,20160825,4.7,4.71,4.63,4.66,4.73,-0.07,-1.48,83166.12,38847.145
531,600558.SH,20160826,4.66,4.85,4.66,4.75,4.66,0.09,1.93,219480.09,104356.77
530,600558.SH,20160829,4.72,4.78,4.72,4.73,4.75,-0.02,-0.42,102877.58,48776.053
529,600558.SH,20160830,4.73,4.81,4.73,4.77,4.73,0.04,0.85,123940.8,59200.425
528,600558.SH,20160831,4.78,4.79,4.72,4.78,4.77,0.01,0.21,82290.16,39100.5
527,600558.SH,20160901,4.79,4.8,4.7,4.71,4.78,-0.07,-1.46,130116.98,61630.406
526,600558.SH,20160902,4.69,4.74,4.68,4.72,4.71,0.01,0.21,65477.98,30793.707
525,600558.SH,20160905,4.72,4.76,4.7,4.73,4.72,0.01,0.21,94848.17,44816.823
524,600558.SH,20160906,4.74,4.97,4.7,4.93,4.73,0.2,4.23,430090.41,209081.647
523,600558.SH,20160907,4.93,5.0,4.86,4.88,4.93,-0.05,-1.01,266228.21,130806.13
522,600558.SH,20160908,4.85,4.9,4.81,4.86,4.88,-0.02,-0.41,177774.98,86264.524
521,600558.SH,20160909,4.87,4.94,4.83,4.83,4.86,-0.03,-0.62,157265.39,76799.853
520,600558.SH,20160912,4.76,4.81,4.67,4.68,4.83,-0.15,-3.11,199484.06,94413.797
519,600558.SH,20160913,4.71,4.78,4.71,4.78,4.68,0.1,2.14,95636.36,45368.142
518,600558.SH,20160914,4.76,4.83,4.72,4.83,4.78,0.05,1.05,107923.85,51718.663
517,600558.SH,20160919,4.82,5.02,4.82,4.9,4.83,0.07,1.45,260888.19,128773.294
516,600558.SH,20160920,4.93,4.94,4.85,4.89,4.9,-0.01,-0.2,116012.5,56583.73
515,600558.SH,20160921,4.89,4.96,4.88,4.92,4.89,0.03,0.61,147949.99,72775.556
514,600558.SH,20160922,4.95,4.95,4.9,4.91,4.92,-0.01,-0.2,92292.2,45422.985
513,600558.SH,20160923,4.93,4.93,4.85,4.86,4.91,-0.05,-1.02,89055.03,43427.602
512,600558.SH,20160926,4.83,4.87,4.75,4.77,4.86,-0.09,-1.85,101108.91,48597.462
511,600558.SH,20160927,4.75,4.88,4.73,4.88,4.77,0.11,2.31,133915.07,64358.387
510,600558.SH,20160928,4.87,4.89,4.81,4.88,4.88,0.0,0.0,79004.01,38326.666
509,600558.SH,20160929,4.89,4.9,4.83,4.87,4.88,-0.01,-0.2,108383.73,52796.605
508,600558.SH,20160930,4.87,4.91,4.84,4.9,4.87,0.03,0.62,71948.78,35148.671
507,600558.SH,20161010,4.93,4.99,4.89,4.98,4.9,0.08,1.63,173162.5,85768.043
506,600558.SH,20161011,4.97,5.13,4.95,5.11,4.98,0.13,2.61,333457.44,168719.645
505,600558.SH,20161012,5.07,5.11,5.03,5.07,5.11,-0.04,-0.78,175445.5,88804.075
504,600558.SH,20161013,5.07,5.19,5.04,5.15,5.07,0.08,1.58,238733.87,122404.902
503,600558.SH,20161014,5.13,5.16,5.06,5.13,5.15,-0.02,-0.39,139317.35,71203.281
502,600558.SH,20161017,5.14,5.15,5.01,5.02,5.13,-0.11,-2.14,151567.06,76884.223
501,600558.SH,20161018,4.99,5.07,4.98,5.07,5.02,0.05,1.0,138196.54,69448.127
500,600558.SH,20161019,5.07,5.08,5.01,5.03,5.07,-0.04,-0.79,102493.07,51652.168
499,600558.SH,20161020,5.02,5.04,4.98,5.0,5.03,-0.03,-0.6,119817.16,59976.293
498,600558.SH,20161021,5.0,5.03,4.94,5.01,5.0,0.01,0.2,102292.12,50998.423
497,600558.SH,20161024,5.01,5.05,4.98,5.04,5.01,0.03,0.6,157123.17,78914.579
496,600558.SH,20161025,5.04,5.04,5.0,5.03,5.04,-0.01,-0.2,96609.25,48484.881
495,600558.SH,20161026,5.01,5.01,4.98,4.98,5.03,-0.05,-0.99,122952.02,61426.154
494,600558.SH,20161027,4.97,5.04,4.95,5.04,4.98,0.06,1.2,109438.57,54809.469
493,600558.SH,20161028,5.02,5.04,4.96,4.97,5.04,-0.07,-1.39,91794.0,45873.916
492,600558.SH,20161031,4.95,4.98,4.91,4.95,4.97,-0.02,-0.4,112767.71,55705.81
491,600558.SH,20161101,4.95,4.98,4.94,4.98,4.95,0.03,0.61,77385.58,38416.971
490,600558.SH,20161102,4.96,4.99,4.95,4.97,4.98,-0.01,-0.2,95669.5,47608.376
489,600558.SH,20161103,4.97,5.04,4.95,5.02,4.97,0.05,1.01,123315.44,61777.916
488,600558.SH,20161104,5.03,5.11,5.01,5.04,5.02,0.02,0.4,157574.88,79728.807
487,600558.SH,20161107,5.02,5.06,5.0,5.03,5.04,-0.01,-0.2,102498.8,51484.788
486,600558.SH,20161108,5.08,5.53,5.06,5.35,5.03,0.32,6.36,706171.01,378006.612
485,600558.SH,20161109,5.27,5.89,5.24,5.89,5.35,0.54,10.09,1092881.98,629447.947
484,600558.SH,20161110,6.48,6.48,6.34,6.48,5.89,0.59,10.02,489989.25,317378.143
483,600558.SH,20161201,6.01,6.45,5.85,6.19,6.48,-0.29,-4.48,1559294.45,954095.225
482,600558.SH,20161202,6.08,6.69,5.61,5.72,6.19,-0.47,-7.59,1452427.5,893612.512
481,600558.SH,20161205,5.53,5.63,5.3,5.37,5.72,-0.35,-6.12,985942.42,536428.982
480,600558.SH,20161206,5.4,5.44,5.27,5.32,5.37,-0.05,-0.93,549809.64,293962.091
479,600558.SH,20161207,5.35,5.46,5.25,5.4,5.32,0.08,1.5,600855.22,322375.462
478,600558.SH,20161208,5.4,5.9,5.28,5.75,5.4,0.35,6.48,1191057.85,662988.163
477,600558.SH,20161209,5.61,5.71,5.52,5.54,5.75,-0.21,-3.65,626450.29,351492.67
476,600558.SH,20161212,5.54,5.59,5.15,5.18,5.54,-0.36,-6.5,507779.8,272768.229
475,600558.SH,20161213,5.14,5.49,5.06,5.4,5.18,0.22,4.25,460179.44,244229.947
474,600558.SH,20161214,5.36,5.6,5.27,5.38,5.4,-0.02,-0.37,474158.8,257316.468
473,600558.SH,20161215,5.33,5.67,5.29,5.63,5.38,0.25,4.65,563176.55,311070.864
472,600558.SH,20161216,5.6,5.85,5.56,5.67,5.63,0.04,0.71,612518.34,350598.707
471,600558.SH,20161219,5.61,6.16,5.58,5.99,5.67,0.32,5.64,717499.04,425227.803
470,600558.SH,20161220,5.99,5.99,5.75,5.84,5.99,-0.15,-2.5,434615.63,253333.373
469,600558.SH,20161221,5.8,5.98,5.7,5.85,5.84,0.01,0.17,410177.26,238820.615
468,600558.SH,20161222,5.78,5.81,5.69,5.71,5.85,-0.14,-2.39,260498.66,149607.992
467,600558.SH,20161223,5.69,5.94,5.66,5.86,5.71,0.15,2.63,428070.18,248324.312
466,600558.SH,20161226,5.8,6.08,5.76,6.05,5.86,0.19,3.24,506928.31,301442.827
465,600558.SH,20161227,6.06,6.13,5.96,6.02,6.05,-0.03,-0.5,439026.77,264987.662
464,600558.SH,20161228,6.01,6.01,5.81,5.84,6.02,-0.18,-2.99,355699.21,210285.853
463,600558.SH,20161229,5.78,5.86,5.71,5.78,5.84,-0.06,-1.03,226901.76,131213.95
462,600558.SH,20161230,5.77,5.81,5.7,5.75,5.78,-0.03,-0.52,165224.18,95062.624
461,600558.SH,20170103,5.75,5.83,5.72,5.8,5.75,0.05,0.87,159926.53,92632.514
460,600558.SH,20170104,5.78,6.02,5.76,6.01,5.8,0.21,3.62,395204.61,235754.983
459,600558.SH,20170105,6.0,6.0,5.9,5.99,6.01,-0.02,-0.33,254784.83,151646.44
458,600558.SH,20170106,6.0,6.05,5.9,5.91,5.99,-0.08,-1.34,234069.81,139274.09
457,600558.SH,20170109,5.85,5.96,5.71,5.95,5.91,0.04,0.68,273828.43,159010.709
456,600558.SH,20170110,5.91,6.23,5.85,6.0,5.95,0.05,0.84,435149.32,263730.884
455,600558.SH,20170111,6.0,6.0,5.85,5.89,6.0,-0.11,-1.83,213971.66,126638.202
454,600558.SH,20170112,5.89,5.94,5.65,5.69,5.89,-0.2,-3.4,297762.2,171986.571
453,600558.SH,20170113,5.58,5.74,5.49,5.5,5.69,-0.19,-3.34,233010.59,130605.372
452,600558.SH,20170116,5.5,5.62,5.1,5.43,5.5,-0.07,-1.27,260669.09,142348.059
451,600558.SH,20170117,5.33,5.48,5.3,5.45,5.43,0.02,0.37,176744.0,95202.867
450,600558.SH,20170118,5.43,5.56,5.37,5.53,5.45,0.08,1.47,149581.76,81809.634
449,600558.SH,20170119,5.5,5.55,5.43,5.43,5.53,-0.1,-1.81,102842.49,56453.632
448,600558.SH,20170120,5.41,5.58,5.38,5.52,5.43,0.09,1.66,130085.65,71654.83
447,600558.SH,20170123,5.5,5.6,5.5,5.54,5.52,0.02,0.36,114232.26,63469.14
446,600558.SH,20170124,5.55,5.65,5.54,5.64,5.54,0.1,1.81,139781.81,78414.816
445,600558.SH,20170125,5.64,5.66,5.58,5.61,5.64,-0.03,-0.53,75674.5,42502.387
444,600558.SH,20170126,5.63,5.65,5.58,5.61,5.61,0.0,0.0,66942.18,37523.661
443,600558.SH,20170203,5.64,5.68,5.61,5.62,5.61,0.01,0.18,56947.58,32043.808
442,600558.SH,20170206,5.61,5.64,5.48,5.6,5.62,-0.02,-0.36,120723.79,67027.796
441,600558.SH,20170207,5.58,5.61,5.53,5.6,5.6,0.0,0.0,117956.02,65699.774
440,600558.SH,20170208,5.61,5.73,5.53,5.7,5.6,0.1,1.79,180870.71,101751.891
439,600558.SH,20170209,5.67,5.77,5.66,5.75,5.7,0.05,0.88,170073.38,97276.022
438,600558.SH,20170210,5.76,5.96,5.75,5.81,5.75,0.06,1.04,292189.85,171136.786
437,600558.SH,20170213,5.85,5.85,5.71,5.8,5.81,-0.01,-0.17,194015.84,111959.815
436,600558.SH,20170214,5.77,5.87,5.74,5.86,5.8,0.06,1.03,232034.28,134830.002
435,600558.SH,20170215,5.88,5.89,5.6,5.69,5.86,-0.17,-2.9,249614.16,144337.276
434,600558.SH,20170216,5.66,6.26,5.64,6.26,5.69,0.57,10.02,522253.79,314610.171
433,600558.SH,20170217,6.33,6.44,6.03,6.08,6.26,-0.18,-2.88,818795.37,506916.741
432,600558.SH,20170220,6.05,6.17,6.0,6.13,6.08,0.05,0.82,382632.17,232790.462
431,600558.SH,20170221,6.07,6.15,6.02,6.1,6.13,-0.03,-0.49,308758.34,187765.331
430,600558.SH,20170222,6.05,6.22,6.05,6.15,6.1,0.05,0.82,308023.67,188993.015
429,600558.SH,20170223,6.12,6.21,6.03,6.08,6.15,-0.07,-1.14,240214.12,146276.254
428,600558.SH,20170224,6.06,6.12,6.03,6.11,6.08,0.03,0.49,174653.42,106068.584
427,600558.SH,20170227,6.11,6.14,5.95,5.96,6.11,-0.15,-2.46,199785.5,120841.942
426,600558.SH,20170228,5.93,6.01,5.9,5.98,5.96,0.02,0.34,186969.49,111289.062
425,600558.SH,20170301,5.97,6.17,5.93,6.04,5.98,0.06,1.0,218676.62,132687.122
424,600558.SH,20170302,5.99,6.1,5.96,5.97,6.04,-0.07,-1.16,167073.66,100454.887
423,600558.SH,20170303,5.92,6.02,5.9,5.91,5.97,-0.06,-1.01,125216.24,74392.325
422,600558.SH,20170306,5.9,5.94,5.87,5.92,5.91,0.01,0.17,115812.22,68482.251
421,600558.SH,20170307,5.91,6.03,5.9,5.93,5.92,0.01,0.17,134464.75,80082.706
420,600558.SH,20170308,5.93,5.98,5.88,5.91,5.93,-0.02,-0.34,120403.13,71382.917
419,600558.SH,20170309,5.91,5.94,5.85,5.88,5.91,-0.03,-0.51,99465.55,58560.858
418,600558.SH,20170317,6.47,6.47,6.22,6.47,5.88,0.59,10.03,436175.11,280772.485
417,600558.SH,20170320,6.54,7.09,6.5,6.75,6.47,0.28,4.33,1346254.76,909259.57
416,600558.SH,20170321,6.61,6.67,6.42,6.54,6.75,-0.21,-3.11,633698.21,414059.027
415,600558.SH,20170322,6.48,6.52,6.27,6.36,6.54,-0.18,-2.75,515684.8,328745.807
414,600558.SH,20170323,6.36,6.43,6.2,6.33,6.36,-0.03,-0.47,366738.23,231136.033
413,600558.SH,20170324,6.26,6.32,6.15,6.21,6.33,-0.12,-1.9,327686.56,203418.222
412,600558.SH,20170327,6.22,6.33,6.16,6.31,6.21,0.1,1.61,305971.77,191025.263
411,600558.SH,20170328,6.27,6.27,6.2,6.2,6.31,-0.11,-1.74,176749.06,109977.716
410,600558.SH,20170329,6.18,6.48,6.18,6.32,6.2,0.12,1.94,388254.42,245552.568
409,600558.SH,20170330,6.29,6.43,6.2,6.27,6.32,-0.05,-0.79,322033.17,203381.217
408,600558.SH,20170331,6.27,6.32,6.21,6.3,6.27,0.03,0.48,194297.68,121831.145
407,600558.SH,20170405,6.3,6.42,6.28,6.42,6.3,0.12,1.9,261458.46,166739.253
406,600558.SH,20170406,6.42,6.44,6.33,6.38,6.42,-0.04,-0.62,240639.0,153472.407
405,600558.SH,20170407,6.35,6.51,6.34,6.46,6.38,0.08,1.25,277916.44,179246.087
404,600558.SH,20170410,6.42,6.46,6.2,6.21,6.46,-0.25,-3.87,313197.74,197004.017
403,600558.SH,20170411,6.19,6.27,6.06,6.26,6.21,0.05,0.81,285074.94,175665.877
402,600558.SH,20170412,6.22,6.26,6.13,6.17,6.26,-0.09,-1.44,141475.04,87544.763
401,600558.SH,20170413,6.18,6.26,6.13,6.2,6.17,0.03,0.49,129641.6,80277.554
400,600558.SH,20170414,6.17,6.23,6.14,6.15,6.2,-0.05,-0.81,111294.42,68627.102
399,600558.SH,20170417,6.32,6.5,6.16,6.27,6.15,0.12,1.95,361099.87,228338.956
398,600558.SH,20170418,6.2,6.27,6.17,6.18,6.27,-0.09,-1.44,119906.55,74500.342
397,600558.SH,20170419,6.14,6.14,5.89,5.97,6.18,-0.21,-3.4,217732.3,130318.913
396,600558.SH,20170420,5.94,6.01,5.88,5.95,5.97,-0.02,-0.34,99489.99,59192.405
395,600558.SH,20170421,5.96,5.99,5.77,5.79,5.95,-0.16,-2.69,124406.27,73015.745
394,600558.SH,20170424,5.69,5.77,5.3,5.41,5.79,-0.38,-6.56,156131.76,85511.106
393,600558.SH,20170425,5.45,5.52,5.41,5.45,5.41,0.04,0.74,86061.48,47054.059
392,600558.SH,20170426,5.43,5.5,5.42,5.46,5.45,0.01,0.18,69925.67,38098.365
391,600558.SH,20170427,5.45,5.47,5.22,5.47,5.46,0.01,0.18,122517.54,65517.477
390,600558.SH,20170428,5.47,5.65,5.42,5.58,5.47,0.11,2.01,106156.65,58788.279
389,600558.SH,20170502,5.59,5.69,5.54,5.65,5.58,0.07,1.25,87122.75,49068.586
388,600558.SH,20170503,5.68,5.69,5.59,5.63,5.65,-0.02,-0.35,67810.13,38203.584
387,600558.SH,20170504,5.62,5.77,5.53,5.67,5.63,0.04,0.71,108738.37,61553.802
386,600558.SH,20170505,5.63,5.73,5.59,5.6,5.67,-0.07,-1.23,66387.04,37499.778
385,600558.SH,20170508,5.56,5.56,5.41,5.44,5.6,-0.16,-2.86,75987.72,41590.057
384,600558.SH,20170509,5.4,5.5,5.36,5.48,5.44,0.04,0.74,67925.81,36876.036
383,600558.SH,20170510,5.48,5.53,5.26,5.27,5.48,-0.21,-3.83,79209.25,42896.654
382,600558.SH,20170511,5.3,5.38,5.15,5.3,5.27,0.03,0.57,113044.6,59477.516
381,600558.SH,20170512,5.27,5.34,5.21,5.28,5.3,-0.02,-0.38,70067.62,36980.37
380,600558.SH,20170515,5.28,5.38,5.28,5.3,5.28,0.02,0.38,54841.5,29175.62
379,600558.SH,20170516,5.3,5.5,5.24,5.5,5.3,0.2,3.77,90038.92,48272.232
378,600558.SH,20170517,5.47,5.56,5.44,5.56,5.5,0.06,1.09,93232.96,51400.647
377,600558.SH,20170518,5.52,5.59,5.48,5.57,5.56,0.01,0.18,116695.83,64773.667
376,600558.SH,20170519,5.55,5.57,5.46,5.54,5.57,-0.03,-0.54,73423.13,40492.244
375,600558.SH,20170522,5.53,5.54,5.35,5.37,5.54,-0.17,-3.07,78330.25,42710.088
374,600558.SH,20170523,5.36,5.48,5.16,5.16,5.37,-0.21,-3.91,97359.77,51719.501
373,600558.SH,20170524,5.18,5.21,4.85,5.15,5.16,-0.01,-0.19,117561.98,59259.142
372,600558.SH,20170525,5.05,5.29,5.05,5.25,5.15,0.1,1.94,79248.66,40988.807
371,600558.SH,20170526,5.28,5.36,5.24,5.29,5.25,0.04,0.76,66830.5,35431.077
370,600558.SH,20170531,5.38,5.4,5.28,5.29,5.29,0.0,0.0,64216.0,34247.695
369,600558.SH,20170601,5.27,5.3,4.99,5.0,5.29,-0.29,-5.48,85846.37,44161.312
368,600558.SH,20170602,4.97,5.14,4.96,5.12,5.0,0.12,2.4,76498.3,38855.51
367,600558.SH,20170605,5.1,5.17,5.09,5.13,5.12,0.01,0.2,58221.03,29821.239
366,600558.SH,20170606,5.1,5.17,5.08,5.15,5.13,0.02,0.39,53350.63,27379.973
365,600558.SH,20170607,5.11,5.26,5.11,5.25,5.15,0.1,1.94,74284.66,38783.198
364,600558.SH,20170608,5.24,5.34,5.22,5.27,5.25,0.02,0.38,84016.05,44247.359
363,600558.SH,20170609,5.27,5.27,5.16,5.23,5.27,-0.04,-0.76,66013.25,34454.163
362,600558.SH,20170612,5.2,5.22,5.09,5.11,5.23,-0.12,-2.29,69500.74,35709.803
361,600558.SH,20170613,5.11,5.23,5.1,5.21,5.11,0.1,1.96,55935.64,28971.85
360,600558.SH,20170614,5.2,5.25,5.17,5.2,5.21,-0.01,-0.19,39373.77,20529.647
359,600558.SH,20170615,5.21,5.29,5.2,5.26,5.2,0.06,1.15,80644.41,42358.133
358,600558.SH,20170616,5.24,5.28,5.19,5.22,5.26,-0.04,-0.76,57859.52,30201.096
357,600558.SH,20170619,5.25,5.34,5.23,5.31,5.22,0.09,1.72,88059.93,46655.521
356,600558.SH,20170620,5.32,5.36,5.27,5.32,5.31,0.01,0.19,66059.95,35092.617
355,600558.SH,20170621,5.32,5.39,5.28,5.34,5.32,0.02,0.38,61676.01,32945.156
354,600558.SH,20170622,5.32,5.36,5.23,5.24,5.34,-0.1,-1.87,84482.27,44779.261
353,600558.SH,20170623,5.21,5.3,5.19,5.27,5.24,0.03,0.57,58638.9,30695.07
352,600558.SH,20170626,5.25,5.35,5.24,5.34,5.27,0.07,1.33,62319.07,33040.762
351,600558.SH,20170627,5.34,5.38,5.3,5.33,5.34,-0.01,-0.19,48984.98,26106.463
350,600558.SH,20170628,5.32,5.32,5.26,5.27,5.33,-0.06,-1.13,42667.09,22545.29
349,600558.SH,20170629,5.29,5.34,5.28,5.28,5.27,0.01,0.19,43178.8,22900.175
348,600558.SH,20170630,5.28,5.39,5.27,5.38,5.28,0.1,1.89,77840.94,41494.056
347,600558.SH,20170703,5.37,5.41,5.33,5.38,5.38,0.0,0.0,45112.23,24193.552
346,600558.SH,20170704,5.38,5.38,5.32,5.33,5.38,-0.05,-0.93,41554.32,22192.933
345,600558.SH,20170705,5.33,5.37,5.31,5.35,5.33,0.02,0.38,52460.12,28012.7
344,600558.SH,20170706,5.35,5.38,5.32,5.36,5.35,0.01,0.19,58003.39,31011.336
343,600558.SH,20170707,5.36,5.36,5.28,5.34,5.36,-0.02,-0.37,99796.0,53053.317
342,600558.SH,20170710,5.33,5.43,5.3,5.41,5.34,0.07,1.31,132023.37,70949.61
341,600558.SH,20170711,5.4,5.42,5.32,5.34,5.41,-0.07,-1.29,89102.92,47912.705
340,600558.SH,20170712,5.32,5.36,5.2,5.28,5.34,-0.06,-1.12,78289.86,41194.514
339,600558.SH,20170713,5.26,5.38,5.23,5.33,5.28,0.05,0.95,70556.44,37399.416
338,600558.SH,20170714,5.31,5.34,5.28,5.3,5.31,-0.01,-0.19,41379.79,21984.401
337,600558.SH,20170717,5.29,5.29,5.0,5.03,5.3,-0.27,-5.09,132090.66,67337.422
336,600558.SH,20170718,5.03,5.15,4.97,5.12,5.03,0.09,1.79,72769.12,36800.481
335,600558.SH,20170719,5.1,5.21,5.06,5.2,5.12,0.08,1.56,75762.26,39082.86
334,600558.SH,20170720,5.2,5.22,5.15,5.18,5.2,-0.02,-0.38,65821.9,34124.065
333,600558.SH,20170721,5.18,5.23,5.14,5.2,5.18,0.02,0.39,69816.15,36203.16
332,600558.SH,20170724,5.17,5.28,5.16,5.25,5.2,0.05,0.96,83011.98,43256.199
331,600558.SH,20170725,5.21,5.26,5.16,5.19,5.25,-0.06,-1.14,52715.0,27456.078
330,600558.SH,20170726,5.23,5.23,5.02,5.19,5.19,0.0,0.0,74264.01,38338.779
329,600558.SH,20170727,5.18,5.22,5.13,5.22,5.19,0.03,0.58,84076.08,43585.425
328,600558.SH,20170728,5.15,5.18,5.05,5.1,5.22,-0.12,-2.3,111839.4,57243.413
327,600558.SH,20170731,5.09,5.13,5.04,5.11,5.1,0.01,0.2,75359.51,38413.707
326,600558.SH,20170801,5.12,5.18,5.07,5.18,5.11,0.07,1.37,91908.77,47184.805
325,600558.SH,20170802,5.18,5.18,5.07,5.1,5.18,-0.08,-1.54,77981.15,39918.437
324,600558.SH,20170803,5.09,5.14,5.08,5.11,5.1,0.01,0.2,62671.58,32019.934
323,600558.SH,20170804,5.12,5.57,5.09,5.29,5.11,0.18,3.52,276806.61,148153.178
322,600558.SH,20170807,5.26,5.4,5.23,5.38,5.29,0.09,1.7,167242.56,89372.932
321,600558.SH,20170808,5.38,5.39,5.28,5.32,5.38,-0.06,-1.12,102778.62,54810.114
320,600558.SH,20170809,5.36,5.39,5.31,5.36,5.32,0.04,0.75,81456.07,43574.331
319,600558.SH,20170810,5.31,5.36,5.22,5.24,5.36,-0.12,-2.24,108692.49,57366.463
318,600558.SH,20170811,5.21,5.24,5.11,5.13,5.24,-0.11,-2.1,81190.76,42049.72
317,600558.SH,20170814,5.13,5.22,5.13,5.2,5.13,0.07,1.36,43455.82,22507.026
316,600558.SH,20170815,5.23,5.29,5.18,5.26,5.2,0.06,1.15,68808.55,35994.956
315,600558.SH,20170816,5.23,5.26,5.2,5.22,5.26,-0.04,-0.76,53216.77,27795.192
314,600558.SH,20170817,5.21,5.3,5.2,5.27,5.22,0.05,0.96,66999.15,35178.07
313,600558.SH,20170818,5.24,5.32,5.22,5.27,5.27,0.0,0.0,77671.14,40966.32
312,600558.SH,20170821,5.35,5.44,5.3,5.35,5.27,0.08,1.52,132227.24,70869.37
311,600558.SH,20170822,5.35,5.36,5.27,5.3,5.35,-0.05,-0.93,90356.13,47943.252
310,600558.SH,20170823,5.32,5.83,5.32,5.69,5.3,0.39,7.36,517683.43,293613.576
309,600558.SH,20170824,5.59,6.18,5.58,5.97,5.69,0.28,4.92,441526.05,257891.219
308,600558.SH,20170825,5.94,6.17,5.87,5.92,5.97,-0.05,-0.84,348742.58,208984.77
307,600558.SH,20170828,5.99,6.36,5.95,6.21,5.92,0.29,4.9,366415.78,226717.521
306,600558.SH,20170829,6.15,6.28,6.09,6.1,6.21,-0.11,-1.77,211997.0,130340.109
305,600558.SH,20170830,6.11,6.23,5.97,6.17,6.1,0.07,1.15,227289.35,137869.449
304,600558.SH,20170831,6.13,6.18,6.06,6.09,6.17,-0.08,-1.3,124626.13,76189.867
303,600558.SH,20170901,6.14,6.27,6.11,6.17,6.09,0.08,1.31,181828.24,112704.619
302,600558.SH,20170904,6.14,6.25,6.05,6.19,6.17,0.02,0.32,125153.52,77122.166
301,600558.SH,20170905,6.2,6.8,6.2,6.58,6.19,0.39,6.3,471821.78,306649.432
300,600558.SH,20170906,6.66,6.78,6.48,6.63,6.58,0.05,0.76,361556.17,239436.547
299,600558.SH,20170907,6.61,6.91,6.56,6.64,6.63,0.01,0.15,388137.98,262212.099
298,600558.SH,20170908,6.64,6.89,6.56,6.79,6.64,0.15,2.26,321992.83,218815.569
297,600558.SH,20170911,6.83,7.47,6.83,7.47,6.79,0.68,10.01,668466.51,491472.384
296,600558.SH,20170912,7.8,8.21,7.45,7.59,7.47,0.12,1.61,1051232.59,821732.534
295,600558.SH,20170913,7.48,7.94,7.31,7.67,7.59,0.08,1.05,628005.91,477146.8
294,600558.SH,20170914,7.61,8.4,7.54,8.34,7.67,0.67,8.74,766190.32,616910.44
293,600558.SH,20170915,8.21,8.29,7.64,7.79,8.34,-0.55,-6.59,630060.58,504065.474
292,600558.SH,20170918,7.67,7.81,7.41,7.69,7.79,-0.1,-1.28,408990.1,310399.421
291,600558.SH,20170919,7.68,8.28,7.49,8.12,7.69,0.43,5.59,567964.59,449083.688
290,600558.SH,20170920,8.02,8.34,7.92,8.12,8.12,0.0,0.0,393612.09,320923.705
289,600558.SH,20170921,8.0,8.15,7.4,7.45,8.12,-0.67,-8.25,471660.98,367141.933
288,600558.SH,20170922,7.51,7.74,7.33,7.53,7.45,0.08,1.07,296359.53,223113.001
287,600558.SH,20170925,7.56,7.96,7.56,7.74,7.53,0.21,2.79,318917.1,249511.123
286,600558.SH,20170926,7.72,7.87,7.45,7.59,7.74,-0.15,-1.94,257840.26,197068.644
285,600558.SH,20170927,7.72,7.94,7.64,7.89,7.59,0.3,3.95,310410.33,243455.178
284,600558.SH,20170928,7.91,8.04,7.68,7.75,7.89,-0.14,-1.77,253002.89,197946.52
283,600558.SH,20170929,7.78,7.98,7.72,7.76,7.75,0.01,0.13,170156.45,132932.981
