,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
510,002530.SZ,20161101,36.32,36.55,35.71,36.14,36.33,-0.19,-0.52,21669.02,78459.593
509,002530.SZ,20161102,36.0,36.39,35.25,35.6,36.14,-0.54,-1.49,19740.69,70425.067
508,002530.SZ,20161103,35.57,36.18,35.16,35.63,35.6,0.03,0.08,19730.95,70443.558
507,002530.SZ,20161104,35.55,36.36,35.32,35.84,35.63,0.21,0.59,21105.67,75361.761
506,002530.SZ,20161107,35.69,36.1,35.6,35.94,35.84,0.1,0.28,15001.69,53861.367
505,002530.SZ,20161108,36.05,36.3,35.82,36.15,35.94,0.21,0.58,15767.59,56891.892
504,002530.SZ,20161109,36.48,36.48,35.56,36.21,36.15,0.06,0.17,16666.09,60192.309
503,002530.SZ,20161110,35.52,39.82,35.52,38.58,36.21,2.37,6.55,48117.7,180130.282
502,002530.SZ,20161111,38.5,39.0,37.67,38.04,38.58,-0.54,-1.4,19956.06,75903.971
501,002530.SZ,20161114,38.04,38.3,37.76,38.3,38.04,0.26,0.68,20110.3,76521.328
500,002530.SZ,20161115,38.33,39.0,38.3,38.49,38.3,0.19,0.5,13388.71,51583.274
499,002530.SZ,20161116,38.8,38.95,38.0,38.0,38.49,-0.49,-1.27,18559.26,71317.036
498,002530.SZ,20161117,38.0,38.5,36.52,37.21,38.0,-0.79,-2.08,17588.12,65451.329
497,002530.SZ,20161118,37.77,37.77,36.62,37.18,37.21,-0.03,-0.08,14727.93,54631.392
496,002530.SZ,20161121,37.18,37.45,36.52,37.28,37.18,0.1,0.27,12375.69,46038.03
495,002530.SZ,20161122,37.29,37.8,37.05,37.64,37.28,0.36,0.97,9628.83,36092.521
494,002530.SZ,20161123,37.89,37.89,37.15,37.23,37.64,-0.41,-1.09,13038.79,48744.287
493,002530.SZ,20161124,37.05,37.26,36.55,36.66,37.23,-0.57,-1.53,14415.93,52994.803
492,002530.SZ,20161125,36.66,37.1,35.6,36.86,36.66,0.2,0.55,19650.75,71508.473
491,002530.SZ,20161128,38.95,38.95,36.3,36.3,36.86,-0.56,-1.52,24337.78,89477.124
490,002530.SZ,20161129,37.39,37.39,35.3,35.41,36.3,-0.89,-2.45,21122.73,76471.082
489,002530.SZ,20161130,35.1,35.6,34.02,35.12,35.41,-0.29,-0.82,19889.92,69311.78
488,002530.SZ,20161201,35.12,36.3,34.88,34.95,35.12,-0.17,-0.48,18557.66,65838.649
487,002530.SZ,20161202,34.76,35.07,33.8,34.3,34.95,-0.65,-1.86,20594.35,70869.312
486,002530.SZ,20161205,34.35,35.91,33.78,35.41,34.3,1.11,3.24,22846.45,78985.057
485,002530.SZ,20161206,35.41,35.95,35.15,35.36,35.41,-0.05,-0.14,11704.0,41570.029
484,002530.SZ,20161207,35.35,35.54,34.88,35.1,35.36,-0.26,-0.74,11265.2,39464.924
483,002530.SZ,20161208,35.18,35.58,34.98,35.06,35.1,-0.04,-0.11,8220.72,29008.711
482,002530.SZ,20161209,35.01,35.38,34.25,34.32,35.06,-0.74,-2.11,10294.37,35603.866
481,002530.SZ,20161212,34.0,34.5,32.01,32.04,34.32,-2.28,-6.64,27672.36,92594.086
480,002530.SZ,20161213,32.0,33.49,30.88,33.48,32.04,1.44,4.49,44670.03,141106.929
479,002530.SZ,20161214,33.3,36.5,32.6,34.6,33.48,1.12,3.35,51643.67,178811.55
478,002530.SZ,20161215,33.64,34.6,33.15,33.32,34.6,-1.28,-3.7,29415.55,98708.529
477,002530.SZ,20161216,33.0,33.66,32.95,33.2,33.32,-0.12,-0.36,10729.08,35703.126
476,002530.SZ,20161219,33.21,33.45,31.78,32.06,33.2,-1.14,-3.43,20732.56,67317.458
475,002530.SZ,20161220,32.0,32.0,29.91,30.95,32.06,-1.11,-3.46,38131.51,117449.139
474,002530.SZ,20161221,30.9,31.43,30.61,31.02,30.95,0.07,0.23,12323.7,38250.208
473,002530.SZ,20161222,31.02,31.72,30.16,31.26,31.02,0.24,0.77,12089.95,37734.437
472,002530.SZ,20161223,31.28,32.32,30.85,31.86,31.26,0.6,1.92,22371.84,70749.642
471,002530.SZ,20161226,32.2,32.48,31.26,32.12,31.86,0.26,0.82,15974.44,51132.927
470,002530.SZ,20161227,32.12,32.71,31.65,32.32,32.12,0.2,0.62,11109.32,35982.765
469,002530.SZ,20161228,32.7,32.7,31.5,31.6,32.32,-0.72,-2.23,12555.82,40160.692
468,002530.SZ,20161229,31.5,32.58,31.27,32.06,31.6,0.46,1.46,13302.12,42529.207
467,002530.SZ,20161230,31.6,32.61,31.6,32.23,32.06,0.17,0.53,12894.93,41763.175
466,002530.SZ,20170103,32.5,32.75,32.18,32.43,32.23,0.2,0.62,9718.42,31541.0
465,002530.SZ,20170104,32.45,35.66,32.09,35.66,32.43,3.23,9.96,33814.95,114339.75
464,002530.SZ,20170105,35.6,36.77,35.21,35.24,35.66,-0.42,-1.18,48622.51,174787.145
463,002530.SZ,20170106,35.06,35.53,34.0,34.2,35.24,-1.04,-2.95,19166.41,65987.671
462,002530.SZ,20170109,34.02,35.0,34.02,34.25,34.2,0.05,0.15,11706.74,40342.225
461,002530.SZ,20170110,34.58,34.59,33.85,33.88,34.25,-0.37,-1.08,7642.0,26040.901
460,002530.SZ,20170111,33.88,34.29,33.69,34.0,33.88,0.12,0.35,6039.28,20553.462
459,002530.SZ,20170112,34.0,34.45,33.81,34.42,34.0,0.42,1.24,11025.92,37713.9
458,002530.SZ,20170113,34.4,35.68,34.22,34.94,34.42,0.52,1.51,15360.26,53913.053
457,002530.SZ,20170116,34.94,35.4,32.0,34.96,34.94,0.02,0.06,22932.81,78136.398
456,002530.SZ,20170117,34.96,35.4,34.36,35.25,34.96,0.29,0.83,17951.56,62941.001
455,002530.SZ,20170118,35.2,35.78,35.01,35.55,35.25,0.3,0.85,19198.5,68335.521
454,002530.SZ,20170119,35.66,35.7,35.0,35.05,35.55,-0.5,-1.41,12675.65,44801.22
453,002530.SZ,20170120,35.06,35.4,34.8,34.82,35.05,-0.23,-0.66,10710.11,37460.196
452,002530.SZ,20170123,34.82,35.1,34.7,34.77,34.82,-0.05,-0.14,10062.12,35082.199
451,002530.SZ,20170124,35.0,35.0,33.6,34.85,34.77,0.08,0.23,15188.76,51960.605
450,002530.SZ,20170125,34.58,34.98,34.0,34.02,34.85,-0.83,-2.38,17579.84,60492.359
449,002530.SZ,20170126,35.28,35.29,34.1,34.3,34.02,0.28,0.82,8927.98,30722.426
448,002530.SZ,20170203,34.33,34.8,33.6,33.93,34.3,-0.37,-1.08,6959.06,23656.584
447,002530.SZ,20170206,33.96,34.47,33.95,34.22,33.93,0.29,0.85,7018.93,23995.838
446,002530.SZ,20170207,34.3,34.4,34.09,34.22,34.22,0.0,0.0,6833.62,23387.163
445,002530.SZ,20170208,34.25,34.25,33.83,33.95,34.22,-0.27,-0.79,9056.95,30787.09
444,002530.SZ,20170209,34.01,34.55,34.0,34.07,33.95,0.12,0.35,8039.24,27514.848
443,002530.SZ,20170210,33.88,34.26,33.33,33.48,34.07,-0.59,-1.73,17622.26,59341.752
442,002530.SZ,20170213,33.45,33.8,32.9,33.7,33.48,0.22,0.66,11663.36,38969.152
441,002530.SZ,20170214,33.68,33.95,33.33,33.7,33.7,0.0,0.0,5204.95,17540.979
440,002530.SZ,20170215,33.7,33.9,33.44,33.55,33.7,-0.15,-0.45,4830.29,16241.697
439,002530.SZ,20170216,33.4,33.77,33.31,33.54,33.55,-0.01,-0.03,3978.51,13336.329
438,002530.SZ,20170217,33.72,33.72,33.37,33.44,33.54,-0.1,-0.3,7873.24,26370.86
437,002530.SZ,20170220,33.18,33.41,32.25,32.8,33.44,-0.64,-1.91,14583.0,47764.444
436,002530.SZ,20170221,32.92,33.06,32.33,32.61,32.8,-0.19,-0.58,12620.43,41039.342
435,002530.SZ,20170222,32.61,32.61,31.37,31.79,32.61,-0.82,-2.51,20912.03,66446.828
434,002530.SZ,20170223,31.85,32.11,31.41,31.98,31.79,0.19,0.6,9632.7,30665.564
433,002530.SZ,20170224,31.98,32.3,31.7,32.19,31.98,0.21,0.66,6857.45,21991.752
432,002530.SZ,20170227,32.2,32.45,31.7,31.96,32.19,-0.23,-0.71,9617.82,30799.765
431,002530.SZ,20170228,32.15,32.15,31.5,31.75,31.96,-0.21,-0.66,8539.76,27122.655
430,002530.SZ,20170301,31.87,32.07,31.55,31.77,31.75,0.02,0.06,9793.23,31168.813
429,002530.SZ,20170302,31.78,34.34,31.71,33.34,31.77,1.57,4.94,23397.19,77623.279
428,002530.SZ,20170303,33.34,33.74,32.8,33.4,33.34,0.06,0.18,16288.63,53980.925
427,002530.SZ,20170306,33.4,34.36,33.15,33.67,33.4,0.27,0.81,23228.02,78755.869
426,002530.SZ,20170307,33.5,33.95,33.5,33.69,33.67,0.02,0.06,6253.66,21065.574
425,002530.SZ,20170308,33.71,33.9,33.19,33.27,33.69,-0.42,-1.25,7772.76,25985.958
424,002530.SZ,20170309,33.27,33.63,32.6,32.71,33.27,-0.56,-1.68,13905.34,45798.206
423,002530.SZ,20170310,32.74,33.33,32.72,33.01,32.71,0.3,0.92,10410.73,34420.065
422,002530.SZ,20170313,33.32,34.84,33.32,34.52,33.01,1.51,4.57,38159.92,131018.531
421,002530.SZ,20170314,34.52,36.95,34.52,36.25,34.52,1.73,5.01,39502.59,143245.422
420,002530.SZ,20170315,36.24,37.7,35.76,36.55,36.25,0.3,0.83,41442.35,152472.754
419,002530.SZ,20170316,36.77,37.13,36.01,36.61,36.55,0.06,0.16,33000.63,120584.456
418,002530.SZ,20170317,36.47,36.97,36.3,36.55,36.61,-0.06,-0.16,19431.68,71191.978
417,002530.SZ,20170320,37.0,38.3,37.0,38.2,36.55,1.65,4.51,36381.34,137665.16
416,002530.SZ,20170321,37.99,38.67,37.53,38.5,38.2,0.3,0.79,31688.6,120943.658
415,002530.SZ,20170322,38.18,38.76,37.8,38.08,38.5,-0.42,-1.09,19795.55,75581.565
414,002530.SZ,20170323,37.82,38.06,37.12,37.38,38.08,-0.7,-1.84,23572.93,88404.76
413,002530.SZ,20170324,37.43,37.99,37.33,37.38,37.38,0.0,0.0,17185.94,64618.278
412,002530.SZ,20170327,37.5,37.65,37.01,37.5,37.38,0.12,0.32,15218.97,56769.156
411,002530.SZ,20170328,37.5,37.85,37.19,37.63,37.5,0.13,0.35,13384.58,50207.518
410,002530.SZ,20170329,37.73,37.85,37.38,37.61,37.63,-0.02,-0.05,15482.62,58251.587
409,002530.SZ,20170330,37.61,37.62,36.66,36.7,37.61,-0.91,-2.42,15392.35,57041.652
408,002530.SZ,20170331,36.71,37.34,36.36,36.84,36.7,0.14,0.38,11650.96,42785.685
407,002530.SZ,20170405,36.85,37.6,36.85,37.4,36.84,0.56,1.52,14220.07,53103.69
406,002530.SZ,20170406,37.6,37.8,37.01,37.41,37.4,0.01,0.03,14532.81,54202.193
405,002530.SZ,20170407,37.41,37.46,37.01,37.03,37.41,-0.38,-1.02,8042.68,29843.575
404,002530.SZ,20170410,37.04,37.18,36.66,36.66,37.03,-0.37,-1.0,7284.5,26866.341
403,002530.SZ,20170411,36.25,36.69,35.02,36.09,36.66,-0.57,-1.55,15814.47,56901.523
402,002530.SZ,20170412,35.59,36.15,35.18,35.57,36.09,-0.52,-1.44,9633.95,34316.051
401,002530.SZ,20170413,35.56,36.75,35.31,36.44,35.57,0.87,2.45,8758.09,31755.318
400,002530.SZ,20170414,36.44,36.66,36.03,36.17,36.44,-0.27,-0.74,8903.31,32352.713
399,002530.SZ,20170417,36.25,36.25,35.4,35.58,36.17,-0.59,-1.63,8774.0,31329.299
398,002530.SZ,20170418,35.55,35.98,35.52,35.6,35.58,0.02,0.06,5158.0,18448.691
397,002530.SZ,20170419,35.16,35.64,35.15,35.54,35.6,-0.06,-0.17,8438.95,29821.164
396,002530.SZ,20170420,35.4,35.61,35.0,35.12,35.54,-0.42,-1.18,7889.0,27765.556
395,002530.SZ,20170421,35.12,35.49,34.61,34.62,35.12,-0.5,-1.42,9891.71,34716.893
394,002530.SZ,20170424,34.5,34.74,33.6,34.4,34.62,-0.22,-0.64,11848.33,40509.26
393,002530.SZ,20170425,35.0,35.01,34.24,34.58,34.4,0.18,0.52,6298.26,21774.085
392,002530.SZ,20170426,34.58,34.75,33.83,34.49,34.58,-0.09,-0.26,10965.97,37611.703
391,002530.SZ,20170427,34.9,34.93,33.9,34.54,34.49,0.05,0.15,11076.07,37904.126
390,002530.SZ,20170428,34.79,37.27,34.36,36.63,34.54,2.09,6.05,17797.49,63487.768
389,002530.SZ,20170502,36.6,36.87,35.61,36.02,36.63,-0.61,-1.67,11899.95,42902.115
388,002530.SZ,20170503,36.05,36.27,35.5,35.78,36.02,-0.24,-0.67,9263.67,33123.596
387,002530.SZ,20170504,35.88,36.17,35.02,35.98,35.78,0.2,0.56,9558.4,34197.527
386,002530.SZ,20170505,36.2,36.51,35.73,36.29,35.98,0.31,0.86,13051.85,47281.537
385,002530.SZ,20170508,36.38,36.38,35.07,35.07,36.29,-1.22,-3.36,7880.64,28153.672
384,002530.SZ,20170509,34.85,35.04,34.12,34.69,35.07,-0.38,-1.08,9840.18,33933.193
383,002530.SZ,20170510,34.11,34.85,34.11,34.35,34.69,-0.34,-0.98,4340.76,14998.494
382,002530.SZ,20170511,35.35,35.35,32.0,33.79,34.35,-0.56,-1.63,11290.94,38016.267
381,002530.SZ,20170512,33.93,34.29,32.66,32.72,33.79,-1.07,-3.17,14444.94,48001.557
380,002530.SZ,20170515,33.1,33.95,32.81,33.17,32.72,0.45,1.38,16018.86,53522.002
379,002530.SZ,20170516,33.19,33.42,32.7,33.3,33.17,0.13,0.39,12140.28,40165.109
378,002530.SZ,20170517,33.47,33.47,32.68,33.0,33.3,-0.3,-0.9,11553.38,38207.463
377,002530.SZ,20170518,33.0,34.01,32.8,33.65,33.0,0.65,1.97,11016.29,36952.109
376,002530.SZ,20170519,34.1,34.1,33.33,33.58,33.65,-0.07,-0.21,7823.32,26319.476
375,002530.SZ,20170522,33.56,33.9,33.08,33.1,33.58,-0.48,-1.43,5615.17,18695.288
374,002530.SZ,20170523,33.24,33.24,31.51,31.7,33.1,-1.4,-4.23,14051.48,45476.613
373,002530.SZ,20170524,31.9,32.81,31.52,32.14,31.7,0.44,1.39,5890.64,18886.81
372,002530.SZ,20170525,32.39,32.53,32.01,32.2,32.14,0.06,0.19,7411.18,23947.186
371,002530.SZ,20170526,32.3,32.54,31.85,32.0,32.2,-0.2,-0.62,5393.83,17342.555
370,002530.SZ,20170531,32.81,33.59,31.01,32.0,32.0,0.0,0.0,14233.64,46186.096
369,002530.SZ,20170601,31.5,32.24,30.2,30.46,32.0,-1.54,-4.81,13588.6,41955.235
368,002530.SZ,20170602,29.5,30.45,29.05,30.29,30.46,-0.17,-0.56,6992.93,20959.22
367,002530.SZ,20170605,30.29,30.98,30.03,30.4,30.29,0.11,0.36,7527.38,22909.282
366,002530.SZ,20170606,30.4,30.41,27.36,27.36,30.4,-3.04,-10.0,44464.48,123950.512
365,002530.SZ,20170607,26.4,27.28,25.54,27.28,27.36,-0.08,-0.29,39811.84,106089.126
364,002530.SZ,20170608,26.96,27.28,26.6,26.82,27.28,-0.46,-1.69,19915.09,53345.906
363,002530.SZ,20170609,26.82,26.87,26.02,26.87,26.82,0.05,0.19,19949.17,52764.355
362,002530.SZ,20170612,26.8,26.8,25.61,25.68,26.87,-1.19,-4.43,24109.75,62876.034
361,002530.SZ,20170613,26.0,26.0,25.44,25.96,25.68,0.28,1.09,17393.61,44924.912
360,002530.SZ,20170614,26.01,26.14,23.96,24.52,25.96,-1.44,-5.55,40118.0,100085.825
359,002530.SZ,20170615,24.58,26.97,24.33,26.97,24.52,2.45,9.99,52113.77,135934.856
358,002530.SZ,20170616,27.5,27.79,26.63,26.69,26.97,-0.28,-1.04,29241.46,79072.44
357,002530.SZ,20170619,26.73,27.16,25.84,26.31,26.69,-0.38,-1.42,23196.88,61130.816
356,002530.SZ,20170620,26.99,28.39,26.6,28.0,26.31,1.69,6.42,43299.81,120598.516
355,002530.SZ,20170621,27.75,28.2,27.49,27.71,28.0,-0.29,-1.04,24407.46,67757.377
354,002530.SZ,20170622,27.59,28.13,27.48,27.53,27.71,-0.18,-0.65,15354.71,42633.034
353,002530.SZ,20170623,27.43,28.0,27.36,27.74,27.53,0.21,0.76,13709.23,38004.515
352,002530.SZ,20170626,27.74,28.29,27.7,27.87,27.74,0.13,0.47,10793.29,30133.892
351,002530.SZ,20170627,27.66,28.13,27.66,28.1,27.87,0.23,0.83,13654.86,38240.972
350,002530.SZ,20170628,27.9,28.22,27.6,28.15,28.1,0.05,0.18,12103.03,33911.017
349,002530.SZ,20170629,28.15,30.45,28.02,29.51,28.15,1.36,4.83,24264.46,71701.185
348,002530.SZ,20170630,29.64,29.79,29.01,29.46,29.51,-0.05,-0.17,9656.37,28348.552
347,002530.SZ,20170703,29.77,31.5,29.46,31.24,29.46,1.78,6.04,20670.78,63729.833
346,002530.SZ,20170704,31.49,31.53,30.76,31.26,31.24,0.02,0.06,13341.92,41648.688
345,002530.SZ,20170705,31.35,33.29,31.2,32.89,31.26,1.63,5.21,25444.5,82527.34
344,002530.SZ,20170706,32.7,33.49,32.35,33.08,32.89,0.19,0.58,23025.68,75454.981
343,002530.SZ,20170707,33.19,33.54,32.53,32.88,33.08,-0.2,-0.6,20336.29,67184.277
342,002530.SZ,20170710,32.71,32.86,30.6,31.48,32.88,-1.4,-4.26,26817.68,84621.161
341,002530.SZ,20170711,31.48,31.6,30.0,30.35,31.48,-1.13,-3.59,26455.06,81211.182
340,002530.SZ,20170712,30.5,30.98,30.11,30.59,30.35,0.24,0.79,13078.27,39869.799
339,002530.SZ,20170713,31.0,31.0,28.84,28.98,30.59,-1.61,-5.26,36842.09,108984.797
338,002530.SZ,20170714,29.11,30.49,28.88,29.58,28.98,0.6,2.07,34298.25,101428.411
337,002530.SZ,20170717,29.56,30.68,28.35,28.8,29.58,-0.78,-2.64,34941.09,102748.235
336,002530.SZ,20170718,28.79,29.68,27.48,28.05,28.8,-0.75,-2.6,26594.79,74836.293
335,002530.SZ,20170719,27.97,28.58,27.25,28.35,28.05,0.3,1.07,17108.44,47591.32
334,002530.SZ,20170720,28.34,28.49,26.87,27.17,28.35,-1.18,-4.16,29618.55,81512.063
333,002530.SZ,20170721,27.16,27.5,26.7,27.36,27.17,0.19,0.7,14363.11,39246.008
332,002530.SZ,20170724,27.22,27.52,26.71,27.15,27.36,-0.21,-0.77,12926.31,34979.303
331,002530.SZ,20170725,27.18,28.21,27.16,28.07,27.15,0.92,3.39,22349.23,62434.01
330,002530.SZ,20170726,28.08,28.35,27.52,27.68,28.07,-0.39,-1.39,13063.25,36303.371
329,002530.SZ,20170727,27.58,28.38,27.05,28.24,27.68,0.56,2.02,17894.73,50007.076
328,002530.SZ,20170728,28.35,28.46,27.5,27.58,28.24,-0.66,-2.34,14916.0,41573.08
327,002530.SZ,20170731,27.24,27.86,27.16,27.55,27.58,-0.03,-0.11,13989.04,38391.898
326,002530.SZ,20170801,27.6,27.66,27.06,27.18,27.55,-0.37,-1.34,9842.66,26813.631
325,002530.SZ,20170802,27.7,27.97,27.2,27.37,27.18,0.19,0.7,15582.78,43015.835
324,002530.SZ,20170803,27.15,27.55,27.03,27.37,27.37,0.0,0.0,9866.78,26958.85
323,002530.SZ,20170804,27.4,27.4,26.9,27.08,27.37,-0.29,-1.06,10847.0,29348.195
322,002530.SZ,20170807,27.27,27.27,26.6,26.64,27.08,-0.44,-1.62,13211.9,35458.241
321,002530.SZ,20170808,26.64,28.2,26.39,28.11,26.64,1.47,5.52,24390.92,66907.856
320,002530.SZ,20170809,28.11,28.42,27.85,27.98,28.11,-0.13,-0.46,20744.49,58312.755
319,002530.SZ,20170810,28.29,28.29,27.25,27.55,27.98,-0.43,-1.54,11450.5,31708.664
318,002530.SZ,20170811,27.61,27.61,26.8,26.95,27.55,-0.6,-2.18,8305.61,22434.015
317,002530.SZ,20170814,27.1,27.85,26.8,27.7,26.95,0.75,2.78,13986.54,38536.484
316,002530.SZ,20170815,27.57,28.13,27.53,28.07,27.7,0.37,1.34,16385.92,45751.491
315,002530.SZ,20170816,28.07,30.02,27.9,30.0,28.07,1.93,6.88,34172.38,99587.875
314,002530.SZ,20170817,29.69,31.69,29.28,30.9,30.0,0.9,3.0,53204.5,162061.761
313,002530.SZ,20170818,30.41,30.98,30.0,30.15,30.9,-0.75,-2.43,23651.03,71980.162
312,002530.SZ,20170821,30.1,30.1,28.63,29.28,30.15,-0.87,-2.89,40439.14,117416.2
311,002530.SZ,20170822,29.1,29.1,28.62,28.72,29.28,-0.56,-1.91,17731.02,51055.479
310,002530.SZ,20170823,28.83,28.92,28.58,28.61,28.72,-0.11,-0.38,14265.0,40992.485
309,002530.SZ,20170824,28.86,28.88,28.36,28.7,28.61,0.09,0.31,11556.0,33115.922
308,002530.SZ,20170825,28.92,28.93,28.56,28.83,28.7,0.13,0.45,18029.35,51944.11
307,002530.SZ,20170828,28.89,29.15,28.8,28.87,28.83,0.04,0.14,15500.53,44826.946
306,002530.SZ,20170829,28.88,29.98,28.8,29.83,28.87,0.96,3.33,33826.39,99772.426
305,002530.SZ,20170830,29.83,29.92,29.3,29.47,29.83,-0.36,-1.21,17297.76,51244.954
304,002530.SZ,20170831,29.21,29.55,29.05,29.1,29.47,-0.37,-1.26,12158.96,35573.094
303,002530.SZ,20170901,29.14,30.8,29.14,29.69,29.1,0.59,2.03,30104.43,90386.978
302,002530.SZ,20170904,29.54,31.74,29.54,31.32,29.69,1.63,5.49,47727.31,147598.335
301,002530.SZ,20170905,31.5,31.58,31.01,31.32,31.32,0.0,0.0,22716.94,70892.669
300,002530.SZ,20170906,31.21,32.6,30.7,32.2,31.32,0.88,2.81,28728.87,91246.772
299,002530.SZ,20170907,32.2,33.32,32.13,32.14,32.2,-0.06,-0.19,31686.85,103663.633
298,002530.SZ,20170908,32.14,32.34,31.3,31.69,32.14,-0.45,-1.4,23487.59,74307.499
297,002530.SZ,20170911,31.7,32.81,31.15,32.62,31.69,0.93,2.93,29580.95,96078.488
296,002530.SZ,20170912,32.73,33.69,32.71,33.45,32.62,0.83,2.54,34999.23,116650.843
295,002530.SZ,20170913,33.4,33.7,32.86,33.02,33.45,-0.43,-1.29,24643.93,82310.533
294,002530.SZ,20170914,32.71,33.13,32.71,33.0,33.02,-0.02,-0.06,12780.0,42146.586
293,002530.SZ,20170915,32.53,33.23,31.88,32.38,33.0,-0.62,-1.88,13928.0,45165.598
292,002530.SZ,20170918,32.41,32.79,31.99,32.38,32.38,0.0,0.0,11367.79,36676.158
291,002530.SZ,20170919,32.3,33.56,32.3,33.21,32.38,0.83,2.56,22191.61,73569.5
290,002530.SZ,20170920,33.2,33.28,32.56,33.16,33.21,-0.05,-0.15,11376.01,37487.304
289,002530.SZ,20170921,33.24,33.24,32.81,32.88,33.16,-0.28,-0.84,7593.0,25026.03
288,002530.SZ,20170922,33.0,33.13,32.05,32.9,32.88,0.02,0.06,11271.85,36769.986
287,002530.SZ,20170925,32.8,32.98,31.8,32.0,32.9,-0.9,-2.74,11098.11,35713.97
286,002530.SZ,20170926,32.0,32.09,31.15,31.49,32.0,-0.51,-1.59,16746.25,52745.504
285,002530.SZ,20170927,31.16,31.57,30.65,31.21,31.49,-0.28,-0.89,18937.67,58813.782
284,002530.SZ,20170928,31.2,31.63,31.17,31.22,31.21,0.01,0.03,11134.81,34955.691
283,002530.SZ,20170929,31.47,31.66,31.1,31.25,31.22,0.03,0.1,6452.42,20184.343
282,002530.SZ,20171009,32.3,33.0,30.99,31.34,31.25,0.09,0.29,17491.59,54979.694
281,002530.SZ,20171010,31.1,31.54,30.73,31.42,31.34,0.08,0.26,15589.95,48337.832
280,002530.SZ,20171011,31.88,32.53,31.42,32.35,31.42,0.93,2.96,20632.66,65974.192
279,002530.SZ,20171012,32.38,32.96,32.07,32.1,32.35,-0.25,-0.77,15619.0,50742.358
278,002530.SZ,20171013,32.0,32.1,31.4,31.67,32.1,-0.43,-1.34,14550.67,45978.622
277,002530.SZ,20171016,31.62,31.62,30.71,30.78,31.67,-0.89,-2.81,13373.49,41513.468
276,002530.SZ,20171017,30.75,30.99,29.7,29.89,30.78,-0.89,-2.89,13301.01,40351.511
275,002530.SZ,20171018,30.2,30.25,29.53,29.66,29.89,-0.23,-0.77,11413.44,33952.439
274,002530.SZ,20171019,29.8,30.3,29.4,29.94,29.66,0.28,0.94,7825.3,23366.971
273,002530.SZ,20171020,30.0,30.02,29.66,29.9,29.94,-0.04,-0.13,5321.89,15873.511
272,002530.SZ,20171023,29.98,30.25,29.73,30.05,29.9,0.15,0.5,8278.31,24896.43
271,002530.SZ,20171024,30.5,30.5,29.45,29.61,30.05,-0.44,-1.46,8567.71,25537.552
270,002530.SZ,20171025,26.65,31.28,26.65,29.78,29.61,0.17,0.57,125219.88,342875.5
269,002530.SZ,20171026,29.08,29.08,27.9,28.52,29.78,-1.26,-4.23,114624.31,324939.827
268,002530.SZ,20171027,27.95,28.47,27.03,27.07,28.52,-1.45,-5.08,67313.07,185128.402
267,002530.SZ,20171030,26.8,27.16,26.1,26.37,27.07,-0.7,-2.59,40127.34,106609.487
266,002530.SZ,20171031,26.39,27.51,26.39,26.89,26.37,0.52,1.97,37656.93,101649.959
265,002530.SZ,20171101,26.9,26.97,26.4,26.55,26.89,-0.34,-1.26,32026.4,85167.064
264,002530.SZ,20171102,26.55,27.19,26.48,26.71,26.55,0.16,0.6,23803.16,63774.444
263,002530.SZ,20171103,26.72,27.15,26.27,26.5,26.71,-0.21,-0.79,20325.81,53876.587
262,002530.SZ,20171106,26.51,26.7,26.07,26.18,26.5,-0.32,-1.21,24791.45,64951.706
261,002530.SZ,20171107,26.18,26.18,24.95,25.68,26.18,-0.5,-1.91,55368.69,140623.49
260,002530.SZ,20171108,25.35,26.16,25.08,25.75,25.68,0.07,0.27,30569.46,78347.058
259,002530.SZ,20171109,25.51,25.9,25.45,25.67,25.75,-0.08,-0.31,22339.96,57275.496
258,002530.SZ,20171110,25.66,25.75,25.25,25.5,25.67,-0.17,-0.66,23106.76,58793.469
257,002530.SZ,20171113,25.59,25.63,25.05,25.18,25.5,-0.32,-1.25,27914.19,70366.324
256,002530.SZ,20171114,25.1,25.39,24.91,25.19,25.18,0.01,0.04,20531.9,51642.36
255,002530.SZ,20171115,25.17,25.4,25.0,25.34,25.19,0.15,0.6,15147.38,38191.434
254,002530.SZ,20171116,25.5,26.09,25.31,25.5,25.34,0.16,0.63,25666.31,66055.575
253,002530.SZ,20171117,25.5,25.53,23.18,23.58,25.5,-1.92,-7.53,36148.34,87704.797
252,002530.SZ,20171120,23.32,24.2,21.96,23.99,23.58,0.41,1.74,54334.4,128327.687
251,002530.SZ,20171121,23.79,25.4,23.5,25.36,23.99,1.37,5.71,31983.49,78257.459
250,002530.SZ,20171122,25.29,25.47,24.65,24.75,25.36,-0.61,-2.41,15466.3,38780.847
249,002530.SZ,20171123,24.72,24.95,23.5,23.89,24.75,-0.86,-3.47,11728.23,28466.912
248,002530.SZ,20171124,23.88,24.28,23.71,23.81,23.89,-0.08,-0.33,8871.47,21227.59
247,002530.SZ,20171127,23.8,24.17,22.85,23.35,23.81,-0.46,-1.93,15907.96,37069.236
246,002530.SZ,20171128,23.37,23.5,22.66,22.98,23.35,-0.37,-1.58,18283.21,41888.665
245,002530.SZ,20171129,22.96,23.08,22.42,22.56,22.98,-0.42,-1.83,14865.45,33621.133
244,002530.SZ,20171130,22.6,22.85,22.18,22.48,22.56,-0.08,-0.35,11649.0,26211.556
243,002530.SZ,20171201,22.68,23.06,22.42,22.69,22.48,0.21,0.93,27079.07,61870.836
