,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
649,601158.SH,20160406,7.76,7.78,7.68,7.75,7.82,-0.07,-0.9,62109.76,47995.297
648,601158.SH,20160407,7.78,7.81,7.62,7.63,7.75,-0.12,-1.55,60415.43,46733.376
647,601158.SH,20160408,7.61,7.68,7.42,7.48,7.63,-0.15,-1.97,51716.2,38909.625
646,601158.SH,20160411,7.54,7.64,7.53,7.59,7.48,0.11,1.47,75188.05,57062.575
645,601158.SH,20160412,7.61,7.77,7.49,7.7,7.59,0.11,1.45,94783.68,72111.299
644,601158.SH,20160413,7.71,7.81,7.67,7.7,7.7,0.0,0.0,200653.94,155321.143
643,601158.SH,20160414,7.71,7.74,7.65,7.73,7.7,0.03,0.39,65916.78,50759.95
642,601158.SH,20160415,7.76,7.76,7.62,7.64,7.73,-0.09,-1.16,66301.06,50952.253
641,601158.SH,20160418,7.65,7.65,7.44,7.45,7.64,-0.19,-2.49,90223.89,67575.073
640,601158.SH,20160419,7.5,7.53,7.45,7.5,7.45,0.05,0.67,38747.07,29017.363
639,601158.SH,20160420,7.49,7.52,6.93,7.11,7.5,-0.39,-5.2,99575.15,71976.382
638,601158.SH,20160421,7.1,7.17,7.0,7.01,7.11,-0.1,-1.41,63255.5,44855.544
637,601158.SH,20160422,6.97,7.05,6.9,7.03,7.01,0.02,0.29,52750.13,36858.204
636,601158.SH,20160425,7.02,7.09,6.91,7.02,7.03,-0.01,-0.14,58589.26,41007.595
635,601158.SH,20160426,7.05,7.09,6.97,7.05,7.02,0.03,0.43,53016.04,37266.429
634,601158.SH,20160427,7.05,7.12,7.02,7.08,7.05,0.03,0.43,62293.76,44019.586
633,601158.SH,20160428,7.08,7.08,6.85,6.93,7.08,-0.15,-2.12,73361.1,50923.198
632,601158.SH,20160429,6.92,6.94,6.87,6.92,6.93,-0.01,-0.14,29658.92,20497.409
631,601158.SH,20160503,6.92,7.1,6.91,7.09,6.92,0.17,2.46,82799.59,58337.078
630,601158.SH,20160504,7.08,7.11,7.05,7.07,7.09,-0.02,-0.28,57717.72,40833.52
629,601158.SH,20160505,7.07,7.12,7.05,7.11,7.07,0.04,0.57,41874.18,29636.664
628,601158.SH,20160506,7.12,7.12,6.87,6.89,7.11,-0.22,-3.09,70230.14,49140.631
627,601158.SH,20160509,6.87,6.87,6.5,6.52,6.89,-0.37,-5.37,106377.57,70807.929
626,601158.SH,20160510,6.52,6.63,6.5,6.53,6.52,0.01,0.15,55546.81,36473.662
625,601158.SH,20160511,6.61,6.68,6.55,6.65,6.53,0.12,1.84,51602.03,34188.411
624,601158.SH,20160512,6.58,6.71,6.5,6.71,6.65,0.06,0.9,39814.27,26359.633
623,601158.SH,20160513,6.71,6.75,6.63,6.67,6.71,-0.04,-0.6,26092.41,17432.462
622,601158.SH,20160516,6.6,6.79,6.48,6.75,6.67,0.08,1.2,62117.67,41548.258
621,601158.SH,20160517,6.74,6.77,6.61,6.67,6.75,-0.08,-1.19,46161.57,30806.841
620,601158.SH,20160518,6.62,6.71,6.54,6.6,6.67,-0.07,-1.05,54638.63,36098.907
619,601158.SH,20160519,6.6,6.66,6.56,6.62,6.6,0.02,0.3,36465.34,24144.872
618,601158.SH,20160520,6.59,6.68,6.55,6.64,6.62,0.02,0.3,37679.19,24904.957
617,601158.SH,20160523,6.63,6.72,6.6,6.66,6.64,0.02,0.3,57295.41,38144.017
616,601158.SH,20160524,6.65,6.65,6.51,6.53,6.66,-0.13,-1.95,60897.27,39938.288
615,601158.SH,20160525,6.56,6.59,6.51,6.55,6.53,0.02,0.31,37793.76,24751.5
614,601158.SH,20160526,6.6,6.61,6.52,6.61,6.55,0.06,0.92,44503.62,29230.132
613,601158.SH,20160527,6.6,6.64,6.57,6.62,6.61,0.01,0.15,31831.38,21041.284
612,601158.SH,20160530,6.59,6.64,6.55,6.59,6.62,-0.03,-0.45,43360.8,28591.73
611,601158.SH,20160531,6.59,6.81,6.58,6.81,6.59,0.22,3.34,93334.83,62795.535
610,601158.SH,20160601,6.8,6.85,6.77,6.83,6.81,0.02,0.29,67526.9,46024.952
609,601158.SH,20160602,6.83,6.9,6.8,6.89,6.83,0.06,0.88,86797.39,59483.965
608,601158.SH,20160603,6.61,6.62,6.52,6.57,6.63,-0.06,-0.91,95624.49,62721.359
607,601158.SH,20160606,6.57,6.61,6.52,6.56,6.57,-0.01,-0.15,62346.25,40835.505
606,601158.SH,20160607,6.58,6.58,6.52,6.53,6.56,-0.03,-0.46,47418.08,31003.117
605,601158.SH,20160608,6.55,6.55,6.47,6.48,6.53,-0.05,-0.77,69346.54,45065.165
604,601158.SH,20160613,6.44,6.44,6.26,6.27,6.48,-0.21,-3.24,74645.94,47495.654
603,601158.SH,20160614,6.28,6.35,6.24,6.31,6.27,0.04,0.64,60171.08,37871.986
602,601158.SH,20160615,6.29,6.44,6.25,6.41,6.31,0.1,1.58,65517.2,41759.37
601,601158.SH,20160616,6.41,6.41,6.3,6.34,6.41,-0.07,-1.09,42554.96,27098.291
600,601158.SH,20160617,6.37,6.42,6.31,6.37,6.34,0.03,0.47,38296.15,24447.499
599,601158.SH,20160620,6.36,6.4,6.33,6.37,6.37,0.0,0.0,31558.71,20057.879
598,601158.SH,20160621,6.38,6.42,6.33,6.35,6.37,-0.02,-0.31,44948.44,28679.461
597,601158.SH,20160622,6.35,6.43,6.33,6.41,6.35,0.06,0.94,47944.92,30547.307
596,601158.SH,20160623,6.43,6.45,6.36,6.37,6.41,-0.04,-0.62,42797.74,27339.695
595,601158.SH,20160624,6.37,6.4,6.16,6.26,6.37,-0.11,-1.73,64156.89,40303.831
594,601158.SH,20160627,6.25,6.34,6.22,6.33,6.26,0.07,1.12,41687.05,26256.522
593,601158.SH,20160628,6.3,6.4,6.3,6.39,6.33,0.06,0.95,53607.32,34056.091
592,601158.SH,20160629,6.43,6.43,6.38,6.41,6.39,0.02,0.31,67483.7,43236.535
591,601158.SH,20160630,6.4,6.43,6.36,6.43,6.41,0.02,0.31,55924.94,35747.075
590,601158.SH,20160701,6.43,6.46,6.37,6.4,6.43,-0.03,-0.47,62092.75,39768.822
589,601158.SH,20160704,6.34,6.6,6.33,6.55,6.4,0.15,2.34,118271.42,76710.998
588,601158.SH,20160705,6.56,6.6,6.49,6.58,6.55,0.03,0.46,96531.67,63262.463
587,601158.SH,20160706,6.55,6.7,6.52,6.64,6.58,0.06,0.91,110007.71,72712.409
586,601158.SH,20160707,6.64,6.65,6.54,6.59,6.64,-0.05,-0.75,95859.26,63132.609
585,601158.SH,20160708,6.57,6.59,6.52,6.54,6.59,-0.05,-0.76,47813.08,31305.529
584,601158.SH,20160711,6.54,6.67,6.52,6.56,6.54,0.02,0.31,105032.47,69264.763
583,601158.SH,20160712,6.57,6.65,6.52,6.65,6.56,0.09,1.37,95789.24,63123.284
582,601158.SH,20160713,6.64,6.74,6.64,6.71,6.65,0.06,0.9,107991.05,72316.85
581,601158.SH,20160714,6.68,6.75,6.65,6.69,6.71,-0.02,-0.3,78800.02,52740.525
580,601158.SH,20160715,6.7,6.74,6.66,6.72,6.69,0.03,0.45,71924.71,48253.098
579,601158.SH,20160718,6.69,6.73,6.65,6.67,6.72,-0.05,-0.74,52329.5,34982.637
578,601158.SH,20160719,6.65,6.72,6.65,6.72,6.67,0.05,0.75,44889.02,29965.872
577,601158.SH,20160720,6.72,6.89,6.72,6.84,6.72,0.12,1.79,173217.88,118006.811
576,601158.SH,20160721,6.89,7.13,6.86,7.03,6.84,0.19,2.78,239499.71,168596.563
575,601158.SH,20160722,6.99,7.02,6.91,6.94,7.03,-0.09,-1.28,110403.66,76845.423
574,601158.SH,20160725,6.95,6.97,6.84,6.93,6.94,-0.01,-0.14,74876.51,51589.601
573,601158.SH,20160726,6.91,7.23,6.86,7.2,6.93,0.27,3.9,188973.8,134371.436
572,601158.SH,20160727,7.17,7.2,6.9,6.97,7.2,-0.23,-3.19,158005.38,111319.952
571,601158.SH,20160728,6.96,7.18,6.92,7.13,6.97,0.16,2.3,126144.48,88916.896
570,601158.SH,20160729,7.13,7.2,7.01,7.05,7.13,-0.08,-1.12,70838.52,50128.918
569,601158.SH,20160801,7.02,7.04,6.82,6.84,7.05,-0.21,-2.98,70713.68,48689.729
568,601158.SH,20160802,6.82,7.02,6.82,6.93,6.84,0.09,1.32,79529.63,55113.643
567,601158.SH,20160803,6.93,7.11,6.89,7.04,6.93,0.11,1.59,80000.74,56208.108
566,601158.SH,20160804,7.05,7.1,6.88,6.97,7.04,-0.07,-0.99,111656.13,77653.141
565,601158.SH,20160805,6.96,7.01,6.9,6.93,6.97,-0.04,-0.57,49700.19,34540.165
564,601158.SH,20160808,6.92,7.12,6.89,7.11,6.93,0.18,2.6,98903.3,69545.959
563,601158.SH,20160809,7.08,7.63,7.08,7.49,7.11,0.38,5.34,419392.52,311308.631
562,601158.SH,20160810,7.4,7.54,7.36,7.41,7.49,-0.08,-1.07,199815.0,149190.377
561,601158.SH,20160811,7.38,7.47,7.26,7.27,7.41,-0.14,-1.89,79260.32,58411.951
560,601158.SH,20160812,7.27,7.55,7.27,7.48,7.27,0.21,2.89,115602.19,86009.939
559,601158.SH,20160815,7.49,7.69,7.44,7.65,7.48,0.17,2.27,182135.96,138624.201
558,601158.SH,20160816,7.62,7.75,7.54,7.68,7.65,0.03,0.39,107883.22,82343.121
557,601158.SH,20160817,7.66,7.84,7.56,7.73,7.68,0.05,0.65,118568.79,91195.516
556,601158.SH,20160818,7.74,7.83,7.68,7.72,7.73,-0.01,-0.13,88773.55,68806.478
555,601158.SH,20160819,7.71,7.76,7.6,7.65,7.72,-0.07,-0.91,53620.01,40975.768
554,601158.SH,20160822,7.64,7.64,7.44,7.46,7.65,-0.19,-2.48,59080.72,44579.809
553,601158.SH,20160823,7.46,7.48,7.38,7.44,7.46,-0.02,-0.27,60579.71,45005.097
552,601158.SH,20160824,7.45,7.54,7.39,7.44,7.44,0.0,0.0,63146.15,47064.015
551,601158.SH,20160825,7.42,7.42,7.28,7.36,7.44,-0.08,-1.08,65964.36,48430.629
550,601158.SH,20160826,7.36,7.47,7.34,7.41,7.36,0.05,0.68,57835.06,42797.637
549,601158.SH,20160829,7.39,7.67,7.37,7.63,7.41,0.22,2.97,108344.04,81992.346
548,601158.SH,20160830,7.58,7.62,7.5,7.53,7.63,-0.1,-1.31,47287.89,35709.832
547,601158.SH,20160831,7.54,7.59,7.52,7.55,7.53,0.02,0.27,33894.86,25559.719
546,601158.SH,20160901,7.55,7.62,7.44,7.44,7.55,-0.11,-1.46,51471.8,38716.276
545,601158.SH,20160902,7.43,7.43,7.11,7.24,7.44,-0.2,-2.69,126504.12,92004.482
544,601158.SH,20160905,7.24,7.3,7.16,7.24,7.24,0.0,0.0,46543.99,33687.977
543,601158.SH,20160906,7.24,7.46,7.18,7.43,7.24,0.19,2.62,71099.42,52163.951
542,601158.SH,20160907,7.44,7.81,7.38,7.59,7.43,0.16,2.15,220976.86,169295.75
541,601158.SH,20160908,7.52,7.57,7.45,7.56,7.59,-0.03,-0.4,81682.35,61324.755
540,601158.SH,20160909,7.55,7.56,7.37,7.38,7.56,-0.18,-2.38,92156.24,68581.22
539,601158.SH,20160912,7.2,7.29,7.16,7.23,7.38,-0.15,-2.03,72288.88,52194.504
538,601158.SH,20160913,7.25,7.29,7.16,7.21,7.23,-0.02,-0.28,49244.42,35571.994
537,601158.SH,20160914,7.22,7.3,7.13,7.26,7.21,0.05,0.69,47160.26,34167.178
536,601158.SH,20160919,7.21,7.37,7.21,7.28,7.26,0.02,0.28,45685.51,33268.213
535,601158.SH,20160920,7.29,7.35,7.21,7.27,7.28,-0.01,-0.14,40145.01,29184.049
534,601158.SH,20160921,7.25,7.29,7.25,7.27,7.27,0.0,0.0,27896.32,20262.372
533,601158.SH,20160922,7.3,7.35,7.25,7.26,7.27,-0.01,-0.14,40762.99,29756.475
532,601158.SH,20160923,7.32,7.33,7.25,7.27,7.26,0.01,0.14,33337.3,24268.383
531,601158.SH,20160926,7.26,7.3,7.15,7.17,7.27,-0.1,-1.38,61015.82,43865.228
530,601158.SH,20160927,7.17,7.17,7.0,7.12,7.17,-0.05,-0.7,70480.78,49805.634
529,601158.SH,20160928,7.16,7.16,7.01,7.03,7.12,-0.09,-1.26,38490.12,27120.334
528,601158.SH,20160929,7.04,7.15,7.01,7.13,7.03,0.1,1.42,46612.02,32912.717
527,601158.SH,20160930,7.36,7.36,7.12,7.15,7.13,0.02,0.28,62133.53,44933.891
526,601158.SH,20161010,7.16,7.3,7.16,7.29,7.15,0.14,1.96,55300.97,40071.473
525,601158.SH,20161011,7.26,7.57,7.26,7.51,7.29,0.22,3.02,127156.92,94682.481
524,601158.SH,20161012,7.47,7.47,7.33,7.37,7.51,-0.14,-1.86,86509.43,63799.282
523,601158.SH,20161013,7.41,8.11,7.38,8.11,7.37,0.74,10.04,588100.1,468340.171
522,601158.SH,20161014,8.06,8.38,8.0,8.22,8.11,0.11,1.36,709809.85,581910.994
521,601158.SH,20161017,8.28,8.58,8.08,8.22,8.22,0.0,0.0,502188.7,418379.273
520,601158.SH,20161018,8.13,8.23,8.0,8.22,8.22,0.0,0.0,274793.98,222999.707
519,601158.SH,20161019,8.16,8.4,8.03,8.12,8.22,-0.1,-1.22,343388.25,282123.438
518,601158.SH,20161020,8.04,8.18,7.96,8.0,8.12,-0.12,-1.48,251569.64,202120.475
517,601158.SH,20161021,8.03,8.18,7.92,8.08,8.0,0.08,1.0,226955.88,182865.874
516,601158.SH,20161024,8.02,8.25,7.96,8.16,8.08,0.08,0.99,247908.7,201337.657
515,601158.SH,20161025,8.16,8.16,8.0,8.07,8.16,-0.09,-1.1,150675.92,121336.706
514,601158.SH,20161026,8.03,8.05,7.9,7.96,8.07,-0.11,-1.36,149351.96,118897.185
513,601158.SH,20161027,7.93,8.04,7.93,7.97,7.96,0.01,0.13,77670.7,61857.262
512,601158.SH,20161028,7.99,8.01,7.77,7.79,7.97,-0.18,-2.26,131841.6,103842.462
511,601158.SH,20161031,7.79,7.83,7.71,7.81,7.79,0.02,0.26,65148.97,50567.639
510,601158.SH,20161101,7.81,7.98,7.78,7.97,7.81,0.16,2.05,135244.44,106785.903
509,601158.SH,20161102,8.15,8.15,7.85,7.87,7.97,-0.1,-1.25,117810.65,93885.518
508,601158.SH,20161103,7.83,8.09,7.76,8.03,7.87,0.16,2.03,169322.2,135167.836
507,601158.SH,20161104,8.0,8.0,7.85,7.88,8.03,-0.15,-1.87,95831.13,75658.94
506,601158.SH,20161107,7.88,7.95,7.77,7.82,7.88,-0.06,-0.76,62894.66,49196.295
505,601158.SH,20161108,7.84,7.96,7.8,7.85,7.82,0.03,0.38,76086.48,59972.331
504,601158.SH,20161109,7.87,7.88,7.72,7.75,7.85,-0.1,-1.27,79005.15,61463.863
503,601158.SH,20161110,7.84,7.89,7.77,7.82,7.75,0.07,0.9,98370.48,76923.298
502,601158.SH,20161111,7.82,7.92,7.8,7.9,7.82,0.08,1.02,97774.65,77001.604
501,601158.SH,20161114,7.9,8.04,7.85,8.01,7.9,0.11,1.39,123098.64,98074.287
500,601158.SH,20161115,8.01,8.01,7.9,8.01,8.01,0.0,0.0,71972.6,57262.632
499,601158.SH,20161116,8.01,8.09,7.92,7.95,8.01,-0.06,-0.75,71226.26,56899.156
498,601158.SH,20161117,7.96,7.96,7.85,7.87,7.95,-0.08,-1.01,67770.97,53468.845
497,601158.SH,20161118,7.85,7.9,7.8,7.82,7.87,-0.05,-0.64,50254.21,39406.497
496,601158.SH,20161121,7.86,7.91,7.82,7.89,7.82,0.07,0.9,51712.25,40672.122
495,601158.SH,20161122,7.85,7.99,7.85,7.94,7.89,0.05,0.63,72488.46,57541.482
494,601158.SH,20161123,7.96,7.96,7.84,7.85,7.94,-0.09,-1.13,60257.57,47598.208
493,601158.SH,20161124,7.85,7.85,7.78,7.81,7.85,-0.04,-0.51,66261.27,51797.719
492,601158.SH,20161125,7.82,7.89,7.77,7.86,7.81,0.05,0.64,59005.63,46272.079
491,601158.SH,20161128,7.88,7.9,7.82,7.86,7.86,0.0,0.0,65681.78,51629.404
490,601158.SH,20161129,7.85,7.88,7.82,7.85,7.86,-0.01,-0.13,67835.64,53302.627
489,601158.SH,20161130,7.86,7.94,7.82,7.88,7.85,0.03,0.38,75996.1,59932.584
488,601158.SH,20161201,7.84,7.91,7.83,7.91,7.88,0.03,0.38,65641.52,51694.881
487,601158.SH,20161202,7.91,8.08,7.89,8.0,7.91,0.09,1.14,186853.16,149695.082
486,601158.SH,20161205,7.97,8.35,7.93,8.27,8.0,0.27,3.38,281743.71,231546.308
485,601158.SH,20161206,8.28,8.3,8.11,8.24,8.27,-0.03,-0.36,169585.93,138618.789
484,601158.SH,20161207,8.26,8.27,8.12,8.18,8.24,-0.06,-0.73,122849.19,100175.889
483,601158.SH,20161208,8.18,8.19,8.02,8.06,8.18,-0.12,-1.47,105492.73,85100.133
482,601158.SH,20161209,8.11,8.13,7.85,7.87,8.06,-0.19,-2.36,161931.15,128538.15
481,601158.SH,20161212,7.87,7.94,7.48,7.6,7.87,-0.27,-3.43,183635.81,141767.108
480,601158.SH,20161213,7.46,7.63,7.43,7.56,7.6,-0.04,-0.53,72233.5,54425.946
479,601158.SH,20161214,7.52,7.66,7.51,7.56,7.56,0.0,0.0,56335.91,42794.062
478,601158.SH,20161215,7.51,7.6,7.51,7.56,7.56,0.0,0.0,41244.23,31158.18
477,601158.SH,20161216,7.58,7.62,7.52,7.61,7.56,0.05,0.66,43756.43,33186.17
476,601158.SH,20161219,7.61,7.63,7.46,7.54,7.61,-0.07,-0.92,40722.01,30809.474
475,601158.SH,20161220,7.53,7.53,7.4,7.44,7.54,-0.1,-1.33,48952.1,36466.972
474,601158.SH,20161221,7.45,7.58,7.44,7.57,7.44,0.13,1.75,47027.24,35357.685
473,601158.SH,20161222,7.54,7.64,7.53,7.6,7.57,0.03,0.4,49834.06,37868.577
472,601158.SH,20161223,7.57,7.61,7.5,7.53,7.6,-0.07,-0.92,24035.96,18094.666
471,601158.SH,20161226,7.58,7.58,7.32,7.48,7.53,-0.05,-0.66,51443.08,38201.941
470,601158.SH,20161227,7.45,7.54,7.45,7.5,7.48,0.02,0.27,29433.06,22103.083
469,601158.SH,20161228,7.5,7.52,7.45,7.48,7.5,-0.02,-0.27,23361.69,17488.053
468,601158.SH,20161229,7.49,7.5,7.43,7.47,7.48,-0.01,-0.13,20280.63,15141.749
467,601158.SH,20161230,7.46,7.5,7.42,7.43,7.47,-0.04,-0.54,25720.1,19141.584
466,601158.SH,20170103,7.45,7.51,7.43,7.51,7.43,0.08,1.08,25590.65,19138.122
465,601158.SH,20170104,7.51,7.57,7.47,7.56,7.51,0.05,0.67,35657.29,26842.492
464,601158.SH,20170105,7.57,7.58,7.52,7.55,7.56,-0.01,-0.13,27872.33,21027.05
463,601158.SH,20170106,7.55,7.67,7.45,7.62,7.55,0.07,0.93,72443.29,54946.927
462,601158.SH,20170109,7.6,7.64,7.54,7.62,7.62,0.0,0.0,44887.46,34076.102
461,601158.SH,20170110,7.6,7.62,7.56,7.58,7.62,-0.04,-0.52,35205.87,26697.701
460,601158.SH,20170111,7.57,7.59,7.46,7.47,7.58,-0.11,-1.45,41059.13,30846.101
459,601158.SH,20170112,7.47,7.51,7.41,7.42,7.47,-0.05,-0.67,25664.5,19127.406
458,601158.SH,20170113,7.42,7.69,7.26,7.65,7.42,0.23,3.1,94758.74,70621.698
457,601158.SH,20170116,7.55,7.81,7.48,7.77,7.65,0.12,1.57,213498.66,164272.371
456,601158.SH,20170117,7.7,7.78,7.66,7.76,7.77,-0.01,-0.13,44891.48,34676.647
455,601158.SH,20170118,7.73,7.77,7.69,7.76,7.76,0.0,0.0,30885.11,23842.525
454,601158.SH,20170119,7.72,7.83,7.66,7.74,7.76,-0.02,-0.26,38597.19,29910.636
453,601158.SH,20170120,7.72,7.74,7.68,7.73,7.74,-0.01,-0.13,42631.77,32887.243
452,601158.SH,20170123,7.73,7.95,7.7,7.91,7.73,0.18,2.33,72984.42,57115.945
451,601158.SH,20170124,7.88,7.92,7.81,7.85,7.91,-0.06,-0.76,32601.0,25575.969
450,601158.SH,20170125,7.85,7.86,7.77,7.84,7.85,-0.01,-0.13,48413.51,37745.367
449,601158.SH,20170126,7.83,7.85,7.79,7.84,7.84,0.0,0.0,23684.0,18536.451
448,601158.SH,20170203,7.83,7.85,7.76,7.82,7.84,-0.02,-0.26,20731.92,16153.988
447,601158.SH,20170206,7.8,7.84,7.78,7.82,7.82,0.0,0.0,28855.9,22527.141
446,601158.SH,20170207,7.83,7.89,7.81,7.88,7.82,0.06,0.77,43250.72,33966.46
445,601158.SH,20170208,7.88,7.98,7.84,7.94,7.88,0.06,0.76,75246.84,59547.8
444,601158.SH,20170209,7.94,7.97,7.89,7.94,7.94,0.0,0.0,53443.0,42335.846
443,601158.SH,20170210,7.95,7.98,7.9,7.95,7.94,0.01,0.13,48459.53,38498.033
442,601158.SH,20170213,7.99,8.01,7.89,7.94,7.95,-0.01,-0.13,89084.34,70682.166
441,601158.SH,20170214,7.93,7.93,7.81,7.85,7.94,-0.09,-1.13,68261.46,53603.681
440,601158.SH,20170215,7.83,7.88,7.79,7.85,7.85,0.0,0.0,71918.03,56281.611
439,601158.SH,20170216,7.77,7.87,7.75,7.84,7.85,-0.01,-0.13,41395.23,32419.964
438,601158.SH,20170217,7.84,7.84,7.77,7.79,7.84,-0.05,-0.64,38270.94,29846.97
437,601158.SH,20170220,7.77,7.91,7.76,7.9,7.79,0.11,1.41,86296.82,67911.364
436,601158.SH,20170221,7.92,8.04,7.86,8.03,7.9,0.13,1.65,130291.45,103821.921
435,601158.SH,20170222,8.15,8.56,8.15,8.36,8.03,0.33,4.11,374386.87,313739.021
434,601158.SH,20170223,8.21,8.39,8.2,8.3,8.36,-0.06,-0.72,139583.09,115677.768
433,601158.SH,20170224,8.23,8.36,8.23,8.3,8.3,0.0,0.0,79444.16,65900.213
432,601158.SH,20170227,8.28,8.44,8.08,8.22,8.3,-0.08,-0.96,143853.76,118106.643
431,601158.SH,20170228,8.2,8.33,8.11,8.32,8.22,0.1,1.22,93193.65,76750.879
430,601158.SH,20170301,8.31,8.43,8.19,8.27,8.32,-0.05,-0.6,206835.53,171818.221
429,601158.SH,20170302,8.27,8.31,8.2,8.24,8.27,-0.03,-0.36,74050.52,61166.351
428,601158.SH,20170303,8.16,8.36,8.16,8.31,8.24,0.07,0.85,136946.53,113454.705
427,601158.SH,20170306,8.38,8.44,8.27,8.33,8.31,0.02,0.24,123689.9,103261.574
426,601158.SH,20170307,8.34,8.44,8.33,8.38,8.33,0.05,0.6,115231.12,96714.96
425,601158.SH,20170308,8.35,8.36,8.16,8.24,8.38,-0.14,-1.67,138247.11,113633.8
424,601158.SH,20170309,8.21,8.21,8.06,8.09,8.24,-0.15,-1.82,96023.06,78040.63
423,601158.SH,20170310,8.06,8.13,8.06,8.12,8.09,0.03,0.37,47923.13,38828.214
422,601158.SH,20170313,8.09,8.16,8.02,8.15,8.12,0.03,0.37,49713.02,40293.755
421,601158.SH,20170314,8.15,8.16,8.06,8.1,8.15,-0.05,-0.61,56809.19,45983.855
420,601158.SH,20170315,8.01,8.11,7.82,8.0,8.1,-0.1,-1.23,145290.49,115795.929
419,601158.SH,20170316,8.02,8.07,7.98,8.02,8.0,0.02,0.25,62063.13,49800.412
418,601158.SH,20170317,8.06,8.15,8.03,8.07,8.02,0.05,0.62,95500.88,77322.45
417,601158.SH,20170320,8.09,8.12,7.84,7.99,8.07,-0.08,-0.99,128054.01,101939.411
416,601158.SH,20170321,7.98,7.98,7.86,7.94,7.99,-0.05,-0.63,90734.61,71798.434
415,601158.SH,20170322,7.87,7.92,7.84,7.9,7.94,-0.04,-0.5,57191.11,45024.014
414,601158.SH,20170323,7.89,7.96,7.85,7.94,7.9,0.04,0.51,57581.12,45587.826
413,601158.SH,20170324,7.95,7.97,7.87,7.92,7.94,-0.02,-0.25,55006.61,43485.73
412,601158.SH,20170327,7.92,7.95,7.79,7.85,7.92,-0.07,-0.88,79568.75,62577.515
411,601158.SH,20170328,7.85,7.88,7.81,7.86,7.85,0.01,0.13,36812.61,28861.029
410,601158.SH,20170329,7.84,7.88,7.81,7.83,7.86,-0.03,-0.38,38620.98,30290.963
409,601158.SH,20170330,7.83,7.84,7.61,7.79,7.83,-0.04,-0.51,102008.61,78727.448
408,601158.SH,20170331,7.78,7.79,7.71,7.75,7.79,-0.04,-0.51,42434.68,32863.419
407,601158.SH,20170405,7.75,7.9,7.71,7.89,7.75,0.14,1.81,79036.39,61707.299
406,601158.SH,20170406,7.87,7.97,7.85,7.94,7.89,0.05,0.63,75627.45,59995.636
405,601158.SH,20170407,7.95,8.06,7.9,7.99,7.94,0.05,0.63,87921.53,70284.684
404,601158.SH,20170410,8.0,8.05,7.93,7.99,7.99,0.0,0.0,96842.06,77387.977
403,601158.SH,20170411,7.98,8.09,7.94,8.09,7.99,0.1,1.25,101097.98,81157.639
402,601158.SH,20170412,8.09,8.1,7.99,8.0,8.09,-0.09,-1.11,85763.0,69047.536
401,601158.SH,20170413,8.08,8.17,8.03,8.11,8.0,0.11,1.38,134694.92,109347.035
400,601158.SH,20170414,8.07,8.1,7.8,7.89,8.11,-0.22,-2.71,126602.0,100508.272
399,601158.SH,20170417,7.87,7.93,7.72,7.78,7.89,-0.11,-1.39,86886.69,67954.27
398,601158.SH,20170418,7.8,7.84,7.65,7.7,7.78,-0.08,-1.03,57035.21,44331.893
397,601158.SH,20170419,7.7,7.7,7.52,7.59,7.7,-0.11,-1.43,80491.93,61163.905
396,601158.SH,20170420,7.58,7.7,7.58,7.68,7.59,0.09,1.19,56497.81,43157.658
395,601158.SH,20170421,7.75,7.85,7.62,7.66,7.68,-0.02,-0.26,59004.78,45492.983
394,601158.SH,20170424,7.69,7.69,7.45,7.51,7.66,-0.15,-1.96,69133.0,51956.497
393,601158.SH,20170425,7.51,7.53,7.41,7.49,7.51,-0.02,-0.27,68327.97,51010.56
392,601158.SH,20170426,7.49,7.5,7.42,7.48,7.49,-0.01,-0.13,59774.51,44600.067
391,601158.SH,20170427,7.45,7.54,7.19,7.47,7.48,-0.01,-0.13,87572.93,64416.12
390,601158.SH,20170428,7.47,7.48,7.39,7.46,7.47,-0.01,-0.13,37661.0,28024.41
389,601158.SH,20170502,7.46,7.62,7.46,7.59,7.46,0.13,1.74,62198.08,47080.221
388,601158.SH,20170503,7.62,7.72,7.55,7.66,7.59,0.07,0.92,72379.98,55608.526
387,601158.SH,20170504,7.61,7.68,7.56,7.59,7.66,-0.07,-0.91,46041.52,35073.054
386,601158.SH,20170505,7.56,7.63,7.5,7.5,7.59,-0.09,-1.19,42498.3,32062.748
385,601158.SH,20170508,7.49,7.49,7.32,7.32,7.5,-0.18,-2.4,36935.86,27320.663
384,601158.SH,20170509,7.34,7.36,7.2,7.34,7.32,0.02,0.27,60951.41,44327.502
383,601158.SH,20170510,7.31,7.37,7.23,7.26,7.34,-0.08,-1.09,46556.61,34040.744
382,601158.SH,20170511,7.24,7.4,7.14,7.37,7.26,0.11,1.52,61869.38,44763.568
381,601158.SH,20170512,7.37,7.42,7.31,7.37,7.37,0.0,0.0,37826.25,27886.986
380,601158.SH,20170515,7.37,7.41,7.36,7.38,7.37,0.01,0.14,30813.27,22769.227
379,601158.SH,20170516,7.38,7.57,7.34,7.54,7.38,0.16,2.17,65950.35,49278.739
378,601158.SH,20170517,7.55,7.62,7.51,7.61,7.54,0.07,0.93,50017.25,37915.09
377,601158.SH,20170518,7.59,7.64,7.52,7.55,7.61,-0.06,-0.79,40833.84,30973.268
