,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
658,601117.SH,20160318,5.82,5.92,5.8,5.84,5.8,0.04,0.69,518599.6,303466.249
657,601117.SH,20160321,5.88,6.07,5.85,5.96,5.84,0.12,2.05,495231.68,294565.05
656,601117.SH,20160322,5.94,5.97,5.87,5.9,5.96,-0.06,-1.01,266232.21,157591.107
655,601117.SH,20160323,5.89,5.92,5.84,5.91,5.9,0.01,0.17,199638.07,117439.008
654,601117.SH,20160324,5.86,5.88,5.78,5.8,5.91,-0.11,-1.86,192649.75,112452.002
653,601117.SH,20160325,5.79,5.86,5.78,5.83,5.8,0.03,0.52,122960.57,71510.726
652,601117.SH,20160328,5.84,5.91,5.77,5.78,5.83,-0.05,-0.86,173119.41,101183.51
651,601117.SH,20160329,5.79,5.8,5.65,5.7,5.78,-0.08,-1.38,142478.98,81847.507
650,601117.SH,20160330,5.75,5.88,5.71,5.87,5.7,0.17,2.98,228949.06,133236.493
649,601117.SH,20160331,5.88,5.94,5.84,5.88,5.87,0.01,0.17,215326.73,126762.341
648,601117.SH,20160401,5.87,5.95,5.77,5.94,5.88,0.06,1.02,326616.77,191684.528
647,601117.SH,20160405,5.93,6.08,5.88,6.01,5.94,0.07,1.18,462557.21,277579.85
646,601117.SH,20160406,5.97,6.06,5.96,5.98,6.01,-0.03,-0.5,219848.58,131846.944
645,601117.SH,20160407,6.0,6.02,5.88,5.89,5.98,-0.09,-1.51,247281.33,146773.201
644,601117.SH,20160408,5.85,5.88,5.78,5.85,5.89,-0.04,-0.68,165702.57,96578.091
643,601117.SH,20160411,5.89,5.97,5.86,5.95,5.85,0.1,1.71,214931.66,127563.421
642,601117.SH,20160412,5.93,5.94,5.85,5.91,5.95,-0.04,-0.67,161541.59,95195.892
641,601117.SH,20160413,5.93,6.07,5.92,5.97,5.91,0.06,1.02,421946.08,253593.7
640,601117.SH,20160414,6.03,6.07,5.97,6.03,5.97,0.06,1.01,257625.82,155098.329
639,601117.SH,20160415,6.02,6.05,5.96,6.0,6.03,-0.03,-0.5,165307.39,99132.111
638,601117.SH,20160418,5.97,5.97,5.87,5.89,6.0,-0.11,-1.83,206860.05,122125.921
637,601117.SH,20160419,5.91,5.95,5.89,5.94,5.89,0.05,0.85,124934.42,73889.25
636,601117.SH,20160425,5.74,5.74,5.54,5.64,5.94,-0.3,-5.05,261998.74,147804.476
635,601117.SH,20160426,5.63,5.66,5.58,5.64,5.64,0.0,0.0,113524.51,63776.708
634,601117.SH,20160427,5.63,5.66,5.6,5.6,5.64,-0.04,-0.71,116099.78,65295.613
633,601117.SH,20160428,5.6,5.62,5.48,5.54,5.6,-0.06,-1.07,129754.55,72047.774
632,601117.SH,20160429,5.54,5.57,5.51,5.55,5.54,0.01,0.18,92687.26,51419.192
631,601117.SH,20160503,5.56,5.69,5.53,5.67,5.55,0.12,2.16,152224.47,85840.045
630,601117.SH,20160504,5.64,5.78,5.63,5.72,5.67,0.05,0.88,157958.05,90145.619
629,601117.SH,20160505,5.72,5.75,5.62,5.69,5.72,-0.03,-0.52,155469.2,88337.077
628,601117.SH,20160506,5.66,5.69,5.51,5.52,5.69,-0.17,-2.99,162307.83,90771.328
627,601117.SH,20160509,5.48,5.5,5.36,5.39,5.52,-0.13,-2.36,152847.13,82832.37
626,601117.SH,20160510,5.39,5.48,5.37,5.41,5.39,0.02,0.37,98305.9,53225.543
625,601117.SH,20160511,5.44,5.49,5.38,5.43,5.41,0.02,0.37,108438.97,58882.8
624,601117.SH,20160512,5.4,5.41,5.31,5.38,5.43,-0.05,-0.92,109952.61,58921.848
623,601117.SH,20160513,5.36,5.42,5.32,5.34,5.38,-0.04,-0.74,159108.88,85299.224
622,601117.SH,20160516,5.31,5.38,5.29,5.37,5.34,0.03,0.56,104391.13,55747.062
621,601117.SH,20160517,5.38,5.4,5.34,5.36,5.37,-0.01,-0.19,78880.38,42363.597
620,601117.SH,20160518,5.35,5.35,5.23,5.3,5.36,-0.06,-1.12,136414.49,72037.167
619,601117.SH,20160519,5.28,5.35,5.28,5.29,5.3,-0.01,-0.19,63587.04,33810.627
618,601117.SH,20160520,5.28,5.36,5.25,5.35,5.29,0.06,1.13,72342.87,38485.24
617,601117.SH,20160523,5.35,5.4,5.34,5.38,5.35,0.03,0.56,86521.09,46513.644
616,601117.SH,20160524,5.38,5.38,5.3,5.36,5.38,-0.02,-0.37,81941.57,43714.022
615,601117.SH,20160525,5.38,5.4,5.33,5.34,5.36,-0.02,-0.37,62787.54,33695.692
614,601117.SH,20160526,5.35,5.38,5.27,5.32,5.34,-0.02,-0.37,99680.65,52974.432
613,601117.SH,20160527,5.32,5.33,5.26,5.3,5.32,-0.02,-0.38,73228.95,38790.052
612,601117.SH,20160530,5.28,5.31,5.21,5.3,5.3,0.0,0.0,61888.68,32637.968
611,601117.SH,20160531,5.28,5.48,5.28,5.47,5.3,0.17,3.21,220699.81,119596.336
610,601117.SH,20160601,5.46,5.5,5.43,5.47,5.47,0.0,0.0,144070.46,78668.265
609,601117.SH,20160602,5.45,5.48,5.43,5.47,5.47,0.0,0.0,120779.32,65960.333
608,601117.SH,20160603,5.48,5.57,5.45,5.54,5.47,0.07,1.28,179133.26,98870.777
607,601117.SH,20160606,5.53,5.58,5.51,5.57,5.54,0.03,0.54,123152.78,68184.999
606,601117.SH,20160607,5.57,5.59,5.53,5.56,5.57,-0.01,-0.18,108541.99,60302.447
605,601117.SH,20160608,5.55,5.55,5.49,5.52,5.56,-0.04,-0.72,106715.36,58868.073
604,601117.SH,20160613,5.46,5.51,5.29,5.3,5.52,-0.22,-3.99,141347.72,76625.656
603,601117.SH,20160614,5.3,5.34,5.27,5.3,5.3,0.0,0.0,106367.25,56317.214
602,601117.SH,20160615,5.26,5.4,5.24,5.38,5.3,0.08,1.51,113923.5,60887.644
601,601117.SH,20160616,5.37,5.39,5.33,5.35,5.38,-0.03,-0.56,78256.41,41952.828
600,601117.SH,20160617,5.34,5.41,5.33,5.4,5.35,0.05,0.93,113703.72,61195.035
599,601117.SH,20160620,5.41,5.42,5.36,5.38,5.4,-0.02,-0.37,71730.66,38563.675
598,601117.SH,20160621,5.43,5.51,5.41,5.42,5.38,0.04,0.74,176096.28,96324.256
597,601117.SH,20160622,5.42,5.46,5.39,5.46,5.42,0.04,0.74,64322.14,34919.85
596,601117.SH,20160623,5.45,5.46,5.41,5.44,5.46,-0.02,-0.37,59998.93,32585.355
595,601117.SH,20160624,5.45,5.5,5.31,5.35,5.44,-0.09,-1.65,114541.49,61741.786
594,601117.SH,20160627,5.33,5.47,5.33,5.46,5.35,0.11,2.06,98270.16,53309.023
593,601117.SH,20160628,5.44,5.51,5.42,5.51,5.46,0.05,0.92,104230.69,57022.672
592,601117.SH,20160629,5.5,5.66,5.49,5.57,5.51,0.06,1.09,188381.35,105335.594
591,601117.SH,20160630,5.56,5.57,5.51,5.53,5.57,-0.04,-0.72,120706.6,66787.057
590,601117.SH,20160701,5.53,5.57,5.5,5.5,5.53,-0.03,-0.54,102455.22,56702.313
589,601117.SH,20160704,5.48,5.66,5.47,5.63,5.5,0.13,2.36,185880.02,104159.399
588,601117.SH,20160705,5.65,5.82,5.62,5.7,5.63,0.07,1.24,306468.42,175156.261
587,601117.SH,20160706,5.67,5.7,5.63,5.66,5.7,-0.04,-0.7,183128.49,103602.078
586,601117.SH,20160707,5.68,5.7,5.65,5.69,5.66,0.03,0.53,137001.02,77695.638
585,601117.SH,20160708,5.7,5.71,5.65,5.7,5.69,0.01,0.18,120763.68,68504.132
584,601117.SH,20160711,5.7,5.74,5.67,5.68,5.7,-0.02,-0.35,137720.95,78640.0
583,601117.SH,20160712,5.66,5.82,5.65,5.8,5.68,0.12,2.11,207208.25,118703.901
582,601117.SH,20160713,5.8,5.88,5.79,5.81,5.8,0.01,0.17,234830.76,136924.4
581,601117.SH,20160714,5.82,5.82,5.77,5.81,5.81,0.0,0.0,137783.2,79780.761
580,601117.SH,20160715,5.74,5.75,5.68,5.7,5.72,-0.02,-0.35,115946.04,66201.248
579,601117.SH,20160718,5.69,5.73,5.67,5.69,5.7,-0.01,-0.18,98840.33,56347.17
578,601117.SH,20160719,5.68,5.71,5.64,5.68,5.69,-0.01,-0.18,79758.37,45224.128
577,601117.SH,20160720,5.67,5.7,5.66,5.66,5.68,-0.02,-0.35,64551.05,36662.307
576,601117.SH,20160721,5.66,5.73,5.66,5.7,5.66,0.04,0.71,82764.65,47161.464
575,601117.SH,20160722,5.68,5.69,5.61,5.63,5.7,-0.07,-1.23,102447.87,57869.785
574,601117.SH,20160725,5.62,5.66,5.62,5.64,5.63,0.01,0.18,84013.9,47361.195
573,601117.SH,20160726,5.64,5.69,5.62,5.68,5.64,0.04,0.71,98900.33,55939.249
572,601117.SH,20160727,5.67,5.73,5.46,5.62,5.68,-0.06,-1.06,262571.35,147183.529
571,601117.SH,20160728,5.58,5.64,5.56,5.59,5.62,-0.03,-0.53,114605.97,64070.276
570,601117.SH,20160729,5.59,5.72,5.56,5.66,5.59,0.07,1.25,256700.47,145432.742
569,601117.SH,20160801,5.63,5.66,5.53,5.57,5.66,-0.09,-1.59,110861.5,61770.226
568,601117.SH,20160802,5.58,5.59,5.5,5.56,5.57,-0.01,-0.18,101820.75,56472.37
567,601117.SH,20160803,5.54,5.57,5.52,5.55,5.56,-0.01,-0.18,94510.68,52401.843
566,601117.SH,20160804,5.54,5.58,5.52,5.56,5.55,0.01,0.18,69474.19,38551.627
565,601117.SH,20160805,5.57,5.58,5.54,5.54,5.56,-0.02,-0.36,73174.01,40669.041
564,601117.SH,20160808,5.55,5.7,5.53,5.68,5.54,0.14,2.53,181753.94,102121.306
563,601117.SH,20160809,5.69,5.74,5.65,5.69,5.68,0.01,0.18,164766.57,93789.363
562,601117.SH,20160810,5.68,5.72,5.67,5.69,5.69,0.0,0.0,112784.53,64229.378
561,601117.SH,20160811,5.67,5.73,5.59,5.61,5.69,-0.08,-1.41,156022.86,88508.538
560,601117.SH,20160812,5.61,5.77,5.58,5.76,5.61,0.15,2.67,231071.23,131075.015
559,601117.SH,20160815,5.75,5.92,5.74,5.83,5.76,0.07,1.22,605698.38,353782.843
558,601117.SH,20160816,5.84,5.94,5.81,5.86,5.83,0.03,0.51,362392.01,212895.072
557,601117.SH,20160817,5.84,5.87,5.81,5.84,5.86,-0.02,-0.34,177581.74,103706.136
556,601117.SH,20160818,5.85,5.93,5.83,5.84,5.84,0.0,0.0,213626.99,125443.194
555,601117.SH,20160819,5.83,5.98,5.78,5.9,5.84,0.06,1.03,302835.48,177555.143
554,601117.SH,20160822,5.88,5.9,5.75,5.75,5.9,-0.15,-2.54,215828.91,125553.238
553,601117.SH,20160823,5.75,5.82,5.75,5.8,5.75,0.05,0.87,133847.71,77474.048
552,601117.SH,20160824,5.79,5.81,5.71,5.73,5.8,-0.07,-1.21,202662.89,116323.387
551,601117.SH,20160825,5.72,5.73,5.64,5.69,5.73,-0.04,-0.7,166366.11,94439.699
550,601117.SH,20160826,5.69,5.74,5.67,5.68,5.69,-0.01,-0.18,136290.78,77759.239
549,601117.SH,20160829,5.68,5.82,5.67,5.73,5.68,0.05,0.88,233213.19,133966.266
548,601117.SH,20160830,5.74,5.75,5.66,5.69,5.73,-0.04,-0.7,180863.8,103054.787
547,601117.SH,20160831,5.69,5.72,5.68,5.71,5.69,0.02,0.35,114443.84,65221.597
546,601117.SH,20160901,5.71,5.73,5.66,5.67,5.71,-0.04,-0.7,138742.81,78983.949
545,601117.SH,20160902,5.65,5.71,5.65,5.68,5.67,0.01,0.18,161429.88,91776.852
544,601117.SH,20160905,5.72,5.75,5.68,5.7,5.68,0.02,0.35,100215.33,57239.627
543,601117.SH,20160906,5.71,5.73,5.65,5.73,5.7,0.03,0.53,131528.31,74921.524
542,601117.SH,20160907,5.73,5.82,5.72,5.76,5.73,0.03,0.52,241446.77,139547.454
541,601117.SH,20160908,5.75,5.78,5.72,5.75,5.76,-0.01,-0.17,121179.4,69614.436
540,601117.SH,20160909,5.76,5.79,5.7,5.7,5.75,-0.05,-0.87,142873.85,82092.112
539,601117.SH,20160912,5.65,5.68,5.55,5.67,5.7,-0.03,-0.53,254499.34,142971.286
538,601117.SH,20160913,5.65,5.66,5.61,5.65,5.67,-0.02,-0.35,79564.24,44817.813
537,601117.SH,20160914,5.63,5.65,5.61,5.63,5.65,-0.02,-0.35,76340.66,42967.169
536,601117.SH,20160919,5.62,5.65,5.62,5.64,5.63,0.01,0.18,100479.04,56584.018
535,601117.SH,20160920,5.63,5.64,5.61,5.63,5.64,-0.01,-0.18,75535.64,42495.665
534,601117.SH,20160921,5.63,5.66,5.59,5.64,5.63,0.01,0.18,112739.47,63444.144
533,601117.SH,20160922,5.66,5.69,5.65,5.65,5.64,0.01,0.18,100539.15,56949.88
532,601117.SH,20160923,5.66,5.68,5.63,5.64,5.65,-0.01,-0.18,60433.1,34144.299
531,601117.SH,20160926,5.64,5.65,5.58,5.58,5.64,-0.06,-1.06,81403.0,45758.746
530,601117.SH,20160927,5.56,5.6,5.53,5.59,5.58,0.01,0.18,88598.77,49347.738
529,601117.SH,20160928,5.6,5.6,5.52,5.53,5.59,-0.06,-1.07,122616.87,67972.618
528,601117.SH,20160929,5.55,5.57,5.52,5.54,5.53,0.01,0.18,71448.63,39643.296
527,601117.SH,20160930,5.55,5.57,5.53,5.55,5.54,0.01,0.18,82683.04,45917.55
526,601117.SH,20161010,5.57,5.63,5.57,5.63,5.55,0.08,1.44,109798.67,61587.351
525,601117.SH,20161011,5.62,5.7,5.62,5.68,5.63,0.05,0.89,159100.75,90156.566
524,601117.SH,20161012,5.66,5.69,5.65,5.67,5.68,-0.01,-0.18,86574.57,49093.326
523,601117.SH,20161013,5.68,5.71,5.65,5.71,5.67,0.04,0.71,94135.11,53585.678
522,601117.SH,20161014,5.7,6.08,5.67,5.92,5.71,0.21,3.68,738651.17,437092.578
521,601117.SH,20161017,5.84,5.89,5.78,5.8,5.92,-0.12,-2.03,424341.02,247475.035
520,601117.SH,20161018,5.78,5.98,5.76,5.91,5.8,0.11,1.9,430465.39,253335.267
519,601117.SH,20161019,5.89,5.95,5.85,5.9,5.91,-0.01,-0.17,320019.89,188703.467
518,601117.SH,20161020,5.88,5.9,5.83,5.84,5.9,-0.06,-1.02,170250.59,99630.808
517,601117.SH,20161021,5.84,6.32,5.82,6.11,5.84,0.27,4.62,1011767.6,616498.051
516,601117.SH,20161024,6.08,6.29,6.07,6.18,6.11,0.07,1.15,821836.68,510564.28
515,601117.SH,20161025,6.16,6.21,6.06,6.13,6.18,-0.05,-0.81,440655.86,269286.484
514,601117.SH,20161026,6.1,6.22,6.09,6.15,6.13,0.02,0.33,389392.52,239591.625
513,601117.SH,20161027,6.15,6.17,6.06,6.12,6.15,-0.03,-0.49,240301.68,146509.502
512,601117.SH,20161028,6.1,6.13,5.95,5.95,6.12,-0.17,-2.78,373697.98,225657.788
511,601117.SH,20161031,5.96,6.0,5.89,5.97,5.95,0.02,0.34,170324.75,101234.617
510,601117.SH,20161101,5.97,6.01,5.95,5.99,5.97,0.02,0.34,184346.57,110199.694
509,601117.SH,20161102,5.97,5.98,5.86,5.89,5.99,-0.1,-1.67,276895.44,163661.082
508,601117.SH,20161103,5.88,6.15,5.86,6.07,5.89,0.18,3.06,552842.38,334212.301
507,601117.SH,20161104,6.07,6.15,6.03,6.05,6.07,-0.02,-0.33,398536.87,242632.829
506,601117.SH,20161107,6.03,6.1,6.02,6.08,6.05,0.03,0.5,272187.42,165031.883
505,601117.SH,20161108,6.1,6.23,6.07,6.14,6.08,0.06,0.99,449070.49,276049.561
504,601117.SH,20161109,6.14,6.15,5.94,6.06,6.14,-0.08,-1.3,348030.35,211183.937
503,601117.SH,20161110,6.08,6.28,6.08,6.22,6.06,0.16,2.64,561011.59,348304.355
502,601117.SH,20161111,6.21,6.39,6.17,6.34,6.22,0.12,1.93,564047.57,356578.216
501,601117.SH,20161114,6.3,6.5,6.25,6.47,6.34,0.13,2.05,706484.68,452635.825
500,601117.SH,20161115,6.46,6.46,6.31,6.36,6.47,-0.11,-1.7,331202.16,210868.048
499,601117.SH,20161116,6.37,6.37,6.24,6.3,6.36,-0.06,-0.94,315538.43,198325.749
498,601117.SH,20161117,6.29,6.63,6.25,6.55,6.3,0.25,3.97,644474.69,417731.791
497,601117.SH,20161118,6.58,6.6,6.41,6.43,6.55,-0.12,-1.83,392465.93,255231.607
496,601117.SH,20161121,6.4,6.65,6.38,6.47,6.43,0.04,0.62,449580.29,293370.764
495,601117.SH,20161122,6.47,6.63,6.43,6.55,6.47,0.08,1.24,487416.76,319458.276
494,601117.SH,20161123,6.7,6.76,6.5,6.54,6.55,-0.01,-0.15,501159.04,331633.26
493,601117.SH,20161124,6.49,6.54,6.42,6.45,6.54,-0.09,-1.38,365917.19,237078.601
492,601117.SH,20161125,6.46,6.56,6.3,6.54,6.45,0.09,1.4,409005.6,262386.026
491,601117.SH,20161128,6.53,6.78,6.52,6.67,6.54,0.13,1.99,666279.77,444590.14
490,601117.SH,20161129,6.61,7.07,6.54,6.85,6.67,0.18,2.7,1250002.51,847826.4
489,601117.SH,20161130,6.75,6.83,6.57,6.64,6.85,-0.21,-3.07,707454.65,472777.952
488,601117.SH,20161201,6.65,6.99,6.65,6.85,6.64,0.21,3.16,756363.83,514813.038
487,601117.SH,20161202,6.84,7.06,6.75,6.79,6.85,-0.06,-0.88,759021.22,522604.764
486,601117.SH,20161205,6.66,6.68,6.36,6.5,6.79,-0.29,-4.27,707313.98,460258.943
485,601117.SH,20161206,6.49,6.52,6.36,6.39,6.5,-0.11,-1.69,339479.97,218077.485
484,601117.SH,20161207,6.38,6.44,6.31,6.43,6.39,0.04,0.63,302672.31,193422.455
483,601117.SH,20161208,6.43,6.44,6.32,6.32,6.43,-0.11,-1.71,314550.99,200312.15
482,601117.SH,20161209,6.32,6.46,6.26,6.35,6.32,0.03,0.47,448206.13,285772.952
481,601117.SH,20161212,6.34,6.4,6.11,6.2,6.35,-0.15,-2.36,521523.25,324671.426
480,601117.SH,20161213,6.16,6.4,6.11,6.37,6.2,0.17,2.74,301382.84,188602.66
479,601117.SH,20161214,6.33,6.45,6.27,6.28,6.37,-0.09,-1.41,331438.95,211110.34
478,601117.SH,20161215,6.22,6.34,6.19,6.28,6.28,0.0,0.0,215873.35,135499.976
477,601117.SH,20161216,6.25,6.36,6.23,6.33,6.28,0.05,0.8,165576.3,104405.602
476,601117.SH,20161219,6.3,6.43,6.29,6.33,6.33,0.0,0.0,203857.68,129675.458
475,601117.SH,20161220,6.33,6.33,6.18,6.24,6.33,-0.09,-1.42,207210.66,129300.743
474,601117.SH,20161221,6.26,6.46,6.24,6.43,6.24,0.19,3.04,380444.57,242601.669
473,601117.SH,20161222,6.43,6.52,6.37,6.47,6.43,0.04,0.62,419417.47,271658.26
472,601117.SH,20161223,6.48,6.67,6.46,6.52,6.47,0.05,0.77,515181.21,339002.416
471,601117.SH,20161226,6.48,6.79,6.38,6.72,6.52,0.2,3.07,548287.78,363007.627
470,601117.SH,20161227,6.8,6.88,6.63,6.67,6.72,-0.05,-0.74,419102.04,281120.869
469,601117.SH,20161228,6.66,6.71,6.53,6.55,6.67,-0.12,-1.8,291361.36,192276.882
468,601117.SH,20161229,6.6,6.7,6.54,6.59,6.55,0.04,0.61,315326.87,209088.069
467,601117.SH,20161230,6.59,6.78,6.59,6.77,6.59,0.18,2.73,501522.39,337208.783
466,601117.SH,20170103,6.81,7.16,6.81,7.0,6.77,0.23,3.4,815779.12,571845.937
465,601117.SH,20170104,7.08,7.11,6.93,7.01,7.0,0.01,0.14,442800.0,309884.963
464,601117.SH,20170105,7.03,7.05,6.9,7.03,7.01,0.02,0.29,367910.34,256141.765
463,601117.SH,20170106,7.0,7.12,6.94,6.95,7.03,-0.08,-1.14,343127.27,240853.188
462,601117.SH,20170109,6.92,7.09,6.88,7.05,6.95,0.1,1.44,279165.38,195712.332
461,601117.SH,20170110,7.04,7.04,6.76,6.8,7.05,-0.25,-3.55,402999.46,278272.205
460,601117.SH,20170111,6.79,6.94,6.75,6.9,6.8,0.1,1.47,409120.16,281331.311
459,601117.SH,20170112,6.87,6.89,6.72,6.75,6.9,-0.15,-2.17,207392.78,141073.873
458,601117.SH,20170113,6.76,6.85,6.71,6.81,6.75,0.06,0.89,220817.01,149415.189
457,601117.SH,20170116,6.8,6.96,6.64,6.9,6.81,0.09,1.32,585291.81,399047.838
456,601117.SH,20170117,6.86,6.9,6.74,6.89,6.9,-0.01,-0.14,215448.94,147405.994
455,601117.SH,20170118,6.86,7.07,6.84,6.98,6.89,0.09,1.31,274357.06,191889.466
454,601117.SH,20170119,6.97,7.07,6.91,6.94,6.98,-0.04,-0.57,177035.82,123654.313
453,601117.SH,20170120,6.92,7.03,6.9,6.95,6.94,0.01,0.14,179721.94,125109.342
452,601117.SH,20170123,6.95,7.02,6.92,7.0,6.95,0.05,0.72,262352.43,182616.704
451,601117.SH,20170124,6.99,7.0,6.87,6.92,7.0,-0.08,-1.14,200428.37,138500.082
450,601117.SH,20170125,6.88,6.89,6.75,6.81,6.92,-0.11,-1.59,327951.03,222986.28
449,601117.SH,20170126,6.81,6.84,6.73,6.75,6.81,-0.06,-0.88,199695.9,135072.848
448,601117.SH,20170203,6.76,6.8,6.74,6.76,6.75,0.01,0.15,105261.02,71260.235
447,601117.SH,20170206,6.77,6.79,6.68,6.76,6.76,0.0,0.0,233449.83,157164.013
446,601117.SH,20170207,6.76,6.8,6.72,6.79,6.76,0.03,0.44,157515.69,106412.758
445,601117.SH,20170208,6.77,6.85,6.77,6.81,6.79,0.02,0.29,203290.94,138508.376
444,601117.SH,20170209,6.81,6.96,6.78,6.95,6.81,0.14,2.06,381136.51,262944.984
443,601117.SH,20170210,6.96,7.34,6.96,7.24,6.95,0.29,4.17,832364.86,597908.56
442,601117.SH,20170213,7.3,7.63,7.26,7.44,7.24,0.2,2.76,855550.82,636422.037
441,601117.SH,20170214,7.38,7.66,7.35,7.6,7.44,0.16,2.15,577609.39,434886.173
440,601117.SH,20170215,7.55,7.7,7.45,7.52,7.6,-0.08,-1.05,479358.7,362881.553
439,601117.SH,20170216,7.5,7.74,7.47,7.63,7.52,0.11,1.46,377352.12,287393.187
438,601117.SH,20170217,7.68,7.71,7.38,7.44,7.63,-0.19,-2.49,365713.46,274168.601
437,601117.SH,20170220,7.41,7.76,7.41,7.74,7.44,0.3,4.03,548944.7,419981.104
436,601117.SH,20170221,7.75,7.95,7.69,7.73,7.74,-0.01,-0.13,559539.41,437527.521
435,601117.SH,20170222,7.71,7.85,7.67,7.83,7.73,0.1,1.29,307168.11,238744.346
434,601117.SH,20170223,7.83,7.88,7.58,7.77,7.83,-0.06,-0.77,447719.08,345252.591
433,601117.SH,20170224,7.76,7.82,7.64,7.67,7.77,-0.1,-1.29,234148.26,180252.786
432,601117.SH,20170227,7.76,8.1,7.74,7.86,7.67,0.19,2.48,571444.47,452739.503
431,601117.SH,20170228,7.82,8.12,7.73,8.05,7.86,0.19,2.42,435828.67,346569.784
430,601117.SH,20170301,8.03,8.45,7.99,8.29,8.05,0.24,2.98,664573.08,550497.649
429,601117.SH,20170302,8.28,8.45,8.14,8.26,8.29,-0.03,-0.36,420805.15,349031.939
428,601117.SH,20170303,8.2,8.29,7.99,8.26,8.26,0.0,0.0,468274.97,381340.723
427,601117.SH,20170306,8.2,8.2,7.85,7.87,8.26,-0.39,-4.72,725770.0,577515.296
426,601117.SH,20170307,7.85,8.04,7.75,7.89,7.87,0.02,0.25,359919.58,284656.244
425,601117.SH,20170308,7.83,8.05,7.8,7.89,7.89,0.0,0.0,263420.24,208654.761
424,601117.SH,20170309,7.8,7.86,7.71,7.78,7.89,-0.11,-1.39,263550.89,205027.866
423,601117.SH,20170310,7.78,7.84,7.71,7.74,7.78,-0.04,-0.51,201001.71,156331.369
422,601117.SH,20170313,7.74,7.97,7.67,7.86,7.74,0.12,1.55,384599.63,302033.256
421,601117.SH,20170314,7.87,7.96,7.83,7.89,7.86,0.03,0.38,278955.06,220101.924
420,601117.SH,20170315,7.86,8.15,7.84,8.06,7.89,0.17,2.15,341349.21,273637.85
419,601117.SH,20170316,8.16,8.25,7.92,8.01,8.06,-0.05,-0.62,534460.56,430274.301
418,601117.SH,20170317,8.05,8.18,7.97,8.01,8.01,0.0,0.0,401104.72,323857.635
417,601117.SH,20170320,8.17,8.28,8.11,8.23,8.01,0.22,2.75,506446.57,415665.872
416,601117.SH,20170321,8.18,8.75,8.18,8.73,8.23,0.5,6.08,795320.8,680647.89
415,601117.SH,20170322,8.7,9.3,8.57,8.94,8.73,0.21,2.41,1005899.71,903845.301
414,601117.SH,20170323,8.99,9.15,8.76,8.98,8.94,0.04,0.45,664942.87,593473.739
413,601117.SH,20170324,8.91,9.17,8.79,8.99,8.98,0.01,0.11,793289.27,713321.7
412,601117.SH,20170327,8.9,9.16,8.68,8.7,8.99,-0.29,-3.23,775297.84,686842.531
411,601117.SH,20170328,8.66,8.82,8.54,8.77,8.7,0.07,0.8,485724.06,422889.551
410,601117.SH,20170329,8.75,9.25,8.67,9.23,8.77,0.46,5.25,844182.95,762710.175
409,601117.SH,20170330,9.18,9.2,8.8,8.94,9.23,-0.29,-3.14,509684.14,458001.036
408,601117.SH,20170331,8.9,9.02,8.69,8.75,8.94,-0.19,-2.13,453638.38,398533.976
407,601117.SH,20170405,8.9,9.09,8.71,8.75,8.75,0.0,0.0,1154082.42,1013288.569
406,601117.SH,20170406,8.71,9.3,8.56,9.27,8.75,0.52,5.94,1187728.49,1064613.029
405,601117.SH,20170407,9.15,9.24,8.98,9.1,9.27,-0.17,-1.83,608532.43,552956.687
404,601117.SH,20170410,9.0,9.22,9.0,9.08,9.1,-0.02,-0.22,395602.62,360120.066
403,601117.SH,20170411,9.07,9.19,8.76,9.12,9.08,0.04,0.44,707147.36,635726.322
402,601117.SH,20170412,9.05,9.05,8.76,8.81,9.12,-0.31,-3.4,462064.47,410218.308
401,601117.SH,20170413,8.81,8.92,8.74,8.78,8.81,-0.03,-0.34,278007.27,244504.362
400,601117.SH,20170414,8.81,8.93,8.59,8.6,8.78,-0.18,-2.05,367361.88,322453.248
399,601117.SH,20170417,8.66,8.85,8.51,8.69,8.6,0.09,1.05,353586.76,307880.734
398,601117.SH,20170418,8.68,9.05,8.65,8.9,8.69,0.21,2.42,535679.75,477267.401
397,601117.SH,20170419,8.9,8.98,8.61,8.78,8.9,-0.12,-1.35,420688.08,370810.707
396,601117.SH,20170420,8.78,9.18,8.78,9.16,8.78,0.38,4.33,759253.59,686228.789
395,601117.SH,20170421,9.17,9.4,8.83,8.89,9.16,-0.27,-2.95,790003.11,721057.303
394,601117.SH,20170424,8.7,8.7,8.0,8.0,8.89,-0.89,-10.01,344226.56,282614.002
393,601117.SH,20170425,7.35,7.79,7.2,7.56,8.0,-0.44,-5.5,1306617.39,975049.837
392,601117.SH,20170426,7.37,7.46,7.2,7.27,7.56,-0.29,-3.84,895350.36,654110.475
391,601117.SH,20170427,7.28,7.57,7.25,7.49,7.27,0.22,3.03,732151.52,542974.732
390,601117.SH,20170428,7.5,7.5,7.33,7.47,7.49,-0.02,-0.27,481033.84,356422.086
389,601117.SH,20170502,7.37,7.52,7.35,7.42,7.47,-0.05,-0.67,416391.29,309418.923
388,601117.SH,20170503,7.44,7.57,7.22,7.33,7.42,-0.09,-1.21,618469.63,458270.262
387,601117.SH,20170504,7.28,7.33,6.82,7.15,7.33,-0.18,-2.46,1029534.86,728150.735
386,601117.SH,20170505,7.08,7.11,6.88,6.93,7.15,-0.22,-3.08,601611.93,421009.346
385,601117.SH,20170508,6.94,7.06,6.64,6.77,6.93,-0.16,-2.31,927342.36,635209.585
