,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
458,300356.SZ,20161024,38.04,38.6,37.3,38.54,38.18,0.36,0.94,12462.53,47537.6524
457,300356.SZ,20161025,38.32,38.54,37.9,38.05,38.54,-0.49,-1.27,14964.56,56980.9397
456,300356.SZ,20161026,37.82,38.46,37.72,38.01,38.05,-0.04,-0.11,15091.89,57401.8831
455,300356.SZ,20161027,37.96,38.0,37.65,37.81,38.01,-0.2,-0.53,8413.43,31805.0114
454,300356.SZ,20161028,37.98,38.25,37.81,37.84,37.81,0.03,0.08,11142.48,42430.6289
453,300356.SZ,20161031,37.67,39.25,37.55,38.83,37.84,0.99,2.62,19166.17,73823.847
452,300356.SZ,20161101,38.75,39.56,38.62,39.28,38.83,0.45,1.16,24659.68,96263.982
451,300356.SZ,20161102,39.25,40.18,38.87,39.38,39.28,0.1,0.25,22434.2,88964.839
450,300356.SZ,20161103,39.29,39.75,38.5,38.6,39.38,-0.78,-1.98,20864.48,81538.127
449,300356.SZ,20161104,37.88,38.83,37.78,37.95,38.6,-0.65,-1.68,18798.54,71855.672
448,300356.SZ,20161107,38.07,38.49,37.8,38.13,37.95,0.18,0.47,10063.99,38431.01
447,300356.SZ,20161108,38.14,38.42,37.92,38.28,38.13,0.15,0.39,11196.36,42656.721
446,300356.SZ,20161109,38.2,38.32,37.2,37.63,38.28,-0.65,-1.7,11453.57,43295.452
445,300356.SZ,20161110,38.0,38.47,37.88,38.08,37.63,0.45,1.2,18239.89,69432.819
444,300356.SZ,20161111,37.91,38.49,37.91,38.48,38.08,0.4,1.05,14463.07,55172.212
443,300356.SZ,20161114,38.48,39.5,38.48,38.72,38.48,0.24,0.62,17803.8,69153.44
442,300356.SZ,20161115,38.72,38.78,38.02,38.78,38.72,0.06,0.16,16338.23,62661.952
441,300356.SZ,20161116,38.88,39.98,38.71,39.36,38.78,0.58,1.5,28807.71,113043.889
440,300356.SZ,20161117,38.94,43.3,38.75,43.3,39.36,3.94,10.01,76268.53,314648.255
439,300356.SZ,20161118,43.3,45.58,42.57,43.54,43.3,0.24,0.55,91483.11,403512.026
438,300356.SZ,20161121,43.01,44.77,42.16,44.7,43.54,1.16,2.66,91693.81,398838.397
437,300356.SZ,20161122,44.0,44.99,43.9,44.16,44.7,-0.54,-1.21,64517.98,285891.807
436,300356.SZ,20161123,44.15,46.06,43.28,44.83,44.16,0.67,1.52,88849.68,399593.16
435,300356.SZ,20161124,44.2,44.37,43.29,43.93,44.83,-0.9,-2.01,50779.45,222327.91
434,300356.SZ,20161125,43.43,43.79,42.2,43.14,43.93,-0.79,-1.8,53599.79,228904.829
433,300356.SZ,20161128,42.72,43.11,41.28,41.42,43.14,-1.72,-3.99,49968.83,209773.67
432,300356.SZ,20161129,41.32,42.18,41.18,41.39,41.42,-0.03,-0.07,37597.09,156832.648
431,300356.SZ,20161130,41.4,41.86,40.0,41.8,41.39,0.41,0.99,41618.59,172146.738
430,300356.SZ,20161201,41.96,42.0,40.8,40.84,41.8,-0.96,-2.3,36920.65,151944.187
429,300356.SZ,20161202,40.89,41.19,38.45,38.62,40.84,-2.22,-5.44,42842.09,170439.93
428,300356.SZ,20161205,37.82,39.08,37.51,38.19,38.62,-0.43,-1.11,21117.77,81039.356
427,300356.SZ,20161206,38.22,39.64,38.22,38.71,38.19,0.52,1.36,27850.96,108790.393
426,300356.SZ,20161207,38.42,39.3,38.42,39.15,38.71,0.44,1.14,16400.06,63962.164
425,300356.SZ,20161208,39.14,39.15,38.18,38.2,39.15,-0.95,-2.43,16767.41,64716.265
424,300356.SZ,20161209,38.11,38.71,38.1,38.23,38.2,0.03,0.08,15508.88,59694.283
423,300356.SZ,20161212,38.4,38.4,34.41,34.42,38.23,-3.81,-9.97,37748.07,136676.682
422,300356.SZ,20161213,33.88,34.73,33.61,34.58,34.42,0.16,0.46,26117.11,89061.928
421,300356.SZ,20161214,34.63,35.25,34.4,34.6,34.58,0.02,0.06,24089.69,83937.511
420,300356.SZ,20161215,34.6,35.19,34.43,34.67,34.6,0.07,0.2,16967.15,58947.242
419,300356.SZ,20161216,34.7,35.04,34.27,34.81,34.67,0.14,0.4,18705.78,64934.166
418,300356.SZ,20161219,34.5,34.7,33.61,33.79,34.81,-1.02,-2.93,15719.01,53372.278
417,300356.SZ,20161220,33.79,34.29,33.66,33.91,33.79,0.12,0.36,10898.43,37075.242
416,300356.SZ,20161221,34.09,34.49,33.7,34.09,33.91,0.18,0.53,14051.65,47875.325
415,300356.SZ,20161222,34.12,36.89,33.4,36.18,34.09,2.09,6.13,35472.82,123243.5
414,300356.SZ,20161223,35.51,35.87,34.5,34.58,36.18,-1.6,-4.42,19216.11,67477.95
413,300356.SZ,20161226,34.36,34.96,33.51,34.8,34.58,0.22,0.64,15299.36,52038.674
412,300356.SZ,20161227,34.78,34.95,34.4,34.45,34.8,-0.35,-1.01,10590.09,36689.419
411,300356.SZ,20161228,34.37,34.68,34.21,34.47,34.45,0.02,0.06,10247.77,35269.083
410,300356.SZ,20161229,34.5,34.98,33.98,34.02,34.47,-0.45,-1.31,21365.91,73470.375
409,300356.SZ,20161230,33.9,34.9,33.43,34.55,34.02,0.53,1.56,28876.54,98759.707
408,300356.SZ,20170103,34.21,34.72,34.11,34.63,34.55,0.08,0.23,12825.78,44239.863
407,300356.SZ,20170104,34.53,35.11,34.41,35.07,34.63,0.44,1.27,15703.04,54742.236
406,300356.SZ,20170105,35.3,35.35,34.58,34.64,35.07,-0.43,-1.23,12149.31,42298.488
405,300356.SZ,20170106,34.64,34.77,33.63,33.67,34.64,-0.97,-2.8,18250.12,61848.883
404,300356.SZ,20170109,33.69,33.87,32.19,33.2,33.67,-0.47,-1.4,28080.04,92031.961
403,300356.SZ,20170110,32.99,33.96,32.65,33.7,33.2,0.5,1.51,14080.78,47003.932
402,300356.SZ,20170111,33.59,33.68,32.88,33.36,33.7,-0.34,-1.01,10688.66,35521.723
401,300356.SZ,20170112,33.15,33.43,32.6,32.6,33.36,-0.76,-2.28,9589.32,31522.26
400,300356.SZ,20170113,32.4,32.46,29.34,29.34,32.6,-3.26,-10.0,36603.87,111368.043
399,300356.SZ,20170116,29.1,29.1,26.41,27.15,29.34,-2.19,-7.46,28699.77,79421.744
398,300356.SZ,20170117,27.22,28.25,26.62,27.95,27.15,0.8,2.95,22655.97,62244.572
397,300356.SZ,20170118,28.06,28.06,27.45,27.6,27.95,-0.35,-1.25,14703.91,40704.819
396,300356.SZ,20170119,27.5,27.73,26.76,27.2,27.6,-0.4,-1.45,11558.2,31538.529
395,300356.SZ,20170120,27.22,28.75,27.11,28.15,27.2,0.95,3.49,19223.48,54077.839
394,300356.SZ,20170123,28.35,28.9,27.97,28.54,28.15,0.39,1.39,14685.18,41788.546
393,300356.SZ,20170124,28.68,28.68,28.11,28.15,28.54,-0.39,-1.37,10967.68,30990.458
392,300356.SZ,20170125,28.29,28.66,27.9,28.39,28.15,0.24,0.85,9568.66,27226.11
391,300356.SZ,20170126,28.39,28.77,28.39,28.66,28.39,0.27,0.95,9338.38,26715.441
390,300356.SZ,20170203,28.8,28.8,27.81,28.07,28.66,-0.59,-2.06,10116.17,28500.73
389,300356.SZ,20170206,28.21,28.85,27.89,28.72,28.07,0.65,2.32,16754.02,47720.497
388,300356.SZ,20170207,28.71,28.87,28.38,28.61,28.72,-0.11,-0.38,16510.71,47280.153
387,300356.SZ,20170208,28.55,28.95,28.05,28.86,28.61,0.25,0.87,17832.46,50934.881
386,300356.SZ,20170209,28.9,29.4,28.56,29.18,28.86,0.32,1.11,16402.66,47737.082
385,300356.SZ,20170210,29.33,29.33,28.82,29.0,29.18,-0.18,-0.62,13012.61,37777.597
384,300356.SZ,20170213,29.15,29.49,28.83,29.33,29.0,0.33,1.14,15919.27,46509.739
383,300356.SZ,20170214,29.38,29.38,28.9,29.03,29.33,-0.3,-1.02,14089.43,40930.614
382,300356.SZ,20170215,29.05,29.05,28.32,28.41,29.03,-0.62,-2.14,20496.19,58715.969
381,300356.SZ,20170216,28.46,28.65,27.99,28.05,28.41,-0.36,-1.27,17535.54,49686.773
380,300356.SZ,20170217,28.15,28.39,27.82,28.0,28.05,-0.05,-0.18,17350.65,48787.572
379,300356.SZ,20170220,28.0,28.64,27.8,28.43,28.0,0.43,1.54,20001.96,56684.981
378,300356.SZ,20170221,28.43,29.85,28.32,29.09,28.43,0.66,2.32,21673.19,63218.465
377,300356.SZ,20170222,29.01,29.39,28.83,29.34,29.09,0.25,0.86,21259.46,61923.22
376,300356.SZ,20170223,32.27,32.27,32.01,32.27,29.34,2.93,9.99,118829.69,383437.383
375,300356.SZ,20170224,32.0,33.85,30.66,33.0,32.27,0.73,2.26,150854.95,481367.571
374,300356.SZ,20170227,32.3,34.3,31.81,33.88,33.0,0.88,2.67,114615.88,380496.581
373,300356.SZ,20170228,33.51,34.94,33.28,33.44,33.88,-0.44,-1.3,90489.44,308693.794
372,300356.SZ,20170301,33.27,33.98,33.07,33.16,33.44,-0.28,-0.84,60356.55,202358.323
371,300356.SZ,20170302,33.07,33.47,32.01,32.19,33.16,-0.97,-2.93,52638.18,171451.824
370,300356.SZ,20170303,32.13,33.14,32.13,32.96,32.19,0.77,2.39,45506.7,149139.827
369,300356.SZ,20170306,33.13,33.46,32.65,33.16,32.96,0.2,0.61,35005.59,115705.977
368,300356.SZ,20170307,33.2,33.62,32.87,33.0,33.16,-0.16,-0.48,35348.42,117312.688
367,300356.SZ,20170308,33.17,33.21,32.28,32.44,33.0,-0.56,-1.7,31011.87,100967.991
366,300356.SZ,20170309,32.37,32.68,32.03,32.5,32.44,0.06,0.19,24137.39,78143.482
365,300356.SZ,20170310,32.63,33.47,32.5,32.85,32.5,0.35,1.08,40831.65,134794.567
364,300356.SZ,20170313,32.96,33.4,32.24,32.88,32.85,0.03,0.09,26001.21,85128.036
363,300356.SZ,20170314,32.85,33.25,32.7,33.07,32.88,0.19,0.58,30950.92,102018.726
362,300356.SZ,20170315,33.02,33.12,32.36,32.61,33.07,-0.46,-1.39,29363.76,95905.897
361,300356.SZ,20170316,32.59,33.08,32.52,32.99,32.61,0.38,1.17,31336.29,102738.763
360,300356.SZ,20170317,33.5,35.48,33.17,34.03,32.99,1.04,3.15,114724.76,393579.169
359,300356.SZ,20170320,33.78,35.3,33.7,34.9,34.03,0.87,2.56,71420.01,247145.187
358,300356.SZ,20170321,34.58,34.89,33.91,34.21,34.9,-0.69,-1.98,41555.02,142273.874
357,300356.SZ,20170322,33.9,34.06,33.33,33.9,34.21,-0.31,-0.91,40845.12,137257.012
356,300356.SZ,20170323,33.91,34.4,33.09,33.59,33.9,-0.31,-0.91,39988.76,135319.413
355,300356.SZ,20170324,33.59,33.86,33.24,33.73,33.59,0.14,0.42,23472.87,78705.171
354,300356.SZ,20170327,33.73,33.81,32.18,32.2,33.73,-1.53,-4.54,40129.18,131558.146
353,300356.SZ,20170328,32.25,32.46,32.0,32.01,32.2,-0.19,-0.59,20526.42,65949.546
352,300356.SZ,20170329,32.11,32.24,31.41,31.46,32.01,-0.55,-1.72,25904.86,81885.095
351,300356.SZ,20170330,31.4,31.4,29.87,29.87,31.46,-1.59,-5.05,30314.07,91668.245
350,300356.SZ,20170331,29.88,30.44,29.88,30.2,29.87,0.33,1.1,14076.0,42527.183
349,300356.SZ,20170405,30.25,31.18,30.2,31.08,30.2,0.88,2.91,20915.09,64321.954
348,300356.SZ,20170406,31.19,31.46,30.91,30.92,31.08,-0.16,-0.51,16628.75,51895.002
347,300356.SZ,20170407,30.9,30.92,30.26,30.31,30.92,-0.61,-1.97,19319.93,59037.352
346,300356.SZ,20170410,28.81,29.81,27.35,27.73,30.31,-2.58,-8.51,36503.82,103080.047
345,300356.SZ,20170411,27.55,28.27,27.55,28.27,27.73,0.54,1.95,17540.85,49008.107
344,300356.SZ,20170412,28.71,28.76,28.23,28.26,28.27,-0.01,-0.04,10542.53,29964.418
343,300356.SZ,20170413,27.9,28.92,27.9,28.48,28.26,0.22,0.78,10646.33,30487.669
342,300356.SZ,20170414,28.55,28.72,27.71,27.75,28.48,-0.73,-2.56,13456.6,37786.214
341,300356.SZ,20170417,27.9,27.97,26.66,26.89,27.75,-0.86,-3.1,18291.92,49391.456
340,300356.SZ,20170418,26.84,27.36,26.6,27.08,26.89,0.19,0.71,17186.85,46372.087
339,300356.SZ,20170419,27.01,27.33,26.8,27.28,27.08,0.2,0.74,11110.16,30037.68
338,300356.SZ,20170420,27.29,27.38,26.29,26.51,27.28,-0.77,-2.82,13119.47,35121.405
337,300356.SZ,20170421,26.72,26.72,25.6,26.09,26.51,-0.42,-1.58,14158.78,36950.963
336,300356.SZ,20170424,25.7,25.94,23.5,23.57,26.09,-2.52,-9.66,21667.0,53188.217
335,300356.SZ,20170425,23.76,24.4,23.43,23.87,23.57,0.3,1.27,12136.78,29007.548
334,300356.SZ,20170426,24.17,24.41,23.83,24.36,23.87,0.49,2.05,11969.55,28909.545
333,300356.SZ,20170427,24.2,25.13,23.7,24.83,24.36,0.47,1.93,17769.0,43563.747
332,300356.SZ,20170428,24.94,25.4,24.7,25.02,24.83,0.19,0.77,10658.17,26678.518
331,300356.SZ,20170502,25.12,25.25,24.6,24.87,25.02,-0.15,-0.6,10043.17,24950.681
330,300356.SZ,20170503,24.68,25.16,24.52,24.75,24.87,-0.12,-0.48,11292.75,27930.882
329,300356.SZ,20170504,24.43,24.88,24.3,24.3,24.75,-0.45,-1.82,15660.2,38550.567
328,300356.SZ,20170505,24.5,25.88,23.82,24.8,24.3,0.5,2.06,27941.45,69106.656
327,300356.SZ,20170508,24.65,25.29,24.3,24.69,24.8,-0.11,-0.44,18514.88,46054.651
326,300356.SZ,20170509,24.51,25.0,24.2,24.89,24.69,0.2,0.81,11247.01,27778.837
325,300356.SZ,20170510,24.91,25.38,24.76,25.15,24.89,0.26,1.04,21044.75,52887.454
324,300356.SZ,20170511,25.2,25.31,23.89,24.92,25.15,-0.23,-0.91,18509.43,45735.721
323,300356.SZ,20170512,24.71,24.86,24.36,24.64,24.92,-0.28,-1.12,11215.52,27623.55
322,300356.SZ,20170515,24.84,27.1,24.64,27.1,24.64,2.46,9.98,32507.08,84399.343
321,300356.SZ,20170516,26.9,28.38,26.71,27.97,27.1,0.87,3.21,63423.72,175014.296
320,300356.SZ,20170517,11.1,11.34,10.61,10.81,11.18,-0.37,-3.31,127756.56,138998.634
319,300356.SZ,20170518,10.52,10.97,10.5,10.55,10.81,-0.26,-2.41,83321.63,89031.311
318,300356.SZ,20170519,10.55,10.66,10.12,10.3,10.55,-0.25,-2.37,67757.88,69993.353
317,300356.SZ,20170522,10.2,10.29,9.81,9.87,10.3,-0.43,-4.17,55774.37,55912.236
316,300356.SZ,20170523,9.78,9.85,9.09,9.2,9.87,-0.67,-6.79,48960.84,46540.258
315,300356.SZ,20170524,9.04,9.29,8.92,9.14,9.2,-0.06,-0.65,43768.13,39732.88
314,300356.SZ,20170525,9.15,9.19,8.72,9.1,9.14,-0.04,-0.44,45964.38,41393.786
313,300356.SZ,20170526,9.11,9.24,9.05,9.16,9.1,0.06,0.66,30966.66,28308.723
312,300356.SZ,20170531,9.3,9.66,9.17,9.26,9.16,0.1,1.09,40196.71,37505.077
311,300356.SZ,20170601,9.19,9.25,8.62,8.63,9.26,-0.63,-6.8,40203.09,35691.649
310,300356.SZ,20170602,8.5,9.2,8.35,9.05,8.63,0.42,4.87,45471.89,40401.136
309,300356.SZ,20170605,9.07,9.23,8.98,9.08,9.05,0.03,0.33,34115.54,31013.803
308,300356.SZ,20170606,9.06,9.16,9.01,9.11,9.08,0.03,0.33,18182.42,16535.983
307,300356.SZ,20170607,9.12,9.57,9.05,9.57,9.11,0.46,5.05,57107.11,53573.66
306,300356.SZ,20170608,9.57,9.69,9.24,9.36,9.57,-0.21,-2.19,42518.0,40094.32
305,300356.SZ,20170609,9.36,9.4,9.08,9.18,9.36,-0.18,-1.92,39999.93,36646.928
304,300356.SZ,20170612,9.18,9.18,8.73,8.76,9.18,-0.42,-4.58,38675.77,34378.565
303,300356.SZ,20170613,8.79,9.04,8.74,8.96,8.76,0.2,2.28,26182.69,23413.644
302,300356.SZ,20170614,8.96,9.23,8.92,9.03,8.96,0.07,0.78,40374.08,36705.124
301,300356.SZ,20170615,9.05,9.42,9.03,9.31,9.03,0.28,3.1,53345.64,49397.68
300,300356.SZ,20170616,9.32,9.4,9.05,9.14,9.31,-0.17,-1.83,46057.69,42154.296
299,300356.SZ,20170619,9.08,9.22,9.06,9.18,9.14,0.04,0.44,29919.12,27340.696
298,300356.SZ,20170620,9.15,9.33,9.14,9.2,9.18,0.02,0.22,35076.4,32359.045
297,300356.SZ,20170621,9.2,9.3,8.89,9.08,9.2,-0.12,-1.3,35144.34,31839.4
296,300356.SZ,20170622,9.01,9.23,8.93,8.97,9.08,-0.11,-1.21,36500.94,33079.109
295,300356.SZ,20170623,9.15,9.15,8.68,8.88,8.97,-0.09,-1.0,29142.18,25859.586
294,300356.SZ,20170626,8.86,8.93,8.67,8.85,8.88,-0.03,-0.34,45603.2,40003.793
293,300356.SZ,20170627,8.81,8.91,8.74,8.86,8.85,0.01,0.11,25075.29,22159.78
292,300356.SZ,20170628,8.82,8.82,8.64,8.66,8.86,-0.2,-2.26,27471.62,23896.731
291,300356.SZ,20170629,8.66,8.78,8.61,8.68,8.66,0.02,0.23,18204.13,15847.84
290,300356.SZ,20170630,8.65,8.75,8.57,8.71,8.68,0.03,0.35,15473.57,13365.008
289,300356.SZ,20170703,8.7,8.79,8.65,8.79,8.71,0.08,0.92,18314.13,15991.018
288,300356.SZ,20170704,9.5,9.67,9.11,9.67,8.79,0.88,10.01,103036.71,97997.572
287,300356.SZ,20170705,9.7,10.28,9.58,10.02,9.67,0.35,3.62,270963.84,272055.594
286,300356.SZ,20170706,9.8,10.02,9.7,9.91,10.02,-0.11,-1.1,141258.92,138722.398
285,300356.SZ,20170707,9.75,9.9,9.62,9.85,9.91,-0.06,-0.61,99791.59,97210.628
284,300356.SZ,20170710,9.77,9.86,9.56,9.84,9.85,-0.01,-0.1,81866.67,79418.449
283,300356.SZ,20170711,9.82,9.82,9.66,9.77,9.84,-0.07,-0.71,64142.7,62416.49
282,300356.SZ,20170712,9.7,10.08,9.59,10.04,9.77,0.27,2.76,81730.53,80196.473
281,300356.SZ,20170713,9.95,10.08,9.81,9.92,10.04,-0.12,-1.2,65638.51,64985.486
280,300356.SZ,20170714,9.92,9.93,9.74,9.85,9.92,-0.07,-0.71,36686.44,36131.938
279,300356.SZ,20170717,9.97,10.24,9.01,9.4,9.85,-0.45,-4.57,111208.79,109322.894
278,300356.SZ,20170718,9.29,9.67,9.02,9.61,9.4,0.21,2.23,88516.27,82655.581
277,300356.SZ,20170719,9.51,9.84,9.23,9.72,9.61,0.11,1.14,95441.64,90815.342
276,300356.SZ,20170720,9.65,9.81,9.57,9.8,9.72,0.08,0.82,93343.16,90551.619
275,300356.SZ,20170721,9.7,9.95,9.68,9.82,9.8,0.02,0.2,72046.24,70843.516
274,300356.SZ,20170724,9.67,9.77,9.53,9.67,9.82,-0.15,-1.53,49779.66,48109.193
273,300356.SZ,20170725,9.68,9.7,9.35,9.57,9.67,-0.1,-1.03,64089.19,61062.988
272,300356.SZ,20170726,9.54,9.57,9.2,9.24,9.57,-0.33,-3.45,43948.5,41173.963
271,300356.SZ,20170727,9.25,9.82,9.25,9.78,9.24,0.54,5.84,87616.61,83932.879
270,300356.SZ,20170728,9.77,9.9,9.6,9.77,9.78,-0.01,-0.1,67893.75,66160.27
269,300356.SZ,20170731,9.85,9.94,9.68,9.79,9.77,0.02,0.2,55477.65,54338.957
268,300356.SZ,20170801,9.79,9.81,9.53,9.69,9.79,-0.1,-1.02,54510.52,52620.835
267,300356.SZ,20170802,9.7,9.77,9.5,9.6,9.69,-0.09,-0.93,52449.5,50542.932
266,300356.SZ,20170803,9.56,9.88,9.52,9.69,9.6,0.09,0.94,73271.5,71382.928
265,300356.SZ,20170804,9.64,9.69,9.5,9.52,9.69,-0.17,-1.75,51318.76,49129.768
264,300356.SZ,20170807,9.54,9.85,9.52,9.79,9.52,0.27,2.84,63941.18,62267.528
263,300356.SZ,20170808,9.83,9.89,9.63,9.65,9.79,-0.14,-1.43,78657.15,76577.109
262,300356.SZ,20170809,9.63,9.75,9.6,9.66,9.65,0.01,0.1,48459.0,46878.394
261,300356.SZ,20170810,9.65,9.75,9.43,9.5,9.66,-0.16,-1.66,67360.63,64661.225
260,300356.SZ,20170811,9.36,9.46,9.19,9.26,9.5,-0.24,-2.53,58342.5,54410.164
259,300356.SZ,20170814,9.18,9.41,8.95,9.4,9.26,0.14,1.51,64033.07,58876.936
258,300356.SZ,20170815,9.37,9.43,9.23,9.31,9.4,-0.09,-0.96,39074.15,36350.7
257,300356.SZ,20170816,9.35,9.59,9.27,9.49,9.31,0.18,1.93,65300.18,61796.923
256,300356.SZ,20170817,9.51,10.44,9.51,10.14,9.49,0.65,6.85,364176.4,374008.607
255,300356.SZ,20170818,9.87,10.08,9.77,9.89,10.14,-0.25,-2.47,204818.57,202892.509
254,300356.SZ,20170821,9.85,10.14,9.81,10.05,9.89,0.16,1.62,121695.05,121350.657
253,300356.SZ,20170822,10.08,10.08,9.74,9.78,10.05,-0.27,-2.69,89398.65,88419.065
252,300356.SZ,20170823,9.79,9.95,9.75,9.81,9.78,0.03,0.31,56203.0,55370.453
251,300356.SZ,20170824,9.85,9.85,9.58,9.69,9.81,-0.12,-1.22,63649.0,61542.287
250,300356.SZ,20170825,9.62,9.78,9.6,9.76,9.69,0.07,0.72,53435.72,51816.506
249,300356.SZ,20170828,9.76,10.03,9.75,9.87,9.76,0.11,1.13,74655.94,73863.321
248,300356.SZ,20170829,9.88,9.92,9.73,9.79,9.87,-0.08,-0.81,49412.5,48375.369
247,300356.SZ,20170830,9.79,9.8,9.6,9.65,9.79,-0.14,-1.43,70392.0,68124.084
246,300356.SZ,20170831,9.65,9.68,9.4,9.58,9.65,-0.07,-0.73,78274.73,74624.585
245,300356.SZ,20170901,9.56,9.84,9.49,9.8,9.58,0.22,2.3,95895.5,93263.538
244,300356.SZ,20170904,9.8,9.99,9.75,9.91,9.8,0.11,1.12,105698.17,104549.319
243,300356.SZ,20170905,9.87,9.98,9.79,9.89,9.91,-0.02,-0.2,64341.94,63595.209
242,300356.SZ,20170906,9.85,10.44,9.8,10.38,9.89,0.49,4.95,190714.56,193738.527
241,300356.SZ,20170907,10.29,10.87,10.15,10.18,10.38,-0.2,-1.93,244902.52,256386.307
240,300356.SZ,20170908,10.13,10.43,10.1,10.39,10.18,0.21,2.06,128105.26,131566.524
239,300356.SZ,20170911,10.3,10.65,10.19,10.6,10.39,0.21,2.02,146242.11,152982.542
238,300356.SZ,20170912,10.64,10.72,10.4,10.47,10.6,-0.13,-1.23,135775.17,143103.784
237,300356.SZ,20170913,10.35,10.45,10.2,10.31,10.47,-0.16,-1.53,71783.84,73975.538
236,300356.SZ,20170914,10.32,10.6,10.3,10.32,10.31,0.01,0.1,94564.6,98475.637
235,300356.SZ,20170915,10.32,10.32,10.02,10.14,10.32,-0.18,-1.74,81079.0,82054.108
234,300356.SZ,20170918,10.11,10.31,10.08,10.3,10.14,0.16,1.58,52414.87,53510.653
233,300356.SZ,20170919,10.27,10.36,10.09,10.18,10.3,-0.12,-1.17,49991.92,50804.39
232,300356.SZ,20170920,10.12,10.27,10.11,10.22,10.18,0.04,0.39,49857.4,50764.546
231,300356.SZ,20170921,10.25,10.25,10.03,10.04,10.22,-0.18,-1.76,50965.5,51642.363
230,300356.SZ,20170922,10.0,10.25,9.79,10.16,10.04,0.12,1.2,90277.75,89491.716
229,300356.SZ,20170925,10.05,10.14,9.98,10.05,10.16,-0.11,-1.08,42484.5,42690.975
228,300356.SZ,20170926,10.0,10.13,9.81,9.87,10.05,-0.18,-1.79,44027.0,43607.592
227,300356.SZ,20170927,9.91,10.01,9.85,9.93,9.87,0.06,0.61,30883.48,30682.579
226,300356.SZ,20170928,9.99,10.05,9.8,9.85,9.93,-0.08,-0.81,39810.08,39599.179
225,300356.SZ,20170929,9.86,9.97,9.62,9.63,9.85,-0.22,-2.23,58534.71,57214.432
224,300356.SZ,20171009,9.75,9.92,9.7,9.87,9.63,0.24,2.49,46352.93,45548.586
223,300356.SZ,20171010,9.84,10.12,9.82,10.1,9.87,0.23,2.33,60234.07,60277.141
222,300356.SZ,20171011,10.12,10.25,9.96,10.25,10.1,0.15,1.49,72547.98,73366.519
221,300356.SZ,20171012,10.24,10.24,9.88,10.06,10.25,-0.19,-1.85,58646.43,58982.665
220,300356.SZ,20171013,10.0,10.08,9.94,10.04,10.06,-0.02,-0.2,31915.4,31981.464
219,300356.SZ,20171016,9.89,9.89,9.05,9.36,10.04,-0.68,-6.77,155973.15,146437.085
218,300356.SZ,20171017,9.21,9.38,9.13,9.17,9.36,-0.19,-2.03,60573.51,56089.511
217,300356.SZ,20171018,9.17,9.26,9.02,9.06,9.17,-0.11,-1.2,44942.77,41018.97
216,300356.SZ,20171019,9.09,9.13,8.87,8.97,9.06,-0.09,-0.99,49020.35,43913.227
215,300356.SZ,20171020,8.98,9.06,8.9,9.04,8.97,0.07,0.78,23906.97,21525.759
214,300356.SZ,20171023,9.04,9.07,9.0,9.06,9.04,0.02,0.22,21150.62,19110.594
213,300356.SZ,20171024,9.12,9.21,8.77,9.2,9.06,0.14,1.55,70876.25,63668.881
212,300356.SZ,20171025,9.08,9.29,8.98,9.18,9.2,-0.02,-0.22,50873.37,46307.865
211,300356.SZ,20171026,9.13,9.15,8.98,9.05,9.18,-0.13,-1.42,40936.93,37043.294
210,300356.SZ,20171027,9.05,9.16,8.83,9.04,9.05,-0.01,-0.11,53155.0,47752.978
209,300356.SZ,20171030,8.96,8.96,8.63,8.76,9.04,-0.28,-3.1,45202.5,39558.173
208,300356.SZ,20171031,8.78,8.82,8.62,8.79,8.76,0.03,0.34,24617.5,21561.606
207,300356.SZ,20171101,8.84,8.84,8.74,8.76,8.79,-0.03,-0.34,22440.13,19686.609
206,300356.SZ,20171102,8.72,8.74,8.55,8.66,8.76,-0.1,-1.14,37850.84,32704.13
205,300356.SZ,20171103,8.69,9.04,8.6,8.99,8.66,0.33,3.81,93733.35,83247.159
204,300356.SZ,20171106,8.95,9.07,8.85,9.01,8.99,0.02,0.22,36884.33,33032.471
203,300356.SZ,20171107,9.02,9.05,8.88,8.92,9.01,-0.09,-1.0,24443.0,21819.129
202,300356.SZ,20171108,8.95,8.98,8.81,8.93,8.92,0.01,0.11,44422.53,39566.393
201,300356.SZ,20171109,8.92,9.02,8.83,8.95,8.93,0.02,0.22,26438.67,23533.738
200,300356.SZ,20171110,8.95,8.96,8.82,8.87,8.95,-0.08,-0.89,34313.3,30433.153
199,300356.SZ,20171113,8.88,8.88,8.7,8.73,8.87,-0.14,-1.58,40334.5,35237.385
198,300356.SZ,20171114,8.71,8.74,8.6,8.67,8.73,-0.06,-0.69,22003.63,19053.819
197,300356.SZ,20171115,8.68,8.78,8.62,8.64,8.67,-0.03,-0.35,31896.58,27696.457
196,300356.SZ,20171116,8.64,8.67,8.37,8.37,8.64,-0.27,-3.13,42425.5,35955.71
195,300356.SZ,20171117,8.34,9.21,7.53,7.86,8.37,-0.51,-6.09,192307.47,149691.535
194,300356.SZ,20171120,7.62,7.66,7.24,7.56,7.86,-0.3,-3.82,63403.42,47685.27
193,300356.SZ,20171121,7.47,7.62,7.41,7.43,7.56,-0.13,-1.72,39949.25,29936.819
192,300356.SZ,20171122,7.44,7.52,7.32,7.38,7.43,-0.05,-0.67,32116.67,23804.851
191,300356.SZ,20171123,7.42,7.52,7.28,7.29,7.38,-0.09,-1.22,28541.5,21087.22
