,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
529,600187.SH,20160518,4.69,4.71,4.22,4.57,4.69,-0.12,-2.56,99807.27,45295.287
528,600187.SH,20160519,4.5,4.63,4.5,4.52,4.57,-0.05,-1.09,54962.49,25102.245
527,600187.SH,20160520,4.52,4.57,4.47,4.55,4.52,0.03,0.66,49331.63,22307.343
526,600187.SH,20160523,4.55,4.61,4.54,4.59,4.55,0.04,0.88,49232.27,22506.399
525,600187.SH,20160524,4.56,4.58,4.49,4.52,4.59,-0.07,-1.53,37685.97,17023.981
524,600187.SH,20160525,4.53,4.58,4.5,4.53,4.52,0.01,0.22,32423.19,14723.567
523,600187.SH,20160526,4.52,4.56,4.45,4.53,4.53,0.0,0.0,41392.01,18652.629
522,600187.SH,20160527,4.52,4.56,4.49,4.54,4.53,0.01,0.22,35289.92,15993.045
521,600187.SH,20160530,4.49,4.57,4.47,4.51,4.54,-0.03,-0.66,32356.38,14642.022
520,600187.SH,20160531,4.5,4.66,4.49,4.66,4.51,0.15,3.33,89370.9,41245.4
519,600187.SH,20160601,4.66,4.71,4.64,4.69,4.66,0.03,0.64,71648.47,33483.991
518,600187.SH,20160602,4.67,4.69,4.63,4.69,4.69,0.0,0.0,67510.78,31447.462
517,600187.SH,20160603,4.68,4.71,4.65,4.71,4.69,0.02,0.43,78143.41,36669.508
516,600187.SH,20160606,4.71,4.75,4.66,4.67,4.71,-0.04,-0.85,50368.95,23599.506
515,600187.SH,20160607,4.68,4.7,4.59,4.64,4.67,-0.03,-0.64,66497.78,30799.298
514,600187.SH,20160608,4.63,4.66,4.56,4.58,4.64,-0.06,-1.29,65286.95,29947.856
513,600187.SH,20160613,4.55,4.55,4.37,4.39,4.58,-0.19,-4.15,72220.13,32369.42
512,600187.SH,20160614,4.4,4.47,4.35,4.41,4.39,0.02,0.46,84664.52,37276.209
511,600187.SH,20160615,4.33,4.55,4.31,4.48,4.41,0.07,1.59,83067.19,37042.805
510,600187.SH,20160616,4.45,4.48,4.4,4.42,4.48,-0.06,-1.34,73592.96,32654.796
509,600187.SH,20160617,4.45,4.51,4.38,4.43,4.42,0.01,0.23,90513.53,40301.027
508,600187.SH,20160620,4.43,4.45,4.33,4.41,4.43,-0.02,-0.45,83253.98,36510.493
507,600187.SH,20160621,4.41,4.45,4.37,4.4,4.41,-0.01,-0.23,58527.32,25858.889
506,600187.SH,20160622,4.4,4.48,4.38,4.46,4.4,0.06,1.36,74046.97,32843.418
505,600187.SH,20160623,4.43,4.48,4.4,4.44,4.46,-0.02,-0.45,58263.26,25856.183
504,600187.SH,20160624,4.44,4.49,4.3,4.35,4.44,-0.09,-2.03,80183.59,35201.483
503,600187.SH,20160627,4.35,4.43,4.34,4.43,4.35,0.08,1.84,87047.76,38246.368
502,600187.SH,20160628,4.41,4.45,4.37,4.44,4.43,0.01,0.23,110322.63,48734.385
501,600187.SH,20160629,4.48,4.5,4.42,4.48,4.44,0.04,0.9,117861.9,52610.738
500,600187.SH,20160630,4.51,4.51,4.46,4.46,4.48,-0.02,-0.45,65733.55,29404.592
499,600187.SH,20160701,4.46,4.5,4.45,4.45,4.46,-0.01,-0.22,70128.27,31365.912
498,600187.SH,20160704,4.42,4.57,4.42,4.55,4.45,0.1,2.25,118179.29,53646.676
497,600187.SH,20160705,4.55,4.64,4.52,4.61,4.55,0.06,1.32,138617.7,63450.033
496,600187.SH,20160706,4.58,4.65,4.54,4.62,4.61,0.01,0.22,124661.93,57325.254
495,600187.SH,20160707,4.6,4.63,4.56,4.59,4.62,-0.03,-0.65,98457.24,45268.551
494,600187.SH,20160708,4.6,4.6,4.55,4.57,4.59,-0.02,-0.44,73337.87,33507.756
493,600187.SH,20160711,4.56,4.64,4.56,4.57,4.57,0.0,0.0,88770.58,40783.175
492,600187.SH,20160712,4.58,4.68,4.56,4.65,4.57,0.08,1.75,121924.18,56282.823
491,600187.SH,20160713,4.65,4.75,4.61,4.7,4.65,0.05,1.08,161163.45,75404.639
490,600187.SH,20160714,4.75,4.8,4.68,4.71,4.7,0.01,0.21,122923.5,58148.256
489,600187.SH,20160715,4.71,4.73,4.63,4.67,4.71,-0.04,-0.85,68180.09,31851.844
488,600187.SH,20160718,4.68,4.69,4.63,4.67,4.67,0.0,0.0,65780.41,30679.189
487,600187.SH,20160719,4.66,4.69,4.62,4.67,4.67,0.0,0.0,61915.87,28786.722
486,600187.SH,20160720,4.67,4.69,4.63,4.65,4.67,-0.02,-0.43,56994.03,26518.137
485,600187.SH,20160721,4.65,4.77,4.64,4.71,4.65,0.06,1.29,153083.74,72264.828
484,600187.SH,20160722,4.68,4.69,4.6,4.61,4.71,-0.1,-2.12,134716.36,62253.37
483,600187.SH,20160725,4.62,4.63,4.57,4.59,4.61,-0.02,-0.43,62831.47,28931.38
482,600187.SH,20160726,4.6,4.65,4.57,4.65,4.59,0.06,1.31,82408.38,38076.783
481,600187.SH,20160727,4.65,4.65,4.33,4.44,4.65,-0.21,-4.52,149036.58,67133.799
480,600187.SH,20160728,4.44,4.46,4.38,4.43,4.44,-0.01,-0.23,75449.05,33346.224
479,600187.SH,20160729,4.43,4.45,4.41,4.42,4.43,-0.01,-0.23,40799.22,18058.339
478,600187.SH,20160801,4.4,4.43,4.3,4.39,4.42,-0.03,-0.68,46813.46,20427.675
477,600187.SH,20160802,4.39,4.42,4.38,4.42,4.39,0.03,0.68,35192.88,15488.31
476,600187.SH,20160803,4.42,4.44,4.39,4.43,4.42,0.01,0.23,47053.34,20815.023
475,600187.SH,20160804,4.43,4.45,4.41,4.45,4.43,0.02,0.45,37438.31,16595.61
474,600187.SH,20160805,4.45,4.46,4.41,4.42,4.45,-0.03,-0.67,41282.55,18279.606
473,600187.SH,20160808,4.42,4.47,4.41,4.47,4.42,0.05,1.13,68825.48,30638.443
472,600187.SH,20160809,4.46,4.61,4.46,4.58,4.47,0.11,2.46,141336.71,64433.182
471,600187.SH,20160810,4.55,4.57,4.52,4.53,4.58,-0.05,-1.09,67950.97,30868.224
470,600187.SH,20160811,4.52,4.54,4.47,4.47,4.53,-0.06,-1.32,45548.27,20505.232
469,600187.SH,20160812,4.48,4.53,4.47,4.53,4.47,0.06,1.34,37700.51,16961.967
468,600187.SH,20160815,4.53,4.64,4.51,4.6,4.53,0.07,1.55,105660.63,48429.558
467,600187.SH,20160816,4.61,4.63,4.58,4.6,4.6,0.0,0.0,98011.13,45149.871
466,600187.SH,20160817,4.6,5.06,4.57,5.06,4.6,0.46,10.0,612590.5,303035.432
465,600187.SH,20160818,5.57,5.57,5.57,5.57,5.06,0.51,10.08,179715.5,100101.534
464,600187.SH,20160819,6.13,6.13,6.13,6.13,5.57,0.56,10.05,144412.78,88525.034
463,600187.SH,20160822,6.74,6.74,6.69,6.71,6.13,0.58,9.46,4665235.0,3144044.928
462,600187.SH,20160823,6.31,6.56,6.26,6.54,6.71,-0.17,-2.53,3939565.48,2524042.697
461,600187.SH,20160824,6.7,6.94,6.38,6.46,6.54,-0.08,-1.22,4085646.15,2709601.765
460,600187.SH,20160825,6.15,6.19,5.81,5.97,6.46,-0.49,-7.59,2783268.07,1659231.658
459,600187.SH,20160826,6.05,6.07,5.88,5.9,5.97,-0.07,-1.17,1696610.26,1015251.828
458,600187.SH,20160829,5.89,6.06,5.83,5.99,5.9,0.09,1.53,1451766.92,864221.391
457,600187.SH,20160830,6.01,6.02,5.74,5.81,5.99,-0.18,-3.01,1342571.44,790234.811
456,600187.SH,20160831,5.79,6.15,5.75,5.97,5.81,0.16,2.75,1893545.99,1135060.974
455,600187.SH,20160901,5.91,6.56,5.89,6.12,5.97,0.15,2.51,2555559.03,1595115.183
454,600187.SH,20160902,6.06,6.73,6.06,6.73,6.12,0.61,9.97,3813645.74,2515612.24
453,600187.SH,20160905,6.61,7.14,6.58,6.74,6.73,0.01,0.15,3742838.23,2562580.12
452,600187.SH,20160906,6.7,7.41,6.62,7.29,6.74,0.55,8.16,4193893.74,2972785.024
451,600187.SH,20160907,7.13,7.35,7.04,7.15,7.29,-0.14,-1.92,3105348.3,2226255.753
450,600187.SH,20160908,7.14,7.21,6.75,6.96,7.15,-0.19,-2.66,2476030.09,1715443.528
449,600187.SH,20160909,6.9,7.28,6.82,7.09,6.96,0.13,1.87,2492345.26,1757878.138
448,600187.SH,20160912,6.9,7.26,6.78,6.99,7.09,-0.1,-1.41,2437563.44,1723517.58
447,600187.SH,20160913,6.82,7.0,6.53,6.84,6.99,-0.15,-2.15,2287913.35,1549792.847
446,600187.SH,20160914,6.75,7.22,6.66,7.08,6.84,0.24,3.51,2488521.66,1736874.348
445,600187.SH,20160919,7.11,7.14,6.88,7.04,7.08,-0.04,-0.57,1601346.91,1120459.032
444,600187.SH,20160920,6.98,7.17,6.74,6.83,7.04,-0.21,-2.98,1741508.5,1205566.413
443,600187.SH,20160921,6.79,6.88,6.58,6.66,6.83,-0.17,-2.49,1381446.12,926828.636
442,600187.SH,20160922,6.7,6.8,6.62,6.77,6.66,0.11,1.65,1377863.86,926054.821
441,600187.SH,20160923,6.74,6.74,6.41,6.42,6.77,-0.35,-5.17,1459676.33,957317.298
440,600187.SH,20160926,6.38,6.47,6.19,6.22,6.42,-0.2,-3.12,898517.01,571158.727
439,600187.SH,20160927,6.16,6.26,6.04,6.24,6.22,0.02,0.32,992313.16,611110.231
438,600187.SH,20160928,6.23,6.23,6.11,6.15,6.24,-0.09,-1.44,633815.72,390793.166
437,600187.SH,20160929,6.13,6.36,6.1,6.24,6.15,0.09,1.46,1071035.35,667143.442
436,600187.SH,20160930,6.1,6.22,6.08,6.12,6.24,-0.12,-1.92,690145.72,424167.471
435,600187.SH,20161010,6.23,6.4,6.18,6.37,6.12,0.25,4.09,1080356.94,683271.914
434,600187.SH,20161011,6.31,6.64,6.27,6.48,6.37,0.11,1.73,1498282.13,965495.296
433,600187.SH,20161012,6.37,6.59,6.33,6.45,6.48,-0.03,-0.46,998704.27,641762.125
432,600187.SH,20161013,6.57,6.72,6.39,6.4,6.45,-0.05,-0.78,1442648.04,946642.749
431,600187.SH,20161014,6.3,6.88,6.27,6.72,6.4,0.32,5.0,2264999.31,1509254.193
430,600187.SH,20161017,6.64,6.73,6.5,6.63,6.72,-0.09,-1.34,1273954.26,842461.823
429,600187.SH,20161018,6.57,6.7,6.46,6.68,6.63,0.05,0.75,999218.3,658291.809
428,600187.SH,20161019,6.68,6.69,6.54,6.59,6.68,-0.09,-1.35,846333.26,558980.121
427,600187.SH,20161020,6.61,6.72,6.5,6.53,6.59,-0.06,-0.91,919445.39,606792.563
426,600187.SH,20161021,6.47,6.48,6.16,6.3,6.53,-0.23,-3.52,1187365.61,750311.659
425,600187.SH,20161024,6.27,6.33,6.2,6.29,6.3,-0.01,-0.16,681790.62,427458.739
424,600187.SH,20161025,6.25,6.41,6.22,6.32,6.29,0.03,0.48,697034.69,440387.609
423,600187.SH,20161026,6.29,6.35,6.19,6.31,6.32,-0.01,-0.16,630428.46,394673.804
422,600187.SH,20161027,6.28,6.31,6.2,6.24,6.31,-0.07,-1.11,440813.47,275184.642
421,600187.SH,20161028,6.21,6.25,6.09,6.11,6.24,-0.13,-2.08,583585.32,359395.559
420,600187.SH,20161031,6.09,6.16,6.04,6.12,6.11,0.01,0.16,374352.35,228779.036
419,600187.SH,20161101,6.13,6.73,6.11,6.73,6.12,0.61,9.97,2316899.5,1510475.934
418,600187.SH,20161102,6.66,6.83,6.5,6.68,6.73,-0.05,-0.74,2350044.4,1572329.324
417,600187.SH,20161103,6.62,6.82,6.59,6.71,6.68,0.03,0.45,1705019.08,1141360.093
416,600187.SH,20161104,6.73,6.95,6.59,6.78,6.71,0.07,1.04,1747280.52,1180241.52
415,600187.SH,20161107,6.75,6.77,6.56,6.62,6.78,-0.16,-2.36,938557.05,623333.585
414,600187.SH,20161108,6.65,6.94,6.59,6.61,6.62,-0.01,-0.15,1488570.61,1003100.269
413,600187.SH,20161109,6.51,6.58,6.3,6.48,6.61,-0.13,-1.97,1371257.11,884380.306
412,600187.SH,20161110,6.6,6.65,6.45,6.52,6.48,0.04,0.62,918587.66,600466.929
411,600187.SH,20161111,6.51,6.58,6.45,6.51,6.52,-0.01,-0.15,750504.54,488419.802
410,600187.SH,20161114,6.51,6.84,6.49,6.74,6.51,0.23,3.53,1549228.46,1034884.063
409,600187.SH,20161115,6.67,6.74,6.62,6.66,6.74,-0.08,-1.19,725875.06,483620.922
408,600187.SH,20161116,6.67,6.84,6.63,6.67,6.66,0.01,0.15,852446.22,572234.815
407,600187.SH,20161117,6.65,6.68,6.53,6.58,6.67,-0.09,-1.35,668528.99,439202.126
406,600187.SH,20161118,6.6,6.62,6.3,6.31,6.58,-0.27,-4.1,790800.54,511464.855
405,600187.SH,20161121,6.3,6.41,6.21,6.36,6.31,0.05,0.79,568989.46,359075.681
404,600187.SH,20161122,6.49,7.0,6.41,6.71,6.36,0.35,5.5,1953050.58,1324945.364
403,600187.SH,20161123,6.73,6.85,6.56,6.65,6.71,-0.06,-0.89,1178040.18,786272.282
402,600187.SH,20161124,6.58,6.72,6.45,6.5,6.65,-0.15,-2.26,769080.54,503830.212
401,600187.SH,20161125,6.5,6.57,6.32,6.49,6.5,-0.01,-0.15,488470.07,315338.553
400,600187.SH,20161128,6.51,6.59,6.42,6.51,6.49,0.02,0.31,463744.24,301531.314
399,600187.SH,20161129,6.5,6.5,6.28,6.33,6.51,-0.18,-2.77,708722.52,451832.829
398,600187.SH,20161130,6.28,6.5,6.26,6.42,6.33,0.09,1.42,489857.24,312084.815
397,600187.SH,20161201,6.39,6.46,6.3,6.36,6.42,-0.06,-0.93,374424.63,238553.705
396,600187.SH,20161202,6.36,6.37,6.14,6.17,6.36,-0.19,-2.99,541021.26,337789.832
395,600187.SH,20161205,6.04,6.19,6.0,6.1,6.17,-0.07,-1.13,374327.89,228107.974
394,600187.SH,20161206,6.1,6.23,6.08,6.17,6.1,0.07,1.15,329872.41,202943.177
393,600187.SH,20161207,6.18,6.24,6.1,6.2,6.17,0.03,0.49,289594.95,178778.106
392,600187.SH,20161208,6.22,6.22,6.1,6.11,6.2,-0.09,-1.45,267185.48,164234.141
391,600187.SH,20161209,6.11,6.2,6.06,6.12,6.11,0.01,0.16,311296.64,190367.623
390,600187.SH,20161212,6.09,6.11,5.51,5.57,6.12,-0.55,-8.99,660434.11,382369.107
389,600187.SH,20161213,5.55,5.6,5.36,5.54,5.57,-0.03,-0.54,353073.17,194013.602
388,600187.SH,20161214,5.53,5.55,5.4,5.42,5.54,-0.12,-2.17,278327.97,152202.176
387,600187.SH,20161215,5.38,5.69,5.38,5.53,5.42,0.11,2.03,412665.94,228575.356
386,600187.SH,20161216,5.55,5.65,5.44,5.57,5.53,0.04,0.72,283955.19,158098.076
385,600187.SH,20161219,5.56,5.58,5.5,5.52,5.57,-0.05,-0.9,195007.44,107814.505
384,600187.SH,20161220,5.5,5.59,5.47,5.56,5.52,0.04,0.72,225773.5,124983.582
383,600187.SH,20161221,5.58,5.62,5.53,5.61,5.56,0.05,0.9,301395.94,168217.234
382,600187.SH,20161222,5.59,5.61,5.52,5.55,5.61,-0.06,-1.07,248068.53,137938.352
381,600187.SH,20161223,5.56,5.56,5.42,5.45,5.55,-0.1,-1.8,255196.56,139873.236
380,600187.SH,20161226,5.42,5.45,5.26,5.44,5.45,-0.01,-0.18,258808.16,138794.786
379,600187.SH,20161227,5.46,5.5,5.43,5.45,5.44,0.01,0.18,175570.62,96020.48
378,600187.SH,20161228,5.41,5.55,5.41,5.46,5.45,0.01,0.18,252702.71,138637.718
377,600187.SH,20161229,5.47,5.47,5.4,5.41,5.46,-0.05,-0.92,162576.67,88305.471
376,600187.SH,20161230,5.4,5.45,5.37,5.39,5.41,-0.02,-0.37,137372.62,74345.248
375,600187.SH,20170103,5.44,5.49,5.39,5.43,5.39,0.04,0.74,244920.47,132991.56
374,600187.SH,20170104,5.43,5.59,5.41,5.53,5.43,0.1,1.84,378206.54,208004.506
373,600187.SH,20170105,5.51,5.54,5.46,5.49,5.53,-0.04,-0.72,255845.47,140543.356
372,600187.SH,20170106,5.47,5.58,5.41,5.52,5.49,0.03,0.55,405488.59,223464.535
371,600187.SH,20170109,5.47,5.52,5.41,5.51,5.52,-0.01,-0.18,270807.08,148018.061
370,600187.SH,20170110,5.49,5.58,5.49,5.54,5.51,0.03,0.54,334764.25,185336.559
369,600187.SH,20170111,5.51,5.52,5.37,5.38,5.54,-0.16,-2.89,338986.76,184242.761
368,600187.SH,20170112,5.36,5.39,5.22,5.24,5.38,-0.14,-2.6,242204.1,128831.594
367,600187.SH,20170113,5.21,5.27,5.09,5.12,5.24,-0.12,-2.29,213807.64,110563.13
366,600187.SH,20170116,5.12,5.12,4.61,4.84,5.12,-0.28,-5.47,333496.37,162791.373
365,600187.SH,20170117,4.82,4.91,4.74,4.9,4.84,0.06,1.24,172234.36,83229.327
364,600187.SH,20170118,4.88,5.18,4.84,4.99,4.9,0.09,1.84,293553.57,147426.912
363,600187.SH,20170119,5.03,5.12,4.99,5.02,4.99,0.03,0.6,204496.86,103318.027
362,600187.SH,20170120,4.96,5.06,4.95,5.03,5.02,0.01,0.2,157078.19,78818.217
361,600187.SH,20170123,5.02,5.06,5.0,5.06,5.03,0.03,0.6,151273.68,76266.238
360,600187.SH,20170124,5.05,5.05,4.98,5.0,5.06,-0.06,-1.19,115338.53,57758.8
359,600187.SH,20170125,5.0,5.19,5.0,5.13,5.0,0.13,2.6,275227.6,140234.32
358,600187.SH,20170126,5.11,5.12,5.05,5.07,5.13,-0.06,-1.17,181420.71,92113.963
357,600187.SH,20170203,5.08,5.09,5.03,5.04,5.07,-0.03,-0.59,77858.0,39324.61
356,600187.SH,20170206,5.05,5.13,5.04,5.1,5.04,0.06,1.19,152668.23,77615.972
355,600187.SH,20170207,5.08,5.13,5.07,5.12,5.1,0.02,0.39,205514.5,104922.376
354,600187.SH,20170208,5.1,5.14,5.06,5.13,5.12,0.01,0.2,157813.17,80478.956
353,600187.SH,20170209,5.12,5.24,5.11,5.2,5.13,0.07,1.36,317489.81,164831.925
352,600187.SH,20170210,5.18,5.21,5.15,5.18,5.2,-0.02,-0.38,234293.26,121384.759
351,600187.SH,20170213,5.18,5.24,5.17,5.21,5.18,0.03,0.58,194907.9,101504.951
350,600187.SH,20170214,5.2,5.2,5.16,5.19,5.21,-0.02,-0.38,170190.62,88132.058
349,600187.SH,20170215,5.18,5.25,5.16,5.18,5.19,-0.01,-0.19,259491.66,135120.775
348,600187.SH,20170216,5.16,5.35,5.15,5.26,5.18,0.08,1.54,425075.35,223083.732
347,600187.SH,20170217,5.23,5.43,5.17,5.33,5.26,0.07,1.33,579105.56,307056.441
346,600187.SH,20170220,5.26,5.38,5.25,5.37,5.33,0.04,0.75,366821.89,195812.129
345,600187.SH,20170221,5.35,5.38,5.3,5.37,5.37,0.0,0.0,298646.66,159291.666
344,600187.SH,20170222,5.37,5.46,5.34,5.42,5.37,0.05,0.93,398213.6,215243.879
343,600187.SH,20170223,5.43,5.48,5.35,5.38,5.42,-0.04,-0.74,329945.54,178255.954
342,600187.SH,20170224,5.35,5.38,5.3,5.35,5.38,-0.03,-0.56,231468.01,123420.394
341,600187.SH,20170227,5.44,5.55,5.41,5.42,5.35,0.07,1.31,552479.41,302791.443
340,600187.SH,20170228,5.4,5.65,5.34,5.57,5.42,0.15,2.77,729535.62,402793.159
339,600187.SH,20170301,5.5,6.09,5.5,5.76,5.57,0.19,3.41,1242579.67,718860.999
338,600187.SH,20170302,5.7,5.82,5.61,5.69,5.76,-0.07,-1.22,724085.4,412431.642
337,600187.SH,20170303,5.65,5.74,5.58,5.6,5.69,-0.09,-1.58,422533.03,238360.016
336,600187.SH,20170306,5.6,5.73,5.58,5.71,5.6,0.11,1.96,418951.66,236115.125
335,600187.SH,20170307,6.28,6.28,6.1,6.28,5.71,0.57,9.98,2348716.57,1472062.82
334,600187.SH,20170308,6.2,6.48,6.09,6.45,6.28,0.17,2.71,2723966.76,1713051.178
333,600187.SH,20170309,6.3,6.35,6.17,6.25,6.45,-0.2,-3.1,1321335.67,825787.056
332,600187.SH,20170310,6.21,6.25,6.05,6.07,6.25,-0.18,-2.88,1033336.83,633016.77
331,600187.SH,20170313,6.07,6.18,5.91,6.15,6.07,0.08,1.32,1019158.27,615320.349
330,600187.SH,20170314,6.08,6.1,5.92,5.93,6.15,-0.22,-3.58,842672.83,505769.621
329,600187.SH,20170315,5.9,6.08,5.83,6.0,5.93,0.07,1.18,733190.17,436984.357
328,600187.SH,20170316,5.95,6.12,5.95,6.04,6.0,0.04,0.67,728347.95,441253.389
327,600187.SH,20170317,6.03,6.08,5.93,5.95,6.04,-0.09,-1.49,595796.21,357766.492
326,600187.SH,20170320,5.94,6.02,5.85,5.93,5.95,-0.02,-0.34,459495.37,272527.647
325,600187.SH,20170321,5.91,5.99,5.88,5.93,5.93,0.0,0.0,300268.35,177876.317
324,600187.SH,20170322,5.88,5.9,5.74,5.84,5.93,-0.09,-1.52,532215.24,309776.685
323,600187.SH,20170323,5.83,5.94,5.8,5.9,5.84,0.06,1.03,517271.19,304100.241
322,600187.SH,20170324,5.92,6.26,5.89,6.09,5.9,0.19,3.22,975232.62,595791.024
321,600187.SH,20170327,6.02,6.08,6.01,6.03,6.09,-0.06,-0.99,445756.04,268835.997
320,600187.SH,20170328,6.06,6.18,6.02,6.05,6.03,0.02,0.33,501041.26,304940.544
319,600187.SH,20170329,6.01,6.05,5.89,5.9,6.05,-0.15,-2.48,495602.0,294521.633
318,600187.SH,20170330,5.82,5.87,5.7,5.71,5.9,-0.19,-3.22,447460.58,258528.53
317,600187.SH,20170331,5.7,5.79,5.66,5.78,5.71,0.07,1.23,275215.12,157232.495
316,600187.SH,20170405,5.78,6.16,5.75,6.01,5.78,0.23,3.98,662127.46,397882.122
315,600187.SH,20170406,5.98,6.01,5.93,5.95,6.01,-0.06,-1.0,376908.68,224846.332
314,600187.SH,20170407,5.95,6.41,5.91,6.21,5.95,0.26,4.37,1151387.56,710082.029
313,600187.SH,20170410,6.25,6.36,6.11,6.22,6.21,0.01,0.16,1049167.25,655585.204
312,600187.SH,20170411,6.28,6.7,6.1,6.5,6.22,0.28,4.5,1519904.18,966900.348
311,600187.SH,20170412,6.38,6.43,6.18,6.19,6.5,-0.31,-4.77,892462.95,561097.924
310,600187.SH,20170413,6.14,6.49,6.12,6.35,6.19,0.16,2.58,956506.36,608703.0
309,600187.SH,20170414,6.45,6.51,6.18,6.2,6.35,-0.15,-2.36,617106.42,386997.433
308,600187.SH,20170417,6.14,6.24,6.03,6.07,6.2,-0.13,-2.1,436269.26,266643.934
307,600187.SH,20170418,6.09,6.12,5.85,5.88,6.07,-0.19,-3.13,414043.34,248537.324
306,600187.SH,20170419,5.86,6.03,5.8,5.95,5.88,0.07,1.19,395498.35,233507.051
305,600187.SH,20170420,6.2,6.37,5.9,5.91,5.95,-0.04,-0.67,646346.16,393991.003
304,600187.SH,20170421,5.8,5.93,5.74,5.82,5.91,-0.09,-1.52,408143.83,237858.17
303,600187.SH,20170424,5.76,5.82,5.41,5.53,5.82,-0.29,-4.98,369548.13,208721.889
302,600187.SH,20170425,5.57,5.69,5.51,5.61,5.53,0.08,1.45,289486.01,162398.03
301,600187.SH,20170426,5.6,5.76,5.53,5.75,5.61,0.14,2.5,515793.08,290885.095
300,600187.SH,20170427,5.68,5.9,5.55,5.81,5.75,0.06,1.04,566083.17,325180.173
299,600187.SH,20170428,5.73,5.92,5.71,5.86,5.81,0.05,0.86,437235.87,255872.374
298,600187.SH,20170502,5.9,5.95,5.81,5.86,5.86,0.0,0.0,303400.0,177920.412
297,600187.SH,20170503,5.82,5.94,5.71,5.86,5.86,0.0,0.0,565153.35,329859.076
296,600187.SH,20170504,5.87,6.02,5.82,5.89,5.86,0.03,0.51,579158.9,342696.866
295,600187.SH,20170505,5.84,5.93,5.71,5.76,5.89,-0.13,-2.21,421129.77,243953.813
294,600187.SH,20170508,5.71,5.74,5.56,5.57,5.76,-0.19,-3.3,292861.51,165179.477
293,600187.SH,20170509,5.57,5.64,5.52,5.61,5.57,0.04,0.72,175097.64,97952.729
292,600187.SH,20170510,5.62,5.67,5.05,5.11,5.61,-0.5,-8.91,636097.69,339242.179
291,600187.SH,20170511,5.0,5.08,4.82,5.06,5.11,-0.05,-0.98,419682.12,208162.397
290,600187.SH,20170512,5.03,5.21,4.99,5.13,5.06,0.07,1.38,282214.01,143765.802
289,600187.SH,20170515,5.13,5.23,5.08,5.12,5.13,-0.01,-0.19,198963.75,102711.911
288,600187.SH,20170516,5.11,5.34,5.03,5.31,5.12,0.19,3.71,340034.17,176253.244
287,600187.SH,20170517,5.29,5.36,5.24,5.34,5.31,0.03,0.57,336449.54,178271.09
286,600187.SH,20170518,5.28,5.32,5.2,5.21,5.34,-0.13,-2.43,223561.76,117518.079
285,600187.SH,20170519,5.23,5.28,5.17,5.25,5.21,0.04,0.77,164151.82,85529.941
284,600187.SH,20170522,5.21,5.23,5.08,5.13,5.25,-0.12,-2.29,167637.79,86288.493
283,600187.SH,20170523,5.1,5.12,4.91,4.94,5.13,-0.19,-3.7,260734.38,131048.852
282,600187.SH,20170524,4.91,5.01,4.82,5.01,4.94,0.07,1.42,151558.95,74852.595
281,600187.SH,20170525,5.0,5.1,4.95,5.07,5.01,0.06,1.2,186885.46,94073.831
280,600187.SH,20170526,5.06,5.09,5.03,5.03,5.07,-0.04,-0.79,134187.37,67952.915
279,600187.SH,20170531,5.08,5.12,5.02,5.03,5.03,0.0,0.0,135509.57,68665.662
278,600187.SH,20170601,5.01,5.06,4.94,4.94,5.03,-0.09,-1.79,156179.0,77914.972
277,600187.SH,20170602,4.94,5.07,4.87,5.05,4.94,0.11,2.23,175862.02,87804.134
276,600187.SH,20170605,5.06,5.24,5.03,5.16,5.05,0.11,2.18,299646.37,154368.362
275,600187.SH,20170606,5.09,5.19,5.07,5.13,5.16,-0.03,-0.58,145131.42,74350.098
274,600187.SH,20170607,5.12,5.22,5.09,5.2,5.13,0.07,1.36,230928.12,119574.453
273,600187.SH,20170608,5.2,5.23,5.0,5.1,5.2,-0.1,-1.92,315379.57,161398.998
272,600187.SH,20170609,5.07,5.16,5.04,5.14,5.1,0.04,0.78,207712.98,106183.146
271,600187.SH,20170612,5.1,5.1,5.03,5.03,5.14,-0.11,-2.14,156153.88,79069.604
270,600187.SH,20170613,5.02,5.19,5.01,5.11,5.03,0.08,1.59,197783.43,101151.798
269,600187.SH,20170614,5.12,5.19,5.07,5.13,5.11,0.02,0.39,172028.4,88264.033
268,600187.SH,20170615,5.09,5.17,5.09,5.14,5.13,0.01,0.19,162857.18,83832.657
267,600187.SH,20170616,5.15,5.31,5.13,5.24,5.14,0.1,1.95,335590.24,174837.587
266,600187.SH,20170619,5.2,5.24,5.17,5.2,5.24,-0.04,-0.76,182510.36,94777.411
265,600187.SH,20170620,5.16,5.22,5.16,5.19,5.2,-0.01,-0.19,143669.56,74515.706
264,600187.SH,20170621,5.19,5.21,5.14,5.19,5.19,0.0,0.0,122726.42,63512.049
263,600187.SH,20170622,5.2,5.2,4.96,5.01,5.19,-0.18,-3.47,441594.13,224116.598
262,600187.SH,20170623,5.0,5.06,4.98,5.05,5.01,0.04,0.8,216548.88,108754.22
261,600187.SH,20170626,5.05,5.06,5.01,5.06,5.05,0.01,0.2,151412.29,76287.7
260,600187.SH,20170627,5.06,5.11,5.03,5.08,5.06,0.02,0.4,176164.55,89276.842
259,600187.SH,20170628,5.05,5.1,5.02,5.05,5.08,-0.03,-0.59,139673.58,70581.193
258,600187.SH,20170629,5.04,5.08,5.03,5.07,5.05,0.02,0.4,120756.52,60990.775
