,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
384,600575.SH,20170502,4.81,4.89,4.8,4.88,4.84,0.04,0.83,92683.31,45041.542
383,600575.SH,20170503,4.88,4.92,4.74,4.76,4.88,-0.12,-2.46,69886.22,33562.991
382,600575.SH,20170504,4.8,4.8,4.53,4.59,4.76,-0.17,-3.57,139432.62,64653.848
381,600575.SH,20170505,4.6,4.63,4.47,4.48,4.59,-0.11,-2.4,105510.97,48070.38
380,600575.SH,20170508,4.47,4.61,4.43,4.53,4.48,0.05,1.12,87773.47,39617.234
379,600575.SH,20170509,4.55,4.59,4.45,4.57,4.53,0.04,0.88,77222.91,35044.498
378,600575.SH,20170510,4.58,4.61,4.43,4.51,4.57,-0.06,-1.31,90294.91,40798.202
377,600575.SH,20170511,4.44,4.49,4.2,4.32,4.51,-0.19,-4.21,108155.16,46754.536
376,600575.SH,20170512,4.32,4.37,4.25,4.3,4.32,-0.02,-0.46,74122.76,31857.998
375,600575.SH,20170515,4.3,4.33,4.27,4.3,4.3,0.0,0.0,45740.46,19658.347
374,600575.SH,20170516,4.29,4.43,4.26,4.43,4.3,0.13,3.02,78337.64,34196.22
373,600575.SH,20170517,4.42,4.51,4.4,4.46,4.43,0.03,0.68,61402.55,27380.496
372,600575.SH,20170518,4.43,4.67,4.4,4.54,4.46,0.08,1.79,107794.85,48743.87
371,600575.SH,20170519,4.52,4.52,4.44,4.46,4.54,-0.08,-1.76,80142.24,35778.442
370,600575.SH,20170522,4.47,4.5,4.29,4.32,4.46,-0.14,-3.14,69016.4,30287.925
369,600575.SH,20170523,4.32,4.37,4.2,4.24,4.32,-0.08,-1.85,48865.15,20959.01
368,600575.SH,20170524,4.21,4.28,4.16,4.23,4.24,-0.01,-0.24,60149.92,25309.854
367,600575.SH,20170525,4.2,4.33,4.19,4.31,4.23,0.08,1.89,45875.2,19548.198
366,600575.SH,20170526,4.35,4.36,4.28,4.29,4.31,-0.02,-0.46,35257.65,15232.084
365,600575.SH,20170531,4.36,4.39,4.25,4.3,4.29,0.01,0.23,49380.03,21365.453
364,600575.SH,20170601,4.3,4.34,4.11,4.15,4.3,-0.15,-3.49,66501.0,28031.085
363,600575.SH,20170602,4.11,4.2,4.1,4.16,4.15,0.01,0.24,64492.62,26747.279
362,600575.SH,20170605,4.18,4.25,4.18,4.21,4.16,0.05,1.2,60731.9,25607.575
361,600575.SH,20170606,4.21,4.24,4.18,4.22,4.21,0.01,0.24,40686.31,17136.101
360,600575.SH,20170607,4.2,4.28,4.19,4.28,4.22,0.06,1.42,82585.12,35149.259
359,600575.SH,20170608,4.27,4.3,4.25,4.25,4.28,-0.03,-0.7,71944.87,30706.734
358,600575.SH,20170609,4.23,4.26,4.21,4.26,4.25,0.01,0.24,68394.91,28925.286
357,600575.SH,20170612,4.29,4.3,4.17,4.19,4.26,-0.07,-1.64,92153.14,38967.63
356,600575.SH,20170613,4.19,4.24,4.16,4.23,4.19,0.04,0.95,41746.74,17603.114
355,600575.SH,20170614,4.22,4.3,4.22,4.25,4.23,0.02,0.47,71703.97,30594.835
354,600575.SH,20170615,4.27,4.28,4.21,4.27,4.25,0.02,0.47,71054.86,30196.243
353,600575.SH,20170616,4.27,4.33,4.24,4.29,4.27,0.02,0.47,71112.26,30423.927
352,600575.SH,20170619,4.28,4.34,4.26,4.33,4.29,0.04,0.93,79438.36,34122.499
351,600575.SH,20170620,4.32,4.43,4.31,4.4,4.33,0.07,1.62,126893.2,55649.207
350,600575.SH,20170621,4.4,4.42,4.34,4.37,4.4,-0.03,-0.68,63102.6,27496.045
349,600575.SH,20170622,4.37,4.38,4.26,4.27,4.37,-0.1,-2.29,89445.26,38552.115
348,600575.SH,20170623,4.26,4.27,4.18,4.24,4.27,-0.03,-0.7,62550.76,26361.12
347,600575.SH,20170626,4.22,4.27,4.19,4.27,4.24,0.03,0.71,55856.31,23645.893
346,600575.SH,20170627,4.26,4.27,4.21,4.24,4.27,-0.03,-0.7,53092.86,22498.452
345,600575.SH,20170628,4.22,4.24,4.19,4.23,4.24,-0.01,-0.24,54584.83,23026.986
344,600575.SH,20170629,4.25,4.25,4.19,4.22,4.23,-0.01,-0.24,58582.6,24709.202
343,600575.SH,20170630,4.2,4.21,4.18,4.2,4.22,-0.02,-0.47,49051.47,20578.836
342,600575.SH,20170703,4.19,4.22,4.19,4.22,4.2,0.02,0.48,45842.72,19275.855
341,600575.SH,20170704,4.22,4.24,4.21,4.21,4.22,-0.01,-0.24,45548.0,19238.676
340,600575.SH,20170705,4.24,4.26,4.23,4.26,4.21,0.05,1.19,61919.05,26311.426
339,600575.SH,20170706,4.23,4.26,4.11,4.16,4.26,-0.1,-2.35,316593.25,132105.934
338,600575.SH,20170707,4.15,4.15,4.06,4.1,4.16,-0.06,-1.44,170847.46,69964.559
337,600575.SH,20170710,4.1,4.13,4.07,4.11,4.1,0.01,0.24,111899.3,45919.181
336,600575.SH,20170711,4.11,4.12,4.08,4.09,4.11,-0.02,-0.49,65024.51,26628.404
335,600575.SH,20170712,4.1,4.1,4.06,4.1,4.09,0.01,0.24,58001.47,23661.902
334,600575.SH,20170713,4.1,4.15,4.08,4.13,4.1,0.03,0.73,69743.02,28776.116
333,600575.SH,20170714,4.13,4.16,4.11,4.16,4.13,0.03,0.73,73892.0,30601.861
332,600575.SH,20170717,4.17,4.17,3.9,3.93,4.16,-0.23,-5.53,189024.96,75934.384
331,600575.SH,20170718,3.87,3.97,3.85,3.94,3.93,0.01,0.25,98582.0,38539.601
330,600575.SH,20170719,3.94,3.97,3.91,3.97,3.94,0.03,0.76,64292.0,25353.208
329,600575.SH,20170720,3.97,4.04,3.94,4.0,3.97,0.03,0.76,81179.1,32484.626
328,600575.SH,20170721,4.01,4.02,3.99,4.01,4.0,0.01,0.25,63701.32,25514.978
327,600575.SH,20170724,4.02,4.04,3.98,4.03,4.01,0.02,0.5,66357.0,26613.261
326,600575.SH,20170725,4.02,4.02,3.94,3.97,4.03,-0.06,-1.49,88735.83,35311.353
325,600575.SH,20170726,3.95,3.98,3.91,3.93,3.97,-0.04,-1.01,51122.0,20122.656
324,600575.SH,20170727,3.93,3.98,3.91,3.97,3.93,0.04,1.02,64962.37,25676.732
323,600575.SH,20170728,3.98,3.99,3.94,3.97,3.97,0.0,0.0,63206.85,25086.602
322,600575.SH,20170731,3.97,4.0,3.93,3.98,3.97,0.01,0.25,81060.42,32116.041
321,600575.SH,20170801,3.97,4.11,3.96,4.08,3.98,0.1,2.51,143902.41,58020.187
320,600575.SH,20170802,4.06,4.08,4.02,4.04,4.08,-0.04,-0.98,115071.0,46596.671
319,600575.SH,20170803,4.03,4.09,4.0,4.08,4.04,0.04,0.99,112783.79,45803.231
318,600575.SH,20170804,4.1,4.44,4.06,4.32,4.08,0.24,5.88,322474.56,135399.865
317,600575.SH,20170807,4.21,4.4,4.19,4.36,4.32,0.04,0.93,311979.63,134254.879
316,600575.SH,20170808,4.34,4.48,4.31,4.39,4.36,0.03,0.69,249062.97,110213.201
315,600575.SH,20170809,4.35,4.37,4.26,4.35,4.39,-0.04,-0.91,157450.05,67964.395
314,600575.SH,20170810,4.35,4.36,4.21,4.28,4.35,-0.07,-1.61,112460.0,48103.074
313,600575.SH,20170811,4.23,4.36,4.21,4.28,4.28,0.0,0.0,205672.1,88664.774
312,600575.SH,20170814,4.26,4.31,4.24,4.3,4.28,0.02,0.47,101315.59,43314.461
311,600575.SH,20170815,4.3,4.32,4.25,4.26,4.3,-0.04,-0.93,74654.0,31828.125
310,600575.SH,20170816,4.26,4.28,4.16,4.21,4.26,-0.05,-1.17,84446.5,35534.706
309,600575.SH,20170817,4.22,4.61,4.21,4.55,4.21,0.34,8.08,407636.41,181179.276
308,600575.SH,20170818,4.48,4.77,4.45,4.76,4.55,0.21,4.62,509152.83,235622.602
307,600575.SH,20170821,4.79,5.02,4.7,4.99,4.76,0.23,4.83,564261.76,274879.044
306,600575.SH,20170822,4.95,5.29,4.79,4.88,4.99,-0.11,-2.2,739037.97,369706.254
305,600575.SH,20170823,4.89,4.9,4.61,4.71,4.88,-0.17,-3.48,392834.21,185888.346
304,600575.SH,20170824,4.63,4.73,4.56,4.59,4.71,-0.12,-2.55,244060.84,112852.359
303,600575.SH,20170825,4.59,4.71,4.58,4.6,4.59,0.01,0.22,182945.26,84698.563
302,600575.SH,20170828,4.57,4.69,4.56,4.63,4.6,0.03,0.65,150597.75,69759.533
301,600575.SH,20170829,4.62,4.86,4.58,4.68,4.63,0.05,1.08,310468.8,146085.512
300,600575.SH,20170830,4.66,4.7,4.51,4.53,4.68,-0.15,-3.21,348632.07,159677.327
299,600575.SH,20170831,4.52,4.57,4.46,4.49,4.53,-0.04,-0.88,173792.59,78397.456
298,600575.SH,20170901,4.51,4.61,4.45,4.6,4.49,0.11,2.45,181007.0,82346.846
297,600575.SH,20170904,4.6,4.6,4.53,4.57,4.6,-0.03,-0.65,112379.31,51170.652
296,600575.SH,20170905,4.57,4.62,4.52,4.53,4.57,-0.04,-0.88,138857.01,63387.118
295,600575.SH,20170906,4.52,4.54,4.45,4.53,4.53,0.0,0.0,137864.93,61832.135
294,600575.SH,20170907,4.51,4.55,4.44,4.45,4.53,-0.08,-1.77,130609.94,58570.591
293,600575.SH,20170908,4.48,4.48,4.39,4.4,4.45,-0.05,-1.12,119337.0,52760.645
292,600575.SH,20170911,4.4,4.43,4.35,4.38,4.4,-0.02,-0.45,114900.0,50299.933
291,600575.SH,20170912,4.38,4.42,4.34,4.39,4.38,0.01,0.23,121136.0,53016.327
290,600575.SH,20170913,4.39,4.56,4.38,4.53,4.39,0.14,3.19,181623.31,81440.098
289,600575.SH,20170914,4.52,4.55,4.47,4.5,4.53,-0.03,-0.66,110420.5,49783.348
288,600575.SH,20170915,4.5,4.53,4.44,4.52,4.5,0.02,0.44,99745.71,44682.202
287,600575.SH,20170918,4.51,4.61,4.49,4.53,4.52,0.01,0.22,82554.0,37591.216
286,600575.SH,20170919,4.54,4.68,4.5,4.62,4.53,0.09,1.99,199521.93,91876.836
285,600575.SH,20170920,4.6,4.66,4.57,4.6,4.62,-0.02,-0.43,158589.14,73275.318
284,600575.SH,20170921,4.6,4.64,4.5,4.54,4.6,-0.06,-1.3,118916.0,54426.68
283,600575.SH,20170922,4.55,4.55,4.44,4.47,4.54,-0.07,-1.54,75639.12,33942.559
282,600575.SH,20170925,4.48,4.48,4.36,4.38,4.47,-0.09,-2.01,76231.0,33525.514
281,600575.SH,20170926,4.38,4.45,4.36,4.4,4.38,0.02,0.46,42944.14,18884.632
280,600575.SH,20170927,4.4,4.56,4.38,4.48,4.4,0.08,1.82,135474.48,60458.042
279,600575.SH,20170928,4.45,4.46,4.39,4.4,4.48,-0.08,-1.79,69669.64,30836.769
278,600575.SH,20170929,4.41,4.48,4.36,4.45,4.4,0.05,1.14,82353.17,36478.061
277,600575.SH,20171009,4.46,4.52,4.45,4.46,4.45,0.01,0.22,88824.01,39728.503
276,600575.SH,20171010,4.45,4.57,4.4,4.55,4.46,0.09,2.02,100835.75,45114.038
275,600575.SH,20171011,4.52,4.62,4.5,4.57,4.55,0.02,0.44,172351.94,78409.673
274,600575.SH,20171012,4.57,4.57,4.48,4.52,4.57,-0.05,-1.09,69980.99,31586.483
273,600575.SH,20171013,4.5,4.54,4.49,4.53,4.52,0.01,0.22,54017.1,24361.881
272,600575.SH,20171016,4.52,4.52,4.38,4.39,4.53,-0.14,-3.09,107080.0,47494.387
271,600575.SH,20171017,4.42,4.44,4.36,4.38,4.39,-0.01,-0.23,76824.12,33799.342
270,600575.SH,20171018,4.38,4.42,4.3,4.32,4.38,-0.06,-1.37,74369.0,32534.124
269,600575.SH,20171019,4.34,4.34,4.14,4.21,4.32,-0.11,-2.55,126437.0,53406.823
268,600575.SH,20171020,4.21,4.38,4.2,4.37,4.21,0.16,3.8,137106.01,58934.711
267,600575.SH,20171023,4.55,4.55,4.41,4.48,4.37,0.11,2.52,328201.28,147301.655
266,600575.SH,20171024,4.43,4.43,4.27,4.31,4.48,-0.17,-3.79,129832.6,56215.26
265,600575.SH,20171025,4.29,4.37,4.27,4.33,4.31,0.02,0.46,132983.31,57711.162
264,600575.SH,20171026,4.32,4.34,4.27,4.28,4.33,-0.05,-1.15,148351.01,63813.771
263,600575.SH,20171027,4.3,4.32,4.24,4.28,4.28,0.0,0.0,104558.0,44844.505
262,600575.SH,20171030,4.28,4.28,4.14,4.16,4.28,-0.12,-2.8,109322.0,45804.006
261,600575.SH,20171031,4.15,4.27,4.13,4.24,4.16,0.08,1.92,144316.0,60828.445
260,600575.SH,20171101,4.24,4.31,4.2,4.26,4.24,0.02,0.47,148920.44,63440.093
259,600575.SH,20171102,4.25,4.27,4.16,4.19,4.26,-0.07,-1.64,146013.3,61258.82
258,600575.SH,20171103,4.18,4.22,4.15,4.18,4.19,-0.01,-0.24,59655.21,24916.568
257,600575.SH,20171106,4.15,4.2,4.14,4.18,4.18,0.0,0.0,56531.69,23523.93
256,600575.SH,20171107,4.18,4.2,4.16,4.19,4.18,0.01,0.24,49458.35,20658.572
255,600575.SH,20171108,4.19,4.2,4.15,4.17,4.19,-0.02,-0.48,77311.1,32329.82
254,600575.SH,20171109,4.18,4.18,4.11,4.13,4.17,-0.04,-0.96,84017.01,34753.241
253,600575.SH,20171110,4.12,4.12,4.06,4.08,4.13,-0.05,-1.21,90636.94,37065.589
252,600575.SH,20171113,4.07,4.12,4.06,4.11,4.08,0.03,0.74,69125.41,28314.857
251,600575.SH,20171114,4.09,4.38,4.07,4.29,4.11,0.18,4.38,231158.35,97203.21
250,600575.SH,20171115,4.27,4.33,4.1,4.29,4.29,0.0,0.0,250933.0,106393.019
249,600575.SH,20171116,4.24,4.29,4.15,4.23,4.29,-0.06,-1.4,153645.6,64831.16
248,600575.SH,20171117,4.18,4.25,4.09,4.1,4.23,-0.13,-3.07,113130.6,47104.539
247,600575.SH,20171120,4.1,4.19,4.07,4.14,4.1,0.04,0.98,58657.21,24104.389
246,600575.SH,20171121,4.13,4.13,4.07,4.08,4.14,-0.06,-1.45,69506.41,28450.642
245,600575.SH,20171122,4.09,4.1,4.0,4.06,4.08,-0.02,-0.49,129073.0,52205.644
244,600575.SH,20171123,4.03,4.06,3.97,4.04,4.06,-0.02,-0.49,90156.0,36405.229
243,600575.SH,20171124,4.03,4.12,4.0,4.09,4.04,0.05,1.24,75921.0,30905.923
242,600575.SH,20171127,4.08,4.11,4.05,4.09,4.09,0.0,0.0,40624.0,16603.099
241,600575.SH,20171128,4.09,4.25,4.06,4.15,4.09,0.06,1.47,200626.0,83456.763
240,600575.SH,20171129,4.14,4.15,4.08,4.09,4.15,-0.06,-1.45,107939.0,44275.249
239,600575.SH,20171130,4.08,4.13,4.07,4.1,4.09,0.01,0.24,63887.1,26223.315
238,600575.SH,20171201,4.1,4.16,4.08,4.14,4.1,0.04,0.98,56359.0,23331.521
237,600575.SH,20171204,4.11,4.17,4.11,4.12,4.14,-0.02,-0.48,45622.06,18910.179
236,600575.SH,20171205,4.12,4.14,4.01,4.06,4.12,-0.06,-1.46,74074.0,30122.428
235,600575.SH,20171206,4.03,4.09,4.03,4.07,4.06,0.01,0.25,45781.01,18568.991
234,600575.SH,20171207,4.07,4.09,4.05,4.06,4.07,-0.01,-0.25,72145.0,29342.463
233,600575.SH,20171208,4.07,4.1,4.05,4.09,4.06,0.03,0.74,48488.01,19754.429
232,600575.SH,20171211,4.1,4.18,4.08,4.14,4.09,0.05,1.22,59527.59,24626.268
231,600575.SH,20171212,4.11,4.16,4.1,4.1,4.14,-0.04,-0.97,36131.0,14921.492
230,600575.SH,20171213,4.11,4.16,4.08,4.11,4.1,0.01,0.24,51552.42,21231.003
229,600575.SH,20171214,4.09,4.12,4.08,4.1,4.11,-0.01,-0.24,27210.0,11154.911
228,600575.SH,20171215,4.12,4.12,4.05,4.09,4.1,-0.01,-0.24,33887.0,13826.054
227,600575.SH,20171218,4.11,4.11,4.04,4.05,4.09,-0.04,-0.98,33518.0,13614.1
226,600575.SH,20171219,4.05,4.09,4.04,4.05,4.05,0.0,0.0,29840.55,12104.18
225,600575.SH,20171220,4.05,4.06,4.01,4.05,4.05,0.0,0.0,40563.0,16367.49
224,600575.SH,20171221,4.03,4.05,4.02,4.05,4.05,0.0,0.0,59648.0,24090.658
223,600575.SH,20171222,4.06,4.06,4.0,4.04,4.05,-0.01,-0.25,50720.55,20426.073
222,600575.SH,20171225,4.03,4.05,4.0,4.04,4.04,0.0,0.0,43261.26,17408.996
221,600575.SH,20171226,4.03,4.04,3.99,4.04,4.04,0.0,0.0,58141.81,23347.098
220,600575.SH,20171227,4.03,4.04,3.99,4.04,4.04,0.0,0.0,59983.0,24092.314
219,600575.SH,20171228,4.02,4.14,3.99,4.04,4.04,0.0,0.0,113882.08,46154.855
218,600575.SH,20171229,4.04,4.06,4.0,4.05,4.04,0.01,0.25,78527.0,31557.351
217,600575.SH,20180109,4.19,4.26,4.12,4.18,4.05,0.13,3.21,240693.49,100855.43
216,600575.SH,20180110,4.2,4.2,4.08,4.13,4.18,-0.05,-1.2,144311.73,59513.651
215,600575.SH,20180111,4.14,4.14,4.06,4.08,4.13,-0.05,-1.21,106646.41,43510.271
214,600575.SH,20180112,4.09,4.11,4.05,4.06,4.08,-0.02,-0.49,59853.0,24414.393
213,600575.SH,20180115,4.07,4.09,4.01,4.02,4.06,-0.04,-0.99,69913.69,28196.096
212,600575.SH,20180116,4.0,4.05,4.0,4.04,4.02,0.02,0.5,77377.56,31133.66
211,600575.SH,20180117,4.02,4.03,3.93,3.98,4.04,-0.06,-1.49,98747.81,39285.953
210,600575.SH,20180118,3.97,4.05,3.96,4.04,3.98,0.06,1.51,81314.2,32655.039
209,600575.SH,20180119,4.01,4.04,3.99,4.01,4.04,-0.03,-0.74,38314.04,15366.385
208,600575.SH,20180122,4.0,4.06,3.98,4.04,4.01,0.03,0.75,53257.84,21374.86
207,600575.SH,20180123,4.02,4.04,4.0,4.01,4.04,-0.03,-0.74,41558.62,16684.988
206,600575.SH,20180124,4.02,4.04,4.0,4.04,4.01,0.03,0.75,46205.78,18571.471
205,600575.SH,20180125,4.02,4.02,3.99,4.01,4.04,-0.03,-0.74,65925.7,26394.285
204,600575.SH,20180126,4.0,4.06,3.95,4.05,4.01,0.04,1.0,130040.79,51968.753
203,600575.SH,20180129,4.01,4.21,3.98,4.1,4.05,0.05,1.23,232215.13,95092.19
202,600575.SH,20180130,4.1,4.12,4.03,4.05,4.1,-0.05,-1.22,57637.0,23451.988
201,600575.SH,20180131,4.05,4.06,3.98,3.99,4.05,-0.06,-1.48,49884.65,19949.663
200,600575.SH,20180201,3.98,4.01,3.8,3.81,3.99,-0.18,-4.51,82605.0,32399.884
199,600575.SH,20180202,3.44,3.73,3.43,3.66,3.81,-0.15,-3.94,114693.48,41152.537
198,600575.SH,20180205,3.58,3.74,3.5,3.73,3.66,0.07,1.91,66178.0,24159.774
197,600575.SH,20180206,3.64,3.73,3.6,3.72,3.73,-0.01,-0.27,111796.6,41113.299
196,600575.SH,20180207,3.79,3.83,3.71,3.74,3.72,0.02,0.54,101067.91,38083.106
195,600575.SH,20180208,3.75,3.81,3.69,3.77,3.74,0.03,0.8,35933.01,13543.854
194,600575.SH,20180209,3.69,3.73,3.58,3.71,3.77,-0.06,-1.59,77405.09,28367.882
193,600575.SH,20180212,3.73,3.75,3.7,3.71,3.71,0.0,0.0,29129.0,10848.555
192,600575.SH,20180213,3.73,3.75,3.7,3.71,3.71,0.0,0.0,21407.0,7962.026
191,600575.SH,20180214,3.71,3.72,3.69,3.71,3.71,0.0,0.0,19415.0,7199.432
190,600575.SH,20180222,3.73,3.75,3.7,3.72,3.71,0.01,0.27,30884.5,11524.373
189,600575.SH,20180223,3.73,3.75,3.71,3.73,3.72,0.01,0.27,27880.12,10389.411
188,600575.SH,20180226,3.73,3.88,3.73,3.83,3.73,0.1,2.68,155449.7,58907.028
187,600575.SH,20180227,3.82,4.0,3.78,3.86,3.83,0.03,0.78,170308.74,66115.531
186,600575.SH,20180228,3.83,3.84,3.76,3.83,3.86,-0.03,-0.78,139172.59,52747.291
185,600575.SH,20180301,3.79,3.79,3.67,3.71,3.83,-0.12,-3.13,161050.77,60165.808
184,600575.SH,20180302,3.7,3.73,3.61,3.71,3.71,0.0,0.0,222509.45,81225.922
183,600575.SH,20180305,3.67,3.71,3.66,3.7,3.71,-0.01,-0.27,61662.14,22716.721
182,600575.SH,20180306,3.69,3.72,3.67,3.7,3.7,0.0,0.0,129659.0,47950.318
181,600575.SH,20180307,3.71,3.72,3.68,3.71,3.7,0.01,0.27,82164.41,30434.038
180,600575.SH,20180308,3.71,3.72,3.68,3.71,3.71,0.0,0.0,91734.84,33988.873
179,600575.SH,20180309,3.7,3.8,3.7,3.78,3.71,0.07,1.89,127496.83,47939.51
178,600575.SH,20180312,3.78,3.88,3.76,3.76,3.78,-0.02,-0.53,116532.96,44444.662
177,600575.SH,20180313,3.77,3.79,3.73,3.77,3.76,0.01,0.27,90729.96,34106.067
176,600575.SH,20180314,3.75,3.77,3.73,3.73,3.77,-0.04,-1.06,44291.0,16584.822
175,600575.SH,20180315,3.73,3.75,3.69,3.73,3.73,0.0,0.0,51375.02,19064.194
174,600575.SH,20180316,3.7,3.74,3.7,3.7,3.73,-0.03,-0.8,41145.0,15272.109
173,600575.SH,20180319,3.7,3.73,3.68,3.7,3.7,0.0,0.0,32665.78,12109.077
172,600575.SH,20180320,3.69,3.71,3.67,3.7,3.7,0.0,0.0,37850.63,13973.272
171,600575.SH,20180321,3.71,3.73,3.68,3.7,3.7,0.0,0.0,41020.6,15204.993
170,600575.SH,20180322,3.71,3.72,3.66,3.7,3.7,0.0,0.0,51286.29,18875.31
169,600575.SH,20180323,3.68,3.71,3.6,3.7,3.7,0.0,0.0,129246.55,47491.639
168,600575.SH,20180326,3.69,3.74,3.66,3.74,3.7,0.04,1.08,55079.06,20383.648
167,600575.SH,20180327,3.73,3.79,3.72,3.77,3.74,0.03,0.8,81646.19,30771.013
166,600575.SH,20180328,3.77,3.81,3.74,3.77,3.77,0.0,0.0,58655.13,22181.281
165,600575.SH,20180329,3.79,3.8,3.76,3.77,3.77,0.0,0.0,33302.99,12556.895
164,600575.SH,20180330,3.78,3.78,3.73,3.75,3.77,-0.02,-0.53,40763.34,15273.678
163,600575.SH,20180402,3.75,3.97,3.72,3.75,3.75,0.0,0.0,196624.56,74901.256
162,600575.SH,20180403,3.75,3.75,3.65,3.72,3.75,-0.03,-0.8,133878.63,49473.626
161,600575.SH,20180404,3.71,3.71,3.65,3.7,3.72,-0.02,-0.54,120365.11,44186.194
160,600575.SH,20180409,3.67,3.71,3.65,3.7,3.7,0.0,0.0,117494.2,43267.364
159,600575.SH,20180410,3.7,3.7,3.67,3.69,3.7,-0.01,-0.27,70327.66,25917.226
158,600575.SH,20180411,3.69,3.71,3.67,3.71,3.69,0.02,0.54,82774.45,30516.592
157,600575.SH,20180412,3.69,3.7,3.65,3.69,3.71,-0.02,-0.54,107884.66,39652.748
156,600575.SH,20180413,3.68,3.7,3.67,3.69,3.69,0.0,0.0,52774.26,19447.156
155,600575.SH,20180416,3.69,3.7,3.66,3.69,3.69,0.0,0.0,57240.04,21068.436
154,600575.SH,20180417,3.68,3.7,3.67,3.7,3.69,0.01,0.27,57916.83,21324.913
153,600575.SH,20180418,3.69,3.7,3.65,3.69,3.7,-0.01,-0.27,76190.0,28019.437
152,600575.SH,20180419,3.68,3.71,3.67,3.69,3.69,0.0,0.0,48318.99,17814.301
151,600575.SH,20180420,3.7,3.7,3.67,3.69,3.69,0.0,0.0,45675.99,16819.716
150,600575.SH,20180423,3.68,3.7,3.66,3.69,3.69,0.0,0.0,56239.0,20689.825
149,600575.SH,20180424,3.69,3.75,3.67,3.72,3.69,0.03,0.81,76172.0,28349.539
148,600575.SH,20180425,3.7,3.85,3.69,3.74,3.72,0.02,0.54,130682.82,49034.085
147,600575.SH,20180426,3.73,3.78,3.69,3.74,3.74,0.0,0.0,123884.26,46308.208
146,600575.SH,20180427,3.75,3.76,3.71,3.72,3.74,-0.02,-0.53,72778.0,27154.869
145,600575.SH,20180502,3.72,3.74,3.7,3.72,3.72,0.0,0.0,60919.0,22637.919
144,600575.SH,20180503,3.71,3.73,3.7,3.72,3.72,0.0,0.0,42485.0,15767.761
143,600575.SH,20180504,3.72,3.73,3.7,3.71,3.72,-0.01,-0.27,23679.0,8776.839
142,600575.SH,20180507,3.72,3.73,3.69,3.7,3.71,-0.01,-0.27,63703.83,23616.388
141,600575.SH,20180508,3.7,3.71,3.67,3.69,3.7,-0.01,-0.27,62732.0,23133.76
140,600575.SH,20180509,3.68,3.7,3.67,3.7,3.69,0.01,0.27,29550.71,10891.665
139,600575.SH,20180510,3.69,3.72,3.68,3.71,3.7,0.01,0.27,50740.0,18773.628
138,600575.SH,20180511,3.71,3.72,3.69,3.7,3.71,-0.01,-0.27,26987.0,9988.712
137,600575.SH,20180514,3.7,3.71,3.69,3.7,3.7,0.0,0.0,19966.0,7382.645
136,600575.SH,20180515,3.69,3.71,3.68,3.7,3.7,0.0,0.0,32096.0,11836.633
135,600575.SH,20180516,3.7,3.7,3.68,3.7,3.7,0.0,0.0,35836.3,13211.276
134,600575.SH,20180517,3.69,3.7,3.68,3.7,3.7,0.0,0.0,35546.88,13106.302
133,600575.SH,20180518,3.69,3.7,3.68,3.7,3.7,0.0,0.0,25946.64,9577.29
132,600575.SH,20180521,3.69,3.7,3.68,3.7,3.7,0.0,0.0,50051.0,18493.82
131,600575.SH,20180522,3.7,3.7,3.68,3.7,3.7,0.0,0.0,31174.57,11504.331
130,600575.SH,20180523,3.7,3.75,3.69,3.7,3.7,0.0,0.0,64659.74,24026.334
129,600575.SH,20180524,3.7,3.7,3.65,3.69,3.7,-0.01,-0.27,50545.78,18591.034
128,600575.SH,20180525,3.69,3.7,3.67,3.7,3.69,0.01,0.27,43104.57,15897.047
127,600575.SH,20180528,3.68,3.7,3.68,3.7,3.7,0.0,0.0,28991.21,10688.343
126,600575.SH,20180529,3.69,3.7,3.68,3.69,3.7,-0.01,-0.27,33006.68,12185.355
125,600575.SH,20180530,3.68,3.7,3.67,3.7,3.69,0.01,0.27,97587.0,35938.068
124,600575.SH,20180531,3.69,3.77,3.68,3.75,3.7,0.05,1.35,124699.22,46523.965
123,600575.SH,20180601,3.74,3.77,3.72,3.75,3.75,0.0,0.0,53311.0,19949.598
122,600575.SH,20180604,3.76,3.8,3.73,3.74,3.75,-0.01,-0.27,61226.0,22997.888
121,600575.SH,20180605,3.74,3.76,3.71,3.76,3.74,0.02,0.53,60366.0,22553.913
120,600575.SH,20180606,3.76,3.77,3.72,3.75,3.76,-0.01,-0.27,34622.0,12937.077
119,600575.SH,20180607,3.73,3.75,3.71,3.73,3.75,-0.02,-0.53,52536.24,19594.959
118,600575.SH,20180608,3.71,3.73,3.7,3.72,3.73,-0.01,-0.27,37803.92,14048.02
117,600575.SH,20180611,3.71,3.73,3.7,3.72,3.72,0.0,0.0,31077.24,11543.226
116,600575.SH,20180612,3.72,3.73,3.7,3.73,3.72,0.01,0.27,30361.03,11277.089
115,600575.SH,20180613,3.73,3.73,3.7,3.7,3.73,-0.03,-0.8,27143.0,10055.925
114,600575.SH,20180614,3.7,3.75,3.69,3.73,3.7,0.03,0.81,61349.0,22860.204
113,600575.SH,20180615,3.73,3.73,3.71,3.73,3.73,0.0,0.0,38173.0,14203.864
112,600575.SH,20180619,3.71,3.73,3.36,3.72,3.73,-0.01,-0.27,205680.2,75543.21
111,600575.SH,20180620,3.74,3.74,3.67,3.7,3.72,-0.02,-0.54,93607.01,34592.482
