,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
574,601000.SH,20160712,4.14,4.17,4.05,4.17,4.15,0.02,0.48,339258.84,139898.437
573,601000.SH,20160713,4.2,4.23,4.12,4.13,4.17,-0.04,-0.96,320911.48,134038.986
572,601000.SH,20160714,4.16,4.16,4.1,4.12,4.13,-0.01,-0.24,250021.91,103226.652
571,601000.SH,20160726,4.15,4.25,4.12,4.18,4.12,0.06,1.46,368123.0,154082.001
570,601000.SH,20160727,4.19,4.38,4.08,4.17,4.18,-0.01,-0.24,608898.06,257305.437
569,601000.SH,20160728,4.13,4.35,4.1,4.27,4.17,0.1,2.4,504837.14,213929.563
568,601000.SH,20160729,4.22,4.25,4.1,4.13,4.27,-0.14,-3.28,331238.74,138212.193
567,601000.SH,20160801,4.08,4.12,3.98,4.0,4.13,-0.13,-3.15,191778.97,76983.292
566,601000.SH,20160802,4.0,4.02,3.93,4.0,4.0,0.0,0.0,203033.57,80523.035
565,601000.SH,20160803,3.98,4.06,3.98,4.03,4.0,0.03,0.75,160026.08,64404.208
564,601000.SH,20160804,4.0,4.03,3.97,3.99,4.03,-0.04,-0.99,105017.92,41917.572
563,601000.SH,20160805,4.0,4.08,3.98,4.0,3.99,0.01,0.25,170613.7,68787.203
562,601000.SH,20160808,3.99,4.04,3.96,4.03,4.0,0.03,0.75,128880.17,51562.754
561,601000.SH,20160809,4.03,4.05,4.01,4.04,4.03,0.01,0.25,119325.14,48085.39
560,601000.SH,20160810,4.05,4.05,4.01,4.02,4.04,-0.02,-0.5,137199.42,55291.811
559,601000.SH,20160811,4.0,4.02,3.96,3.97,4.02,-0.05,-1.24,137003.26,54649.298
558,601000.SH,20160812,3.97,4.04,3.95,4.03,3.97,0.06,1.51,132208.52,52606.982
557,601000.SH,20160815,4.03,4.18,4.01,4.14,4.03,0.11,2.73,381479.1,156680.829
556,601000.SH,20160816,4.16,4.17,4.11,4.13,4.14,-0.01,-0.24,247324.52,102155.272
555,601000.SH,20160817,4.13,4.15,4.1,4.14,4.13,0.01,0.24,189306.94,78141.322
554,601000.SH,20160818,4.14,4.19,4.12,4.19,4.14,0.05,1.21,300284.21,124971.849
553,601000.SH,20160819,4.18,4.19,4.12,4.16,4.19,-0.03,-0.72,178361.89,74007.333
552,601000.SH,20160822,4.16,4.19,4.1,4.11,4.16,-0.05,-1.2,119272.36,49294.795
551,601000.SH,20160823,4.11,4.14,4.1,4.14,4.11,0.03,0.73,104026.08,42863.06
550,601000.SH,20160824,4.14,4.16,4.1,4.12,4.14,-0.02,-0.48,99513.29,41091.458
549,601000.SH,20160825,4.09,4.1,4.03,4.05,4.12,-0.07,-1.7,172813.05,70071.197
548,601000.SH,20160826,4.05,4.08,4.0,4.04,4.05,-0.01,-0.25,145125.49,58721.485
547,601000.SH,20160829,4.03,4.11,4.01,4.1,4.04,0.06,1.49,153612.49,62623.496
546,601000.SH,20160830,4.1,4.12,4.08,4.1,4.1,0.0,0.0,100818.47,41322.607
545,601000.SH,20160831,4.1,4.11,4.07,4.1,4.1,0.0,0.0,98678.84,40362.209
544,601000.SH,20160901,4.1,4.16,4.09,4.11,4.1,0.01,0.24,152950.86,63102.929
543,601000.SH,20160902,4.08,4.1,4.05,4.08,4.11,-0.03,-0.73,114921.03,46795.321
542,601000.SH,20160905,4.07,4.1,4.06,4.08,4.08,0.0,0.0,72084.41,29393.473
541,601000.SH,20160906,4.08,4.1,4.04,4.1,4.08,0.02,0.49,150708.72,61394.978
540,601000.SH,20160907,4.1,4.12,4.07,4.1,4.1,0.0,0.0,188289.68,77169.256
539,601000.SH,20160908,4.1,4.1,4.06,4.08,4.1,-0.02,-0.49,120656.55,49201.518
538,601000.SH,20160909,4.08,4.1,4.04,4.05,4.08,-0.03,-0.74,137723.99,55981.291
537,601000.SH,20160912,4.0,4.01,3.9,3.93,4.05,-0.12,-2.96,277969.65,109601.847
536,601000.SH,20160913,3.93,3.95,3.87,3.9,3.93,-0.03,-0.76,169306.23,66078.663
535,601000.SH,20160914,3.87,3.9,3.85,3.86,3.9,-0.04,-1.03,118670.74,45948.991
534,601000.SH,20160919,3.86,3.91,3.85,3.89,3.86,0.03,0.78,147151.2,57005.802
533,601000.SH,20160920,3.89,3.92,3.86,3.91,3.89,0.02,0.51,127583.1,49554.796
532,601000.SH,20160921,3.91,3.91,3.85,3.89,3.91,-0.02,-0.51,158587.29,61451.233
531,601000.SH,20160922,3.9,3.91,3.87,3.89,3.89,0.0,0.0,134209.35,52260.903
530,601000.SH,20160923,3.89,3.9,3.84,3.86,3.89,-0.03,-0.77,132159.41,51114.79
529,601000.SH,20160926,3.86,3.86,3.79,3.8,3.86,-0.06,-1.55,142639.0,54436.332
528,601000.SH,20160927,3.79,3.84,3.78,3.83,3.8,0.03,0.79,117502.0,44705.796
527,601000.SH,20160928,3.84,3.84,3.81,3.83,3.83,0.0,0.0,100031.55,38307.537
526,601000.SH,20160929,3.83,3.84,3.8,3.83,3.83,0.0,0.0,76475.13,29229.106
525,601000.SH,20160930,3.82,3.84,3.8,3.82,3.83,-0.01,-0.26,79696.26,30434.076
524,601000.SH,20161010,3.83,3.87,3.83,3.86,3.82,0.04,1.05,121010.32,46608.227
523,601000.SH,20161011,3.87,3.91,3.86,3.9,3.86,0.04,1.04,156593.78,60824.596
522,601000.SH,20161012,3.89,4.09,3.87,4.01,3.9,0.11,2.82,400277.08,159812.673
521,601000.SH,20161013,3.98,4.0,3.94,3.97,4.01,-0.04,-1.0,212367.07,84093.068
520,601000.SH,20161014,3.96,3.98,3.9,3.94,3.97,-0.03,-0.76,119199.91,46836.846
519,601000.SH,20161017,3.94,3.96,3.9,3.93,3.94,-0.01,-0.25,132747.37,52226.415
518,601000.SH,20161018,3.94,3.98,3.92,3.98,3.93,0.05,1.27,247986.31,98078.017
517,601000.SH,20161019,3.99,3.99,3.95,3.96,3.98,-0.02,-0.5,155151.61,61626.627
516,601000.SH,20161020,3.96,3.97,3.93,3.95,3.96,-0.01,-0.25,116324.42,45945.363
515,601000.SH,20161021,3.95,4.02,3.93,3.96,3.95,0.01,0.25,207943.15,82370.887
514,601000.SH,20161024,3.96,4.03,3.95,4.01,3.96,0.05,1.26,297326.38,118817.24
513,601000.SH,20161025,4.01,4.05,4.0,4.05,4.01,0.04,1.0,213562.85,85778.824
512,601000.SH,20161026,4.05,4.06,3.98,4.03,4.05,-0.02,-0.49,257927.78,103730.314
511,601000.SH,20161027,4.02,4.06,4.01,4.03,4.03,0.0,0.0,158790.87,64110.985
510,601000.SH,20161028,4.02,4.05,3.99,4.0,4.03,-0.03,-0.74,132772.45,53313.187
509,601000.SH,20161031,3.99,4.01,3.98,4.0,4.0,0.0,0.0,112127.11,44798.03
508,601000.SH,20161101,4.0,4.02,3.98,4.01,4.0,0.01,0.25,131212.42,52504.847
507,601000.SH,20161102,4.0,4.01,3.96,3.98,4.01,-0.03,-0.75,127958.56,50965.618
506,601000.SH,20161103,3.96,4.02,3.95,4.0,3.98,0.02,0.5,192833.61,76976.053
505,601000.SH,20161104,3.99,4.01,3.96,3.98,4.0,-0.02,-0.5,134029.64,53340.375
504,601000.SH,20161107,3.98,4.0,3.95,3.98,3.98,0.0,0.0,142848.01,56744.245
503,601000.SH,20161108,3.99,4.02,3.98,4.01,3.98,0.03,0.75,147476.6,58994.509
502,601000.SH,20161109,4.01,4.01,3.96,3.98,4.01,-0.03,-0.75,171309.35,68137.921
501,601000.SH,20161110,3.99,4.08,3.99,4.05,3.98,0.07,1.76,366339.9,147780.766
500,601000.SH,20161111,4.05,4.25,4.03,4.2,4.05,0.15,3.7,812102.32,337145.253
499,601000.SH,20161114,4.18,4.37,4.16,4.32,4.2,0.12,2.86,768705.75,330683.448
498,601000.SH,20161115,4.45,4.73,4.33,4.37,4.32,0.05,1.16,1130271.25,506141.046
497,601000.SH,20161116,4.4,4.48,4.28,4.41,4.37,0.04,0.92,725754.9,317881.303
496,601000.SH,20161117,4.41,4.49,4.35,4.41,4.41,0.0,0.0,595333.79,263222.839
495,601000.SH,20161118,4.36,4.39,4.25,4.27,4.41,-0.14,-3.17,485554.49,209610.911
494,601000.SH,20161121,4.25,4.34,4.25,4.28,4.27,0.01,0.23,253650.47,108881.791
493,601000.SH,20161122,4.28,4.34,4.27,4.32,4.28,0.04,0.93,242136.72,104371.446
492,601000.SH,20161123,4.32,4.34,4.27,4.28,4.32,-0.04,-0.93,200136.69,86060.494
491,601000.SH,20161124,4.26,4.31,4.21,4.25,4.28,-0.03,-0.7,228807.73,97852.134
490,601000.SH,20161125,4.25,4.28,4.18,4.27,4.25,0.02,0.47,231963.67,97976.193
489,601000.SH,20161128,4.26,4.32,4.25,4.29,4.27,0.02,0.47,257977.69,110745.946
488,601000.SH,20161129,4.29,4.38,4.26,4.35,4.29,0.06,1.4,448661.23,194456.855
487,601000.SH,20161130,4.34,4.38,4.28,4.3,4.35,-0.05,-1.15,316797.95,136960.819
486,601000.SH,20161201,4.3,4.38,4.29,4.35,4.3,0.05,1.16,382505.09,166304.987
485,601000.SH,20161202,4.36,4.41,4.29,4.3,4.35,-0.05,-1.15,392357.74,171157.677
484,601000.SH,20161205,4.27,4.27,4.13,4.15,4.3,-0.15,-3.49,391621.41,164120.402
483,601000.SH,20161206,4.15,4.19,4.12,4.14,4.15,-0.01,-0.24,208546.33,86668.582
482,601000.SH,20161207,4.12,4.22,4.12,4.2,4.14,0.06,1.45,162734.64,67919.453
481,601000.SH,20161208,4.21,4.22,4.16,4.17,4.2,-0.03,-0.71,107691.85,45038.027
480,601000.SH,20161209,4.18,4.21,4.15,4.17,4.17,0.0,0.0,128861.91,53852.493
479,601000.SH,20161212,4.18,4.18,3.99,4.01,4.17,-0.16,-3.84,356148.67,144911.173
478,601000.SH,20161213,4.0,4.03,3.95,4.03,4.01,0.02,0.5,187069.37,74830.851
477,601000.SH,20161214,4.01,4.07,4.0,4.04,4.03,0.01,0.25,137282.96,55199.273
476,601000.SH,20161215,4.02,4.06,3.99,4.04,4.04,0.0,0.0,128688.47,51739.629
475,601000.SH,20161216,4.03,4.05,4.0,4.04,4.04,0.0,0.0,162744.04,65462.753
474,601000.SH,20161219,4.02,4.04,4.01,4.04,4.04,0.0,0.0,83846.64,33749.29
473,601000.SH,20161220,4.05,4.12,4.05,4.1,4.04,0.06,1.49,289570.49,118390.45
472,601000.SH,20161221,4.09,4.17,4.07,4.16,4.1,0.06,1.46,295039.85,121484.829
471,601000.SH,20161222,4.13,4.16,4.1,4.12,4.16,-0.04,-0.96,165809.08,68327.43
470,601000.SH,20161223,4.1,4.11,4.04,4.04,4.12,-0.08,-1.94,142045.8,57810.007
469,601000.SH,20161226,4.04,4.06,3.99,4.05,4.04,0.01,0.25,122850.2,49319.876
468,601000.SH,20161227,4.04,4.09,4.03,4.05,4.05,0.0,0.0,103109.43,41832.213
467,601000.SH,20161228,4.06,4.06,4.02,4.03,4.05,-0.02,-0.49,59761.55,24116.519
466,601000.SH,20161229,4.03,4.05,4.01,4.02,4.03,-0.01,-0.25,74515.6,30000.762
465,601000.SH,20161230,4.02,4.04,4.01,4.01,4.02,-0.01,-0.25,90377.24,36363.923
464,601000.SH,20170103,4.02,4.06,4.02,4.06,4.01,0.05,1.25,80523.18,32546.263
463,601000.SH,20170104,4.06,4.1,4.03,4.09,4.06,0.03,0.74,119622.35,48634.859
462,601000.SH,20170105,4.09,4.1,4.07,4.09,4.09,0.0,0.0,112287.78,45892.916
461,601000.SH,20170106,4.1,4.1,4.04,4.05,4.09,-0.04,-0.98,123666.02,50270.955
460,601000.SH,20170109,4.05,4.08,4.03,4.08,4.05,0.03,0.74,106463.25,43236.1
459,601000.SH,20170110,4.08,4.1,4.05,4.07,4.08,-0.01,-0.25,105785.61,43107.022
458,601000.SH,20170111,4.06,4.1,4.06,4.07,4.07,0.0,0.0,139374.9,56898.545
457,601000.SH,20170112,4.07,4.08,4.02,4.03,4.07,-0.04,-0.98,141282.04,57166.073
456,601000.SH,20170113,4.02,4.04,4.0,4.01,4.03,-0.02,-0.5,113729.19,45694.917
455,601000.SH,20170116,4.02,4.02,3.83,3.94,4.01,-0.07,-1.75,213458.21,84158.696
454,601000.SH,20170117,3.93,3.97,3.91,3.95,3.94,0.01,0.25,94186.53,37103.927
453,601000.SH,20170118,3.95,3.98,3.92,3.96,3.95,0.01,0.25,100309.07,39712.934
452,601000.SH,20170119,3.96,3.97,3.93,3.95,3.96,-0.01,-0.25,59424.84,23476.726
451,601000.SH,20170120,3.95,3.99,3.93,3.98,3.95,0.03,0.76,75558.52,30028.137
450,601000.SH,20170123,3.98,4.01,3.96,4.0,3.98,0.02,0.5,67084.97,26801.304
449,601000.SH,20170124,4.01,4.01,3.98,3.99,4.0,-0.01,-0.25,75996.41,30370.974
448,601000.SH,20170125,3.99,4.08,3.99,4.06,3.99,0.07,1.75,160277.8,64804.795
447,601000.SH,20170126,4.08,4.11,4.05,4.07,4.06,0.01,0.25,107596.94,43872.638
446,601000.SH,20170203,4.07,4.08,4.0,4.02,4.07,-0.05,-1.23,87470.62,35198.568
445,601000.SH,20170206,4.02,4.09,4.01,4.08,4.02,0.06,1.49,135147.97,54866.038
444,601000.SH,20170207,4.07,4.12,4.04,4.1,4.08,0.02,0.49,195234.21,79727.262
443,601000.SH,20170208,4.08,4.1,4.05,4.09,4.1,-0.01,-0.24,160538.01,65480.224
442,601000.SH,20170209,4.09,4.17,4.08,4.17,4.09,0.08,1.96,334005.56,138395.371
441,601000.SH,20170210,4.17,4.28,4.15,4.24,4.17,0.07,1.68,470077.04,198866.278
440,601000.SH,20170213,4.27,4.29,4.22,4.22,4.24,-0.02,-0.47,327099.53,138935.077
439,601000.SH,20170214,4.3,4.6,4.29,4.52,4.22,0.3,7.11,1211192.56,535629.053
438,601000.SH,20170215,4.51,4.55,4.41,4.44,4.52,-0.08,-1.77,945966.32,424594.556
437,601000.SH,20170216,4.42,4.51,4.36,4.45,4.44,0.01,0.23,553927.89,246422.045
436,601000.SH,20170217,4.45,4.79,4.43,4.65,4.45,0.2,4.49,1447616.52,672739.568
435,601000.SH,20170220,4.64,4.75,4.6,4.7,4.65,0.05,1.08,994307.33,464433.465
434,601000.SH,20170221,4.71,4.72,4.62,4.7,4.7,0.0,0.0,482272.23,225361.333
433,601000.SH,20170222,4.69,4.88,4.63,4.81,4.7,0.11,2.34,920481.45,439722.404
432,601000.SH,20170223,4.79,4.85,4.63,4.7,4.81,-0.11,-2.29,698645.82,330018.616
431,601000.SH,20170224,4.66,4.7,4.5,4.6,4.7,-0.1,-2.13,729832.55,333982.557
430,601000.SH,20170227,4.59,4.59,4.45,4.48,4.6,-0.12,-2.61,739983.77,332803.683
429,601000.SH,20170228,4.48,4.52,4.45,4.5,4.48,0.02,0.45,258438.05,116213.133
428,601000.SH,20170301,4.51,4.55,4.46,4.47,4.5,-0.03,-0.67,332614.5,149510.15
427,601000.SH,20170302,4.49,4.51,4.44,4.46,4.47,-0.01,-0.22,295048.73,131833.089
426,601000.SH,20170303,4.45,4.51,4.4,4.46,4.46,0.0,0.0,269614.66,120242.679
425,601000.SH,20170306,4.44,4.52,4.44,4.49,4.46,0.03,0.67,233867.23,105120.249
424,601000.SH,20170307,4.5,4.54,4.45,4.47,4.49,-0.02,-0.45,270613.23,121489.502
423,601000.SH,20170308,4.46,4.52,4.4,4.51,4.47,0.04,0.89,400337.5,178710.431
422,601000.SH,20170309,4.47,4.5,4.44,4.48,4.51,-0.03,-0.67,182660.44,81731.49
421,601000.SH,20170310,4.47,4.51,4.45,4.51,4.48,0.03,0.67,239330.64,107336.947
420,601000.SH,20170313,4.49,4.6,4.47,4.59,4.51,0.08,1.77,374243.66,170391.1
419,601000.SH,20170314,4.6,4.6,4.51,4.53,4.59,-0.06,-1.31,242734.31,110482.804
418,601000.SH,20170315,4.53,4.54,4.48,4.53,4.53,0.0,0.0,179495.38,81004.164
417,601000.SH,20170316,4.53,4.59,4.51,4.54,4.53,0.01,0.22,256215.55,116608.087
416,601000.SH,20170317,4.55,4.56,4.44,4.45,4.54,-0.09,-1.98,239961.15,107770.262
415,601000.SH,20170320,4.44,4.46,4.35,4.39,4.45,-0.06,-1.35,243319.08,107047.137
414,601000.SH,20170321,4.36,4.45,4.36,4.4,4.39,0.01,0.23,226085.21,99506.046
413,601000.SH,20170322,4.38,4.42,4.36,4.38,4.4,-0.02,-0.45,229393.4,100636.3
412,601000.SH,20170323,4.37,4.39,4.31,4.33,4.38,-0.05,-1.14,235679.68,102444.678
411,601000.SH,20170324,4.33,4.47,4.31,4.41,4.33,0.08,1.85,748482.33,329629.616
410,601000.SH,20170327,4.43,4.6,4.42,4.58,4.41,0.17,3.85,901630.79,410026.333
409,601000.SH,20170328,4.62,4.63,4.48,4.5,4.58,-0.08,-1.75,426914.33,193021.062
408,601000.SH,20170329,4.5,4.94,4.5,4.79,4.5,0.29,6.44,2353244.97,1115928.187
407,601000.SH,20170330,4.73,4.96,4.61,4.65,4.79,-0.14,-2.92,1952785.74,935662.195
406,601000.SH,20170331,4.62,4.62,4.39,4.4,4.65,-0.25,-5.38,978354.94,436523.379
405,601000.SH,20170405,4.84,4.84,4.84,4.84,4.4,0.44,10.0,118413.1,57311.94
404,601000.SH,20170406,5.32,5.32,5.32,5.32,4.84,0.48,9.92,66121.92,35176.861
403,601000.SH,20170407,5.85,5.85,5.85,5.85,5.32,0.53,9.96,159799.35,93482.62
402,601000.SH,20170410,6.44,6.44,6.44,6.44,5.85,0.59,10.09,114179.3,73531.469
401,601000.SH,20170411,7.08,7.08,7.08,7.08,6.44,0.64,9.94,754951.93,534505.966
400,601000.SH,20170412,7.79,7.79,7.79,7.79,7.08,0.71,10.03,742960.13,578765.941
399,601000.SH,20170417,7.8,7.81,7.01,7.01,7.79,-0.78,-10.01,4848338.63,3585442.048
398,601000.SH,20170418,6.81,7.0,6.6,6.62,7.01,-0.39,-5.56,3446314.44,2336312.327
397,601000.SH,20170419,6.65,6.76,6.41,6.54,6.62,-0.08,-1.21,2587477.99,1709702.167
396,601000.SH,20170420,6.45,6.56,5.89,6.07,6.54,-0.47,-7.19,2967742.1,1850200.76
395,601000.SH,20170421,6.06,6.13,5.8,5.84,6.07,-0.23,-3.79,2008986.03,1192643.152
394,601000.SH,20170424,5.84,5.98,5.75,5.85,5.84,0.01,0.17,1533506.32,899091.886
393,601000.SH,20170425,5.88,6.35,5.76,6.04,5.85,0.19,3.25,2895800.02,1757155.273
392,601000.SH,20170426,5.96,6.59,5.89,6.46,6.04,0.42,6.95,3552528.43,2225055.642
391,601000.SH,20170427,6.36,6.56,6.13,6.28,6.46,-0.18,-2.79,3612183.44,2306144.429
390,601000.SH,20170428,6.15,6.58,6.15,6.49,6.28,0.21,3.34,2851182.39,1842663.284
389,601000.SH,20170502,6.47,6.74,6.41,6.73,6.49,0.24,3.7,2747224.78,1814157.285
388,601000.SH,20170503,6.63,6.64,6.31,6.36,6.73,-0.37,-5.5,2337001.07,1507411.417
387,601000.SH,20170504,6.24,6.76,6.24,6.44,6.36,0.08,1.26,2943314.01,1921299.389
386,601000.SH,20170505,6.35,6.55,6.33,6.33,6.44,-0.11,-1.71,1444848.86,925650.27
385,601000.SH,20170508,6.33,6.37,5.7,5.72,6.33,-0.61,-9.64,2210505.21,1321729.024
384,601000.SH,20170509,5.63,5.7,5.49,5.67,5.72,-0.05,-0.87,1187787.39,666845.067
383,601000.SH,20170510,5.69,5.73,5.27,5.31,5.67,-0.36,-6.35,1468532.75,803249.852
382,601000.SH,20170511,5.26,5.6,5.25,5.58,5.31,0.27,5.08,1516412.58,823262.057
381,601000.SH,20170512,5.56,5.84,5.38,5.67,5.58,0.09,1.61,2035599.41,1147384.241
380,601000.SH,20170515,5.63,5.74,5.52,5.53,5.67,-0.14,-2.47,1187201.6,667006.412
379,601000.SH,20170516,5.49,5.88,5.42,5.85,5.53,0.32,5.79,1821112.03,1035335.401
378,601000.SH,20170517,5.79,6.13,5.76,6.0,5.85,0.15,2.56,2516998.49,1493827.638
377,601000.SH,20170518,5.88,5.95,5.72,5.77,6.0,-0.23,-3.83,1487176.89,867699.751
376,601000.SH,20170519,5.76,5.91,5.71,5.83,5.77,0.06,1.04,1118322.32,650622.252
375,601000.SH,20170522,5.78,5.78,5.49,5.55,5.83,-0.28,-4.8,980018.45,551826.279
374,601000.SH,20170523,5.55,5.63,5.38,5.4,5.55,-0.15,-2.7,887293.26,488796.39
373,601000.SH,20170524,5.36,5.59,5.23,5.58,5.4,0.18,3.33,918040.31,501046.447
372,601000.SH,20170525,5.45,5.57,5.28,5.51,5.48,0.03,0.55,1037145.87,563956.191
371,601000.SH,20170526,5.49,5.59,5.45,5.46,5.51,-0.05,-0.91,774057.37,427497.487
370,601000.SH,20170531,5.55,5.58,5.43,5.45,5.46,-0.01,-0.18,685906.65,377872.362
369,601000.SH,20170601,5.42,5.43,5.09,5.12,5.45,-0.33,-6.06,1014111.08,534282.714
368,601000.SH,20170602,5.1,5.25,5.08,5.22,5.12,0.1,1.95,635932.54,328696.686
367,601000.SH,20170605,5.24,5.36,5.15,5.32,5.22,0.1,1.92,773748.68,408186.352
366,601000.SH,20170606,5.45,5.54,5.33,5.37,5.32,0.05,0.94,1301585.87,708998.859
365,601000.SH,20170607,5.28,5.56,5.28,5.54,5.37,0.17,3.17,1472324.0,803405.528
364,601000.SH,20170608,5.52,5.65,5.48,5.53,5.54,-0.01,-0.18,1252766.83,697600.134
363,601000.SH,20170609,5.54,5.61,5.42,5.57,5.53,0.04,0.72,992430.88,547060.169
362,601000.SH,20170612,5.51,5.59,5.46,5.48,5.57,-0.09,-1.62,759519.57,420391.674
361,601000.SH,20170613,5.47,5.57,5.46,5.52,5.48,0.04,0.73,628402.05,347273.52
360,601000.SH,20170614,5.61,5.79,5.57,5.59,5.52,0.07,1.27,1562964.47,886317.385
359,601000.SH,20170615,5.53,5.56,5.46,5.54,5.59,-0.05,-0.89,881826.57,486321.007
358,601000.SH,20170616,5.51,5.57,5.49,5.5,5.54,-0.04,-0.72,568851.21,314377.844
357,601000.SH,20170619,5.48,5.52,5.43,5.51,5.5,0.01,0.18,547348.09,299689.584
356,601000.SH,20170620,5.52,5.55,5.49,5.54,5.51,0.03,0.54,636765.9,351663.472
355,601000.SH,20170621,5.54,5.55,5.48,5.53,5.54,-0.01,-0.18,451209.87,248739.903
354,601000.SH,20170622,5.53,5.53,5.25,5.27,5.53,-0.26,-4.7,825462.7,447401.295
353,601000.SH,20170623,5.26,5.29,5.11,5.23,5.27,-0.04,-0.76,747223.67,388510.516
352,601000.SH,20170626,5.22,5.28,5.21,5.28,5.23,0.05,0.96,432295.51,226829.204
351,601000.SH,20170627,5.27,5.36,5.26,5.3,5.28,0.02,0.38,408259.63,216820.18
350,601000.SH,20170628,5.3,5.3,5.19,5.2,5.3,-0.1,-1.89,380652.85,198823.335
349,601000.SH,20170629,5.21,5.28,5.21,5.22,5.2,0.02,0.38,294210.02,154010.581
348,601000.SH,20170630,5.2,5.22,5.16,5.22,5.22,0.0,0.0,286469.2,148544.063
347,601000.SH,20170703,5.21,5.29,5.19,5.27,5.22,0.05,0.96,342568.36,180111.784
346,601000.SH,20170704,5.27,5.3,5.23,5.26,5.27,-0.01,-0.19,275274.08,144841.387
345,601000.SH,20170705,5.25,5.28,5.19,5.27,5.26,0.01,0.19,361766.08,189249.283
344,601000.SH,20170706,5.26,5.36,5.23,5.27,5.27,0.0,0.0,663950.4,351472.512
343,601000.SH,20170707,5.26,5.29,5.22,5.25,5.27,-0.02,-0.38,380606.4,199734.721
342,601000.SH,20170710,5.25,5.29,5.24,5.27,5.25,0.02,0.38,389307.07,205072.384
341,601000.SH,20170711,5.26,5.31,5.17,5.18,5.27,-0.09,-1.71,453005.17,237822.431
340,601000.SH,20170712,5.19,5.22,5.04,5.13,5.18,-0.05,-0.97,492376.02,252072.468
339,601000.SH,20170713,5.13,5.18,5.09,5.13,5.13,0.0,0.0,310132.7,159258.664
338,601000.SH,20170714,5.13,5.18,5.12,5.14,5.13,0.01,0.19,282645.79,145605.038
337,601000.SH,20170717,5.16,5.16,4.87,4.89,5.14,-0.25,-4.86,690628.9,344175.568
336,601000.SH,20170718,4.87,4.98,4.85,4.95,4.89,0.06,1.23,337137.37,166039.902
335,601000.SH,20170719,5.01,5.2,5.01,5.19,4.95,0.24,4.85,821481.41,422476.668
334,601000.SH,20170720,5.16,5.28,5.12,5.22,5.19,0.03,0.58,657936.46,342737.625
333,601000.SH,20170721,5.21,5.26,5.18,5.2,5.22,-0.02,-0.38,502694.82,262031.916
332,601000.SH,20170724,5.2,5.37,5.17,5.33,5.2,0.13,2.5,912184.56,484382.446
331,601000.SH,20170725,5.31,5.37,5.21,5.26,5.33,-0.07,-1.31,521461.24,275061.868
330,601000.SH,20170726,5.24,5.27,5.16,5.2,5.26,-0.06,-1.14,436002.87,226586.66
329,601000.SH,20170727,5.17,5.36,5.16,5.28,5.2,0.08,1.54,644978.38,339433.227
328,601000.SH,20170728,5.24,5.27,5.2,5.23,5.28,-0.05,-0.95,310417.42,162351.96
327,601000.SH,20170731,5.21,5.28,5.21,5.25,5.23,0.02,0.38,422770.99,221649.592
326,601000.SH,20170801,5.25,5.45,5.22,5.42,5.25,0.17,3.24,1294303.26,694401.242
325,601000.SH,20170802,5.41,5.59,5.36,5.56,5.42,0.14,2.58,1521461.99,834295.286
324,601000.SH,20170803,5.52,5.65,5.46,5.55,5.56,-0.01,-0.18,1223311.68,678959.622
323,601000.SH,20170804,5.52,5.64,5.44,5.45,5.55,-0.1,-1.8,1006000.68,557756.202
322,601000.SH,20170807,5.42,5.6,5.38,5.6,5.45,0.15,2.75,920541.12,508167.206
321,601000.SH,20170808,5.69,5.8,5.55,5.59,5.6,-0.01,-0.18,1313547.64,746442.834
320,601000.SH,20170809,5.54,5.69,5.51,5.59,5.59,0.0,0.0,754371.96,423395.856
319,601000.SH,20170810,5.59,5.62,5.4,5.43,5.59,-0.16,-2.86,764287.52,419273.511
318,601000.SH,20170811,5.39,5.52,5.35,5.42,5.43,-0.01,-0.18,726100.06,394487.476
317,601000.SH,20170814,5.44,5.59,5.43,5.58,5.42,0.16,2.95,702050.4,387580.828
316,601000.SH,20170815,5.6,5.62,5.5,5.54,5.58,-0.04,-0.72,526395.37,291964.506
315,601000.SH,20170816,5.56,5.57,5.44,5.48,5.54,-0.06,-1.08,463585.12,254386.434
314,601000.SH,20170817,5.47,5.62,5.45,5.6,5.48,0.12,2.19,735123.42,406674.354
313,601000.SH,20170818,5.63,5.85,5.58,5.74,5.6,0.14,2.5,1700192.04,975239.441
312,601000.SH,20170821,5.69,5.76,5.66,5.71,5.74,-0.03,-0.52,738006.86,421031.122
311,601000.SH,20170822,5.71,5.75,5.55,5.59,5.71,-0.12,-2.1,710426.14,400394.601
310,601000.SH,20170823,5.57,5.59,5.47,5.51,5.59,-0.08,-1.43,423818.76,234094.821
309,601000.SH,20170824,5.49,5.51,5.39,5.43,5.51,-0.08,-1.45,536674.12,291243.255
308,601000.SH,20170825,5.4,5.51,5.4,5.49,5.43,0.06,1.11,373258.02,203899.995
307,601000.SH,20170828,5.53,5.61,5.47,5.55,5.49,0.06,1.09,605709.47,335117.893
306,601000.SH,20170829,5.55,5.56,5.48,5.51,5.55,-0.04,-0.72,465173.42,256442.003
305,601000.SH,20170830,5.51,5.53,5.47,5.51,5.51,0.0,0.0,410582.86,225855.087
304,601000.SH,20170831,5.5,5.53,5.4,5.44,5.51,-0.07,-1.27,634020.34,345061.041
303,601000.SH,20170901,5.41,5.49,5.4,5.44,5.44,0.0,0.0,430908.87,234210.083
302,601000.SH,20170904,5.42,5.44,5.38,5.42,5.44,-0.02,-0.37,456938.69,247207.875
