,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603,002697.SZ,20160525,5.26,5.55,5.26,5.52,5.26,0.26,4.94,283111.72,153944.704
602,002697.SZ,20160526,5.54,5.63,5.34,5.49,5.52,-0.03,-0.54,216457.24,118570.6044
601,002697.SZ,20160527,5.51,5.63,5.42,5.51,5.49,0.02,0.36,192262.75,106625.9087
600,002697.SZ,20160530,5.43,5.45,5.3,5.38,5.51,-0.13,-2.36,110692.03,59643.9115
599,002697.SZ,20160531,5.37,5.58,5.37,5.58,5.38,0.2,3.72,203765.71,112641.163
598,002697.SZ,20160601,5.6,5.62,5.51,5.54,5.58,-0.04,-0.72,172295.21,95802.9998
597,002697.SZ,20160602,5.52,5.58,5.48,5.56,5.54,0.02,0.36,155262.62,85768.4345
596,002697.SZ,20160603,5.55,5.62,5.51,5.57,5.56,0.01,0.18,150597.1,83619.6361
595,002697.SZ,20160606,5.58,5.61,5.5,5.53,5.57,-0.04,-0.72,107222.39,59389.7037
594,002697.SZ,20160607,5.54,5.55,5.44,5.48,5.53,-0.05,-0.9,98369.62,53914.1759
593,002697.SZ,20160608,5.48,5.57,5.35,5.53,5.48,0.05,0.91,166137.42,90728.972
592,002697.SZ,20160613,5.48,6.08,5.42,6.08,5.53,0.55,9.95,533641.68,320215.2304
591,002697.SZ,20160614,5.92,6.1,5.82,5.93,6.08,-0.15,-2.47,560809.4,333013.4665
590,002697.SZ,20160615,5.85,6.3,5.78,6.2,5.93,0.27,4.55,577506.39,351724.0905
589,002697.SZ,20160616,6.19,6.34,6.04,6.18,6.2,-0.02,-0.32,461741.74,284985.5377
588,002697.SZ,20160617,6.35,6.8,6.13,6.19,6.18,0.01,0.16,650767.1,418413.1738
587,002697.SZ,20160620,6.03,6.22,6.02,6.08,6.19,-0.11,-1.78,260750.13,158982.0597
586,002697.SZ,20160621,6.13,6.21,5.88,5.92,6.08,-0.16,-2.63,254184.65,152999.4305
585,002697.SZ,20160622,5.88,5.97,5.85,5.97,5.92,0.05,0.84,151129.71,89401.4798
584,002697.SZ,20160623,5.97,5.97,5.82,5.86,5.97,-0.11,-1.84,131545.89,77331.7123
583,002697.SZ,20160624,5.9,6.2,5.67,5.98,5.86,0.12,2.05,336396.27,201021.511
582,002697.SZ,20160627,5.88,6.04,5.82,6.03,5.98,0.05,0.84,229622.96,137378.4326
581,002697.SZ,20160628,5.99,6.05,5.93,6.03,6.03,0.0,0.0,183322.32,109608.0781
580,002697.SZ,20160629,6.05,6.2,6.04,6.12,6.03,0.09,1.49,284349.71,174466.558
579,002697.SZ,20160630,6.12,6.16,6.02,6.04,6.12,-0.08,-1.31,153686.22,93033.8558
578,002697.SZ,20160701,6.05,6.08,6.0,6.07,6.04,0.03,0.5,131665.96,79462.7679
577,002697.SZ,20160704,6.03,6.13,5.99,6.09,6.07,0.02,0.33,164346.58,99944.0124
576,002697.SZ,20160705,6.08,6.12,6.04,6.09,6.09,0.0,0.0,140191.43,85244.5581
575,002697.SZ,20160706,6.07,6.1,6.01,6.08,6.09,-0.01,-0.16,142310.11,86231.3335
574,002697.SZ,20160707,6.09,6.1,5.95,6.03,6.08,-0.05,-0.82,160850.95,96938.8749
573,002697.SZ,20160708,6.02,6.03,5.93,5.96,6.03,-0.07,-1.16,109276.02,65201.3414
572,002697.SZ,20160711,5.83,5.84,5.69,5.77,5.96,-0.19,-3.19,332121.46,191341.0376
571,002697.SZ,20160712,5.73,5.88,5.72,5.87,5.77,0.1,1.73,212333.47,123324.2471
570,002697.SZ,20160713,5.89,6.01,5.84,5.99,5.87,0.12,2.04,192097.14,114235.1434
569,002697.SZ,20160714,5.95,6.01,5.9,5.96,5.99,-0.03,-0.5,106702.23,63462.6327
568,002697.SZ,20160715,5.96,6.07,5.92,6.04,5.96,0.08,1.34,158489.28,95390.5464
567,002697.SZ,20160718,5.96,6.0,5.89,5.91,6.04,-0.13,-2.15,121085.88,71780.9885
566,002697.SZ,20160719,5.89,5.94,5.82,5.92,5.91,0.01,0.17,101721.24,59766.744
565,002697.SZ,20160720,5.92,5.93,5.85,5.88,5.92,-0.04,-0.68,77448.37,45645.3655
564,002697.SZ,20160721,5.87,5.91,5.83,5.85,5.88,-0.03,-0.51,86959.67,51111.2389
563,002697.SZ,20160722,5.84,5.86,5.73,5.74,5.85,-0.11,-1.88,113621.93,65762.1095
562,002697.SZ,20160725,5.73,5.88,5.73,5.84,5.74,0.1,1.74,79319.87,46153.6943
561,002697.SZ,20160726,5.84,5.96,5.81,5.96,5.84,0.12,2.05,136478.91,80923.1121
560,002697.SZ,20160727,5.92,5.97,5.43,5.61,5.96,-0.35,-5.87,244243.57,138564.6648
559,002697.SZ,20160728,5.61,5.64,5.52,5.59,5.61,-0.02,-0.36,88797.75,49564.9488
558,002697.SZ,20160729,5.6,5.71,5.56,5.64,5.59,0.05,0.89,80855.1,45780.9987
557,002697.SZ,20160801,5.63,5.64,5.4,5.55,5.64,-0.09,-1.6,74584.7,41112.3726
556,002697.SZ,20160802,5.52,5.57,5.48,5.56,5.55,0.01,0.18,47584.72,26401.9586
555,002697.SZ,20160803,5.55,5.64,5.52,5.59,5.56,0.03,0.54,50066.38,27974.5414
554,002697.SZ,20160804,5.58,5.61,5.54,5.59,5.59,0.0,0.0,40543.63,22606.8911
553,002697.SZ,20160805,5.58,5.68,5.55,5.67,5.59,0.08,1.43,79753.94,44853.6908
552,002697.SZ,20160808,5.67,5.86,5.6,5.84,5.67,0.17,3.0,143869.56,82938.3602
551,002697.SZ,20160809,5.83,5.88,5.76,5.85,5.84,0.01,0.17,105930.63,61715.7339
550,002697.SZ,20160810,5.85,5.86,5.75,5.76,5.85,-0.09,-1.54,72479.7,41961.6626
549,002697.SZ,20160811,5.73,5.75,5.63,5.66,5.76,-0.1,-1.74,67488.67,38323.4126
548,002697.SZ,20160812,5.64,5.77,5.62,5.73,5.66,0.07,1.24,61274.4,34791.7925
547,002697.SZ,20160815,5.73,5.85,5.69,5.8,5.73,0.07,1.22,104496.5,60545.04
546,002697.SZ,20160816,5.81,5.91,5.8,5.87,5.8,0.07,1.21,127192.0,74368.1801
545,002697.SZ,20160817,5.83,5.87,5.79,5.84,5.87,-0.03,-0.51,78055.74,45523.7984
544,002697.SZ,20160818,5.85,6.06,5.83,5.98,5.84,0.14,2.4,240199.28,142935.0065
543,002697.SZ,20160819,5.99,6.0,5.83,5.9,5.98,-0.08,-1.34,120289.77,70986.2933
542,002697.SZ,20160822,5.9,5.92,5.8,5.81,5.9,-0.09,-1.53,78160.29,45650.931
541,002697.SZ,20160823,5.81,5.89,5.8,5.85,5.81,0.04,0.69,60514.86,35425.7194
540,002697.SZ,20160824,5.85,5.88,5.75,5.78,5.85,-0.07,-1.2,86292.61,50204.1499
539,002697.SZ,20160825,5.78,5.79,5.62,5.69,5.78,-0.09,-1.56,120067.75,68179.1933
538,002697.SZ,20160826,5.67,5.84,5.67,5.76,5.69,0.07,1.23,105921.84,61233.8942
537,002697.SZ,20160829,5.73,5.91,5.72,5.86,5.76,0.1,1.74,125695.51,73393.327
536,002697.SZ,20160830,5.9,5.93,5.8,5.81,5.86,-0.05,-0.85,83354.57,48757.5198
535,002697.SZ,20160831,5.82,5.85,5.75,5.84,5.81,0.03,0.52,60522.51,35132.7784
534,002697.SZ,20160901,5.81,5.86,5.76,5.76,5.84,-0.08,-1.37,63866.5,37137.4877
533,002697.SZ,20160902,5.76,5.79,5.73,5.77,5.76,0.01,0.17,47451.88,27328.9042
532,002697.SZ,20160905,5.78,5.83,5.76,5.78,5.77,0.01,0.17,51005.24,29562.2718
531,002697.SZ,20160906,5.78,5.87,5.75,5.86,5.78,0.08,1.38,87586.98,50977.9182
530,002697.SZ,20160907,5.88,5.9,5.79,5.83,5.86,-0.03,-0.51,116648.63,68481.244
529,002697.SZ,20160908,5.82,5.88,5.76,5.88,5.83,0.05,0.86,93385.53,54619.0786
528,002697.SZ,20160909,5.98,6.08,5.86,5.86,5.88,-0.02,-0.34,200735.22,119748.894
527,002697.SZ,20160912,5.77,5.77,5.64,5.65,5.86,-0.21,-3.58,152916.0,87096.7342
526,002697.SZ,20160913,5.66,5.97,5.66,5.92,5.65,0.27,4.78,188243.75,109885.3235
525,002697.SZ,20160914,5.86,5.96,5.79,5.9,5.92,-0.02,-0.34,183027.01,107986.2992
524,002697.SZ,20160919,5.9,5.98,5.88,5.93,5.9,0.03,0.51,130637.28,77576.7419
523,002697.SZ,20160920,5.94,5.99,5.84,5.99,5.93,0.06,1.01,134680.12,79749.4671
522,002697.SZ,20160921,5.97,6.04,5.9,5.92,5.99,-0.07,-1.17,123426.3,73615.979
521,002697.SZ,20160922,5.95,6.0,5.92,5.95,5.92,0.03,0.51,102975.79,61337.1126
520,002697.SZ,20160923,5.95,5.95,5.84,5.86,5.95,-0.09,-1.51,86893.35,51113.9468
519,002697.SZ,20160926,5.78,5.83,5.7,5.73,5.86,-0.13,-2.22,101234.4,58274.4227
518,002697.SZ,20160927,5.71,5.78,5.7,5.77,5.73,0.04,0.7,46856.86,26872.4405
517,002697.SZ,20160928,5.76,5.79,5.73,5.77,5.77,0.0,0.0,43261.65,24956.1279
516,002697.SZ,20160929,5.76,5.81,5.76,5.78,5.77,0.01,0.17,38571.85,22330.2251
515,002697.SZ,20160930,5.77,5.81,5.76,5.8,5.78,0.02,0.35,38233.68,22125.7487
514,002697.SZ,20161010,5.82,5.9,5.8,5.9,5.8,0.1,1.72,82963.2,48561.459
513,002697.SZ,20161011,5.86,5.91,5.86,5.9,5.9,0.0,0.0,76472.16,45015.877
512,002697.SZ,20161012,5.85,5.96,5.85,5.96,5.9,0.06,1.02,107975.76,63877.4837
511,002697.SZ,20161013,5.94,6.0,5.87,5.9,5.96,-0.06,-1.01,111588.47,66083.2145
510,002697.SZ,20161014,5.91,5.91,5.84,5.88,5.9,-0.02,-0.34,68801.5,40372.7156
509,002697.SZ,20161017,5.89,5.98,5.87,5.93,5.88,0.05,0.85,153283.43,90907.5881
508,002697.SZ,20161018,5.88,5.97,5.87,5.97,5.93,0.04,0.67,111789.23,66357.7026
507,002697.SZ,20161019,5.94,5.99,5.9,5.91,5.97,-0.06,-1.01,101487.08,60181.8943
506,002697.SZ,20161020,5.91,5.93,5.87,5.88,5.91,-0.03,-0.51,72710.91,42828.6922
505,002697.SZ,20161021,5.88,5.92,5.83,5.87,5.88,-0.01,-0.17,90684.62,53265.1879
504,002697.SZ,20161024,5.89,5.93,5.87,5.93,5.87,0.06,1.02,86354.52,51031.5271
503,002697.SZ,20161025,5.93,5.96,5.89,5.93,5.93,0.0,0.0,87194.04,51610.0785
502,002697.SZ,20161026,5.92,5.99,5.9,5.94,5.93,0.01,0.17,114357.06,67997.1525
501,002697.SZ,20161027,5.95,6.02,5.92,6.02,5.94,0.08,1.35,185221.9,110562.145
500,002697.SZ,20161028,6.07,6.22,5.92,5.93,6.02,-0.09,-1.5,368978.26,224800.549
499,002697.SZ,20161031,5.87,5.91,5.83,5.87,5.93,-0.06,-1.01,140693.99,82472.481
498,002697.SZ,20161101,5.87,6.46,5.85,6.46,5.87,0.59,10.05,506163.04,317398.349
497,002697.SZ,20161102,6.46,6.84,6.4,6.53,6.46,0.07,1.08,1218672.88,808469.246
496,002697.SZ,20161103,6.38,6.77,6.27,6.58,6.53,0.05,0.77,737364.19,480189.629
495,002697.SZ,20161104,6.48,6.55,6.39,6.53,6.58,-0.05,-0.76,416940.24,269555.072
494,002697.SZ,20161107,6.56,6.73,6.42,6.45,6.53,-0.08,-1.23,405358.28,265562.748
493,002697.SZ,20161108,6.43,6.7,6.33,6.68,6.45,0.23,3.57,542316.03,354925.773
492,002697.SZ,20161109,6.58,6.76,6.39,6.58,6.68,-0.1,-1.5,483308.59,318141.642
491,002697.SZ,20161110,6.75,6.86,6.58,6.61,6.58,0.03,0.46,466586.45,312177.874
490,002697.SZ,20161111,6.6,6.6,6.48,6.52,6.61,-0.09,-1.36,331495.55,215961.285
489,002697.SZ,20161114,6.49,6.66,6.42,6.54,6.52,0.02,0.31,294211.52,192657.362
488,002697.SZ,20161115,6.54,6.54,6.41,6.47,6.54,-0.07,-1.07,215338.2,138909.807
487,002697.SZ,20161116,6.47,6.63,6.42,6.53,6.47,0.06,0.93,266613.93,173626.571
486,002697.SZ,20161117,6.49,6.58,6.43,6.52,6.53,-0.01,-0.15,193869.84,126224.26
485,002697.SZ,20161118,6.49,6.55,6.44,6.47,6.52,-0.05,-0.77,193767.17,125668.849
484,002697.SZ,20161121,6.49,6.52,6.41,6.42,6.47,-0.05,-0.77,166521.8,107527.135
483,002697.SZ,20161122,6.42,6.57,6.42,6.52,6.42,0.1,1.56,219411.26,142979.817
482,002697.SZ,20161123,6.53,6.55,6.44,6.47,6.52,-0.05,-0.77,167097.76,108332.182
481,002697.SZ,20161124,6.47,6.48,6.36,6.36,6.47,-0.11,-1.7,174790.68,112058.113
480,002697.SZ,20161125,6.33,6.36,6.15,6.34,6.36,-0.02,-0.31,203357.12,127042.847
479,002697.SZ,20161128,6.34,6.57,6.29,6.54,6.34,0.2,3.15,250501.34,160545.341
478,002697.SZ,20161129,6.5,6.74,6.46,6.56,6.54,0.02,0.31,499783.17,332155.607
477,002697.SZ,20161130,6.48,6.75,6.47,6.71,6.56,0.15,2.29,441509.77,294108.959
476,002697.SZ,20161201,6.6,6.85,6.55,6.7,6.71,-0.01,-0.15,400624.3,267287.64
475,002697.SZ,20161202,6.65,7.37,6.56,7.37,6.7,0.67,10.0,603281.88,419045.776
474,002697.SZ,20161205,7.22,7.58,7.1,7.4,7.37,0.03,0.41,927866.35,684985.733
473,002697.SZ,20161206,7.37,7.44,7.11,7.18,7.4,-0.22,-2.97,461089.37,335919.658
472,002697.SZ,20161207,7.21,7.9,7.21,7.62,7.18,0.44,6.13,837909.9,635435.016
471,002697.SZ,20161208,7.55,7.78,7.43,7.64,7.62,0.02,0.26,599208.59,454042.405
470,002697.SZ,20161209,7.4,7.56,7.25,7.33,7.64,-0.31,-4.06,447627.79,330589.88
469,002697.SZ,20161212,7.35,7.54,6.9,6.97,7.33,-0.36,-4.91,425547.1,307148.141
468,002697.SZ,20161213,6.9,7.0,6.54,6.93,6.97,-0.04,-0.57,343578.21,233890.412
467,002697.SZ,20161214,6.9,7.31,6.81,7.04,6.93,0.11,1.59,352181.13,248874.99
466,002697.SZ,20161215,7.0,7.74,6.95,7.4,7.04,0.36,5.11,735879.27,551091.184
465,002697.SZ,20161216,7.48,8.11,7.28,8.0,7.4,0.6,8.11,842393.75,644560.645
464,002697.SZ,20161219,8.44,8.8,8.35,8.8,8.0,0.8,10.0,377019.36,327981.319
463,002697.SZ,20161220,9.5,9.68,8.92,9.0,8.8,0.2,2.27,1695110.88,1588131.473
462,002697.SZ,20161221,8.73,8.95,8.1,8.31,9.0,-0.69,-7.67,1256974.84,1063389.863
461,002697.SZ,20161222,8.42,8.65,8.15,8.42,8.31,0.11,1.32,944041.13,791509.881
460,002697.SZ,20161223,8.23,8.34,8.03,8.15,8.42,-0.27,-3.21,571521.2,467003.515
459,002697.SZ,20161226,8.16,8.39,8.02,8.37,8.15,0.22,2.7,508789.06,419559.008
458,002697.SZ,20161227,8.27,8.67,8.15,8.39,8.37,0.02,0.24,705108.84,594725.976
457,002697.SZ,20161228,8.43,9.19,8.3,8.66,8.39,0.27,3.22,1067946.67,932956.994
456,002697.SZ,20161229,8.52,8.52,8.1,8.2,8.66,-0.46,-5.31,688243.7,568821.965
455,002697.SZ,20161230,8.14,8.29,8.03,8.08,8.2,-0.12,-1.46,372053.81,303182.478
454,002697.SZ,20170103,8.08,8.17,7.92,8.12,8.08,0.04,0.5,327228.53,263921.378
453,002697.SZ,20170104,8.12,8.15,7.81,8.14,8.12,0.02,0.25,529903.44,422848.445
452,002697.SZ,20170105,8.85,8.95,8.55,8.95,8.14,0.81,9.95,1477686.06,1313327.263
451,002697.SZ,20170106,8.79,8.79,8.36,8.41,8.95,-0.54,-6.03,1151669.32,984605.654
450,002697.SZ,20170109,8.17,8.38,8.15,8.34,8.41,-0.07,-0.83,528051.56,435166.106
449,002697.SZ,20170110,8.28,9.17,8.28,9.17,8.34,0.83,9.95,1164563.99,1035522.329
448,002697.SZ,20170111,9.25,9.25,8.62,8.82,9.17,-0.35,-3.82,1219466.23,1082540.788
447,002697.SZ,20170112,8.7,8.98,8.56,8.94,8.82,0.12,1.36,887331.96,781533.816
446,002697.SZ,20170113,8.82,8.86,8.26,8.33,8.94,-0.61,-6.82,607593.47,521284.736
445,002697.SZ,20170116,8.13,8.26,7.5,7.63,8.33,-0.7,-8.4,594185.74,467867.898
444,002697.SZ,20170117,7.5,7.98,7.45,7.92,7.63,0.29,3.8,431895.92,334323.474
443,002697.SZ,20170118,7.9,7.96,7.7,7.73,7.92,-0.19,-2.4,291235.06,227695.302
442,002697.SZ,20170119,7.58,7.97,7.53,7.76,7.73,0.03,0.39,306116.11,238230.342
441,002697.SZ,20170120,7.7,7.86,7.65,7.79,7.76,0.03,0.39,283763.88,220782.346
440,002697.SZ,20170123,7.77,7.85,7.7,7.73,7.79,-0.06,-0.77,280140.08,217670.238
439,002697.SZ,20170124,7.69,7.78,7.54,7.54,7.73,-0.19,-2.46,238206.3,181416.729
438,002697.SZ,20170125,7.55,7.78,7.47,7.59,7.54,0.05,0.66,207404.96,157959.651
437,002697.SZ,20170126,7.56,7.64,7.51,7.57,7.59,-0.02,-0.26,135199.21,102344.24
436,002697.SZ,20170203,7.59,7.86,7.57,7.79,7.57,0.22,2.91,269538.39,208660.229
435,002697.SZ,20170206,7.72,7.85,7.71,7.85,7.79,0.06,0.77,208809.14,162635.296
434,002697.SZ,20170207,7.84,8.5,7.8,8.25,7.85,0.4,5.1,576147.97,467926.103
433,002697.SZ,20170208,8.17,8.21,7.95,8.2,8.25,-0.05,-0.61,345307.38,279233.123
432,002697.SZ,20170209,8.16,8.26,8.1,8.18,8.2,-0.02,-0.24,246410.07,201202.395
431,002697.SZ,20170210,8.12,8.2,7.92,7.93,8.18,-0.25,-3.06,338214.96,271642.147
430,002697.SZ,20170213,7.91,8.23,7.91,8.09,7.93,0.16,2.02,270328.88,218846.215
429,002697.SZ,20170214,8.11,8.28,8.08,8.15,8.09,0.06,0.74,263385.79,215211.717
428,002697.SZ,20170215,8.15,8.43,8.0,8.2,8.15,0.05,0.61,470927.65,386597.289
427,002697.SZ,20170216,8.13,8.59,8.05,8.47,8.2,0.27,3.29,600702.48,501911.269
426,002697.SZ,20170217,8.4,8.47,8.18,8.32,8.47,-0.15,-1.77,460066.59,382890.954
425,002697.SZ,20170220,8.3,8.53,8.22,8.39,8.32,0.07,0.84,383356.13,320765.969
424,002697.SZ,20170221,8.47,8.8,8.42,8.75,8.39,0.36,4.29,762429.87,658284.052
423,002697.SZ,20170222,8.65,8.69,8.54,8.63,8.75,-0.12,-1.37,392391.18,337831.467
422,002697.SZ,20170223,8.6,8.66,8.34,8.41,8.63,-0.22,-2.55,340993.12,288433.706
421,002697.SZ,20170224,8.34,8.5,8.34,8.41,8.41,0.0,0.0,162585.63,136743.379
420,002697.SZ,20170227,8.45,8.64,8.38,8.38,8.41,-0.03,-0.36,241584.53,205488.696
419,002697.SZ,20170228,8.32,8.37,8.21,8.34,8.38,-0.04,-0.48,208604.84,172448.581
418,002697.SZ,20170301,8.36,8.43,8.27,8.35,8.34,0.01,0.12,172255.3,143931.303
417,002697.SZ,20170302,8.31,8.37,8.07,8.11,8.35,-0.24,-2.87,285698.04,233678.688
416,002697.SZ,20170303,8.11,8.18,8.07,8.12,8.11,0.01,0.12,128562.9,104489.157
415,002697.SZ,20170306,8.11,8.16,8.0,8.09,8.12,-0.03,-0.37,185189.6,149838.119
414,002697.SZ,20170307,8.09,8.11,8.01,8.06,8.09,-0.03,-0.37,166376.31,133948.509
413,002697.SZ,20170308,8.07,8.08,7.88,7.91,8.06,-0.15,-1.86,198794.6,158167.049
412,002697.SZ,20170309,7.91,8.03,7.9,7.94,7.91,0.03,0.38,137013.14,108883.145
411,002697.SZ,20170310,7.88,8.0,7.85,7.91,7.94,-0.03,-0.38,104753.04,83053.867
410,002697.SZ,20170313,7.88,7.94,7.81,7.92,7.91,0.01,0.13,133400.81,105067.374
409,002697.SZ,20170314,7.91,7.93,7.82,7.83,7.92,-0.09,-1.14,113406.71,89133.423
408,002697.SZ,20170315,7.82,7.83,7.68,7.69,7.83,-0.14,-1.79,159205.86,122867.725
407,002697.SZ,20170316,7.73,7.95,7.71,7.92,7.69,0.23,2.99,184012.81,144689.807
406,002697.SZ,20170317,7.91,7.95,7.76,7.77,7.92,-0.15,-1.89,156173.3,122537.44
405,002697.SZ,20170320,7.78,7.85,7.7,7.78,7.77,0.01,0.13,94412.24,73388.933
404,002697.SZ,20170321,7.75,7.83,7.74,7.79,7.78,0.01,0.13,85146.69,66328.444
403,002697.SZ,20170322,7.75,7.78,7.65,7.71,7.79,-0.08,-1.03,126947.11,97762.335
402,002697.SZ,20170323,7.66,7.76,7.55,7.61,7.71,-0.1,-1.3,143557.35,109579.115
401,002697.SZ,20170324,7.63,7.66,7.55,7.66,7.61,0.05,0.66,98455.43,74897.337
400,002697.SZ,20170327,7.68,7.77,7.66,7.73,7.66,0.07,0.91,101701.25,78602.629
399,002697.SZ,20170328,7.73,7.79,7.7,7.78,7.73,0.05,0.65,89318.7,69265.64
398,002697.SZ,20170329,7.78,7.79,7.65,7.68,7.78,-0.1,-1.29,94776.37,72904.01
397,002697.SZ,20170330,7.66,7.68,7.45,7.45,7.68,-0.23,-2.99,124189.0,93503.477
396,002697.SZ,20170331,7.45,7.54,7.3,7.35,7.45,-0.1,-1.34,98724.19,73267.335
395,002697.SZ,20170405,7.35,7.49,7.29,7.48,7.35,0.13,1.77,107880.27,79760.976
394,002697.SZ,20170406,7.5,7.5,7.36,7.39,7.48,-0.09,-1.2,89446.7,66168.881
393,002697.SZ,20170407,7.38,7.48,7.3,7.4,7.39,0.01,0.14,94234.37,69700.637
392,002697.SZ,20170410,7.39,7.39,7.2,7.24,7.4,-0.16,-2.16,132682.99,96412.438
391,002697.SZ,20170411,7.01,7.36,7.01,7.24,7.24,0.0,0.0,136262.47,98412.515
390,002697.SZ,20170412,7.2,7.2,7.0,7.02,7.24,-0.22,-3.04,180999.34,128101.079
389,002697.SZ,20170413,7.03,7.05,6.84,6.85,7.02,-0.17,-2.42,190354.66,131083.902
388,002697.SZ,20170414,6.87,6.89,6.68,6.7,6.85,-0.15,-2.19,143068.83,96526.333
387,002697.SZ,20170417,6.7,6.76,6.66,6.72,6.7,0.02,0.3,104852.44,70323.373
386,002697.SZ,20170418,6.7,6.75,6.68,6.7,6.72,-0.02,-0.3,97087.28,65181.571
385,002697.SZ,20170419,6.77,6.77,6.4,6.53,6.7,-0.17,-2.54,148382.66,96666.886
384,002697.SZ,20170420,6.5,6.57,6.41,6.47,6.53,-0.06,-0.92,81687.6,52890.526
383,002697.SZ,20170421,6.46,6.51,6.42,6.44,6.47,-0.03,-0.46,53762.9,34694.597
382,002697.SZ,20170424,6.46,6.47,6.02,6.15,6.44,-0.29,-4.5,104646.1,65098.527
381,002697.SZ,20170425,6.16,6.21,6.1,6.14,6.13,0.01,0.16,87468.28,53795.573
380,002697.SZ,20170426,6.13,6.14,6.06,6.12,6.14,-0.02,-0.33,73418.6,44859.036
379,002697.SZ,20170427,6.14,6.14,5.9,6.11,6.12,-0.01,-0.16,116320.3,70165.739
378,002697.SZ,20170428,6.13,6.28,6.05,6.24,6.11,0.13,2.13,137554.03,85142.658
377,002697.SZ,20170502,6.2,6.34,6.15,6.31,6.24,0.07,1.12,116517.12,73045.302
376,002697.SZ,20170503,6.29,6.38,6.25,6.32,6.31,0.01,0.16,98508.63,62138.663
375,002697.SZ,20170504,6.3,6.3,6.15,6.17,6.32,-0.15,-2.37,86435.88,53905.172
374,002697.SZ,20170505,6.16,6.16,6.06,6.06,6.17,-0.11,-1.78,95031.2,57876.197
373,002697.SZ,20170508,6.01,6.08,5.9,5.9,6.06,-0.16,-2.64,97704.73,58380.635
372,002697.SZ,20170509,5.91,6.25,5.81,6.02,5.9,0.12,2.03,175773.0,105906.836
371,002697.SZ,20170510,6.04,6.04,5.84,5.85,6.02,-0.17,-2.82,94466.4,56180.278
370,002697.SZ,20170511,5.67,5.8,5.45,5.71,5.85,-0.14,-2.39,132026.05,74642.594
369,002697.SZ,20170512,5.71,5.76,5.64,5.73,5.71,0.02,0.35,62158.09,35507.511
368,002697.SZ,20170515,5.75,5.78,5.71,5.72,5.73,-0.01,-0.17,46358.7,26621.412
367,002697.SZ,20170516,5.73,5.83,5.56,5.82,5.72,0.1,1.75,82568.5,46943.49
366,002697.SZ,20170517,5.82,5.92,5.77,5.83,5.82,0.01,0.17,84370.7,49390.235
365,002697.SZ,20170518,5.78,5.83,5.74,5.77,5.83,-0.06,-1.03,49505.4,28640.595
364,002697.SZ,20170519,5.79,5.82,5.74,5.78,5.77,0.01,0.17,39974.9,23118.824
363,002697.SZ,20170522,5.77,5.81,5.68,5.69,5.78,-0.09,-1.56,52686.49,30293.808
362,002697.SZ,20170523,5.6,5.66,5.46,5.47,5.69,-0.22,-3.87,86040.7,47848.733
361,002697.SZ,20170524,5.41,5.48,5.3,5.45,5.47,-0.02,-0.37,67664.82,36575.916
360,002697.SZ,20170525,5.45,5.5,5.32,5.49,5.45,0.04,0.73,72942.78,39573.899
359,002697.SZ,20170526,5.47,5.64,5.44,5.54,5.49,0.05,0.91,69003.37,38142.308
358,002697.SZ,20170531,5.7,6.09,5.7,6.09,5.54,0.55,9.93,205118.8,123135.753
357,002697.SZ,20170601,6.09,6.34,6.02,6.04,6.09,-0.05,-0.82,477855.45,295942.384
356,002697.SZ,20170602,5.74,6.02,5.66,5.92,6.04,-0.12,-1.99,226251.08,132006.911
355,002697.SZ,20170605,5.87,6.4,5.81,6.35,5.92,0.43,7.26,366766.36,227990.379
354,002697.SZ,20170606,6.28,6.41,6.18,6.31,6.35,-0.04,-0.63,243658.18,153625.259
353,002697.SZ,20170607,6.28,6.37,6.2,6.32,6.31,0.01,0.16,225722.93,142054.485
352,002697.SZ,20170608,6.36,6.38,6.24,6.31,6.32,-0.01,-0.16,138420.27,87159.007
351,002697.SZ,20170609,6.37,6.6,6.3,6.31,6.31,0.0,0.0,209170.36,134157.212
350,002697.SZ,20170612,6.19,6.22,6.06,6.1,6.31,-0.21,-3.33,148641.33,91076.417
349,002697.SZ,20170613,6.12,6.15,6.06,6.12,6.1,0.02,0.33,93813.65,57275.604
348,002697.SZ,20170614,6.12,6.45,6.06,6.29,6.12,0.17,2.78,255863.28,161452.571
347,002697.SZ,20170615,6.29,6.33,6.16,6.29,6.29,0.0,0.0,132042.27,82491.532
346,002697.SZ,20170616,6.31,6.38,6.22,6.25,6.29,-0.04,-0.64,92438.25,58130.024
345,002697.SZ,20170619,6.3,6.3,6.19,6.24,6.25,-0.01,-0.16,68172.81,42473.729
344,002697.SZ,20170620,6.24,6.27,6.15,6.17,6.24,-0.07,-1.12,87695.7,54363.929
343,002697.SZ,20170621,6.19,6.22,6.1,6.16,6.17,-0.01,-0.16,72101.95,44308.664
342,002697.SZ,20170622,6.16,6.23,6.1,6.11,6.16,-0.05,-0.81,92561.61,57092.905
341,002697.SZ,20170623,6.1,6.15,6.0,6.14,6.11,0.03,0.49,89819.46,54520.544
340,002697.SZ,20170626,6.11,6.18,6.09,6.15,6.14,0.01,0.16,81622.42,50140.671
339,002697.SZ,20170627,6.14,6.24,6.13,6.21,6.15,0.06,0.98,86401.83,53484.709
338,002697.SZ,20170628,6.09,6.14,5.93,6.08,6.21,-0.13,-2.09,119439.79,72366.923
