,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
595,600790.SH,20160624,5.77,5.86,5.67,5.79,5.76,0.03,0.52,167256.4,96818.947
594,600790.SH,20160627,5.79,5.86,5.76,5.85,5.79,0.06,1.04,120765.87,70426.065
593,600790.SH,20160628,5.81,5.86,5.77,5.85,5.85,0.0,0.0,128303.68,74609.875
592,600790.SH,20160629,5.87,5.89,5.84,5.87,5.85,0.02,0.34,127903.99,75023.303
591,600790.SH,20160630,5.84,5.91,5.83,5.87,5.87,0.0,0.0,89220.07,52418.536
590,600790.SH,20160701,5.89,5.9,5.83,5.88,5.87,0.01,0.17,82237.21,48258.308
589,600790.SH,20160704,5.85,5.99,5.85,5.98,5.88,0.1,1.7,180366.39,107356.883
588,600790.SH,20160705,5.97,6.01,5.95,5.98,5.98,0.0,0.0,128067.57,76599.768
587,600790.SH,20160706,5.98,6.03,5.93,6.02,5.98,0.04,0.67,139937.75,83762.095
586,600790.SH,20160707,6.0,6.06,5.95,6.02,6.02,0.0,0.0,208732.89,125613.156
585,600790.SH,20160708,6.02,6.18,5.97,6.09,6.02,0.07,1.16,280268.05,170964.894
584,600790.SH,20160711,6.19,6.29,6.11,6.13,6.09,0.04,0.66,276708.88,171138.519
583,600790.SH,20160712,6.15,6.31,6.13,6.25,6.13,0.12,1.96,254504.29,158766.902
582,600790.SH,20160713,6.27,6.37,6.19,6.23,6.25,-0.02,-0.32,207212.15,129938.785
581,600790.SH,20160714,6.22,6.28,6.18,6.23,6.23,0.0,0.0,132866.86,82713.249
580,600790.SH,20160715,6.24,6.25,6.15,6.17,6.23,-0.06,-0.96,106094.23,65762.447
579,600790.SH,20160718,6.16,6.24,6.13,6.22,6.17,0.05,0.81,100254.38,62090.137
578,600790.SH,20160719,6.22,6.26,6.1,6.16,6.22,-0.06,-0.96,133413.85,82289.867
577,600790.SH,20160720,6.15,6.2,6.13,6.14,6.16,-0.02,-0.32,110422.01,68118.371
576,600790.SH,20160721,6.16,6.23,6.14,6.2,6.14,0.06,0.98,117383.14,72766.185
575,600790.SH,20160722,6.2,6.21,6.1,6.12,6.2,-0.08,-1.29,86844.0,53408.5
574,600790.SH,20160725,6.1,6.18,6.1,6.15,6.12,0.03,0.49,64125.06,39415.245
573,600790.SH,20160726,6.15,6.23,6.15,6.23,6.15,0.08,1.3,109652.36,67926.297
572,600790.SH,20160727,6.22,6.26,5.9,5.95,6.23,-0.28,-4.49,225329.17,136365.011
571,600790.SH,20160728,5.96,6.01,5.94,5.97,5.95,0.02,0.34,102641.67,61327.991
570,600790.SH,20160729,5.99,6.0,5.95,5.96,5.97,-0.01,-0.17,63804.24,38115.711
569,600790.SH,20160801,5.97,5.97,5.81,5.84,5.96,-0.12,-2.01,89963.99,52722.316
568,600790.SH,20160802,5.83,5.96,5.83,5.93,5.84,0.09,1.54,76147.94,44900.105
567,600790.SH,20160803,5.92,6.0,5.88,6.0,5.93,0.07,1.18,96090.37,57207.413
566,600790.SH,20160804,5.97,6.0,5.93,5.99,6.0,-0.01,-0.17,80807.39,48209.942
565,600790.SH,20160805,5.98,6.01,5.94,6.01,5.99,0.02,0.33,59486.19,35570.258
564,600790.SH,20160808,5.99,6.08,5.95,6.07,6.01,0.06,1.0,78484.21,47312.822
563,600790.SH,20160809,6.05,6.11,6.05,6.11,6.07,0.04,0.66,75351.47,45826.308
562,600790.SH,20160810,6.14,6.18,6.07,6.08,6.11,-0.03,-0.49,79955.58,48931.289
561,600790.SH,20160811,6.07,6.1,6.0,6.0,6.08,-0.08,-1.32,76558.7,46292.452
560,600790.SH,20160812,6.04,6.14,6.0,6.12,6.0,0.12,2.0,121112.04,73656.692
559,600790.SH,20160815,6.12,6.26,6.12,6.25,6.12,0.13,2.12,205982.53,127828.425
558,600790.SH,20160816,6.27,6.3,6.23,6.25,6.25,0.0,0.0,157368.94,98572.984
557,600790.SH,20160817,6.25,6.29,6.19,6.27,6.25,0.02,0.32,147072.81,91897.337
556,600790.SH,20160818,6.26,6.44,6.24,6.31,6.27,0.04,0.64,265942.67,168942.302
555,600790.SH,20160819,6.31,6.46,6.29,6.4,6.31,0.09,1.43,216510.7,138605.122
554,600790.SH,20160822,6.4,6.5,6.28,6.29,6.4,-0.11,-1.72,213964.03,136695.964
553,600790.SH,20160823,6.33,6.46,6.27,6.44,6.29,0.15,2.38,171694.59,109080.604
552,600790.SH,20160824,6.43,6.47,6.3,6.34,6.44,-0.1,-1.55,200650.43,128255.425
551,600790.SH,20160825,6.28,6.28,6.15,6.25,6.34,-0.09,-1.42,182145.69,113535.765
550,600790.SH,20160826,6.26,6.36,6.23,6.24,6.25,-0.01,-0.16,134601.27,84687.321
549,600790.SH,20160829,6.3,6.7,6.27,6.63,6.24,0.39,6.25,424872.48,276343.39
548,600790.SH,20160830,6.61,6.66,6.5,6.52,6.63,-0.11,-1.66,311224.56,204585.445
547,600790.SH,20160831,6.55,6.86,6.5,6.74,6.52,0.22,3.37,388270.79,259428.585
546,600790.SH,20160901,6.73,6.79,6.63,6.69,6.74,-0.05,-0.74,266817.89,178665.336
545,600790.SH,20160902,6.65,6.82,6.5,6.6,6.69,-0.09,-1.35,234947.5,156444.804
544,600790.SH,20160905,6.61,6.64,6.55,6.63,6.6,0.03,0.45,133536.37,88092.694
543,600790.SH,20160906,6.63,6.74,6.48,6.68,6.63,0.05,0.75,219944.72,145163.538
542,600790.SH,20160907,6.67,6.71,6.57,6.58,6.68,-0.1,-1.5,183299.68,121777.012
541,600790.SH,20160908,6.6,6.64,6.55,6.61,6.58,0.03,0.46,105730.37,69768.232
540,600790.SH,20160909,6.63,6.74,6.57,6.64,6.61,0.03,0.45,207378.72,138198.867
539,600790.SH,20160912,6.55,6.55,6.32,6.35,6.64,-0.29,-4.37,196416.35,126240.983
538,600790.SH,20160913,6.4,6.44,6.35,6.4,6.35,0.05,0.79,107299.47,68587.827
537,600790.SH,20160914,6.37,6.45,6.35,6.35,6.4,-0.05,-0.78,87496.23,55851.793
536,600790.SH,20160919,6.36,6.47,6.36,6.45,6.35,0.1,1.57,91198.87,58707.384
535,600790.SH,20160920,6.44,6.46,6.38,6.39,6.45,-0.06,-0.93,85151.34,54546.151
534,600790.SH,20160921,6.4,6.5,6.37,6.47,6.39,0.08,1.25,91296.99,58912.726
533,600790.SH,20160922,6.53,6.62,6.5,6.54,6.47,0.07,1.08,160599.45,105351.32
532,600790.SH,20160923,6.53,6.69,6.51,6.56,6.54,0.02,0.31,150543.3,99171.504
531,600790.SH,20160926,6.56,6.64,6.43,6.44,6.56,-0.12,-1.83,135617.2,88543.556
530,600790.SH,20160927,6.43,6.5,6.36,6.46,6.44,0.02,0.31,108233.39,69375.133
529,600790.SH,20160928,6.48,6.48,6.37,6.42,6.46,-0.04,-0.62,67965.72,43584.584
528,600790.SH,20160929,6.46,6.55,6.45,6.5,6.42,0.08,1.25,114026.24,74124.866
527,600790.SH,20160930,6.5,6.51,6.42,6.44,6.5,-0.06,-0.92,99195.94,64221.384
526,600790.SH,20161010,6.46,6.64,6.46,6.61,6.44,0.17,2.64,159150.71,104612.207
525,600790.SH,20161011,6.6,6.66,6.57,6.65,6.61,0.04,0.61,124452.79,82303.859
524,600790.SH,20161012,6.62,6.73,6.61,6.65,6.65,0.0,0.0,124588.45,83045.126
523,600790.SH,20161013,6.66,6.92,6.65,6.83,6.65,0.18,2.71,258291.29,175519.537
522,600790.SH,20161014,6.81,6.87,6.73,6.82,6.83,-0.01,-0.15,136407.12,92616.047
521,600790.SH,20161017,6.8,6.9,6.61,6.61,6.82,-0.21,-3.08,202639.04,136625.678
520,600790.SH,20161018,6.63,6.9,6.58,6.88,6.61,0.27,4.08,217277.01,146209.049
519,600790.SH,20161019,6.88,6.95,6.82,6.87,6.88,-0.01,-0.15,175094.51,120288.507
518,600790.SH,20161020,6.87,6.88,6.77,6.83,6.87,-0.04,-0.58,146315.49,99684.862
517,600790.SH,20161021,6.83,6.84,6.67,6.76,6.83,-0.07,-1.02,173971.91,117516.677
516,600790.SH,20161024,6.76,6.88,6.73,6.84,6.76,0.08,1.18,140470.9,95936.988
515,600790.SH,20161025,6.85,6.86,6.77,6.81,6.84,-0.03,-0.44,108730.5,73997.918
514,600790.SH,20161026,6.8,6.81,6.72,6.8,6.81,-0.01,-0.15,104165.81,70469.242
513,600790.SH,20161027,6.78,6.92,6.76,6.87,6.8,0.07,1.03,163870.72,112421.678
512,600790.SH,20161028,6.84,6.9,6.7,6.73,6.87,-0.14,-2.04,144718.92,98232.509
511,600790.SH,20161031,6.71,6.81,6.65,6.73,6.73,0.0,0.0,97416.53,65642.426
510,600790.SH,20161101,6.75,6.79,6.7,6.78,6.73,0.05,0.74,108789.46,73454.323
509,600790.SH,20161102,6.74,6.79,6.73,6.75,6.78,-0.03,-0.44,109768.47,74177.769
508,600790.SH,20161103,6.73,6.87,6.7,6.8,6.75,0.05,0.74,138120.19,93839.362
507,600790.SH,20161104,6.8,6.84,6.78,6.82,6.8,0.02,0.29,115444.73,78590.298
506,600790.SH,20161107,6.83,6.89,6.8,6.83,6.82,0.01,0.15,132274.66,90510.478
505,600790.SH,20161108,6.84,7.08,6.84,6.96,6.83,0.13,1.9,319443.21,222309.474
504,600790.SH,20161109,6.96,6.98,6.76,6.9,6.96,-0.06,-0.86,201488.02,139074.274
503,600790.SH,20161110,6.94,7.03,6.92,7.01,6.9,0.11,1.59,195428.03,136499.333
502,600790.SH,20161111,7.01,7.05,6.92,6.97,7.01,-0.04,-0.57,224024.07,155904.874
501,600790.SH,20161114,6.95,7.01,6.93,6.97,6.97,0.0,0.0,167166.72,116555.919
500,600790.SH,20161115,6.99,7.0,6.88,6.92,6.97,-0.05,-0.72,187252.26,129725.601
499,600790.SH,20161116,6.95,6.95,6.86,6.9,6.92,-0.02,-0.29,158548.98,109245.009
498,600790.SH,20161117,6.91,6.91,6.84,6.91,6.9,0.01,0.14,94309.13,64820.547
497,600790.SH,20161118,6.89,6.99,6.86,6.95,6.91,0.04,0.58,166840.2,115723.728
496,600790.SH,20161121,6.95,6.98,6.9,6.95,6.95,0.0,0.0,141693.39,98423.549
495,600790.SH,20161122,6.94,6.98,6.92,6.97,6.95,0.02,0.29,165933.19,115406.641
494,600790.SH,20161123,6.97,7.01,6.91,6.93,6.97,-0.04,-0.57,166710.78,116170.481
493,600790.SH,20161124,6.93,6.95,6.84,6.87,6.93,-0.06,-0.87,174412.0,120201.586
492,600790.SH,20161125,6.86,6.88,6.76,6.84,6.87,-0.03,-0.44,126519.2,86229.95
491,600790.SH,20161128,6.86,6.9,6.84,6.87,6.84,0.03,0.44,107933.67,74236.447
490,600790.SH,20161129,6.87,6.91,6.81,6.82,6.87,-0.05,-0.73,124059.69,85216.942
489,600790.SH,20161130,6.82,6.86,6.77,6.77,6.82,-0.05,-0.73,87760.25,59786.217
488,600790.SH,20161201,6.78,6.9,6.76,6.9,6.77,0.13,1.92,139510.62,95450.941
487,600790.SH,20161202,6.9,6.92,6.66,6.7,6.9,-0.2,-2.9,164314.26,111317.186
486,600790.SH,20161205,6.65,6.72,6.61,6.69,6.7,-0.01,-0.15,72067.8,48075.89
485,600790.SH,20161206,6.69,6.73,6.65,6.67,6.69,-0.02,-0.3,48727.51,32596.654
484,600790.SH,20161207,6.68,6.84,6.62,6.8,6.67,0.13,1.95,110043.58,74366.289
483,600790.SH,20161208,6.83,6.85,6.76,6.77,6.8,-0.03,-0.44,114285.99,77842.335
482,600790.SH,20161209,6.75,7.05,6.74,6.98,6.77,0.21,3.1,365776.47,253764.461
481,600790.SH,20161212,6.98,7.03,6.66,6.75,6.98,-0.23,-3.3,333828.6,229520.092
480,600790.SH,20161213,6.69,6.76,6.62,6.67,6.75,-0.08,-1.19,133994.19,89580.393
479,600790.SH,20161214,6.66,6.87,6.66,6.78,6.67,0.11,1.65,141641.21,95860.892
478,600790.SH,20161215,6.8,7.46,6.74,7.46,6.78,0.68,10.03,443779.38,323590.35
477,600790.SH,20161216,7.8,8.21,7.71,8.21,7.46,0.75,10.05,970780.23,781992.791
476,600790.SH,20161219,8.15,8.15,7.6,7.93,8.21,-0.28,-3.41,1087284.42,860617.574
475,600790.SH,20161220,7.88,8.07,7.66,7.82,7.93,-0.11,-1.39,811514.51,632749.971
474,600790.SH,20161221,7.7,7.75,7.48,7.6,7.82,-0.22,-2.81,668390.89,506393.427
473,600790.SH,20161222,7.55,7.71,7.52,7.62,7.6,0.02,0.26,559631.38,426114.039
472,600790.SH,20161223,7.53,7.59,7.17,7.22,7.62,-0.4,-5.25,564565.07,416261.707
471,600790.SH,20161226,7.25,7.38,7.18,7.37,7.22,0.15,2.08,345207.81,251704.248
470,600790.SH,20161227,7.33,7.46,7.27,7.38,7.37,0.01,0.14,358093.67,264018.828
469,600790.SH,20161228,7.4,7.55,7.25,7.28,7.38,-0.1,-1.36,418049.75,310316.736
468,600790.SH,20161229,7.22,7.37,7.19,7.32,7.28,0.04,0.55,305241.2,222293.917
467,600790.SH,20161230,7.27,7.36,7.19,7.2,7.32,-0.12,-1.64,276072.42,200136.262
466,600790.SH,20170103,7.22,7.3,7.17,7.29,7.2,0.09,1.25,246014.75,177911.367
465,600790.SH,20170104,7.31,7.53,7.29,7.47,7.29,0.18,2.47,479930.43,357156.026
464,600790.SH,20170105,7.41,7.49,7.37,7.48,7.47,0.01,0.13,306874.71,227835.996
463,600790.SH,20170106,7.46,7.53,7.27,7.29,7.48,-0.19,-2.54,297744.19,219589.355
462,600790.SH,20170109,7.25,7.44,7.2,7.43,7.29,0.14,1.92,247397.6,181746.241
461,600790.SH,20170110,7.46,7.66,7.38,7.4,7.43,-0.03,-0.4,504526.21,379835.82
460,600790.SH,20170111,7.34,7.34,7.11,7.14,7.4,-0.26,-3.51,330733.88,239319.427
459,600790.SH,20170112,7.12,7.18,7.08,7.1,7.14,-0.04,-0.56,150542.62,107319.338
458,600790.SH,20170113,7.1,7.14,6.9,6.91,7.1,-0.19,-2.68,187587.94,131850.177
457,600790.SH,20170116,6.93,7.02,6.3,6.6,6.91,-0.31,-4.49,272871.98,183709.714
456,600790.SH,20170117,6.6,6.71,6.51,6.7,6.6,0.1,1.52,154427.33,102348.731
455,600790.SH,20170118,6.67,6.74,6.6,6.65,6.7,-0.05,-0.75,109754.01,73342.113
454,600790.SH,20170119,6.64,6.67,6.57,6.6,6.65,-0.05,-0.75,79366.32,52547.09
453,600790.SH,20170120,6.62,6.8,6.6,6.73,6.6,0.13,1.97,127529.74,85721.848
452,600790.SH,20170123,6.75,6.86,6.74,6.78,6.73,0.05,0.74,128102.56,87115.868
451,600790.SH,20170124,6.76,6.81,6.74,6.77,6.78,-0.01,-0.15,83812.53,56850.599
450,600790.SH,20170125,6.75,6.86,6.75,6.85,6.77,0.08,1.18,107092.64,73102.116
449,600790.SH,20170126,6.85,6.88,6.82,6.84,6.85,-0.01,-0.15,76570.2,52439.818
448,600790.SH,20170203,6.85,6.87,6.76,6.81,6.84,-0.03,-0.44,68338.59,46522.834
447,600790.SH,20170206,6.82,6.94,6.76,6.93,6.81,0.12,1.76,128424.19,88229.687
446,600790.SH,20170207,6.93,7.12,6.92,7.05,6.93,0.12,1.73,220252.32,155091.069
445,600790.SH,20170208,7.06,7.08,6.96,7.06,7.05,0.01,0.14,133047.37,93490.623
444,600790.SH,20170209,7.02,7.12,7.02,7.09,7.06,0.03,0.42,170369.77,120636.72
443,600790.SH,20170210,7.1,7.15,7.05,7.08,7.09,-0.01,-0.14,146264.83,103788.464
442,600790.SH,20170213,7.07,7.13,7.06,7.1,7.08,0.02,0.28,103895.83,73660.504
441,600790.SH,20170214,7.11,7.14,7.02,7.05,7.1,-0.05,-0.7,117768.37,83105.402
440,600790.SH,20170215,7.06,7.09,7.0,7.02,7.05,-0.03,-0.43,126949.35,89378.138
439,600790.SH,20170216,7.05,7.24,7.02,7.18,7.02,0.16,2.28,242180.59,172958.217
438,600790.SH,20170217,7.17,7.18,7.03,7.03,7.18,-0.15,-2.09,145692.51,103387.075
437,600790.SH,20170220,7.02,7.14,7.02,7.13,7.03,0.1,1.42,145845.92,103392.827
436,600790.SH,20170221,7.15,7.35,7.15,7.27,7.13,0.14,1.96,287970.13,208865.9
435,600790.SH,20170222,7.26,7.33,7.21,7.26,7.27,-0.01,-0.14,174488.43,126658.649
434,600790.SH,20170223,7.26,7.28,7.12,7.18,7.26,-0.08,-1.1,179583.35,128883.849
433,600790.SH,20170224,7.22,7.24,7.15,7.18,7.18,0.0,0.0,127889.33,91953.325
432,600790.SH,20170227,7.19,7.35,7.16,7.22,7.18,0.04,0.56,216967.96,157727.824
431,600790.SH,20170228,7.21,7.26,7.15,7.21,7.22,-0.01,-0.14,123990.98,89217.144
430,600790.SH,20170301,7.21,7.24,7.16,7.18,7.21,-0.03,-0.42,100879.15,72652.578
429,600790.SH,20170302,7.19,7.22,7.11,7.13,7.18,-0.05,-0.7,89200.0,63827.238
428,600790.SH,20170303,7.14,7.17,7.04,7.07,7.13,-0.06,-0.84,97778.72,69182.498
427,600790.SH,20170306,7.08,7.12,7.05,7.11,7.07,0.04,0.57,94210.63,66880.739
426,600790.SH,20170307,7.11,7.21,7.1,7.2,7.11,0.09,1.27,146541.11,105097.867
425,600790.SH,20170308,7.2,7.22,7.12,7.15,7.2,-0.05,-0.69,91707.5,65690.532
424,600790.SH,20170309,7.13,7.16,6.96,7.0,7.15,-0.15,-2.1,125996.96,88824.836
423,600790.SH,20170310,7.04,7.07,7.0,7.03,7.0,0.03,0.43,65590.77,46162.426
422,600790.SH,20170313,7.07,7.15,7.03,7.13,7.03,0.1,1.42,100832.86,71544.095
421,600790.SH,20170314,7.12,7.15,7.08,7.09,7.13,-0.04,-0.56,70600.24,50249.868
420,600790.SH,20170315,7.11,7.15,7.05,7.13,7.09,0.04,0.56,76679.37,54502.005
419,600790.SH,20170316,7.16,7.24,7.16,7.21,7.13,0.08,1.12,183353.75,132072.198
418,600790.SH,20170317,7.21,7.23,7.05,7.1,7.21,-0.11,-1.53,147855.6,105914.365
417,600790.SH,20170320,7.13,7.13,7.06,7.11,7.1,0.01,0.14,87509.55,62057.245
416,600790.SH,20170321,7.1,7.12,7.07,7.12,7.11,0.01,0.14,89680.49,63615.418
415,600790.SH,20170322,7.08,7.09,6.98,7.0,7.12,-0.12,-1.69,168425.98,118314.492
414,600790.SH,20170323,7.01,7.1,6.93,6.99,7.0,-0.01,-0.14,109186.55,76486.627
413,600790.SH,20170324,6.97,7.05,6.97,7.01,6.99,0.02,0.29,80717.11,56543.441
412,600790.SH,20170327,7.0,7.03,6.96,6.97,7.01,-0.04,-0.57,69673.94,48717.229
411,600790.SH,20170328,6.98,7.02,6.98,7.0,6.97,0.03,0.43,69155.61,48408.96
410,600790.SH,20170329,7.0,7.02,6.94,6.96,7.0,-0.04,-0.57,64943.65,45307.705
409,600790.SH,20170330,6.96,7.0,6.73,6.8,6.96,-0.16,-2.3,119409.86,81792.249
408,600790.SH,20170331,6.8,6.88,6.8,6.83,6.8,0.03,0.44,75466.13,51624.836
407,600790.SH,20170405,6.83,7.22,6.83,7.21,6.83,0.38,5.56,330843.41,233735.097
406,600790.SH,20170406,7.23,7.23,7.06,7.1,7.21,-0.11,-1.53,281378.65,200483.682
405,600790.SH,20170407,7.06,7.1,7.02,7.05,7.1,-0.05,-0.7,148871.34,104964.483
404,600790.SH,20170410,7.05,7.06,6.99,6.99,7.05,-0.06,-0.85,134207.48,94177.922
403,600790.SH,20170411,6.97,7.03,6.91,7.02,6.99,0.03,0.43,139676.37,97287.951
402,600790.SH,20170412,7.03,7.04,6.96,6.99,7.02,-0.03,-0.43,115680.47,81022.812
401,600790.SH,20170413,6.99,7.03,6.96,7.01,6.99,0.02,0.29,97156.78,67951.093
400,600790.SH,20170414,7.0,7.01,6.86,6.87,7.01,-0.14,-2.0,126431.21,87414.162
399,600790.SH,20170417,6.85,6.88,6.78,6.85,6.87,-0.02,-0.29,95478.14,65173.231
398,600790.SH,20170418,6.86,6.89,6.79,6.79,6.85,-0.06,-0.88,75487.82,51702.235
397,600790.SH,20170419,6.79,6.83,6.67,6.72,6.79,-0.07,-1.03,107132.91,72214.954
396,600790.SH,20170420,6.72,6.75,6.66,6.69,6.72,-0.03,-0.45,52630.01,35309.034
395,600790.SH,20170421,6.71,6.76,6.65,6.67,6.69,-0.02,-0.3,55375.94,37081.147
394,600790.SH,20170424,6.68,6.69,6.5,6.5,6.67,-0.17,-2.55,92494.33,60909.441
393,600790.SH,20170425,6.53,6.58,6.5,6.51,6.5,0.01,0.15,56045.65,36652.66
392,600790.SH,20170426,6.52,6.63,6.52,6.59,6.51,0.08,1.23,63683.04,41917.062
391,600790.SH,20170427,6.61,6.7,6.47,6.68,6.59,0.09,1.37,86505.58,56937.678
390,600790.SH,20170428,6.7,6.72,6.65,6.7,6.68,0.02,0.3,48010.28,32066.984
389,600790.SH,20170502,6.68,6.72,6.64,6.69,6.7,-0.01,-0.15,48683.36,32545.436
388,600790.SH,20170503,6.7,6.72,6.64,6.71,6.69,0.02,0.3,52207.99,34949.35
387,600790.SH,20170504,6.7,6.74,6.57,6.61,6.71,-0.1,-1.49,66582.46,44459.617
386,600790.SH,20170505,6.61,6.64,6.52,6.54,6.61,-0.07,-1.06,54400.2,35749.94
385,600790.SH,20170508,6.5,6.57,6.48,6.49,6.54,-0.05,-0.76,42037.74,27445.673
384,600790.SH,20170509,6.49,6.53,6.45,6.5,6.49,0.01,0.15,41251.16,26786.026
383,600790.SH,20170510,6.49,6.54,6.28,6.29,6.5,-0.21,-3.23,92425.47,59164.857
382,600790.SH,20170511,6.29,6.29,6.03,6.19,6.29,-0.1,-1.59,80241.91,49585.739
381,600790.SH,20170512,6.18,6.24,6.14,6.16,6.19,-0.03,-0.48,58099.69,35878.44
380,600790.SH,20170515,6.18,6.21,6.14,6.16,6.16,0.0,0.0,41742.23,25721.207
379,600790.SH,20170516,6.16,6.36,6.12,6.33,6.16,0.17,2.76,69191.22,43028.949
378,600790.SH,20170517,6.31,6.41,6.31,6.33,6.33,0.0,0.0,49451.62,31415.356
377,600790.SH,20170518,6.31,6.34,6.25,6.29,6.33,-0.04,-0.63,35985.63,22669.023
376,600790.SH,20170519,6.29,6.36,6.26,6.32,6.29,0.03,0.48,39880.0,25126.407
375,600790.SH,20170522,6.3,6.58,6.29,6.43,6.32,0.11,1.74,169351.18,109303.021
374,600790.SH,20170523,6.43,6.51,6.29,6.34,6.43,-0.09,-1.4,96852.8,62131.539
373,600790.SH,20170524,6.29,6.72,6.29,6.68,6.34,0.34,5.36,225054.67,147718.654
372,600790.SH,20170525,6.65,6.81,6.58,6.78,6.68,0.1,1.5,148701.72,99841.634
371,600790.SH,20170526,6.73,6.82,6.65,6.75,6.78,-0.03,-0.44,116062.96,78388.42
370,600790.SH,20170531,6.78,6.82,6.71,6.76,6.75,0.01,0.15,69045.05,46704.03
369,600790.SH,20170601,6.65,6.9,6.65,6.78,6.76,0.02,0.3,134680.26,91966.359
368,600790.SH,20170602,6.75,6.92,6.65,6.86,6.78,0.08,1.18,94793.97,64529.297
367,600790.SH,20170605,6.86,6.89,6.81,6.85,6.86,-0.01,-0.15,67390.85,46195.802
366,600790.SH,20170606,6.85,6.87,6.74,6.78,6.85,-0.07,-1.02,63365.69,43132.142
365,600790.SH,20170607,6.8,6.87,6.74,6.86,6.78,0.08,1.18,74357.89,50644.239
364,600790.SH,20170608,6.85,6.93,6.84,6.91,6.86,0.05,0.73,84767.7,58489.816
363,600790.SH,20170609,6.92,6.92,6.85,6.9,6.91,-0.01,-0.14,59435.71,40894.043
362,600790.SH,20170612,6.88,6.89,6.78,6.83,6.9,-0.07,-1.01,49074.48,33516.39
361,600790.SH,20170613,6.83,6.9,6.81,6.9,6.83,0.07,1.02,39574.16,27189.467
360,600790.SH,20170614,6.8,6.91,6.8,6.85,6.9,-0.05,-0.72,96292.6,66021.552
359,600790.SH,20170615,6.86,6.91,6.83,6.9,6.85,0.05,0.73,73975.99,50949.605
358,600790.SH,20170616,6.71,6.9,6.7,6.84,6.9,-0.06,-0.87,125808.5,85164.498
357,600790.SH,20170619,6.74,6.96,6.71,6.92,6.74,0.18,2.67,184870.48,126693.045
356,600790.SH,20170620,6.9,6.96,6.87,6.92,6.92,0.0,0.0,78371.08,54283.706
355,600790.SH,20170621,6.92,6.94,6.83,6.9,6.92,-0.02,-0.29,63616.75,43783.602
354,600790.SH,20170622,6.9,7.06,6.86,6.91,6.9,0.01,0.14,187624.15,131383.922
353,600790.SH,20170623,6.91,7.01,6.89,6.98,6.91,0.07,1.01,98478.95,68462.255
352,600790.SH,20170626,7.01,7.09,6.97,7.07,6.98,0.09,1.29,119514.11,84341.172
351,600790.SH,20170627,7.07,7.1,7.02,7.03,7.07,-0.04,-0.57,50335.0,35495.294
350,600790.SH,20170628,7.01,7.12,7.0,7.07,7.03,0.04,0.57,69920.83,49548.214
349,600790.SH,20170629,6.98,6.98,6.66,6.74,7.07,-0.33,-4.67,318042.12,216590.699
348,600790.SH,20170630,6.7,6.82,6.68,6.81,6.74,0.07,1.04,130296.53,88281.833
347,600790.SH,20170703,6.81,6.87,6.8,6.85,6.81,0.04,0.59,92518.2,63379.662
346,600790.SH,20170704,6.85,6.86,6.77,6.8,6.85,-0.05,-0.73,55655.31,37837.977
345,600790.SH,20170705,6.81,6.84,6.75,6.8,6.8,0.0,0.0,60738.75,41195.456
344,600790.SH,20170706,6.8,6.95,6.76,6.86,6.8,0.06,0.88,98237.81,67450.534
343,600790.SH,20170707,6.86,6.95,6.8,6.83,6.86,-0.03,-0.44,55879.47,38201.924
342,600790.SH,20170710,6.82,6.82,6.69,6.73,6.83,-0.1,-1.46,85082.91,57277.119
341,600790.SH,20170711,6.73,6.76,6.68,6.7,6.73,-0.03,-0.45,49648.33,33343.831
340,600790.SH,20170712,6.69,6.72,6.55,6.6,6.7,-0.1,-1.49,65008.86,43025.187
339,600790.SH,20170713,6.6,6.7,6.55,6.69,6.6,0.09,1.36,50749.71,33729.293
338,600790.SH,20170714,6.68,6.71,6.66,6.69,6.69,0.0,0.0,33807.97,22625.4
337,600790.SH,20170717,6.7,6.71,6.42,6.43,6.69,-0.26,-3.89,72300.05,47442.001
336,600790.SH,20170718,6.42,6.51,6.4,6.5,6.43,0.07,1.09,44510.54,28733.342
335,600790.SH,20170719,6.48,6.61,6.48,6.6,6.5,0.1,1.54,54135.2,35487.796
334,600790.SH,20170720,6.59,6.63,6.57,6.59,6.6,-0.01,-0.15,50758.52,33465.624
333,600790.SH,20170721,6.59,6.64,6.57,6.6,6.59,0.01,0.15,40767.03,26905.564
332,600790.SH,20170724,6.59,6.7,6.58,6.68,6.6,0.08,1.21,58204.26,38691.878
331,600790.SH,20170725,6.68,6.7,6.58,6.65,6.68,-0.03,-0.45,45309.73,30043.694
330,600790.SH,20170726,6.69,6.72,6.64,6.7,6.65,0.05,0.75,60424.98,40342.373
329,600790.SH,20170727,6.68,6.75,6.66,6.73,6.7,0.03,0.45,61533.36,41293.156
328,600790.SH,20170728,6.73,6.79,6.71,6.75,6.73,0.02,0.3,65628.8,44347.925
327,600790.SH,20170731,6.77,6.8,6.73,6.79,6.75,0.04,0.59,60493.89,40977.107
326,600790.SH,20170801,6.78,6.85,6.75,6.83,6.79,0.04,0.59,76995.05,52339.387
325,600790.SH,20170802,6.82,6.83,6.72,6.73,6.83,-0.1,-1.46,58699.7,39730.325
324,600790.SH,20170803,6.72,6.8,6.71,6.77,6.73,0.04,0.59,44689.92,30215.196
323,600790.SH,20170804,6.78,6.85,6.77,6.79,6.77,0.02,0.3,88058.59,60054.148
322,600790.SH,20170807,6.78,6.82,6.75,6.8,6.79,0.01,0.15,48871.32,33130.449
