,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
575,002635.SZ,20160419,34.49,34.66,33.4,33.68,34.26,-0.58,-1.69,120159.1,407856.0103
574,002635.SZ,20160420,33.75,34.2,30.36,31.67,33.68,-2.01,-5.97,195889.79,634296.7617
573,002635.SZ,20160421,31.58,32.23,30.4,30.65,31.67,-1.02,-3.22,126326.23,394542.3611
572,002635.SZ,20160422,30.4,32.19,30.31,31.58,30.65,0.93,3.03,127164.2,399458.2756
571,002635.SZ,20160425,31.6,32.17,30.92,31.94,31.58,0.36,1.14,88620.11,280600.1785
570,002635.SZ,20160426,30.91,31.87,30.53,31.8,31.94,-0.14,-0.44,122259.71,380466.1341
569,002635.SZ,20160427,31.7,32.56,30.69,30.73,31.8,-1.07,-3.36,110451.9,350257.8864
568,002635.SZ,20160428,30.66,30.73,29.41,30.34,30.73,-0.39,-1.27,93735.09,281191.8754
567,002635.SZ,20160429,30.0,30.95,29.96,30.28,30.34,-0.06,-0.2,65338.89,199010.5421
566,002635.SZ,20160503,30.08,31.86,29.71,31.72,29.98,1.74,5.8,115521.21,359207.9027
565,002635.SZ,20160504,31.7,33.5,31.31,32.82,31.72,1.1,3.47,169651.41,550115.271
564,002635.SZ,20160505,32.55,32.91,32.0,32.32,32.82,-0.5,-1.52,98456.65,318741.3628
563,002635.SZ,20160506,32.4,32.96,29.57,29.65,32.32,-2.67,-8.26,142529.89,443735.9013
562,002635.SZ,20160509,29.2,29.49,28.48,28.6,29.65,-1.05,-3.54,82970.7,239807.7246
561,002635.SZ,20160510,28.66,29.08,28.1,28.6,28.6,0.0,0.0,59077.53,169602.7077
560,002635.SZ,20160511,28.83,29.0,28.01,28.6,28.6,0.0,0.0,64264.89,183804.5581
559,002635.SZ,20160512,28.0,29.48,27.56,29.26,28.6,0.66,2.31,81973.42,236619.0286
558,002635.SZ,20160513,29.01,30.1,29.01,29.5,29.26,0.24,0.82,83695.84,248253.6382
557,002635.SZ,20160516,29.09,30.84,29.09,30.8,29.5,1.3,4.41,86633.47,262888.9476
556,002635.SZ,20160517,30.5,31.3,30.32,30.46,30.8,-0.34,-1.1,81094.2,250072.047
555,002635.SZ,20160518,30.33,30.95,29.8,30.01,30.46,-0.45,-1.48,70098.32,211973.6126
554,002635.SZ,20160519,30.05,33.01,30.05,31.7,30.01,1.69,5.63,173588.39,553210.8327
553,002635.SZ,20160520,31.77,34.58,31.39,33.7,31.7,2.0,6.31,189060.5,630450.113
552,002635.SZ,20160523,34.8,37.07,34.5,36.3,33.7,2.6,7.72,263878.98,959404.9952
551,002635.SZ,20160524,35.7,35.7,33.75,34.85,36.3,-1.45,-3.99,172675.0,601568.2111
550,002635.SZ,20160525,35.05,36.45,34.71,35.1,34.85,0.25,0.72,130522.98,463761.047
549,002635.SZ,20160526,35.3,36.73,33.51,36.21,35.1,1.11,3.16,118712.91,417866.574
548,002635.SZ,20160527,35.94,36.55,34.9,35.02,36.21,-1.19,-3.29,95033.23,338236.2927
547,002635.SZ,20160530,34.48,36.06,34.05,34.7,35.02,-0.32,-0.91,70904.96,248739.7389
546,002635.SZ,20160531,35.09,37.87,34.88,36.9,34.7,2.2,6.34,143971.38,524177.7579
545,002635.SZ,20160601,36.97,37.78,36.28,37.3,36.9,0.4,1.08,130498.23,482728.5088
544,002635.SZ,20160602,37.0,37.56,36.21,37.0,37.3,-0.3,-0.8,102117.69,375809.8666
543,002635.SZ,20160603,37.01,38.77,35.68,35.68,37.0,-1.32,-3.57,166268.29,618819.1157
542,002635.SZ,20160606,35.2,35.99,35.0,35.93,35.68,0.25,0.7,94207.36,334529.154
541,002635.SZ,20160607,35.9,35.9,34.81,35.8,35.93,-0.13,-0.36,76255.22,269844.4456
540,002635.SZ,20160608,35.78,36.84,35.3,36.2,35.8,0.4,1.12,93875.5,339733.2876
539,002635.SZ,20160613,35.82,38.0,35.51,36.2,36.2,0.0,0.0,155672.62,577961.0703
538,002635.SZ,20160614,36.0,36.4,34.09,34.78,36.2,-1.42,-3.92,107198.99,374978.8185
537,002635.SZ,20160615,34.19,37.85,33.98,36.85,34.78,2.07,5.95,112972.38,412587.7151
536,002635.SZ,20160616,36.8,39.25,36.5,38.0,36.85,1.15,3.12,141725.0,542167.1636
535,002635.SZ,20160617,38.08,38.89,37.61,38.35,38.0,0.35,0.92,96957.14,369143.6857
534,002635.SZ,20160620,38.4,38.61,37.15,38.11,38.35,-0.24,-0.63,75071.49,284501.977
533,002635.SZ,20160621,38.49,39.99,36.34,36.83,38.11,-1.28,-3.36,120412.59,462561.3199
532,002635.SZ,20160622,36.43,37.16,35.88,37.08,36.83,0.25,0.68,72370.11,263972.3125
531,002635.SZ,20160623,37.1,37.36,35.08,36.0,37.08,-1.08,-2.91,78585.67,283555.978
530,002635.SZ,20160624,35.59,36.69,34.4,35.88,36.0,-0.12,-0.33,79884.5,285359.6193
529,002635.SZ,20160627,35.81,37.3,35.8,37.25,35.88,1.37,3.82,80907.88,296459.3833
528,002635.SZ,20160628,37.0,37.8,36.6,37.35,37.25,0.1,0.27,69341.52,257774.6789
527,002635.SZ,20160629,37.38,37.53,36.7,37.08,37.35,-0.27,-0.72,55705.79,206528.319
526,002635.SZ,20160630,37.28,38.57,36.7,38.38,37.08,1.3,3.51,120761.74,454087.2961
525,002635.SZ,20160701,38.28,38.48,37.07,37.24,38.38,-1.14,-2.97,71845.46,270695.3275
524,002635.SZ,20160704,36.62,37.06,35.8,36.88,37.24,-0.36,-0.97,101726.44,370573.5729
523,002635.SZ,20160705,36.83,36.83,36.0,36.28,36.88,-0.6,-1.63,69979.61,254029.7822
522,002635.SZ,20160706,36.01,36.28,35.55,36.23,36.28,-0.05,-0.14,69252.66,248749.8853
521,002635.SZ,20160707,36.0,36.75,35.7,36.55,36.23,0.32,0.88,65149.15,236286.4054
520,002635.SZ,20160708,36.56,36.99,35.9,36.28,36.55,-0.27,-0.74,54586.92,199215.5157
519,002635.SZ,20160711,36.8,37.76,36.31,36.65,36.28,0.37,1.02,77616.23,288029.1884
518,002635.SZ,20160712,36.89,36.89,35.32,35.9,36.65,-0.75,-2.05,75302.72,270239.9202
517,002635.SZ,20160713,35.9,36.35,35.75,36.15,35.9,0.25,0.7,47611.7,171783.0939
516,002635.SZ,20160714,36.26,37.1,36.1,36.66,36.15,0.51,1.41,48788.85,178842.8826
515,002635.SZ,20160715,36.85,38.23,36.41,37.65,36.66,0.99,2.7,97334.1,365331.1429
514,002635.SZ,20160718,37.95,38.5,37.11,37.89,37.65,0.24,0.64,90762.43,343502.8548
513,002635.SZ,20160719,37.62,39.58,37.18,39.42,37.89,1.53,4.04,140905.2,543124.3194
512,002635.SZ,20160720,39.46,39.46,38.31,38.75,39.42,-0.67,-1.7,84798.87,328873.5571
511,002635.SZ,20160721,38.5,38.8,37.76,37.78,38.75,-0.97,-2.5,75149.93,286305.6087
510,002635.SZ,20160722,37.8,38.76,37.4,37.5,37.78,-0.28,-0.74,54726.93,208016.3671
509,002635.SZ,20160725,37.35,37.35,36.03,36.4,37.5,-1.1,-2.93,86947.49,316663.6674
508,002635.SZ,20160726,36.31,39.5,36.1,39.0,36.4,2.6,7.14,125797.18,476768.4036
507,002635.SZ,20160727,38.53,39.09,35.31,36.35,39.0,-2.65,-6.79,139999.1,522565.0815
506,002635.SZ,20160728,36.0,37.47,35.61,37.04,36.35,0.69,1.9,86296.63,316205.4646
505,002635.SZ,20160729,37.17,39.6,36.51,38.93,37.04,1.89,5.1,153055.66,587497.3384
504,002635.SZ,20160801,38.8,40.35,37.82,39.29,38.93,0.36,0.92,166187.9,651405.3091
503,002635.SZ,20160802,38.6,38.65,37.34,38.18,39.29,-1.11,-2.83,109214.84,413778.9623
502,002635.SZ,20160803,38.0,40.6,37.71,40.36,38.18,2.18,5.71,172282.36,680355.6812
501,002635.SZ,20160804,40.35,40.99,39.7,40.31,40.36,-0.05,-0.12,157361.3,633319.8997
500,002635.SZ,20160805,40.89,40.89,38.51,38.63,40.31,-1.68,-4.17,125922.19,496215.1724
499,002635.SZ,20160808,38.08,39.1,37.6,38.73,38.63,0.1,0.26,69924.43,268653.3401
498,002635.SZ,20160809,38.8,39.04,37.95,38.33,38.73,-0.4,-1.03,79751.49,306206.7719
497,002635.SZ,20160810,38.4,38.88,38.01,38.34,38.33,0.01,0.03,62898.76,241698.0869
496,002635.SZ,20160811,38.24,38.24,36.88,36.88,38.34,-1.46,-3.81,102501.15,382107.8568
495,002635.SZ,20160812,36.9,37.15,36.25,36.93,36.88,0.05,0.14,73861.5,270719.5952
494,002635.SZ,20160815,36.9,38.05,36.2,37.78,36.93,0.85,2.3,84996.91,316924.8336
493,002635.SZ,20160816,37.62,38.1,37.4,37.65,37.78,-0.13,-0.34,52812.55,199223.9048
492,002635.SZ,20160817,37.37,38.01,37.19,37.6,37.65,-0.05,-0.13,47653.13,179272.1127
491,002635.SZ,20160818,37.69,38.8,37.66,38.12,37.6,0.52,1.38,71869.11,274515.5184
490,002635.SZ,20160819,37.99,38.1,37.13,37.4,38.12,-0.72,-1.89,51487.47,192623.5155
489,002635.SZ,20160822,37.38,37.4,33.66,33.66,37.4,-3.74,-10.0,214121.36,740852.0592
488,002635.SZ,20160823,32.66,32.8,31.66,32.4,33.66,-1.26,-3.74,177432.2,568762.6747
487,002635.SZ,20160824,32.09,32.89,31.84,32.7,32.4,0.3,0.93,99309.54,322159.952
486,002635.SZ,20160825,31.95,32.76,31.71,32.01,32.7,-0.69,-2.11,88457.22,284441.7775
485,002635.SZ,20160826,32.1,32.76,31.97,32.5,32.01,0.49,1.53,89082.18,289299.9265
484,002635.SZ,20160829,32.45,32.45,31.91,32.0,32.5,-0.5,-1.54,56665.21,182050.1598
483,002635.SZ,20160830,32.08,32.6,32.01,32.17,32.0,0.17,0.53,45526.29,147123.1489
482,002635.SZ,20160831,32.29,32.38,31.89,32.26,32.17,0.09,0.28,54838.21,176384.0171
481,002635.SZ,20160901,32.29,32.36,31.68,31.71,32.26,-0.55,-1.7,63183.75,201752.7833
480,002635.SZ,20160902,31.62,31.84,30.12,30.86,31.71,-0.85,-2.68,127728.91,393985.9823
479,002635.SZ,20160905,30.85,31.24,30.71,30.93,30.86,0.07,0.23,53056.83,164344.2796
478,002635.SZ,20160906,30.7,31.32,30.22,31.31,30.93,0.38,1.23,82747.16,254546.281
477,002635.SZ,20160907,31.39,31.59,31.01,31.55,31.31,0.24,0.77,80503.26,252212.2941
476,002635.SZ,20160908,31.78,32.2,31.3,31.42,31.55,-0.13,-0.41,106949.63,339825.7703
475,002635.SZ,20160909,31.22,31.34,30.7,30.7,31.42,-0.72,-2.29,64760.99,200611.097
474,002635.SZ,20160912,30.11,30.95,29.72,30.1,30.7,-0.6,-1.95,88290.74,267241.7016
473,002635.SZ,20160913,30.23,30.64,29.72,29.93,30.1,-0.17,-0.56,77571.34,234401.3661
472,002635.SZ,20160914,30.32,32.92,30.32,32.92,29.93,2.99,9.99,231357.98,745912.8211
471,002635.SZ,20160919,34.0,34.17,32.52,32.77,32.92,-0.15,-0.46,226650.91,752114.286
470,002635.SZ,20160920,32.75,32.76,32.0,32.46,32.77,-0.31,-0.95,106465.74,343956.7125
469,002635.SZ,20160921,32.29,32.47,32.07,32.37,32.46,-0.09,-0.28,74605.75,240715.4365
468,002635.SZ,20160922,32.56,32.75,32.19,32.36,32.37,-0.01,-0.03,93482.91,303019.8453
467,002635.SZ,20160923,32.44,32.45,31.83,31.85,32.36,-0.51,-1.58,60863.28,194771.3157
466,002635.SZ,20160926,31.7,31.77,30.0,30.11,31.85,-1.74,-5.46,98434.07,300524.654
465,002635.SZ,20160927,30.04,30.35,29.86,30.27,30.11,0.16,0.53,50485.29,151951.6329
464,002635.SZ,20160928,30.27,30.96,30.12,30.33,30.27,0.06,0.2,46011.64,140535.9251
463,002635.SZ,20160929,30.58,30.73,30.16,30.51,30.33,0.18,0.59,43623.87,132981.6692
462,002635.SZ,20160930,30.5,30.85,30.33,30.58,30.51,0.07,0.23,37651.35,115238.8264
461,002635.SZ,20161010,30.65,31.44,30.59,31.35,30.58,0.77,2.52,57350.62,178497.5791
460,002635.SZ,20161011,31.55,32.09,31.13,31.37,31.35,0.02,0.06,64114.19,202246.0306
459,002635.SZ,20161012,31.24,31.95,30.91,31.59,31.37,0.22,0.7,55555.38,174675.0718
458,002635.SZ,20161013,31.68,31.75,31.31,31.42,31.59,-0.17,-0.54,38500.45,121348.3536
457,002635.SZ,20161014,31.3,31.67,31.22,31.32,31.42,-0.1,-0.32,39233.44,123354.011
456,002635.SZ,20161017,31.41,31.94,31.32,31.5,31.32,0.18,0.57,56187.92,178103.831
455,002635.SZ,20161018,31.5,32.09,31.25,32.09,31.5,0.59,1.87,59678.1,189593.5258
454,002635.SZ,20161019,32.08,32.19,31.6,31.79,32.09,-0.3,-0.93,49897.87,158819.0557
453,002635.SZ,20161020,31.8,33.37,31.7,32.91,31.79,1.12,3.52,139037.21,456240.0794
452,002635.SZ,20161021,33.0,33.5,32.46,33.06,32.91,0.15,0.46,96879.89,320477.8269
451,002635.SZ,20161024,32.96,33.29,32.71,33.08,33.06,0.02,0.06,61344.95,202027.8967
450,002635.SZ,20161025,32.0,33.54,32.0,33.4,33.08,0.32,0.97,126174.31,412317.2046
449,002635.SZ,20161026,33.71,34.94,33.33,34.26,33.4,0.86,2.57,133769.0,454943.5491
448,002635.SZ,20161027,34.1,35.27,33.9,34.89,34.26,0.63,1.84,95600.05,332922.3818
447,002635.SZ,20161028,34.91,35.3,34.53,35.1,34.89,0.21,0.6,89942.61,314265.2572
446,002635.SZ,20161031,35.07,36.92,34.83,36.13,35.1,1.03,2.93,143568.96,521274.429
445,002635.SZ,20161101,36.26,36.5,35.6,36.14,36.13,0.01,0.03,103066.22,371110.709
444,002635.SZ,20161102,36.0,36.5,35.65,35.8,36.14,-0.34,-0.94,52295.23,188720.739
443,002635.SZ,20161103,35.74,36.0,34.88,35.4,35.8,-0.4,-1.12,72713.78,257265.274
442,002635.SZ,20161104,35.4,37.66,35.29,37.09,35.4,1.69,4.77,119834.23,442059.958
441,002635.SZ,20161107,36.75,37.18,36.13,36.4,37.09,-0.69,-1.86,57059.5,208512.828
440,002635.SZ,20170208,33.5,37.94,33.5,36.32,36.4,-0.08,-0.22,287460.97,1042526.072
439,002635.SZ,20170209,36.0,36.88,34.87,35.04,36.32,-1.28,-3.52,138185.84,492115.988
438,002635.SZ,20170210,35.0,37.49,34.81,35.83,35.04,0.79,2.25,134405.16,485506.496
437,002635.SZ,20170213,35.25,35.64,34.03,34.9,35.83,-0.93,-2.6,92752.85,323440.386
436,002635.SZ,20170214,34.9,35.64,34.46,35.03,34.9,0.13,0.37,61734.11,216490.944
435,002635.SZ,20170215,35.39,38.4,35.39,37.22,35.03,2.19,6.25,161149.56,597029.467
434,002635.SZ,20170216,37.32,38.6,36.83,38.5,37.22,1.28,3.44,120964.97,459541.887
433,002635.SZ,20170217,38.07,38.68,37.5,37.5,38.5,-1.0,-2.6,64706.34,245241.064
432,002635.SZ,20170220,37.8,37.8,36.08,37.4,37.5,-0.1,-0.27,67181.32,247880.988
431,002635.SZ,20170221,37.1,37.55,36.53,37.3,37.4,-0.1,-0.27,64506.7,238388.449
430,002635.SZ,20170222,37.1,37.23,36.51,36.87,37.3,-0.43,-1.15,54042.81,198744.62
429,002635.SZ,20170223,36.7,37.0,35.99,36.45,36.87,-0.42,-1.14,51565.51,187511.76
428,002635.SZ,20170224,36.36,36.98,36.12,36.76,36.45,0.31,0.85,49345.94,180415.241
427,002635.SZ,20170227,36.7,38.49,36.45,37.55,36.76,0.79,2.15,82804.72,312754.133
426,002635.SZ,20170228,37.67,38.0,36.94,37.31,37.55,-0.24,-0.64,46579.41,174213.63
425,002635.SZ,20170301,37.35,37.47,37.0,37.31,37.31,0.0,0.0,36468.22,135785.546
424,002635.SZ,20170302,37.29,37.49,36.85,37.1,37.31,-0.21,-0.56,26796.73,99340.851
423,002635.SZ,20170303,36.86,39.4,36.8,38.6,37.1,1.5,4.04,104264.83,399912.069
422,002635.SZ,20170306,38.59,40.59,38.35,39.89,38.6,1.29,3.34,113241.89,449403.615
421,002635.SZ,20170307,39.89,40.26,39.21,39.45,39.89,-0.44,-1.1,50722.53,200720.411
420,002635.SZ,20170308,39.43,40.08,39.0,39.7,39.45,0.25,0.63,39460.93,156025.701
419,002635.SZ,20170309,39.5,39.5,38.67,38.75,39.7,-0.95,-2.39,44559.06,173536.952
418,002635.SZ,20170310,38.65,39.7,38.58,38.91,38.75,0.16,0.41,32638.77,127927.245
417,002635.SZ,20170313,38.88,41.09,37.92,40.56,38.91,1.65,4.24,95403.97,379724.793
416,002635.SZ,20170314,40.4,41.17,39.95,40.24,40.56,-0.32,-0.79,51039.58,205826.122
415,002635.SZ,20170315,40.0,41.1,39.36,40.5,40.24,0.26,0.65,47061.72,189299.278
414,002635.SZ,20170316,40.27,41.98,40.22,41.41,40.5,0.91,2.25,58147.73,239930.013
413,002635.SZ,20170317,41.3,41.9,39.98,40.0,41.41,-1.41,-3.41,51615.34,210316.84
412,002635.SZ,20170320,39.8,40.36,39.18,40.07,40.0,0.07,0.18,47415.68,188431.485
411,002635.SZ,20170321,39.95,40.4,39.6,39.99,40.07,-0.08,-0.2,32516.71,130060.737
410,002635.SZ,20170322,40.85,43.49,40.6,42.44,39.99,2.45,6.13,114827.12,480178.267
409,002635.SZ,20170323,42.49,44.58,42.0,44.23,42.44,1.79,4.22,91611.48,398743.64
408,002635.SZ,20170324,44.1,47.77,44.01,45.25,44.23,1.02,2.31,117551.97,538875.359
407,002635.SZ,20170327,45.32,46.2,44.55,45.82,45.25,0.57,1.26,69156.06,314368.12
406,002635.SZ,20170328,45.36,45.5,44.48,45.24,45.82,-0.58,-1.27,70493.88,316947.955
405,002635.SZ,20170329,45.49,46.5,45.12,45.16,45.24,-0.08,-0.18,62402.45,285751.785
404,002635.SZ,20170330,44.58,44.93,43.25,43.63,45.16,-1.53,-3.39,64663.06,284382.926
403,002635.SZ,20170331,44.09,46.9,44.0,46.9,43.63,3.27,7.49,77752.55,354818.414
402,002635.SZ,20170405,47.99,49.98,47.5,48.98,46.9,2.08,4.44,89697.31,436068.154
401,002635.SZ,20170406,48.58,48.75,47.41,47.96,48.98,-1.02,-2.08,60492.1,290611.285
400,002635.SZ,20170407,47.89,48.93,47.52,47.75,47.96,-0.21,-0.44,43804.85,210441.615
399,002635.SZ,20170410,48.23,48.3,46.51,47.69,47.75,-0.06,-0.13,57420.61,271455.09
398,002635.SZ,20170411,47.5,47.97,44.69,46.43,47.69,-1.26,-2.64,69951.52,323111.55
397,002635.SZ,20170412,46.0,48.87,45.73,48.3,46.43,1.87,4.03,65938.18,314462.185
396,002635.SZ,20170413,48.08,48.29,47.01,47.27,48.3,-1.03,-2.13,33580.16,159826.991
395,002635.SZ,20170414,46.73,47.39,45.51,46.0,47.27,-1.27,-2.69,41323.01,191261.587
394,002635.SZ,20170417,45.7,47.34,45.0,46.98,46.0,0.98,2.13,41307.01,191736.665
393,002635.SZ,20170418,46.98,47.49,46.38,46.47,46.98,-0.51,-1.09,28123.46,131836.843
392,002635.SZ,20170419,46.0,46.95,45.12,46.32,46.47,-0.15,-0.32,37339.59,170997.294
391,002635.SZ,20170420,46.2,49.14,46.01,48.2,46.32,1.88,4.06,69911.28,336047.191
390,002635.SZ,20170421,47.91,48.47,45.79,45.79,48.2,-2.41,-5.0,48151.48,227133.957
389,002635.SZ,20170424,45.0,46.75,44.6,45.5,45.79,-0.29,-0.63,47797.32,218120.748
388,002635.SZ,20170425,44.51,45.59,42.42,45.2,45.5,-0.3,-0.66,78836.54,351464.914
387,002635.SZ,20170426,45.1,47.25,44.83,46.53,45.2,1.33,2.94,43994.02,205104.546
386,002635.SZ,20170427,46.53,47.35,45.0,46.69,46.53,0.16,0.34,43406.28,200771.414
385,002635.SZ,20170428,46.8,48.67,46.8,47.09,46.69,0.4,0.86,45714.93,218512.059
384,002635.SZ,20170502,47.09,48.92,46.58,47.13,47.09,0.04,0.08,44380.81,211793.238
383,002635.SZ,20170503,47.0,47.36,45.84,46.17,47.13,-0.96,-2.04,40813.08,189199.394
382,002635.SZ,20170504,46.16,47.1,45.37,45.43,46.17,-0.74,-1.6,35249.74,162777.499
381,002635.SZ,20170505,45.27,46.16,44.81,45.01,45.43,-0.42,-0.92,29199.36,132959.317
380,002635.SZ,20170508,44.99,45.6,43.69,44.4,45.01,-0.61,-1.36,50687.61,226418.266
379,002635.SZ,20170509,44.75,47.0,44.68,47.0,44.4,2.6,5.86,48578.08,222479.921
378,002635.SZ,20170510,47.66,48.85,46.8,46.96,47.0,-0.04,-0.09,75509.37,362418.691
377,002635.SZ,20170511,45.99,48.3,45.94,47.4,46.96,0.44,0.94,55720.35,264134.76
376,002635.SZ,20170512,47.81,48.25,46.75,48.0,47.4,0.6,1.27,30664.39,145929.224
375,002635.SZ,20170515,48.2,51.77,47.96,51.38,48.0,3.38,7.04,71776.79,357172.229
374,002635.SZ,20170516,51.38,54.5,50.38,52.02,51.38,0.64,1.25,72739.53,378866.734
373,002635.SZ,20170517,52.06,52.38,50.35,51.0,52.02,-1.02,-1.96,56058.4,288121.953
372,002635.SZ,20170518,50.0,51.59,49.14,49.85,51.0,-1.15,-2.25,48985.11,245634.323
371,002635.SZ,20170519,33.03,33.57,32.0,32.52,33.03,-0.51,-1.54,52591.35,172491.804
370,002635.SZ,20170522,32.42,33.95,31.9,32.68,32.52,0.16,0.49,74151.84,243604.506
369,002635.SZ,20170523,32.68,33.36,31.6,31.83,32.68,-0.85,-2.6,91413.4,295597.715
368,002635.SZ,20170524,31.41,32.5,30.51,32.5,31.83,0.67,2.1,71470.11,227243.255
367,002635.SZ,20170605,32.5,33.9,31.0,33.45,32.5,0.95,2.92,77071.14,255743.143
366,002635.SZ,20170606,33.4,34.66,33.4,34.37,33.45,0.92,2.75,86227.17,295010.06
365,002635.SZ,20170607,34.34,34.8,34.03,34.65,34.37,0.28,0.81,75136.52,258830.899
364,002635.SZ,20170608,34.64,35.37,34.21,34.28,34.65,-0.37,-1.07,59847.83,208394.629
363,002635.SZ,20170609,34.2,35.81,34.1,35.35,34.28,1.07,3.12,62757.82,220938.659
362,002635.SZ,20170612,34.9,35.4,33.36,33.86,35.35,-1.49,-4.22,101539.91,346641.708
361,002635.SZ,20170613,33.55,35.35,33.5,34.24,33.86,0.38,1.12,86875.41,298531.867
360,002635.SZ,20170614,34.23,34.7,33.37,33.77,34.24,-0.47,-1.37,63633.49,217443.415
359,002635.SZ,20170615,33.82,34.7,32.85,34.7,33.77,0.93,2.75,65592.55,221978.499
358,002635.SZ,20170616,34.7,35.2,34.51,34.8,34.7,0.1,0.29,42454.63,147856.184
357,002635.SZ,20170619,34.82,36.08,34.82,36.06,34.8,1.26,3.62,51377.21,182726.386
356,002635.SZ,20170620,36.5,37.03,35.56,36.27,36.06,0.21,0.58,79519.96,289313.059
355,002635.SZ,20170621,36.5,37.17,36.01,36.67,36.27,0.4,1.1,62538.76,230210.347
354,002635.SZ,20170622,36.85,37.06,35.18,36.21,36.67,-0.46,-1.25,65350.91,236716.773
353,002635.SZ,20170623,35.9,36.68,35.54,36.57,36.21,0.36,0.99,44791.13,162099.28
352,002635.SZ,20170626,36.65,36.83,35.83,36.59,36.57,0.02,0.05,37981.88,138312.817
351,002635.SZ,20170627,36.66,37.5,36.3,36.97,36.59,0.38,1.04,48205.26,178026.615
350,002635.SZ,20170628,36.6,36.94,35.93,35.93,36.97,-1.04,-2.81,35271.17,127936.522
349,002635.SZ,20170629,36.1,36.17,35.12,35.44,35.93,-0.49,-1.36,57229.91,202683.371
348,002635.SZ,20170630,35.45,36.35,35.15,36.22,35.44,0.78,2.2,37399.03,133904.312
347,002635.SZ,20170703,36.08,36.09,34.73,34.84,36.22,-1.38,-3.81,83708.75,293776.529
346,002635.SZ,20170704,34.8,34.8,33.2,33.88,34.84,-0.96,-2.76,170218.58,574095.347
345,002635.SZ,20170705,33.72,35.48,33.46,35.17,33.88,1.29,3.81,87774.46,304753.424
344,002635.SZ,20170706,34.91,35.97,34.78,35.57,35.17,0.4,1.14,80084.35,284078.547
343,002635.SZ,20170707,35.39,35.74,34.28,34.32,35.57,-1.25,-3.51,61438.5,213497.171
342,002635.SZ,20170710,33.98,34.98,33.88,34.26,34.32,-0.06,-0.17,54582.83,188447.926
341,002635.SZ,20170711,34.1,34.66,33.51,33.7,34.26,-0.56,-1.63,37893.38,129493.221
340,002635.SZ,20170712,33.62,34.56,33.62,34.34,33.7,0.64,1.9,47519.67,161829.674
339,002635.SZ,20170713,34.3,34.3,31.01,31.75,34.34,-2.59,-7.54,183259.56,592348.227
338,002635.SZ,20170714,31.6,32.36,30.6,31.94,31.75,0.19,0.6,96839.85,305701.212
337,002635.SZ,20170717,31.4,32.42,30.3,31.2,31.94,-0.74,-2.32,72478.69,227725.465
336,002635.SZ,20170718,30.8,31.64,30.15,30.9,31.2,-0.3,-0.96,53611.7,166171.676
335,002635.SZ,20170719,30.9,33.88,30.9,33.66,30.9,2.76,8.93,100400.73,330857.055
334,002635.SZ,20170720,33.79,34.78,33.5,33.89,33.66,0.23,0.68,70888.48,241926.398
333,002635.SZ,20170721,33.78,35.5,33.51,34.52,33.89,0.63,1.86,73413.85,256228.148
332,002635.SZ,20170724,34.9,35.5,34.18,34.95,34.52,0.43,1.25,47781.98,166774.757
331,002635.SZ,20170725,34.95,35.7,34.31,34.55,34.95,-0.4,-1.14,48261.26,168697.73
330,002635.SZ,20170726,34.3,34.79,33.3,33.56,34.55,-0.99,-2.87,62830.86,213065.451
329,002635.SZ,20170727,34.1,35.5,33.56,35.38,33.56,1.82,5.42,64308.66,223202.878
328,002635.SZ,20170728,35.29,36.24,34.9,35.46,35.38,0.08,0.23,53733.88,191600.644
327,002635.SZ,20170731,35.99,36.38,35.7,35.79,35.46,0.33,0.93,64078.2,231342.969
326,002635.SZ,20170801,35.83,36.2,35.6,35.72,35.79,-0.07,-0.2,43342.07,155271.593
325,002635.SZ,20170802,36.5,38.19,36.24,36.8,35.72,1.08,3.02,89657.85,332325.741
324,002635.SZ,20170803,36.9,37.7,35.3,35.9,36.8,-0.9,-2.45,83667.55,300859.801
323,002635.SZ,20170804,35.5,36.3,35.11,35.64,35.9,-0.26,-0.72,43517.22,154513.836
322,002635.SZ,20170807,35.64,35.94,35.2,35.46,35.64,-0.18,-0.51,32473.29,115268.079
321,002635.SZ,20170808,35.46,35.86,34.51,35.82,35.46,0.36,1.02,56110.81,196710.052
320,002635.SZ,20170809,35.52,36.52,35.08,35.99,35.82,0.17,0.47,49219.95,176729.621
319,002635.SZ,20170810,35.85,38.3,35.65,37.82,35.99,1.83,5.08,102774.83,383958.224
318,002635.SZ,20170811,37.4,39.3,37.35,37.98,37.82,0.16,0.42,88209.75,340412.368
317,002635.SZ,20170814,38.5,41.78,38.01,41.38,37.98,3.4,8.95,110825.61,446820.693
316,002635.SZ,20170815,41.3,41.78,40.72,41.5,41.38,0.12,0.29,68097.6,280744.752
315,002635.SZ,20170816,41.44,41.5,40.15,40.86,41.5,-0.64,-1.54,62326.51,254095.321
314,002635.SZ,20170817,40.6,40.69,39.76,40.11,40.86,-0.75,-1.84,70375.42,282422.295
313,002635.SZ,20170818,40.01,40.5,39.13,39.2,40.11,-0.91,-2.27,62382.41,246680.889
312,002635.SZ,20170821,39.57,40.7,39.22,39.73,39.2,0.53,1.35,78517.51,313748.153
311,002635.SZ,20170822,39.77,40.34,39.14,39.2,39.73,-0.53,-1.33,40959.87,162332.298
310,002635.SZ,20170823,39.05,40.3,39.0,39.93,39.2,0.73,1.86,41348.07,164436.705
