,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
677,002304.SZ,20160225,61.09,61.69,56.8,57.71,61.09,-3.38,-5.53,25430.36,149513.0018
676,002304.SZ,20160226,57.72,60.28,57.2,58.85,57.71,1.14,1.98,26650.77,156758.7303
675,002304.SZ,20160229,59.15,60.03,57.3,57.31,58.85,-1.54,-2.62,20420.18,119951.1541
674,002304.SZ,20160301,57.35,59.7,57.35,59.2,57.31,1.89,3.3,21139.23,124121.4667
673,002304.SZ,20160302,58.8,62.8,58.8,62.55,59.2,3.35,5.66,35424.29,218835.6895
672,002304.SZ,20160303,62.52,65.5,62.0,64.0,62.55,1.45,2.32,28128.63,180482.6998
671,002304.SZ,20160304,63.97,67.16,63.23,66.06,64.0,2.06,3.22,65378.44,432803.7348
670,002304.SZ,20160307,66.29,68.0,64.64,65.0,66.06,-1.06,-1.6,29624.42,194937.6652
669,002304.SZ,20160308,65.2,66.18,63.63,65.05,65.0,0.05,0.08,22466.85,145332.2099
668,002304.SZ,20160309,64.0,65.88,63.51,65.0,65.05,-0.05,-0.08,19270.09,125304.0478
667,002304.SZ,20160310,64.87,67.15,64.5,66.3,65.0,1.3,2.0,31202.23,207399.7327
666,002304.SZ,20160311,65.2,66.11,64.49,65.34,66.3,-0.96,-1.45,14294.4,93573.0023
665,002304.SZ,20160314,65.51,66.29,64.0,64.27,65.34,-1.07,-1.64,35139.14,229152.4592
664,002304.SZ,20160315,64.0,64.14,62.02,63.2,64.27,-1.07,-1.66,27451.35,172608.4234
663,002304.SZ,20160316,62.7,63.59,61.51,62.9,63.2,-0.3,-0.47,18957.66,118734.2542
662,002304.SZ,20160317,62.81,64.96,62.68,64.3,62.9,1.4,2.23,22952.95,146496.5315
661,002304.SZ,20160318,64.3,64.93,63.32,64.0,64.3,-0.3,-0.47,38971.93,249536.1989
660,002304.SZ,20160321,63.52,65.87,63.52,65.69,64.0,1.69,2.64,32008.29,207018.2054
659,002304.SZ,20160322,65.44,66.6,64.48,65.47,65.69,-0.22,-0.33,28977.85,190174.977
658,002304.SZ,20160323,65.2,66.0,65.08,65.72,65.47,0.25,0.38,17048.57,112002.5928
657,002304.SZ,20160324,65.2,66.6,64.28,65.5,65.72,-0.22,-0.33,26760.96,175814.1316
656,002304.SZ,20160325,65.26,67.39,65.26,66.67,65.5,1.17,1.79,30503.12,204004.2435
655,002304.SZ,20160328,66.75,69.5,66.7,68.05,66.67,1.38,2.07,48545.15,332766.5057
654,002304.SZ,20160329,68.11,68.51,64.97,66.02,68.05,-2.03,-2.98,25897.77,172004.5389
653,002304.SZ,20160330,66.35,67.48,65.78,67.4,66.02,1.38,2.09,25756.29,172438.3443
652,002304.SZ,20160331,67.6,67.94,65.97,66.8,67.4,-0.6,-0.89,18685.03,124690.0858
651,002304.SZ,20160401,66.78,67.24,65.78,65.87,66.8,-0.93,-1.39,17237.1,114428.4201
650,002304.SZ,20160405,65.5,66.99,65.29,66.37,65.87,0.5,0.76,19652.01,130879.7923
649,002304.SZ,20160406,66.5,68.28,66.33,68.28,66.37,1.91,2.88,27170.72,184039.5609
648,002304.SZ,20160407,68.8,68.99,65.0,65.07,68.28,-3.21,-4.7,45458.55,301457.8872
647,002304.SZ,20160408,64.55,65.49,63.5,63.8,65.07,-1.27,-1.95,28929.91,186281.3166
646,002304.SZ,20160411,64.04,65.0,64.04,64.11,63.8,0.31,0.49,27033.2,174699.0845
645,002304.SZ,20160412,64.15,65.0,63.5,64.65,64.11,0.54,0.84,19773.51,127219.2791
644,002304.SZ,20160413,64.5,65.93,64.46,64.79,64.65,0.14,0.22,21780.17,142191.1462
643,002304.SZ,20160414,65.25,65.83,64.78,65.7,64.79,0.91,1.4,18897.25,123341.3912
642,002304.SZ,20160415,65.69,65.93,64.9,65.04,65.7,-0.66,-1.0,21525.14,140788.0779
641,002304.SZ,20160418,64.85,64.85,63.69,63.95,65.04,-1.09,-1.68,15809.39,101113.9152
640,002304.SZ,20160419,64.21,64.67,63.29,63.58,63.95,-0.37,-0.58,16396.95,104332.3878
639,002304.SZ,20160420,63.95,64.01,62.12,63.74,63.58,0.16,0.25,27902.02,176653.5418
638,002304.SZ,20160421,63.2,65.49,63.2,65.24,63.74,1.5,2.35,24239.14,157086.9385
637,002304.SZ,20160422,65.18,66.88,64.9,66.84,65.24,1.6,2.45,22210.22,147731.1396
636,002304.SZ,20160425,66.5,68.2,65.92,67.64,66.84,0.8,1.2,31308.41,211824.0328
635,002304.SZ,20160426,67.5,67.9,66.91,67.54,67.64,-0.1,-0.15,22578.5,152383.5072
634,002304.SZ,20160427,67.7,68.07,67.31,67.89,67.54,0.35,0.52,15270.36,103631.9246
633,002304.SZ,20160428,67.88,68.08,66.08,66.82,67.89,-1.07,-1.58,19221.51,128440.3437
632,002304.SZ,20160429,66.86,68.97,66.86,67.61,66.82,0.79,1.18,51913.47,353363.9557
631,002304.SZ,20160503,67.78,72.0,66.6,71.62,67.61,4.01,5.93,80988.42,571320.2511
630,002304.SZ,20160504,71.18,71.44,69.3,69.69,71.62,-1.93,-2.69,35613.85,250686.4576
629,002304.SZ,20160505,69.56,70.22,69.1,69.87,69.69,0.18,0.26,20451.09,142624.5132
628,002304.SZ,20160506,69.8,69.88,66.88,67.1,69.87,-2.77,-3.96,29391.13,200141.4288
627,002304.SZ,20160509,67.18,68.22,67.0,67.6,67.1,0.5,0.75,26308.84,178077.5202
626,002304.SZ,20160510,67.16,68.0,66.5,67.0,67.6,-0.6,-0.89,26432.76,177690.892
625,002304.SZ,20160511,67.2,70.08,67.12,68.1,67.0,1.1,1.64,53627.52,368172.9417
624,002304.SZ,20160512,67.1,70.0,66.23,69.2,68.1,1.1,1.62,54201.87,373058.3244
623,002304.SZ,20160513,68.89,70.9,67.02,68.0,69.2,-1.2,-1.73,36643.0,253119.3036
622,002304.SZ,20160516,67.15,68.52,66.51,68.33,68.0,0.33,0.49,28876.38,194759.1344
621,002304.SZ,20160517,68.3,68.3,66.88,67.62,68.33,-0.71,-1.04,16697.23,112701.3733
620,002304.SZ,20160518,67.26,68.22,66.2,67.68,67.62,0.06,0.09,17610.56,118539.2065
619,002304.SZ,20160519,67.4,67.98,67.0,67.01,67.68,-0.67,-0.99,13023.13,87846.2775
618,002304.SZ,20160520,66.6,67.93,66.6,67.71,67.01,0.7,1.04,12676.06,85503.9143
617,002304.SZ,20160523,67.71,69.58,67.37,68.0,67.71,0.29,0.43,19317.76,131291.0654
616,002304.SZ,20160524,68.04,68.15,66.9,66.95,68.0,-1.05,-1.54,11291.13,75976.3157
615,002304.SZ,20160525,67.03,67.53,66.6,66.7,66.95,-0.25,-0.37,9465.22,63331.264
614,002304.SZ,20160526,66.75,66.98,65.99,66.5,66.7,-0.2,-0.3,11741.68,77910.7508
613,002304.SZ,20160527,66.5,67.1,66.38,66.82,66.5,0.32,0.48,11319.94,75528.7392
612,002304.SZ,20160530,66.82,67.48,66.0,66.68,66.82,-0.14,-0.21,12968.9,86679.0873
611,002304.SZ,20160531,66.97,68.46,66.91,68.33,66.68,1.65,2.47,37781.49,257515.9129
610,002304.SZ,20160601,68.51,70.65,68.51,70.03,68.33,1.7,2.49,63778.15,446835.9085
609,002304.SZ,20160602,69.98,70.99,69.81,69.9,70.03,-0.13,-0.19,19404.28,136134.6191
608,002304.SZ,20160603,69.9,73.55,69.85,73.0,69.9,3.1,4.43,64881.51,469769.4123
607,002304.SZ,20160606,73.0,73.92,71.6,73.48,73.0,0.48,0.66,33174.68,241525.4869
606,002304.SZ,20160607,73.06,74.4,72.28,74.39,73.48,0.91,1.24,24478.69,179743.7228
605,002304.SZ,20160608,74.35,74.35,72.6,72.9,74.39,-1.49,-2.0,18053.3,132147.6673
604,002304.SZ,20160613,71.9,73.95,71.37,71.37,72.9,-1.53,-2.1,17590.86,127943.7592
603,002304.SZ,20160614,70.68,73.5,70.68,73.0,71.37,1.63,2.28,23306.59,169209.8869
602,002304.SZ,20160615,72.85,74.5,72.33,74.44,73.0,1.44,1.97,21055.22,155747.2775
601,002304.SZ,20160616,74.24,75.0,73.48,74.42,74.44,-0.02,-0.03,23233.2,172535.2083
600,002304.SZ,20160617,72.18,76.67,72.18,76.2,72.62,3.58,4.93,54770.0,415503.2249
599,002304.SZ,20160620,75.21,76.38,74.01,74.18,76.2,-2.02,-2.65,29961.02,223480.8238
598,002304.SZ,20160621,74.2,74.99,72.8,72.98,74.18,-1.2,-1.62,17955.55,132215.3636
597,002304.SZ,20160622,72.01,73.4,72.01,73.1,72.98,0.12,0.16,20855.27,151712.8715
596,002304.SZ,20160623,73.18,73.48,71.55,72.11,73.1,-0.99,-1.35,16960.43,122635.5316
595,002304.SZ,20160624,72.11,72.8,69.9,71.22,72.11,-0.89,-1.23,26379.3,187814.6374
594,002304.SZ,20160627,71.08,74.0,71.0,73.5,71.22,2.28,3.2,41262.74,300894.164
593,002304.SZ,20160628,73.03,73.5,72.15,73.14,73.5,-0.36,-0.49,30366.95,221010.3192
592,002304.SZ,20160629,73.38,73.5,71.71,72.3,73.14,-0.84,-1.15,27262.91,196781.9862
591,002304.SZ,20160630,72.4,73.99,71.9,71.92,72.3,-0.38,-0.53,38005.35,276412.0697
590,002304.SZ,20160701,71.79,72.39,71.2,71.52,71.92,-0.4,-0.56,23484.35,168345.3214
589,002304.SZ,20160704,71.52,72.71,71.04,72.2,71.52,0.68,0.95,36599.68,263375.1952
588,002304.SZ,20160705,72.2,73.25,71.71,72.77,72.2,0.57,0.79,41790.58,303200.239
587,002304.SZ,20160706,72.15,77.68,72.15,76.98,72.77,4.21,5.79,78570.44,590327.2174
586,002304.SZ,20160707,76.08,77.0,74.68,74.89,76.98,-2.09,-2.72,48471.37,365935.378
585,002304.SZ,20160708,75.02,75.73,74.39,75.3,74.89,0.41,0.55,23544.78,176502.7175
584,002304.SZ,20160711,75.45,79.97,74.8,77.48,75.3,2.18,2.9,61748.4,483004.6838
583,002304.SZ,20160712,76.3,79.5,75.86,77.71,77.48,0.23,0.3,56868.47,442041.5758
582,002304.SZ,20160713,77.71,77.85,75.78,76.12,77.71,-1.59,-2.05,44702.8,341536.054
581,002304.SZ,20160714,76.29,77.36,74.65,75.26,76.12,-0.86,-1.13,39093.25,295880.7954
580,002304.SZ,20160715,75.2,75.98,74.13,75.5,75.26,0.24,0.32,31399.76,235267.2131
579,002304.SZ,20160718,74.4,75.4,74.1,74.21,75.5,-1.29,-1.71,28005.83,208698.6414
578,002304.SZ,20160719,74.34,74.68,71.9,72.5,74.21,-1.71,-2.3,51972.66,378117.9191
577,002304.SZ,20160720,72.45,73.15,72.01,72.3,72.5,-0.2,-0.28,30040.12,217541.5264
576,002304.SZ,20160721,72.43,73.98,72.43,72.95,72.3,0.65,0.9,36978.56,270571.6696
575,002304.SZ,20160722,73.0,73.1,70.79,70.9,72.95,-2.05,-2.81,41223.32,295209.9321
574,002304.SZ,20160725,70.92,72.16,70.7,71.29,70.9,0.39,0.55,32322.09,231555.1781
573,002304.SZ,20160726,71.08,72.99,70.76,72.93,71.29,1.64,2.3,48294.56,347707.2611
572,002304.SZ,20160727,72.52,72.75,70.01,70.64,72.93,-2.29,-3.14,56127.73,398093.5283
571,002304.SZ,20160728,70.49,71.96,70.25,71.2,70.64,0.56,0.79,34568.59,246775.8877
570,002304.SZ,20160729,71.58,72.77,71.0,71.51,71.2,0.31,0.44,39193.77,281942.0063
569,002304.SZ,20160801,71.42,71.42,69.62,70.0,71.51,-1.51,-2.11,52422.12,367953.7814
568,002304.SZ,20160802,69.94,70.42,69.7,70.27,70.0,0.27,0.39,24288.64,170073.2084
567,002304.SZ,20160803,70.0,70.5,69.75,70.13,70.27,-0.14,-0.2,24811.63,173736.7239
566,002304.SZ,20160804,70.25,70.25,69.66,70.15,70.13,0.02,0.03,27783.78,194444.3765
565,002304.SZ,20160805,69.89,70.29,69.83,70.17,70.15,0.02,0.03,29807.47,208957.7092
564,002304.SZ,20160808,70.14,71.43,69.52,71.37,70.17,1.2,1.71,33205.79,234760.5673
563,002304.SZ,20160809,71.41,72.78,71.01,71.98,71.37,0.61,0.85,39499.56,284005.5288
562,002304.SZ,20160810,71.71,72.38,71.71,71.81,71.98,-0.17,-0.24,23323.67,168151.0998
561,002304.SZ,20160811,71.8,73.05,71.8,72.31,71.81,0.5,0.7,37617.53,273317.1191
560,002304.SZ,20160812,72.33,73.0,71.6,72.56,72.31,0.25,0.35,31291.82,226346.8295
559,002304.SZ,20160815,72.7,74.5,72.7,73.6,72.56,1.04,1.43,45283.77,332792.2163
558,002304.SZ,20160816,74.0,74.03,71.86,72.0,73.6,-1.6,-2.17,52313.49,379965.4953
557,002304.SZ,20160817,72.5,73.03,71.74,71.92,72.0,-0.08,-0.11,44679.26,322972.9012
556,002304.SZ,20160818,71.77,72.21,71.6,71.87,71.92,-0.05,-0.07,28735.82,206440.7872
555,002304.SZ,20160819,71.94,72.01,71.28,71.36,71.87,-0.51,-0.71,26371.11,188759.9231
554,002304.SZ,20160822,71.35,71.85,71.05,71.22,71.36,-0.14,-0.2,22043.19,157332.7548
553,002304.SZ,20160823,71.3,72.25,71.2,71.67,71.22,0.45,0.63,30253.31,217220.264
552,002304.SZ,20160824,71.68,72.0,71.22,71.3,71.67,-0.37,-0.52,13556.29,96858.0303
551,002304.SZ,20160825,71.27,71.44,70.3,70.84,71.3,-0.46,-0.65,17005.81,120258.0739
550,002304.SZ,20160826,71.1,71.1,70.5,70.53,70.84,-0.31,-0.44,17453.39,123493.3442
549,002304.SZ,20160829,70.53,70.55,69.1,69.9,70.53,-0.63,-0.89,39513.21,274981.595
548,002304.SZ,20160830,69.79,70.38,69.66,70.0,69.9,0.1,0.14,22545.91,157819.2492
547,002304.SZ,20160831,70.3,70.7,70.0,70.29,70.0,0.29,0.41,20246.13,142325.6963
546,002304.SZ,20160901,70.5,70.55,69.8,69.89,70.29,-0.4,-0.57,19744.76,138318.6149
545,002304.SZ,20160902,69.61,69.91,68.56,68.89,69.89,-1.0,-1.43,25386.46,175393.1921
544,002304.SZ,20160905,68.91,69.22,68.51,68.67,68.89,-0.22,-0.32,19448.58,133724.2252
543,002304.SZ,20160906,68.7,68.7,67.05,68.5,68.67,-0.17,-0.25,40530.44,274942.3688
542,002304.SZ,20160907,68.35,68.37,67.31,67.55,68.5,-0.95,-1.39,65213.74,440726.8936
541,002304.SZ,20160908,67.49,67.88,67.06,67.4,67.55,-0.15,-0.22,40830.23,275493.4467
540,002304.SZ,20160909,67.4,67.65,67.04,67.13,67.4,-0.27,-0.4,31379.82,211164.0658
539,002304.SZ,20160912,66.33,66.33,64.99,65.0,67.13,-2.13,-3.17,45631.35,299185.0651
538,002304.SZ,20160913,65.2,65.45,64.93,65.34,65.0,0.34,0.52,32668.32,212793.7203
537,002304.SZ,20160914,65.2,65.5,64.8,65.44,65.34,0.1,0.15,34784.69,226752.7477
536,002304.SZ,20160919,65.5,65.79,65.09,65.35,65.44,-0.09,-0.14,34904.57,228065.5172
535,002304.SZ,20160920,65.36,65.36,64.82,64.97,65.35,-0.38,-0.58,25087.03,163052.5135
534,002304.SZ,20160921,64.94,65.73,64.9,65.32,64.97,0.35,0.54,25400.75,165602.1484
533,002304.SZ,20160922,65.68,66.87,65.5,66.7,65.32,1.38,2.11,55128.8,366426.6036
532,002304.SZ,20160923,66.85,67.07,66.41,66.68,66.7,-0.02,-0.03,31694.15,211382.1203
531,002304.SZ,20160926,66.66,66.67,65.26,65.54,66.68,-1.14,-1.71,29317.83,193036.7028
530,002304.SZ,20160927,65.54,66.48,65.26,66.18,65.54,0.64,0.98,23976.12,158005.2028
529,002304.SZ,20160928,66.36,66.36,65.82,65.92,66.18,-0.26,-0.39,15362.64,101363.6324
528,002304.SZ,20160929,66.02,66.58,65.73,66.44,65.92,0.52,0.79,23974.14,158800.7877
527,002304.SZ,20160930,66.21,67.58,66.2,67.09,66.44,0.65,0.98,32976.37,221580.6684
526,002304.SZ,20161010,67.43,68.5,67.3,68.47,67.09,1.38,2.06,43566.87,296274.0646
525,002304.SZ,20161011,68.5,68.85,68.14,68.4,68.47,-0.07,-0.1,27155.13,185677.1084
524,002304.SZ,20161012,68.28,68.28,67.95,68.14,68.4,-0.26,-0.38,14528.28,98942.7461
523,002304.SZ,20161013,68.13,68.35,67.89,68.15,68.14,0.01,0.01,15167.82,103402.9119
522,002304.SZ,20161014,67.95,68.36,67.9,68.16,68.15,0.01,0.01,12527.73,85326.3546
521,002304.SZ,20161017,67.93,68.94,67.9,68.21,68.16,0.05,0.07,24063.81,165020.7274
520,002304.SZ,20161018,68.21,68.99,68.12,68.83,68.21,0.62,0.91,19136.54,131551.1977
519,002304.SZ,20161019,68.81,68.97,68.43,68.8,68.83,-0.03,-0.04,15879.41,109046.7029
518,002304.SZ,20161020,68.59,68.9,68.4,68.65,68.8,-0.15,-0.22,11354.15,77975.9269
517,002304.SZ,20161021,68.55,68.65,67.91,68.22,68.65,-0.43,-0.63,15989.94,109030.7634
516,002304.SZ,20161024,68.65,68.66,68.06,68.42,68.22,0.2,0.29,12797.87,87580.0288
515,002304.SZ,20161025,68.42,69.92,68.37,69.8,68.42,1.38,2.02,29160.33,201809.847
514,002304.SZ,20161026,69.52,71.76,69.0,69.76,69.8,-0.04,-0.06,63097.22,445731.4167
513,002304.SZ,20161027,69.95,70.0,69.01,69.39,69.76,-0.37,-0.53,27664.99,192525.5694
512,002304.SZ,20161028,69.02,70.13,69.02,69.8,69.39,0.41,0.59,26719.59,186506.8516
511,002304.SZ,20161031,69.73,70.46,69.48,69.65,69.8,-0.15,-0.21,16115.81,112515.832
510,002304.SZ,20161101,69.88,70.12,69.41,70.12,69.65,0.47,0.67,12456.84,86990.132
509,002304.SZ,20161102,69.75,70.32,69.01,69.06,70.12,-1.06,-1.51,17247.81,119622.364
508,002304.SZ,20161103,68.9,69.49,68.58,69.18,69.06,0.12,0.17,13642.82,94301.834
507,002304.SZ,20161104,69.18,69.2,68.05,68.18,69.18,-1.0,-1.45,20718.55,142275.566
506,002304.SZ,20161107,68.18,68.44,67.05,67.63,68.18,-0.55,-0.81,21312.38,144236.874
505,002304.SZ,20161108,67.66,68.75,67.66,68.35,67.63,0.72,1.06,23253.49,158883.501
504,002304.SZ,20161109,68.35,68.35,66.71,67.2,68.35,-1.15,-1.68,20223.31,136298.125
503,002304.SZ,20161110,67.83,68.35,67.65,67.84,67.2,0.64,0.95,15422.71,104721.251
502,002304.SZ,20161111,68.1,68.29,67.66,68.0,67.84,0.16,0.24,15397.99,104626.975
501,002304.SZ,20161114,68.0,68.3,67.27,67.69,68.0,-0.31,-0.46,26841.7,181809.949
500,002304.SZ,20161115,67.69,68.55,67.3,68.35,67.69,0.66,0.98,18268.96,124217.952
499,002304.SZ,20161116,68.19,68.35,68.0,68.04,68.35,-0.31,-0.45,14095.89,95979.629
498,002304.SZ,20161117,67.7,68.22,67.66,68.1,68.04,0.06,0.09,12423.54,84480.944
497,002304.SZ,20161118,68.13,68.13,67.51,67.58,68.1,-0.52,-0.76,13503.86,91527.546
496,002304.SZ,20161121,67.61,68.09,67.6,67.71,67.58,0.13,0.19,11351.13,76963.262
495,002304.SZ,20161122,67.85,68.07,67.68,67.77,67.71,0.06,0.09,16818.38,114041.92
494,002304.SZ,20161123,68.0,69.19,67.87,69.15,67.77,1.38,2.04,39612.32,271031.58
493,002304.SZ,20161124,68.3,69.58,68.3,69.15,69.15,0.0,0.0,28937.95,199516.884
492,002304.SZ,20161125,69.02,69.4,68.6,69.37,69.15,0.22,0.32,21620.53,149246.9
491,002304.SZ,20161128,69.99,70.71,69.55,69.86,69.37,0.49,0.71,46682.26,326943.933
490,002304.SZ,20161129,69.96,71.86,69.86,71.54,69.86,1.68,2.4,87438.25,623028.669
489,002304.SZ,20161130,71.06,71.45,70.32,70.5,71.54,-1.04,-1.45,33156.43,234605.135
488,002304.SZ,20161201,70.5,71.2,70.1,70.45,70.5,-0.05,-0.07,27058.98,191047.597
487,002304.SZ,20161202,70.42,70.42,69.45,69.58,70.45,-0.87,-1.23,26110.22,182136.17
486,002304.SZ,20161205,69.2,70.16,68.66,69.54,69.58,-0.04,-0.06,22217.13,154707.094
485,002304.SZ,20161206,69.14,71.4,69.14,71.33,69.54,1.79,2.57,36745.83,259531.793
484,002304.SZ,20161207,71.56,71.7,70.6,71.29,71.33,-0.04,-0.06,26008.6,184932.583
483,002304.SZ,20161208,71.5,73.65,71.16,71.8,71.29,0.51,0.72,57863.4,418756.708
482,002304.SZ,20161209,71.8,72.75,71.5,72.17,71.8,0.37,0.52,43263.98,312005.831
481,002304.SZ,20161212,72.29,72.7,69.75,70.2,72.17,-1.97,-2.73,52979.38,378110.858
480,002304.SZ,20161213,70.3,73.31,70.11,72.71,70.2,2.51,3.58,69275.08,499291.776
479,002304.SZ,20161214,73.0,73.77,72.3,72.49,72.71,-0.22,-0.3,61389.36,448515.053
478,002304.SZ,20161215,72.52,72.97,69.4,70.14,72.49,-2.35,-3.24,60669.97,428630.09
477,002304.SZ,20161216,69.9,70.78,69.29,70.29,70.14,0.15,0.21,35691.7,249692.91
476,002304.SZ,20161219,70.02,72.36,69.78,71.41,70.29,1.12,1.59,48981.37,350895.519
475,002304.SZ,20161220,71.1,71.3,70.23,70.63,71.41,-0.78,-1.09,19070.9,134775.508
474,002304.SZ,20161221,70.45,71.12,70.31,70.46,70.63,-0.17,-0.24,20784.47,146748.609
473,002304.SZ,20161222,70.11,70.4,69.58,69.97,70.46,-0.49,-0.7,20752.99,145278.927
472,002304.SZ,20161223,69.95,69.95,68.02,68.52,69.97,-1.45,-2.07,24430.34,168069.727
471,002304.SZ,20161226,67.55,68.83,67.55,68.8,68.52,0.28,0.41,16446.55,112269.371
470,002304.SZ,20161227,68.89,68.97,68.5,68.72,68.8,-0.08,-0.12,11546.66,79342.384
469,002304.SZ,20161228,68.61,69.63,68.27,69.3,68.72,0.58,0.84,23548.22,162478.039
468,002304.SZ,20161229,69.13,69.94,68.91,69.41,69.3,0.11,0.16,15871.33,110193.785
467,002304.SZ,20161230,69.68,71.08,69.68,70.6,69.41,1.19,1.71,26807.38,188706.586
466,002304.SZ,20170103,70.9,71.07,70.17,70.85,70.6,0.25,0.35,21101.27,149206.793
465,002304.SZ,20170104,71.48,72.16,70.51,72.02,70.85,1.17,1.65,35037.85,250952.355
464,002304.SZ,20170105,71.89,72.18,71.7,71.99,72.02,-0.03,-0.04,21479.58,154504.962
463,002304.SZ,20170106,71.92,72.15,70.81,70.92,71.99,-1.07,-1.49,23817.99,170411.153
462,002304.SZ,20170109,70.84,71.6,70.51,70.75,70.92,-0.17,-0.24,18573.87,131901.578
461,002304.SZ,20170110,70.77,71.54,70.75,70.91,70.75,0.16,0.23,15310.9,108851.188
460,002304.SZ,20170111,70.92,70.99,69.4,69.63,70.91,-1.28,-1.81,14866.06,104076.624
459,002304.SZ,20170112,69.95,69.95,68.67,68.78,69.63,-0.85,-1.22,12289.06,84987.912
458,002304.SZ,20170113,68.81,69.18,67.52,67.8,68.78,-0.98,-1.42,19283.73,132125.203
457,002304.SZ,20170116,68.07,68.5,67.01,67.79,67.8,-0.01,-0.01,19035.09,129043.88
456,002304.SZ,20170117,67.78,69.13,67.5,69.06,67.79,1.27,1.87,22927.8,157225.224
455,002304.SZ,20170118,69.14,70.5,68.73,70.22,69.06,1.16,1.68,26583.41,185825.947
454,002304.SZ,20170119,69.85,70.15,68.84,69.02,70.22,-1.2,-1.71,23060.3,160048.717
453,002304.SZ,20170120,69.05,69.98,69.05,69.82,69.02,0.8,1.16,17826.65,123997.921
452,002304.SZ,20170123,70.0,71.18,69.9,70.49,69.82,0.67,0.96,21378.95,150795.148
451,002304.SZ,20170124,70.52,70.89,69.9,70.29,70.49,-0.2,-0.28,24721.51,173752.767
450,002304.SZ,20170125,70.25,70.81,70.04,70.81,70.29,0.52,0.74,14367.45,101372.221
449,002304.SZ,20170126,70.92,71.06,70.08,70.22,70.81,-0.59,-0.83,11637.1,82118.098
448,002304.SZ,20170203,70.6,70.96,69.83,69.94,70.22,-0.28,-0.4,17667.61,124253.392
447,002304.SZ,20170206,69.84,71.0,69.8,70.8,69.94,0.86,1.23,16333.08,115296.839
446,002304.SZ,20170207,70.79,70.98,70.01,70.6,70.8,-0.2,-0.28,15199.32,107102.873
445,002304.SZ,20170208,70.31,71.15,70.16,70.69,70.6,0.09,0.13,19045.58,134746.042
444,002304.SZ,20170209,70.69,72.28,70.69,71.78,70.69,1.09,1.54,31647.57,227129.905
443,002304.SZ,20170210,72.25,76.12,71.74,75.0,71.78,3.22,4.49,79173.59,591128.526
442,002304.SZ,20170213,76.49,82.5,76.0,80.55,75.0,5.55,7.4,133253.15,1066660.564
441,002304.SZ,20170214,80.82,81.33,79.5,81.15,80.55,0.6,0.74,62026.69,500350.677
440,002304.SZ,20170215,81.14,81.64,79.0,80.05,81.15,-1.1,-1.36,42326.99,338342.333
439,002304.SZ,20170216,80.04,80.58,79.41,80.16,80.05,0.11,0.14,23506.17,188037.235
438,002304.SZ,20170217,80.45,82.3,79.93,80.52,80.16,0.36,0.45,34372.91,278051.637
437,002304.SZ,20170220,80.78,84.9,80.55,82.43,80.52,1.91,2.37,64537.42,539416.866
436,002304.SZ,20170221,83.0,84.29,82.29,83.27,82.43,0.84,1.02,36242.16,301063.621
435,002304.SZ,20170222,83.27,86.77,82.85,84.94,83.27,1.67,2.01,55075.65,470264.999
434,002304.SZ,20170223,84.0,86.5,82.88,83.5,84.94,-1.44,-1.7,33861.48,286722.174
433,002304.SZ,20170224,83.64,84.57,82.5,83.01,83.5,-0.49,-0.59,18050.74,150139.117
432,002304.SZ,20170227,83.4,83.61,80.4,80.53,83.01,-2.48,-2.99,30753.25,251170.561
431,002304.SZ,20170228,80.79,82.3,80.68,81.04,80.53,0.51,0.63,32328.66,262428.466
430,002304.SZ,20170301,81.5,84.5,81.25,82.83,81.04,1.79,2.21,31366.87,260809.602
429,002304.SZ,20170302,82.85,83.98,82.11,83.75,82.83,0.92,1.11,44594.2,370545.805
428,002304.SZ,20170303,83.11,84.15,82.88,82.91,83.75,-0.84,-1.0,26421.44,220322.119
427,002304.SZ,20170306,82.91,83.03,81.16,82.91,82.91,0.0,0.0,26990.45,222466.649
426,002304.SZ,20170307,83.0,84.88,82.57,84.8,82.91,1.89,2.28,44661.55,375564.053
425,002304.SZ,20170308,84.6,85.05,83.52,84.25,84.8,-0.55,-0.65,24668.29,207727.889
424,002304.SZ,20170309,84.31,84.69,82.25,83.3,84.25,-0.95,-1.13,19766.12,164936.1
423,002304.SZ,20170310,83.27,86.88,83.26,85.2,83.3,1.9,2.28,58779.73,503906.903
422,002304.SZ,20170313,85.1,87.63,84.7,86.31,85.2,1.11,1.3,27309.14,236671.28
421,002304.SZ,20170314,86.68,87.26,85.48,86.42,86.31,0.11,0.13,13402.82,115571.269
420,002304.SZ,20170315,86.0,87.26,85.62,85.8,86.42,-0.62,-0.72,16291.55,140576.407
419,002304.SZ,20170316,86.41,86.96,84.7,85.4,85.8,-0.4,-0.47,22571.66,193284.824
418,002304.SZ,20170317,85.35,86.79,84.81,85.25,85.4,-0.15,-0.18,24474.06,210425.533
417,002304.SZ,20170320,85.59,86.48,85.25,86.17,85.25,0.92,1.08,19537.99,167762.776
416,002304.SZ,20170321,86.3,90.13,86.15,89.7,86.17,3.53,4.1,43893.09,389960.846
415,002304.SZ,20170322,89.31,90.4,88.53,90.0,89.7,0.3,0.33,39771.1,356787.247
414,002304.SZ,20170323,90.02,90.98,87.9,88.74,90.0,-1.26,-1.4,26494.13,234851.752
413,002304.SZ,20170324,88.9,90.06,88.2,88.6,88.74,-0.14,-0.16,21783.7,193807.725
