,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
460,000606.SZ,20160607,9.98,10.2,9.91,10.18,9.92,0.26,2.62,102391.09,103044.7147
459,000606.SZ,20160608,10.18,10.38,10.03,10.29,10.18,0.11,1.08,100447.7,102705.6583
458,000606.SZ,20160613,10.08,10.08,9.78,9.78,10.29,-0.51,-4.96,107526.4,106534.5178
457,000606.SZ,20160614,9.54,9.62,9.32,9.47,9.78,-0.31,-3.17,79543.84,75149.9562
456,000606.SZ,20160615,9.6,9.94,9.52,9.94,9.47,0.47,4.96,90836.34,88978.3361
455,000606.SZ,20160616,10.23,10.44,10.23,10.44,9.94,0.5,5.03,69009.0,71877.547
454,000606.SZ,20160617,10.96,10.96,10.44,10.6,10.44,0.16,1.53,204572.03,220033.1234
453,000606.SZ,20160620,10.42,11.07,10.42,10.86,10.6,0.26,2.45,133364.39,144847.8674
452,000606.SZ,20160621,10.92,11.03,10.46,10.52,10.86,-0.34,-3.13,98498.08,105654.5518
451,000606.SZ,20160622,10.48,10.55,10.3,10.44,10.52,-0.08,-0.76,71763.72,74537.2482
450,000606.SZ,20160623,10.5,10.53,10.05,10.38,10.44,-0.06,-0.57,86725.16,88930.3815
449,000606.SZ,20160624,10.36,10.4,9.88,10.16,10.38,-0.22,-2.12,79079.78,80281.0996
448,000606.SZ,20160627,10.01,10.38,10.01,10.35,10.16,0.19,1.87,105964.84,108504.0891
447,000606.SZ,20160628,10.3,10.35,9.95,10.26,10.35,-0.09,-0.87,122550.42,124652.4857
446,000606.SZ,20160629,10.28,10.56,10.25,10.27,10.26,0.01,0.1,86956.58,90060.6768
445,000606.SZ,20160630,10.28,10.44,10.0,10.03,10.27,-0.24,-2.34,126323.15,128201.6784
444,000606.SZ,20160701,10.08,10.2,10.01,10.1,10.03,0.07,0.7,49389.07,49899.1348
443,000606.SZ,20160704,10.04,10.29,10.03,10.23,10.1,0.13,1.29,85809.92,87419.9013
442,000606.SZ,20160705,10.26,10.46,10.25,10.38,10.23,0.15,1.47,88964.15,92214.0111
441,000606.SZ,20160706,10.3,10.43,10.28,10.34,10.38,-0.04,-0.39,53997.38,55957.0152
440,000606.SZ,20160707,10.37,10.4,10.0,10.06,10.34,-0.28,-2.71,118885.77,120554.5752
439,000606.SZ,20160708,10.11,10.22,10.03,10.16,10.06,0.1,0.99,76511.73,77513.8853
438,000606.SZ,20160711,10.23,10.25,9.83,9.86,10.16,-0.3,-2.95,128078.45,127854.1091
437,000606.SZ,20160712,10.24,10.24,9.9,10.0,9.86,0.14,1.42,137861.86,138247.0189
436,000606.SZ,20160713,10.1,10.14,10.01,10.06,10.0,0.06,0.6,81212.76,81672.0613
435,000606.SZ,20160714,10.06,10.56,10.06,10.56,10.06,0.5,4.97,257157.04,268237.9545
434,000606.SZ,20160715,10.6,10.65,10.36,10.48,10.56,-0.08,-0.76,131983.49,138264.9836
433,000606.SZ,20160718,10.49,10.49,10.31,10.36,10.48,-0.12,-1.15,68575.17,71080.9533
432,000606.SZ,20160719,10.39,10.45,10.3,10.41,10.36,0.05,0.48,65591.74,68006.9645
431,000606.SZ,20160720,10.43,10.44,10.3,10.31,10.41,-0.1,-0.96,63550.95,65821.4869
430,000606.SZ,20160721,10.31,10.38,10.24,10.29,10.31,-0.02,-0.19,52626.75,54206.9451
429,000606.SZ,20160722,10.32,10.33,10.0,10.0,10.29,-0.29,-2.82,94722.31,95925.6588
428,000606.SZ,20160725,10.0,10.11,9.92,10.02,10.0,0.02,0.2,50324.27,50468.2548
427,000606.SZ,20160726,10.07,10.22,10.02,10.18,10.02,0.16,1.6,56024.14,56729.5955
426,000606.SZ,20160727,10.25,10.28,9.67,9.73,10.18,-0.45,-4.42,121612.62,120092.024
425,000606.SZ,20160728,9.7,9.79,9.34,9.56,9.73,-0.17,-1.75,60507.71,58061.5441
424,000606.SZ,20160729,9.95,9.95,9.51,9.54,9.56,-0.02,-0.21,66891.43,64625.7225
423,000606.SZ,20160801,9.45,9.5,9.06,9.24,9.54,-0.3,-3.14,81193.26,74449.8615
422,000606.SZ,20160802,9.12,9.25,9.12,9.23,9.24,-0.01,-0.11,40586.14,37330.0844
421,000606.SZ,20160803,9.23,9.26,9.11,9.16,9.23,-0.07,-0.76,43249.27,39714.8983
420,000606.SZ,20160804,9.17,9.47,9.06,9.33,9.16,0.17,1.86,73142.94,67763.2937
419,000606.SZ,20160805,9.28,9.32,9.21,9.21,9.33,-0.12,-1.29,44747.67,41373.5771
418,000606.SZ,20160808,9.23,9.31,9.12,9.29,9.21,0.08,0.87,26512.69,24426.135
417,000606.SZ,20160809,9.26,9.45,9.26,9.38,9.29,0.09,0.97,31086.93,29098.6201
416,000606.SZ,20160810,9.36,9.42,9.3,9.32,9.38,-0.06,-0.64,27118.72,25364.4277
415,000606.SZ,20160811,9.31,9.32,9.13,9.2,9.32,-0.12,-1.29,47371.92,43546.3563
414,000606.SZ,20160812,9.19,9.25,9.17,9.25,9.2,0.05,0.54,22853.81,21040.7894
413,000606.SZ,20160815,9.25,9.45,9.22,9.41,9.25,0.16,1.73,77840.02,72954.6472
412,000606.SZ,20160816,9.41,9.43,9.32,9.37,9.41,-0.04,-0.43,61798.8,57881.8855
411,000606.SZ,20160817,9.4,9.7,9.34,9.6,9.37,0.23,2.45,86600.8,82752.3136
410,000606.SZ,20160818,9.53,9.74,9.53,9.63,9.6,0.03,0.31,55790.83,53539.4324
409,000606.SZ,20160819,9.61,9.68,9.55,9.58,9.63,-0.05,-0.52,30613.9,29350.6152
408,000606.SZ,20160822,9.58,9.64,9.41,9.41,9.58,-0.17,-1.77,45085.0,42906.7201
407,000606.SZ,20160823,9.4,9.66,9.37,9.6,9.41,0.19,2.02,41126.82,39091.8
406,000606.SZ,20160824,9.58,9.65,9.49,9.53,9.6,-0.07,-0.73,25350.77,24218.7915
405,000606.SZ,20160825,9.53,9.55,9.29,9.39,9.53,-0.14,-1.47,52577.43,49343.9649
404,000606.SZ,20160826,9.42,9.53,9.35,9.45,9.39,0.06,0.64,47012.45,44334.4885
403,000606.SZ,20160829,9.48,9.8,9.44,9.59,9.45,0.14,1.48,61540.38,59305.24
402,000606.SZ,20160830,9.59,9.72,9.5,9.55,9.59,-0.04,-0.42,54038.34,51645.2101
401,000606.SZ,20160831,9.56,9.67,9.54,9.57,9.55,0.02,0.21,55041.25,52742.1875
400,000606.SZ,20160901,9.59,9.77,9.55,9.62,9.57,0.05,0.52,73191.41,70712.6481
399,000606.SZ,20160902,9.58,9.73,9.55,9.67,9.62,0.05,0.52,52952.01,51055.931
398,000606.SZ,20160905,9.7,9.75,9.67,9.69,9.67,0.02,0.21,40538.0,39333.8479
397,000606.SZ,20160906,9.69,10.17,9.67,10.15,9.69,0.46,4.75,161862.91,162060.3882
396,000606.SZ,20160907,10.15,10.21,9.98,10.05,10.15,-0.1,-0.99,102809.73,103885.7914
395,000606.SZ,20160908,10.03,10.42,10.01,10.22,10.05,0.17,1.69,110624.59,113410.8486
394,000606.SZ,20160909,10.21,10.37,10.15,10.18,10.22,-0.04,-0.39,57563.57,58985.6885
393,000606.SZ,20160912,10.01,10.05,9.85,9.89,10.18,-0.29,-2.85,93684.74,93104.5829
392,000606.SZ,20160913,9.97,10.04,9.88,9.93,9.89,0.04,0.4,47983.55,47710.6423
391,000606.SZ,20160914,9.84,9.98,9.84,9.87,9.93,-0.06,-0.6,37652.14,37309.7815
390,000606.SZ,20160919,9.91,10.25,9.9,10.12,9.87,0.25,2.53,52570.57,53121.3958
389,000606.SZ,20160920,10.12,10.41,10.12,10.37,10.12,0.25,2.47,92805.16,95748.503
388,000606.SZ,20160921,10.37,10.5,10.28,10.31,10.37,-0.06,-0.58,76372.3,79352.564
387,000606.SZ,20160922,10.4,10.71,10.34,10.46,10.31,0.15,1.45,129567.66,136501.2086
386,000606.SZ,20160923,10.49,10.85,10.43,10.72,10.46,0.26,2.49,135163.12,144673.2962
385,000606.SZ,20160926,10.73,11.03,10.56,10.61,10.72,-0.11,-1.03,154789.97,167684.8461
384,000606.SZ,20160927,10.57,10.76,10.5,10.62,10.61,0.01,0.09,80884.91,85775.7353
383,000606.SZ,20160928,10.6,10.8,10.56,10.7,10.62,0.08,0.75,81379.91,87173.715
382,000606.SZ,20160929,10.75,11.16,10.71,11.15,10.7,0.45,4.21,110760.21,121730.8553
381,000606.SZ,20160930,11.16,11.27,11.08,11.15,11.15,0.0,0.0,79286.13,88484.9795
380,000606.SZ,20161010,11.18,11.58,11.1,11.45,11.15,0.3,2.69,109098.69,123135.3248
379,000606.SZ,20161011,11.48,11.6,11.19,11.23,11.45,-0.22,-1.92,88083.75,99758.2724
378,000606.SZ,20161012,11.23,11.43,11.02,11.12,11.23,-0.11,-0.98,87026.74,97520.1562
377,000606.SZ,20161013,11.19,11.32,11.1,11.25,11.12,0.13,1.17,54983.78,61614.8457
376,000606.SZ,20161014,11.28,11.3,11.05,11.2,11.25,-0.05,-0.44,55136.32,61474.5497
375,000606.SZ,20161017,11.12,11.76,11.11,11.57,11.2,0.37,3.3,204918.25,238161.9003
374,000606.SZ,20161018,11.56,11.86,11.45,11.7,11.57,0.13,1.12,101016.05,118362.1085
373,000606.SZ,20161019,11.78,11.82,11.58,11.69,11.7,-0.01,-0.09,62717.7,73356.3597
372,000606.SZ,20161020,11.7,11.84,11.63,11.7,11.69,0.01,0.09,45014.96,52711.7894
371,000606.SZ,20161021,11.8,12.11,11.68,11.93,11.7,0.23,1.97,133326.49,158515.1967
370,000606.SZ,20161024,11.92,12.53,11.88,12.4,11.93,0.47,3.94,147593.95,182120.3891
369,000606.SZ,20161025,12.4,12.58,12.22,12.3,12.4,-0.1,-0.81,83643.9,103391.5791
368,000606.SZ,20161026,12.3,12.42,12.18,12.23,12.3,-0.07,-0.57,66412.71,81439.2593
367,000606.SZ,20161027,12.27,12.45,12.14,12.23,12.23,0.0,0.0,60146.49,74001.2178
366,000606.SZ,20161028,12.23,12.45,11.62,11.62,12.23,-0.61,-4.99,164034.1,193194.2323
365,000606.SZ,20161031,11.63,11.69,11.08,11.43,11.62,-0.19,-1.64,118096.92,134295.944
364,000606.SZ,20161101,11.39,11.69,11.38,11.5,11.43,0.07,0.61,82422.36,95419.878
363,000606.SZ,20161102,11.47,11.62,11.28,11.49,11.5,-0.01,-0.09,83279.08,95646.199
362,000606.SZ,20161103,11.45,11.67,11.41,11.44,11.49,-0.05,-0.44,77534.48,89500.972
361,000606.SZ,20161104,11.49,11.5,11.35,11.37,11.44,-0.07,-0.61,59124.38,67456.281
360,000606.SZ,20161107,11.43,11.44,10.95,10.97,11.37,-0.4,-3.52,129775.59,144246.97
359,000606.SZ,20161108,11.02,11.25,11.02,11.1,10.97,0.13,1.19,92663.4,103200.566
358,000606.SZ,20161109,11.12,11.3,11.0,11.15,11.1,0.05,0.45,100564.11,112395.846
357,000606.SZ,20161110,11.25,11.55,11.22,11.48,11.15,0.33,2.96,81239.1,92464.87
356,000606.SZ,20161111,11.48,11.62,11.41,11.46,11.48,-0.02,-0.17,54957.73,63301.1
355,000606.SZ,20161114,11.47,11.63,11.4,11.5,11.46,0.04,0.35,69346.2,79832.747
354,000606.SZ,20161115,11.5,11.55,11.32,11.4,11.5,-0.1,-0.87,55686.01,63576.476
353,000606.SZ,20161116,11.42,11.85,11.4,11.77,11.4,0.37,3.25,96015.48,111622.26
352,000606.SZ,20161117,11.75,11.75,11.49,11.6,11.77,-0.17,-1.44,61681.13,71647.003
351,000606.SZ,20161118,11.55,11.8,11.45,11.45,11.6,-0.15,-1.29,64575.03,74896.963
350,000606.SZ,20161121,11.41,11.46,11.03,11.25,11.45,-0.2,-1.75,52091.95,58715.062
349,000606.SZ,20161122,11.24,11.43,11.15,11.42,11.25,0.17,1.51,52985.12,59607.243
348,000606.SZ,20161123,11.41,11.41,11.18,11.2,11.42,-0.22,-1.93,43718.96,49226.324
347,000606.SZ,20161124,11.18,11.26,11.1,11.12,11.2,-0.08,-0.71,44047.02,49187.538
346,000606.SZ,20161125,11.12,11.14,10.9,11.09,11.12,-0.03,-0.27,58644.5,64597.257
345,000606.SZ,20161128,11.11,11.27,11.08,11.13,11.09,0.04,0.36,38568.25,43031.119
344,000606.SZ,20161129,11.14,11.16,10.57,10.58,11.13,-0.55,-4.94,146176.33,158123.616
343,000606.SZ,20161130,10.56,10.7,10.39,10.61,10.58,0.03,0.28,68245.98,72070.816
342,000606.SZ,20161201,10.6,10.75,10.55,10.73,10.61,0.12,1.13,41273.83,43884.228
341,000606.SZ,20161202,10.71,10.81,10.53,10.53,10.73,-0.2,-1.86,45315.5,48310.388
340,000606.SZ,20161205,10.5,10.98,10.42,10.85,10.53,0.32,3.04,73841.73,79699.582
339,000606.SZ,20161206,10.85,11.05,10.79,10.86,10.85,0.01,0.09,50177.06,54909.758
338,000606.SZ,20161207,10.87,10.97,10.86,10.95,10.86,0.09,0.83,49500.9,54020.327
337,000606.SZ,20161208,10.99,11.0,10.5,10.75,10.95,-0.2,-1.83,47303.29,51107.076
336,000606.SZ,20161209,10.75,10.83,10.62,10.7,10.75,-0.05,-0.47,29665.11,31763.927
335,000606.SZ,20161212,10.72,10.73,10.17,10.17,10.7,-0.53,-4.95,82215.83,85165.527
334,000606.SZ,20161213,10.1,10.28,9.98,10.17,10.17,0.0,0.0,56212.08,56925.015
333,000606.SZ,20161214,10.12,10.21,10.04,10.12,10.17,-0.05,-0.49,48623.57,49188.421
332,000606.SZ,20161215,10.12,10.27,10.0,10.11,10.12,-0.01,-0.1,70687.06,71717.866
331,000606.SZ,20161216,10.09,10.45,10.09,10.39,10.11,0.28,2.77,48562.98,49854.372
330,000606.SZ,20161219,10.35,10.6,10.32,10.39,10.39,0.0,0.0,42093.1,44031.665
329,000606.SZ,20161220,10.4,10.45,10.28,10.43,10.39,0.04,0.39,37518.97,38994.69
328,000606.SZ,20161221,10.46,10.53,10.31,10.5,10.43,0.07,0.67,28715.01,30060.606
327,000606.SZ,20161222,10.5,11.03,10.48,10.9,10.5,0.4,3.81,119455.15,128622.554
326,000606.SZ,20161223,11.01,11.08,10.67,10.83,10.9,-0.07,-0.64,54391.09,58991.322
325,000606.SZ,20161226,10.79,11.05,10.6,10.99,10.83,0.16,1.48,58232.46,63049.374
324,000606.SZ,20161227,10.99,11.45,10.96,11.33,10.99,0.34,3.09,112333.64,126722.813
323,000606.SZ,20161228,11.34,11.52,11.25,11.27,11.33,-0.06,-0.53,80473.56,91792.42
322,000606.SZ,20161229,11.3,11.46,11.18,11.25,11.27,-0.02,-0.18,55206.99,62576.278
321,000606.SZ,20161230,11.25,11.4,11.2,11.38,11.25,0.13,1.16,52418.64,59324.881
320,000606.SZ,20170103,11.39,11.73,11.37,11.4,11.38,0.02,0.18,55594.55,64002.162
319,000606.SZ,20170104,11.34,11.52,11.21,11.41,11.4,0.01,0.09,63003.99,71803.604
318,000606.SZ,20170105,11.46,11.5,11.2,11.26,11.41,-0.15,-1.31,58701.0,66534.545
317,000606.SZ,20170106,11.24,11.26,11.03,11.13,11.26,-0.13,-1.15,52788.68,58678.734
316,000606.SZ,20170109,11.1,11.34,11.07,11.3,11.13,0.17,1.53,42244.5,47543.093
315,000606.SZ,20170110,11.3,11.33,11.13,11.16,11.3,-0.14,-1.24,28578.6,32140.64
314,000606.SZ,20170111,11.15,11.25,11.1,11.13,11.16,-0.03,-0.27,25075.63,27956.666
313,000606.SZ,20170112,11.13,11.36,11.13,11.17,11.13,0.04,0.36,41594.1,46769.828
312,000606.SZ,20170113,11.17,11.34,11.08,11.08,11.17,-0.09,-0.81,54678.47,61331.038
311,000606.SZ,20170116,11.21,11.31,10.53,10.53,11.08,-0.55,-4.96,155544.9,168008.508
310,000606.SZ,20170117,10.35,10.55,10.22,10.4,10.53,-0.13,-1.23,59774.0,62235.629
309,000606.SZ,20170118,10.46,10.46,10.34,10.38,10.4,-0.02,-0.19,33136.11,34452.682
308,000606.SZ,20170119,10.32,10.44,10.23,10.23,10.38,-0.15,-1.45,28929.0,29903.766
307,000606.SZ,20170120,10.25,10.42,10.23,10.37,10.23,0.14,1.37,37169.21,38374.326
306,000606.SZ,20170123,10.34,10.61,10.34,10.54,10.37,0.17,1.64,31188.12,32813.256
305,000606.SZ,20170124,10.53,10.7,10.5,10.67,10.54,0.13,1.23,33362.45,35384.259
304,000606.SZ,20170125,10.6,10.68,10.58,10.67,10.67,0.0,0.0,26098.0,27705.371
303,000606.SZ,20170126,10.67,10.93,10.62,10.86,10.67,0.19,1.78,34322.58,37029.791
302,000606.SZ,20170203,10.86,10.94,10.7,10.8,10.86,-0.06,-0.55,24425.44,26401.221
301,000606.SZ,20170206,10.8,11.13,10.8,10.98,10.8,0.18,1.67,54461.16,59728.632
300,000606.SZ,20170207,11.04,11.04,10.88,10.97,10.98,-0.01,-0.09,39306.78,43086.698
299,000606.SZ,20170208,10.98,11.06,10.91,11.04,10.97,0.07,0.64,26708.45,29348.298
298,000606.SZ,20170209,11.02,11.04,10.95,10.99,11.04,-0.05,-0.45,47358.38,52035.888
297,000606.SZ,20170210,10.98,11.09,10.76,10.83,10.99,-0.16,-1.46,53970.78,59007.633
296,000606.SZ,20170213,10.83,11.02,10.81,11.0,10.83,0.17,1.57,57654.18,62940.071
295,000606.SZ,20170214,10.99,11.15,10.96,11.0,11.0,0.0,0.0,44465.84,49153.429
294,000606.SZ,20170215,10.97,11.09,10.9,10.93,11.0,-0.07,-0.64,52689.08,57920.565
293,000606.SZ,20170216,10.95,11.3,10.95,11.21,10.93,0.28,2.56,89183.83,99555.955
292,000606.SZ,20170217,11.25,11.51,11.18,11.31,11.21,0.1,0.89,87795.17,99933.284
291,000606.SZ,20170220,11.3,11.52,11.19,11.36,11.31,0.05,0.44,76061.77,86428.051
290,000606.SZ,20170221,11.36,11.5,11.3,11.49,11.36,0.13,1.14,82797.32,94627.862
289,000606.SZ,20170222,11.53,11.53,11.37,11.4,11.49,-0.09,-0.78,58941.77,67317.501
288,000606.SZ,20170223,11.45,11.56,11.31,11.46,11.4,0.06,0.53,71277.52,81586.453
287,000606.SZ,20170224,11.52,11.98,11.47,11.93,11.46,0.47,4.1,124214.35,145820.767
286,000606.SZ,20170227,11.98,12.16,11.82,11.93,11.93,0.0,0.0,101597.62,121384.935
285,000606.SZ,20170228,11.98,12.0,11.33,11.33,11.93,-0.6,-5.03,252382.3,290616.591
284,000606.SZ,20170301,11.4,11.9,11.27,11.9,11.33,0.57,5.03,143597.46,168312.88
283,000606.SZ,20170302,12.3,12.45,11.95,12.08,11.9,0.18,1.51,274540.65,334617.513
282,000606.SZ,20170303,12.03,12.68,11.96,12.68,12.08,0.6,4.97,324336.75,402294.25
281,000606.SZ,20170306,12.6,12.84,12.49,12.8,12.68,0.12,0.95,214490.06,271854.931
280,000606.SZ,20170307,12.75,12.75,12.47,12.62,12.8,-0.18,-1.41,158422.54,199410.396
279,000606.SZ,20170308,12.54,13.06,12.25,12.87,12.62,0.25,1.98,205962.4,260133.723
278,000606.SZ,20170309,12.65,12.89,12.51,12.72,12.87,-0.15,-1.17,153017.94,194249.273
277,000606.SZ,20170310,12.6,12.88,12.51,12.64,12.72,-0.08,-0.63,135219.51,171292.628
276,000606.SZ,20170314,12.8,13.15,11.99,12.42,12.64,-0.22,-1.74,417936.54,520816.786
275,000606.SZ,20170315,12.5,13.47,12.4,12.42,12.42,0.0,0.0,349571.47,447266.977
274,000606.SZ,20170316,12.25,13.5,12.25,12.87,12.42,0.45,3.62,437758.17,561220.643
273,000606.SZ,20170317,12.75,13.16,12.52,12.52,12.87,-0.35,-2.72,381246.99,487496.132
272,000606.SZ,20170320,12.37,12.47,11.86,11.96,12.52,-0.56,-4.47,310265.37,374909.386
271,000606.SZ,20170321,11.88,12.15,11.88,11.96,11.96,0.0,0.0,132949.02,159553.721
270,000606.SZ,20170322,11.9,12.13,11.66,11.75,11.96,-0.21,-1.76,167423.83,198502.508
269,000606.SZ,20170323,11.85,11.98,11.38,11.62,11.75,-0.13,-1.11,180474.04,209492.659
268,000606.SZ,20170324,11.56,11.63,11.47,11.59,11.62,-0.03,-0.26,100328.67,115945.664
267,000606.SZ,20170327,11.66,11.86,11.47,11.74,11.59,0.15,1.29,121958.63,142342.428
266,000606.SZ,20170328,11.74,11.74,11.44,11.49,11.74,-0.25,-2.13,98266.32,113363.794
265,000606.SZ,20170329,11.55,11.58,11.22,11.25,11.49,-0.24,-2.09,88311.0,100739.665
264,000606.SZ,20170330,11.23,11.23,10.88,10.88,11.25,-0.37,-3.29,122774.54,135063.416
263,000606.SZ,20170331,10.96,11.17,10.79,11.01,10.88,0.13,1.19,74687.69,81951.024
262,000606.SZ,20170405,11.01,11.3,11.0,11.28,11.01,0.27,2.45,83044.97,92942.507
261,000606.SZ,20170406,11.25,11.57,11.17,11.47,11.28,0.19,1.68,98915.26,112696.814
260,000606.SZ,20170407,11.49,11.62,11.4,11.46,11.47,-0.01,-0.09,70487.62,81090.57
259,000606.SZ,20170410,11.41,11.46,11.07,11.11,11.46,-0.35,-3.05,81313.0,90887.035
258,000606.SZ,20170411,10.94,11.2,10.94,11.19,11.11,0.08,0.72,68186.01,75295.405
257,000606.SZ,20170412,11.15,11.25,11.0,11.02,11.19,-0.17,-1.52,63422.5,70330.729
256,000606.SZ,20170413,10.7,11.29,10.6,11.23,11.02,0.21,1.91,121751.55,133234.34
255,000606.SZ,20170414,11.1,11.25,11.02,11.06,11.23,-0.17,-1.51,50852.0,56558.338
254,000606.SZ,20170417,10.93,11.06,10.74,10.92,11.06,-0.14,-1.27,67496.63,73489.494
253,000606.SZ,20170418,10.98,11.0,10.68,10.75,10.92,-0.17,-1.56,51045.67,55276.667
252,000606.SZ,20170419,10.69,10.74,10.11,10.54,10.75,-0.21,-1.95,89832.58,93978.365
251,000606.SZ,20170420,10.56,10.61,10.43,10.49,10.54,-0.05,-0.47,34865.14,36736.136
250,000606.SZ,20170421,10.5,10.64,10.26,10.33,10.49,-0.16,-1.53,31560.01,33003.728
249,000606.SZ,20170424,10.22,10.75,10.14,10.63,10.33,0.3,2.9,77500.23,80989.138
248,000606.SZ,20170425,10.7,11.0,10.63,10.92,10.63,0.29,2.73,58399.64,63503.782
247,000606.SZ,20170426,10.81,11.0,10.73,10.74,10.92,-0.18,-1.65,45227.65,49170.995
246,000606.SZ,20170427,10.79,10.99,10.72,10.89,10.74,0.15,1.4,46462.94,50509.5
245,000606.SZ,20170428,10.92,11.15,10.85,11.09,10.89,0.2,1.84,33558.37,36933.792
244,000606.SZ,20170502,11.16,11.19,10.94,11.05,11.09,-0.04,-0.36,39236.93,43303.026
243,000606.SZ,20170503,11.09,11.09,10.82,10.93,11.05,-0.12,-1.09,32385.13,35430.835
242,000606.SZ,20170504,10.95,11.14,10.82,11.04,10.93,0.11,1.01,33013.32,36217.78
241,000606.SZ,20170505,11.0,11.2,10.89,10.95,11.04,-0.09,-0.82,36189.99,39898.774
240,000606.SZ,20170508,10.93,11.02,10.46,10.6,10.95,-0.35,-3.2,33795.0,36573.928
239,000606.SZ,20170509,10.6,10.81,10.5,10.63,10.6,0.03,0.28,25139.78,26761.921
238,000606.SZ,20170510,10.58,10.73,10.3,10.3,10.63,-0.33,-3.1,30315.0,31885.385
237,000606.SZ,20170511,10.31,10.47,9.78,10.0,10.3,-0.3,-2.91,68330.71,68931.547
236,000606.SZ,20170512,10.0,10.15,9.95,10.0,10.0,0.0,0.0,27725.59,27812.579
235,000606.SZ,20170515,9.84,10.05,9.0,9.05,10.0,-0.95,-9.5,119631.02,112362.169
234,000606.SZ,20170516,9.05,9.3,9.0,9.3,9.05,0.25,2.76,62739.06,57770.497
233,000606.SZ,20170517,9.34,9.47,9.28,9.41,9.3,0.11,1.18,40454.92,37923.781
232,000606.SZ,20170518,9.41,9.43,9.2,9.23,9.41,-0.18,-1.91,29016.6,27109.278
231,000606.SZ,20170519,9.22,9.47,9.22,9.42,9.23,0.19,2.06,25281.88,23689.391
230,000606.SZ,20170522,9.4,9.78,9.33,9.68,9.42,0.26,2.76,61802.96,59509.89
229,000606.SZ,20170523,9.64,9.88,9.48,9.54,9.68,-0.14,-1.45,57916.38,56058.602
228,000606.SZ,20170524,9.5,9.59,9.3,9.56,9.54,0.02,0.21,30151.3,28501.605
227,000606.SZ,20170525,9.69,9.69,9.45,9.53,9.56,-0.03,-0.31,36957.74,35159.42
226,000606.SZ,20170526,9.55,10.2,9.45,9.77,9.53,0.24,2.52,43658.91,42846.753
225,000606.SZ,20170531,9.83,10.09,9.78,9.84,9.77,0.07,0.72,38688.88,38518.643
224,000606.SZ,20170601,9.85,9.91,9.64,9.75,9.84,-0.09,-0.91,27065.85,26372.787
223,000606.SZ,20170602,9.65,9.8,9.54,9.78,9.75,0.03,0.31,23801.41,23007.549
222,000606.SZ,20170605,9.78,10.5,9.75,10.17,9.78,0.39,3.99,46041.15,46594.394
221,000606.SZ,20170606,10.0,10.96,9.92,10.64,10.17,0.47,4.62,112496.42,118534.206
220,000606.SZ,20170607,10.28,10.79,10.26,10.69,10.64,0.05,0.47,74459.78,78613.406
219,000606.SZ,20170608,10.68,10.76,10.41,10.76,10.69,0.07,0.65,55050.83,58505.918
218,000606.SZ,20170609,10.77,10.77,10.54,10.68,10.76,-0.08,-0.74,33401.64,35526.783
217,000606.SZ,20170612,10.81,10.9,10.31,10.44,10.68,-0.24,-2.25,60307.89,63446.351
216,000606.SZ,20170613,10.39,10.48,10.3,10.47,10.44,0.03,0.29,33464.64,34843.28
215,000606.SZ,20170614,10.41,10.41,10.23,10.3,10.47,-0.17,-1.62,35404.55,36480.128
214,000606.SZ,20170615,10.3,10.45,10.22,10.34,10.3,0.04,0.39,33201.82,34308.569
213,000606.SZ,20170616,10.4,10.5,10.32,10.41,10.34,0.07,0.68,34003.24,35435.45
212,000606.SZ,20170619,10.41,10.45,10.31,10.4,10.41,-0.01,-0.1,28921.2,29999.805
211,000606.SZ,20170620,10.41,10.47,10.35,10.41,10.4,0.01,0.1,30998.27,32233.988
210,000606.SZ,20170621,10.41,10.47,10.33,10.44,10.41,0.03,0.29,24894.63,25892.447
209,000606.SZ,20170622,10.43,10.43,10.24,10.29,10.44,-0.15,-1.44,40091.93,41512.151
208,000606.SZ,20170623,10.26,10.29,10.08,10.09,10.29,-0.2,-1.94,32393.94,32937.759
207,000606.SZ,20170626,10.12,10.21,9.85,10.15,10.09,0.06,0.59,38989.5,39070.897
206,000606.SZ,20170627,10.16,10.16,10.01,10.04,10.15,-0.11,-1.08,19183.0,19299.536
205,000606.SZ,20170628,10.04,10.08,9.95,10.01,10.04,-0.03,-0.3,16639.62,16620.321
204,000606.SZ,20170629,10.08,10.22,10.0,10.17,10.01,0.16,1.6,23321.41,23574.948
203,000606.SZ,20170630,10.19,10.21,10.11,10.19,10.17,0.02,0.2,14862.0,15110.535
202,000606.SZ,20171107,10.4,10.99,9.85,10.4,10.19,0.21,2.06,193196.27,200377.885
201,000606.SZ,20171108,10.15,10.2,9.9,9.96,10.4,-0.44,-4.23,83195.95,83556.582
200,000606.SZ,20171109,9.89,9.92,9.41,9.6,9.96,-0.36,-3.61,75466.75,72402.432
199,000606.SZ,20171110,9.43,9.54,9.31,9.33,9.6,-0.27,-2.81,52599.84,49331.221
198,000606.SZ,20171113,9.28,9.61,9.23,9.41,9.33,0.08,0.86,46526.5,43991.635
197,000606.SZ,20171114,9.38,9.49,9.3,9.37,9.41,-0.04,-0.43,26928.86,25217.58
196,000606.SZ,20171115,9.37,9.6,9.31,9.5,9.37,0.13,1.39,29762.08,28208.368
195,000606.SZ,20171116,9.49,9.6,9.38,9.42,9.5,-0.08,-0.84,25346.0,24041.163
194,000606.SZ,20171117,9.56,9.56,9.32,9.44,9.42,0.02,0.21,32382.0,30476.099
