,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
574,600724.SH,20160329,5.26,5.28,5.0,5.07,5.33,-0.26,-4.88,140937.7,71803.74
573,600724.SH,20160330,5.1,5.22,5.08,5.2,5.07,0.13,2.56,82798.04,42614.859
572,600724.SH,20160331,5.24,5.29,5.18,5.23,5.2,0.03,0.58,75761.83,39689.944
571,600724.SH,20160401,5.23,5.25,5.08,5.23,5.23,0.0,0.0,66543.78,34432.828
570,600724.SH,20160405,5.25,5.41,5.21,5.38,5.23,0.15,2.87,99423.42,52956.873
569,600724.SH,20160406,5.33,5.46,5.31,5.38,5.38,0.0,0.0,72356.05,38973.267
568,600724.SH,20160407,5.39,5.68,5.39,5.45,5.38,0.07,1.3,179760.79,99467.537
567,600724.SH,20160408,5.45,5.45,5.26,5.33,5.45,-0.12,-2.2,91547.88,48921.258
566,600724.SH,20160411,5.36,5.59,5.36,5.45,5.33,0.12,2.25,85406.8,46729.388
565,600724.SH,20160412,5.45,5.54,5.37,5.45,5.45,0.0,0.0,68095.06,36976.394
564,600724.SH,20160413,5.51,5.65,5.5,5.53,5.45,0.08,1.47,120247.19,67019.623
563,600724.SH,20160414,5.55,5.61,5.5,5.59,5.53,0.06,1.09,68334.43,37945.843
562,600724.SH,20160415,5.62,5.63,5.49,5.55,5.59,-0.04,-0.72,71777.46,39806.939
561,600724.SH,20160418,5.55,5.55,5.32,5.34,5.55,-0.21,-3.78,95420.24,51725.806
560,600724.SH,20160419,5.39,5.87,5.34,5.87,5.34,0.53,9.93,353242.54,202531.98
559,600724.SH,20160420,5.87,6.1,5.6,5.9,5.87,0.03,0.51,487718.46,286320.878
558,600724.SH,20160421,5.87,6.2,5.67,6.04,5.9,0.14,2.37,455878.09,273087.071
557,600724.SH,20160422,5.86,6.0,5.7,5.75,6.04,-0.29,-4.8,225700.3,131505.241
556,600724.SH,20160425,5.66,6.08,5.6,5.89,5.75,0.14,2.43,201897.05,118778.506
555,600724.SH,20160426,5.76,5.84,5.67,5.81,5.89,-0.08,-1.36,152046.42,87227.702
554,600724.SH,20160427,5.95,6.19,5.88,5.91,5.81,0.1,1.72,269152.37,162061.898
553,600724.SH,20160428,5.81,5.88,5.57,5.78,5.91,-0.13,-2.2,168811.81,96919.648
552,600724.SH,20160429,5.8,5.94,5.75,5.77,5.78,-0.01,-0.17,139487.8,81713.28
551,600724.SH,20160503,5.81,5.94,5.64,5.92,5.77,0.15,2.6,155087.47,90323.206
550,600724.SH,20160504,5.95,6.01,5.81,5.9,5.92,-0.02,-0.34,126159.01,74486.443
549,600724.SH,20160505,5.86,5.94,5.77,5.88,5.9,-0.02,-0.34,93595.53,54814.384
548,600724.SH,20160506,5.86,5.89,5.46,5.5,5.88,-0.38,-6.46,157024.32,89441.275
547,600724.SH,20160509,5.4,5.48,5.02,5.15,5.5,-0.35,-6.36,133258.0,69602.853
546,600724.SH,20160510,5.13,5.21,5.05,5.11,5.15,-0.04,-0.78,58595.95,30005.205
545,600724.SH,20160511,5.13,5.17,5.0,5.04,5.11,-0.07,-1.37,68091.57,34562.397
544,600724.SH,20160512,4.99,5.03,4.78,5.02,5.04,-0.02,-0.4,68994.48,33859.919
543,600724.SH,20160513,5.05,5.12,4.93,4.98,5.02,-0.04,-0.8,56550.91,28394.249
542,600724.SH,20160516,4.99,5.08,4.91,5.07,4.98,0.09,1.81,50994.3,25487.081
541,600724.SH,20160517,5.07,5.08,4.97,5.02,5.07,-0.05,-0.99,57780.22,29016.138
540,600724.SH,20160518,5.0,5.0,4.8,4.85,5.02,-0.17,-3.39,73077.72,35576.151
539,600724.SH,20160519,4.85,4.94,4.82,4.86,4.85,0.01,0.21,47517.43,23267.083
538,600724.SH,20160520,4.84,4.92,4.75,4.91,4.86,0.05,1.03,38158.91,18495.752
537,600724.SH,20160523,4.87,5.0,4.87,4.95,4.91,0.04,0.81,61453.54,30330.691
536,600724.SH,20160524,4.95,4.95,4.83,4.87,4.95,-0.08,-1.62,61142.0,29758.451
535,600724.SH,20160525,4.9,4.96,4.86,4.91,4.87,0.04,0.82,59790.72,29348.677
534,600724.SH,20160526,4.92,4.94,4.76,4.89,4.91,-0.02,-0.41,57902.09,28026.286
533,600724.SH,20160527,4.86,4.89,4.79,4.88,4.89,-0.01,-0.2,52023.99,25224.537
532,600724.SH,20160530,4.81,4.9,4.75,4.83,4.88,-0.05,-1.02,46746.66,22563.471
531,600724.SH,20160531,4.83,5.04,4.83,5.04,4.83,0.21,4.35,100408.6,49868.726
530,600724.SH,20160601,5.05,5.11,5.0,5.04,5.04,0.0,0.0,97038.09,49040.483
529,600724.SH,20160602,5.05,5.53,5.03,5.43,5.04,0.39,7.74,222515.04,118190.011
528,600724.SH,20160603,5.38,5.47,5.3,5.35,5.43,-0.08,-1.47,135402.35,72655.923
527,600724.SH,20160606,5.34,5.45,5.29,5.36,5.35,0.01,0.19,64671.6,34547.046
526,600724.SH,20160607,5.37,5.38,5.24,5.32,5.36,-0.04,-0.75,56767.0,30186.829
525,600724.SH,20160608,5.32,5.32,5.13,5.17,5.32,-0.15,-2.82,88703.61,46050.072
524,600724.SH,20160613,5.12,5.13,4.9,4.92,5.17,-0.25,-4.84,76681.81,38631.944
523,600724.SH,20160614,4.9,4.99,4.87,4.93,4.92,0.01,0.2,52430.2,25811.771
522,600724.SH,20160615,4.89,5.11,4.86,5.06,4.93,0.13,2.64,65591.13,33060.393
521,600724.SH,20160616,5.08,5.14,4.99,5.05,5.06,-0.01,-0.2,69833.5,35317.089
520,600724.SH,20160617,5.08,5.14,5.01,5.06,5.05,0.01,0.2,73530.31,37406.306
519,600724.SH,20160620,5.03,5.09,4.94,5.06,5.06,0.0,0.0,56125.76,28111.994
518,600724.SH,20160621,5.08,5.13,4.92,4.95,5.06,-0.11,-2.17,111255.86,55587.147
517,600724.SH,20160622,4.91,5.03,4.91,5.02,4.95,0.07,1.41,62902.2,31396.939
516,600724.SH,20160623,5.02,5.03,4.96,4.99,5.02,-0.03,-0.6,44798.28,22350.63
515,600724.SH,20160624,5.0,5.06,4.76,4.92,4.99,-0.07,-1.4,81337.34,40296.072
514,600724.SH,20160627,4.87,5.02,4.87,5.0,4.92,0.08,1.63,50515.32,25135.009
513,600724.SH,20160628,4.98,5.08,4.94,5.06,5.0,0.06,1.2,91500.84,45819.322
512,600724.SH,20160629,5.05,5.11,5.05,5.08,5.06,0.02,0.4,74512.07,37839.579
511,600724.SH,20160630,5.09,5.13,5.04,5.1,5.08,0.02,0.39,77999.98,39767.373
510,600724.SH,20160701,5.12,5.19,5.1,5.12,5.1,0.02,0.39,72365.19,37207.016
509,600724.SH,20160704,5.05,5.23,5.05,5.23,5.12,0.11,2.15,87993.68,45557.78
508,600724.SH,20160705,5.22,5.28,5.18,5.28,5.23,0.05,0.96,89182.01,46643.489
507,600724.SH,20160706,5.29,5.33,5.21,5.29,5.28,0.01,0.19,87133.32,45967.971
506,600724.SH,20160707,5.29,5.34,5.23,5.31,5.29,0.02,0.38,96157.11,50827.564
505,600724.SH,20160708,5.3,5.31,5.23,5.24,5.31,-0.07,-1.32,74144.54,39047.865
504,600724.SH,20160711,5.24,5.28,5.21,5.24,5.24,0.0,0.0,76823.51,40393.878
503,600724.SH,20160712,5.23,5.34,5.2,5.33,5.24,0.09,1.72,95076.57,50171.176
502,600724.SH,20160713,5.33,5.45,5.32,5.39,5.33,0.06,1.13,97879.76,52769.415
501,600724.SH,20160714,5.38,5.41,5.31,5.4,5.39,0.01,0.19,69357.47,37181.752
500,600724.SH,20160715,5.4,5.49,5.36,5.44,5.4,0.04,0.74,84891.5,46108.487
499,600724.SH,20160718,5.43,5.46,5.34,5.38,5.44,-0.06,-1.1,61758.94,33323.648
498,600724.SH,20160719,5.38,5.44,5.33,5.43,5.38,0.05,0.93,55918.49,30111.848
497,600724.SH,20160720,5.43,5.59,5.4,5.48,5.43,0.05,0.92,100790.85,55611.531
496,600724.SH,20160721,5.55,6.01,5.54,5.7,5.48,0.22,4.01,187416.2,108089.045
495,600724.SH,20160722,5.64,5.73,5.55,5.56,5.7,-0.14,-2.46,119930.47,67394.323
494,600724.SH,20160725,5.55,5.57,5.46,5.49,5.56,-0.07,-1.26,95022.55,52333.176
493,600724.SH,20160726,5.5,5.7,5.48,5.67,5.49,0.18,3.28,97999.33,54964.003
492,600724.SH,20160727,5.64,5.67,5.23,5.32,5.67,-0.35,-6.17,149039.86,80750.014
491,600724.SH,20160728,5.32,5.4,5.21,5.39,5.32,0.07,1.32,78331.49,41718.304
490,600724.SH,20160729,5.36,5.55,5.33,5.49,5.39,0.1,1.86,87000.12,47406.926
489,600724.SH,20160801,5.47,5.47,5.18,5.28,5.49,-0.21,-3.83,122338.29,64287.738
488,600724.SH,20160802,5.26,5.32,5.22,5.32,5.28,0.04,0.76,58208.97,30713.539
487,600724.SH,20160803,5.3,5.44,5.27,5.44,5.32,0.12,2.26,94711.54,50847.918
486,600724.SH,20160804,5.39,5.53,5.34,5.51,5.44,0.07,1.29,90651.29,49229.019
485,600724.SH,20160805,5.45,5.53,5.43,5.45,5.51,-0.06,-1.09,62644.51,34355.946
484,600724.SH,20160808,5.43,5.65,5.43,5.6,5.45,0.15,2.75,99226.8,55368.883
483,600724.SH,20160809,5.61,5.61,5.49,5.55,5.6,-0.05,-0.89,82775.84,45841.465
482,600724.SH,20160810,5.54,5.57,5.51,5.55,5.55,0.0,0.0,60377.02,33421.652
481,600724.SH,20160811,5.53,5.56,5.36,5.38,5.55,-0.17,-3.06,72837.65,39707.271
480,600724.SH,20160812,5.37,5.55,5.35,5.54,5.38,0.16,2.97,86634.04,47366.952
479,600724.SH,20160815,5.62,5.78,5.58,5.69,5.54,0.15,2.71,221847.51,126611.353
478,600724.SH,20160816,5.69,5.82,5.64,5.73,5.69,0.04,0.7,164521.83,94123.848
477,600724.SH,20160817,5.7,5.72,5.62,5.68,5.73,-0.05,-0.87,90446.09,51205.719
476,600724.SH,20160818,5.64,5.92,5.64,5.78,5.68,0.1,1.76,211666.19,122651.655
475,600724.SH,20160819,5.78,5.81,5.65,5.73,5.78,-0.05,-0.87,116000.0,66133.924
474,600724.SH,20160822,5.73,5.9,5.7,5.78,5.73,0.05,0.87,150473.07,87506.189
473,600724.SH,20160823,5.81,5.88,5.61,5.73,5.78,-0.05,-0.87,117594.12,67826.853
472,600724.SH,20160824,5.73,5.73,5.62,5.65,5.73,-0.08,-1.4,73836.6,41835.018
471,600724.SH,20160825,5.61,5.63,5.45,5.54,5.65,-0.11,-1.95,87627.14,48331.485
470,600724.SH,20160826,5.54,5.66,5.52,5.58,5.54,0.04,0.72,61652.57,34489.667
469,600724.SH,20160829,5.61,5.68,5.56,5.61,5.58,0.03,0.54,51475.86,28962.751
468,600724.SH,20160830,5.62,5.65,5.54,5.58,5.61,-0.03,-0.53,54619.17,30513.053
467,600724.SH,20160831,5.58,5.69,5.53,5.65,5.58,0.07,1.25,78135.6,44066.9
466,600724.SH,20160901,5.71,5.78,5.52,5.54,5.65,-0.11,-1.95,99394.14,56320.991
465,600724.SH,20160902,5.5,5.6,5.49,5.55,5.54,0.01,0.18,59045.46,32748.303
464,600724.SH,20160905,5.55,5.64,5.51,5.55,5.55,0.0,0.0,74778.58,41674.379
463,600724.SH,20160906,5.55,5.65,5.52,5.64,5.55,0.09,1.62,78330.96,43842.107
462,600724.SH,20160907,5.64,5.7,5.58,5.61,5.64,-0.03,-0.53,104647.5,59008.195
461,600724.SH,20160908,5.58,5.64,5.57,5.64,5.61,0.03,0.53,55794.82,31290.001
460,600724.SH,20160909,5.62,5.63,5.54,5.55,5.64,-0.09,-1.6,49078.13,27405.637
459,600724.SH,20160912,5.47,5.48,5.32,5.34,5.55,-0.21,-3.78,82333.36,44313.935
458,600724.SH,20160913,5.35,5.47,5.35,5.46,5.34,0.12,2.25,67797.63,36704.742
457,600724.SH,20160914,5.43,5.46,5.34,5.39,5.46,-0.07,-1.28,47689.5,25692.351
456,600724.SH,20160919,5.4,5.52,5.39,5.49,5.39,0.1,1.86,61952.03,33893.618
455,600724.SH,20160920,5.47,5.64,5.47,5.58,5.49,0.09,1.64,68177.54,37887.659
454,600724.SH,20160921,5.55,5.63,5.53,5.62,5.58,0.04,0.72,63333.02,35467.623
453,600724.SH,20160922,5.66,5.73,5.62,5.64,5.62,0.02,0.36,83385.28,47298.283
452,600724.SH,20160923,5.65,5.68,5.55,5.58,5.64,-0.06,-1.06,52436.73,29284.613
451,600724.SH,20160926,5.58,5.72,5.46,5.54,5.58,-0.04,-0.72,96046.71,54036.77
450,600724.SH,20160927,5.54,6.09,5.51,6.09,5.54,0.55,9.93,267403.91,156111.57
449,600724.SH,20160928,6.1,6.1,5.82,5.95,6.09,-0.14,-2.3,312160.82,185338.895
448,600724.SH,20160929,5.97,6.05,5.86,5.91,5.95,-0.04,-0.67,182844.45,108416.954
447,600724.SH,20160930,5.89,5.94,5.74,5.85,5.91,-0.06,-1.02,209873.79,122000.219
446,600724.SH,20161010,5.75,5.78,5.56,5.72,5.85,-0.13,-2.22,228971.77,129268.092
445,600724.SH,20161011,5.71,5.79,5.65,5.78,5.72,0.06,1.05,183170.74,104859.069
444,600724.SH,20161012,5.73,5.73,5.66,5.71,5.78,-0.07,-1.21,122124.11,69536.208
443,600724.SH,20161013,5.7,5.81,5.68,5.78,5.71,0.07,1.23,179446.76,103300.631
442,600724.SH,20161014,5.76,5.77,5.61,5.71,5.78,-0.07,-1.21,117671.88,67038.376
441,600724.SH,20161017,5.72,5.74,5.56,5.58,5.71,-0.13,-2.28,132246.39,74809.914
440,600724.SH,20161018,5.58,5.67,5.54,5.66,5.58,0.08,1.43,81955.8,46080.262
439,600724.SH,20161019,5.66,5.72,5.64,5.65,5.66,-0.01,-0.18,75490.64,42813.469
438,600724.SH,20161020,5.64,5.7,5.62,5.63,5.65,-0.02,-0.35,71949.75,40674.123
437,600724.SH,20161021,5.63,5.66,5.55,5.64,5.63,0.01,0.18,79515.14,44619.911
436,600724.SH,20161024,5.66,5.73,5.63,5.72,5.64,0.08,1.42,111389.46,63331.835
435,600724.SH,20161025,5.72,5.73,5.67,5.7,5.72,-0.02,-0.35,92950.83,52972.962
434,600724.SH,20161026,5.7,5.76,5.62,5.75,5.7,0.05,0.88,137861.4,78721.451
433,600724.SH,20161027,5.74,5.78,5.68,5.76,5.75,0.01,0.17,109823.93,62996.834
432,600724.SH,20161028,5.75,5.76,5.62,5.64,5.76,-0.12,-2.08,79770.08,45446.672
431,600724.SH,20161031,5.64,5.82,5.6,5.77,5.64,0.13,2.31,157390.17,90155.861
430,600724.SH,20161101,5.78,5.83,5.73,5.78,5.77,0.01,0.17,104045.99,59997.577
429,600724.SH,20161102,5.75,5.8,5.65,5.7,5.78,-0.08,-1.38,79979.45,45639.279
428,600724.SH,20161103,5.68,5.75,5.65,5.69,5.7,-0.01,-0.18,77542.19,44242.987
427,600724.SH,20161104,5.69,5.73,5.66,5.67,5.69,-0.02,-0.35,55424.88,31535.334
426,600724.SH,20161107,5.68,5.72,5.65,5.71,5.67,0.04,0.71,63647.01,36259.66
425,600724.SH,20161108,5.73,5.8,5.69,5.76,5.71,0.05,0.88,111281.31,64106.51
424,600724.SH,20161109,5.76,5.83,5.65,5.76,5.76,0.0,0.0,115202.36,66392.489
423,600724.SH,20161110,5.79,5.94,5.76,5.88,5.76,0.12,2.08,196832.63,115409.703
422,600724.SH,20161111,5.88,5.92,5.83,5.9,5.88,0.02,0.34,117605.42,69078.988
421,600724.SH,20161114,5.88,5.92,5.85,5.91,5.9,0.01,0.17,111597.82,65682.594
420,600724.SH,20161115,5.89,5.9,5.83,5.86,5.91,-0.05,-0.85,85910.83,50307.833
419,600724.SH,20161116,5.87,5.89,5.85,5.87,5.86,0.01,0.17,60997.99,35796.862
418,600724.SH,20161117,5.88,5.96,5.83,5.92,5.87,0.05,0.85,101005.12,59593.313
417,600724.SH,20161118,5.92,5.94,5.83,5.85,5.92,-0.07,-1.18,84585.42,49891.715
416,600724.SH,20161121,5.82,5.93,5.81,5.86,5.85,0.01,0.17,77725.44,45515.267
415,600724.SH,20161122,5.86,6.05,5.83,5.99,5.86,0.13,2.22,152353.48,90631.389
414,600724.SH,20161123,5.99,6.15,5.94,5.98,5.99,-0.01,-0.17,161875.42,97896.308
413,600724.SH,20161124,6.02,6.14,5.93,5.99,5.98,0.01,0.17,131844.26,79423.003
412,600724.SH,20161125,6.0,6.48,5.91,6.28,5.99,0.29,4.84,270240.99,167486.148
411,600724.SH,20161128,6.29,6.32,6.15,6.2,6.28,-0.08,-1.27,159626.93,98985.462
410,600724.SH,20161129,6.16,6.18,5.96,5.97,6.2,-0.23,-3.71,166576.4,100765.237
409,600724.SH,20161130,5.98,6.08,5.96,6.01,5.97,0.04,0.67,105103.54,63323.724
408,600724.SH,20161201,6.02,6.07,5.96,6.03,6.01,0.02,0.33,83805.55,50416.227
407,600724.SH,20161202,6.05,6.06,5.84,5.85,6.03,-0.18,-2.99,105080.14,62200.204
406,600724.SH,20161205,5.75,5.82,5.72,5.75,5.85,-0.1,-1.71,70418.85,40637.944
405,600724.SH,20161206,5.77,5.84,5.76,5.79,5.75,0.04,0.7,50650.37,29428.163
404,600724.SH,20161207,5.8,5.85,5.77,5.83,5.79,0.04,0.69,62192.05,36183.73
403,600724.SH,20161208,5.82,5.89,5.79,5.81,5.83,-0.02,-0.34,48383.09,28239.837
402,600724.SH,20161209,5.81,5.85,5.79,5.85,5.81,0.04,0.69,42786.31,24942.061
401,600724.SH,20161212,5.83,5.86,5.41,5.5,5.85,-0.35,-5.98,113215.35,63585.992
400,600724.SH,20161213,5.5,5.54,5.39,5.52,5.5,0.02,0.36,60749.72,33249.517
399,600724.SH,20161214,5.5,5.54,5.42,5.46,5.52,-0.06,-1.09,40665.83,22253.848
398,600724.SH,20161215,5.46,5.54,5.43,5.53,5.46,0.07,1.28,49558.8,27282.678
397,600724.SH,20161216,5.5,5.96,5.5,5.84,5.53,0.31,5.61,177593.7,102670.135
396,600724.SH,20161219,5.8,6.07,5.78,5.9,5.84,0.06,1.03,126081.31,74782.693
395,600724.SH,20161220,5.86,6.01,5.82,5.88,5.9,-0.02,-0.34,70391.83,41421.122
394,600724.SH,20161221,5.84,6.0,5.84,5.95,5.88,0.07,1.19,71887.91,42714.59
393,600724.SH,20161222,5.96,5.96,5.86,5.94,5.95,-0.01,-0.17,47479.94,28039.319
392,600724.SH,20161223,5.95,5.95,5.73,5.76,5.94,-0.18,-3.03,56899.74,33116.602
391,600724.SH,20161226,5.73,5.88,5.72,5.86,5.76,0.1,1.74,56122.28,32574.102
390,600724.SH,20161227,5.86,5.93,5.81,5.83,5.86,-0.03,-0.51,51478.56,30216.1
389,600724.SH,20161228,5.87,6.02,5.81,6.0,5.83,0.17,2.92,102495.85,60942.403
388,600724.SH,20161229,5.96,6.1,5.92,5.93,6.0,-0.07,-1.17,88160.51,52917.598
387,600724.SH,20161230,5.91,6.02,5.91,5.95,5.93,0.02,0.34,46653.75,27838.25
386,600724.SH,20170103,5.89,6.04,5.89,6.04,5.95,0.09,1.51,76650.28,45923.033
385,600724.SH,20170104,6.04,6.09,6.0,6.07,6.04,0.03,0.5,75997.07,45960.256
384,600724.SH,20170105,6.07,6.1,6.02,6.04,6.07,-0.03,-0.49,77984.45,47201.687
383,600724.SH,20170106,6.0,6.08,5.95,6.06,6.04,0.02,0.33,69804.25,42070.23
382,600724.SH,20170109,6.02,6.17,6.02,6.17,6.06,0.11,1.82,95572.93,58464.71
381,600724.SH,20170110,6.18,6.18,6.07,6.08,6.17,-0.09,-1.46,71872.54,43848.448
380,600724.SH,20170111,6.09,6.1,6.04,6.05,6.08,-0.03,-0.49,47643.75,28915.415
379,600724.SH,20170112,6.04,6.1,5.89,5.9,6.05,-0.15,-2.48,61698.68,36959.443
378,600724.SH,20170113,5.87,5.98,5.84,5.91,5.9,0.01,0.17,53442.82,31539.902
377,600724.SH,20170116,5.88,5.9,5.46,5.64,5.91,-0.27,-4.57,90553.06,51590.831
376,600724.SH,20170117,5.6,5.76,5.53,5.7,5.64,0.06,1.06,53035.58,29936.501
375,600724.SH,20170118,5.69,5.73,5.65,5.7,5.7,0.0,0.0,28604.02,16298.49
374,600724.SH,20170119,5.7,5.75,5.66,5.68,5.7,-0.02,-0.35,32293.23,18413.516
373,600724.SH,20170120,5.66,5.75,5.57,5.73,5.68,0.05,0.88,78292.73,44294.244
372,600724.SH,20170123,5.71,5.76,5.66,5.75,5.73,0.02,0.35,84325.62,48215.362
371,600724.SH,20170124,5.71,5.79,5.7,5.74,5.75,-0.01,-0.17,49633.38,28543.316
370,600724.SH,20170125,5.73,5.76,5.69,5.73,5.74,-0.01,-0.17,32920.34,18854.785
369,600724.SH,20170126,5.76,5.82,5.72,5.79,5.73,0.06,1.05,37020.53,21422.605
368,600724.SH,20170203,5.83,5.83,5.68,5.72,5.79,-0.07,-1.21,36813.03,21085.774
367,600724.SH,20170206,5.74,5.74,5.67,5.73,5.72,0.01,0.17,36313.8,20739.075
366,600724.SH,20170207,5.73,5.77,5.68,5.77,5.73,0.04,0.7,61662.83,35382.316
365,600724.SH,20170208,5.76,6.0,5.73,5.85,5.77,0.08,1.39,83842.59,48979.389
364,600724.SH,20170209,5.87,5.88,5.82,5.87,5.85,0.02,0.34,69254.99,40566.487
363,600724.SH,20170210,5.87,6.09,5.85,6.07,5.87,0.2,3.41,158457.56,94683.484
362,600724.SH,20170213,6.07,6.09,6.0,6.03,6.07,-0.04,-0.66,83769.66,50503.39
361,600724.SH,20170214,6.03,6.03,5.96,5.98,6.03,-0.05,-0.83,58455.15,34973.605
360,600724.SH,20170215,5.98,6.04,5.94,5.95,5.98,-0.03,-0.5,71296.13,42657.391
359,600724.SH,20170216,5.97,6.16,5.94,6.1,5.95,0.15,2.52,135737.85,82651.281
358,600724.SH,20170217,6.13,6.35,6.05,6.07,6.1,-0.03,-0.49,158867.36,98333.859
357,600724.SH,20170220,6.03,6.14,5.98,6.12,6.07,0.05,0.82,84635.61,51260.969
356,600724.SH,20170221,6.14,6.35,6.07,6.27,6.12,0.15,2.45,162300.03,101002.605
355,600724.SH,20170222,6.27,6.45,6.22,6.36,6.27,0.09,1.44,223327.55,141898.929
354,600724.SH,20170223,6.35,6.43,6.08,6.19,6.36,-0.17,-2.67,187358.37,116410.526
353,600724.SH,20170224,6.13,6.21,6.1,6.18,6.19,-0.01,-0.16,72215.85,44455.543
352,600724.SH,20170227,6.17,6.24,6.11,6.18,6.18,0.0,0.0,70665.91,43612.831
351,600724.SH,20170228,6.16,6.19,6.07,6.15,6.18,-0.03,-0.49,79341.08,48518.336
350,600724.SH,20170301,6.12,6.16,6.08,6.14,6.15,-0.01,-0.16,71123.31,43581.178
349,600724.SH,20170302,6.14,6.17,6.03,6.08,6.14,-0.06,-0.98,72090.11,43830.619
348,600724.SH,20170303,6.07,6.13,6.04,6.07,6.08,-0.01,-0.16,54490.01,33116.048
347,600724.SH,20170306,6.06,6.13,6.02,6.12,6.07,0.05,0.82,69576.19,42307.225
346,600724.SH,20170307,6.1,6.14,6.08,6.11,6.12,-0.01,-0.16,44163.32,26969.813
345,600724.SH,20170308,6.12,6.13,5.94,5.95,6.11,-0.16,-2.62,128787.53,77296.414
344,600724.SH,20170309,5.93,5.98,5.9,5.91,5.95,-0.04,-0.67,57359.72,34060.697
343,600724.SH,20170310,5.89,5.96,5.88,5.89,5.91,-0.02,-0.34,46228.35,27374.674
342,600724.SH,20170313,5.93,5.98,5.84,5.98,5.89,0.09,1.53,59141.98,35023.507
341,600724.SH,20170314,5.99,6.06,5.94,6.01,5.98,0.03,0.5,66410.42,39988.839
340,600724.SH,20170315,5.96,6.02,5.95,5.97,6.01,-0.04,-0.67,44058.19,26354.314
339,600724.SH,20170316,6.0,6.05,5.97,6.04,5.97,0.07,1.17,62518.12,37704.355
338,600724.SH,20170317,6.03,6.06,5.94,5.97,6.04,-0.07,-1.16,65439.19,39352.974
337,600724.SH,20170320,5.95,6.0,5.92,5.96,5.97,-0.01,-0.17,44431.27,26500.804
336,600724.SH,20170321,5.97,6.0,5.93,5.95,5.96,-0.01,-0.17,52223.03,31117.66
335,600724.SH,20170322,5.91,5.94,5.85,5.88,5.95,-0.07,-1.18,56563.08,33286.84
334,600724.SH,20170323,5.86,5.91,5.8,5.85,5.88,-0.03,-0.51,48480.02,28364.819
333,600724.SH,20170324,5.83,5.97,5.82,5.96,5.85,0.11,1.88,60268.78,35522.235
332,600724.SH,20170327,5.97,6.03,5.91,5.93,5.96,-0.03,-0.5,58637.73,35037.059
331,600724.SH,20170328,5.91,5.91,5.81,5.89,5.93,-0.04,-0.67,56723.91,33268.631
330,600724.SH,20170329,5.84,5.9,5.76,5.79,5.89,-0.1,-1.7,50377.74,29519.01
329,600724.SH,20170330,5.8,5.86,5.64,5.68,5.79,-0.11,-1.9,70916.12,40634.738
328,600724.SH,20170331,5.69,5.78,5.68,5.75,5.68,0.07,1.23,39281.83,22501.491
327,600724.SH,20170405,5.8,5.92,5.8,5.88,5.75,0.13,2.26,60813.93,35673.553
326,600724.SH,20170406,5.92,5.92,5.85,5.88,5.88,0.0,0.0,50668.43,29849.233
325,600724.SH,20170407,5.88,5.9,5.83,5.87,5.88,-0.01,-0.17,44082.74,25874.326
324,600724.SH,20170410,5.87,6.0,5.8,5.97,5.87,0.1,1.7,96390.96,57115.738
323,600724.SH,20170411,5.95,6.04,5.91,6.03,5.97,0.06,1.01,82086.33,49063.837
322,600724.SH,20170412,6.03,6.12,5.96,6.02,6.03,-0.01,-0.17,102252.46,61699.472
321,600724.SH,20170413,6.0,6.09,5.97,6.04,6.02,0.02,0.33,65900.55,39740.302
320,600724.SH,20170414,6.03,6.07,5.87,5.89,6.04,-0.15,-2.48,82390.07,48974.21
319,600724.SH,20170417,5.83,5.91,5.8,5.84,5.89,-0.05,-0.85,59121.77,34469.339
318,600724.SH,20170418,5.84,5.91,5.72,5.75,5.84,-0.09,-1.54,60638.79,35363.332
317,600724.SH,20170419,5.74,5.75,5.53,5.61,5.75,-0.14,-2.43,67059.39,37631.017
316,600724.SH,20170420,5.61,5.61,5.39,5.46,5.61,-0.15,-2.67,67954.88,37219.651
315,600724.SH,20170421,5.5,5.5,5.4,5.42,5.46,-0.04,-0.73,39990.6,21725.028
314,600724.SH,20170424,5.4,5.4,5.04,5.06,5.42,-0.36,-6.64,69096.02,35711.37
313,600724.SH,20170425,5.07,5.13,5.05,5.08,5.06,0.02,0.4,41628.36,21203.806
312,600724.SH,20170426,5.09,5.13,5.07,5.08,5.08,0.0,0.0,24740.96,12594.626
311,600724.SH,20170427,5.06,5.11,4.88,5.06,5.08,-0.02,-0.39,54749.12,27245.467
310,600724.SH,20170428,5.05,5.14,5.03,5.13,5.06,0.07,1.38,31788.54,16221.02
309,600724.SH,20170502,5.16,5.18,5.1,5.12,5.13,-0.01,-0.19,32505.0,16724.837
308,600724.SH,20170503,5.14,5.16,5.08,5.11,5.12,-0.01,-0.2,28392.3,14520.863
307,600724.SH,20170504,5.11,5.15,5.06,5.08,5.11,-0.03,-0.59,23878.94,12177.508
306,600724.SH,20170505,5.11,5.12,5.03,5.07,5.08,-0.01,-0.2,22961.4,11660.228
305,600724.SH,20170508,5.09,5.09,4.92,4.92,5.07,-0.15,-2.96,29103.1,14537.093
304,600724.SH,20170509,4.94,5.02,4.91,5.02,4.92,0.1,2.03,23111.26,11510.615
303,600724.SH,20170510,5.05,5.06,4.92,4.93,5.02,-0.09,-1.79,24214.17,12112.711
302,600724.SH,20170511,4.9,4.93,4.71,4.81,4.93,-0.12,-2.43,34291.46,16502.063
