,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
598,600595.SH,20160620,5.35,5.37,5.1,5.21,5.35,-0.14,-2.62,305543.18,158483.462
597,600595.SH,20160621,5.24,5.31,5.07,5.12,5.21,-0.09,-1.73,322649.7,168136.12
596,600595.SH,20160622,5.13,5.63,5.11,5.63,5.12,0.51,9.96,939906.08,516424.481
595,600595.SH,20160623,5.57,5.82,5.48,5.66,5.63,0.03,0.53,631574.06,356564.248
594,600595.SH,20160624,5.6,5.68,5.35,5.49,5.66,-0.17,-3.0,444584.38,244945.702
593,600595.SH,20160627,5.45,5.87,5.42,5.71,5.49,0.22,4.01,449684.09,256894.861
592,600595.SH,20160628,5.69,5.78,5.5,5.75,5.71,0.04,0.7,426580.48,241153.737
591,600595.SH,20160629,5.73,5.79,5.64,5.65,5.75,-0.1,-1.74,304049.5,173199.235
590,600595.SH,20160630,5.64,5.7,5.58,5.64,5.65,-0.01,-0.18,223746.07,126267.098
589,600595.SH,20160701,5.69,5.73,5.59,5.62,5.64,-0.02,-0.35,301857.07,170844.653
588,600595.SH,20160704,5.59,6.18,5.59,6.18,5.62,0.56,9.96,728636.2,445106.496
587,600595.SH,20160705,6.27,6.51,6.18,6.34,6.18,0.16,2.59,1061571.07,670911.282
586,600595.SH,20160706,6.39,6.39,6.18,6.28,6.34,-0.06,-0.95,607450.09,381334.698
585,600595.SH,20160707,6.28,6.74,6.22,6.3,6.28,0.02,0.32,683534.12,440598.082
584,600595.SH,20160708,6.21,6.3,6.12,6.15,6.3,-0.15,-2.38,395801.36,244516.262
583,600595.SH,20160711,6.19,6.4,6.16,6.23,6.15,0.08,1.3,437791.96,275539.86
582,600595.SH,20160712,6.16,6.5,6.14,6.4,6.23,0.17,2.73,553644.34,351840.739
581,600595.SH,20160713,6.49,6.62,6.27,6.42,6.4,0.02,0.31,530149.76,340476.096
580,600595.SH,20160714,6.43,6.47,6.18,6.36,6.42,-0.06,-0.93,461655.17,289760.946
579,600595.SH,20160715,6.32,6.32,6.15,6.16,6.36,-0.2,-3.14,414920.79,257214.045
578,600595.SH,20160718,6.15,6.25,6.05,6.15,6.16,-0.01,-0.16,315055.98,193798.524
577,600595.SH,20160719,6.17,6.19,6.04,6.16,6.15,0.01,0.16,272718.7,166410.35
576,600595.SH,20160720,6.16,6.19,6.12,6.15,6.16,-0.01,-0.16,250140.94,153975.223
575,600595.SH,20160721,6.15,6.19,6.05,6.11,6.15,-0.04,-0.65,266308.64,163298.6
574,600595.SH,20160722,6.1,6.13,5.91,5.93,6.11,-0.18,-2.95,340271.22,204368.458
573,600595.SH,20160725,5.9,5.99,5.86,5.94,5.93,0.01,0.17,215427.09,127737.138
572,600595.SH,20160726,5.94,6.08,5.92,6.08,5.94,0.14,2.36,213098.31,128368.69
571,600595.SH,20160727,6.06,6.09,5.55,5.74,6.08,-0.34,-5.59,382423.4,223492.177
570,600595.SH,20160728,5.71,5.78,5.54,5.71,5.74,-0.03,-0.52,239421.78,135753.917
569,600595.SH,20160729,5.71,5.71,5.6,5.62,5.71,-0.09,-1.58,133561.11,75406.48
568,600595.SH,20160801,5.63,5.73,5.5,5.7,5.62,0.08,1.42,215672.13,121851.842
567,600595.SH,20160802,5.65,5.75,5.64,5.74,5.7,0.04,0.7,151162.39,85976.075
566,600595.SH,20160803,5.72,5.76,5.68,5.73,5.74,-0.01,-0.17,150226.43,85908.235
565,600595.SH,20160804,5.72,5.75,5.64,5.71,5.73,-0.02,-0.35,146345.23,83222.951
564,600595.SH,20160805,5.68,5.74,5.66,5.71,5.71,0.0,0.0,121277.3,69229.041
563,600595.SH,20160808,5.72,5.91,5.66,5.89,5.71,0.18,3.15,297443.22,173478.258
562,600595.SH,20160809,5.85,5.93,5.84,5.89,5.89,0.0,0.0,172143.04,101226.712
561,600595.SH,20160810,5.88,6.11,5.88,5.97,5.89,0.08,1.36,357699.47,215105.32
560,600595.SH,20160811,5.94,6.0,5.79,5.8,5.97,-0.17,-2.85,258371.4,152964.705
559,600595.SH,20160812,5.76,5.87,5.75,5.86,5.8,0.06,1.03,191434.7,111229.983
558,600595.SH,20160815,5.86,6.0,5.83,5.95,5.86,0.09,1.54,430440.02,254974.523
557,600595.SH,20160816,5.96,6.05,5.95,5.99,5.95,0.04,0.67,347099.65,208686.931
556,600595.SH,20160817,6.0,6.09,5.91,6.02,5.99,0.03,0.5,272132.61,163185.144
555,600595.SH,20160818,6.04,6.05,5.94,5.99,6.02,-0.03,-0.5,232554.28,139380.834
554,600595.SH,20160819,5.97,6.01,5.82,5.92,5.99,-0.07,-1.17,277261.19,163586.304
553,600595.SH,20160822,5.86,5.88,5.76,5.77,5.92,-0.15,-2.53,256425.35,148871.1
552,600595.SH,20160823,5.76,5.82,5.73,5.78,5.77,0.01,0.17,157847.28,91353.818
551,600595.SH,20160824,5.77,5.82,5.76,5.79,5.78,0.01,0.17,93971.35,54404.987
550,600595.SH,20160825,5.77,5.77,5.58,5.68,5.79,-0.11,-1.9,187492.94,106289.766
549,600595.SH,20160826,5.66,5.75,5.62,5.67,5.68,-0.01,-0.18,157765.14,89846.162
548,600595.SH,20160829,5.67,5.69,5.61,5.65,5.67,-0.02,-0.35,118378.15,66831.563
547,600595.SH,20160830,5.66,5.7,5.64,5.66,5.65,0.01,0.18,104211.7,59003.958
546,600595.SH,20160831,5.65,5.68,5.59,5.67,5.66,0.01,0.18,125555.65,70730.049
545,600595.SH,20160901,5.68,5.72,5.57,5.58,5.67,-0.09,-1.59,148775.0,84423.109
544,600595.SH,20160902,5.59,5.71,5.58,5.7,5.58,0.12,2.15,157009.84,89020.548
543,600595.SH,20160905,5.69,5.97,5.68,5.86,5.7,0.16,2.81,347963.75,203157.698
542,600595.SH,20160906,5.88,5.88,5.75,5.87,5.86,0.01,0.17,182064.85,105877.4
541,600595.SH,20160907,5.87,5.98,5.83,5.85,5.87,-0.02,-0.34,203958.64,120155.891
540,600595.SH,20160908,5.82,5.85,5.75,5.79,5.85,-0.06,-1.03,151683.87,87769.705
539,600595.SH,20160909,5.8,5.83,5.7,5.71,5.79,-0.08,-1.38,148512.63,85667.802
538,600595.SH,20160912,5.61,5.62,5.46,5.48,5.71,-0.23,-4.03,197308.68,109058.135
537,600595.SH,20160913,5.5,5.53,5.45,5.5,5.48,0.02,0.37,95180.94,52228.896
536,600595.SH,20160914,5.48,5.5,5.43,5.44,5.5,-0.06,-1.09,70119.92,38308.942
535,600595.SH,20160919,5.43,5.55,5.43,5.55,5.44,0.11,2.02,100385.0,55348.533
534,600595.SH,20160920,5.55,5.55,5.47,5.53,5.55,-0.02,-0.36,83991.91,46248.936
533,600595.SH,20160921,5.51,5.63,5.51,5.55,5.53,0.02,0.36,92799.49,51672.017
532,600595.SH,20160922,5.6,5.61,5.54,5.54,5.55,-0.01,-0.18,87348.24,48633.684
531,600595.SH,20160923,5.59,5.61,5.53,5.58,5.54,0.04,0.72,131896.33,73482.515
530,600595.SH,20160926,5.56,5.56,5.36,5.39,5.58,-0.19,-3.41,157892.97,86149.033
529,600595.SH,20160927,5.36,5.46,5.36,5.44,5.39,0.05,0.93,89287.55,48301.793
528,600595.SH,20160928,5.48,5.48,5.37,5.4,5.44,-0.04,-0.74,66443.5,35911.019
527,600595.SH,20160929,5.43,5.47,5.41,5.43,5.4,0.03,0.56,82983.2,45170.003
526,600595.SH,20160930,5.41,5.45,5.41,5.45,5.43,0.02,0.37,73485.69,39921.039
525,600595.SH,20161010,5.47,5.58,5.46,5.57,5.45,0.12,2.2,147810.02,81847.502
524,600595.SH,20161011,5.59,5.66,5.55,5.62,5.57,0.05,0.9,176824.32,99263.848
523,600595.SH,20161012,5.59,5.63,5.53,5.57,5.62,-0.05,-0.89,129904.94,72295.11
522,600595.SH,20161013,5.56,5.59,5.52,5.57,5.57,0.0,0.0,108066.04,60000.781
521,600595.SH,20161014,5.55,5.64,5.54,5.59,5.57,0.02,0.36,127160.6,71130.75
520,600595.SH,20161017,5.6,5.66,5.5,5.55,5.59,-0.04,-0.72,125078.71,69893.03
519,600595.SH,20161018,5.55,5.62,5.5,5.61,5.55,0.06,1.08,148192.07,82506.504
518,600595.SH,20161019,5.61,5.72,5.6,5.64,5.61,0.03,0.53,199689.87,112971.091
517,600595.SH,20161020,5.63,5.68,5.6,5.68,5.64,0.04,0.71,161210.06,91100.465
516,600595.SH,20161021,5.65,5.68,5.57,5.61,5.68,-0.07,-1.23,124533.78,70024.142
515,600595.SH,20161024,5.6,5.75,5.6,5.73,5.61,0.12,2.14,259081.87,147645.566
514,600595.SH,20161025,5.75,5.96,5.73,5.95,5.73,0.22,3.84,478409.56,279687.395
513,600595.SH,20161026,6.02,6.24,5.9,5.91,5.95,-0.04,-0.67,754502.98,458089.114
512,600595.SH,20161027,5.83,6.0,5.82,5.88,5.91,-0.03,-0.51,327187.25,192607.537
511,600595.SH,20161028,5.91,5.97,5.77,5.78,5.88,-0.1,-1.7,237838.03,139640.141
510,600595.SH,20161031,5.83,6.15,5.78,6.13,5.78,0.35,6.06,680634.75,408104.751
509,600595.SH,20161101,6.09,6.13,5.98,6.12,6.13,-0.01,-0.16,458830.9,277286.455
508,600595.SH,20161102,6.05,6.1,5.9,5.94,6.12,-0.18,-2.94,379440.36,227850.314
507,600595.SH,20161103,5.96,6.01,5.85,5.96,5.94,0.02,0.34,289119.73,171656.077
506,600595.SH,20161104,5.98,6.1,5.89,5.95,5.96,-0.01,-0.17,283624.86,170389.912
505,600595.SH,20161107,5.95,6.13,5.86,6.05,5.95,0.1,1.68,477154.85,287244.367
504,600595.SH,20161108,6.05,6.06,5.95,5.99,6.05,-0.06,-0.99,269139.61,161265.71
503,600595.SH,20161109,6.02,6.05,5.79,5.9,5.99,-0.09,-1.5,347254.72,205461.071
502,600595.SH,20161110,6.07,6.27,6.06,6.14,5.9,0.24,4.07,690851.59,425594.805
501,600595.SH,20161111,6.1,6.75,6.08,6.75,6.14,0.61,9.93,1085764.46,703838.269
500,600595.SH,20161114,6.58,7.09,6.51,6.85,6.75,0.1,1.48,1288141.58,877813.902
499,600595.SH,20161115,6.8,7.05,6.57,6.69,6.85,-0.16,-2.34,732329.35,496888.076
498,600595.SH,20161116,6.68,6.71,6.41,6.49,6.69,-0.2,-2.99,682767.22,445400.453
497,600595.SH,20161117,6.44,6.58,6.38,6.53,6.49,0.04,0.62,406823.41,264391.349
496,600595.SH,20161118,6.51,6.58,6.34,6.42,6.53,-0.11,-1.68,396373.75,254294.523
495,600595.SH,20161121,6.38,6.55,6.34,6.46,6.42,0.04,0.62,346760.48,223873.882
494,600595.SH,20161122,6.47,6.7,6.43,6.58,6.46,0.12,1.86,502459.02,328702.532
493,600595.SH,20161123,6.52,6.6,6.35,6.4,6.58,-0.18,-2.74,351877.73,227922.551
492,600595.SH,20161124,6.45,6.65,6.45,6.5,6.4,0.1,1.56,557986.63,365399.03
491,600595.SH,20161125,6.54,6.57,6.3,6.5,6.5,0.0,0.0,293943.75,188466.488
490,600595.SH,20161128,6.56,6.78,6.46,6.67,6.5,0.17,2.62,520537.55,344938.352
489,600595.SH,20161129,6.58,6.58,6.39,6.4,6.67,-0.27,-4.05,410072.48,265886.747
488,600595.SH,20161130,6.31,6.36,6.09,6.12,6.4,-0.28,-4.38,425753.34,263642.235
487,600595.SH,20161201,6.17,6.25,6.12,6.2,6.12,0.08,1.31,203886.19,126131.326
486,600595.SH,20161202,6.19,6.21,6.0,6.06,6.2,-0.14,-2.26,239224.9,145174.24
485,600595.SH,20161205,6.0,6.1,5.97,6.08,6.06,0.02,0.33,140670.23,85249.782
484,600595.SH,20161206,6.11,6.18,5.98,6.02,6.08,-0.06,-0.99,176689.09,106551.281
483,600595.SH,20161207,6.03,6.14,5.99,6.14,6.02,0.12,1.99,167195.17,101674.371
482,600595.SH,20161208,6.11,6.17,6.08,6.09,6.14,-0.05,-0.81,120441.37,73571.849
481,600595.SH,20161209,6.07,6.15,6.04,6.09,6.09,0.0,0.0,124241.66,75784.684
480,600595.SH,20161212,6.14,6.17,5.77,5.82,6.09,-0.27,-4.43,256185.72,153376.719
479,600595.SH,20161213,5.78,5.93,5.68,5.86,5.82,0.04,0.69,153297.34,89192.082
478,600595.SH,20161214,5.85,5.88,5.76,5.77,5.86,-0.09,-1.54,137907.64,80230.402
477,600595.SH,20161215,5.79,5.85,5.74,5.81,5.77,0.04,0.69,144463.33,83850.95
476,600595.SH,20161216,5.8,5.85,5.75,5.79,5.81,-0.02,-0.34,159315.33,92449.553
475,600595.SH,20161219,5.81,5.83,5.77,5.79,5.79,0.0,0.0,92092.14,53390.333
474,600595.SH,20161220,5.72,5.78,5.68,5.73,5.79,-0.06,-1.04,126209.04,72163.542
473,600595.SH,20161221,5.73,5.78,5.7,5.74,5.73,0.01,0.17,209584.93,120102.957
472,600595.SH,20161222,5.75,5.75,5.66,5.72,5.74,-0.02,-0.35,134867.02,76931.29
471,600595.SH,20161223,5.72,5.73,5.58,5.59,5.72,-0.13,-2.27,120864.86,68164.27
470,600595.SH,20161226,5.56,5.56,5.43,5.56,5.59,-0.03,-0.54,120890.0,66347.359
469,600595.SH,20161227,5.54,5.6,5.51,5.56,5.56,0.0,0.0,92373.81,51462.433
468,600595.SH,20161228,5.55,5.63,5.55,5.59,5.56,0.03,0.54,85071.46,47662.867
467,600595.SH,20161229,5.58,5.69,5.55,5.67,5.59,0.08,1.43,106720.45,60153.044
466,600595.SH,20161230,5.67,5.7,5.55,5.62,5.67,-0.05,-0.88,103417.66,58270.394
465,600595.SH,20170103,5.64,5.67,5.62,5.67,5.62,0.05,0.89,84459.16,47687.171
464,600595.SH,20170104,5.67,5.7,5.61,5.7,5.67,0.03,0.53,152893.57,86533.535
463,600595.SH,20170105,5.7,5.75,5.68,5.71,5.7,0.01,0.18,185918.05,106216.949
462,600595.SH,20170106,5.69,5.74,5.63,5.7,5.71,-0.01,-0.18,158739.96,90127.499
461,600595.SH,20170109,5.69,5.83,5.66,5.79,5.7,0.09,1.58,210436.31,121218.875
460,600595.SH,20170110,5.74,5.88,5.71,5.81,5.79,0.02,0.35,198577.62,114901.679
459,600595.SH,20170111,5.79,5.9,5.74,5.76,5.81,-0.05,-0.86,185717.68,107960.056
458,600595.SH,20170112,5.76,5.77,5.61,5.62,5.76,-0.14,-2.43,126563.07,71935.607
457,600595.SH,20170113,5.65,5.7,5.6,5.62,5.62,0.0,0.0,116493.88,65847.036
456,600595.SH,20170116,5.65,5.72,5.06,5.39,5.62,-0.23,-4.09,185741.51,102416.18
455,600595.SH,20170117,5.36,5.41,5.24,5.4,5.39,0.01,0.19,107456.11,57407.151
454,600595.SH,20170118,5.4,5.42,5.34,5.39,5.4,-0.01,-0.19,82372.45,44390.84
453,600595.SH,20170119,5.38,5.51,5.35,5.44,5.39,0.05,0.93,86949.82,47248.847
452,600595.SH,20170120,5.43,5.54,5.41,5.51,5.44,0.07,1.29,115294.29,63194.877
451,600595.SH,20170123,5.55,5.79,5.55,5.75,5.51,0.24,4.36,225335.13,128675.022
450,600595.SH,20170124,5.71,5.8,5.69,5.72,5.75,-0.03,-0.52,112353.09,64609.994
449,600595.SH,20170125,5.79,6.04,5.79,5.87,5.72,0.15,2.62,310176.05,184127.227
448,600595.SH,20170126,5.83,6.05,5.82,6.03,5.87,0.16,2.73,326066.71,194136.078
447,600595.SH,20170203,6.02,6.04,5.87,5.88,6.03,-0.15,-2.49,174954.92,103867.868
446,600595.SH,20170206,5.9,5.95,5.73,5.87,5.88,-0.01,-0.17,149102.99,86797.271
445,600595.SH,20170207,5.83,5.95,5.83,5.95,5.87,0.08,1.36,162962.08,96274.612
444,600595.SH,20170208,5.93,5.95,5.87,5.93,5.95,-0.02,-0.34,145551.99,86190.654
443,600595.SH,20170209,5.93,6.0,5.92,5.94,5.93,0.01,0.17,146059.11,86999.404
442,600595.SH,20170210,5.92,6.2,5.91,6.17,5.94,0.23,3.87,377293.84,229393.292
441,600595.SH,20170213,6.25,6.35,6.09,6.12,6.17,-0.05,-0.81,385265.93,238772.161
440,600595.SH,20170214,6.11,6.45,6.07,6.35,6.12,0.23,3.76,448772.14,280050.716
439,600595.SH,20170215,6.34,6.36,6.13,6.18,6.35,-0.17,-2.68,381428.89,238727.533
438,600595.SH,20170216,6.17,6.38,6.16,6.21,6.18,0.03,0.49,362429.06,227197.002
437,600595.SH,20170217,6.15,6.24,6.04,6.06,6.21,-0.15,-2.42,294406.52,179746.733
436,600595.SH,20170220,6.03,6.15,6.03,6.15,6.06,0.09,1.49,213828.5,130544.193
435,600595.SH,20170221,6.19,6.23,6.08,6.17,6.15,0.02,0.33,209273.78,128615.211
434,600595.SH,20170222,6.15,6.2,6.08,6.14,6.17,-0.03,-0.49,200383.31,122822.382
433,600595.SH,20170223,6.13,6.21,6.1,6.19,6.14,0.05,0.81,278327.92,171347.867
432,600595.SH,20170224,6.12,6.13,5.97,6.04,6.19,-0.15,-2.42,314432.95,189394.224
431,600595.SH,20170227,6.03,6.04,5.87,5.89,6.04,-0.15,-2.48,273899.36,162276.915
430,600595.SH,20170228,5.92,5.96,5.84,5.92,5.89,0.03,0.51,156917.65,92643.015
429,600595.SH,20170301,5.92,6.35,5.91,6.16,5.92,0.24,4.05,544690.12,334323.624
428,600595.SH,20170302,6.17,6.24,6.11,6.14,6.16,-0.02,-0.32,343040.88,211905.868
427,600595.SH,20170303,6.05,6.12,6.0,6.06,6.14,-0.08,-1.3,215946.19,130683.87
426,600595.SH,20170306,6.06,6.11,6.04,6.1,6.06,0.04,0.66,172805.06,104855.598
425,600595.SH,20170307,6.1,6.16,6.05,6.13,6.1,0.03,0.49,182093.91,111216.776
424,600595.SH,20170308,6.13,6.13,6.01,6.05,6.13,-0.08,-1.31,145459.66,88005.649
423,600595.SH,20170309,6.01,6.01,5.83,5.91,6.05,-0.14,-2.31,200115.82,118333.65
422,600595.SH,20170310,5.91,5.97,5.88,5.96,5.91,0.05,0.85,99148.27,58797.604
421,600595.SH,20170313,5.91,5.99,5.87,5.99,5.96,0.03,0.5,132243.9,78590.863
420,600595.SH,20170314,5.96,6.05,5.92,5.94,5.99,-0.05,-0.83,123599.66,73862.606
419,600595.SH,20170315,5.93,5.99,5.9,5.97,5.94,0.03,0.51,85880.27,51135.153
418,600595.SH,20170316,6.0,6.07,6.0,6.06,5.97,0.09,1.51,168623.52,101961.95
417,600595.SH,20170317,6.06,6.09,5.93,5.94,6.06,-0.12,-1.98,173523.19,104552.23
416,600595.SH,20170320,5.93,5.99,5.89,5.95,5.94,0.01,0.17,106447.22,63194.622
415,600595.SH,20170321,5.93,5.95,5.89,5.92,5.95,-0.03,-0.5,101296.62,59989.718
414,600595.SH,20170322,5.91,5.91,5.72,5.76,5.92,-0.16,-2.7,227555.6,131713.82
413,600595.SH,20170323,5.76,5.77,5.55,5.69,5.76,-0.07,-1.22,218930.75,124354.309
412,600595.SH,20170324,5.69,5.72,5.63,5.71,5.69,0.02,0.35,116778.46,66231.868
411,600595.SH,20170327,5.69,5.7,5.59,5.63,5.71,-0.08,-1.4,140537.86,79351.142
410,600595.SH,20170328,5.62,5.63,5.54,5.54,5.63,-0.09,-1.6,172234.45,95817.523
409,600595.SH,20170329,5.57,5.57,5.43,5.51,5.54,-0.03,-0.54,166811.31,91789.653
408,600595.SH,20170330,5.51,5.52,5.31,5.33,5.51,-0.18,-3.27,225330.08,121376.351
407,600595.SH,20170331,5.35,5.45,5.33,5.43,5.33,0.1,1.88,133686.12,72260.157
406,600595.SH,20170405,5.64,5.89,5.58,5.66,5.43,0.23,4.24,238154.44,134768.846
405,600595.SH,20170406,5.65,5.75,5.62,5.67,5.66,0.01,0.18,162713.34,92156.154
404,600595.SH,20170407,5.62,5.69,5.61,5.66,5.67,-0.01,-0.18,137253.88,77558.339
403,600595.SH,20170410,5.67,5.85,5.63,5.76,5.66,0.1,1.77,297527.55,171468.127
402,600595.SH,20170411,5.68,5.81,5.6,5.76,5.76,0.0,0.0,209540.46,119667.21
401,600595.SH,20170412,5.74,5.87,5.67,5.75,5.76,-0.01,-0.17,208526.22,120385.975
400,600595.SH,20170413,5.77,5.86,5.72,5.85,5.75,0.1,1.74,203355.94,118407.178
399,600595.SH,20170414,5.91,6.05,5.75,5.76,5.85,-0.09,-1.54,312441.73,183647.457
398,600595.SH,20170417,5.91,6.01,5.79,5.84,5.76,0.08,1.39,338884.72,199565.003
397,600595.SH,20170418,5.8,5.98,5.71,5.86,5.84,0.02,0.34,314988.65,184177.881
396,600595.SH,20170419,5.75,5.8,5.33,5.53,5.86,-0.33,-5.63,338680.37,189132.493
395,600595.SH,20170420,5.51,5.58,5.42,5.54,5.53,0.01,0.18,140110.43,76929.208
394,600595.SH,20170421,5.56,5.63,5.46,5.56,5.54,0.02,0.36,95002.62,52623.778
393,600595.SH,20170424,5.51,5.54,5.21,5.27,5.56,-0.29,-5.22,160423.06,85592.091
392,600595.SH,20170425,5.23,5.41,5.23,5.37,5.27,0.1,1.9,89831.75,48011.873
391,600595.SH,20170426,5.38,5.4,5.31,5.35,5.37,-0.02,-0.37,70864.2,37990.023
390,600595.SH,20170427,5.36,5.36,5.11,5.32,5.35,-0.03,-0.56,132840.24,69560.256
389,600595.SH,20170428,5.28,5.36,5.26,5.34,5.32,0.02,0.38,67785.18,35977.582
388,600595.SH,20170502,5.27,5.36,5.2,5.23,5.34,-0.11,-2.06,98273.71,51686.533
387,600595.SH,20170503,5.2,5.29,5.17,5.25,5.23,0.02,0.38,81555.28,42607.39
386,600595.SH,20170504,5.21,5.22,5.13,5.15,5.25,-0.1,-1.9,86650.61,44750.9
385,600595.SH,20170505,5.12,5.16,5.06,5.07,5.15,-0.08,-1.55,92926.43,47264.388
384,600595.SH,20170508,5.02,5.06,4.94,4.95,5.07,-0.12,-2.37,95291.02,47681.092
383,600595.SH,20170509,4.93,5.0,4.91,4.98,4.95,0.03,0.61,67892.48,33682.947
382,600595.SH,20170510,4.98,5.0,4.72,4.75,4.98,-0.23,-4.62,135761.74,65879.418
381,600595.SH,20170511,4.75,4.75,4.39,4.55,4.75,-0.2,-4.21,207888.3,93830.687
380,600595.SH,20170512,4.58,4.62,4.43,4.54,4.55,-0.01,-0.22,98892.64,44870.224
379,600595.SH,20170515,4.56,4.6,4.5,4.58,4.54,0.04,0.88,68683.26,31356.184
378,600595.SH,20170516,4.56,4.66,4.51,4.65,4.58,0.07,1.53,110455.19,50450.992
377,600595.SH,20170517,4.66,4.71,4.63,4.68,4.65,0.03,0.65,83506.73,39028.538
376,600595.SH,20170518,4.65,4.66,4.56,4.62,4.68,-0.06,-1.28,94398.96,43608.125
375,600595.SH,20170519,4.62,4.65,4.6,4.64,4.62,0.02,0.43,41088.01,18991.848
374,600595.SH,20170522,4.63,4.73,4.56,4.6,4.64,-0.04,-0.86,110469.71,51309.975
373,600595.SH,20170523,4.57,4.61,4.45,4.5,4.6,-0.1,-2.17,91822.99,41491.23
372,600595.SH,20170524,4.49,4.53,4.41,4.52,4.5,0.02,0.44,84604.14,37890.572
371,600595.SH,20170525,4.51,4.63,4.47,4.62,4.52,0.1,2.21,86071.79,39253.935
370,600595.SH,20170526,4.66,4.66,4.58,4.62,4.62,0.0,0.0,59041.15,27314.794
369,600595.SH,20170531,4.67,4.69,4.59,4.59,4.62,-0.03,-0.65,57851.8,26808.28
368,600595.SH,20170601,4.59,4.59,4.49,4.53,4.59,-0.06,-1.31,74808.42,33847.867
367,600595.SH,20170602,4.5,4.56,4.45,4.55,4.53,0.02,0.44,48589.34,21908.984
366,600595.SH,20170605,4.57,4.6,4.57,4.59,4.55,0.04,0.88,49180.89,22547.497
365,600595.SH,20170606,4.55,4.63,4.55,4.62,4.59,0.03,0.65,31050.92,14255.716
364,600595.SH,20170607,4.61,4.71,4.6,4.7,4.62,0.08,1.73,90395.93,42170.817
363,600595.SH,20170608,4.69,4.72,4.66,4.67,4.7,-0.03,-0.64,56223.64,26301.241
362,600595.SH,20170609,4.67,4.75,4.62,4.66,4.67,-0.01,-0.21,91857.9,42954.223
361,600595.SH,20170612,4.65,4.66,4.52,4.55,4.66,-0.11,-2.36,76775.25,35172.195
360,600595.SH,20170613,4.56,4.68,4.52,4.65,4.55,0.1,2.2,81277.19,37635.04
359,600595.SH,20170614,4.65,4.69,4.64,4.67,4.65,0.02,0.43,59619.66,27780.493
358,600595.SH,20170615,4.66,4.71,4.64,4.7,4.67,0.03,0.64,79033.1,37070.815
357,600595.SH,20170616,4.7,4.79,4.66,4.74,4.7,0.04,0.85,110392.02,52226.453
356,600595.SH,20170619,4.7,4.81,4.7,4.8,4.74,0.06,1.27,98637.95,46993.037
355,600595.SH,20170620,4.8,4.89,4.77,4.81,4.8,0.01,0.21,142822.56,68889.119
354,600595.SH,20170621,4.8,4.86,4.75,4.78,4.81,-0.03,-0.62,92681.03,44464.498
353,600595.SH,20170622,4.78,4.84,4.67,4.67,4.78,-0.11,-2.3,82264.58,39149.693
352,600595.SH,20170623,4.67,4.7,4.56,4.67,4.67,0.0,0.0,86013.93,39871.26
351,600595.SH,20170626,4.65,4.75,4.65,4.72,4.67,0.05,1.07,103231.08,48629.934
350,600595.SH,20170627,4.72,4.76,4.65,4.73,4.72,0.01,0.21,104912.94,49362.963
349,600595.SH,20170628,4.73,4.85,4.7,4.79,4.73,0.06,1.27,166533.23,79697.168
348,600595.SH,20170629,4.8,4.88,4.78,4.82,4.79,0.03,0.63,165976.04,80238.36
347,600595.SH,20170630,4.78,4.83,4.78,4.82,4.82,0.0,0.0,64506.05,31020.405
346,600595.SH,20170703,4.83,4.9,4.8,4.9,4.82,0.08,1.66,118483.77,57590.015
345,600595.SH,20170704,4.89,4.97,4.83,4.84,4.9,-0.06,-1.22,134001.06,65532.267
344,600595.SH,20170705,4.84,5.01,4.84,5.0,4.84,0.16,3.31,242685.08,120279.112
343,600595.SH,20170706,5.01,5.09,4.96,5.07,5.0,0.07,1.4,216251.71,108760.573
342,600595.SH,20170707,5.04,5.22,5.01,5.2,5.07,0.13,2.56,214961.41,109906.087
341,600595.SH,20170710,5.19,5.25,5.09,5.16,5.2,-0.04,-0.77,209148.83,108123.504
340,600595.SH,20170711,5.1,5.17,4.94,4.97,5.16,-0.19,-3.68,232043.47,116634.709
339,600595.SH,20170712,4.97,5.02,4.86,5.02,4.97,0.05,1.01,164011.73,81090.421
338,600595.SH,20170713,5.0,5.14,4.96,5.06,5.02,0.04,0.8,188764.38,95554.891
337,600595.SH,20170714,5.08,5.16,5.0,5.09,5.06,0.03,0.59,157496.0,79962.695
336,600595.SH,20170717,5.09,5.22,4.86,5.05,5.09,-0.04,-0.79,352435.66,178862.574
335,600595.SH,20170718,5.0,5.36,4.93,5.33,5.05,0.28,5.54,619182.7,323066.691
334,600595.SH,20170719,5.33,5.74,5.31,5.7,5.33,0.37,6.94,665400.89,370791.823
333,600595.SH,20170720,5.74,5.93,5.58,5.85,5.7,0.15,2.63,645935.42,373155.824
332,600595.SH,20170721,5.81,5.83,5.64,5.69,5.85,-0.16,-2.74,395489.29,225975.929
331,600595.SH,20170724,5.7,5.79,5.57,5.64,5.69,-0.05,-0.88,324251.8,183806.489
330,600595.SH,20170725,5.65,5.76,5.54,5.66,5.64,0.02,0.35,322907.52,182331.609
329,600595.SH,20170726,5.85,5.88,5.57,5.63,5.66,-0.03,-0.53,367970.72,208953.88
328,600595.SH,20170727,5.57,5.78,5.5,5.53,5.63,-0.1,-1.78,459606.55,259646.141
327,600595.SH,20170728,5.5,5.7,5.42,5.69,5.53,0.16,2.89,322398.57,180434.733
326,600595.SH,20170731,5.76,6.24,5.66,6.08,5.69,0.39,6.85,892608.07,530523.336
325,600595.SH,20170801,6.08,6.18,5.86,5.97,6.08,-0.11,-1.81,490864.88,294609.486
