,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
332,000506.SZ,20160830,7.81,7.81,7.67,7.75,7.77,-0.02,-0.26,70694.08,54625.9258
331,000506.SZ,20160831,7.73,7.75,7.58,7.7,7.75,-0.05,-0.65,93064.06,71348.3249
330,000506.SZ,20160901,7.7,7.73,7.66,7.68,7.7,-0.02,-0.26,62971.35,48487.3679
329,000506.SZ,20160902,7.72,7.75,7.65,7.69,7.68,0.01,0.13,65110.04,50163.907
328,000506.SZ,20160905,7.72,7.84,7.71,7.78,7.69,0.09,1.17,96820.51,75539.7762
327,000506.SZ,20160906,7.78,7.91,7.7,7.9,7.78,0.12,1.54,113174.86,88549.5768
326,000506.SZ,20160907,7.91,8.05,7.8,7.83,7.9,-0.07,-0.89,111217.57,88235.1531
325,000506.SZ,20160908,7.81,7.92,7.8,7.86,7.83,0.03,0.38,63768.68,50012.3024
324,000506.SZ,20160909,7.84,7.89,7.76,7.76,7.86,-0.1,-1.27,58220.05,45513.6984
323,000506.SZ,20160912,7.65,7.65,7.47,7.5,7.76,-0.26,-3.35,103203.73,77922.5124
322,000506.SZ,20160913,7.54,7.58,7.44,7.48,7.5,-0.02,-0.27,68858.98,51682.7465
321,000506.SZ,20160914,7.45,7.61,7.38,7.53,7.48,0.05,0.67,76049.82,57137.6178
320,000506.SZ,20160919,7.53,7.6,7.51,7.56,7.53,0.03,0.4,42348.5,31986.5484
319,000506.SZ,20160920,7.59,7.59,7.46,7.48,7.56,-0.08,-1.06,63546.02,47700.1262
318,000506.SZ,20160921,7.5,7.57,7.48,7.55,7.48,0.07,0.94,48455.5,36543.7677
317,000506.SZ,20160922,7.63,7.68,7.56,7.6,7.55,0.05,0.66,68484.47,52088.4078
316,000506.SZ,20160923,7.61,7.73,7.6,7.63,7.6,0.03,0.39,76274.28,58383.7712
315,000506.SZ,20160926,7.64,7.7,7.49,7.57,7.63,-0.06,-0.79,92813.32,70367.0276
314,000506.SZ,20160927,7.53,7.66,7.5,7.64,7.57,0.07,0.92,60054.04,45462.0229
313,000506.SZ,20160928,7.68,7.74,7.62,7.69,7.64,0.05,0.65,72906.56,55950.1931
312,000506.SZ,20160929,7.67,7.75,7.65,7.74,7.69,0.05,0.65,76997.39,59291.0258
311,000506.SZ,20160930,7.72,7.86,7.68,7.85,7.74,0.11,1.42,67291.38,52223.0734
310,000506.SZ,20161010,7.85,7.85,7.68,7.81,7.85,-0.04,-0.51,83322.8,64744.0268
309,000506.SZ,20161011,7.79,7.99,7.78,7.94,7.81,0.13,1.66,147757.78,116749.6715
308,000506.SZ,20161012,7.86,7.99,7.85,7.88,7.94,-0.06,-0.76,85311.51,67539.8742
307,000506.SZ,20161013,7.87,7.91,7.78,7.8,7.88,-0.08,-1.02,104321.48,81533.7264
306,000506.SZ,20161014,7.83,7.83,7.73,7.78,7.8,-0.02,-0.26,60379.27,46988.7833
305,000506.SZ,20161017,7.76,7.82,7.7,7.77,7.78,-0.01,-0.13,57542.72,44667.264
304,000506.SZ,20161018,7.77,7.94,7.75,7.9,7.77,0.13,1.67,117246.92,91844.3217
303,000506.SZ,20161019,7.91,7.93,7.75,7.79,7.9,-0.11,-1.39,114939.35,90066.1064
302,000506.SZ,20161020,7.81,7.83,7.72,7.79,7.79,0.0,0.0,56578.07,43976.5313
301,000506.SZ,20161021,7.79,7.79,7.71,7.74,7.79,-0.05,-0.64,54961.94,42556.2435
300,000506.SZ,20161024,7.73,7.89,7.7,7.89,7.74,0.15,1.94,97378.47,76144.0983
299,000506.SZ,20161025,7.89,7.96,7.84,7.96,7.89,0.07,0.89,114680.76,90681.3455
298,000506.SZ,20161026,7.96,8.04,7.86,7.95,7.96,-0.01,-0.13,92513.25,73560.9704
297,000506.SZ,20161027,7.95,7.95,7.83,7.86,7.95,-0.09,-1.13,63661.3,50088.7136
296,000506.SZ,20161028,7.85,7.9,7.73,7.75,7.86,-0.11,-1.4,55387.91,43208.5497
295,000506.SZ,20161031,7.75,7.8,7.71,7.77,7.75,0.02,0.26,45784.77,35565.984
294,000506.SZ,20161101,7.78,7.81,7.72,7.77,7.77,0.0,0.0,64704.04,50269.793
293,000506.SZ,20161102,7.78,8.02,7.77,7.92,7.77,0.15,1.93,202100.0,159738.138
292,000506.SZ,20161103,7.88,7.96,7.81,7.86,7.92,-0.06,-0.76,144717.39,113817.712
291,000506.SZ,20161104,7.86,7.93,7.83,7.87,7.86,0.01,0.13,99931.9,78698.33
290,000506.SZ,20161107,7.85,7.92,7.73,7.83,7.87,-0.04,-0.51,111786.7,87539.512
289,000506.SZ,20161108,7.85,7.95,7.8,7.95,7.83,0.12,1.53,129240.44,101839.234
288,000506.SZ,20161109,7.95,8.28,7.89,8.16,7.95,0.21,2.64,455701.35,368947.442
287,000506.SZ,20161110,8.0,8.14,7.96,8.1,8.16,-0.06,-0.74,315124.7,254201.749
286,000506.SZ,20161111,8.09,8.45,7.99,8.33,8.1,0.23,2.84,382634.95,315259.684
285,000506.SZ,20161114,8.16,8.25,8.1,8.19,8.33,-0.14,-1.68,264079.96,215721.503
284,000506.SZ,20161115,8.21,8.24,8.09,8.11,8.19,-0.08,-0.98,190433.47,155056.193
283,000506.SZ,20161116,8.08,8.27,8.08,8.15,8.11,0.04,0.49,200699.4,164347.991
282,000506.SZ,20161117,8.15,8.97,8.1,8.66,8.15,0.51,6.26,768179.96,669765.341
281,000506.SZ,20161118,8.56,9.08,8.38,8.84,8.66,0.18,2.08,715387.64,625610.384
280,000506.SZ,20161121,8.72,9.05,8.67,8.7,8.84,-0.14,-1.58,411565.07,364561.593
279,000506.SZ,20161122,8.81,9.12,8.74,8.9,8.7,0.2,2.3,407700.54,365523.339
278,000506.SZ,20161123,8.89,9.05,8.71,8.8,8.9,-0.1,-1.12,265058.78,235490.062
277,000506.SZ,20161124,8.71,8.94,8.71,8.78,8.8,-0.02,-0.23,172204.06,151871.968
276,000506.SZ,20161125,8.79,8.8,8.51,8.63,8.78,-0.15,-1.71,188076.0,162252.067
275,000506.SZ,20161128,8.77,8.97,8.7,8.93,8.63,0.3,3.48,228505.9,203062.735
274,000506.SZ,20161129,8.8,8.95,8.51,8.58,8.93,-0.35,-3.92,180041.26,157328.223
273,000506.SZ,20161130,8.58,8.58,8.21,8.29,8.58,-0.29,-3.38,175713.64,146483.734
272,000506.SZ,20161201,8.34,8.4,8.18,8.2,8.29,-0.09,-1.09,138145.18,114133.494
271,000506.SZ,20161202,8.21,8.24,7.98,8.1,8.2,-0.1,-1.22,160318.7,129858.973
270,000506.SZ,20161205,8.04,8.05,7.29,7.75,8.1,-0.35,-4.32,191859.39,148237.12
269,000506.SZ,20161206,7.75,7.86,7.62,7.81,7.75,0.06,0.77,125400.92,97262.906
268,000506.SZ,20161207,7.8,8.15,7.78,8.15,7.81,0.34,4.35,190274.58,152374.919
267,000506.SZ,20161208,8.18,8.38,8.12,8.32,8.15,0.17,2.09,188770.06,155544.753
266,000506.SZ,20161209,8.29,8.4,8.1,8.4,8.32,0.08,0.96,169866.12,141344.314
265,000506.SZ,20161226,9.24,9.24,9.24,9.24,8.4,0.84,10.0,213519.37,197291.897
264,000506.SZ,20161227,9.89,10.16,9.49,10.16,9.24,0.92,9.96,972430.85,958707.642
263,000506.SZ,20161228,10.87,11.18,9.98,10.48,10.16,0.32,3.15,1379191.55,1503996.925
262,000506.SZ,20161229,10.85,11.53,10.61,11.53,10.48,1.05,10.02,1555745.84,1729549.855
261,000506.SZ,20161230,12.2,12.47,10.86,10.98,11.53,-0.55,-4.77,1504193.7,1752564.471
260,000506.SZ,20170103,10.98,11.2,10.63,11.04,10.98,0.06,0.55,838137.52,913911.647
259,000506.SZ,20170104,10.89,11.79,10.65,11.45,11.04,0.41,3.71,1117402.61,1240216.159
258,000506.SZ,20170105,11.22,11.34,11.0,11.0,11.45,-0.45,-3.93,702609.42,782704.846
257,000506.SZ,20170106,10.8,11.33,10.55,10.74,11.0,-0.26,-2.36,686281.13,750988.868
256,000506.SZ,20170109,10.51,10.67,10.23,10.54,10.74,-0.2,-1.86,462859.22,484216.776
255,000506.SZ,20170110,10.5,10.84,10.43,10.61,10.54,0.07,0.66,510647.6,541556.99
254,000506.SZ,20170111,10.45,10.56,10.04,10.25,10.61,-0.36,-3.39,438798.43,451789.792
253,000506.SZ,20170112,10.4,10.5,9.95,10.03,10.25,-0.22,-2.15,390460.41,396465.204
252,000506.SZ,20170113,10.0,10.23,9.82,9.82,10.03,-0.21,-2.09,333787.45,334807.649
251,000506.SZ,20170116,9.77,9.86,8.84,9.02,9.82,-0.8,-8.15,520342.03,481342.07
250,000506.SZ,20170117,8.94,9.8,8.88,9.59,9.02,0.57,6.32,443719.91,410323.285
249,000506.SZ,20170118,9.43,9.77,9.34,9.35,9.59,-0.24,-2.5,348367.72,334197.204
248,000506.SZ,20170119,9.46,9.86,9.16,9.67,9.35,0.32,3.42,299130.09,285097.944
247,000506.SZ,20170120,9.6,9.76,9.43,9.6,9.67,-0.07,-0.72,239312.93,229747.272
246,000506.SZ,20170123,9.56,9.73,9.51,9.57,9.6,-0.03,-0.31,174734.34,168235.958
245,000506.SZ,20170124,9.58,9.59,9.18,9.34,9.57,-0.23,-2.4,196302.9,183766.711
244,000506.SZ,20170125,9.33,9.46,9.25,9.32,9.34,-0.02,-0.21,120871.05,112935.431
243,000506.SZ,20170126,9.29,9.38,9.19,9.26,9.32,-0.06,-0.64,100910.89,93721.972
242,000506.SZ,20170203,9.25,9.5,9.25,9.37,9.26,0.11,1.19,103855.59,97487.937
241,000506.SZ,20170206,9.37,9.55,9.3,9.52,9.37,0.15,1.6,123938.01,117122.648
240,000506.SZ,20170207,9.5,9.74,9.44,9.72,9.52,0.2,2.1,208423.22,200575.561
239,000506.SZ,20170208,9.65,9.66,9.46,9.63,9.72,-0.09,-0.93,164721.28,157891.523
238,000506.SZ,20170209,9.66,9.72,9.54,9.65,9.63,0.02,0.21,182441.92,175682.576
237,000506.SZ,20170210,9.64,9.68,9.34,9.5,9.65,-0.15,-1.55,222508.86,211314.649
236,000506.SZ,20170213,9.5,9.67,9.48,9.54,9.5,0.04,0.42,159940.95,152791.294
235,000506.SZ,20170214,9.53,9.65,9.49,9.56,9.54,0.02,0.21,149709.75,143254.986
234,000506.SZ,20170215,9.51,9.54,9.27,9.33,9.56,-0.23,-2.41,187578.69,175469.832
233,000506.SZ,20170216,9.32,9.53,9.23,9.4,9.33,0.07,0.75,134124.38,125752.805
232,000506.SZ,20170217,9.38,9.39,8.95,8.96,9.4,-0.44,-4.68,226594.52,207175.65
231,000506.SZ,20170220,8.8,9.86,8.63,9.86,8.96,0.9,10.04,492422.34,465488.664
230,000506.SZ,20170221,10.02,10.78,9.92,10.43,9.86,0.57,5.78,831519.44,864983.037
229,000506.SZ,20170222,10.22,10.36,10.08,10.3,10.43,-0.13,-1.25,407950.98,415702.841
228,000506.SZ,20170223,10.3,10.34,10.09,10.19,10.3,-0.11,-1.07,278234.79,284004.046
227,000506.SZ,20170224,10.18,10.18,9.96,10.0,10.19,-0.19,-1.86,242962.22,244176.703
226,000506.SZ,20170227,9.96,10.19,9.92,9.99,10.0,-0.01,-0.1,201225.31,202277.239
225,000506.SZ,20170228,10.04,10.26,9.9,10.26,9.99,0.27,2.7,220202.63,221213.659
224,000506.SZ,20170301,10.2,10.44,10.13,10.23,10.26,-0.03,-0.29,335360.51,344409.268
223,000506.SZ,20170302,10.25,10.54,10.07,10.41,10.23,0.18,1.76,367146.33,378646.906
222,000506.SZ,20170303,10.43,10.61,10.21,10.38,10.41,-0.03,-0.29,314121.87,326959.395
221,000506.SZ,20170306,10.2,10.21,10.01,10.1,10.38,-0.28,-2.7,214574.68,217125.189
220,000506.SZ,20170307,10.06,10.22,10.01,10.15,10.1,0.05,0.5,153640.61,155248.818
219,000506.SZ,20170308,10.05,10.13,10.02,10.09,10.15,-0.06,-0.59,107539.1,108193.268
218,000506.SZ,20170309,10.08,10.28,9.8,10.08,10.09,-0.01,-0.1,206042.89,206188.68
217,000506.SZ,20170310,10.05,10.25,10.02,10.16,10.08,0.08,0.79,145707.88,147898.849
216,000506.SZ,20170313,10.16,10.58,10.1,10.36,10.16,0.2,1.97,235687.44,244037.098
215,000506.SZ,20170314,10.43,10.5,10.11,10.14,10.36,-0.22,-2.12,179181.41,184363.0
214,000506.SZ,20170315,10.14,10.22,9.9,10.09,10.14,-0.05,-0.49,185662.34,185611.343
213,000506.SZ,20170316,10.09,10.27,10.0,10.21,10.09,0.12,1.19,175011.48,177838.589
212,000506.SZ,20170317,10.14,10.38,10.11,10.11,10.21,-0.1,-0.98,210608.61,215926.904
211,000506.SZ,20170320,10.04,10.14,9.99,10.09,10.11,-0.02,-0.2,120318.83,121006.928
210,000506.SZ,20170321,10.08,10.18,10.01,10.08,10.09,-0.01,-0.1,111159.38,112099.958
209,000506.SZ,20170322,10.03,10.13,10.0,10.07,10.08,-0.01,-0.1,104548.23,105140.814
208,000506.SZ,20170323,10.11,10.85,10.03,10.67,10.07,0.6,5.96,491505.55,516935.652
207,000506.SZ,20170324,10.58,10.7,10.42,10.64,10.67,-0.03,-0.28,224261.92,236662.585
206,000506.SZ,20170327,10.55,10.84,10.47,10.74,10.64,0.1,0.94,232415.58,248508.816
205,000506.SZ,20170328,10.79,10.79,10.47,10.52,10.74,-0.22,-2.05,143085.91,152050.077
204,000506.SZ,20170329,10.6,10.66,10.4,10.47,10.52,-0.05,-0.48,121080.13,127405.493
203,000506.SZ,20170330,10.34,10.46,10.01,10.06,10.47,-0.41,-3.92,156248.99,159220.969
202,000506.SZ,20170331,10.11,10.31,10.02,10.27,10.06,0.21,2.09,103881.27,105439.063
201,000506.SZ,20170405,10.2,10.45,10.16,10.37,10.27,0.1,0.97,108398.91,112157.462
200,000506.SZ,20170406,10.29,10.47,10.14,10.21,10.37,-0.16,-1.54,118464.5,122062.81
199,000506.SZ,20170407,10.13,10.43,10.13,10.23,10.21,0.02,0.2,99834.75,102941.655
198,000506.SZ,20170410,10.14,10.3,10.03,10.1,10.23,-0.13,-1.27,125677.65,127259.567
197,000506.SZ,20170411,10.04,10.1,9.84,10.04,10.1,-0.06,-0.59,132926.72,132620.694
196,000506.SZ,20170412,10.02,10.05,9.84,9.92,10.04,-0.12,-1.2,66623.74,66154.783
195,000506.SZ,20170413,9.91,10.01,9.86,9.93,9.92,0.01,0.1,69244.8,68845.106
194,000506.SZ,20170414,9.94,10.08,9.87,9.93,9.93,0.0,0.0,67932.9,67719.803
193,000506.SZ,20170417,9.86,9.86,9.06,9.42,9.93,-0.51,-5.14,147374.64,138833.517
192,000506.SZ,20170418,9.34,9.48,9.07,9.07,9.42,-0.35,-3.72,66604.02,62215.677
191,000506.SZ,20170419,9.1,9.37,8.95,9.33,9.07,0.26,2.87,103669.72,94861.398
190,000506.SZ,20170420,9.3,9.4,9.05,9.12,9.33,-0.21,-2.25,51690.22,47815.423
189,000506.SZ,20170421,9.17,9.22,9.02,9.05,9.12,-0.07,-0.77,32795.23,29911.92
188,000506.SZ,20170424,9.0,9.08,8.73,8.75,9.05,-0.3,-3.31,68387.34,60551.157
187,000506.SZ,20171025,8.14,9.17,8.14,8.8,8.75,0.05,0.57,242738.73,204540.838
186,000506.SZ,20171026,8.49,8.77,8.32,8.52,8.8,-0.28,-3.18,178126.23,151197.948
185,000506.SZ,20171027,8.46,8.47,8.22,8.41,8.52,-0.11,-1.29,102682.74,85865.088
184,000506.SZ,20171030,8.35,8.36,7.62,8.02,8.41,-0.39,-4.64,127119.13,101767.495
183,000506.SZ,20171031,7.98,8.2,7.83,8.11,8.02,0.09,1.12,83146.26,67022.27
182,000506.SZ,20171101,8.11,8.17,8.01,8.14,8.11,0.03,0.37,94457.26,76452.783
181,000506.SZ,20171102,8.14,8.18,7.96,8.12,8.14,-0.02,-0.25,79046.83,63943.098
180,000506.SZ,20171103,8.14,8.16,7.9,7.91,8.12,-0.21,-2.59,81335.02,65319.432
179,000506.SZ,20171106,7.9,8.05,7.83,8.0,7.91,0.09,1.14,57156.9,45531.82
178,000506.SZ,20171107,7.99,8.04,7.81,8.0,8.0,0.0,0.0,63619.1,50417.415
177,000506.SZ,20171108,8.02,8.04,7.88,8.0,8.0,0.0,0.0,66582.52,53001.025
176,000506.SZ,20171109,7.97,8.04,7.91,8.02,8.0,0.02,0.25,49042.44,39151.352
175,000506.SZ,20171110,7.99,8.11,7.95,7.99,8.02,-0.03,-0.37,48408.97,38833.088
174,000506.SZ,20171113,7.92,8.36,7.92,8.26,7.99,0.27,3.38,167410.83,136311.214
173,000506.SZ,20171114,8.2,8.32,8.08,8.26,8.26,0.0,0.0,119369.72,97469.342
172,000506.SZ,20171115,8.21,8.29,8.11,8.24,8.26,-0.02,-0.24,66012.51,54085.682
171,000506.SZ,20171116,8.34,8.39,8.12,8.26,8.24,0.02,0.24,60878.18,50167.875
170,000506.SZ,20171117,8.12,8.22,7.86,8.04,8.26,-0.22,-2.66,48727.01,39265.011
169,000506.SZ,20171120,7.91,8.18,7.24,8.05,8.04,0.01,0.12,197006.3,148487.506
168,000506.SZ,20171121,7.85,8.03,7.67,7.88,8.05,-0.17,-2.11,75845.07,59798.937
167,000506.SZ,20171122,7.84,8.0,7.66,7.99,7.88,0.11,1.4,80759.48,63524.519
166,000506.SZ,20171123,7.91,8.0,7.8,7.91,7.99,-0.08,-1.0,53212.56,42169.692
165,000506.SZ,20171124,7.93,8.1,7.79,7.96,7.91,0.05,0.63,70342.07,56067.963
164,000506.SZ,20171127,7.93,8.01,7.81,7.84,7.96,-0.12,-1.51,38511.0,30415.387
163,000506.SZ,20171128,7.83,7.89,7.8,7.86,7.84,0.02,0.26,20029.12,15721.066
162,000506.SZ,20171129,7.86,7.88,7.68,7.85,7.86,-0.01,-0.13,38680.56,30058.366
161,000506.SZ,20171130,7.88,8.07,7.85,7.85,7.85,0.0,0.0,40615.6,32186.259
160,000506.SZ,20171201,7.87,7.94,7.73,7.86,7.85,0.01,0.13,30592.0,24022.04
159,000506.SZ,20171204,7.86,7.87,7.74,7.85,7.86,-0.01,-0.13,26584.24,20745.072
158,000506.SZ,20171205,7.78,7.84,7.7,7.83,7.85,-0.02,-0.25,32039.51,24946.593
157,000506.SZ,20171206,7.75,7.83,7.75,7.78,7.83,-0.05,-0.64,22019.58,17145.422
156,000506.SZ,20171207,7.78,7.84,7.73,7.77,7.78,-0.01,-0.13,24522.35,19067.016
155,000506.SZ,20171208,7.83,7.83,7.72,7.72,7.77,-0.05,-0.64,18798.66,14591.564
154,000506.SZ,20171211,7.72,7.77,7.6,7.72,7.72,0.0,0.0,29964.23,23057.985
153,000506.SZ,20171212,7.65,7.75,7.65,7.73,7.72,0.01,0.13,28574.89,22023.777
152,000506.SZ,20171213,7.63,7.73,7.6,7.65,7.73,-0.08,-1.03,38850.95,29745.437
151,000506.SZ,20171214,7.61,7.66,7.49,7.55,7.65,-0.1,-1.31,42426.5,32103.155
150,000506.SZ,20171215,7.52,7.54,7.42,7.44,7.55,-0.11,-1.46,40601.24,30411.588
149,000506.SZ,20171218,7.32,7.45,7.2,7.44,7.44,0.0,0.0,49844.2,36658.898
148,000506.SZ,20171219,7.4,7.48,7.36,7.45,7.44,0.01,0.13,20624.21,15291.461
147,000506.SZ,20171220,7.45,7.45,7.34,7.34,7.45,-0.11,-1.48,19451.38,14342.373
146,000506.SZ,20171221,7.35,7.38,7.27,7.38,7.34,0.04,0.55,28268.22,20720.7
145,000506.SZ,20171222,7.31,7.41,7.31,7.41,7.38,0.03,0.41,18528.94,13640.51
144,000506.SZ,20171225,7.41,7.44,7.28,7.29,7.41,-0.12,-1.62,18512.23,13608.372
143,000506.SZ,20171226,7.28,7.33,7.07,7.33,7.29,0.04,0.55,27747.19,19984.554
142,000506.SZ,20171227,7.31,7.34,7.22,7.31,7.33,-0.02,-0.27,18373.66,13379.988
141,000506.SZ,20171228,7.3,7.38,7.25,7.34,7.31,0.03,0.41,17892.31,13117.451
140,000506.SZ,20171229,7.37,7.37,7.26,7.37,7.34,0.03,0.41,22929.44,16771.186
139,000506.SZ,20180102,7.4,7.44,7.37,7.39,7.37,0.02,0.27,13782.2,10204.146
138,000506.SZ,20180103,7.38,8.13,7.38,7.68,7.39,0.29,3.92,63219.94,49573.891
137,000506.SZ,20180104,7.65,7.68,7.49,7.61,7.68,-0.07,-0.91,32371.41,24505.072
136,000506.SZ,20180105,7.61,7.73,7.52,7.73,7.61,0.12,1.58,26864.48,20610.493
135,000506.SZ,20180108,7.68,7.87,7.68,7.78,7.73,0.05,0.65,34323.95,26812.987
134,000506.SZ,20180109,7.78,7.79,7.64,7.77,7.78,-0.01,-0.13,29083.02,22458.091
133,000506.SZ,20180110,7.71,7.81,7.65,7.67,7.77,-0.1,-1.29,19258.11,14830.798
132,000506.SZ,20180111,7.67,7.69,7.6,7.63,7.67,-0.04,-0.52,18972.4,14500.893
131,000506.SZ,20180112,7.64,7.72,7.56,7.61,7.63,-0.02,-0.26,17654.2,13491.935
130,000506.SZ,20180115,7.62,7.67,7.36,7.38,7.61,-0.23,-3.02,31669.49,23677.837
129,000506.SZ,20180116,7.34,7.4,7.32,7.33,7.38,-0.05,-0.68,15552.6,11435.597
128,000506.SZ,20180117,7.33,7.33,7.08,7.25,7.33,-0.08,-1.09,37424.99,26769.825
127,000506.SZ,20180118,7.2,7.21,7.1,7.1,7.25,-0.15,-2.07,24055.48,17144.94
126,000506.SZ,20180119,7.09,7.13,7.07,7.07,7.1,-0.03,-0.42,21221.53,15056.721
125,000506.SZ,20180122,7.07,7.12,7.01,7.07,7.07,0.0,0.0,20154.57,14258.828
124,000506.SZ,20180123,7.07,7.19,7.05,7.19,7.07,0.12,1.7,28135.32,20064.16
123,000506.SZ,20180124,7.24,7.26,7.12,7.19,7.19,0.0,0.0,39675.76,28428.344
122,000506.SZ,20180125,7.13,7.19,7.08,7.19,7.19,0.0,0.0,36147.78,25801.813
121,000506.SZ,20180126,7.17,7.19,7.12,7.12,7.19,-0.07,-0.97,18485.2,13208.928
120,000506.SZ,20180129,7.1,7.15,7.07,7.11,7.12,-0.01,-0.14,20727.37,14720.687
119,000506.SZ,20180130,7.08,7.12,7.01,7.12,7.11,0.01,0.14,28273.6,19954.874
118,000506.SZ,20180131,7.14,7.14,7.02,7.13,7.12,0.01,0.14,30953.13,21865.635
117,000506.SZ,20180201,7.13,7.13,6.42,7.11,7.13,-0.02,-0.28,100355.62,69444.473
116,000506.SZ,20180202,7.01,7.09,6.83,7.02,7.11,-0.09,-1.27,48110.0,33468.316
115,000506.SZ,20180205,6.93,7.0,6.84,7.0,7.02,-0.02,-0.28,30007.01,20749.826
114,000506.SZ,20180206,6.98,7.03,6.8,6.95,7.0,-0.05,-0.71,38986.82,26933.068
113,000506.SZ,20180207,6.87,6.9,6.45,6.6,6.95,-0.35,-5.04,71763.7,48030.973
112,000506.SZ,20180208,6.49,6.65,5.94,5.94,6.6,-0.66,-10.0,27240.0,16463.872
111,000506.SZ,20180223,5.35,5.35,5.35,5.35,5.94,-0.59,-9.93,16798.0,8986.93
110,000506.SZ,20180226,4.82,4.82,4.82,4.82,5.35,-0.53,-9.91,56618.0,27289.876
109,000506.SZ,20180227,4.34,4.9,4.34,4.48,4.82,-0.34,-7.05,1851349.12,817494.629
108,000506.SZ,20180625,4.03,4.09,4.03,4.03,4.48,-0.45,-10.04,406532.0,163876.108
107,000506.SZ,20180626,3.63,3.75,3.63,3.63,4.03,-0.4,-9.93,909489.86,330659.602
106,000506.SZ,20180627,3.5,3.63,3.45,3.49,3.63,-0.14,-3.86,505044.45,178356.711
105,000506.SZ,20180628,3.5,3.52,3.14,3.18,3.49,-0.31,-8.88,752947.64,248461.617
104,000506.SZ,20180629,3.18,3.33,3.07,3.22,3.18,0.04,1.26,470184.14,149802.179
103,000506.SZ,20180702,3.2,3.49,3.18,3.27,3.22,0.05,1.55,621600.97,205161.498
102,000506.SZ,20180703,3.28,3.4,3.2,3.3,3.27,0.03,0.92,467958.64,154372.513
101,000506.SZ,20180704,3.33,3.37,3.18,3.3,3.3,0.0,0.0,498632.7,163257.389
100,000506.SZ,20180705,3.23,3.26,3.03,3.04,3.3,-0.26,-7.88,426589.8,134495.814
99,000506.SZ,20180706,3.01,3.06,2.83,2.94,3.04,-0.1,-3.29,460659.22,135887.146
98,000506.SZ,20180709,2.91,3.02,2.9,2.98,2.94,0.04,1.36,292097.22,86430.227
97,000506.SZ,20180710,2.97,2.99,2.91,2.94,2.98,-0.04,-1.34,227156.3,67046.637
96,000506.SZ,20180711,2.9,2.91,2.67,2.74,2.94,-0.2,-6.8,364386.05,101584.524
95,000506.SZ,20180712,2.79,3.01,2.77,3.01,2.74,0.27,9.85,215147.6,63014.652
94,000506.SZ,20180713,3.08,3.16,2.93,2.93,3.01,-0.08,-2.66,456458.0,139093.007
93,000506.SZ,20180716,3.02,3.06,2.92,2.95,2.93,0.02,0.68,252411.24,75076.208
92,000506.SZ,20180717,3.0,3.0,2.91,2.95,2.95,0.0,0.0,203787.14,60016.318
91,000506.SZ,20180718,2.98,3.0,2.93,2.96,2.95,0.01,0.34,230249.16,68297.045
90,000506.SZ,20180719,2.96,2.97,2.82,2.84,2.96,-0.12,-4.05,213627.59,61398.041
89,000506.SZ,20180720,2.83,2.9,2.78,2.88,2.84,0.04,1.4085,164122.32,46892.278
88,000506.SZ,20180723,2.86,2.96,2.8,2.92,2.88,0.04,1.3889,186078.59,53479.428
87,000506.SZ,20180724,2.91,3.13,2.88,3.02,2.92,0.1,3.4247,361165.05,108381.902
86,000506.SZ,20180725,3.01,3.32,3.0,3.32,3.02,0.3,9.9338,563310.37,178132.049
85,000506.SZ,20180726,3.41,3.65,3.39,3.65,3.32,0.33,9.9398,1127840.32,403177.835
84,000506.SZ,20180727,3.66,3.69,3.34,3.39,3.65,-0.26,-7.1233,1052592.92,366061.533
83,000506.SZ,20180730,3.27,3.31,3.16,3.24,3.39,-0.15,-4.4248,532885.05,171671.394
82,000506.SZ,20180731,3.25,3.25,3.17,3.21,3.24,-0.03,-0.9259,251980.8,80678.323
81,000506.SZ,20180801,3.2,3.22,3.11,3.15,3.21,-0.06,-1.8692,259340.0,81946.088
80,000506.SZ,20180802,3.13,3.13,2.87,2.93,3.15,-0.22,-6.9841,284377.81,84606.349
79,000506.SZ,20180803,2.9,3.22,2.89,3.22,2.93,0.29,9.8976,320541.18,98657.681
78,000506.SZ,20180806,3.27,3.45,3.11,3.14,3.22,-0.08,-2.4845,601786.32,198308.04
77,000506.SZ,20180807,3.22,3.3,3.05,3.24,3.14,0.1,3.1847,450026.43,143259.795
76,000506.SZ,20180808,3.25,3.29,3.06,3.06,3.24,-0.18,-5.5556,313638.97,99278.55
75,000506.SZ,20180809,3.08,3.14,3.02,3.07,3.06,0.01,0.3268,254293.38,78518.616
74,000506.SZ,20180810,3.03,3.11,3.01,3.06,3.07,-0.01,-0.3257,167304.49,51303.5
73,000506.SZ,20180813,3.02,3.17,2.98,3.14,3.06,0.08,2.6144,216402.14,66902.729
72,000506.SZ,20180814,3.12,3.32,3.11,3.24,3.14,0.1,3.1847,293171.81,94434.904
71,000506.SZ,20180815,3.27,3.29,3.13,3.14,3.24,-0.1,-3.0864,235354.07,75165.263
70,000506.SZ,20180816,3.01,3.1,2.92,3.01,3.14,-0.13,-4.1401,200888.9,60715.966
69,000506.SZ,20180817,3.05,3.06,2.85,2.93,3.01,-0.08,-2.6578,178727.55,52960.877
68,000506.SZ,20180820,2.92,2.96,2.84,2.96,2.93,0.03,1.0239,124621.29,36211.866
67,000506.SZ,20180821,2.94,3.01,2.92,2.99,2.96,0.03,1.0135,115150.33,34266.131
