,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
542,600871.SH,20160727,4.08,4.09,3.78,3.9,4.09,-0.19,-4.65,750532.94,295534.273
541,600871.SH,20160728,3.87,3.91,3.82,3.85,3.9,-0.05,-1.28,398251.77,153553.016
540,600871.SH,20160729,3.84,3.88,3.83,3.85,3.85,0.0,0.0,259651.63,100135.85
539,600871.SH,20160801,3.85,3.85,3.75,3.77,3.85,-0.08,-2.08,273676.93,103332.912
538,600871.SH,20160802,3.76,3.85,3.75,3.84,3.77,0.07,1.86,223205.17,84729.369
537,600871.SH,20160803,3.82,3.91,3.8,3.89,3.84,0.05,1.3,291055.99,111775.336
536,600871.SH,20160804,3.93,3.94,3.82,3.89,3.89,0.0,0.0,426425.57,165524.625
535,600871.SH,20160805,3.87,3.88,3.82,3.83,3.89,-0.06,-1.54,255391.32,98187.291
534,600871.SH,20160808,3.81,3.86,3.78,3.86,3.83,0.03,0.78,211428.5,80987.673
533,600871.SH,20160809,3.85,3.88,3.84,3.88,3.86,0.02,0.52,246093.52,94976.473
532,600871.SH,20160810,3.86,3.89,3.85,3.87,3.88,-0.01,-0.26,230859.65,89322.844
531,600871.SH,20160811,3.86,3.88,3.8,3.86,3.87,-0.01,-0.26,301358.49,115478.395
530,600871.SH,20160812,3.85,3.89,3.83,3.88,3.86,0.02,0.52,300612.24,116051.054
529,600871.SH,20160815,3.87,3.95,3.86,3.94,3.88,0.06,1.55,515287.44,201865.209
528,600871.SH,20160816,3.94,4.18,3.93,4.03,3.94,0.09,2.28,902278.44,366450.954
527,600871.SH,20160817,4.01,4.02,3.95,4.0,4.03,-0.03,-0.74,507068.27,201977.043
526,600871.SH,20160818,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,357328.44,142259.063
525,600871.SH,20160819,3.99,4.08,3.99,4.0,3.98,0.02,0.5,559413.33,225204.074
524,600871.SH,20160822,3.97,4.0,3.93,3.94,4.0,-0.06,-1.5,384375.29,152091.867
523,600871.SH,20160823,3.93,3.96,3.89,3.92,3.94,-0.02,-0.51,258313.41,101103.677
522,600871.SH,20160824,3.92,3.93,3.89,3.9,3.92,-0.02,-0.51,200627.96,78476.022
521,600871.SH,20160825,3.88,3.88,3.81,3.87,3.9,-0.03,-0.77,342722.54,131846.767
520,600871.SH,20160826,3.87,3.89,3.85,3.87,3.87,0.0,0.0,211815.46,81864.139
519,600871.SH,20160829,3.85,3.87,3.84,3.87,3.87,0.0,0.0,196857.45,75854.894
518,600871.SH,20160830,3.86,3.92,3.85,3.89,3.87,0.02,0.52,281340.22,109296.454
517,600871.SH,20160831,3.89,3.9,3.85,3.88,3.89,-0.01,-0.26,189379.24,73252.076
516,600871.SH,20160901,3.86,3.88,3.83,3.87,3.88,-0.01,-0.26,231061.47,89125.829
515,600871.SH,20160902,3.85,3.87,3.82,3.86,3.87,-0.01,-0.26,223597.3,85882.645
514,600871.SH,20160905,3.85,3.88,3.84,3.87,3.86,0.01,0.26,203497.1,78628.129
513,600871.SH,20160906,3.86,3.9,3.83,3.88,3.87,0.01,0.26,237802.12,91896.953
512,600871.SH,20160907,3.88,3.92,3.87,3.89,3.88,0.01,0.26,267529.54,104345.917
511,600871.SH,20160908,3.89,3.92,3.88,3.9,3.89,0.01,0.26,188633.5,73488.178
510,600871.SH,20160909,3.9,4.0,3.9,3.91,3.9,0.01,0.26,430656.76,169766.364
509,600871.SH,20160912,3.83,3.87,3.81,3.86,3.91,-0.05,-1.28,368823.47,141486.146
508,600871.SH,20160913,3.85,3.88,3.84,3.87,3.86,0.01,0.26,245120.7,94702.933
507,600871.SH,20160914,3.86,3.98,3.84,3.91,3.87,0.04,1.03,516815.07,202648.911
506,600871.SH,20160919,3.89,3.91,3.87,3.9,3.91,-0.01,-0.26,265103.15,103039.338
505,600871.SH,20160920,3.89,3.9,3.86,3.87,3.9,-0.03,-0.77,179909.7,69662.483
504,600871.SH,20160921,3.87,3.89,3.86,3.88,3.87,0.01,0.26,156561.83,60648.024
503,600871.SH,20160922,3.89,3.91,3.88,3.9,3.88,0.02,0.52,262337.65,102317.364
502,600871.SH,20160923,3.91,3.95,3.88,3.91,3.9,0.01,0.26,313251.27,122503.343
501,600871.SH,20160926,3.89,3.91,3.84,3.85,3.91,-0.06,-1.53,278149.79,107742.667
500,600871.SH,20160927,3.86,3.87,3.82,3.86,3.85,0.01,0.26,193256.59,74308.874
499,600871.SH,20160928,3.84,3.86,3.83,3.85,3.86,-0.01,-0.26,140910.71,54106.748
498,600871.SH,20160929,3.87,3.94,3.86,3.88,3.85,0.03,0.78,326045.75,127108.16
497,600871.SH,20160930,3.85,3.88,3.85,3.88,3.88,0.0,0.0,228627.68,88342.666
496,600871.SH,20161010,3.93,3.97,3.91,3.93,3.88,0.05,1.29,390630.61,153544.26
495,600871.SH,20161011,3.92,4.05,3.9,3.99,3.93,0.06,1.53,810077.99,322964.795
494,600871.SH,20161012,3.97,3.98,3.94,3.96,3.99,-0.03,-0.75,354265.81,140143.663
493,600871.SH,20161013,3.96,3.97,3.92,3.95,3.96,-0.01,-0.25,336268.43,132554.825
492,600871.SH,20161014,3.94,3.97,3.93,3.97,3.95,0.02,0.51,228123.82,90046.301
491,600871.SH,20161017,3.97,3.97,3.9,3.91,3.97,-0.06,-1.51,280031.86,110267.71
490,600871.SH,20161018,3.9,4.05,3.88,3.98,3.91,0.07,1.79,540144.6,214124.622
489,600871.SH,20161019,3.99,4.03,3.95,3.99,3.98,0.01,0.25,460049.71,183321.779
488,600871.SH,20161020,4.0,4.01,3.96,3.98,3.99,-0.01,-0.25,343458.94,136931.537
487,600871.SH,20161021,3.97,4.02,3.95,4.0,3.98,0.02,0.5,497716.76,198287.965
486,600871.SH,20161024,4.0,4.1,3.98,4.04,4.0,0.04,1.0,901236.31,364284.71
485,600871.SH,20161025,4.03,4.04,4.0,4.02,4.04,-0.02,-0.5,447244.45,179426.35
484,600871.SH,20161026,4.01,4.02,3.96,3.98,4.02,-0.04,-1.0,438730.62,174496.647
483,600871.SH,20161027,3.96,3.99,3.96,3.97,3.98,-0.01,-0.25,295269.83,117359.734
482,600871.SH,20161028,3.97,3.99,3.95,3.96,3.97,-0.01,-0.25,240934.0,95573.853
481,600871.SH,20161031,3.94,3.95,3.91,3.93,3.96,-0.03,-0.76,244625.11,95999.146
480,600871.SH,20161101,3.93,3.96,3.91,3.96,3.93,0.03,0.76,203490.74,80176.243
479,600871.SH,20161102,3.94,3.99,3.93,3.94,3.96,-0.02,-0.51,299860.03,118618.509
478,600871.SH,20161103,3.91,3.97,3.9,3.94,3.94,0.0,0.0,295248.03,116313.301
477,600871.SH,20161104,3.94,3.95,3.92,3.94,3.94,0.0,0.0,191148.77,75205.631
476,600871.SH,20161107,3.93,3.95,3.91,3.93,3.94,-0.01,-0.25,188857.9,74195.563
475,600871.SH,20161108,3.94,3.95,3.93,3.94,3.93,0.01,0.25,223520.33,88035.06
474,600871.SH,20161109,3.94,3.94,3.86,3.89,3.94,-0.05,-1.27,383992.71,149812.875
473,600871.SH,20161110,3.91,3.95,3.9,3.94,3.89,0.05,1.29,322562.66,126701.442
472,600871.SH,20161111,3.93,3.98,3.92,3.96,3.94,0.02,0.51,502637.49,198651.192
471,600871.SH,20161114,3.96,4.05,3.94,4.0,3.96,0.04,1.01,881285.35,352616.807
470,600871.SH,20161115,3.99,4.02,3.97,4.0,4.0,0.0,0.0,469583.54,187622.534
469,600871.SH,20161116,4.02,4.07,4.0,4.01,4.0,0.01,0.25,545341.99,219779.707
468,600871.SH,20161117,4.0,4.03,3.96,4.03,4.01,0.02,0.5,447597.63,178383.76
467,600871.SH,20161118,4.03,4.03,3.98,4.0,4.03,-0.03,-0.74,360226.07,144302.5
466,600871.SH,20161121,3.99,4.11,3.98,4.08,4.0,0.08,2.0,1003866.23,407321.187
465,600871.SH,20161122,4.06,4.45,4.05,4.25,4.08,0.17,4.17,2216035.49,934169.156
464,600871.SH,20161123,4.23,4.35,4.13,4.16,4.25,-0.09,-2.12,1580946.27,669326.197
463,600871.SH,20161124,4.19,4.23,4.13,4.17,4.16,0.01,0.24,750543.61,313327.068
462,600871.SH,20161125,4.18,4.19,4.08,4.15,4.17,-0.02,-0.48,548675.24,226496.942
461,600871.SH,20161128,4.12,4.16,4.11,4.15,4.15,0.0,0.0,392022.53,162318.991
460,600871.SH,20161129,4.14,4.19,4.1,4.13,4.15,-0.02,-0.48,633800.13,262051.005
459,600871.SH,20161130,4.11,4.12,4.03,4.06,4.13,-0.07,-1.69,620710.76,251668.366
458,600871.SH,20161201,4.21,4.28,4.12,4.13,4.06,0.07,1.72,1048842.2,437888.563
457,600871.SH,20161202,4.15,4.32,4.12,4.18,4.13,0.05,1.21,1402973.38,591625.064
456,600871.SH,20161205,4.12,4.12,4.05,4.07,4.18,-0.11,-2.63,745390.02,304172.56
455,600871.SH,20161206,4.08,4.12,4.06,4.08,4.07,0.01,0.25,387814.01,158468.929
454,600871.SH,20161207,4.07,4.08,4.01,4.07,4.08,-0.01,-0.25,382662.2,154826.554
453,600871.SH,20161208,4.05,4.07,4.04,4.05,4.07,-0.02,-0.49,283727.53,115033.218
452,600871.SH,20161209,4.05,4.08,4.04,4.06,4.05,0.01,0.25,297470.7,120714.712
451,600871.SH,20161212,4.09,4.16,3.96,3.97,4.06,-0.09,-2.22,692814.58,280936.117
450,600871.SH,20161213,3.94,4.06,3.93,4.05,3.97,0.08,2.02,522891.25,208649.979
449,600871.SH,20161214,4.02,4.14,4.01,4.11,4.05,0.06,1.48,887795.65,364410.374
448,600871.SH,20161215,4.07,4.09,4.02,4.09,4.11,-0.02,-0.49,522865.56,212136.044
447,600871.SH,20161216,4.08,4.08,4.03,4.07,4.09,-0.02,-0.49,337004.07,136577.591
446,600871.SH,20161219,4.08,4.12,4.05,4.07,4.07,0.0,0.0,435119.77,177681.455
445,600871.SH,20161220,4.09,4.09,4.02,4.05,4.07,-0.02,-0.49,298916.34,120829.078
444,600871.SH,20161221,4.07,4.24,4.05,4.17,4.05,0.12,2.96,1328040.65,549984.085
443,600871.SH,20161222,4.14,4.23,4.12,4.19,4.17,0.02,0.48,994067.73,415261.252
442,600871.SH,20161223,4.17,4.37,4.14,4.25,4.19,0.06,1.43,1320128.18,560682.626
441,600871.SH,20161226,4.22,4.3,4.17,4.26,4.25,0.01,0.24,857768.88,361928.656
440,600871.SH,20161227,4.23,4.34,4.22,4.24,4.26,-0.02,-0.47,861098.29,367851.097
439,600871.SH,20161228,4.23,4.3,4.17,4.18,4.24,-0.06,-1.42,723941.31,306269.823
438,600871.SH,20161229,4.16,4.18,4.12,4.14,4.18,-0.04,-0.96,390437.55,161929.518
437,600871.SH,20161230,4.14,4.17,4.08,4.1,4.14,-0.04,-0.97,395352.0,162921.102
436,600871.SH,20170103,4.1,4.15,4.09,4.13,4.1,0.03,0.73,386616.49,159229.281
435,600871.SH,20170104,4.11,4.16,4.1,4.15,4.13,0.02,0.48,482186.69,199447.446
434,600871.SH,20170105,4.15,4.31,4.13,4.29,4.15,0.14,3.37,1362332.99,577169.263
433,600871.SH,20170106,4.27,4.35,4.25,4.25,4.29,-0.04,-0.93,1057191.64,453738.239
432,600871.SH,20170109,4.23,4.32,4.23,4.28,4.25,0.03,0.71,609830.07,260625.234
431,600871.SH,20170110,4.26,4.27,4.19,4.21,4.28,-0.07,-1.64,614002.0,259337.629
430,600871.SH,20170111,4.19,4.25,4.18,4.24,4.21,0.03,0.71,484597.46,204851.147
429,600871.SH,20170112,4.24,4.3,4.21,4.22,4.24,-0.02,-0.47,543328.12,230871.273
428,600871.SH,20170113,4.19,4.22,4.1,4.12,4.22,-0.1,-2.37,599197.03,248901.511
427,600871.SH,20170116,4.09,4.1,3.71,3.9,4.12,-0.22,-5.34,864287.76,340033.113
426,600871.SH,20170117,3.87,3.9,3.82,3.9,3.9,0.0,0.0,372753.85,144034.334
425,600871.SH,20170118,3.89,3.91,3.85,3.87,3.9,-0.03,-0.77,241146.0,93656.23
424,600871.SH,20170119,3.87,3.87,3.8,3.85,3.87,-0.02,-0.52,357600.81,136705.713
423,600871.SH,20170120,3.83,3.87,3.82,3.87,3.85,0.02,0.52,249880.0,96322.156
422,600871.SH,20170123,3.82,3.9,3.8,3.87,3.87,0.0,0.0,279752.62,107938.329
421,600871.SH,20170124,3.87,3.9,3.84,3.87,3.87,0.0,0.0,277236.63,107353.275
420,600871.SH,20170125,3.86,3.86,3.82,3.86,3.87,-0.01,-0.26,293193.51,112523.054
419,600871.SH,20170126,3.86,3.86,3.83,3.85,3.86,-0.01,-0.26,196476.24,75523.052
418,600871.SH,20170203,3.85,3.85,3.82,3.85,3.85,0.0,0.0,190297.1,72936.28
417,600871.SH,20170206,3.84,3.86,3.83,3.85,3.85,0.0,0.0,284722.71,109411.798
416,600871.SH,20170207,3.84,3.85,3.8,3.85,3.85,0.0,0.0,386163.6,147543.27
415,600871.SH,20170208,3.83,3.84,3.8,3.83,3.85,-0.02,-0.52,235534.61,89955.522
414,600871.SH,20170209,3.82,3.87,3.81,3.84,3.83,0.01,0.26,425647.17,163227.726
413,600871.SH,20170210,3.84,3.87,3.82,3.86,3.84,0.02,0.52,664400.52,255810.451
412,600871.SH,20170213,3.86,3.91,3.85,3.89,3.86,0.03,0.78,525607.23,203902.93
411,600871.SH,20170214,3.88,3.88,3.85,3.87,3.89,-0.02,-0.51,306482.46,118348.317
410,600871.SH,20170215,3.86,3.92,3.85,3.88,3.87,0.01,0.26,667680.71,259713.416
409,600871.SH,20170216,3.86,3.92,3.86,3.9,3.88,0.02,0.52,478664.5,186341.079
408,600871.SH,20170217,3.91,3.95,3.87,3.88,3.9,-0.02,-0.51,501306.79,196037.75
407,600871.SH,20170220,3.87,3.9,3.86,3.9,3.88,0.02,0.52,304123.78,118118.896
406,600871.SH,20170221,3.9,3.91,3.87,3.9,3.9,0.0,0.0,366027.89,142200.772
405,600871.SH,20170222,3.9,4.03,3.88,3.99,3.9,0.09,2.31,1192607.35,473436.581
404,600871.SH,20170223,3.96,3.98,3.92,3.95,3.99,-0.04,-1.0,475895.12,187492.816
403,600871.SH,20170224,3.93,3.96,3.92,3.95,3.95,0.0,0.0,242823.91,95576.158
402,600871.SH,20170227,3.95,3.95,3.89,3.9,3.95,-0.05,-1.27,301221.73,117896.555
401,600871.SH,20170228,3.89,3.95,3.89,3.93,3.9,0.03,0.77,269417.1,105617.078
400,600871.SH,20170301,3.91,3.94,3.9,3.92,3.93,-0.01,-0.25,218626.51,85782.906
399,600871.SH,20170302,3.93,3.94,3.89,3.9,3.92,-0.02,-0.51,259798.1,101580.19
398,600871.SH,20170303,3.88,3.89,3.86,3.87,3.9,-0.03,-0.77,266500.5,103278.777
397,600871.SH,20170306,3.87,3.89,3.86,3.88,3.87,0.01,0.26,185197.37,71870.446
396,600871.SH,20170307,3.88,3.91,3.87,3.91,3.88,0.03,0.77,209713.27,81512.259
395,600871.SH,20170308,3.9,3.93,3.87,3.88,3.91,-0.03,-0.77,250720.0,97618.055
394,600871.SH,20170309,3.87,3.87,3.83,3.85,3.88,-0.03,-0.77,252930.75,97283.892
393,600871.SH,20170310,3.85,3.85,3.82,3.84,3.85,-0.01,-0.26,170130.68,65161.125
392,600871.SH,20170313,3.82,3.84,3.78,3.84,3.84,0.0,0.0,213571.54,81444.686
391,600871.SH,20170314,3.82,3.84,3.81,3.84,3.84,0.0,0.0,179207.26,68521.582
390,600871.SH,20170315,3.82,3.83,3.79,3.83,3.84,-0.01,-0.26,211750.43,80596.366
389,600871.SH,20170316,3.83,3.86,3.82,3.84,3.83,0.01,0.26,229578.13,88265.048
388,600871.SH,20170317,3.84,3.85,3.8,3.83,3.84,-0.01,-0.26,199059.26,76078.375
387,600871.SH,20170320,3.82,3.82,3.77,3.81,3.83,-0.02,-0.52,337738.71,128106.848
386,600871.SH,20170321,3.79,3.8,3.77,3.79,3.81,-0.02,-0.52,184555.98,69785.987
385,600871.SH,20170322,3.77,3.77,3.72,3.76,3.79,-0.03,-0.79,398119.52,148905.402
384,600871.SH,20170323,3.74,3.76,3.72,3.74,3.76,-0.02,-0.53,231834.86,86600.271
383,600871.SH,20170324,3.73,3.75,3.72,3.75,3.74,0.01,0.27,161146.15,60171.906
382,600871.SH,20170327,3.74,3.74,3.72,3.74,3.75,-0.01,-0.27,129465.26,48285.335
381,600871.SH,20170328,3.73,3.75,3.72,3.74,3.74,0.0,0.0,128780.25,48110.303
380,600871.SH,20170329,3.74,3.76,3.71,3.75,3.74,0.01,0.27,236746.14,88451.282
379,600871.SH,20170330,3.74,3.74,3.66,3.68,3.75,-0.07,-1.87,328072.5,121222.061
378,600871.SH,20170331,3.67,3.68,3.64,3.66,3.68,-0.02,-0.54,220014.51,80423.823
377,600871.SH,20170405,3.65,3.71,3.65,3.7,3.66,0.04,1.09,205889.16,75862.073
376,600871.SH,20170406,3.7,3.75,3.68,3.72,3.7,0.02,0.54,250127.43,92934.412
375,600871.SH,20170407,3.72,3.86,3.72,3.79,3.72,0.07,1.88,579792.74,220388.494
374,600871.SH,20170410,3.8,3.82,3.75,3.76,3.79,-0.03,-0.79,234654.72,88527.365
373,600871.SH,20170411,3.75,3.78,3.72,3.78,3.76,0.02,0.53,275154.12,103099.009
372,600871.SH,20170412,3.77,3.79,3.74,3.78,3.78,0.0,0.0,192291.65,72500.298
371,600871.SH,20170413,3.77,3.8,3.75,3.79,3.78,0.01,0.26,186849.04,70630.392
370,600871.SH,20170414,3.78,3.84,3.77,3.78,3.79,-0.01,-0.26,287459.66,109469.72
369,600871.SH,20170417,3.78,3.78,3.7,3.72,3.78,-0.06,-1.59,213869.13,79773.975
368,600871.SH,20170418,3.7,3.75,3.68,3.7,3.72,-0.02,-0.54,147988.22,55067.27
367,600871.SH,20170419,3.7,3.7,3.61,3.65,3.7,-0.05,-1.35,310992.88,113429.963
366,600871.SH,20170420,3.64,3.66,3.6,3.63,3.65,-0.02,-0.55,250865.4,90938.394
365,600871.SH,20170421,3.62,3.64,3.53,3.6,3.63,-0.03,-0.83,235722.15,84543.11
364,600871.SH,20170424,3.55,3.57,3.4,3.46,3.6,-0.14,-3.89,346251.8,119590.063
363,600871.SH,20170425,3.44,3.46,3.41,3.46,3.46,0.0,0.0,173736.18,59788.731
362,600871.SH,20170426,3.43,3.45,3.16,3.26,3.46,-0.2,-5.78,646848.76,212844.278
361,600871.SH,20170427,3.21,3.22,3.04,3.15,3.26,-0.11,-3.37,448279.64,139401.575
360,600871.SH,20170428,3.12,3.3,3.08,3.25,3.15,0.1,3.17,376506.63,120422.683
359,600871.SH,20170502,3.2,3.24,3.17,3.21,3.25,-0.04,-1.23,195646.49,62792.508
358,600871.SH,20170503,3.2,3.23,3.16,3.17,3.21,-0.04,-1.25,121863.69,38851.946
357,600871.SH,20170504,3.17,3.24,3.13,3.18,3.17,0.01,0.32,214838.03,68609.342
356,600871.SH,20170505,3.16,3.22,3.15,3.17,3.18,-0.01,-0.31,145822.97,46381.578
355,600871.SH,20170508,3.18,3.31,3.15,3.23,3.17,0.06,1.89,351019.29,113575.429
354,600871.SH,20170509,3.23,3.26,3.19,3.22,3.23,-0.01,-0.31,189181.81,60839.212
353,600871.SH,20170510,3.21,3.22,3.14,3.15,3.22,-0.07,-2.17,157615.09,50263.779
352,600871.SH,20170511,3.14,3.14,3.02,3.12,3.15,-0.03,-0.95,265801.46,82009.845
351,600871.SH,20170512,3.1,3.12,3.06,3.11,3.12,-0.01,-0.32,202056.01,62319.176
350,600871.SH,20170515,3.1,3.12,3.07,3.11,3.11,0.0,0.0,191102.8,58990.778
349,600871.SH,20170516,3.09,3.14,3.05,3.12,3.11,0.01,0.32,217037.78,67154.182
348,600871.SH,20170517,3.1,3.27,3.1,3.19,3.12,0.07,2.24,376791.9,119696.998
347,600871.SH,20170518,3.15,3.4,3.14,3.38,3.19,0.19,5.96,1037321.95,342261.133
346,600871.SH,20170519,3.46,3.72,3.41,3.72,3.38,0.34,10.06,1668635.56,595303.304
345,600871.SH,20170522,4.09,4.09,4.03,4.09,3.72,0.37,9.95,2963832.99,1212047.33
344,600871.SH,20170523,3.99,3.99,3.68,3.68,4.09,-0.41,-10.02,3217410.3,1211313.282
343,600871.SH,20170524,3.51,3.84,3.4,3.77,3.68,0.09,2.45,2708361.72,995718.982
342,600871.SH,20170525,3.71,3.89,3.55,3.68,3.77,-0.09,-2.39,2480585.98,917351.089
341,600871.SH,20170526,3.61,4.05,3.56,3.92,3.68,0.24,6.52,3904406.51,1516791.066
340,600871.SH,20170531,3.78,3.83,3.65,3.72,3.92,-0.2,-5.1,2399542.39,898219.788
339,600871.SH,20170601,3.69,3.75,3.46,3.51,3.72,-0.21,-5.65,1678071.77,603368.357
338,600871.SH,20170602,3.46,3.62,3.43,3.59,3.51,0.08,2.28,1258012.11,446287.048
337,600871.SH,20170605,3.64,3.86,3.6,3.69,3.59,0.1,2.79,1883318.66,703592.757
336,600871.SH,20170606,3.63,3.65,3.52,3.63,3.69,-0.06,-1.63,1094067.21,391710.031
335,600871.SH,20170607,3.61,3.72,3.57,3.7,3.63,0.07,1.93,1290089.15,472492.631
334,600871.SH,20170608,3.69,3.79,3.64,3.66,3.7,-0.04,-1.08,1377360.87,510139.514
333,600871.SH,20170609,3.6,3.64,3.55,3.6,3.66,-0.06,-1.64,932994.74,334565.338
332,600871.SH,20170612,3.61,3.67,3.52,3.53,3.6,-0.07,-1.94,843965.5,304549.467
331,600871.SH,20170613,3.48,3.56,3.44,3.55,3.53,0.02,0.57,712980.7,249980.673
330,600871.SH,20170614,3.52,3.53,3.46,3.47,3.55,-0.08,-2.25,593083.96,206883.943
329,600871.SH,20170615,3.46,3.49,3.42,3.47,3.47,0.0,0.0,633368.82,218770.11
328,600871.SH,20170616,3.45,3.56,3.43,3.53,3.47,0.06,1.73,776141.03,271500.096
327,600871.SH,20170619,3.5,3.52,3.45,3.47,3.53,-0.06,-1.7,553027.97,192293.785
326,600871.SH,20170620,3.48,3.53,3.45,3.49,3.47,0.02,0.58,556834.46,194018.174
325,600871.SH,20170621,3.47,3.48,3.42,3.44,3.49,-0.05,-1.43,542889.76,186953.871
324,600871.SH,20170622,3.45,3.5,3.41,3.43,3.44,-0.01,-0.29,685338.31,236915.223
323,600871.SH,20170623,3.4,3.4,3.2,3.35,3.43,-0.08,-2.33,892170.57,295390.059
322,600871.SH,20170626,3.32,3.35,3.29,3.35,3.35,0.0,0.0,415353.41,137949.729
321,600871.SH,20170627,3.34,3.35,3.31,3.34,3.35,-0.01,-0.3,274433.75,91294.634
320,600871.SH,20170628,3.33,3.37,3.3,3.37,3.34,0.03,0.9,393838.13,131692.728
319,600871.SH,20170629,3.37,3.37,3.32,3.34,3.37,-0.03,-0.89,324386.77,108426.583
318,600871.SH,20170630,3.32,3.35,3.3,3.34,3.34,0.0,0.0,291907.02,97331.159
317,600871.SH,20170703,3.32,3.35,3.31,3.34,3.34,0.0,0.0,309682.8,102860.91
316,600871.SH,20170704,3.33,3.36,3.32,3.34,3.34,0.0,0.0,323947.03,108172.236
315,600871.SH,20170705,3.35,3.35,3.31,3.34,3.34,0.0,0.0,285362.84,94867.791
314,600871.SH,20170706,3.32,3.33,3.3,3.31,3.34,-0.03,-0.9,266957.73,88493.531
313,600871.SH,20170707,3.3,3.31,3.26,3.3,3.31,-0.01,-0.3,377384.19,123833.807
312,600871.SH,20170710,3.29,3.3,3.28,3.3,3.3,0.0,0.0,288759.2,94967.596
311,600871.SH,20170711,3.29,3.29,3.24,3.26,3.3,-0.04,-1.21,286971.0,93866.21
310,600871.SH,20170712,3.25,3.26,3.18,3.22,3.26,-0.04,-1.23,363426.87,116811.942
309,600871.SH,20170713,3.21,3.21,3.18,3.21,3.22,-0.01,-0.31,298844.81,95541.141
308,600871.SH,20170714,3.2,3.21,3.18,3.21,3.21,0.0,0.0,219211.32,69975.678
307,600871.SH,20170717,3.19,3.2,3.05,3.07,3.21,-0.14,-4.36,551443.89,170585.78
306,600871.SH,20170718,3.05,3.1,3.04,3.09,3.07,0.02,0.65,285409.82,87746.94
305,600871.SH,20170719,3.09,3.14,3.07,3.14,3.09,0.05,1.62,348599.36,108453.408
304,600871.SH,20170720,3.14,3.19,3.12,3.14,3.14,0.0,0.0,342925.2,108159.897
303,600871.SH,20170721,3.13,3.2,3.12,3.18,3.14,0.04,1.27,343077.21,108766.295
302,600871.SH,20170724,3.16,3.19,3.14,3.18,3.18,0.0,0.0,246726.64,78008.485
301,600871.SH,20170725,3.18,3.18,3.13,3.14,3.18,-0.04,-1.26,216059.03,68081.489
300,600871.SH,20170726,3.15,3.16,3.13,3.15,3.14,0.01,0.32,225630.0,70942.952
299,600871.SH,20170727,3.14,3.17,3.11,3.16,3.15,0.01,0.32,302368.4,94872.148
298,600871.SH,20170728,3.16,3.16,3.14,3.16,3.16,0.0,0.0,204991.55,64565.414
297,600871.SH,20170731,3.16,3.23,3.15,3.22,3.16,0.06,1.9,447597.43,142538.317
296,600871.SH,20170801,3.21,3.25,3.19,3.2,3.22,-0.02,-0.62,431259.5,138717.35
295,600871.SH,20170802,3.19,3.2,3.15,3.17,3.2,-0.03,-0.94,351503.48,111432.161
294,600871.SH,20170803,3.17,3.26,3.15,3.22,3.17,0.05,1.58,503439.48,161796.826
293,600871.SH,20170804,3.2,3.23,3.18,3.22,3.22,0.0,0.0,409521.27,131499.842
292,600871.SH,20170807,3.21,3.34,3.19,3.27,3.22,0.05,1.55,554905.04,181660.41
291,600871.SH,20170808,3.28,3.3,3.24,3.25,3.27,-0.02,-0.61,317557.39,103457.984
290,600871.SH,20170809,3.25,3.26,3.22,3.24,3.25,-0.01,-0.31,219384.58,71012.608
289,600871.SH,20170810,3.24,3.24,3.19,3.2,3.24,-0.04,-1.23,248829.76,79854.318
288,600871.SH,20170921,3.39,3.52,3.33,3.37,3.2,0.17,5.31,1502341.58,515430.073
287,600871.SH,20170922,3.3,3.3,3.21,3.25,3.37,-0.12,-3.56,745829.3,242476.763
286,600871.SH,20170925,3.24,3.25,3.14,3.15,3.25,-0.1,-3.08,446166.0,141982.893
285,600871.SH,20170926,3.15,3.21,3.15,3.17,3.15,0.02,0.63,324957.48,103465.196
284,600871.SH,20170927,3.16,3.16,3.12,3.15,3.17,-0.02,-0.63,265869.56,83503.116
283,600871.SH,20170928,3.14,3.14,3.1,3.11,3.15,-0.04,-1.27,253971.1,79103.636
282,600871.SH,20170929,3.11,3.16,3.1,3.15,3.11,0.04,1.29,180525.0,56469.984
281,600871.SH,20171009,3.14,3.17,3.14,3.15,3.15,0.0,0.0,254570.82,80287.853
280,600871.SH,20171010,3.15,3.17,3.13,3.17,3.15,0.02,0.63,203796.77,64177.74
279,600871.SH,20171011,3.16,3.17,3.15,3.16,3.17,-0.01,-0.32,229492.82,72461.449
278,600871.SH,20171012,3.15,3.16,3.13,3.14,3.16,-0.02,-0.63,182340.03,57263.482
277,600871.SH,20171013,3.14,3.16,3.12,3.15,3.14,0.01,0.32,183847.22,57670.375
276,600871.SH,20171016,3.15,3.16,3.11,3.11,3.15,-0.04,-1.27,212664.47,66408.79
275,600871.SH,20171017,3.1,3.12,3.09,3.11,3.11,0.0,0.0,143347.9,44518.756
274,600871.SH,20171018,3.11,3.11,3.09,3.1,3.11,-0.01,-0.32,140905.31,43675.157
273,600871.SH,20171019,3.09,3.1,3.05,3.07,3.1,-0.03,-0.97,199328.77,61101.63
272,600871.SH,20171020,3.06,3.09,3.05,3.09,3.07,0.02,0.65,112468.38,34580.171
271,600871.SH,20171023,3.09,3.09,3.07,3.09,3.09,0.0,0.0,92319.48,28452.825
270,600871.SH,20171024,3.09,3.09,3.06,3.08,3.09,-0.01,-0.32,106040.0,32547.009
