,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
503,600175.SH,20160616,4.88,4.9,4.77,4.78,4.8,-0.02,-0.42,132800.46,63940.464
502,600175.SH,20160617,4.82,4.99,4.79,4.94,4.78,0.16,3.35,268876.18,131620.459
501,600175.SH,20160620,4.88,4.93,4.81,4.84,4.94,-0.1,-2.02,157949.09,76513.872
500,600175.SH,20160621,4.85,4.89,4.76,4.78,4.84,-0.06,-1.24,147202.67,70915.426
499,600175.SH,20160622,4.76,4.82,4.73,4.81,4.78,0.03,0.63,92706.93,44272.681
498,600175.SH,20160623,4.83,4.83,4.67,4.69,4.81,-0.12,-2.49,140996.22,66636.424
497,600175.SH,20160624,4.72,4.72,4.52,4.6,4.69,-0.09,-1.92,177481.43,81943.822
496,600175.SH,20160627,4.59,4.67,4.54,4.66,4.6,0.06,1.3,91595.78,42431.187
495,600175.SH,20160628,4.65,4.67,4.6,4.66,4.66,0.0,0.0,136827.17,63395.782
494,600175.SH,20160629,4.68,4.74,4.67,4.71,4.66,0.05,1.07,127952.91,60234.003
493,600175.SH,20160630,4.73,4.75,4.68,4.7,4.71,-0.01,-0.21,105438.08,49648.217
492,600175.SH,20160701,4.7,4.73,4.68,4.71,4.7,0.01,0.21,79596.57,37446.149
491,600175.SH,20160704,4.7,4.82,4.67,4.81,4.71,0.1,2.12,164189.25,78313.559
490,600175.SH,20160705,4.82,4.86,4.78,4.83,4.81,0.02,0.42,172602.78,83098.047
489,600175.SH,20160706,4.82,4.83,4.78,4.81,4.83,-0.02,-0.41,114903.43,55135.568
488,600175.SH,20160707,4.81,4.89,4.78,4.86,4.81,0.05,1.04,225868.55,109438.048
487,600175.SH,20160708,4.84,4.84,4.78,4.78,4.86,-0.08,-1.65,154084.65,74064.831
486,600175.SH,20160711,4.82,4.82,4.75,4.77,4.78,-0.01,-0.21,113950.89,54628.566
485,600175.SH,20160712,4.77,4.87,4.75,4.86,4.77,0.09,1.89,241580.68,116638.242
484,600175.SH,20160713,4.87,4.93,4.84,4.89,4.86,0.03,0.62,227688.33,111205.222
483,600175.SH,20160714,4.86,4.93,4.84,4.89,4.89,0.0,0.0,153350.01,74813.376
482,600175.SH,20160715,4.93,5.3,4.9,5.26,4.89,0.37,7.57,882221.88,449905.461
481,600175.SH,20160718,5.18,5.28,5.12,5.13,5.26,-0.13,-2.47,440954.79,228692.624
480,600175.SH,20160719,5.1,5.15,5.06,5.14,5.13,0.01,0.19,184273.78,93958.57
479,600175.SH,20160720,5.16,5.18,5.08,5.1,5.14,-0.04,-0.78,184532.44,94581.665
478,600175.SH,20160721,5.1,5.12,5.05,5.07,5.1,-0.03,-0.59,149485.3,75959.82
477,600175.SH,20160722,5.05,5.3,5.02,5.2,5.07,0.13,2.56,398111.09,206951.899
476,600175.SH,20160725,5.19,5.51,5.16,5.36,5.2,0.16,3.08,610811.29,328666.794
475,600175.SH,20160726,5.35,5.35,5.25,5.31,5.36,-0.05,-0.93,272697.24,144199.913
474,600175.SH,20160727,5.28,5.31,5.0,5.06,5.31,-0.25,-4.71,403179.71,206940.177
473,600175.SH,20160728,5.06,5.11,5.01,5.1,5.06,0.04,0.79,161003.61,81534.419
472,600175.SH,20160729,5.1,5.11,5.02,5.08,5.1,-0.02,-0.39,117238.66,59246.355
471,600175.SH,20160815,5.59,5.59,5.59,5.59,5.08,0.51,10.04,110179.11,61590.122
470,600175.SH,20160816,5.84,6.09,5.71,5.91,5.59,0.32,5.72,1064533.11,629345.485
469,600175.SH,20160817,5.82,5.83,5.65,5.7,5.91,-0.21,-3.55,594991.65,341575.017
468,600175.SH,20160818,5.69,5.8,5.61,5.74,5.7,0.04,0.7,358501.73,204802.739
467,600175.SH,20160819,5.81,6.05,5.76,5.82,5.74,0.08,1.39,520707.84,307356.893
466,600175.SH,20160822,5.85,5.87,5.65,5.69,5.82,-0.13,-2.23,287077.67,163851.205
465,600175.SH,20160823,5.71,5.73,5.61,5.69,5.69,0.0,0.0,182239.63,103033.09
464,600175.SH,20160824,5.7,5.71,5.6,5.64,5.69,-0.05,-0.88,216114.9,121556.66
463,600175.SH,20160825,5.61,5.61,5.37,5.42,5.64,-0.22,-3.9,256060.78,139343.651
462,600175.SH,20160826,5.44,5.48,5.38,5.4,5.42,-0.02,-0.37,142142.91,77090.052
461,600175.SH,20160829,5.34,5.39,5.3,5.36,5.4,-0.04,-0.74,120364.82,64493.175
460,600175.SH,20160830,5.39,5.4,5.34,5.36,5.36,0.0,0.0,91945.54,49342.78
459,600175.SH,20160831,5.39,5.42,5.35,5.41,5.36,0.05,0.93,108980.55,58673.054
458,600175.SH,20160901,5.4,5.4,5.3,5.31,5.41,-0.1,-1.85,120190.87,64295.441
457,600175.SH,20160902,5.31,5.31,5.18,5.21,5.31,-0.1,-1.88,135369.16,71021.603
456,600175.SH,20160905,5.21,5.32,5.21,5.26,5.21,0.05,0.96,106778.17,56257.54
455,600175.SH,20160906,5.25,5.35,5.24,5.35,5.26,0.09,1.71,125380.82,66576.239
454,600175.SH,20160907,5.39,5.41,5.32,5.35,5.35,0.0,0.0,145320.07,78055.226
453,600175.SH,20160908,5.36,5.38,5.28,5.32,5.35,-0.03,-0.56,116726.94,62055.12
452,600175.SH,20160909,5.33,5.49,5.33,5.39,5.32,0.07,1.32,299041.84,161953.322
451,600175.SH,20160912,5.25,5.27,5.16,5.18,5.39,-0.21,-3.9,207381.56,108019.534
450,600175.SH,20160913,5.19,5.48,5.18,5.42,5.18,0.24,4.63,412586.93,221066.994
449,600175.SH,20160914,5.31,5.38,5.25,5.3,5.42,-0.12,-2.21,187680.97,99453.041
448,600175.SH,20160919,5.3,5.4,5.27,5.36,5.3,0.06,1.13,164592.79,87819.136
447,600175.SH,20160920,5.33,5.42,5.33,5.39,5.36,0.03,0.56,186226.2,100331.49
446,600175.SH,20160921,5.39,5.42,5.32,5.36,5.39,-0.03,-0.56,111575.33,59730.882
445,600175.SH,20160922,5.39,5.44,5.35,5.41,5.36,0.05,0.93,181335.88,97753.795
444,600175.SH,20160923,5.45,5.49,5.35,5.38,5.41,-0.03,-0.55,160857.25,87071.055
443,600175.SH,20160926,5.38,5.39,5.22,5.23,5.38,-0.15,-2.79,158890.55,83772.345
442,600175.SH,20160927,5.23,5.27,5.2,5.27,5.23,0.04,0.76,100125.71,52374.86
441,600175.SH,20160928,5.29,5.29,5.22,5.24,5.27,-0.03,-0.57,63018.99,33057.498
440,600175.SH,20160929,5.29,5.29,5.23,5.24,5.24,0.0,0.0,98917.61,52043.729
439,600175.SH,20160930,5.23,5.25,5.21,5.22,5.24,-0.02,-0.38,71573.73,37395.454
438,600175.SH,20161010,5.26,5.32,5.25,5.31,5.22,0.09,1.72,151193.09,80067.368
437,600175.SH,20161011,5.35,5.39,5.33,5.36,5.31,0.05,0.94,145938.81,78172.819
436,600175.SH,20161012,5.32,5.38,5.31,5.36,5.36,0.0,0.0,122181.89,65383.733
435,600175.SH,20161013,5.36,5.37,5.31,5.33,5.36,-0.03,-0.56,108968.23,58155.749
434,600175.SH,20161014,5.34,5.35,5.26,5.31,5.33,-0.02,-0.38,119861.28,63452.85
433,600175.SH,20161017,5.31,5.32,5.21,5.23,5.31,-0.08,-1.51,105523.97,55607.418
432,600175.SH,20161018,5.23,5.31,5.22,5.31,5.23,0.08,1.53,98215.39,51798.611
431,600175.SH,20161019,5.34,5.34,5.26,5.28,5.31,-0.03,-0.57,101166.21,53608.612
430,600175.SH,20161020,5.27,5.3,5.26,5.27,5.28,-0.01,-0.19,82841.74,43764.657
429,600175.SH,20161021,5.28,5.29,5.22,5.26,5.27,-0.01,-0.19,106003.05,55692.065
428,600175.SH,20161024,5.27,5.32,5.24,5.31,5.26,0.05,0.95,148457.5,78641.458
427,600175.SH,20161025,5.33,5.38,5.3,5.37,5.31,0.06,1.13,196530.81,105259.843
426,600175.SH,20161026,5.35,5.42,5.33,5.39,5.37,0.02,0.37,159389.95,85670.983
425,600175.SH,20161027,5.38,5.38,5.32,5.35,5.39,-0.04,-0.74,93876.19,50166.863
424,600175.SH,20161028,5.34,5.35,5.27,5.28,5.35,-0.07,-1.31,94399.21,50067.105
423,600175.SH,20161031,5.31,5.32,5.25,5.3,5.28,0.02,0.38,71704.36,37783.695
422,600175.SH,20161101,5.31,5.32,5.27,5.31,5.3,0.01,0.19,88906.22,47069.023
421,600175.SH,20161102,5.3,5.31,5.24,5.26,5.31,-0.05,-0.94,104517.05,55032.292
420,600175.SH,20161103,5.24,5.27,5.18,5.23,5.26,-0.03,-0.57,168511.73,88194.107
419,600175.SH,20161104,5.23,5.27,5.22,5.25,5.23,0.02,0.38,88182.18,46253.983
418,600175.SH,20161107,5.26,5.3,5.23,5.25,5.25,0.0,0.0,75309.81,39537.192
417,600175.SH,20161108,5.26,5.28,5.24,5.27,5.25,0.02,0.38,90253.61,47473.865
416,600175.SH,20161109,5.27,5.27,5.15,5.16,5.27,-0.11,-2.09,179836.3,93453.627
415,600175.SH,20161110,5.2,5.24,5.2,5.23,5.16,0.07,1.36,123531.09,64492.577
414,600175.SH,20161111,5.23,5.34,5.2,5.3,5.23,0.07,1.34,219676.85,115898.147
413,600175.SH,20161114,5.25,5.51,5.24,5.47,5.3,0.17,3.21,487439.14,262538.596
412,600175.SH,20161115,5.46,5.49,5.38,5.42,5.47,-0.05,-0.91,264576.59,143228.176
411,600175.SH,20161116,5.42,5.48,5.4,5.46,5.42,0.04,0.74,234944.93,127762.865
410,600175.SH,20161117,5.45,5.45,5.38,5.4,5.46,-0.06,-1.1,165426.48,89387.731
409,600175.SH,20161118,5.41,5.43,5.36,5.38,5.4,-0.02,-0.37,149158.76,80403.178
408,600175.SH,20161121,5.4,5.43,5.37,5.42,5.38,0.04,0.74,163751.94,88383.013
407,600175.SH,20161122,5.45,5.64,5.44,5.6,5.42,0.18,3.32,535622.37,298694.73
406,600175.SH,20161123,5.6,5.65,5.51,5.52,5.6,-0.08,-1.43,264169.69,146938.486
405,600175.SH,20161124,5.53,5.59,5.5,5.54,5.52,0.02,0.36,172558.43,95779.683
404,600175.SH,20161125,5.54,5.56,5.39,5.45,5.54,-0.09,-1.62,228329.66,124157.293
403,600175.SH,20161128,5.42,5.48,5.41,5.46,5.45,0.01,0.18,139957.41,76163.165
402,600175.SH,20161129,5.45,5.51,5.4,5.4,5.46,-0.06,-1.1,146598.98,79980.177
401,600175.SH,20161221,5.29,5.34,5.2,5.26,5.4,-0.14,-2.59,231016.98,121479.377
400,600175.SH,20161222,5.24,5.3,5.21,5.23,5.26,-0.03,-0.57,149687.75,78570.57
399,600175.SH,20161223,5.23,5.26,5.18,5.23,5.23,0.0,0.0,113291.74,59063.962
398,600175.SH,20161226,5.21,5.22,4.94,5.06,5.23,-0.17,-3.25,214066.21,107585.975
397,600175.SH,20161227,5.05,5.06,4.99,5.01,5.06,-0.05,-0.99,95001.24,47655.325
396,600175.SH,20161228,5.01,5.07,5.0,5.02,5.01,0.01,0.2,94455.61,47560.585
395,600175.SH,20161229,5.01,5.02,4.96,4.98,5.02,-0.04,-0.8,83030.06,41442.6
394,600175.SH,20161230,4.98,5.01,4.91,4.95,4.98,-0.03,-0.6,68218.65,33798.41
393,600175.SH,20170103,4.96,5.05,4.95,5.05,4.95,0.1,2.02,97652.11,49029.158
392,600175.SH,20170104,5.05,5.11,5.03,5.1,5.05,0.05,0.99,112902.47,57395.703
391,600175.SH,20170105,5.08,5.12,5.05,5.1,5.1,0.0,0.0,94317.37,47894.826
390,600175.SH,20170106,5.09,5.12,5.06,5.06,5.1,-0.04,-0.78,91433.32,46559.147
389,600175.SH,20170109,5.08,5.12,5.07,5.08,5.06,0.02,0.4,83323.78,42394.095
388,600175.SH,20170110,5.09,5.15,5.05,5.12,5.08,0.04,0.79,115777.4,59148.188
387,600175.SH,20170111,5.1,5.12,5.0,5.05,5.12,-0.07,-1.37,133902.32,67595.015
386,600175.SH,20170112,5.02,5.06,4.94,5.03,5.05,-0.02,-0.4,121564.12,60737.882
385,600175.SH,20170113,5.0,5.06,4.98,4.98,5.03,-0.05,-0.99,99225.13,49840.127
384,600175.SH,20170116,4.97,4.97,4.53,4.77,4.98,-0.21,-4.22,149175.2,71417.535
383,600175.SH,20170117,4.75,4.85,4.65,4.82,4.77,0.05,1.05,84113.06,39669.677
382,600175.SH,20170118,4.79,4.95,4.74,4.91,4.82,0.09,1.87,110941.61,53952.208
381,600175.SH,20170119,4.88,4.89,4.83,4.88,4.91,-0.03,-0.61,54877.31,26656.329
380,600175.SH,20170120,4.86,4.93,4.85,4.92,4.88,0.04,0.82,49054.45,24046.398
379,600175.SH,20170123,4.93,4.97,4.92,4.94,4.92,0.02,0.41,50993.97,25202.749
378,600175.SH,20170124,4.91,4.95,4.89,4.93,4.94,-0.01,-0.2,45154.67,22251.054
377,600175.SH,20170125,4.89,4.95,4.89,4.92,4.93,-0.01,-0.2,50710.04,24928.379
376,600175.SH,20170126,4.92,4.95,4.92,4.95,4.92,0.03,0.61,46617.61,23019.657
375,600175.SH,20170203,4.93,4.96,4.84,4.9,4.95,-0.05,-1.01,48815.62,23865.715
374,600175.SH,20170206,4.9,4.95,4.81,4.95,4.9,0.05,1.02,78267.01,38307.186
373,600175.SH,20170207,4.94,4.99,4.9,4.99,4.95,0.04,0.81,63076.03,31180.149
372,600175.SH,20170208,4.97,5.02,4.95,5.01,4.99,0.02,0.4,70975.12,35407.559
371,600175.SH,20170209,5.01,5.05,4.93,5.05,5.01,0.04,0.8,94314.46,47335.879
370,600175.SH,20170210,5.17,5.31,5.14,5.14,5.05,0.09,1.78,267884.26,139388.083
369,600175.SH,20170213,5.12,5.15,5.06,5.11,5.14,-0.03,-0.58,125866.74,64129.238
368,600175.SH,20170214,5.08,5.11,5.03,5.08,5.11,-0.03,-0.59,98589.76,49952.464
367,600175.SH,20170215,5.05,5.11,5.04,5.07,5.08,-0.01,-0.2,77103.19,39148.377
366,600175.SH,20170216,5.06,5.09,5.05,5.07,5.07,0.0,0.0,69308.52,35156.844
365,600175.SH,20170217,5.08,5.09,4.98,5.05,5.07,-0.02,-0.39,125330.41,63177.742
364,600175.SH,20170220,5.03,5.1,5.01,5.09,5.05,0.04,0.79,91706.83,46329.703
363,600175.SH,20170221,5.07,5.11,5.07,5.09,5.09,0.0,0.0,108136.32,55046.198
362,600175.SH,20170222,5.09,5.09,5.04,5.09,5.09,0.0,0.0,90803.73,46014.873
361,600175.SH,20170223,5.09,5.09,5.02,5.07,5.09,-0.02,-0.39,117999.06,59578.706
360,600175.SH,20170224,5.06,5.11,5.01,5.1,5.07,0.03,0.59,159365.91,80688.167
359,600175.SH,20170227,5.1,5.1,5.02,5.04,5.1,-0.06,-1.18,92347.05,46582.457
358,600175.SH,20170228,5.04,5.05,5.0,5.04,5.04,0.0,0.0,78172.91,39265.353
357,600175.SH,20170301,5.03,5.05,5.01,5.04,5.04,0.0,0.0,116831.0,58727.167
356,600175.SH,20170302,5.04,5.05,5.0,5.02,5.04,-0.02,-0.4,124907.72,62699.209
355,600175.SH,20170303,5.01,5.01,4.94,4.98,5.02,-0.04,-0.8,119630.92,59488.774
354,600175.SH,20170306,4.97,5.02,4.96,5.01,4.98,0.03,0.6,66322.19,33146.407
353,600175.SH,20170307,5.01,5.01,4.98,5.0,5.01,-0.01,-0.2,58227.87,29072.411
352,600175.SH,20170308,5.0,5.02,4.97,5.01,5.0,0.01,0.2,66584.54,33237.37
351,600175.SH,20170309,5.0,5.0,4.91,4.93,5.01,-0.08,-1.6,110486.1,54671.759
350,600175.SH,20170310,4.93,4.97,4.92,4.94,4.93,0.01,0.2,57744.79,28571.51
349,600175.SH,20170313,4.94,4.96,4.91,4.95,4.94,0.01,0.2,51606.7,25463.184
348,600175.SH,20170314,4.94,4.95,4.88,4.89,4.95,-0.06,-1.21,83713.0,41112.806
347,600175.SH,20170315,4.88,4.9,4.85,4.86,4.89,-0.03,-0.61,83935.8,40902.998
346,600175.SH,20170316,4.87,4.9,4.86,4.9,4.86,0.04,0.82,69238.11,33836.353
345,600175.SH,20170317,4.9,4.93,4.87,4.89,4.9,-0.01,-0.2,87241.9,42738.343
344,600175.SH,20170320,4.89,4.9,4.84,4.88,4.89,-0.01,-0.2,55755.14,27183.677
343,600175.SH,20170321,4.87,4.88,4.84,4.86,4.88,-0.02,-0.41,49007.11,23792.429
342,600175.SH,20170322,4.83,4.84,4.76,4.77,4.86,-0.09,-1.85,89716.07,43017.773
341,600175.SH,20170323,4.77,4.81,4.73,4.8,4.77,0.03,0.63,60274.96,28811.221
340,600175.SH,20170324,4.79,4.79,4.75,4.77,4.8,-0.03,-0.63,63528.66,30311.285
339,600175.SH,20170327,4.77,4.82,4.75,4.79,4.77,0.02,0.42,65575.14,31415.232
338,600175.SH,20170328,4.79,4.85,4.78,4.84,4.79,0.05,1.04,92202.43,44452.072
337,600175.SH,20170329,4.85,4.86,4.77,4.8,4.84,-0.04,-0.83,80952.19,38886.939
336,600175.SH,20170330,4.79,4.8,4.64,4.66,4.8,-0.14,-2.92,98108.56,46150.856
335,600175.SH,20170331,4.67,4.7,4.65,4.66,4.66,0.0,0.0,57329.18,26799.819
334,600175.SH,20170405,4.67,4.76,4.67,4.75,4.66,0.09,1.93,79834.12,37715.754
333,600175.SH,20170406,4.75,4.79,4.72,4.79,4.75,0.04,0.84,80842.54,38337.226
332,600175.SH,20170407,4.79,4.79,4.71,4.74,4.79,-0.05,-1.04,76763.35,36517.182
331,600175.SH,20170410,4.72,4.76,4.68,4.68,4.74,-0.06,-1.27,86963.12,41046.793
330,600175.SH,20170411,4.68,4.74,4.67,4.73,4.68,0.05,1.07,80104.77,37705.287
329,600175.SH,20170412,4.73,4.77,4.69,4.75,4.73,0.02,0.42,88707.21,42023.664
328,600175.SH,20170413,4.75,4.79,4.72,4.78,4.75,0.03,0.63,81366.83,38725.342
327,600175.SH,20170414,4.76,4.87,4.75,4.8,4.78,0.02,0.42,136145.7,65386.795
326,600175.SH,20170417,4.81,4.83,4.7,4.73,4.8,-0.07,-1.46,103890.64,49407.706
325,600175.SH,20170418,4.72,4.75,4.62,4.63,4.73,-0.1,-2.11,86821.8,40693.557
324,600175.SH,20170419,4.64,4.68,4.54,4.56,4.63,-0.07,-1.51,102346.46,46807.978
323,600175.SH,20170420,4.57,4.63,4.54,4.57,4.56,0.01,0.22,77126.96,35315.135
322,600175.SH,20170421,4.58,4.59,4.53,4.55,4.57,-0.02,-0.44,52526.73,23936.777
321,600175.SH,20170424,4.55,4.55,4.38,4.38,4.55,-0.17,-3.74,89308.7,39696.942
320,600175.SH,20170425,4.4,4.42,4.3,4.38,4.38,0.0,0.0,71120.2,31094.04
319,600175.SH,20170426,4.38,4.41,4.34,4.39,4.38,0.01,0.23,57125.55,25005.015
318,600175.SH,20170427,4.37,4.37,4.19,4.29,4.39,-0.1,-2.28,118854.58,50912.256
317,600175.SH,20170428,4.26,4.3,4.24,4.29,4.29,0.0,0.0,85204.5,36351.116
316,600175.SH,20170502,4.29,4.29,4.23,4.26,4.29,-0.03,-0.7,60789.94,25908.946
315,600175.SH,20170503,4.26,4.26,4.21,4.24,4.26,-0.02,-0.47,52078.43,22047.103
314,600175.SH,20170504,4.23,4.27,4.18,4.22,4.24,-0.02,-0.47,76039.61,32179.82
313,600175.SH,20170505,4.2,4.22,4.16,4.17,4.22,-0.05,-1.18,55152.14,23109.705
312,600175.SH,20170508,4.18,4.21,4.16,4.19,4.17,0.02,0.48,73458.16,30727.063
311,600175.SH,20170516,4.32,4.34,4.18,4.29,4.19,0.1,2.39,218580.97,93239.084
310,600175.SH,20170517,4.22,4.28,4.22,4.25,4.29,-0.04,-0.93,108901.41,46258.728
309,600175.SH,20170518,4.22,4.24,4.17,4.22,4.25,-0.03,-0.71,115959.63,48709.647
308,600175.SH,20170519,4.21,4.39,4.21,4.31,4.22,0.09,2.13,164855.59,70821.133
307,600175.SH,20170522,4.34,4.34,4.18,4.22,4.31,-0.09,-2.09,140027.05,59331.1
306,600175.SH,20170523,4.23,4.24,4.12,4.21,4.22,-0.01,-0.24,117667.37,49023.992
305,600175.SH,20170524,4.18,4.22,4.12,4.21,4.21,0.0,0.0,60015.1,25015.941
304,600175.SH,20170525,4.2,4.26,4.15,4.24,4.21,0.03,0.71,91904.88,38700.076
303,600175.SH,20170526,4.23,4.29,4.22,4.26,4.24,0.02,0.47,79791.31,33934.617
302,600175.SH,20170531,4.28,4.32,4.24,4.27,4.26,0.01,0.23,98190.05,41983.433
301,600175.SH,20170601,4.24,4.26,4.12,4.2,4.27,-0.07,-1.64,73772.31,31041.006
300,600175.SH,20170602,4.17,4.18,4.04,4.17,4.2,-0.03,-0.71,127866.55,52563.05
299,600175.SH,20170605,4.18,4.18,4.13,4.14,4.17,-0.03,-0.72,60845.32,25264.209
298,600175.SH,20170606,4.14,4.16,4.11,4.16,4.14,0.02,0.48,67391.86,27801.7
297,600175.SH,20170607,4.14,4.22,4.12,4.21,4.16,0.05,1.2,141617.43,59149.362
296,600175.SH,20170608,4.2,4.21,4.15,4.19,4.21,-0.02,-0.48,115380.14,48157.654
295,600175.SH,20170609,4.16,4.19,4.11,4.16,4.18,-0.02,-0.48,100379.71,41537.683
294,600175.SH,20170612,4.13,4.15,4.06,4.14,4.16,-0.02,-0.48,159059.12,65146.392
293,600175.SH,20170613,4.11,4.15,4.08,4.15,4.14,0.01,0.24,131772.45,54217.982
292,600175.SH,20170614,4.13,4.18,4.1,4.14,4.15,-0.01,-0.24,146638.47,60716.962
291,600175.SH,20170615,4.12,4.16,4.1,4.16,4.14,0.02,0.48,124886.5,51647.561
290,600175.SH,20170616,4.14,4.15,4.11,4.14,4.16,-0.02,-0.48,97632.05,40331.041
289,600175.SH,20170619,4.14,4.15,4.12,4.13,4.14,-0.01,-0.24,72010.87,29774.173
288,600175.SH,20170620,4.13,4.15,4.12,4.15,4.13,0.02,0.48,81225.0,33631.642
287,600175.SH,20170621,4.14,4.15,4.12,4.15,4.15,0.0,0.0,67544.56,27939.23
286,600175.SH,20170622,4.14,4.15,4.1,4.13,4.15,-0.02,-0.48,87553.41,36187.433
285,600175.SH,20170623,4.12,4.14,4.08,4.13,4.13,0.0,0.0,95833.64,39336.493
284,600175.SH,20170626,4.11,4.54,4.1,4.54,4.13,0.41,9.93,803638.18,356593.201
283,600175.SH,20170627,4.54,4.54,4.34,4.38,4.54,-0.16,-3.52,595966.11,262996.582
282,600175.SH,20170628,4.41,4.43,4.35,4.36,4.38,-0.02,-0.46,242573.37,106315.072
281,600175.SH,20170629,4.39,4.39,4.31,4.32,4.36,-0.04,-0.92,193679.73,84043.544
280,600175.SH,20170630,4.31,4.38,4.25,4.35,4.32,0.03,0.69,169554.64,73587.883
279,600175.SH,20170703,4.34,4.34,4.28,4.32,4.35,-0.03,-0.69,117889.13,50743.591
278,600175.SH,20170704,4.31,4.4,4.3,4.34,4.32,0.02,0.46,155586.38,67848.631
277,600175.SH,20170705,4.33,4.46,4.32,4.42,4.34,0.08,1.84,313549.19,138250.766
276,600175.SH,20170706,4.41,4.45,4.36,4.44,4.42,0.02,0.45,218546.4,96450.853
275,600175.SH,20170707,4.42,4.43,4.34,4.39,4.44,-0.05,-1.13,194899.16,85486.13
274,600175.SH,20170710,4.38,4.42,4.35,4.35,4.39,-0.04,-0.91,135136.24,59188.0
273,600175.SH,20170711,4.34,4.36,4.23,4.24,4.35,-0.11,-2.53,193396.85,82880.28
272,600175.SH,20170712,4.25,4.26,4.13,4.2,4.24,-0.04,-0.94,117037.43,49012.954
271,600175.SH,20170713,4.2,4.31,4.18,4.29,4.2,0.09,2.14,120763.38,51255.128
270,600175.SH,20170714,4.31,4.67,4.29,4.58,4.29,0.29,6.76,435473.94,193222.371
269,600175.SH,20170717,4.54,4.54,4.31,4.5,4.58,-0.08,-1.75,364639.64,161635.467
268,600175.SH,20170718,4.41,4.66,4.38,4.64,4.5,0.14,3.11,445911.05,202184.847
267,600175.SH,20170719,4.62,4.73,4.57,4.68,4.64,0.04,0.86,401564.82,186738.759
266,600175.SH,20170720,4.68,4.83,4.6,4.66,4.68,-0.02,-0.43,506604.64,239037.271
265,600175.SH,20170721,4.66,4.67,4.52,4.61,4.66,-0.05,-1.07,280404.22,128463.195
264,600175.SH,20170724,4.58,4.67,4.55,4.62,4.61,0.01,0.22,230445.09,105962.691
263,600175.SH,20170725,4.61,4.65,4.51,4.57,4.62,-0.05,-1.08,231819.22,105760.435
262,600175.SH,20170726,4.56,4.59,4.52,4.58,4.57,0.01,0.22,130811.01,59638.982
261,600175.SH,20170727,4.57,4.59,4.48,4.57,4.58,-0.01,-0.22,182303.92,82729.4
260,600175.SH,20170728,4.57,4.69,4.53,4.65,4.57,0.08,1.75,366488.68,170097.215
259,600175.SH,20170731,4.63,4.8,4.62,4.73,4.65,0.08,1.72,346439.76,163136.477
258,600175.SH,20170801,4.72,4.72,4.59,4.66,4.73,-0.07,-1.48,238591.39,110693.917
257,600175.SH,20170802,4.64,4.69,4.58,4.64,4.66,-0.02,-0.43,242146.26,112065.119
256,600175.SH,20170803,4.6,4.63,4.55,4.59,4.64,-0.05,-1.08,146420.59,67071.894
255,600175.SH,20170804,4.59,4.62,4.56,4.6,4.59,0.01,0.22,164942.26,75688.638
254,600175.SH,20170807,4.58,4.61,4.48,4.6,4.6,0.0,0.0,180601.54,82079.308
253,600175.SH,20170808,4.6,4.6,4.49,4.57,4.6,-0.03,-0.65,169746.66,77099.012
252,600175.SH,20170809,4.55,4.59,4.49,4.58,4.57,0.01,0.22,140651.94,63651.041
251,600175.SH,20170810,4.55,4.57,4.47,4.56,4.58,-0.02,-0.44,160065.07,72360.521
250,600175.SH,20170811,4.53,4.54,4.43,4.52,4.56,-0.04,-0.88,196906.83,88127.339
249,600175.SH,20170814,4.46,4.5,4.42,4.5,4.52,-0.02,-0.44,180281.95,80437.726
248,600175.SH,20170815,4.46,4.49,4.44,4.49,4.5,-0.01,-0.22,88887.39,39733.659
247,600175.SH,20170816,4.45,4.47,4.43,4.47,4.49,-0.02,-0.45,100270.76,44621.506
246,600175.SH,20170817,4.45,4.49,4.44,4.48,4.47,0.01,0.22,131322.78,58546.453
245,600175.SH,20170818,4.46,4.48,4.41,4.47,4.48,-0.01,-0.22,178601.52,79318.155
244,600175.SH,20170821,4.43,4.53,4.42,4.52,4.47,0.05,1.12,249620.52,111557.712
243,600175.SH,20170822,4.5,4.5,4.39,4.46,4.52,-0.06,-1.33,248108.15,110154.287
242,600175.SH,20170823,4.44,4.47,4.34,4.45,4.46,-0.01,-0.22,348462.69,153113.398
241,600175.SH,20170824,4.4,4.42,4.28,4.37,4.45,-0.08,-1.8,508723.0,220283.384
240,600175.SH,20170825,4.3,4.48,4.27,4.46,4.37,0.09,2.06,691512.6,300337.413
239,600175.SH,20170828,4.4,4.49,4.39,4.46,4.46,0.0,0.0,436688.05,193256.894
238,600175.SH,20170829,4.43,4.46,4.39,4.44,4.46,-0.02,-0.45,350806.44,155065.319
237,600175.SH,20170830,4.42,4.47,4.41,4.46,4.44,0.02,0.45,319315.16,141587.307
236,600175.SH,20170831,4.44,4.45,4.4,4.45,4.46,-0.01,-0.22,228739.45,101235.691
235,600175.SH,20170901,4.43,4.46,4.4,4.45,4.45,0.0,0.0,244353.72,108218.9
234,600175.SH,20170904,4.43,4.45,4.4,4.44,4.45,-0.01,-0.22,241880.31,106962.216
233,600175.SH,20170905,4.42,4.43,4.4,4.41,4.44,-0.03,-0.68,127457.11,56185.635
232,600175.SH,20170906,4.39,4.41,4.34,4.4,4.41,-0.01,-0.23,213322.92,93274.795
231,600175.SH,20170907,4.38,4.52,4.36,4.52,4.4,0.12,2.73,583962.64,261170.175
