,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
655,600812.SH,20160325,7.27,7.29,7.15,7.25,7.2,0.05,0.69,95574.24,69082.648
654,600812.SH,20160328,7.25,7.34,7.15,7.19,7.25,-0.06,-0.83,90325.16,65459.203
653,600812.SH,20160329,7.19,7.27,7.05,7.12,7.19,-0.07,-0.97,107180.73,76746.548
652,600812.SH,20160330,7.19,7.29,7.16,7.29,7.12,0.17,2.39,100568.04,72717.655
651,600812.SH,20160331,7.25,7.32,7.2,7.24,7.29,-0.05,-0.69,108678.27,78779.488
650,600812.SH,20160401,7.2,7.22,7.05,7.18,7.24,-0.06,-0.83,96722.59,68994.13
649,600812.SH,20160405,7.16,7.29,7.13,7.27,7.18,0.09,1.25,122529.98,88561.432
648,600812.SH,20160406,7.23,7.46,7.2,7.38,7.27,0.11,1.51,164772.11,120956.17
647,600812.SH,20160407,7.4,7.45,7.16,7.18,7.38,-0.2,-2.71,161340.08,117564.991
646,600812.SH,20160408,7.11,7.15,6.71,6.93,7.18,-0.25,-3.48,205581.35,142974.99
645,600812.SH,20160411,6.96,7.15,6.94,7.1,6.93,0.17,2.45,124486.05,88134.41
644,600812.SH,20160412,7.1,7.12,6.9,7.0,7.1,-0.1,-1.41,102242.51,71373.338
643,600812.SH,20160413,7.04,7.19,7.03,7.11,7.0,0.11,1.57,143031.36,102086.927
642,600812.SH,20160414,7.15,7.18,7.07,7.17,7.11,0.06,0.84,95708.94,68214.18
641,600812.SH,20160415,7.23,7.24,7.04,7.14,7.17,-0.03,-0.42,103178.03,73589.997
640,600812.SH,20160418,7.07,7.08,6.89,6.94,7.14,-0.2,-2.8,100008.25,69587.824
639,600812.SH,20160419,6.98,7.01,6.89,6.94,6.94,0.0,0.0,72502.62,50318.347
638,600812.SH,20160420,6.95,6.98,6.41,6.62,6.94,-0.32,-4.61,135012.14,90280.636
637,600812.SH,20160421,6.58,6.72,6.5,6.53,6.62,-0.09,-1.36,69941.36,46288.287
636,600812.SH,20160422,6.55,6.62,6.5,6.61,6.53,0.08,1.23,59682.58,39268.496
635,600812.SH,20160425,6.6,6.6,6.5,6.58,6.61,-0.03,-0.45,53075.8,34731.603
634,600812.SH,20160426,6.58,6.66,6.53,6.63,6.58,0.05,0.76,58332.93,38510.836
633,600812.SH,20160427,6.63,6.72,6.6,6.64,6.63,0.01,0.15,62234.92,41395.687
632,600812.SH,20160428,6.65,6.67,6.52,6.58,6.64,-0.06,-0.9,45526.4,29909.723
631,600812.SH,20160429,6.57,6.65,6.54,6.61,6.58,0.03,0.46,44870.95,29687.053
630,600812.SH,20160503,6.69,6.9,6.58,6.88,6.61,0.27,4.08,86589.31,58843.431
629,600812.SH,20160504,6.83,6.87,6.77,6.79,6.88,-0.09,-1.31,57036.27,38865.84
628,600812.SH,20160505,6.79,6.84,6.74,6.81,6.79,0.02,0.29,50685.87,34424.163
627,600812.SH,20160506,6.82,6.84,6.45,6.54,6.81,-0.27,-3.96,90569.72,60148.458
626,600812.SH,20160509,6.35,6.49,6.27,6.3,6.54,-0.24,-3.67,85822.12,54512.554
625,600812.SH,20160510,6.31,6.37,6.29,6.31,6.3,0.01,0.16,38727.5,24482.286
624,600812.SH,20160511,6.37,6.49,6.3,6.37,6.31,0.06,0.95,57654.19,36882.244
623,600812.SH,20160512,6.33,6.35,6.22,6.29,6.37,-0.08,-1.26,48052.14,30144.628
622,600812.SH,20160513,6.3,6.37,6.27,6.3,6.29,0.01,0.16,46834.15,29526.252
621,600812.SH,20160516,6.3,6.38,6.27,6.38,6.3,0.08,1.27,52010.03,32922.447
620,600812.SH,20160517,6.38,6.43,6.31,6.36,6.38,-0.02,-0.31,45440.24,28902.967
619,600812.SH,20160518,6.33,6.34,6.12,6.2,6.36,-0.16,-2.52,68208.87,42343.588
618,600812.SH,20160519,6.2,6.29,6.14,6.17,6.2,-0.03,-0.48,50797.24,31544.318
617,600812.SH,20160520,6.16,6.23,6.12,6.23,6.17,0.06,0.97,28829.42,17843.323
616,600812.SH,20160523,6.23,6.32,6.22,6.26,6.23,0.03,0.48,39135.05,24542.97
615,600812.SH,20160524,6.26,6.3,6.15,6.19,6.26,-0.07,-1.12,30112.1,18625.891
614,600812.SH,20160525,6.22,6.26,6.17,6.18,6.19,-0.01,-0.16,27874.66,17307.193
613,600812.SH,20160526,6.19,6.27,6.12,6.26,6.18,0.08,1.29,44694.36,27621.039
612,600812.SH,20160527,6.24,6.31,6.19,6.27,6.26,0.01,0.16,39432.11,24663.711
611,600812.SH,20160530,6.24,6.3,6.16,6.22,6.27,-0.05,-0.8,36165.36,22541.233
610,600812.SH,20160531,6.2,6.43,6.2,6.42,6.22,0.2,3.22,90812.01,57773.218
609,600812.SH,20160601,6.42,6.5,6.37,6.39,6.42,-0.03,-0.47,83824.21,53826.124
608,600812.SH,20160602,6.38,6.4,6.33,6.39,6.39,0.0,0.0,68076.31,43346.63
607,600812.SH,20160603,6.38,6.43,6.34,6.41,6.39,0.02,0.31,63523.6,40584.444
606,600812.SH,20160606,6.41,6.43,6.34,6.37,6.41,-0.04,-0.62,46915.62,29913.315
605,600812.SH,20160607,6.33,6.38,6.31,6.33,6.37,-0.04,-0.63,43984.98,27855.024
604,600812.SH,20160608,6.32,6.32,6.19,6.27,6.33,-0.06,-0.95,68685.72,42892.851
603,600812.SH,20160613,6.2,6.24,6.07,6.09,6.27,-0.18,-2.87,64952.6,40033.576
602,600812.SH,20160614,6.1,6.14,6.06,6.12,6.09,0.03,0.49,41863.25,25511.407
601,600812.SH,20160615,6.08,6.25,6.06,6.2,6.12,0.08,1.31,64645.02,39959.654
600,600812.SH,20160616,6.19,6.21,6.13,6.15,6.2,-0.05,-0.81,46562.79,28734.537
599,600812.SH,20160617,6.15,6.26,6.15,6.21,6.15,0.06,0.98,54034.89,33597.597
598,600812.SH,20160620,6.22,6.22,6.12,6.15,6.21,-0.06,-0.97,42015.9,25853.384
597,600812.SH,20160621,6.17,6.19,6.09,6.1,6.13,-0.03,-0.49,40797.5,25042.591
596,600812.SH,20160622,6.11,6.17,6.08,6.17,6.1,0.07,1.15,36194.2,22172.337
595,600812.SH,20160623,6.16,6.16,6.11,6.13,6.17,-0.04,-0.65,40619.59,24911.747
594,600812.SH,20160624,6.14,6.19,5.98,6.09,6.13,-0.04,-0.65,54244.95,33089.715
593,600812.SH,20160627,6.05,6.14,6.04,6.14,6.09,0.05,0.82,46614.51,28491.139
592,600812.SH,20160628,6.13,6.25,6.09,6.24,6.14,0.1,1.63,133895.5,82923.406
591,600812.SH,20160629,6.28,6.28,6.17,6.22,6.24,-0.02,-0.32,68662.4,42691.751
590,600812.SH,20160630,6.25,6.26,6.19,6.21,6.22,-0.01,-0.16,48214.11,29989.341
589,600812.SH,20160701,6.21,6.24,6.17,6.21,6.21,0.0,0.0,60339.45,37438.427
588,600812.SH,20160704,6.19,6.34,6.17,6.32,6.21,0.11,1.77,122894.29,77269.606
587,600812.SH,20160705,6.34,6.38,6.3,6.36,6.32,0.04,0.63,116259.22,73714.472
586,600812.SH,20160706,6.36,6.46,6.3,6.45,6.36,0.09,1.42,140260.81,89378.539
585,600812.SH,20160707,6.45,6.6,6.42,6.5,6.45,0.05,0.78,140869.64,91687.019
584,600812.SH,20160708,6.49,6.49,6.38,6.41,6.5,-0.09,-1.38,86665.32,55614.453
583,600812.SH,20160711,6.41,6.56,6.36,6.44,6.41,0.03,0.47,138257.03,89461.315
582,600812.SH,20160712,6.43,6.58,6.41,6.58,6.44,0.14,2.17,171236.15,111628.963
581,600812.SH,20160713,6.6,6.7,6.53,6.67,6.58,0.09,1.37,139941.67,92685.715
580,600812.SH,20160714,6.69,6.87,6.65,6.67,6.67,0.0,0.0,175880.12,118509.476
579,600812.SH,20160715,6.7,6.7,6.55,6.57,6.67,-0.1,-1.5,89361.07,58959.625
578,600812.SH,20160718,6.58,6.64,6.51,6.53,6.57,-0.04,-0.61,85573.02,56169.565
577,600812.SH,20160719,6.5,6.58,6.47,6.56,6.53,0.03,0.46,61881.91,40321.381
576,600812.SH,20160720,6.57,6.79,6.54,6.75,6.56,0.19,2.9,188873.05,126317.189
575,600812.SH,20160721,6.73,6.83,6.64,6.68,6.75,-0.07,-1.04,114266.74,76858.316
574,600812.SH,20160722,6.65,6.76,6.61,6.74,6.68,0.06,0.9,98455.26,65832.129
573,600812.SH,20160725,6.74,6.84,6.66,6.72,6.74,-0.02,-0.3,97643.58,65815.098
572,600812.SH,20160726,6.73,6.77,6.66,6.74,6.72,0.02,0.3,83394.41,55921.465
571,600812.SH,20160727,6.74,6.76,6.39,6.49,6.74,-0.25,-3.71,133837.22,87902.136
570,600812.SH,20160728,6.49,6.51,6.38,6.44,6.49,-0.05,-0.77,80940.6,52128.413
569,600812.SH,20160729,6.44,6.49,6.37,6.41,6.44,-0.03,-0.47,60801.1,39032.582
568,600812.SH,20160801,6.4,6.4,6.25,6.32,6.41,-0.09,-1.4,51153.88,32252.922
567,600812.SH,20160802,6.33,6.38,6.3,6.37,6.32,0.05,0.79,35406.82,22439.756
566,600812.SH,20160803,6.38,6.42,6.36,6.42,6.37,0.05,0.78,36834.94,23573.196
565,600812.SH,20160804,6.41,6.42,6.35,6.4,6.42,-0.02,-0.31,40240.96,25677.099
564,600812.SH,20160805,6.41,6.41,6.35,6.37,6.4,-0.03,-0.47,48880.29,31139.534
563,600812.SH,20160808,6.35,6.45,6.32,6.44,6.37,0.07,1.1,54384.13,34764.831
562,600812.SH,20160809,6.41,6.48,6.41,6.46,6.44,0.02,0.31,42559.28,27440.246
561,600812.SH,20160810,6.46,6.47,6.42,6.43,6.46,-0.03,-0.46,41733.15,26891.85
560,600812.SH,20160811,6.44,6.47,6.35,6.36,6.43,-0.07,-1.09,41687.48,26738.792
559,600812.SH,20160812,6.35,6.43,6.35,6.42,6.36,0.06,0.94,36573.67,23341.989
558,600812.SH,20160815,6.42,6.56,6.42,6.55,6.42,0.13,2.02,86023.55,55900.245
557,600812.SH,20160816,6.54,6.57,6.51,6.54,6.55,-0.01,-0.15,81649.64,53357.574
556,600812.SH,20160817,6.54,6.55,6.49,6.54,6.54,0.0,0.0,62752.31,40889.441
555,600812.SH,20160818,6.54,6.85,6.53,6.68,6.54,0.14,2.14,189861.27,126881.353
554,600812.SH,20160819,6.69,6.72,6.56,6.64,6.68,-0.04,-0.6,91637.74,60642.232
553,600812.SH,20160822,6.63,6.64,6.5,6.52,6.64,-0.12,-1.81,91438.0,59938.956
552,600812.SH,20160823,6.52,6.6,6.49,6.54,6.52,0.02,0.31,53043.0,34723.88
551,600812.SH,20160824,6.55,6.62,6.52,6.54,6.54,0.0,0.0,38964.06,25515.051
550,600812.SH,20160825,6.51,6.54,6.41,6.49,6.54,-0.05,-0.76,58796.68,37983.446
549,600812.SH,20160826,6.5,6.67,6.48,6.56,6.49,0.07,1.08,94084.71,61968.968
548,600812.SH,20160829,6.56,6.59,6.5,6.53,6.56,-0.03,-0.46,56979.74,37271.088
547,600812.SH,20160830,6.54,6.58,6.52,6.54,6.53,0.01,0.15,45512.05,29778.386
546,600812.SH,20160831,6.55,6.55,6.43,6.53,6.54,-0.01,-0.15,50067.04,32568.052
545,600812.SH,20160901,6.53,6.53,6.44,6.45,6.53,-0.08,-1.23,66860.31,43289.391
544,600812.SH,20160902,6.45,6.49,6.44,6.46,6.45,0.01,0.16,38159.15,24640.804
543,600812.SH,20160905,6.49,6.49,6.39,6.41,6.46,-0.05,-0.77,81201.89,52336.37
542,600812.SH,20160906,6.41,6.46,6.34,6.45,6.41,0.04,0.62,69354.45,44365.252
541,600812.SH,20160907,6.45,6.84,6.43,6.64,6.45,0.19,2.95,194041.74,127457.13
540,600812.SH,20160908,6.56,6.66,6.51,6.58,6.64,-0.06,-0.9,137980.24,90704.835
539,600812.SH,20160909,6.55,6.6,6.48,6.49,6.58,-0.09,-1.37,84160.27,55075.988
538,600812.SH,20160912,6.41,6.42,6.28,6.29,6.49,-0.2,-3.08,98238.24,62243.242
537,600812.SH,20160913,6.34,6.34,6.3,6.33,6.29,0.04,0.64,34903.02,22071.271
536,600812.SH,20160914,6.3,6.33,6.27,6.3,6.33,-0.03,-0.47,30491.51,19212.388
535,600812.SH,20160919,6.31,6.36,6.3,6.36,6.3,0.06,0.95,26604.74,16869.851
534,600812.SH,20160920,6.39,6.4,6.35,6.36,6.36,0.0,0.0,33497.0,21345.428
533,600812.SH,20160921,6.35,6.41,6.34,6.39,6.36,0.03,0.47,38347.17,24457.246
532,600812.SH,20160922,6.42,6.44,6.39,6.4,6.39,0.01,0.16,39957.6,25625.487
531,600812.SH,20160923,6.43,6.45,6.39,6.42,6.4,0.02,0.31,36402.02,23364.338
530,600812.SH,20160926,6.41,6.42,6.28,6.3,6.42,-0.12,-1.87,39944.44,25428.872
529,600812.SH,20160927,6.3,6.36,6.28,6.34,6.3,0.04,0.63,29725.55,18780.842
528,600812.SH,20160928,6.36,6.38,6.33,6.33,6.34,-0.01,-0.16,37763.82,23970.953
527,600812.SH,20160929,6.35,6.38,6.34,6.36,6.33,0.03,0.47,35365.26,22501.098
526,600812.SH,20160930,6.34,6.4,6.33,6.38,6.36,0.02,0.31,29394.16,18702.903
525,600812.SH,20161010,6.53,6.62,6.52,6.62,6.38,0.24,3.76,188331.45,123862.547
524,600812.SH,20161011,6.57,6.63,6.56,6.6,6.62,-0.02,-0.3,84110.81,55443.159
523,600812.SH,20161012,6.58,6.73,6.57,6.68,6.6,0.08,1.21,127006.65,84686.058
522,600812.SH,20161013,6.68,6.7,6.61,6.65,6.68,-0.03,-0.45,70092.76,46566.548
521,600812.SH,20161014,6.66,6.66,6.55,6.6,6.65,-0.05,-0.75,66442.52,43826.474
520,600812.SH,20161017,6.6,6.64,6.52,6.54,6.6,-0.06,-0.91,50642.14,33304.604
519,600812.SH,20161018,6.53,6.66,6.51,6.64,6.54,0.1,1.53,64282.07,42493.164
518,600812.SH,20161019,6.67,6.69,6.61,6.64,6.64,0.0,0.0,61266.43,40751.349
517,600812.SH,20161020,6.63,6.66,6.6,6.65,6.64,0.01,0.15,50651.23,33558.293
516,600812.SH,20161021,6.62,6.67,6.56,6.62,6.65,-0.03,-0.45,53328.96,35343.979
515,600812.SH,20161024,6.6,6.75,6.6,6.71,6.62,0.09,1.36,103770.1,69565.582
514,600812.SH,20161025,6.72,6.74,6.69,6.73,6.71,0.02,0.3,62410.56,41892.17
513,600812.SH,20161026,6.76,6.8,6.66,6.67,6.73,-0.06,-0.89,87358.87,58828.136
512,600812.SH,20161027,6.65,6.71,6.62,6.67,6.67,0.0,0.0,63036.71,41968.27
511,600812.SH,20161028,6.67,6.72,6.6,6.61,6.67,-0.06,-0.9,59570.82,39760.198
510,600812.SH,20161031,6.63,6.66,6.56,6.64,6.61,0.03,0.45,45095.02,29829.601
509,600812.SH,20161101,6.66,6.78,6.62,6.78,6.64,0.14,2.11,103086.98,69332.285
508,600812.SH,20161102,6.79,6.95,6.76,6.77,6.78,-0.01,-0.15,188557.02,129257.117
507,600812.SH,20161103,6.76,6.89,6.66,6.77,6.77,0.0,0.0,157027.51,106357.187
506,600812.SH,20161104,6.75,6.78,6.67,6.7,6.77,-0.07,-1.03,72490.07,48733.183
505,600812.SH,20161107,6.68,6.75,6.67,6.69,6.7,-0.01,-0.15,52080.8,34921.988
504,600812.SH,20161108,6.71,6.82,6.69,6.8,6.69,0.11,1.64,97012.03,65701.11
503,600812.SH,20161109,6.79,6.8,6.66,6.7,6.8,-0.1,-1.47,102151.13,68721.429
502,600812.SH,20161110,6.74,6.92,6.74,6.89,6.7,0.19,2.84,140835.61,96391.939
501,600812.SH,20161111,6.89,6.9,6.82,6.87,6.89,-0.02,-0.29,88859.92,60921.298
500,600812.SH,20161114,6.86,6.89,6.79,6.85,6.87,-0.02,-0.29,126808.8,86795.238
499,600812.SH,20161115,6.85,6.91,6.82,6.88,6.85,0.03,0.44,67454.25,46355.814
498,600812.SH,20161116,6.89,6.93,6.84,6.87,6.88,-0.01,-0.15,89788.62,61749.322
497,600812.SH,20161117,6.87,6.97,6.8,6.95,6.87,0.08,1.16,125288.65,86167.168
496,600812.SH,20161118,6.92,6.96,6.84,6.89,6.95,-0.06,-0.86,107116.75,73930.974
495,600812.SH,20161122,6.73,6.81,6.72,6.78,6.89,-0.11,-1.6,238521.34,161128.125
494,600812.SH,20161123,6.76,6.78,6.68,6.7,6.78,-0.08,-1.18,143636.59,96462.375
493,600812.SH,20161124,6.7,6.71,6.67,6.68,6.7,-0.02,-0.3,74373.45,49752.716
492,600812.SH,20161125,6.68,6.72,6.61,6.72,6.68,0.04,0.6,85641.46,57137.507
491,600812.SH,20161128,6.72,6.75,6.67,6.69,6.72,-0.03,-0.45,87040.48,58340.237
490,600812.SH,20161129,6.69,6.7,6.61,6.62,6.69,-0.07,-1.05,75872.96,50538.652
489,600812.SH,20161130,6.62,6.66,6.58,6.6,6.62,-0.02,-0.3,74671.01,49361.096
488,600812.SH,20161201,6.62,6.67,6.59,6.67,6.6,0.07,1.06,79912.68,53075.906
487,600812.SH,20161202,6.66,6.67,6.5,6.52,6.67,-0.15,-2.25,78739.68,51825.097
486,600812.SH,20161205,6.48,6.5,6.44,6.46,6.52,-0.06,-0.92,72302.82,46747.482
485,600812.SH,20161206,6.49,6.5,6.45,6.47,6.46,0.01,0.15,44680.47,28924.134
484,600812.SH,20161207,6.48,6.51,6.44,6.51,6.47,0.04,0.62,60513.9,39171.896
483,600812.SH,20161208,6.51,6.55,6.47,6.49,6.51,-0.02,-0.31,55145.22,35878.631
482,600812.SH,20161209,6.49,6.52,6.43,6.47,6.49,-0.02,-0.31,52893.86,34260.552
481,600812.SH,20161212,6.47,6.48,6.2,6.21,6.47,-0.26,-4.02,96452.06,60993.259
480,600812.SH,20161213,6.23,6.24,6.15,6.21,6.21,0.0,0.0,74237.86,45966.773
479,600812.SH,20161214,6.21,6.22,6.1,6.13,6.21,-0.08,-1.29,88750.57,54730.75
478,600812.SH,20161215,6.12,6.19,6.09,6.12,6.13,-0.01,-0.16,75910.25,46594.245
477,600812.SH,20161216,6.13,6.2,6.11,6.2,6.12,0.08,1.31,63126.13,38949.819
476,600812.SH,20161219,6.2,6.22,6.17,6.2,6.2,0.0,0.0,38433.68,23803.33
475,600812.SH,20161220,6.18,6.19,6.14,6.17,6.2,-0.03,-0.48,50623.63,31186.69
474,600812.SH,20161221,6.17,6.23,6.17,6.21,6.17,0.04,0.65,55959.55,34757.004
473,600812.SH,20161222,6.23,6.31,6.22,6.28,6.21,0.07,1.13,100035.96,62760.871
472,600812.SH,20161223,6.27,6.3,6.18,6.19,6.28,-0.09,-1.43,52843.32,32940.67
471,600812.SH,20161226,6.19,6.28,6.18,6.27,6.19,0.08,1.29,57720.73,36031.838
470,600812.SH,20161227,6.26,6.3,6.26,6.27,6.27,0.0,0.0,41590.49,26130.767
469,600812.SH,20161228,6.27,6.29,6.21,6.23,6.27,-0.04,-0.64,34037.76,21294.657
468,600812.SH,20161229,6.23,6.28,6.23,6.23,6.23,0.0,0.0,31534.91,19713.474
467,600812.SH,20161230,6.25,6.3,6.24,6.26,6.23,0.03,0.48,33455.61,20961.15
466,600812.SH,20170103,6.28,6.34,6.27,6.3,6.26,0.04,0.64,49033.52,30888.967
465,600812.SH,20170104,6.32,6.33,6.27,6.32,6.3,0.02,0.32,56697.52,35761.316
464,600812.SH,20170105,6.32,6.36,6.3,6.32,6.32,0.0,0.0,40346.9,25551.495
463,600812.SH,20170106,6.3,6.34,6.26,6.33,6.32,0.01,0.16,47634.48,30071.396
462,600812.SH,20170109,6.3,6.38,6.3,6.35,6.33,0.02,0.32,52169.28,33111.385
461,600812.SH,20170110,6.4,6.4,6.33,6.34,6.35,-0.01,-0.16,50987.91,32433.524
460,600812.SH,20170111,6.33,6.37,6.23,6.25,6.34,-0.09,-1.42,53801.43,33917.553
459,600812.SH,20170112,6.27,6.3,6.18,6.22,6.25,-0.03,-0.48,42186.96,26412.705
458,600812.SH,20170113,6.22,6.25,6.14,6.17,6.22,-0.05,-0.8,48085.19,29824.972
457,600812.SH,20170116,6.18,6.18,5.98,6.09,6.17,-0.08,-1.3,78735.99,48159.317
456,600812.SH,20170117,6.09,6.15,6.06,6.13,6.09,0.04,0.66,42323.72,25862.989
455,600812.SH,20170118,6.14,6.17,6.11,6.12,6.13,-0.01,-0.16,39626.58,24322.405
454,600812.SH,20170119,6.14,6.14,6.0,6.07,6.12,-0.05,-0.82,46570.22,28341.428
453,600812.SH,20170120,6.07,6.13,6.03,6.11,6.07,0.04,0.66,55781.83,33995.786
452,600812.SH,20170123,6.11,6.15,6.09,6.12,6.11,0.01,0.16,46557.34,28529.791
451,600812.SH,20170124,6.13,6.14,6.09,6.11,6.12,-0.01,-0.16,39364.81,24061.334
450,600812.SH,20170125,6.12,6.3,6.11,6.22,6.11,0.11,1.8,83417.09,51846.088
449,600812.SH,20170126,6.17,6.21,6.17,6.19,6.22,-0.03,-0.48,48258.7,29843.479
448,600812.SH,20170203,6.19,6.23,6.16,6.19,6.19,0.0,0.0,25328.16,15670.095
447,600812.SH,20170206,6.18,6.24,6.16,6.23,6.19,0.04,0.65,48665.4,30196.198
446,600812.SH,20170207,6.21,6.22,6.16,6.19,6.23,-0.04,-0.64,44391.06,27459.443
445,600812.SH,20170208,6.19,6.21,6.15,6.2,6.19,0.01,0.16,46841.96,28942.199
444,600812.SH,20170209,6.19,6.25,6.18,6.25,6.2,0.05,0.81,61062.25,37997.551
443,600812.SH,20170210,6.26,6.29,6.24,6.26,6.25,0.01,0.16,59035.42,36978.87
442,600812.SH,20170213,6.24,6.38,6.24,6.31,6.26,0.05,0.8,101506.16,63936.617
441,600812.SH,20170214,6.29,6.3,6.22,6.24,6.31,-0.07,-1.11,61353.77,38375.777
440,600812.SH,20170215,6.26,6.38,6.25,6.3,6.24,0.06,0.96,112239.9,70956.769
439,600812.SH,20170216,6.27,6.31,6.23,6.3,6.3,0.0,0.0,76126.17,47743.81
438,600812.SH,20170217,6.31,6.32,6.2,6.24,6.3,-0.06,-0.95,69057.04,43180.326
437,600812.SH,20170220,6.24,6.3,6.22,6.29,6.24,0.05,0.8,63330.54,39602.972
436,600812.SH,20170221,6.28,6.32,6.27,6.31,6.29,0.02,0.32,72889.79,45880.156
435,600812.SH,20170222,6.34,6.34,6.31,6.34,6.31,0.03,0.48,69704.01,44093.018
434,600812.SH,20170223,6.34,6.39,6.29,6.38,6.34,0.04,0.63,106342.03,67503.42
433,600812.SH,20170224,6.37,6.37,6.31,6.34,6.38,-0.04,-0.63,63875.98,40491.93
432,600812.SH,20170227,6.35,6.47,6.31,6.41,6.34,0.07,1.1,149732.31,95535.038
431,600812.SH,20170228,6.33,6.37,6.28,6.32,6.41,-0.09,-1.4,114984.44,72638.123
430,600812.SH,20170301,6.31,6.34,6.28,6.3,6.32,-0.02,-0.32,66768.96,42121.424
429,600812.SH,20170302,6.31,6.33,6.24,6.26,6.3,-0.04,-0.63,55860.89,35105.297
428,600812.SH,20170303,6.24,6.28,6.22,6.25,6.26,-0.01,-0.16,47456.15,29638.067
427,600812.SH,20170306,6.26,6.29,6.23,6.28,6.25,0.03,0.48,45396.94,28452.881
426,600812.SH,20170307,6.32,6.33,6.26,6.29,6.28,0.01,0.16,43754.25,27517.778
425,600812.SH,20170308,6.29,6.3,6.24,6.28,6.29,-0.01,-0.16,45816.36,28703.639
424,600812.SH,20170309,6.25,6.26,6.19,6.21,6.28,-0.07,-1.11,51737.06,32198.399
423,600812.SH,20170310,6.21,6.22,6.18,6.2,6.21,-0.01,-0.16,30937.42,19190.026
422,600812.SH,20170313,6.2,6.22,6.15,6.22,6.2,0.02,0.32,39145.24,24230.252
421,600812.SH,20170314,6.22,6.33,6.2,6.29,6.22,0.07,1.13,108973.64,68402.647
420,600812.SH,20170315,6.26,6.27,6.21,6.24,6.29,-0.05,-0.79,48833.87,30487.015
419,600812.SH,20170316,6.24,6.29,6.24,6.28,6.24,0.04,0.64,47587.48,29845.126
418,600812.SH,20170317,6.28,6.34,6.25,6.26,6.28,-0.02,-0.32,81134.85,51044.539
417,600812.SH,20170320,6.24,6.25,6.19,6.23,6.26,-0.03,-0.48,61188.65,38054.948
416,600812.SH,20170321,6.23,6.24,6.19,6.22,6.23,-0.01,-0.16,35515.2,22053.742
415,600812.SH,20170322,6.19,6.21,6.15,6.16,6.22,-0.06,-0.96,56612.38,34945.697
414,600812.SH,20170323,6.17,6.19,6.12,6.15,6.16,-0.01,-0.16,44818.71,27605.695
413,600812.SH,20170324,6.15,6.18,6.12,6.18,6.15,0.03,0.49,42539.37,26157.247
412,600812.SH,20170327,6.18,6.2,6.16,6.16,6.18,-0.02,-0.32,32542.39,20093.65
411,600812.SH,20170328,6.16,6.18,6.14,6.16,6.16,0.0,0.0,30282.47,18644.351
410,600812.SH,20170329,6.17,6.18,6.12,6.15,6.16,-0.01,-0.16,47035.33,28904.695
409,600812.SH,20170330,6.14,6.14,6.05,6.09,6.15,-0.06,-0.98,64056.37,39051.902
408,600812.SH,20170331,6.08,6.14,6.07,6.13,6.09,0.04,0.66,42787.94,26169.369
407,600812.SH,20170405,6.6,6.73,6.42,6.49,6.13,0.36,5.87,477098.37,311723.123
406,600812.SH,20170406,6.46,6.46,6.27,6.34,6.49,-0.15,-2.31,245026.7,155202.5
405,600812.SH,20170407,6.31,6.38,6.25,6.36,6.34,0.02,0.32,152569.42,96418.614
404,600812.SH,20170410,6.33,6.65,6.32,6.54,6.36,0.18,2.83,354621.16,231129.511
403,600812.SH,20170411,6.5,6.78,6.48,6.62,6.54,0.08,1.22,352770.93,233845.904
402,600812.SH,20170412,6.54,6.55,6.35,6.38,6.62,-0.24,-3.63,241632.98,155533.892
401,600812.SH,20170413,6.35,7.02,6.33,7.02,6.38,0.64,10.03,639332.38,436142.985
400,600812.SH,20170414,7.3,7.6,6.78,6.83,7.02,-0.19,-2.71,850655.88,610244.886
399,600812.SH,20170417,6.7,6.75,6.46,6.55,6.83,-0.28,-4.1,428344.65,282474.305
398,600812.SH,20170418,6.52,6.75,6.49,6.51,6.55,-0.04,-0.61,298112.67,197632.784
397,600812.SH,20170419,6.46,6.57,6.32,6.56,6.51,0.05,0.77,234601.86,150829.494
396,600812.SH,20170420,6.49,6.57,6.35,6.46,6.56,-0.1,-1.52,208747.9,134850.583
395,600812.SH,20170421,6.46,6.48,6.19,6.21,6.46,-0.25,-3.87,186868.49,118346.25
394,600812.SH,20170424,6.21,6.23,5.9,5.92,6.21,-0.29,-4.67,192739.51,116410.238
393,600812.SH,20170425,5.95,6.09,5.9,5.98,5.92,0.06,1.01,154367.9,92599.082
392,600812.SH,20170426,5.95,6.1,5.89,6.08,5.98,0.1,1.67,209869.34,125859.047
391,600812.SH,20170427,6.03,6.03,5.84,5.97,6.08,-0.11,-1.81,174228.39,103461.567
390,600812.SH,20170428,5.95,6.12,5.91,6.08,5.97,0.11,1.84,150045.63,90666.578
389,600812.SH,20170502,6.06,6.27,6.06,6.26,6.08,0.18,2.96,206862.81,128030.736
388,600812.SH,20170503,6.23,6.38,6.16,6.24,6.26,-0.02,-0.32,214902.02,134436.987
387,600812.SH,20170504,6.17,6.57,6.15,6.4,6.24,0.16,2.56,338277.57,216457.587
386,600812.SH,20170505,6.32,6.35,6.16,6.18,6.4,-0.22,-3.44,194166.71,121560.834
385,600812.SH,20170508,6.18,6.18,5.9,5.91,6.18,-0.27,-4.37,166228.62,99760.402
384,600812.SH,20170509,5.87,5.99,5.86,5.97,5.91,0.06,1.02,73609.2,43650.211
383,600812.SH,20170510,5.97,6.0,5.7,5.71,5.97,-0.26,-4.36,122941.35,72183.128
