,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
342,603338.SH,20170710,64.0,64.0,61.4,61.48,64.14,-2.66,-4.15,15854.54,98651.625
341,603338.SH,20170711,61.7,63.9,61.48,62.5,61.48,1.02,1.66,11113.0,69904.723
340,603338.SH,20170712,62.95,63.79,61.6,63.66,62.5,1.16,1.86,8224.15,51655.687
339,603338.SH,20170713,63.88,63.94,62.0,62.2,63.66,-1.46,-2.29,9135.68,57220.158
338,603338.SH,20170714,62.24,63.65,61.5,62.1,62.2,-0.1,-0.16,7187.5,44984.066
337,603338.SH,20170717,62.2,62.5,56.31,59.17,62.1,-2.93,-4.72,11349.27,68384.609
336,603338.SH,20170718,58.92,59.98,56.85,57.8,59.17,-1.37,-2.32,15048.72,87348.914
335,603338.SH,20170719,57.87,59.39,57.21,58.92,57.8,1.12,1.94,10460.43,61202.799
334,603338.SH,20170720,58.9,59.8,58.0,59.18,58.92,0.26,0.44,9428.3,55627.892
333,603338.SH,20170721,59.2,59.38,58.8,59.06,59.18,-0.12,-0.2,5865.07,34622.08
332,603338.SH,20170724,58.41,61.68,57.7,60.86,59.06,1.8,3.05,11510.96,69119.332
331,603338.SH,20170725,61.12,62.42,60.3,60.85,60.86,-0.01,-0.02,12286.77,75360.361
330,603338.SH,20170726,60.8,61.15,59.18,59.55,60.85,-1.3,-2.14,7450.1,44696.761
329,603338.SH,20170727,59.3,62.95,59.03,62.92,59.55,3.37,5.66,15121.26,92899.063
328,603338.SH,20170728,62.67,65.0,61.03,64.74,62.92,1.82,2.89,18655.0,118022.343
327,603338.SH,20170731,64.0,65.49,63.7,63.96,64.74,-0.78,-1.2,9718.35,62758.546
326,603338.SH,20170801,64.34,65.76,63.0,65.69,63.96,1.73,2.7,11614.56,74744.306
325,603338.SH,20170802,65.0,65.9,64.66,65.19,65.69,-0.5,-0.76,8582.8,56052.217
324,603338.SH,20170803,65.5,65.5,63.64,63.81,65.19,-1.38,-2.12,7801.42,50225.618
323,603338.SH,20170804,63.65,65.5,63.1,63.36,63.81,-0.45,-0.71,8303.85,53377.718
322,603338.SH,20170807,63.05,64.35,62.5,62.91,63.36,-0.45,-0.71,7857.79,49594.476
321,603338.SH,20170808,62.91,63.47,61.13,61.5,62.91,-1.41,-2.24,9374.51,58181.373
320,603338.SH,20170809,61.39,62.31,61.22,62.25,61.5,0.75,1.22,7431.13,45999.234
319,603338.SH,20170810,62.15,62.48,61.16,61.92,62.25,-0.33,-0.53,5143.89,31885.976
318,603338.SH,20170811,61.49,62.24,61.15,61.36,61.92,-0.56,-0.9,4303.94,26532.752
317,603338.SH,20170814,61.37,63.2,61.37,63.15,61.36,1.79,2.92,5549.06,34823.229
316,603338.SH,20170815,63.18,64.64,62.72,62.92,63.15,-0.23,-0.36,5329.26,33903.952
315,603338.SH,20170816,62.9,64.2,62.6,63.97,62.92,1.05,1.67,4390.1,27833.106
314,603338.SH,20170817,64.03,64.28,62.8,63.33,63.97,-0.64,-1.0,4944.0,31230.255
313,603338.SH,20170818,62.8,62.98,62.21,62.41,63.33,-0.92,-1.45,4065.42,25409.083
312,603338.SH,20170821,62.03,62.8,61.61,62.17,62.41,-0.24,-0.38,5239.56,32464.778
311,603338.SH,20170822,62.3,62.3,61.32,61.4,62.17,-0.77,-1.24,4691.0,28895.635
310,603338.SH,20170823,61.4,61.4,60.18,60.72,61.4,-0.68,-1.11,5162.45,31339.916
309,603338.SH,20170824,60.42,61.3,60.27,60.43,60.72,-0.29,-0.48,3537.73,21486.29
308,603338.SH,20170825,60.4,61.41,60.18,61.33,60.43,0.9,1.49,5840.38,35582.732
307,603338.SH,20170828,61.89,61.93,60.93,61.49,61.33,0.16,0.26,8747.17,53780.558
306,603338.SH,20170829,61.41,61.88,61.01,61.08,61.49,-0.41,-0.67,4625.0,28414.756
305,603338.SH,20170830,61.0,61.39,60.2,60.65,61.08,-0.43,-0.7,7859.1,47643.902
304,603338.SH,20170831,60.88,61.66,60.04,61.56,60.65,0.91,1.5,7919.5,48035.06
303,603338.SH,20170901,61.51,61.51,60.0,60.23,61.56,-1.33,-2.16,7094.03,43156.121
302,603338.SH,20170904,60.45,62.15,60.05,61.87,60.23,1.64,2.72,10237.92,62685.204
301,603338.SH,20170905,61.88,62.87,61.56,61.89,61.87,0.02,0.03,8380.4,52135.337
300,603338.SH,20170906,61.8,62.2,61.02,61.32,61.89,-0.57,-0.92,5455.61,33512.114
299,603338.SH,20170907,61.32,61.46,60.36,60.92,61.32,-0.4,-0.65,6445.34,39228.667
298,603338.SH,20170908,60.92,60.96,60.02,60.48,60.92,-0.44,-0.72,7399.55,44745.811
297,603338.SH,20170911,60.11,61.64,60.11,61.47,60.48,0.99,1.64,6735.85,41106.012
296,603338.SH,20170912,61.4,62.38,61.1,61.18,61.47,-0.29,-0.47,7061.05,43607.072
295,603338.SH,20170913,61.43,61.43,60.11,60.6,61.18,-0.58,-0.95,7700.69,46719.922
294,603338.SH,20170914,60.46,60.78,60.0,60.46,60.6,-0.14,-0.23,4176.86,25212.46
293,603338.SH,20170915,60.36,60.67,60.06,60.45,60.46,-0.01,-0.02,4010.76,24156.86
292,603338.SH,20170918,60.6,61.85,59.25,61.61,60.45,1.16,1.92,6836.98,41848.694
291,603338.SH,20170919,61.62,61.86,61.06,61.63,61.61,0.02,0.03,4395.13,27074.833
290,603338.SH,20170920,61.55,61.73,60.5,60.81,61.63,-0.82,-1.33,4551.57,27727.7
289,603338.SH,20170921,61.15,61.15,60.17,60.27,60.81,-0.54,-0.89,4877.96,29465.489
288,603338.SH,20170922,60.27,60.49,59.25,59.93,60.27,-0.34,-0.56,5518.44,32913.225
287,603338.SH,20170925,59.51,60.18,58.7,58.87,59.93,-1.06,-1.77,6957.88,41101.243
286,603338.SH,20170926,58.9,58.9,57.0,57.8,58.87,-1.07,-1.82,10259.05,59489.679
285,603338.SH,20170927,57.8,59.06,57.68,58.98,57.8,1.18,2.04,6560.4,38238.492
284,603338.SH,20170928,58.89,59.02,58.03,58.07,58.98,-0.91,-1.54,5584.43,32707.387
283,603338.SH,20170929,58.84,59.05,58.3,58.48,58.07,0.41,0.71,5174.5,30348.773
282,603338.SH,20171009,58.98,60.48,58.55,60.09,58.48,1.61,2.75,7067.61,42240.139
281,603338.SH,20171010,60.45,61.29,59.81,61.09,60.09,1.0,1.66,8524.75,51894.905
280,603338.SH,20171011,60.8,63.75,60.65,62.95,61.09,1.86,3.04,14799.09,91851.677
279,603338.SH,20171012,62.9,64.68,62.9,63.18,62.95,0.23,0.37,10247.38,65631.65
278,603338.SH,20171013,63.19,65.3,62.5,64.16,63.18,0.98,1.55,7900.28,50428.672
277,603338.SH,20171016,64.6,65.13,63.9,63.91,64.16,-0.25,-0.39,7536.03,48630.543
276,603338.SH,20171017,63.7,64.54,63.61,63.98,63.91,0.07,0.11,3366.02,21561.622
275,603338.SH,20171018,63.99,64.51,62.96,63.35,63.98,-0.63,-0.98,4679.86,29757.678
274,603338.SH,20171019,63.73,64.35,62.58,63.4,63.35,0.05,0.08,4827.5,30599.628
273,603338.SH,20171020,63.5,63.79,62.2,62.36,63.4,-1.04,-1.64,5238.27,32886.093
272,603338.SH,20171023,62.69,65.18,61.91,65.11,62.36,2.75,4.41,9871.0,62479.243
271,603338.SH,20171024,64.98,65.0,62.9,63.85,65.11,-1.26,-1.94,7257.88,46300.423
270,603338.SH,20171025,64.01,64.25,62.5,63.02,63.85,-0.83,-1.3,11415.5,71783.028
269,603338.SH,20171026,62.8,64.2,62.5,63.88,63.02,0.86,1.36,10702.34,67878.851
268,603338.SH,20171027,64.36,68.37,64.36,67.17,63.88,3.29,5.15,25168.83,167749.555
267,603338.SH,20171030,67.13,69.19,65.56,67.87,67.17,0.7,1.04,19490.93,131390.107
266,603338.SH,20171031,67.5,70.0,66.83,69.96,67.87,2.09,3.08,17632.18,121648.064
265,603338.SH,20171101,70.7,70.99,68.52,68.67,69.96,-1.29,-1.84,14916.21,103499.542
264,603338.SH,20171102,68.54,69.34,67.3,68.81,68.67,0.14,0.2,11262.31,76569.86
263,603338.SH,20171103,68.12,70.19,66.8,67.22,68.81,-1.59,-2.31,11081.51,75462.741
262,603338.SH,20171106,67.22,69.6,67.22,68.19,67.22,0.97,1.44,11842.31,81005.11
261,603338.SH,20171107,68.16,74.68,68.16,74.0,68.19,5.81,8.52,33045.38,239186.088
260,603338.SH,20171108,74.24,75.43,73.0,74.39,74.0,0.39,0.53,16331.82,121040.803
259,603338.SH,20171109,74.5,74.51,72.63,74.14,74.39,-0.25,-0.34,11614.47,85355.331
258,603338.SH,20171110,73.26,77.02,73.19,74.91,74.14,0.77,1.04,19632.81,148037.977
257,603338.SH,20171113,75.11,76.5,73.21,76.43,74.91,1.52,2.03,12862.93,95853.511
256,603338.SH,20171114,76.5,77.33,75.11,76.67,76.43,0.24,0.31,12308.65,94049.044
255,603338.SH,20171115,75.78,75.79,71.89,72.39,76.67,-4.28,-5.58,12319.38,90753.871
254,603338.SH,20171116,72.77,74.48,72.03,73.59,72.39,1.2,1.66,6495.5,47890.011
253,603338.SH,20171117,74.6,74.6,70.29,70.7,73.59,-2.89,-3.93,9646.64,69759.662
252,603338.SH,20171120,69.0,75.8,68.99,75.36,70.7,4.66,6.59,14024.83,102214.611
251,603338.SH,20171121,75.0,76.35,72.88,74.7,75.36,-0.66,-0.88,11615.74,86722.78
250,603338.SH,20171122,74.16,74.91,72.23,73.02,74.7,-1.68,-2.25,7064.33,51823.027
249,603338.SH,20171123,72.36,73.4,68.23,68.43,73.02,-4.59,-6.29,10124.19,71427.009
248,603338.SH,20171124,68.0,71.0,67.53,70.28,68.43,1.85,2.7,8591.99,59651.749
247,603338.SH,20171127,70.35,70.54,67.49,67.54,70.28,-2.74,-3.9,7655.35,52558.115
246,603338.SH,20171128,68.3,68.8,67.15,68.54,67.54,1.0,1.48,4861.48,33059.59
245,603338.SH,20171129,68.54,72.1,67.68,71.45,68.54,2.91,4.25,9744.94,68467.302
244,603338.SH,20171130,71.05,73.65,70.28,70.52,71.45,-0.93,-1.3,6796.25,48997.142
243,603338.SH,20171201,70.52,72.77,69.61,72.18,70.52,1.66,2.35,7727.7,54989.593
242,603338.SH,20171204,73.21,74.45,71.4,73.02,72.18,0.84,1.16,10472.33,76762.176
241,603338.SH,20171205,72.67,72.74,70.06,70.75,73.02,-2.27,-3.11,7155.91,51132.549
240,603338.SH,20171206,69.11,71.57,69.11,71.48,70.75,0.73,1.03,6862.29,48042.351
239,603338.SH,20171207,71.48,71.48,69.67,69.82,71.48,-1.66,-2.32,5563.69,39161.059
238,603338.SH,20171208,69.82,71.93,69.72,71.72,69.82,1.9,2.72,6865.99,48856.472
237,603338.SH,20171211,71.68,73.34,71.68,72.83,71.72,1.11,1.55,4722.28,34393.309
236,603338.SH,20171212,73.49,73.49,71.04,71.44,72.83,-1.39,-1.91,6404.2,45989.26
235,603338.SH,20171213,71.5,71.5,69.21,70.87,71.44,-0.57,-0.8,5376.93,37708.554
234,603338.SH,20171214,70.5,73.3,70.5,73.28,70.87,2.41,3.4,7087.51,51106.97
233,603338.SH,20171215,73.32,74.28,72.34,73.49,73.28,0.21,0.29,7012.3,51468.755
232,603338.SH,20171218,73.26,73.6,71.71,73.04,73.49,-0.45,-0.61,7119.06,51590.766
231,603338.SH,20171219,73.08,73.48,72.58,73.37,73.04,0.33,0.45,5661.81,41393.468
230,603338.SH,20171220,73.48,75.96,73.47,75.9,73.37,2.53,3.45,10652.84,80116.914
229,603338.SH,20171221,75.79,78.88,75.22,77.49,75.9,1.59,2.09,10416.66,80228.163
228,603338.SH,20171222,77.09,78.28,76.4,76.96,77.49,-0.53,-0.68,6240.44,48141.341
227,603338.SH,20171225,76.96,77.18,74.6,75.14,76.96,-1.82,-2.36,7421.02,56113.754
226,603338.SH,20171226,75.18,76.84,74.54,75.82,75.14,0.68,0.91,6107.24,46245.907
225,603338.SH,20171227,75.3,77.0,74.65,75.77,75.82,-0.05,-0.07,5162.02,39283.216
224,603338.SH,20171228,74.6,78.2,74.6,78.02,75.77,2.25,2.97,8822.67,68067.269
223,603338.SH,20171229,77.75,79.6,77.5,78.64,78.02,0.62,0.79,6065.74,47659.415
222,603338.SH,20180102,78.75,82.5,78.75,79.48,78.64,0.84,1.07,11905.51,96036.882
221,603338.SH,20180103,79.79,80.29,78.59,78.91,79.48,-0.57,-0.72,8035.33,63691.301
220,603338.SH,20180104,78.49,78.8,77.29,77.39,78.91,-1.52,-1.93,9655.84,75396.034
219,603338.SH,20180105,77.35,79.29,77.12,77.9,77.39,0.51,0.66,7011.7,54877.42
218,603338.SH,20180108,77.9,79.79,76.03,78.15,77.9,0.25,0.32,9738.96,75919.189
217,603338.SH,20180109,77.6,77.96,76.16,77.21,78.15,-0.94,-1.2,7754.2,59431.777
216,603338.SH,20180110,76.3,77.28,74.61,74.89,77.21,-2.32,-3.0,9158.88,69126.482
215,603338.SH,20180111,75.35,75.35,73.85,73.9,74.89,-0.99,-1.32,12560.83,93345.686
214,603338.SH,20180112,73.74,74.6,73.15,73.81,73.9,-0.09,-0.12,10014.27,74026.437
213,603338.SH,20180115,73.83,74.1,71.96,72.39,73.81,-1.42,-1.92,12878.25,93758.664
212,603338.SH,20180116,71.59,72.24,68.58,71.35,72.39,-1.04,-1.44,18427.32,129788.656
211,603338.SH,20180117,71.19,71.19,67.6,69.35,71.35,-2.0,-2.8,17926.77,123191.145
210,603338.SH,20180118,66.15,69.0,65.03,66.69,69.35,-2.66,-3.84,20043.74,133878.852
209,603338.SH,20180119,66.75,67.74,65.4,66.3,66.69,-0.39,-0.58,20242.18,134765.37
208,603338.SH,20180122,66.29,70.08,66.27,67.67,66.3,1.37,2.07,18595.05,127137.363
207,603338.SH,20180123,67.02,69.6,67.02,68.32,67.67,0.65,0.96,14364.74,98879.223
206,603338.SH,20180124,68.53,71.7,68.53,71.54,68.32,3.22,4.71,15351.93,107727.418
205,603338.SH,20180125,71.23,72.98,70.22,71.89,71.54,0.35,0.49,12044.83,86470.878
204,603338.SH,20180126,71.89,72.67,70.6,71.5,71.89,-0.39,-0.54,8478.14,60511.116
203,603338.SH,20180129,71.48,72.0,69.55,70.83,71.5,-0.67,-0.94,12517.26,88955.311
202,603338.SH,20180130,70.15,72.0,68.32,68.44,70.83,-2.39,-3.37,9399.12,65608.809
201,603338.SH,20180131,67.99,69.2,66.5,67.59,68.44,-0.85,-1.24,8492.53,57534.429
200,603338.SH,20180201,67.0,68.53,66.41,67.01,67.59,-0.58,-0.86,6084.46,40954.853
199,603338.SH,20180202,66.0,70.3,61.5,67.36,67.01,0.35,0.52,14505.4,97739.385
198,603338.SH,20180205,66.0,67.0,65.0,65.53,67.36,-1.83,-2.72,9225.26,60618.851
197,603338.SH,20180206,63.41,64.8,59.5,59.86,65.53,-5.67,-8.65,15116.78,93147.333
196,603338.SH,20180207,61.5,63.1,60.5,61.03,59.86,1.17,1.95,12142.49,74915.801
195,603338.SH,20180208,60.05,65.05,59.99,64.76,61.03,3.73,6.11,11022.18,70531.168
194,603338.SH,20180209,63.5,64.99,61.26,61.97,64.76,-2.79,-4.31,12070.4,75923.369
193,603338.SH,20180212,62.11,67.25,62.11,66.69,61.97,4.72,7.62,11801.09,77425.453
192,603338.SH,20180213,67.78,68.95,67.02,68.72,66.69,2.03,3.04,9224.71,62975.689
191,603338.SH,20180214,68.87,68.87,65.88,66.96,68.72,-1.76,-2.56,4122.86,27654.272
190,603338.SH,20180222,67.5,68.26,67.02,67.47,66.96,0.51,0.76,4569.73,30827.716
189,603338.SH,20180223,67.48,68.0,65.06,65.51,67.47,-1.96,-2.91,5818.58,38354.364
188,603338.SH,20180226,66.5,67.65,65.6,66.79,65.51,1.28,1.95,7393.64,49258.829
187,603338.SH,20180227,67.0,70.88,67.0,70.83,66.79,4.04,6.05,14079.21,98073.878
186,603338.SH,20180228,70.11,72.2,69.21,69.96,70.83,-0.87,-1.23,11084.48,78634.245
185,603338.SH,20180301,69.35,73.0,69.3,72.38,69.96,2.42,3.46,9368.48,67058.512
184,603338.SH,20180302,72.0,74.5,71.33,73.46,72.38,1.08,1.49,9071.68,66130.857
183,603338.SH,20180305,73.95,74.0,71.78,72.99,73.46,-0.47,-0.64,4880.23,35562.864
182,603338.SH,20180306,73.0,73.55,69.8,70.86,72.99,-2.13,-2.92,12342.14,87652.71
181,603338.SH,20180307,70.8,71.3,70.14,71.03,70.86,0.17,0.24,5663.44,40132.404
180,603338.SH,20180308,70.8,72.92,70.55,71.33,71.03,0.3,0.42,5509.91,39634.307
179,603338.SH,20180309,71.08,71.7,69.11,71.51,71.33,0.18,0.25,9518.83,67020.145
178,603338.SH,20180312,71.18,74.4,71.0,74.09,71.51,2.58,3.61,11152.41,81514.667
177,603338.SH,20180313,74.0,74.15,72.66,72.76,74.09,-1.33,-1.8,5323.22,39003.241
176,603338.SH,20180314,72.86,73.27,71.52,71.6,72.76,-1.16,-1.59,4361.57,31500.898
175,603338.SH,20180315,72.05,72.6,70.33,72.59,71.6,0.99,1.38,4015.93,28687.577
174,603338.SH,20180316,72.6,72.79,69.6,69.7,72.59,-2.89,-3.98,9067.48,63984.221
173,603338.SH,20180319,69.18,69.52,67.81,68.66,69.7,-1.04,-1.49,5207.25,35823.034
172,603338.SH,20180320,68.3,70.7,67.78,70.09,68.66,1.43,2.08,6378.35,44629.157
171,603338.SH,20180321,70.77,72.45,70.15,70.79,70.09,0.7,1.0,7166.86,51489.248
170,603338.SH,20180322,70.3,71.73,69.1,70.12,70.79,-0.67,-0.95,4824.61,33977.365
169,603338.SH,20180323,68.1,69.5,63.11,63.3,70.12,-6.82,-9.73,18416.13,120918.55
168,603338.SH,20180326,61.02,65.72,61.02,65.17,63.3,1.87,2.95,10169.55,65694.556
167,603338.SH,20180327,66.0,67.5,66.0,67.03,65.17,1.86,2.85,5765.74,38454.234
166,603338.SH,20180328,66.1,66.99,64.11,65.43,67.03,-1.6,-2.39,8287.14,54072.346
165,603338.SH,20180329,65.43,67.5,64.93,66.63,65.43,1.2,1.83,4433.87,29319.136
164,603338.SH,20180330,66.77,67.7,65.8,66.46,66.63,-0.17,-0.26,5831.28,38897.352
163,603338.SH,20180402,66.5,67.7,66.23,67.44,66.46,0.98,1.47,7297.84,48915.628
162,603338.SH,20180403,66.6,67.18,64.9,66.04,67.44,-1.4,-2.08,6195.37,40900.969
161,603338.SH,20180404,65.88,67.57,65.0,65.34,66.04,-0.7,-1.06,9060.74,60222.679
160,603338.SH,20180409,64.1,66.4,63.81,65.34,65.34,0.0,0.0,7040.41,45661.81
159,603338.SH,20180410,65.06,65.87,63.35,64.87,65.34,-0.47,-0.72,7066.05,45318.722
158,603338.SH,20180411,65.01,66.5,64.65,66.48,64.87,1.61,2.48,7076.08,46236.92
157,603338.SH,20180412,66.37,66.6,65.42,66.13,66.48,-0.35,-0.53,4668.18,30792.744
156,603338.SH,20180413,66.7,67.45,64.41,64.49,66.13,-1.64,-2.48,8357.17,54893.016
155,603338.SH,20180416,63.02,65.9,63.02,64.89,64.49,0.4,0.62,5092.05,33052.758
154,603338.SH,20180417,64.89,65.68,61.03,62.16,64.89,-2.73,-4.21,9430.3,59351.08
153,603338.SH,20180418,61.96,63.7,61.96,63.32,62.16,1.16,1.87,6972.27,43884.43
152,603338.SH,20180419,63.68,65.5,63.14,64.94,63.32,1.62,2.56,6017.12,39116.748
151,603338.SH,20180420,64.81,66.16,64.0,64.67,64.94,-0.27,-0.42,6302.25,41124.85
150,603338.SH,20180423,63.6,64.5,61.32,62.01,64.67,-2.66,-4.11,10522.81,65572.187
149,603338.SH,20180424,62.3,65.5,61.94,65.29,62.01,3.28,5.29,7955.57,51218.608
148,603338.SH,20180425,65.41,65.86,64.32,65.31,65.29,0.02,0.03,6669.22,43448.624
147,603338.SH,20180426,64.78,65.3,62.56,63.02,65.31,-2.29,-3.51,5586.77,35339.412
146,603338.SH,20180427,63.1,63.5,61.69,62.44,63.02,-0.58,-0.92,4225.71,26378.99
145,603338.SH,20180502,57.01,61.0,56.98,60.01,62.44,-2.43,-3.89,14294.31,84383.054
144,603338.SH,20180503,59.66,64.83,59.31,63.66,60.01,3.65,6.08,12539.64,79275.051
143,603338.SH,20180504,63.81,66.48,61.39,61.4,63.66,-2.26,-3.55,11590.47,72951.606
142,603338.SH,20180507,62.0,65.16,62.0,64.38,61.4,2.98,4.85,14669.17,94302.677
141,603338.SH,20180508,63.39,65.8,63.39,65.2,64.38,0.82,1.27,6052.02,39384.008
140,603338.SH,20180509,65.06,66.2,64.23,65.94,65.2,0.74,1.14,5754.68,37593.149
139,603338.SH,20180510,65.5,68.35,65.5,66.76,65.94,0.82,1.24,9185.22,61758.706
138,603338.SH,20180511,67.8,67.88,66.32,66.86,66.76,0.1,0.15,4533.93,30382.375
137,603338.SH,20180514,67.4,68.56,66.6,67.83,66.86,0.97,1.45,8008.52,54438.706
136,603338.SH,20180515,67.5,69.47,67.5,67.8,67.83,-0.03,-0.04,5538.69,37774.336
135,603338.SH,20180516,67.49,68.79,67.01,67.34,67.8,-0.46,-0.68,3712.01,25107.679
134,603338.SH,20180517,67.7,67.7,66.1,66.95,67.34,-0.39,-0.58,6451.2,42953.497
133,603338.SH,20180518,48.12,50.16,47.0,49.25,47.54,1.71,3.6,9499.67,46790.731
132,603338.SH,20180521,49.31,49.78,48.3,48.81,49.25,-0.44,-0.89,15404.39,75341.762
131,603338.SH,20180522,48.45,48.69,48.03,48.13,48.81,-0.68,-1.39,7628.21,36802.179
130,603338.SH,20180523,48.3,48.83,47.2,48.71,48.13,0.58,1.21,12710.0,61426.323
129,603338.SH,20180524,49.1,49.1,48.16,48.68,48.71,-0.03,-0.06,13524.77,65783.117
128,603338.SH,20180525,48.16,49.95,48.16,49.58,48.68,0.9,1.85,13219.36,65526.264
127,603338.SH,20180528,49.03,50.97,48.52,50.86,49.58,1.28,2.58,7732.44,38775.692
126,603338.SH,20180529,50.97,52.35,50.8,51.42,50.86,0.56,1.1,10084.59,52019.173
125,603338.SH,20180530,50.97,51.9,47.9,50.47,51.42,-0.95,-1.85,12512.28,63082.495
124,603338.SH,20180531,50.55,51.6,48.17,49.28,50.47,-1.19,-2.36,20673.97,101129.706
123,603338.SH,20180601,49.0,49.29,48.5,48.76,49.28,-0.52,-1.06,4613.76,22515.325
122,603338.SH,20180604,48.9,50.2,48.5,50.09,48.76,1.33,2.73,10669.48,53115.56
121,603338.SH,20180605,50.74,50.74,49.74,50.36,50.09,0.27,0.54,9594.31,48243.115
120,603338.SH,20180606,50.27,50.35,49.2,49.59,50.36,-0.77,-1.53,3729.1,18533.968
119,603338.SH,20180607,49.61,51.5,49.61,50.94,49.59,1.35,2.72,9203.14,46653.955
118,603338.SH,20180608,50.88,52.37,50.44,51.7,50.94,0.76,1.49,10518.62,54460.34
117,603338.SH,20180611,52.2,52.35,49.61,50.45,51.7,-1.25,-2.42,8331.26,42413.361
116,603338.SH,20180612,50.0,51.67,49.69,51.65,50.45,1.2,2.38,4446.93,22609.06
115,603338.SH,20180613,51.3,52.25,50.71,51.69,51.65,0.04,0.08,4904.4,25339.121
114,603338.SH,20180614,51.06,51.9,50.0,51.72,51.69,0.03,0.06,5649.8,28737.691
113,603338.SH,20180615,51.07,51.88,50.1,51.13,51.72,-0.59,-1.14,6758.6,34422.902
112,603338.SH,20180619,49.96,51.09,47.99,49.23,51.13,-1.9,-3.72,7997.25,39735.179
111,603338.SH,20180620,49.4,51.42,48.52,51.34,49.23,2.11,4.29,8587.88,43298.518
110,603338.SH,20180621,51.3,52.38,51.0,51.52,51.34,0.18,0.35,8692.61,45012.085
109,603338.SH,20180622,51.52,51.9,50.52,51.05,51.52,-0.47,-0.91,4218.18,21597.575
108,603338.SH,20180625,51.09,51.44,49.25,49.44,51.05,-1.61,-3.15,6356.66,31803.418
107,603338.SH,20180626,48.6,50.21,46.5,47.3,49.44,-2.14,-4.33,13052.46,62150.786
106,603338.SH,20180627,47.3,47.99,46.0,46.07,47.3,-1.23,-2.6,7358.66,34378.364
105,603338.SH,20180628,46.1,46.9,45.51,45.53,46.07,-0.54,-1.17,4006.34,18484.496
104,603338.SH,20180629,45.5,46.82,45.45,46.4,45.53,0.87,1.91,3688.13,17035.931
103,603338.SH,20180702,46.38,47.15,45.6,45.78,46.4,-0.62,-1.34,4847.34,22542.864
102,603338.SH,20180703,45.9,46.63,44.9,45.66,45.78,-0.12,-0.26,6928.71,31601.569
101,603338.SH,20180704,45.73,46.43,45.0,45.36,45.66,-0.3,-0.66,7054.5,32330.973
100,603338.SH,20180705,45.3,45.82,43.34,43.69,45.36,-1.67,-3.68,7820.2,34724.529
99,603338.SH,20180706,43.65,45.29,43.06,43.41,43.69,-0.28,-0.64,7029.06,30953.506
98,603338.SH,20180709,43.97,44.43,43.38,44.22,43.41,0.81,1.87,7284.79,32003.362
97,603338.SH,20180710,44.23,44.72,43.79,44.39,44.22,0.17,0.38,4922.29,21774.66
96,603338.SH,20180711,43.9,44.35,43.02,43.7,44.39,-0.69,-1.55,9184.3,40084.031
95,603338.SH,20180712,43.9,45.85,43.46,45.24,43.7,1.54,3.52,9540.09,42775.587
94,603338.SH,20180713,45.3,46.4,44.71,46.07,45.24,0.83,1.83,11813.27,54218.959
93,603338.SH,20180716,45.14,47.92,45.0,47.63,46.07,1.56,3.39,10106.63,47811.24
92,603338.SH,20180717,47.64,48.6,46.56,48.18,47.63,0.55,1.15,7937.75,37915.357
91,603338.SH,20180718,48.17,48.8,47.65,47.7,48.18,-0.48,-1.0,6952.83,33554.728
90,603338.SH,20180719,49.85,52.47,49.85,52.47,47.7,4.77,10.0,30736.23,160598.83
89,603338.SH,20180720,52.5,52.68,51.25,52.08,52.47,-0.39,-0.7433,16157.95,83871.191
88,603338.SH,20180723,52.0,53.6,51.5,52.63,52.08,0.55,1.0561,13364.53,70463.605
87,603338.SH,20180724,52.1,53.2,52.05,52.67,52.63,0.04,0.076,7430.9,39127.724
86,603338.SH,20180725,52.63,53.67,52.47,52.82,52.67,0.15,0.2848,6692.33,35543.452
85,603338.SH,20180726,52.81,53.77,52.33,53.68,52.82,0.86,1.6282,9246.34,49061.703
84,603338.SH,20180727,53.29,53.66,52.25,52.55,53.68,-1.13,-2.1051,5218.44,27535.626
83,603338.SH,20180730,52.9,52.9,51.25,52.39,52.55,-0.16,-0.3045,8078.71,42056.086
82,603338.SH,20180731,52.3,53.3,50.8,50.98,52.39,-1.41,-2.6914,8419.84,43635.269
81,603338.SH,20180801,51.86,55.88,51.86,54.0,50.98,3.02,5.9239,16311.4,88207.346
80,603338.SH,20180802,54.28,54.28,51.59,51.65,54.0,-2.35,-4.3519,12587.36,65909.055
79,603338.SH,20180803,52.16,54.88,51.72,53.06,51.65,1.41,2.7299,13664.0,73338.529
78,603338.SH,20180806,52.22,52.98,50.22,50.52,53.06,-2.54,-4.787,13993.61,71774.419
77,603338.SH,20180807,50.9,52.46,50.2,52.13,50.52,1.61,3.1869,6899.3,35546.755
76,603338.SH,20180808,52.04,52.7,51.0,51.03,52.13,-1.1,-2.1101,5281.28,27261.699
75,603338.SH,20180809,50.35,52.2,50.33,51.2,51.03,0.17,0.3331,9291.92,47437.64
74,603338.SH,20180810,50.85,52.5,50.6,52.1,51.2,0.9,1.7578,10160.05,52428.751
73,603338.SH,20180813,51.9,52.98,50.61,52.68,52.1,0.58,1.1132,7085.42,36940.759
72,603338.SH,20180814,52.6,53.6,52.52,52.83,52.68,0.15,0.2847,6206.89,32902.556
71,603338.SH,20180815,53.38,53.38,51.35,51.79,52.83,-1.04,-1.9686,5606.4,29078.212
70,603338.SH,20180816,50.99,51.95,50.62,51.16,51.79,-0.63,-1.2165,5675.27,29100.782
