,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,600226.SH,20161226,10.9,11.09,10.7,11.02,10.91,0.11,1.01,125391.69,137276.335
246,600226.SH,20161227,10.99,11.2,10.74,10.83,11.02,-0.19,-1.72,121683.96,133161.983
245,600226.SH,20161228,10.8,10.9,10.74,10.76,10.83,-0.07,-0.65,63497.11,68586.123
244,600226.SH,20161229,10.73,10.85,10.59,10.61,10.76,-0.15,-1.39,67052.69,71589.569
243,600226.SH,20161230,10.61,10.72,10.43,10.45,10.61,-0.16,-1.51,77483.43,81813.259
242,600226.SH,20170103,10.4,10.71,10.4,10.52,10.45,0.07,0.67,86705.52,91674.881
241,600226.SH,20170104,10.52,10.7,10.52,10.58,10.52,0.06,0.57,76041.55,80711.443
240,600226.SH,20170105,10.59,10.6,10.42,10.43,10.58,-0.15,-1.42,79366.76,83024.03
239,600226.SH,20170106,10.43,10.49,10.18,10.25,10.43,-0.18,-1.73,101990.07,104776.621
238,600226.SH,20170109,10.28,10.34,10.14,10.21,10.25,-0.04,-0.39,87720.08,89581.731
237,600226.SH,20170110,10.22,10.37,10.12,10.33,10.21,0.12,1.18,77586.54,79748.699
236,600226.SH,20170111,10.32,10.53,10.18,10.33,10.33,0.0,0.0,76472.56,79359.674
235,600226.SH,20170112,10.33,10.38,10.14,10.2,10.33,-0.13,-1.26,57970.97,59205.353
234,600226.SH,20170113,10.2,10.26,9.98,10.05,10.2,-0.15,-1.47,69162.86,70135.71
233,600226.SH,20170116,10.1,10.11,9.05,9.05,10.05,-1.0,-9.95,195018.59,184429.886
232,600226.SH,20170117,9.0,9.0,8.52,8.89,9.05,-0.16,-1.77,182019.46,160384.939
231,600226.SH,20170118,8.9,8.93,8.67,8.69,8.89,-0.2,-2.25,108416.86,95027.124
230,600226.SH,20170119,8.74,9.12,8.55,8.95,8.69,0.26,2.99,161293.0,143665.442
229,600226.SH,20170120,8.99,9.13,8.82,9.12,8.95,0.17,1.9,129761.75,117099.396
228,600226.SH,20170123,9.18,9.3,9.09,9.16,9.12,0.04,0.44,110222.76,100996.771
227,600226.SH,20170124,9.2,9.2,8.99,9.0,9.16,-0.16,-1.75,64578.19,58377.67
226,600226.SH,20170125,8.98,9.06,8.9,8.96,9.0,-0.04,-0.44,63321.86,56857.694
225,600226.SH,20170126,8.96,9.02,8.88,8.99,8.96,0.03,0.33,63875.86,57168.722
224,600226.SH,20170203,9.0,9.3,8.98,9.13,8.99,0.14,1.56,88187.0,80919.527
223,600226.SH,20170206,9.13,9.3,9.12,9.29,9.13,0.16,1.75,69499.79,64057.232
222,600226.SH,20170207,9.29,9.37,9.22,9.26,9.29,-0.03,-0.32,51786.8,48045.101
221,600226.SH,20170208,9.25,9.35,9.2,9.31,9.26,0.05,0.54,78291.39,72694.189
220,600226.SH,20170209,9.33,9.77,9.28,9.57,9.31,0.26,2.79,164799.0,157173.131
219,600226.SH,20170210,9.58,9.8,9.33,9.52,9.57,-0.05,-0.52,157498.24,150376.395
218,600226.SH,20170213,9.5,9.58,9.38,9.54,9.52,0.02,0.21,70185.01,66525.569
217,600226.SH,20170214,9.56,9.56,9.38,9.4,9.54,-0.14,-1.47,79607.27,75292.694
216,600226.SH,20170215,9.4,9.44,9.18,9.21,9.4,-0.19,-2.02,97215.72,90497.781
215,600226.SH,20170216,9.21,9.29,9.17,9.21,9.21,0.0,0.0,63815.98,58840.952
214,600226.SH,20170217,9.21,9.42,9.19,9.35,9.21,0.14,1.52,117878.12,109976.454
213,600226.SH,20170220,9.35,9.45,9.26,9.45,9.35,0.1,1.07,84965.44,79734.215
212,600226.SH,20170221,9.51,9.75,9.5,9.54,9.45,0.09,0.95,133862.47,128576.92
211,600226.SH,20170222,9.56,9.85,9.47,9.84,9.54,0.3,3.14,178908.61,173957.699
210,600226.SH,20170223,9.84,9.91,9.65,9.71,9.84,-0.13,-1.32,100350.17,97884.323
209,600226.SH,20170224,9.76,9.86,9.71,9.78,9.71,0.07,0.72,66356.74,64845.841
208,600226.SH,20170227,9.88,9.88,9.69,9.76,9.78,-0.02,-0.2,66084.04,64594.52
207,600226.SH,20170228,9.74,9.85,9.71,9.75,9.76,-0.01,-0.1,71013.04,69433.531
206,600226.SH,20170301,9.79,10.2,9.7,10.12,9.75,0.37,3.79,177430.83,175954.997
205,600226.SH,20170302,10.09,10.62,10.03,10.47,10.12,0.35,3.46,354036.31,367624.705
204,600226.SH,20170303,10.45,10.83,10.32,10.38,10.47,-0.09,-0.86,232648.14,245316.422
203,600226.SH,20170306,10.35,10.57,10.3,10.35,10.38,-0.03,-0.29,121194.48,126170.029
202,600226.SH,20170307,10.33,10.41,10.16,10.23,10.35,-0.12,-1.16,111615.82,114240.73
201,600226.SH,20170308,10.23,10.73,10.2,10.61,10.23,0.38,3.71,177778.12,186541.834
200,600226.SH,20170309,10.57,11.0,10.45,10.82,10.61,0.21,1.98,288568.92,310639.023
199,600226.SH,20170310,10.75,10.98,10.68,10.85,10.82,0.03,0.28,172816.16,187629.505
198,600226.SH,20170313,10.85,11.12,10.69,11.07,10.85,0.22,2.03,222434.57,243889.785
197,600226.SH,20170314,11.28,11.28,10.65,10.68,11.07,-0.39,-3.52,288299.0,313991.015
196,600226.SH,20170315,10.72,10.99,10.42,10.88,10.68,0.2,1.87,187681.89,201116.101
195,600226.SH,20170316,10.9,11.02,10.76,10.88,10.88,0.0,0.0,101743.06,110679.507
194,600226.SH,20170317,10.89,11.08,10.79,11.0,10.88,0.12,1.1,205605.32,224439.164
193,600226.SH,20170320,10.92,11.13,10.84,10.86,11.0,-0.14,-1.27,120621.74,132132.566
192,600226.SH,20170321,10.84,10.95,10.8,10.9,10.86,0.04,0.37,87863.62,95601.409
191,600226.SH,20170322,10.85,10.96,10.5,10.79,10.9,-0.11,-1.01,190558.7,205060.625
190,600226.SH,20170323,10.79,10.83,10.55,10.67,10.79,-0.12,-1.11,121620.8,129471.504
189,600226.SH,20170324,10.7,10.76,10.6,10.74,10.67,0.07,0.66,74479.5,79841.017
188,600226.SH,20170327,10.78,11.05,10.68,10.87,10.74,0.13,1.21,149045.72,162368.616
187,600226.SH,20170328,10.85,11.19,10.83,11.0,10.87,0.13,1.2,154730.88,170408.469
186,600226.SH,20170329,10.92,11.2,10.9,11.03,11.0,0.03,0.27,144097.26,159161.376
185,600226.SH,20170330,10.99,11.04,10.6,10.77,11.03,-0.26,-2.36,151127.38,164257.234
184,600226.SH,20170331,10.85,11.18,10.8,10.93,10.77,0.16,1.49,157130.05,172424.443
183,600226.SH,20170405,10.9,11.33,10.83,11.29,10.93,0.36,3.29,242784.78,270357.734
182,600226.SH,20170406,11.22,11.43,11.21,11.3,11.29,0.01,0.09,113732.34,128541.899
181,600226.SH,20170407,11.3,11.48,11.13,11.32,11.3,0.02,0.18,154956.79,174836.797
180,600226.SH,20170410,11.22,11.39,10.91,11.14,11.32,-0.18,-1.59,145170.71,161716.448
179,600226.SH,20170411,11.2,11.3,10.83,11.12,11.14,-0.02,-0.18,148631.47,163742.048
178,600226.SH,20170412,11.06,11.23,10.97,11.05,11.12,-0.07,-0.63,99888.37,111148.431
177,600226.SH,20170413,11.05,11.18,10.82,11.07,11.05,0.02,0.18,116036.0,127545.37
176,600226.SH,20170414,11.15,11.35,11.05,11.22,11.07,0.15,1.36,209661.43,234821.548
175,600226.SH,20170417,11.19,11.97,11.17,11.69,11.22,0.47,4.19,294746.42,334978.647
174,600226.SH,20170418,11.53,11.69,10.99,11.09,11.69,-0.6,-5.13,361203.29,404709.571
173,600226.SH,20170419,10.99,11.09,10.48,10.51,11.09,-0.58,-5.23,152876.02,164862.208
172,600226.SH,20170420,10.55,10.8,10.45,10.53,10.51,0.02,0.19,81880.82,86876.565
171,600226.SH,20170421,10.7,10.72,10.41,10.45,10.53,-0.08,-0.76,69863.98,73490.388
170,600226.SH,20170424,10.45,10.49,9.76,9.92,10.45,-0.53,-5.07,141685.87,142564.719
169,600226.SH,20170425,9.91,10.08,9.82,9.84,9.92,-0.08,-0.81,71539.41,71194.348
168,600226.SH,20170426,9.85,9.94,9.7,9.87,9.84,0.03,0.3,41775.94,41053.042
167,600226.SH,20170427,9.8,9.88,9.47,9.65,9.87,-0.22,-2.23,84244.32,81385.749
166,600226.SH,20170428,9.66,9.81,9.58,9.76,9.65,0.11,1.14,58728.08,56848.824
165,600226.SH,20170502,9.76,10.12,9.69,10.1,9.76,0.34,3.48,82753.77,82114.878
164,600226.SH,20170503,10.1,10.26,10.03,10.08,10.1,-0.02,-0.2,62740.67,63768.151
163,600226.SH,20170504,10.02,10.13,9.94,9.99,10.08,-0.09,-0.89,44023.64,44115.975
162,600226.SH,20170505,9.99,10.05,9.81,9.95,9.99,-0.04,-0.4,32381.33,32215.806
161,600226.SH,20170508,10.0,10.0,9.7,9.81,9.95,-0.14,-1.41,40364.48,39604.284
160,600226.SH,20170509,9.8,9.8,9.47,9.48,9.81,-0.33,-3.36,80651.91,77104.492
159,600226.SH,20170510,9.5,9.6,9.19,9.36,9.48,-0.12,-1.27,71139.78,66895.924
158,600226.SH,20170511,9.36,9.36,8.94,9.09,9.36,-0.27,-2.88,114571.78,104019.193
157,600226.SH,20170512,9.02,9.18,9.02,9.04,9.09,-0.05,-0.55,43029.39,39090.4
156,600226.SH,20170515,9.05,9.12,8.84,8.88,9.04,-0.16,-1.77,84721.65,75974.279
155,600226.SH,20170516,8.88,9.13,8.66,9.11,8.88,0.23,2.59,83521.29,74494.714
154,600226.SH,20170517,9.12,9.61,9.11,9.37,9.11,0.26,2.85,102979.83,96387.341
153,600226.SH,20170518,9.3,9.42,9.18,9.29,9.37,-0.08,-0.85,46153.48,42829.502
152,600226.SH,20170519,9.28,9.35,9.16,9.2,9.29,-0.09,-0.97,32375.47,29825.057
151,600226.SH,20170522,9.17,9.26,8.85,9.03,9.2,-0.17,-1.85,67672.66,61241.933
150,600226.SH,20170523,9.03,9.03,8.68,8.7,9.03,-0.33,-3.65,110571.63,97596.456
149,600226.SH,20170524,8.7,8.86,8.5,8.83,8.7,0.13,1.49,44312.02,38649.958
148,600226.SH,20170525,8.81,9.21,8.8,9.09,8.83,0.26,2.94,67809.25,61271.949
147,600226.SH,20170526,9.11,9.16,9.02,9.09,9.09,0.0,0.0,45830.42,41684.234
146,600226.SH,20170531,9.08,9.28,9.02,9.04,9.09,-0.05,-0.55,90590.77,83145.496
145,600226.SH,20170601,8.97,9.15,8.93,9.0,9.04,-0.04,-0.44,118083.85,106852.159
144,600226.SH,20170602,8.9,9.01,8.65,8.94,9.0,-0.06,-0.67,44528.78,39301.836
143,600226.SH,20170605,8.94,9.01,8.9,8.92,8.94,-0.02,-0.22,34233.0,30655.134
142,600226.SH,20170606,8.92,9.0,8.8,8.86,8.92,-0.06,-0.67,32744.11,29088.829
141,600226.SH,20170607,8.87,9.75,8.85,9.45,8.86,0.59,6.66,164942.53,154497.069
140,600226.SH,20170608,9.45,9.72,9.34,9.47,9.45,0.02,0.21,84551.46,80219.243
139,600226.SH,20170609,9.44,9.48,9.25,9.29,9.47,-0.18,-1.9,48045.54,44807.126
138,600226.SH,20170612,9.29,9.38,9.2,9.22,9.29,-0.07,-0.75,37263.03,34604.613
137,600226.SH,20170613,9.2,9.45,9.2,9.36,9.22,0.14,1.52,48279.49,45234.049
136,600226.SH,20170614,9.39,9.42,9.28,9.39,9.36,0.03,0.32,48370.38,45145.395
135,600226.SH,20170615,9.37,9.84,9.34,9.36,9.39,-0.03,-0.32,111583.0,106503.213
134,600226.SH,20170616,9.4,9.6,9.36,9.44,9.36,0.08,0.85,54831.57,52046.754
133,600226.SH,20170619,9.36,9.64,9.36,9.5,9.44,0.06,0.64,43204.82,41050.331
132,600226.SH,20170620,9.48,9.56,9.44,9.49,9.5,-0.01,-0.11,34058.77,32287.178
131,600226.SH,20170621,9.55,9.56,9.38,9.39,9.49,-0.1,-1.05,33987.85,32078.655
130,600226.SH,20170622,9.39,9.45,9.0,9.01,9.39,-0.38,-4.05,76800.26,70800.965
129,600226.SH,20170623,9.05,9.17,8.8,9.06,9.01,0.05,0.55,138426.8,124578.621
128,600226.SH,20170626,8.88,9.08,8.75,8.85,9.06,-0.21,-2.32,162521.4,144336.963
127,600226.SH,20170627,8.85,8.94,8.84,8.87,8.85,0.02,0.23,37081.93,32919.555
126,600226.SH,20170628,8.85,8.89,8.8,8.85,8.87,-0.02,-0.23,28737.02,25405.71
125,600226.SH,20170629,8.94,8.97,8.84,8.85,8.85,0.0,0.0,32621.29,28992.575
124,600226.SH,20170630,8.81,8.88,8.75,8.83,8.85,-0.02,-0.23,41198.34,36296.129
123,600226.SH,20170703,8.83,9.02,8.68,8.85,8.83,0.02,0.23,119892.34,105722.43
122,600226.SH,20170704,8.8,8.88,8.76,8.8,8.85,-0.05,-0.57,37003.87,32617.23
121,600226.SH,20170705,8.85,9.35,8.79,9.17,8.8,0.37,4.2,162111.1,147134.495
120,600226.SH,20170706,9.13,9.28,9.13,9.23,9.17,0.06,0.65,95089.25,87554.969
119,600226.SH,20170707,9.18,9.55,9.18,9.42,9.23,0.19,2.06,108993.92,102560.576
118,600226.SH,20170710,9.4,9.84,9.33,9.61,9.42,0.19,2.02,209815.51,203243.68
117,600226.SH,20170711,9.62,9.75,9.45,9.46,9.61,-0.15,-1.56,129393.46,123151.896
116,600226.SH,20170712,9.45,9.46,9.2,9.43,9.46,-0.03,-0.32,87207.26,81535.739
115,600226.SH,20170713,9.43,9.55,9.3,9.37,9.43,-0.06,-0.64,48657.55,45824.335
114,600226.SH,20170714,9.38,9.5,9.31,9.33,9.37,-0.04,-0.43,38536.0,36069.041
113,600226.SH,20170717,9.32,9.4,8.9,8.96,9.33,-0.37,-3.97,95895.95,87349.341
112,600226.SH,20170718,9.0,9.11,8.88,9.0,8.96,0.04,0.45,55935.84,50162.29
111,600226.SH,20170719,9.0,9.09,8.92,9.06,9.0,0.06,0.67,63887.8,57522.815
110,600226.SH,20170720,9.06,9.35,9.0,9.25,9.06,0.19,2.1,71487.46,65865.797
109,600226.SH,20170721,9.25,9.3,9.1,9.12,9.25,-0.13,-1.41,34520.13,31621.313
108,600226.SH,20170724,9.1,9.29,9.07,9.13,9.12,0.01,0.11,37487.78,34204.786
107,600226.SH,20170725,9.11,9.17,8.97,9.04,9.13,-0.09,-0.99,48868.33,44192.28
106,600226.SH,20170726,8.97,9.07,8.86,8.98,9.04,-0.06,-0.66,70916.38,63446.809
105,600226.SH,20170727,8.97,9.15,8.88,9.13,8.98,0.15,1.67,105189.63,94651.196
104,600226.SH,20170728,9.09,9.29,9.02,9.14,9.13,0.01,0.11,63085.77,57708.76
103,600226.SH,20170731,9.09,9.37,9.09,9.24,9.14,0.1,1.09,85609.27,79118.24
102,600226.SH,20170801,9.25,9.35,9.1,9.16,9.24,-0.08,-0.87,59180.25,54481.067
101,600226.SH,20170802,9.21,9.21,8.92,8.97,9.16,-0.19,-2.07,63033.48,56862.699
100,600226.SH,20170803,8.93,9.04,8.9,8.93,8.97,-0.04,-0.45,51466.48,46042.004
99,600226.SH,20170804,8.93,9.03,8.8,8.91,8.93,-0.02,-0.22,89401.95,79452.12
98,600226.SH,20170807,8.88,8.92,8.68,8.83,8.91,-0.08,-0.9,109258.6,96436.411
97,600226.SH,20170808,8.86,8.86,8.69,8.7,8.83,-0.13,-1.47,92127.24,80491.844
96,600226.SH,20170809,8.7,9.05,8.69,8.95,8.7,0.25,2.87,110326.83,97656.227
95,600226.SH,20170810,9.09,9.18,8.81,8.93,8.95,-0.02,-0.22,119325.14,107033.656
94,600226.SH,20170811,8.83,8.93,8.77,8.86,8.93,-0.07,-0.78,60283.77,53241.291
93,600226.SH,20170814,8.87,9.01,8.8,9.0,8.86,0.14,1.58,136790.89,122431.098
92,600226.SH,20170815,9.05,9.05,8.79,8.9,9.0,-0.1,-1.11,106373.3,94458.145
91,600226.SH,20170816,8.9,8.94,8.81,8.9,8.9,0.0,0.0,43945.55,38953.119
90,600226.SH,20170817,8.9,8.93,8.77,8.8,8.9,-0.1,-1.12,85519.9,75450.598
89,600226.SH,20170818,8.77,8.82,8.7,8.79,8.8,-0.01,-0.11,41077.75,36029.037
88,600226.SH,20170821,8.77,8.89,8.71,8.85,8.79,0.06,0.68,65553.68,57826.012
87,600226.SH,20170822,8.84,8.94,8.79,8.81,8.85,-0.04,-0.45,61926.77,54891.147
86,600226.SH,20170823,8.8,8.9,8.76,8.83,8.81,0.02,0.23,40144.7,35500.079
85,600226.SH,20170824,8.8,9.1,8.77,8.88,8.83,0.05,0.57,72343.78,64432.911
84,600226.SH,20170825,8.88,8.96,8.82,8.89,8.88,0.01,0.11,50742.43,45183.487
83,600226.SH,20170828,8.88,9.18,8.87,9.0,8.89,0.11,1.24,103583.19,93480.908
82,600226.SH,20170829,9.0,9.09,8.88,9.07,9.0,0.07,0.78,86086.66,77269.043
81,600226.SH,20170830,9.07,9.27,9.03,9.16,9.07,0.09,0.99,112455.25,102939.728
80,600226.SH,20170831,9.14,9.2,9.07,9.13,9.16,-0.03,-0.33,53210.91,48467.183
79,600226.SH,20170901,9.13,9.32,9.1,9.17,9.13,0.04,0.44,48785.3,44832.138
78,600226.SH,20170904,9.18,9.2,8.99,9.17,9.17,0.0,0.0,77923.08,70795.26
77,600226.SH,20170905,9.13,9.13,9.05,9.07,9.17,-0.1,-1.09,42073.77,38234.311
76,600226.SH,20170906,9.07,9.13,9.03,9.05,9.07,-0.02,-0.22,43782.32,39721.191
75,600226.SH,20170907,9.07,9.19,8.93,9.06,9.05,0.01,0.11,83017.94,75053.911
74,600226.SH,20170908,9.04,9.07,8.93,9.06,9.06,0.0,0.0,50833.03,45726.368
73,600226.SH,20170911,9.03,9.07,8.94,8.96,9.06,-0.1,-1.1,48802.03,43854.477
72,600226.SH,20170912,8.95,9.0,8.85,8.97,8.96,0.01,0.11,71424.68,63590.156
71,600226.SH,20170913,8.92,9.2,8.9,9.14,8.97,0.17,1.9,101424.27,92245.159
70,600226.SH,20170914,9.09,9.23,9.07,9.21,9.14,0.07,0.77,102623.77,94197.264
69,600226.SH,20170915,9.22,9.23,9.12,9.16,9.21,-0.05,-0.54,49416.56,45246.353
68,600226.SH,20170918,9.13,9.33,9.12,9.31,9.16,0.15,1.64,99788.39,92079.459
67,600226.SH,20170919,9.28,9.62,9.28,9.5,9.31,0.19,2.04,176085.44,167045.027
66,600226.SH,20170920,6.8,7.21,6.79,6.95,6.79,0.16,2.36,200820.01,141342.764
65,600226.SH,20170921,6.95,6.99,6.62,6.65,6.95,-0.3,-4.32,165746.34,112839.492
64,600226.SH,20170922,6.74,6.86,6.68,6.75,6.65,0.1,1.5,94337.1,64136.994
63,600226.SH,20170925,6.76,6.93,6.7,6.77,6.75,0.02,0.3,109273.87,74532.816
62,600226.SH,20170926,6.76,6.88,6.55,6.84,6.77,0.07,1.03,132326.56,89824.806
61,600226.SH,20170927,6.85,6.87,6.78,6.84,6.84,0.0,0.0,91299.5,62241.418
60,600226.SH,20170928,6.81,6.88,6.66,6.7,6.84,-0.14,-2.05,83216.88,56235.679
59,600226.SH,20170929,6.76,6.76,6.56,6.59,6.7,-0.11,-1.64,95272.27,63158.839
58,600226.SH,20171009,6.66,6.98,6.58,6.85,6.59,0.26,3.95,120153.68,81627.406
57,600226.SH,20171010,6.84,6.94,6.81,6.85,6.85,0.0,0.0,85782.51,58904.771
56,600226.SH,20171011,6.85,7.11,6.85,7.09,6.85,0.24,3.5,195738.46,137532.858
55,600226.SH,20171012,7.09,7.28,7.02,7.2,7.09,0.11,1.55,188288.7,135773.095
54,600226.SH,20171013,7.2,7.28,7.08,7.13,7.2,-0.07,-0.97,119842.22,85642.271
53,600226.SH,20171016,7.12,7.19,6.95,6.96,7.13,-0.17,-2.38,105098.68,73702.767
52,600226.SH,20171017,6.99,7.02,6.84,6.92,6.96,-0.04,-0.57,88700.55,61214.57
51,600226.SH,20171018,6.88,6.93,6.76,6.78,6.92,-0.14,-2.02,79100.64,54047.087
50,600226.SH,20171019,6.78,6.89,6.75,6.83,6.78,0.05,0.74,78111.06,53383.354
49,600226.SH,20171020,6.82,7.21,6.79,7.15,6.83,0.32,4.69,181173.32,128161.906
48,600226.SH,20171023,7.14,7.34,7.06,7.23,7.15,0.08,1.12,193015.56,139424.408
47,600226.SH,20171024,7.26,7.27,7.07,7.19,7.23,-0.04,-0.55,151223.36,108287.434
46,600226.SH,20171025,7.23,7.46,7.16,7.36,7.19,0.17,2.36,270108.82,199516.939
45,600226.SH,20171026,7.31,7.43,7.27,7.31,7.36,-0.05,-0.68,105043.35,76957.677
44,600226.SH,20171027,7.31,7.5,7.29,7.35,7.31,0.04,0.55,120709.0,89065.358
43,600226.SH,20171030,7.35,7.35,7.05,7.07,7.35,-0.28,-3.81,121909.85,86987.769
42,600226.SH,20171031,7.02,7.2,7.0,7.18,7.07,0.11,1.56,101720.29,72818.811
41,600226.SH,20171101,7.15,7.28,7.11,7.12,7.18,-0.06,-0.84,77151.96,55567.399
40,600226.SH,20171102,7.09,7.25,7.09,7.15,7.12,0.03,0.42,88676.1,63623.665
39,600226.SH,20171103,7.15,7.2,7.0,7.15,7.15,0.0,0.0,92599.56,65741.797
38,600226.SH,20171106,7.14,7.17,7.01,7.06,7.15,-0.09,-1.26,63123.94,44559.542
37,600226.SH,20171107,7.06,7.09,6.87,6.93,7.06,-0.13,-1.84,90130.46,62734.634
36,600226.SH,20171108,6.93,7.03,6.8,6.96,6.93,0.03,0.43,94308.69,65041.94
35,600226.SH,20171109,6.95,6.96,6.82,6.84,6.96,-0.12,-1.72,75408.43,51739.191
34,600226.SH,20171110,6.83,6.97,6.76,6.8,6.84,-0.04,-0.58,85783.82,58613.759
33,600226.SH,20171113,6.79,6.84,6.63,6.73,6.8,-0.07,-1.03,111745.66,75198.011
32,600226.SH,20171114,6.73,6.96,6.7,6.91,6.73,0.18,2.67,123821.3,85050.206
31,600226.SH,20171115,6.92,6.92,6.7,6.81,6.91,-0.1,-1.45,82620.99,56294.167
30,600226.SH,20171116,6.78,6.8,6.68,6.7,6.81,-0.11,-1.62,52159.26,35126.817
29,600226.SH,20171117,6.72,6.73,6.38,6.55,6.7,-0.15,-2.24,93833.04,61229.073
28,600226.SH,20171120,6.54,6.58,6.3,6.47,6.55,-0.08,-1.22,80713.96,51657.781
27,600226.SH,20171121,6.47,6.65,6.36,6.49,6.47,0.02,0.31,74671.76,48808.125
26,600226.SH,20171122,6.5,6.58,6.39,6.41,6.49,-0.08,-1.23,54223.36,35116.784
25,600226.SH,20171123,6.44,6.52,6.14,6.17,6.41,-0.24,-3.74,84403.92,53277.366
24,600226.SH,20171124,6.17,6.25,6.06,6.19,6.17,0.02,0.32,78866.72,48349.092
23,600226.SH,20171127,6.23,6.23,5.91,5.93,6.19,-0.26,-4.2,81306.13,49348.679
22,600226.SH,20181031,4.1,4.1,4.1,4.1,4.56,-0.46,-10.0877,8475.0,3474.75
21,600226.SH,20181101,3.69,3.69,3.69,3.69,4.1,-0.41,-10.0,11880.0,4383.72
20,600226.SH,20181102,3.32,3.32,3.32,3.32,3.69,-0.37,-10.0271,98454.0,32686.728
19,600226.SH,20181105,2.99,3.29,2.99,3.07,3.32,-0.25,-7.5301,3930045.14,1197662.619
18,600226.SH,20181106,2.96,3.04,2.92,2.98,3.07,-0.09,-2.9316,1549152.86,461983.355
17,600226.SH,20181107,3.0,3.02,2.95,2.97,2.98,-0.01,-0.3356,940404.01,280019.135
16,600226.SH,20181108,2.97,2.98,2.78,2.92,2.97,-0.05,-1.6835,1134780.58,327900.484
15,600226.SH,20181109,2.88,2.96,2.85,2.9,2.92,-0.02,-0.6849,793055.55,229956.379
14,600226.SH,20181112,3.06,3.19,3.01,3.19,2.9,0.29,10.0,903358.27,282427.686
13,600226.SH,20181113,3.4,3.49,3.23,3.28,3.19,0.09,2.8213,3222527.51,1074778.614
12,600226.SH,20181114,3.21,3.44,3.2,3.36,3.28,0.08,2.439,2069826.26,689269.763
11,600226.SH,20181115,3.31,3.4,3.28,3.36,3.36,0.0,0.0,1246272.43,415858.603
10,600226.SH,20181116,3.39,3.7,3.32,3.7,3.36,0.34,10.119,2018698.06,697255.571
9,600226.SH,20181119,3.7,4.07,3.67,3.85,3.7,0.15,4.0541,2930225.38,1149568.786
8,600226.SH,20181120,3.7,3.84,3.5,3.57,3.85,-0.28,-7.2727,1655636.82,602934.727
7,600226.SH,20181121,3.56,3.81,3.55,3.72,3.57,0.15,4.2017,1325877.28,490083.904
6,600226.SH,20181122,3.76,3.85,3.66,3.7,3.72,-0.02,-0.5376,885165.63,329246.056
5,600226.SH,20181123,3.69,3.69,3.33,3.37,3.7,-0.33,-8.9189,1173510.11,407569.518
4,600226.SH,20181126,3.4,3.47,3.3,3.36,3.37,-0.01,-0.2967,650934.81,219605.172
3,600226.SH,20181127,3.43,3.44,3.28,3.36,3.36,0.0,0.0,568219.52,190141.099
2,600226.SH,20181128,3.35,3.39,3.23,3.38,3.36,0.02,0.5952,588639.78,195948.601
1,600226.SH,20181129,3.39,3.4,3.2,3.2,3.38,-0.18,-5.3254,581083.91,191750.519
0,600226.SH,20181130,3.2,3.24,3.04,3.17,3.2,-0.03,-0.9375,597156.88,187636.971
19,600226.SH,20181203,3.28,3.43,3.2,3.38,3.17,0.21,6.6246,918893.32,305696.576
18,600226.SH,20181204,3.4,3.59,3.33,3.46,3.38,0.08,2.3669,1068013.12,371864.39
17,600226.SH,20181205,3.32,3.42,3.26,3.35,3.46,-0.11,-3.1792,661251.94,221458.938
16,600226.SH,20181206,3.33,3.35,3.21,3.22,3.35,-0.13,-3.8806,525515.74,172007.676
15,600226.SH,20181207,3.25,3.27,3.22,3.25,3.22,0.03,0.9317,291027.12,94451.001
14,600226.SH,20181210,3.22,3.23,3.1,3.14,3.25,-0.11,-3.3846,416898.36,131526.898
13,600226.SH,20181211,3.14,3.27,3.14,3.24,3.14,0.1,3.1847,523544.69,167536.178
12,600226.SH,20181212,3.25,3.25,3.18,3.19,3.24,-0.05,-1.5432,309180.95,99125.021
11,600226.SH,20181213,3.24,3.25,3.18,3.18,3.19,-0.01,-0.3135,312867.01,100090.066
10,600226.SH,20181214,3.17,3.17,3.08,3.11,3.18,-0.07,-2.2013,307217.98,96116.747
9,600226.SH,20181217,3.08,3.14,3.05,3.11,3.11,0.0,0.0,307613.7,95177.76
8,600226.SH,20181218,3.08,3.13,3.06,3.1,3.11,-0.01,-0.3215,299432.17,92746.084
7,600226.SH,20181219,3.07,3.09,3.0,3.01,3.1,-0.09,-2.9032,384354.78,116960.743
6,600226.SH,20181220,2.98,3.05,2.98,3.04,3.01,0.03,0.9967,346583.58,104751.403
5,600226.SH,20181221,3.0,3.01,2.95,2.98,3.04,-0.06,-1.9737,308935.35,91962.992
4,600226.SH,20181224,2.98,3.0,2.91,2.94,2.98,-0.04,-1.3423,246211.31,72714.307
3,600226.SH,20181225,2.9,2.9,2.71,2.89,2.94,-0.05,-1.7007,439120.16,123618.328
2,600226.SH,20181226,2.88,3.03,2.84,2.98,2.89,0.09,3.1142,521345.6,154420.273
1,600226.SH,20181227,3.02,3.03,2.8,2.8,2.98,-0.18,-6.0403,407510.43,119706.902
0,600226.SH,20181228,2.78,2.88,2.76,2.8,2.8,0.0,0.0,287431.6,81065.265
12,600226.SH,20190102,2.82,2.85,2.77,2.79,2.8,-0.01,-0.3571,190517.52,53381.209
11,600226.SH,20190103,2.78,2.8,2.68,2.69,2.79,-0.1,-3.5842,314835.9,86123.688
10,600226.SH,20190104,2.69,2.86,2.69,2.83,2.69,0.14,5.2045,496960.89,138572.407
9,600226.SH,20190107,2.86,2.92,2.81,2.88,2.83,0.05,1.7668,437892.55,125389.37
