,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,300462.SZ,20180911,15.28,15.74,15.22,15.59,15.26,0.33,2.1625,25926.51,40289.142
51,300462.SZ,20180912,15.59,16.15,15.48,15.67,15.59,0.08,0.5131,27551.78,43585.885
50,300462.SZ,20180913,15.85,16.27,15.71,16.24,15.67,0.57,3.6375,40391.02,64742.892
49,300462.SZ,20180914,16.23,16.23,15.5,15.57,16.24,-0.67,-4.1256,36867.88,58220.426
48,300462.SZ,20180917,15.55,15.55,14.43,14.57,15.57,-1.0,-6.4226,40631.08,60328.607
47,300462.SZ,20180918,14.47,15.1,14.41,15.05,14.57,0.48,3.2944,26543.31,39220.738
46,300462.SZ,20180919,15.06,15.56,14.91,15.2,15.05,0.15,0.9967,30994.73,47287.223
45,300462.SZ,20180920,15.32,15.78,15.17,15.3,15.2,0.1,0.6579,28057.31,43209.71
44,300462.SZ,20180921,15.23,15.59,15.21,15.48,15.3,0.18,1.1765,21917.42,33759.721
43,300462.SZ,20180925,15.49,15.6,15.3,15.32,15.48,-0.16,-1.0336,18041.4,27855.31
42,300462.SZ,20180926,15.45,15.58,15.27,15.37,15.32,0.05,0.3264,19882.51,30661.226
41,300462.SZ,20180927,15.37,15.42,14.57,14.59,15.37,-0.78,-5.0748,34237.46,50979.711
40,300462.SZ,20180928,14.67,15.0,14.58,14.94,14.59,0.35,2.3989,24465.1,36213.253
39,300462.SZ,20181008,14.63,14.64,13.92,13.92,14.94,-1.02,-6.8273,26613.82,38081.5
38,300462.SZ,20181009,14.15,15.31,13.99,14.77,13.92,0.85,6.1063,58544.46,86732.005
37,300462.SZ,20181010,14.74,15.08,14.48,14.99,14.77,0.22,1.4895,37936.67,56312.642
36,300462.SZ,20181011,14.29,14.56,13.49,13.49,14.99,-1.5,-10.0067,41971.4,58139.927
35,300462.SZ,20181012,13.49,13.59,12.34,13.0,13.49,-0.49,-3.6323,43484.37,56194.509
34,300462.SZ,20181015,12.96,13.6,12.95,13.04,13.0,0.04,0.3077,29676.14,39182.202
33,300462.SZ,20181016,12.82,13.56,12.82,13.05,13.04,0.01,0.0767,31243.63,41379.729
32,300462.SZ,20181017,13.31,13.8,13.02,13.35,13.05,0.3,2.2989,32679.56,43719.513
31,300462.SZ,20181018,13.01,13.93,12.63,13.4,13.35,0.05,0.3745,43699.04,58166.648
30,300462.SZ,20181019,12.82,13.91,12.72,13.88,13.4,0.48,3.5821,50757.56,68882.728
29,300462.SZ,20181022,14.04,14.72,13.75,14.53,13.88,0.65,4.683,60617.12,86403.345
28,300462.SZ,20181023,14.1,14.4,13.9,14.0,14.53,-0.53,-3.6476,43536.01,61559.713
27,300462.SZ,20181024,13.93,14.17,13.64,13.74,14.0,-0.26,-1.8571,30431.45,42152.877
26,300462.SZ,20181025,13.11,13.33,12.6,13.25,13.74,-0.49,-3.5662,37884.01,49272.938
25,300462.SZ,20181026,13.48,13.6,13.2,13.3,13.25,0.05,0.3774,24415.69,32739.573
24,300462.SZ,20181029,13.31,13.56,13.0,13.19,13.3,-0.11,-0.8271,21642.71,28861.976
23,300462.SZ,20181030,12.8,13.47,12.8,13.4,13.19,0.21,1.5921,24787.25,32828.141
22,300462.SZ,20181031,13.54,13.66,13.37,13.5,13.4,0.1,0.7463,27595.95,37295.386
21,300462.SZ,20181101,14.09,14.68,13.7,13.76,13.5,0.26,1.9259,69225.57,98138.555
20,300462.SZ,20181102,13.95,14.25,13.85,14.16,13.76,0.4,2.907,55583.75,78156.1
19,300462.SZ,20181105,14.24,14.45,13.86,14.11,14.16,-0.05,-0.3531,51671.83,73245.825
18,300462.SZ,20181106,14.0,14.05,13.61,14.03,14.11,-0.08,-0.567,32786.94,45327.143
17,300462.SZ,20181107,14.0,14.28,13.84,13.93,14.03,-0.1,-0.7128,35280.25,49661.193
16,300462.SZ,20181108,14.06,14.22,13.89,13.96,13.93,0.03,0.2154,28021.14,39352.326
15,300462.SZ,20181109,13.89,14.05,13.73,14.0,13.96,0.04,0.2865,22871.89,31787.242
14,300462.SZ,20181112,13.96,15.3,13.82,14.6,14.0,0.6,4.2857,60489.39,87898.002
13,300462.SZ,20181113,14.34,14.87,14.31,14.63,14.6,0.03,0.2055,58328.63,85024.872
12,300462.SZ,20181114,14.63,14.79,14.44,14.54,14.63,-0.09,-0.6152,41693.4,60793.832
11,300462.SZ,20181115,14.55,15.99,14.4,15.99,14.54,1.45,9.9725,90920.98,139166.09
10,300462.SZ,20181116,16.25,16.66,15.93,16.06,15.99,0.07,0.4378,111442.17,180602.021
9,300462.SZ,20181119,15.82,16.04,15.55,15.96,16.06,-0.1,-0.6227,53026.06,83834.106
8,300462.SZ,20181120,15.8,16.3,15.5,15.5,15.96,-0.46,-2.8822,54317.77,86519.362
7,300462.SZ,20181121,15.3,15.7,15.1,15.67,15.5,0.17,1.0968,40498.01,62545.946
6,300462.SZ,20181122,15.76,15.93,15.43,15.6,15.67,-0.07,-0.4467,33818.53,53113.167
5,300462.SZ,20181123,15.81,15.88,14.66,14.84,15.6,-0.76,-4.8718,45557.73,69738.447
4,300462.SZ,20181126,14.53,14.87,14.44,14.56,14.84,-0.28,-1.8868,29437.0,43051.963
3,300462.SZ,20181127,14.77,14.95,14.53,14.76,14.56,0.2,1.3736,28413.49,41847.36
2,300462.SZ,20181128,14.76,15.19,14.35,15.19,14.76,0.43,2.9133,39336.76,58116.005
1,300462.SZ,20181129,15.25,15.25,14.0,14.09,15.19,-1.1,-7.2416,39567.02,58318.702
0,300462.SZ,20181130,14.08,14.33,13.6,14.24,14.09,0.15,1.0646,30229.0,42473.159
19,300462.SZ,20181203,14.6,14.87,14.49,14.77,14.24,0.53,3.7219,33304.68,48950.946
18,300462.SZ,20181204,14.7,15.06,14.65,14.99,14.77,0.22,1.4895,28690.94,42627.281
17,300462.SZ,20181205,14.57,14.87,14.31,14.73,14.99,-0.26,-1.7345,23131.77,33802.356
16,300462.SZ,20181206,14.56,14.68,14.17,14.24,14.73,-0.49,-3.3265,22273.0,32037.039
15,300462.SZ,20181207,14.4,14.47,14.19,14.31,14.24,0.07,0.4916,12986.0,18607.146
14,300462.SZ,20181210,13.99,13.99,13.26,13.38,14.31,-0.93,-6.499,35719.44,48594.416
13,300462.SZ,20181211,13.49,13.62,13.38,13.58,13.38,0.2,1.4948,19145.19,25900.928
12,300462.SZ,20181212,13.64,13.79,13.63,13.65,13.58,0.07,0.5155,14831.39,20320.939
11,300462.SZ,20181213,13.65,14.13,13.52,13.92,13.65,0.27,1.978,25611.02,35613.644
10,300462.SZ,20181214,13.81,13.99,13.33,13.38,13.92,-0.54,-3.8793,23496.02,32108.009
9,300462.SZ,20181217,13.44,13.77,13.44,13.57,13.38,0.19,1.42,16534.0,22471.988
8,300462.SZ,20181218,13.48,13.68,13.17,13.54,13.57,-0.03,-0.2211,15808.0,21248.457
7,300462.SZ,20181219,13.64,13.64,13.31,13.48,13.54,-0.06,-0.4431,11641.0,15675.626
6,300462.SZ,20181220,14.83,14.83,14.83,14.83,13.48,1.35,10.0148,15264.44,22637.164
5,300462.SZ,20181221,16.31,16.31,16.3,16.31,14.83,1.48,9.9798,86140.99,140495.95
4,300462.SZ,20181224,15.8,16.87,15.52,15.74,16.31,-0.57,-3.4948,162315.96,261006.405
3,300462.SZ,20181225,15.2,15.68,14.61,15.52,15.74,-0.22,-1.3977,131661.11,198739.663
2,300462.SZ,20181226,15.18,17.07,15.18,17.07,15.52,1.55,9.9871,156277.27,254093.713
1,300462.SZ,20181227,17.45,17.6,15.53,15.65,17.07,-1.42,-8.3187,164478.89,272132.566
0,300462.SZ,20181228,15.74,15.97,15.2,15.3,15.65,-0.35,-2.2364,78559.52,122470.493
