,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
609,002192.SZ,20160519,36.63,38.34,36.63,37.23,36.74,0.49,1.33,117188.19,441508.3838
608,002192.SZ,20160520,36.21,37.68,36.0,37.33,37.23,0.1,0.27,93222.93,343596.677
607,002192.SZ,20160523,37.0,39.17,37.0,39.04,37.33,1.71,4.58,119790.48,460634.6728
606,002192.SZ,20160524,38.5,38.86,36.9,37.34,39.04,-1.7,-4.35,135719.63,512731.5256
605,002192.SZ,20160525,37.75,37.97,36.21,36.55,37.34,-0.79,-2.12,89936.23,333351.709
604,002192.SZ,20160526,36.62,36.92,35.39,36.9,36.55,0.35,0.96,80593.77,290969.3705
603,002192.SZ,20160527,36.51,36.78,35.5,35.93,36.9,-0.97,-2.63,71607.11,259342.7153
602,002192.SZ,20160530,35.78,38.89,35.5,37.15,35.93,1.22,3.4,121450.87,452488.8186
601,002192.SZ,20160531,37.19,38.35,37.06,38.13,37.15,0.98,2.64,127873.95,484460.0918
600,002192.SZ,20160601,38.85,41.94,38.5,40.24,38.13,2.11,5.53,227023.9,919675.6496
599,002192.SZ,20160602,39.8,40.0,39.2,39.85,40.24,-0.39,-0.97,130331.5,516255.8712
598,002192.SZ,20160603,40.05,40.2,39.29,39.32,39.85,-0.53,-1.33,112417.19,445340.4729
597,002192.SZ,20160606,39.44,40.19,38.9,39.73,39.32,0.41,1.04,105918.53,419424.9863
596,002192.SZ,20160607,39.8,40.8,39.68,39.76,39.73,0.03,0.08,105954.47,425369.5735
595,002192.SZ,20160608,39.6,41.29,38.26,40.0,39.76,0.24,0.6,160489.03,636218.6311
594,002192.SZ,20160613,39.0,39.3,36.3,36.3,40.0,-3.7,-9.25,136240.15,519800.9233
593,002192.SZ,20160614,35.9,36.62,35.61,35.85,36.3,-0.45,-1.24,94485.36,340179.3003
592,002192.SZ,20160615,35.37,38.0,35.15,37.35,35.85,1.5,4.18,108788.31,404668.3608
591,002192.SZ,20160616,37.25,39.9,37.24,38.6,37.35,1.25,3.35,175183.06,681974.4659
590,002192.SZ,20160617,38.5,41.36,38.05,39.84,38.6,1.24,3.21,206677.84,814997.0706
589,002192.SZ,20160620,39.13,40.45,38.9,40.16,39.84,0.32,0.8,180065.4,714409.7226
588,002192.SZ,20160621,40.06,40.3,37.8,37.99,40.16,-2.17,-5.4,174942.88,683887.0698
587,002192.SZ,20160622,38.01,38.43,37.2,38.26,37.99,0.27,0.71,84955.96,321856.0747
586,002192.SZ,20160623,37.5,37.96,37.16,37.42,38.26,-0.84,-2.2,73905.38,277448.7753
585,002192.SZ,20160624,37.0,37.84,35.36,37.1,37.42,-0.32,-0.86,95690.13,353588.9133
584,002192.SZ,20160627,36.6,37.88,36.59,37.88,37.1,0.78,2.1,78946.02,294263.6422
583,002192.SZ,20160628,37.76,38.42,37.3,37.93,37.88,0.05,0.13,84486.95,319990.7224
582,002192.SZ,20160629,37.86,38.6,37.8,38.08,37.93,0.15,0.4,106552.95,406994.2791
581,002192.SZ,20160630,38.0,38.01,36.72,36.95,38.08,-1.13,-2.97,94206.86,349848.7711
580,002192.SZ,20160701,36.93,37.38,36.5,36.55,36.95,-0.4,-1.08,64382.65,236676.4875
579,002192.SZ,20160704,36.3,37.18,36.01,36.83,36.55,0.28,0.77,61091.78,224609.6753
578,002192.SZ,20160705,36.93,37.47,36.53,36.95,36.83,0.12,0.33,71289.44,263696.6577
577,002192.SZ,20160706,37.1,37.42,36.56,36.7,36.95,-0.25,-0.68,65752.95,242523.3055
576,002192.SZ,20160707,36.49,37.64,36.3,36.99,36.7,0.29,0.79,118995.89,439693.9614
575,002192.SZ,20160708,36.7,36.87,36.26,36.33,36.99,-0.66,-1.78,67883.74,247755.5389
574,002192.SZ,20160711,36.1,36.55,35.85,35.88,36.33,-0.45,-1.24,62028.92,224871.1216
573,002192.SZ,20160712,35.89,36.19,34.71,35.62,35.88,-0.26,-0.72,81924.8,289104.9464
572,002192.SZ,20160713,35.93,36.06,35.53,35.68,35.62,0.06,0.17,55451.46,198540.6176
571,002192.SZ,20160714,35.65,36.22,35.5,35.89,35.68,0.21,0.59,53356.99,191685.4658
570,002192.SZ,20160715,35.7,35.8,35.14,35.2,35.89,-0.69,-1.92,57468.74,203461.8211
569,002192.SZ,20160718,35.01,35.25,33.7,33.73,35.2,-1.47,-4.18,95682.24,327048.5748
568,002192.SZ,20160719,33.6,33.63,32.8,33.18,33.73,-0.55,-1.63,68790.86,227637.6085
567,002192.SZ,20160720,33.3,35.29,33.08,34.83,33.18,1.65,4.97,112115.36,385150.1041
566,002192.SZ,20160721,34.44,34.84,33.88,33.91,34.83,-0.92,-2.64,64966.8,223493.5735
565,002192.SZ,20160722,33.6,33.82,32.91,33.11,33.91,-0.8,-2.36,58218.88,193543.7493
564,002192.SZ,20160725,32.78,34.13,32.76,33.17,33.11,0.06,0.18,42151.56,140999.1355
563,002192.SZ,20160726,33.2,33.97,33.2,33.46,33.17,0.29,0.87,42496.61,142449.5232
562,002192.SZ,20160727,33.5,33.65,30.11,30.18,33.46,-3.28,-9.8,110470.41,345580.986
561,002192.SZ,20160728,30.14,30.29,28.36,29.25,30.18,-0.93,-3.08,82551.93,241523.0951
560,002192.SZ,20160729,29.07,29.44,28.55,29.19,29.25,-0.06,-0.21,49823.46,144695.7291
559,002192.SZ,20160801,29.19,29.19,28.0,28.52,29.19,-0.67,-2.3,41515.97,118108.5737
558,002192.SZ,20160802,28.52,29.2,28.5,29.05,28.52,0.53,1.86,39439.45,114086.9556
557,002192.SZ,20160803,28.92,29.36,28.7,28.78,29.05,-0.27,-0.93,32729.73,95010.6535
556,002192.SZ,20160804,28.69,30.09,28.38,29.43,28.78,0.65,2.26,69816.7,204708.7869
555,002192.SZ,20160805,29.42,29.42,28.6,28.73,29.43,-0.7,-2.38,46255.19,133686.8004
554,002192.SZ,20160808,28.76,29.33,28.53,29.01,28.73,0.28,0.97,34911.99,101266.4984
553,002192.SZ,20160809,28.96,29.87,28.88,29.76,29.01,0.75,2.59,49731.7,146050.1421
552,002192.SZ,20160810,29.71,30.28,29.57,29.85,29.76,0.09,0.3,51238.61,153426.553
551,002192.SZ,20160811,29.71,29.86,28.81,28.81,29.85,-1.04,-3.48,37595.2,109934.3419
550,002192.SZ,20160812,28.83,29.61,28.82,29.18,28.81,0.37,1.28,35444.22,103595.1419
549,002192.SZ,20160815,29.47,29.97,28.68,29.77,29.18,0.59,2.02,54917.88,162003.4982
548,002192.SZ,20160816,29.7,31.37,29.61,31.12,29.77,1.35,4.53,105505.59,323436.3071
547,002192.SZ,20160817,30.81,31.16,30.38,30.65,31.12,-0.47,-1.51,54956.19,168599.9796
546,002192.SZ,20160818,30.65,31.48,30.46,30.75,30.65,0.1,0.33,47319.68,146475.7691
545,002192.SZ,20160819,30.5,30.69,30.0,30.25,30.75,-0.5,-1.63,38902.39,117726.8083
544,002192.SZ,20160822,30.25,30.64,29.85,29.86,30.25,-0.39,-1.29,28025.63,84579.1386
543,002192.SZ,20160823,29.86,30.08,29.2,29.44,29.86,-0.42,-1.41,32634.39,96217.9613
542,002192.SZ,20160824,29.5,29.97,29.47,29.65,29.44,0.21,0.71,28707.45,85488.8368
541,002192.SZ,20160825,29.51,29.55,28.8,29.06,29.65,-0.59,-1.99,28744.81,83375.9325
540,002192.SZ,20160826,29.05,29.28,28.95,28.99,29.06,-0.07,-0.24,22054.56,64267.9093
539,002192.SZ,20160829,28.84,29.25,28.82,28.9,28.99,-0.09,-0.31,18714.5,54296.1047
538,002192.SZ,20160830,29.02,29.19,28.82,28.95,28.9,0.05,0.17,17644.88,51181.0211
537,002192.SZ,20160831,29.0,29.18,28.9,29.02,28.95,0.07,0.24,20193.5,58647.6577
536,002192.SZ,20160901,28.99,29.25,28.96,28.97,29.02,-0.05,-0.17,18634.31,54197.8422
535,002192.SZ,20160902,29.0,29.0,28.15,28.43,28.97,-0.54,-1.86,35993.35,102716.3585
534,002192.SZ,20160905,28.44,28.59,28.19,28.23,28.43,-0.2,-0.7,20726.69,58852.1168
533,002192.SZ,20160906,28.38,29.48,28.21,29.46,28.23,1.23,4.36,61849.22,179607.3127
532,002192.SZ,20160907,29.49,29.5,28.83,28.88,29.46,-0.58,-1.97,51398.29,149882.6617
531,002192.SZ,20160908,28.88,29.24,28.5,28.62,28.88,-0.26,-0.9,44081.93,127065.7641
530,002192.SZ,20160909,28.75,28.85,28.3,28.4,28.62,-0.22,-0.77,27358.18,77996.1477
529,002192.SZ,20160912,28.01,28.01,26.31,26.32,28.4,-2.08,-7.32,73786.18,199099.8147
528,002192.SZ,20160913,26.58,26.68,26.28,26.38,26.32,0.06,0.23,29848.81,78893.9908
527,002192.SZ,20160914,26.0,26.18,25.61,26.1,26.38,-0.28,-1.06,40647.48,105241.9487
526,002192.SZ,20160919,26.11,26.56,26.11,26.32,26.1,0.22,0.84,31500.61,82926.4142
525,002192.SZ,20160920,26.37,26.87,26.03,26.56,26.32,0.24,0.91,38416.49,101388.6995
524,002192.SZ,20160921,26.68,26.77,26.28,26.39,26.56,-0.17,-0.64,27166.27,72014.9449
523,002192.SZ,20160922,26.61,26.67,26.28,26.35,26.39,-0.04,-0.15,26069.03,68881.057
522,002192.SZ,20160923,26.47,26.47,25.91,26.07,26.35,-0.28,-1.06,28466.82,74261.1453
521,002192.SZ,20160926,26.09,26.09,25.54,25.8,26.07,-0.27,-1.04,33752.53,87038.1646
520,002192.SZ,20160927,25.8,28.38,25.8,28.38,25.8,2.58,10.0,213644.72,596249.256
519,002192.SZ,20160928,28.38,28.45,27.53,27.79,28.38,-0.59,-2.08,131901.97,367741.0175
518,002192.SZ,20160929,27.79,27.94,27.22,27.6,27.79,-0.19,-0.68,87170.82,239475.3497
517,002192.SZ,20160930,27.4,27.79,27.32,27.6,27.6,0.0,0.0,59125.16,163149.6457
516,002192.SZ,20161010,27.73,28.29,27.73,28.15,27.6,0.55,1.99,64240.94,179981.1512
515,002192.SZ,20161011,28.2,28.2,27.6,27.77,28.15,-0.38,-1.35,56768.76,157645.1958
514,002192.SZ,20161012,27.65,28.04,27.56,27.91,27.77,0.14,0.5,45584.8,126914.4572
513,002192.SZ,20161013,28.06,28.11,27.63,27.72,27.91,-0.19,-0.68,31406.36,87238.5306
512,002192.SZ,20161014,27.63,28.02,27.61,27.89,27.72,0.17,0.61,39707.65,110467.6447
511,002192.SZ,20161017,27.95,28.69,27.72,28.07,27.89,0.18,0.65,91144.43,257057.611
510,002192.SZ,20161018,27.85,29.87,27.8,29.5,28.07,1.43,5.09,132267.3,382781.8393
509,002192.SZ,20161019,29.28,29.39,28.85,28.97,29.5,-0.53,-1.8,66592.23,193280.0419
508,002192.SZ,20161020,28.87,29.29,28.77,28.8,28.97,-0.17,-0.59,44796.49,129856.1335
507,002192.SZ,20161021,28.85,29.03,28.03,28.31,28.8,-0.49,-1.7,46823.53,133328.7592
506,002192.SZ,20161024,28.43,28.6,28.17,28.48,28.31,0.17,0.6,37937.45,107770.9388
505,002192.SZ,20161025,28.48,28.59,28.18,28.26,28.48,-0.22,-0.77,32016.21,90931.1439
504,002192.SZ,20161026,28.11,28.35,27.9,27.98,28.26,-0.28,-0.99,40994.69,115098.2752
503,002192.SZ,20161027,27.92,28.38,27.85,28.09,27.98,0.11,0.39,26897.77,75740.8431
502,002192.SZ,20161028,28.27,28.27,27.4,27.41,28.09,-0.68,-2.42,39891.03,110865.1186
501,002192.SZ,20161031,27.32,27.34,26.42,26.99,27.41,-0.42,-1.53,40773.11,109475.01
500,002192.SZ,20161101,26.99,27.11,26.7,26.99,26.99,0.0,0.0,34384.39,92485.905
499,002192.SZ,20161102,27.09,27.78,26.73,27.29,26.99,0.3,1.11,49577.51,135037.739
498,002192.SZ,20161103,27.19,27.55,26.75,27.33,27.29,0.04,0.15,52939.16,143920.983
497,002192.SZ,20161104,27.21,27.39,26.78,26.85,27.33,-0.48,-1.76,39059.85,105454.562
496,002192.SZ,20161107,26.74,26.83,26.37,26.65,26.85,-0.2,-0.74,28904.82,76803.59
495,002192.SZ,20161108,26.86,27.1,26.65,26.82,26.65,0.17,0.64,22886.22,61373.267
494,002192.SZ,20161109,26.88,26.89,26.28,26.38,26.82,-0.44,-1.64,31629.18,84095.159
493,002192.SZ,20161110,26.5,26.98,26.5,26.79,26.38,0.41,1.55,27946.06,74862.378
492,002192.SZ,20161111,26.71,27.16,26.65,27.05,26.79,0.26,0.97,36262.75,97798.35
491,002192.SZ,20161114,26.84,27.49,26.61,27.28,27.05,0.23,0.85,44963.77,122232.559
490,002192.SZ,20161115,27.3,27.35,26.97,27.11,27.28,-0.17,-0.62,25388.39,68722.832
489,002192.SZ,20161116,27.21,27.37,27.06,27.29,27.11,0.18,0.66,32591.57,88782.718
488,002192.SZ,20161117,27.28,27.28,26.77,26.9,27.29,-0.39,-1.43,26382.95,71100.257
487,002192.SZ,20161118,26.99,27.1,26.51,26.56,26.9,-0.34,-1.26,26473.65,70919.196
486,002192.SZ,20161121,26.57,26.83,26.47,26.52,26.56,-0.04,-0.15,24685.73,65667.304
485,002192.SZ,20161122,26.58,26.86,26.5,26.8,26.52,0.28,1.06,28340.31,75677.265
484,002192.SZ,20161123,26.9,27.58,26.8,26.92,26.8,0.12,0.45,54976.36,149438.366
483,002192.SZ,20161124,27.0,27.0,26.31,26.35,26.92,-0.57,-2.12,38190.88,101412.504
482,002192.SZ,20161125,26.42,26.75,25.68,26.68,26.35,0.33,1.25,46622.26,122065.231
481,002192.SZ,20161128,26.72,27.08,26.6,26.86,26.68,0.18,0.67,42116.79,113171.958
480,002192.SZ,20161129,26.95,26.95,26.3,26.3,26.86,-0.56,-2.08,34968.35,93141.78
479,002192.SZ,20161130,26.2,26.65,26.16,26.19,26.3,-0.11,-0.42,22862.84,60320.883
478,002192.SZ,20161201,26.38,26.38,26.11,26.2,26.19,0.01,0.04,18671.02,48963.206
477,002192.SZ,20161202,26.38,26.38,25.75,25.77,26.2,-0.43,-1.64,41119.66,106856.704
476,002192.SZ,20161205,25.68,25.85,25.34,25.34,25.77,-0.43,-1.67,25361.0,64918.315
475,002192.SZ,20161206,25.34,25.91,25.26,25.62,25.34,0.28,1.11,24331.48,62151.285
474,002192.SZ,20161207,25.7,26.18,25.66,26.01,25.62,0.39,1.52,21293.33,55340.558
473,002192.SZ,20161208,25.86,26.08,25.8,25.86,26.01,-0.15,-0.58,24249.29,62865.002
472,002192.SZ,20161209,25.8,26.06,25.08,25.15,25.86,-0.71,-2.75,39011.08,99655.106
471,002192.SZ,20161212,24.97,25.09,22.64,22.64,25.15,-2.51,-9.98,70100.45,165957.655
470,002192.SZ,20161213,22.52,22.61,21.3,22.2,22.64,-0.44,-1.94,47082.61,103605.551
469,002192.SZ,20161214,22.12,22.43,21.31,21.31,22.2,-0.89,-4.01,48242.55,104537.402
468,002192.SZ,20161215,21.25,21.89,20.93,21.68,21.31,0.37,1.74,31360.54,67586.707
467,002192.SZ,20161216,21.76,23.64,21.61,22.67,21.68,0.99,4.57,54273.71,123344.88
466,002192.SZ,20161219,22.52,23.0,22.28,22.53,22.67,-0.14,-0.62,28019.04,63337.464
465,002192.SZ,20161220,22.23,22.82,22.23,22.38,22.53,-0.15,-0.67,20622.37,46339.518
464,002192.SZ,20161221,22.34,22.66,22.32,22.4,22.38,0.02,0.09,15332.6,34377.256
463,002192.SZ,20161222,22.42,22.48,21.9,22.03,22.4,-0.37,-1.65,18809.67,41552.098
462,002192.SZ,20161223,22.06,22.19,21.73,21.73,22.03,-0.3,-1.36,16189.45,35449.252
461,002192.SZ,20161226,21.66,22.22,21.0,22.1,21.73,0.37,1.7,24776.66,53696.811
460,002192.SZ,20161227,22.12,22.28,21.9,22.02,22.1,-0.08,-0.36,17127.26,37810.864
459,002192.SZ,20161228,22.19,22.85,22.16,22.52,22.02,0.5,2.27,46929.91,105863.362
458,002192.SZ,20161229,22.47,22.47,22.1,22.11,22.52,-0.41,-1.82,26799.97,59611.45
457,002192.SZ,20161230,22.16,22.27,21.88,21.88,22.11,-0.23,-1.04,18493.37,40697.884
456,002192.SZ,20170103,21.95,22.33,21.83,22.32,21.88,0.44,2.01,19766.13,43853.824
455,002192.SZ,20170104,22.3,23.45,22.19,22.99,22.32,0.67,3.0,55449.58,126606.044
454,002192.SZ,20170105,22.84,22.98,22.61,22.64,22.99,-0.35,-1.52,30879.35,70177.012
453,002192.SZ,20170106,22.6,22.72,22.31,22.4,22.64,-0.24,-1.06,20985.8,47093.866
452,002192.SZ,20170109,22.41,23.15,22.33,22.57,22.4,0.17,0.76,22862.91,51923.535
451,002192.SZ,20170110,22.5,22.92,22.45,22.6,22.57,0.03,0.13,22229.02,50498.407
450,002192.SZ,20170111,22.52,22.82,22.25,22.36,22.6,-0.24,-1.06,19569.62,43996.57
449,002192.SZ,20170112,22.29,22.45,22.12,22.12,22.36,-0.24,-1.07,15711.44,35041.664
448,002192.SZ,20170113,22.28,22.35,21.38,21.38,22.12,-0.74,-3.35,19457.82,42456.442
447,002192.SZ,20170116,21.3,21.43,19.24,19.3,21.38,-2.08,-9.73,64692.75,128624.837
446,002192.SZ,20170117,19.37,19.96,18.91,19.88,19.3,0.58,3.01,33198.16,64625.32
445,002192.SZ,20170118,19.88,19.88,19.42,19.46,19.88,-0.42,-2.11,16755.05,32979.904
444,002192.SZ,20170119,19.39,19.65,19.0,19.59,19.46,0.13,0.67,17001.45,33109.098
443,002192.SZ,20170120,19.5,20.45,19.45,20.16,19.59,0.57,2.91,27974.2,56403.885
442,002192.SZ,20170123,19.98,21.22,19.98,20.87,20.16,0.71,3.52,34430.11,71463.044
441,002192.SZ,20170124,20.8,21.38,20.71,20.94,20.87,0.07,0.34,24274.24,51176.71
440,002192.SZ,20170125,20.77,21.09,20.58,21.01,20.94,0.07,0.33,17067.78,35605.821
439,002192.SZ,20170126,21.15,21.19,20.94,21.14,21.01,0.13,0.62,9406.12,19818.379
438,002192.SZ,20170203,21.25,21.38,21.01,21.17,21.14,0.03,0.14,10777.37,22892.522
437,002192.SZ,20170206,21.18,21.77,21.18,21.51,21.17,0.34,1.61,17062.63,36716.732
436,002192.SZ,20170207,21.58,21.86,21.22,21.49,21.51,-0.02,-0.09,21737.07,46819.626
435,002192.SZ,20170208,21.28,21.57,21.06,21.5,21.49,0.01,0.05,18097.76,38540.606
434,002192.SZ,20170209,21.45,22.17,21.33,21.61,21.5,0.11,0.51,22908.74,49663.31
433,002192.SZ,20170210,21.56,21.78,21.44,21.63,21.61,0.02,0.09,20399.73,44089.241
432,002192.SZ,20170213,21.53,21.88,21.53,21.64,21.63,0.01,0.05,13954.62,30249.743
431,002192.SZ,20170214,21.64,21.75,21.16,21.21,21.64,-0.43,-1.99,17376.71,37085.568
430,002192.SZ,20170215,21.21,21.47,20.87,21.02,21.21,-0.19,-0.9,22855.53,48242.204
429,002192.SZ,20170216,20.89,21.33,20.89,21.03,21.02,0.01,0.05,14866.5,31379.769
428,002192.SZ,20170217,20.93,21.27,20.39,20.43,21.03,-0.6,-2.85,25893.9,53693.313
427,002192.SZ,20170220,20.4,20.6,20.0,20.58,20.43,0.15,0.73,23721.48,48332.367
426,002192.SZ,20170221,20.6,21.1,20.48,21.07,20.58,0.49,2.38,28394.38,59386.151
425,002192.SZ,20170222,21.06,21.8,20.84,21.12,21.07,0.05,0.24,34620.31,73274.545
424,002192.SZ,20170223,21.24,23.23,21.0,23.23,21.12,2.11,9.99,171873.59,390732.804
423,002192.SZ,20170224,23.48,23.48,22.5,22.5,23.23,-0.73,-3.14,119989.61,273976.952
422,002192.SZ,20170227,22.5,23.8,22.39,22.91,22.5,0.41,1.82,99695.18,230609.811
421,002192.SZ,20170228,22.5,24.6,22.48,23.81,22.91,0.9,3.93,126007.06,298885.389
420,002192.SZ,20170301,23.65,24.38,23.38,23.84,23.81,0.03,0.13,93515.56,222746.642
419,002192.SZ,20170302,23.67,24.4,23.5,24.08,23.84,0.24,1.01,84649.78,202824.097
418,002192.SZ,20170303,24.05,25.5,23.81,25.26,24.08,1.18,4.9,145480.26,362399.258
417,002192.SZ,20170306,24.95,25.69,24.63,25.01,25.26,-0.25,-0.99,107734.71,270383.041
416,002192.SZ,20170307,25.01,25.18,24.28,24.35,25.01,-0.66,-2.64,77646.48,191091.167
415,002192.SZ,20170308,24.5,25.49,24.5,25.2,24.35,0.85,3.49,92791.24,232754.373
414,002192.SZ,20170309,25.07,25.2,24.55,24.71,25.2,-0.49,-1.94,57199.27,142084.026
413,002192.SZ,20170310,24.6,25.89,24.52,25.33,24.71,0.62,2.51,102770.51,260340.101
412,002192.SZ,20170313,25.1,25.52,24.72,25.09,25.33,-0.24,-0.95,69881.49,175796.486
411,002192.SZ,20170314,24.95,25.43,24.94,25.0,25.09,-0.09,-0.36,53747.75,135344.473
410,002192.SZ,20170315,25.0,26.09,25.0,26.01,25.0,1.01,4.04,102335.68,263418.847
409,002192.SZ,20170316,25.84,26.22,25.8,26.03,26.01,0.02,0.08,54674.07,142124.546
408,002192.SZ,20170317,26.17,28.63,25.91,27.33,26.03,1.3,4.99,151850.18,420436.478
407,002192.SZ,20170320,27.37,29.92,27.37,29.05,27.33,1.72,6.29,127640.86,369793.986
406,002192.SZ,20170321,28.95,29.88,28.05,28.55,29.05,-0.5,-1.72,91132.43,261393.053
405,002192.SZ,20170322,28.78,28.8,27.91,28.42,28.55,-0.13,-0.46,69126.57,195784.859
404,002192.SZ,20170323,28.21,28.44,26.82,27.5,28.42,-0.92,-3.24,82034.02,226719.601
403,002192.SZ,20170324,27.55,27.55,26.87,27.12,27.5,-0.38,-1.38,56794.03,154180.518
402,002192.SZ,20170327,27.0,27.79,26.91,27.33,27.12,0.21,0.77,54108.76,148572.8
401,002192.SZ,20170328,27.36,28.3,26.85,28.21,27.33,0.88,3.22,69266.65,193028.933
400,002192.SZ,20170329,28.19,28.95,26.2,26.65,28.21,-1.56,-5.53,88334.21,247112.788
399,002192.SZ,20170330,26.44,27.18,25.28,25.79,26.65,-0.86,-3.23,91848.14,239135.454
398,002192.SZ,20170331,25.6,28.3,25.6,27.8,25.79,2.01,7.79,119796.07,323815.701
397,002192.SZ,20170405,27.75,29.65,27.75,28.9,27.8,1.1,3.96,108825.04,316009.129
396,002192.SZ,20170406,28.8,29.55,28.3,28.76,28.9,-0.14,-0.48,82948.75,240955.838
395,002192.SZ,20170407,28.88,29.44,28.6,28.9,28.76,0.14,0.49,48932.32,141731.409
394,002192.SZ,20170410,28.71,29.29,26.66,26.8,28.9,-2.1,-7.27,80786.5,225474.326
393,002192.SZ,20170411,27.0,27.93,26.3,27.32,26.8,0.52,1.94,56332.72,152818.145
392,002192.SZ,20170412,26.92,27.92,26.88,27.32,27.32,0.0,0.0,45072.91,123506.98
391,002192.SZ,20170413,27.0,27.63,26.32,26.9,27.32,-0.42,-1.54,56104.44,151029.374
390,002192.SZ,20170414,26.9,27.2,26.03,26.14,26.9,-0.76,-2.83,39549.16,104300.871
389,002192.SZ,20170417,25.9,26.94,25.6,25.99,26.14,-0.15,-0.57,37005.22,96956.782
388,002192.SZ,20170418,26.15,26.2,24.91,25.08,25.99,-0.91,-3.5,31903.0,81676.752
387,002192.SZ,20170419,25.08,25.14,22.88,23.46,25.08,-1.62,-6.46,67039.74,158891.093
386,002192.SZ,20170420,23.7,23.86,23.01,23.3,23.46,-0.16,-0.68,31283.14,73025.224
385,002192.SZ,20170421,23.31,23.73,21.5,21.99,23.3,-1.31,-5.62,47591.3,107579.574
384,002192.SZ,20170424,21.74,21.85,21.0,21.22,21.99,-0.77,-3.5,41022.14,87779.702
383,002192.SZ,20170425,21.35,21.5,21.08,21.19,21.22,-0.03,-0.14,30986.5,65884.399
382,002192.SZ,20170426,21.26,22.65,21.09,22.11,21.19,0.92,4.34,48614.94,107402.677
381,002192.SZ,20170427,22.12,22.35,20.9,21.93,22.11,-0.18,-0.81,51974.78,111879.582
380,002192.SZ,20170428,21.88,22.72,21.77,22.45,21.93,0.52,2.37,40766.14,91503.913
379,002192.SZ,20170502,22.5,23.48,22.5,22.9,22.45,0.45,2.0,32620.64,75217.15
378,002192.SZ,20170503,22.88,25.19,22.73,25.19,22.9,2.29,10.0,99133.42,244867.273
377,002192.SZ,20170504,25.02,25.99,24.84,25.33,25.19,0.14,0.56,64939.9,164848.714
376,002192.SZ,20170505,25.18,25.18,24.54,24.78,25.33,-0.55,-2.17,42136.29,104838.461
375,002192.SZ,20170508,24.77,25.7,23.99,24.15,24.78,-0.63,-2.54,44057.09,109437.699
374,002192.SZ,20170509,24.05,24.2,22.76,23.88,24.15,-0.27,-1.12,51029.21,119748.544
373,002192.SZ,20170510,23.74,24.47,23.35,23.72,23.88,-0.16,-0.67,33689.56,80381.625
372,002192.SZ,20170511,23.36,24.1,22.81,24.06,23.72,0.34,1.43,33222.22,78418.34
371,002192.SZ,20170512,24.2,24.4,23.5,24.15,24.06,0.09,0.37,33257.51,79441.258
370,002192.SZ,20170515,24.24,25.67,23.97,25.31,24.15,1.16,4.8,58610.32,147096.131
369,002192.SZ,20170516,25.19,26.15,24.2,25.95,25.31,0.64,2.53,59023.86,149918.22
368,002192.SZ,20170517,25.9,25.9,25.4,25.46,25.95,-0.49,-1.89,42329.1,108201.897
367,002192.SZ,20170518,25.03,25.33,24.4,24.63,25.46,-0.83,-3.26,35457.68,87922.948
366,002192.SZ,20170519,24.5,25.47,24.37,24.73,24.63,0.1,0.41,39974.0,99298.206
365,002192.SZ,20170522,24.32,24.74,24.01,24.15,24.73,-0.58,-2.35,27228.79,66379.982
364,002192.SZ,20170523,24.15,24.34,22.38,22.4,24.15,-1.75,-7.25,56389.04,130935.38
363,002192.SZ,20170524,22.2,23.18,21.8,22.64,22.4,0.24,1.07,30773.81,69298.944
362,002192.SZ,20170525,22.7,22.87,21.9,22.67,22.64,0.03,0.13,26669.03,59891.725
361,002192.SZ,20170526,22.67,23.06,22.56,22.6,22.67,-0.07,-0.31,22473.0,51207.489
360,002192.SZ,20170531,22.9,23.52,22.5,22.5,22.6,-0.1,-0.44,22684.0,51926.079
359,002192.SZ,20170601,22.6,22.6,21.85,21.88,22.5,-0.62,-2.76,31969.93,71064.604
358,002192.SZ,20170602,22.01,22.08,21.3,22.07,21.88,0.19,0.87,23479.22,50837.357
357,002192.SZ,20170605,22.22,22.92,22.21,22.51,22.07,0.44,1.99,22597.51,51010.57
356,002192.SZ,20170606,22.45,22.91,21.8,22.24,22.51,-0.27,-1.2,25010.25,55831.512
355,002192.SZ,20170607,21.98,22.88,21.98,22.79,22.24,0.55,2.47,30753.25,69516.425
354,002192.SZ,20170608,22.8,23.5,22.8,23.21,22.79,0.42,1.84,39512.11,91644.873
353,002192.SZ,20170609,23.21,24.5,22.8,24.13,23.21,0.92,3.96,42736.92,101142.317
352,002192.SZ,20170612,24.28,25.2,23.88,24.2,24.13,0.07,0.29,60440.83,148801.915
351,002192.SZ,20170613,24.15,25.43,24.1,24.86,24.2,0.66,2.73,52831.77,131494.122
350,002192.SZ,20170614,24.8,25.45,24.48,24.52,24.86,-0.34,-1.37,40570.93,101119.992
349,002192.SZ,20170615,24.36,24.69,24.26,24.53,24.52,0.01,0.04,26007.56,63676.802
348,002192.SZ,20170616,24.53,25.25,24.38,24.9,24.53,0.37,1.51,30688.09,76191.993
347,002192.SZ,20170619,24.75,25.14,24.32,24.58,24.9,-0.32,-1.29,30255.13,74676.6
346,002192.SZ,20170620,24.71,25.99,24.58,25.3,24.58,0.72,2.93,86456.1,218359.692
345,002192.SZ,20170621,25.16,25.2,24.55,24.91,25.3,-0.39,-1.54,45907.28,114193.479
344,002192.SZ,20170622,24.91,25.58,24.31,24.51,24.91,-0.4,-1.61,54578.32,137346.487
