,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,603868.SH,20180712,48.49,50.7,47.82,50.05,48.31,1.74,3.6,12470.46,62366.94
94,603868.SH,20180713,50.1,51.0,49.56,50.16,50.05,0.11,0.22,4841.04,24344.755
93,603868.SH,20180716,50.85,50.95,49.61,50.12,50.16,-0.04,-0.08,2658.2,13273.975
92,603868.SH,20180717,50.49,50.8,49.2,50.42,50.12,0.3,0.6,3720.94,18663.742
91,603868.SH,20180718,50.98,50.98,49.88,49.95,50.42,-0.47,-0.93,2479.0,12488.364
90,603868.SH,20180719,50.04,50.43,49.48,49.94,49.95,-0.01,-0.02,1855.74,9247.646
89,603868.SH,20180720,49.99,51.0,49.5,50.49,49.94,0.55,1.1013,4162.48,20980.538
88,603868.SH,20180723,50.49,52.18,50.12,51.58,50.49,1.09,2.1588,5593.96,28778.37
87,603868.SH,20180724,51.8,53.13,51.2,52.19,51.58,0.61,1.1826,5848.86,30802.112
86,603868.SH,20180725,53.6,57.41,53.6,56.14,52.19,3.95,7.5685,29000.7,163703.992
85,603868.SH,20180726,57.2,57.34,54.8,55.16,56.14,-0.98,-1.7456,14184.81,79463.301
84,603868.SH,20180727,55.55,57.0,55.05,55.21,55.16,0.05,0.0906,9598.72,53772.132
83,603868.SH,20180730,55.12,56.22,54.06,55.31,55.21,0.1,0.1811,7505.54,41783.412
82,603868.SH,20180731,55.3,56.2,54.5,55.94,55.31,0.63,1.139,6750.0,37363.818
81,603868.SH,20180801,55.98,56.7,55.25,56.07,55.94,0.13,0.2324,7531.28,42328.321
80,603868.SH,20180802,55.5,56.44,54.28,56.42,56.07,0.35,0.6242,13430.45,74302.685
79,603868.SH,20180803,55.5,56.32,53.3,53.68,56.42,-2.74,-4.8564,6746.61,36901.191
78,603868.SH,20180806,54.02,54.02,51.3,53.63,53.68,-0.05,-0.0931,6972.48,36793.664
77,603868.SH,20180807,53.5,54.39,52.59,54.1,53.63,0.47,0.8764,6565.14,35147.571
76,603868.SH,20180808,54.7,54.7,52.5,53.09,54.1,-1.01,-1.8669,5534.26,29385.146
75,603868.SH,20180809,52.59,54.49,52.5,53.86,53.09,0.77,1.4504,6014.83,32408.751
74,603868.SH,20180810,53.87,54.8,53.5,54.78,53.86,0.92,1.7081,4867.83,26390.205
73,603868.SH,20180813,55.0,55.0,53.5,54.16,54.78,-0.62,-1.1318,4302.0,23233.923
72,603868.SH,20180814,54.35,54.35,53.05,53.37,54.16,-0.79,-1.4586,2667.83,14259.013
71,603868.SH,20180815,53.6,53.6,52.03,52.1,53.37,-1.27,-2.3796,2719.37,14254.865
70,603868.SH,20180816,51.75,52.48,50.66,52.19,52.1,0.09,0.1727,2716.82,13995.798
69,603868.SH,20180817,52.78,52.9,50.3,50.48,52.19,-1.71,-3.2765,3509.14,17995.108
68,603868.SH,20180820,50.88,50.97,47.98,49.63,50.48,-0.85,-1.6838,7801.08,38340.569
67,603868.SH,20180821,50.8,50.8,49.8,50.29,49.63,0.66,1.3298,2966.1,14895.114
66,603868.SH,20180822,49.74,50.5,49.3,50.36,50.29,0.07,0.1392,2330.06,11623.458
65,603868.SH,20180823,50.36,51.15,48.03,51.12,50.36,0.76,1.5091,5596.23,27944.03
64,603868.SH,20180824,51.12,51.12,49.8,50.1,51.12,-1.02,-1.9953,2662.59,13439.58
63,603868.SH,20180827,50.1,51.05,50.0,50.65,50.1,0.55,1.0978,4104.53,20758.167
62,603868.SH,20180828,50.49,50.95,50.11,50.28,50.65,-0.37,-0.7305,2273.93,11460.736
61,603868.SH,20180829,50.55,50.55,49.51,49.57,50.28,-0.71,-1.4121,2170.07,10822.25
60,603868.SH,20180830,50.0,50.0,49.13,49.25,49.57,-0.32,-0.6456,2027.22,10029.491
59,603868.SH,20180831,49.25,49.98,48.36,49.85,49.25,0.6,1.2183,4731.78,23177.576
58,603868.SH,20180903,49.69,49.69,48.1,49.01,49.85,-0.84,-1.6851,3679.62,17870.418
57,603868.SH,20180904,48.0,49.98,48.0,49.15,49.01,0.14,0.2857,5722.42,27795.317
56,603868.SH,20180905,48.7,48.71,47.8,48.3,49.15,-0.85,-1.7294,2821.72,13600.538
55,603868.SH,20180906,48.3,48.39,47.52,47.57,48.3,-0.73,-1.5114,2156.85,10323.772
54,603868.SH,20180907,48.0,49.1,47.56,47.97,47.57,0.4,0.8409,3508.14,16867.327
53,603868.SH,20180910,48.22,48.22,47.01,47.01,47.97,-0.96,-2.0013,2420.55,11485.101
52,603868.SH,20180911,47.39,47.9,46.95,47.33,47.01,0.32,0.6807,1987.09,9395.731
51,603868.SH,20180912,47.6,47.68,47.0,47.34,47.33,0.01,0.0211,2044.78,9665.421
50,603868.SH,20180913,47.64,48.3,47.02,48.0,47.34,0.66,1.3942,4233.07,20221.608
49,603868.SH,20180914,48.15,48.7,47.7,47.9,48.0,-0.1,-0.2083,2459.0,11828.985
48,603868.SH,20180917,47.9,47.9,46.58,46.8,47.9,-1.1,-2.2965,2240.11,10518.038
47,603868.SH,20180918,46.78,47.28,45.92,47.02,46.8,0.22,0.4701,2835.65,13189.456
46,603868.SH,20180919,46.98,48.35,46.11,47.7,47.02,0.68,1.4462,4541.53,21535.035
45,603868.SH,20180920,47.69,47.98,46.8,46.86,47.7,-0.84,-1.761,2935.03,13889.324
44,603868.SH,20180921,47.2,48.35,47.05,48.0,46.86,1.14,2.4328,7007.34,33495.211
43,603868.SH,20180925,47.8,49.85,47.42,49.48,48.0,1.48,3.0833,8340.92,40913.554
42,603868.SH,20180926,49.6,49.96,48.76,49.35,49.48,-0.13,-0.2627,8310.32,41024.853
41,603868.SH,20180927,49.54,49.54,48.6,49.35,49.35,0.0,0.0,3861.7,18919.903
40,603868.SH,20180928,48.91,50.18,48.91,50.15,49.35,0.8,1.6211,4910.34,24377.202
39,603868.SH,20181008,49.2,49.66,48.31,48.97,50.15,-1.18,-2.3529,5240.86,25667.996
38,603868.SH,20181009,48.97,49.48,47.17,47.7,48.97,-1.27,-2.5934,6792.74,32777.383
37,603868.SH,20181010,48.69,48.97,47.17,47.97,47.7,0.27,0.566,2622.84,12525.631
36,603868.SH,20181011,46.4,46.9,45.1,46.0,47.97,-1.97,-4.1067,6739.96,31002.076
35,603868.SH,20181012,46.46,46.46,44.1,46.27,46.0,0.27,0.587,6082.02,27486.614
34,603868.SH,20181015,46.33,46.88,45.5,45.8,46.27,-0.47,-1.0158,3044.94,14074.286
33,603868.SH,20181016,45.8,45.98,44.0,44.65,45.8,-1.15,-2.5109,4434.0,19831.074
32,603868.SH,20181017,44.99,45.4,41.0,43.2,44.65,-1.45,-3.2475,10641.5,45491.388
31,603868.SH,20181018,43.18,43.18,41.03,42.3,43.2,-0.9,-2.0833,6286.11,26348.62
30,603868.SH,20181019,41.6,43.5,41.31,42.91,42.3,0.61,1.4421,10556.22,44646.697
29,603868.SH,20181022,43.09,45.36,43.09,43.5,42.91,0.59,1.375,17511.88,77580.865
28,603868.SH,20181023,43.84,44.5,42.2,42.25,43.5,-1.25,-2.8736,11716.26,50725.968
27,603868.SH,20181024,40.0,42.97,38.53,41.4,42.25,-0.85,-2.0118,21483.4,87017.081
26,603868.SH,20181025,40.3,41.29,39.5,40.69,41.4,-0.71,-1.715,13536.63,54764.275
25,603868.SH,20181026,40.88,41.37,36.66,38.86,40.69,-1.83,-4.4974,15645.94,61188.095
24,603868.SH,20181029,38.86,38.87,35.66,36.45,38.86,-2.41,-6.2017,24013.56,87533.243
23,603868.SH,20181030,36.4,36.7,35.26,36.35,36.45,-0.1,-0.2743,11167.85,40255.028
22,603868.SH,20181031,36.36,37.85,36.04,36.93,36.35,0.58,1.5956,19642.15,72698.399
21,603868.SH,20181101,36.78,38.11,36.78,37.2,36.93,0.27,0.7311,15125.82,56490.521
20,603868.SH,20181102,37.5,38.6,37.31,38.3,37.2,1.1,2.957,20146.18,76128.606
19,603868.SH,20181105,38.03,38.95,37.08,37.62,38.3,-0.68,-1.7755,22736.85,85913.076
18,603868.SH,20181106,37.24,37.8,35.65,36.69,37.62,-0.93,-2.4721,23775.23,86294.266
17,603868.SH,20181107,37.07,37.89,36.32,36.88,36.69,0.19,0.5179,19132.28,71369.614
16,603868.SH,20181108,37.36,37.57,36.81,37.11,36.88,0.23,0.6236,10122.84,37608.867
15,603868.SH,20181109,37.4,37.4,35.66,36.1,37.11,-1.01,-2.7216,20214.13,72854.164
14,603868.SH,20181112,36.1,38.48,35.38,38.22,36.1,2.12,5.8726,22238.57,82759.618
13,603868.SH,20181113,37.88,38.56,37.29,38.24,38.22,0.02,0.0523,19328.44,73441.037
12,603868.SH,20181114,38.23,38.78,37.8,38.04,38.24,-0.2,-0.523,16306.51,62501.15
11,603868.SH,20181115,38.22,38.91,37.9,38.8,38.04,0.76,1.9979,12542.36,48190.058
10,603868.SH,20181116,39.0,39.17,38.23,38.7,38.8,-0.1,-0.2577,20217.7,77960.814
9,603868.SH,20181119,38.7,38.8,38.09,38.7,38.7,0.0,0.0,12684.61,48836.597
8,603868.SH,20181120,38.48,38.79,37.8,38.17,38.7,-0.53,-1.3695,12728.92,48679.736
7,603868.SH,20181121,37.41,38.2,37.27,38.2,38.17,0.03,0.0786,10141.35,38447.375
6,603868.SH,20181122,38.6,38.79,37.92,38.6,38.2,0.4,1.0471,6435.01,24690.92
5,603868.SH,20181123,38.67,39.5,37.5,37.51,38.6,-1.09,-2.8238,18158.76,69745.077
4,603868.SH,20181126,37.77,37.77,36.22,37.0,37.51,-0.51,-1.3596,14254.52,52455.038
3,603868.SH,20181127,37.5,37.5,36.42,36.66,37.0,-0.34,-0.9189,9995.27,36790.974
2,603868.SH,20181128,36.66,36.99,36.24,36.75,36.66,0.09,0.2455,9283.24,33992.05
1,603868.SH,20181129,37.1,38.29,37.09,37.31,36.75,0.56,1.5238,11255.2,42399.635
0,603868.SH,20181130,37.12,37.54,36.56,37.27,37.31,-0.04,-0.1072,8589.23,31959.927
19,603868.SH,20181203,38.2,39.26,37.74,38.97,37.27,1.7,4.5613,17380.47,67320.344
18,603868.SH,20181204,38.97,39.2,38.45,38.9,38.97,-0.07,-0.1796,7425.49,28844.649
17,603868.SH,20181205,38.01,39.19,37.95,38.9,38.9,0.0,0.0,7532.72,29137.16
16,603868.SH,20181206,38.94,38.94,37.9,38.06,38.9,-0.84,-2.1594,7477.19,28583.08
15,603868.SH,20181207,38.06,38.4,37.79,38.22,38.06,0.16,0.4204,5589.4,21356.546
14,603868.SH,20181210,38.24,38.49,37.3,37.74,38.22,-0.48,-1.2559,7185.36,27100.762
13,603868.SH,20181211,38.27,38.5,37.68,38.4,37.74,0.66,1.7488,4906.75,18709.391
12,603868.SH,20181212,38.69,38.69,38.35,38.44,38.4,0.04,0.1042,4900.46,18866.654
11,603868.SH,20181213,38.94,39.8,38.0,39.68,38.44,1.24,3.2258,13723.99,53576.79
10,603868.SH,20181214,39.31,39.48,37.82,38.31,39.68,-1.37,-3.4526,10091.52,38903.797
9,603868.SH,20181217,38.24,38.24,37.44,37.89,38.31,-0.42,-1.0963,6076.49,22938.426
8,603868.SH,20181218,37.88,37.88,37.2,37.53,37.89,-0.36,-0.9501,4160.72,15619.735
7,603868.SH,20181219,37.53,37.89,37.03,37.53,37.53,0.0,0.0,6471.01,24256.671
6,603868.SH,20181220,37.2,37.56,36.52,37.52,37.53,-0.01,-0.0266,5368.37,19974.599
5,603868.SH,20181221,37.25,37.6,37.0,37.21,37.52,-0.31,-0.8262,3509.66,13045.187
4,603868.SH,20181224,37.5,38.05,36.66,37.91,37.21,0.7,1.8812,4524.91,17076.127
3,603868.SH,20181225,37.53,38.05,37.0,37.99,37.91,0.08,0.211,4096.75,15374.724
2,603868.SH,20181226,38.08,38.6,37.73,38.23,37.99,0.24,0.6317,5255.08,20059.621
1,603868.SH,20181227,38.54,39.0,37.98,38.03,38.23,-0.2,-0.5231,4883.62,18730.832
0,603868.SH,20181228,37.63,38.35,37.5,38.18,38.03,0.15,0.3944,4307.86,16359.634
