,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
556,002128.SZ,20160302,8.1,8.75,8.02,8.6,8.18,0.42,5.13,788313.87,663788.3946
555,002128.SZ,20160303,8.53,8.79,8.41,8.54,8.6,-0.06,-0.7,651781.85,559093.9691
554,002128.SZ,20160304,8.5,8.85,8.2,8.53,8.54,-0.01,-0.12,697960.83,599112.8617
553,002128.SZ,20160307,8.83,8.95,8.54,8.73,8.53,0.2,2.34,519131.03,451097.7607
552,002128.SZ,20160308,8.94,9.01,8.35,8.53,8.73,-0.2,-2.29,521330.33,448953.6587
551,002128.SZ,20160309,8.09,8.28,7.84,7.96,8.53,-0.57,-6.68,437326.05,352272.5887
550,002128.SZ,20160310,8.05,8.17,7.72,7.78,7.96,-0.18,-2.26,261204.64,208148.0104
549,002128.SZ,20160311,7.71,7.96,7.66,7.9,7.78,0.12,1.54,224816.51,176590.1964
548,002128.SZ,20160314,8.02,8.28,7.88,8.15,7.9,0.25,3.16,345868.18,280831.2434
547,002128.SZ,20160315,8.09,8.12,7.73,7.81,8.15,-0.34,-4.17,270854.52,213827.06
546,002128.SZ,20160316,7.8,7.95,7.58,7.7,7.81,-0.11,-1.41,224363.99,173437.0567
545,002128.SZ,20160317,7.78,7.96,7.7,7.92,7.7,0.22,2.86,248138.82,194713.6356
544,002128.SZ,20160318,7.99,8.26,7.95,8.18,7.92,0.26,3.28,338719.62,275224.5917
543,002128.SZ,20160321,8.28,8.44,8.11,8.4,8.18,0.22,2.69,409301.47,338847.353
542,002128.SZ,20160322,8.28,8.32,8.1,8.18,8.4,-0.22,-2.62,261580.63,214835.8254
541,002128.SZ,20160323,8.19,8.48,8.18,8.45,8.18,0.27,3.3,421731.67,352524.7193
540,002128.SZ,20160324,8.3,8.33,8.08,8.08,8.45,-0.37,-4.38,317388.95,259800.0682
539,002128.SZ,20160325,8.07,8.14,7.91,8.07,8.08,-0.01,-0.12,196389.81,157578.779
538,002128.SZ,20160328,8.05,8.16,7.96,7.98,8.07,-0.09,-1.12,164587.56,132641.1225
537,002128.SZ,20160329,8.0,8.01,7.67,7.72,7.98,-0.26,-3.26,190143.74,148403.3464
536,002128.SZ,20160330,7.77,7.98,7.74,7.95,7.72,0.23,2.98,185837.87,145831.7422
535,002128.SZ,20160331,7.97,8.06,7.78,8.0,7.95,0.05,0.63,236676.91,187540.5511
534,002128.SZ,20160401,7.94,8.24,7.88,8.16,8.0,0.16,2.0,300944.07,244220.5078
533,002128.SZ,20160405,8.14,8.33,8.02,8.25,8.16,0.09,1.1,291501.83,239294.7066
532,002128.SZ,20160406,8.25,8.37,8.1,8.18,8.25,-0.07,-0.85,230697.81,189601.499
531,002128.SZ,20160407,8.21,8.33,8.09,8.1,8.18,-0.08,-0.98,267247.72,219461.6559
530,002128.SZ,20160408,8.02,8.06,7.8,7.92,8.1,-0.18,-2.22,242354.1,191813.0204
529,002128.SZ,20160411,7.98,8.3,7.98,8.16,7.92,0.24,3.03,315590.16,258271.3506
528,002128.SZ,20160412,8.19,8.34,8.03,8.34,8.16,0.18,2.21,338501.58,277412.591
527,002128.SZ,20160413,8.65,8.98,8.55,8.56,8.34,0.22,2.64,876583.21,771116.1709
526,002128.SZ,20160414,8.57,8.67,8.42,8.52,8.56,-0.04,-0.47,359633.11,306792.7668
525,002128.SZ,20160415,8.57,8.61,8.31,8.39,8.52,-0.13,-1.53,298450.73,251497.2881
524,002128.SZ,20160418,8.3,8.32,8.08,8.27,8.39,-0.12,-1.43,274109.34,224450.0669
523,002128.SZ,20160419,8.33,8.38,8.11,8.22,8.27,-0.05,-0.6,211904.63,174564.8442
522,002128.SZ,20160420,8.31,8.36,7.72,7.93,8.22,-0.29,-3.53,373997.43,300781.3053
521,002128.SZ,20160421,7.95,8.32,7.91,8.13,7.93,0.2,2.52,429765.39,350488.8246
520,002128.SZ,20160422,8.0,8.15,7.91,8.08,8.13,-0.05,-0.62,217717.43,174554.7112
519,002128.SZ,20160425,8.09,8.35,7.96,8.35,8.08,0.27,3.34,328227.65,269215.3508
518,002128.SZ,20160426,8.38,8.38,8.08,8.29,8.35,-0.06,-0.72,267536.11,220556.6906
517,002128.SZ,20160427,8.3,8.31,7.9,7.99,8.29,-0.3,-3.62,377395.33,304265.702
516,002128.SZ,20160428,7.98,7.99,7.71,7.95,7.99,-0.04,-0.5,238259.55,187227.1221
515,002128.SZ,20160429,7.87,8.05,7.83,7.97,7.95,0.02,0.25,154217.78,122562.3654
514,002128.SZ,20160503,8.0,8.13,7.9,8.11,7.97,0.14,1.76,190760.42,153528.5904
513,002128.SZ,20160504,8.01,8.1,7.97,8.04,8.11,-0.07,-0.86,164803.73,132491.4562
512,002128.SZ,20160505,8.02,8.1,7.9,8.07,8.04,0.03,0.37,166260.46,133331.5004
511,002128.SZ,20160506,8.05,8.05,7.58,7.59,8.07,-0.48,-5.95,311919.94,243490.3196
510,002128.SZ,20160509,7.51,7.58,7.1,7.15,7.59,-0.44,-5.8,210137.79,153363.4447
509,002128.SZ,20160510,7.1,7.22,7.1,7.16,7.15,0.01,0.14,108912.13,78065.7945
508,002128.SZ,20160511,7.25,7.27,7.14,7.15,7.16,-0.01,-0.14,88620.68,63787.7872
507,002128.SZ,20160512,7.09,7.15,6.93,7.11,7.15,-0.04,-0.56,115971.13,81791.1322
506,002128.SZ,20160513,7.08,7.16,7.04,7.1,7.11,-0.01,-0.14,95055.17,67463.397
505,002128.SZ,20160516,7.07,7.17,6.99,7.17,7.1,0.07,0.99,96148.24,68116.1336
504,002128.SZ,20160517,7.18,7.32,7.14,7.2,7.17,0.03,0.42,159879.76,115521.3724
503,002128.SZ,20160518,7.15,7.15,6.95,7.04,7.2,-0.16,-2.22,134421.42,94550.1664
502,002128.SZ,20160519,7.06,7.16,7.02,7.03,7.04,-0.01,-0.14,99413.24,70365.6499
501,002128.SZ,20160520,7.0,7.07,6.95,7.06,7.03,0.03,0.43,82271.51,57751.6217
500,002128.SZ,20160523,7.06,7.14,7.02,7.09,7.06,0.03,0.42,95238.83,67465.6742
499,002128.SZ,20160524,7.08,7.09,6.97,7.01,7.09,-0.08,-1.13,79247.66,55542.2215
498,002128.SZ,20160525,7.05,7.15,7.02,7.11,7.01,0.1,1.43,133839.98,94885.584
497,002128.SZ,20160526,7.11,7.16,6.96,7.14,7.11,0.03,0.42,142213.77,100692.975
496,002128.SZ,20160527,7.1,7.17,7.05,7.1,7.14,-0.04,-0.56,86927.47,61799.0538
495,002128.SZ,20160530,7.08,7.09,6.98,7.0,7.1,-0.1,-1.41,79744.34,56055.1438
494,002128.SZ,20160531,7.02,7.28,7.02,7.27,7.0,0.27,3.86,188638.45,135713.9756
493,002128.SZ,20160601,7.26,7.38,7.24,7.3,7.27,0.03,0.41,162780.38,119034.4623
492,002128.SZ,20160602,7.29,7.36,7.23,7.31,7.3,0.01,0.14,116302.11,84791.6811
491,002128.SZ,20160603,7.29,7.36,7.22,7.3,7.31,-0.01,-0.14,131541.59,95762.4765
490,002128.SZ,20160606,7.3,7.33,7.24,7.28,7.3,-0.02,-0.27,86458.68,62932.0688
489,002128.SZ,20160607,7.29,7.32,7.24,7.29,7.28,0.01,0.14,91437.13,66660.0823
488,002128.SZ,20160608,7.29,7.43,7.25,7.34,7.29,0.05,0.69,164913.49,121102.9234
487,002128.SZ,20160613,7.24,7.26,7.0,7.0,7.34,-0.34,-4.63,157763.61,112775.3801
486,002128.SZ,20160614,6.95,7.02,6.95,6.99,7.0,-0.01,-0.14,76076.0,53203.0143
485,002128.SZ,20160615,6.93,7.16,6.91,7.13,6.99,0.14,2.0,102856.0,72718.0772
484,002128.SZ,20160616,7.11,7.13,7.02,7.03,7.13,-0.1,-1.4,78223.98,55293.9424
483,002128.SZ,20160617,6.94,7.39,6.94,7.25,6.93,0.32,4.62,256162.69,184754.999
482,002128.SZ,20160620,7.19,7.26,7.15,7.2,7.25,-0.05,-0.69,97983.64,70472.0223
481,002128.SZ,20160621,7.25,7.33,7.12,7.13,7.2,-0.07,-0.97,155155.76,112512.9409
480,002128.SZ,20160622,7.17,7.49,7.15,7.41,7.13,0.28,3.93,290257.75,214302.0514
479,002128.SZ,20160623,7.34,7.52,7.28,7.35,7.41,-0.06,-0.81,194636.72,143705.375
478,002128.SZ,20160624,7.34,7.39,7.07,7.19,7.35,-0.16,-2.18,175347.8,126861.7805
477,002128.SZ,20160627,7.11,7.66,7.11,7.49,7.19,0.3,4.17,238025.24,178030.3304
476,002128.SZ,20160628,7.39,7.53,7.39,7.53,7.49,0.04,0.53,145110.7,108331.9734
475,002128.SZ,20160629,7.53,7.62,7.42,7.58,7.53,0.05,0.66,192639.14,144665.4937
474,002128.SZ,20160630,7.56,7.61,7.48,7.51,7.58,-0.07,-0.92,122956.51,92804.4496
473,002128.SZ,20160701,7.51,7.65,7.47,7.5,7.51,-0.01,-0.13,108259.64,81776.7527
472,002128.SZ,20160704,7.5,7.86,7.48,7.81,7.5,0.31,4.13,286247.06,222071.2132
471,002128.SZ,20160705,7.78,7.91,7.73,7.75,7.81,-0.06,-0.77,187144.8,146072.336
470,002128.SZ,20160706,7.72,7.85,7.63,7.78,7.75,0.03,0.39,160049.54,123672.9992
469,002128.SZ,20160707,7.76,8.07,7.75,7.9,7.78,0.12,1.54,307534.23,243397.1476
468,002128.SZ,20160708,7.83,7.89,7.8,7.83,7.9,-0.07,-0.89,145760.47,114274.1907
467,002128.SZ,20160711,7.94,8.2,7.88,8.0,7.83,0.17,2.17,342000.6,275681.3604
466,002128.SZ,20160712,8.01,8.59,8.0,8.43,8.0,0.43,5.38,588283.05,492844.0311
465,002128.SZ,20160713,8.51,8.51,8.28,8.38,8.43,-0.05,-0.59,299773.8,251358.1182
464,002128.SZ,20160714,8.34,8.43,8.26,8.39,8.38,0.01,0.12,175627.68,146126.5559
463,002128.SZ,20160715,8.39,8.6,8.22,8.27,8.39,-0.12,-1.43,251404.09,211177.7468
462,002128.SZ,20160718,8.24,8.3,8.06,8.15,8.27,-0.12,-1.45,156616.06,128219.1337
461,002128.SZ,20160719,8.16,8.3,8.08,8.19,8.15,0.04,0.49,141979.93,116323.5113
460,002128.SZ,20160720,8.22,8.29,8.12,8.12,8.19,-0.07,-0.85,149811.54,122774.5031
459,002128.SZ,20160721,8.12,8.27,8.09,8.13,8.12,0.01,0.12,147582.45,120647.353
458,002128.SZ,20160722,8.15,8.18,7.97,7.99,8.13,-0.14,-1.72,129269.17,104082.7606
457,002128.SZ,20160725,8.01,8.09,7.98,8.01,7.99,0.02,0.25,103240.62,82945.9268
456,002128.SZ,20160726,8.09,8.24,8.07,8.21,8.01,0.2,2.5,161608.71,132011.3792
455,002128.SZ,20160727,8.25,8.33,7.72,7.91,8.21,-0.3,-3.65,257160.61,206489.077
454,002128.SZ,20160728,7.91,8.08,7.83,8.05,7.91,0.14,1.77,150743.96,120414.8385
453,002128.SZ,20160729,8.05,8.14,7.95,7.96,8.05,-0.09,-1.12,130445.29,104748.7999
452,002128.SZ,20160801,7.98,8.24,7.91,8.23,7.96,0.27,3.39,234195.75,189701.5807
451,002128.SZ,20160802,8.21,8.23,8.11,8.22,8.23,-0.01,-0.12,150560.17,123067.9331
450,002128.SZ,20160803,8.18,8.26,8.13,8.16,8.22,-0.06,-0.73,156477.88,128311.9816
449,002128.SZ,20160804,8.21,8.29,8.16,8.25,8.16,0.09,1.1,167367.33,137714.5411
448,002128.SZ,20160805,8.23,8.25,8.02,8.17,8.25,-0.08,-0.97,169776.95,138269.3946
447,002128.SZ,20160808,8.2,8.59,8.16,8.58,8.17,0.41,5.02,465438.4,393546.0905
446,002128.SZ,20160809,8.56,8.56,8.37,8.46,8.58,-0.12,-1.4,252528.61,212916.3959
445,002128.SZ,20160810,8.5,8.84,8.42,8.45,8.46,-0.01,-0.12,425662.07,367747.5665
444,002128.SZ,20160811,8.41,8.41,8.21,8.22,8.45,-0.23,-2.72,213196.95,176658.0705
443,002128.SZ,20160812,8.2,8.37,8.17,8.35,8.22,0.13,1.58,159190.83,131699.9768
442,002128.SZ,20160815,8.37,8.6,8.27,8.48,8.35,0.13,1.56,249854.31,211094.5279
441,002128.SZ,20160816,8.45,8.79,8.45,8.67,8.48,0.19,2.24,336397.12,291716.0827
440,002128.SZ,20160817,8.71,8.71,8.52,8.64,8.67,-0.03,-0.35,186503.05,160387.1378
439,002128.SZ,20160818,8.62,8.83,8.5,8.57,8.64,-0.07,-0.81,251354.72,218198.0298
438,002128.SZ,20160819,8.52,8.59,8.34,8.48,8.57,-0.09,-1.05,179390.54,151119.5452
437,002128.SZ,20160822,8.47,8.55,8.37,8.43,8.48,-0.05,-0.59,126868.81,107271.694
436,002128.SZ,20160823,8.43,8.49,8.35,8.43,8.43,0.0,0.0,97977.9,82423.5672
435,002128.SZ,20160824,8.43,8.52,8.37,8.41,8.43,-0.02,-0.24,75504.56,63620.9139
434,002128.SZ,20160825,8.37,8.39,8.18,8.28,8.41,-0.13,-1.55,131830.71,109075.2497
433,002128.SZ,20160826,8.28,8.35,8.2,8.23,8.28,-0.05,-0.6,90575.73,75028.2109
432,002128.SZ,20160829,8.21,8.26,8.11,8.23,8.23,0.0,0.0,75525.62,61923.6464
431,002128.SZ,20160830,8.24,8.34,8.24,8.25,8.23,0.02,0.24,83954.62,69580.8314
430,002128.SZ,20160831,8.3,8.37,8.25,8.3,8.25,0.05,0.61,77663.23,64534.4878
429,002128.SZ,20160901,8.28,8.29,8.11,8.13,8.3,-0.17,-2.05,108085.39,88523.7002
428,002128.SZ,20160902,8.13,8.21,8.11,8.14,8.13,0.01,0.12,68726.76,56065.7578
427,002128.SZ,20160905,8.2,8.42,8.2,8.29,8.14,0.15,1.84,137230.91,114082.057
426,002128.SZ,20160906,8.29,8.44,8.23,8.42,8.29,0.13,1.57,151444.63,126645.2477
425,002128.SZ,20160907,8.44,8.46,8.33,8.37,8.42,-0.05,-0.59,113409.43,95044.6717
424,002128.SZ,20160908,8.34,8.44,8.33,8.44,8.37,0.07,0.84,101681.86,85421.4025
423,002128.SZ,20160909,8.45,8.53,8.28,8.3,8.44,-0.14,-1.66,120580.03,101532.1987
422,002128.SZ,20160912,8.13,8.17,7.86,7.88,8.3,-0.42,-5.06,170335.32,136373.5785
421,002128.SZ,20160913,7.95,8.0,7.87,7.91,7.88,0.03,0.38,77235.01,61303.6584
420,002128.SZ,20160914,7.87,7.95,7.83,7.87,7.91,-0.04,-0.51,61873.75,48869.8217
419,002128.SZ,20160919,7.95,8.06,7.9,8.03,7.87,0.16,2.03,62961.31,50429.6933
418,002128.SZ,20160920,8.03,8.15,8.02,8.11,8.03,0.08,1.0,81249.91,65692.1011
417,002128.SZ,20160921,8.1,8.13,8.0,8.05,8.11,-0.06,-0.74,50462.81,40782.1907
416,002128.SZ,20160922,8.11,8.24,8.1,8.13,8.05,0.08,0.99,75686.62,61724.4818
415,002128.SZ,20160923,8.16,8.19,8.11,8.12,8.13,-0.01,-0.12,51754.95,42162.0324
414,002128.SZ,20160926,8.14,8.23,7.93,7.99,8.12,-0.13,-1.6,124088.87,100532.3334
413,002128.SZ,20160927,7.98,8.03,7.91,8.02,7.99,0.03,0.38,79549.44,63385.7535
412,002128.SZ,20160928,8.05,8.11,7.98,8.02,8.02,0.0,0.0,62484.56,50245.8569
411,002128.SZ,20160929,8.11,8.33,8.11,8.27,8.02,0.25,3.12,208370.56,171618.0854
410,002128.SZ,20160930,8.19,8.29,8.18,8.29,8.27,0.02,0.24,125749.56,103578.0064
409,002128.SZ,20161010,8.53,8.57,8.33,8.38,8.29,0.09,1.09,193924.43,163283.1881
408,002128.SZ,20161011,8.5,8.6,8.45,8.56,8.38,0.18,2.15,320830.77,273251.3919
407,002128.SZ,20161012,8.51,8.57,8.48,8.55,8.56,-0.01,-0.12,165438.61,141122.7707
406,002128.SZ,20161013,8.63,8.98,8.61,8.64,8.55,0.09,1.05,419143.49,367201.5178
405,002128.SZ,20161014,8.64,8.93,8.64,8.89,8.64,0.25,2.89,348066.83,305769.5832
404,002128.SZ,20161017,9.13,9.17,8.7,8.86,8.89,-0.03,-0.34,420296.4,376766.2883
403,002128.SZ,20161018,8.83,9.01,8.75,8.97,8.86,0.11,1.24,268579.98,238415.8288
402,002128.SZ,20161019,9.12,9.38,9.02,9.18,8.97,0.21,2.34,446173.98,410654.1906
401,002128.SZ,20161020,9.15,9.16,9.03,9.05,9.18,-0.13,-1.42,198591.04,180251.1134
400,002128.SZ,20161021,9.0,9.01,8.76,8.97,9.05,-0.08,-0.88,269045.58,238919.6598
399,002128.SZ,20161024,9.03,9.64,8.97,9.45,8.97,0.48,5.35,549682.74,513417.6723
398,002128.SZ,20161025,9.44,9.86,9.37,9.67,9.45,0.22,2.33,509488.07,488477.4371
397,002128.SZ,20161026,9.52,9.58,9.34,9.38,9.67,-0.29,-3.0,323918.68,305855.2429
396,002128.SZ,20161027,9.32,9.49,9.18,9.32,9.38,-0.06,-0.64,280772.43,261797.4474
395,002128.SZ,20161028,9.33,9.42,9.19,9.28,9.32,-0.04,-0.43,211834.54,197161.8531
394,002128.SZ,20161031,9.24,9.32,9.16,9.3,9.28,0.02,0.22,189975.8,175849.508
393,002128.SZ,20161101,9.28,9.33,9.14,9.19,9.3,-0.11,-1.18,203834.64,188359.865
392,002128.SZ,20161102,9.22,9.32,8.95,8.99,9.19,-0.2,-2.18,292417.79,266147.715
391,002128.SZ,20161103,8.97,9.07,8.8,9.04,8.99,0.05,0.56,256731.51,229712.712
390,002128.SZ,20161104,9.06,9.25,9.04,9.13,9.04,0.09,1.0,282815.37,258472.181
389,002128.SZ,20161107,9.22,9.56,9.18,9.4,9.13,0.27,2.96,404290.06,377933.115
388,002128.SZ,20161108,9.4,9.4,9.08,9.13,9.4,-0.27,-2.87,321751.56,296030.56
387,002128.SZ,20161109,9.15,9.26,8.95,9.14,9.13,0.01,0.11,283875.59,258648.534
386,002128.SZ,20161110,9.25,9.35,9.18,9.21,9.14,0.07,0.77,232697.35,215121.211
385,002128.SZ,20161111,9.25,9.63,9.11,9.45,9.21,0.24,2.61,411300.72,387011.284
384,002128.SZ,20161114,9.3,9.96,9.26,9.69,9.45,0.24,2.54,540582.86,525090.629
383,002128.SZ,20161115,9.69,9.81,9.42,9.5,9.69,-0.19,-1.96,347010.46,332576.922
382,002128.SZ,20161116,9.47,9.5,9.32,9.46,9.5,-0.04,-0.42,193056.01,181603.429
381,002128.SZ,20161117,9.4,9.53,9.33,9.49,9.46,0.03,0.32,157138.22,148374.281
380,002128.SZ,20161118,9.42,9.48,9.19,9.23,9.49,-0.26,-2.74,196346.15,182243.095
379,002128.SZ,20161121,9.14,9.32,9.14,9.25,9.23,0.02,0.22,139786.01,128978.505
378,002128.SZ,20161122,9.29,9.48,9.29,9.42,9.25,0.17,1.84,199040.92,186803.626
377,002128.SZ,20161123,9.38,9.42,9.15,9.17,9.42,-0.25,-2.65,191305.23,176948.454
376,002128.SZ,20161124,9.29,9.41,9.17,9.26,9.17,0.09,0.98,173244.48,160980.813
375,002128.SZ,20161125,9.26,9.26,8.94,9.19,9.26,-0.07,-0.76,161970.44,147465.463
374,002128.SZ,20161128,9.2,9.39,9.16,9.31,9.19,0.12,1.31,177488.79,164592.064
373,002128.SZ,20161129,9.24,9.32,9.05,9.09,9.31,-0.22,-2.36,164236.34,150501.823
372,002128.SZ,20161130,9.04,9.05,8.75,8.8,9.09,-0.29,-3.19,189820.17,168549.922
371,002128.SZ,20161201,8.86,8.94,8.85,8.93,8.8,0.13,1.48,103933.22,92492.461
370,002128.SZ,20161202,8.91,8.96,8.76,8.79,8.93,-0.14,-1.57,97526.1,86255.806
369,002128.SZ,20161205,8.69,8.83,8.64,8.81,8.79,0.02,0.23,79308.26,69543.775
368,002128.SZ,20161206,8.82,8.89,8.71,8.79,8.81,-0.02,-0.23,57843.5,51119.758
367,002128.SZ,20161207,8.78,9.05,8.78,9.02,8.79,0.23,2.62,129588.84,115977.919
366,002128.SZ,20161208,9.0,9.0,8.89,8.92,9.02,-0.1,-1.11,59831.48,53478.074
365,002128.SZ,20161209,8.88,8.94,8.82,8.89,8.92,-0.03,-0.34,63589.37,56469.747
364,002128.SZ,20161212,8.92,9.06,8.5,8.53,8.89,-0.36,-4.05,169321.95,147892.487
363,002128.SZ,20161213,8.51,8.59,8.42,8.54,8.53,0.01,0.12,87198.96,74171.807
362,002128.SZ,20161214,8.48,8.63,8.47,8.54,8.54,0.0,0.0,72924.27,62287.945
361,002128.SZ,20161215,8.74,8.92,8.68,8.8,8.54,0.26,3.04,161816.05,142573.904
360,002128.SZ,20161216,8.75,8.86,8.7,8.8,8.8,0.0,0.0,91146.35,80084.409
359,002128.SZ,20161219,8.76,9.04,8.75,8.92,8.8,0.12,1.36,116555.67,103949.239
358,002128.SZ,20161220,8.89,8.91,8.75,8.85,8.92,-0.07,-0.78,89600.66,79025.07
357,002128.SZ,20161221,8.89,8.94,8.82,8.94,8.85,0.09,1.02,76593.51,68116.589
356,002128.SZ,20161222,8.93,8.95,8.79,8.89,8.94,-0.05,-0.56,61005.35,54030.642
355,002128.SZ,20161223,8.87,8.87,8.59,8.61,8.89,-0.28,-3.15,94891.0,82513.282
354,002128.SZ,20161226,8.55,8.61,8.37,8.58,8.61,-0.03,-0.35,86356.82,73188.906
353,002128.SZ,20161227,8.56,8.63,8.52,8.59,8.58,0.01,0.12,50949.1,43633.871
352,002128.SZ,20161228,8.62,8.68,8.53,8.55,8.59,-0.04,-0.47,37880.31,32549.69
351,002128.SZ,20161229,8.54,8.7,8.49,8.61,8.55,0.06,0.7,58266.62,50138.115
350,002128.SZ,20161230,8.61,8.67,8.54,8.6,8.61,-0.01,-0.12,40402.41,34771.91
349,002128.SZ,20170103,8.62,8.77,8.58,8.74,8.6,0.14,1.63,67178.39,58562.464
348,002128.SZ,20170104,8.71,8.81,8.68,8.78,8.74,0.04,0.46,69368.26,60729.015
347,002128.SZ,20170105,8.8,8.95,8.8,8.83,8.78,0.05,0.57,95391.87,84595.693
346,002128.SZ,20170106,8.8,8.85,8.74,8.78,8.83,-0.05,-0.57,54484.94,47958.794
345,002128.SZ,20170109,8.76,8.86,8.75,8.85,8.78,0.07,0.8,78781.89,69348.581
344,002128.SZ,20170110,8.84,8.97,8.81,8.9,8.85,0.05,0.57,100498.66,89455.134
343,002128.SZ,20170111,8.88,8.98,8.77,8.78,8.9,-0.12,-1.35,98874.21,87675.39
342,002128.SZ,20170112,8.77,8.8,8.6,8.64,8.78,-0.14,-1.59,73752.25,64306.034
341,002128.SZ,20170113,8.64,8.73,8.48,8.5,8.64,-0.14,-1.62,89330.25,76732.659
340,002128.SZ,20170116,8.57,8.59,8.22,8.42,8.5,-0.08,-0.94,130609.89,110489.121
339,002128.SZ,20170117,8.35,8.47,8.3,8.46,8.42,0.04,0.48,61994.31,52091.556
338,002128.SZ,20170118,8.45,8.52,8.41,8.47,8.46,0.01,0.12,48538.94,41187.584
337,002128.SZ,20170119,8.45,8.51,8.44,8.49,8.47,0.02,0.24,34829.06,29535.874
336,002128.SZ,20170120,8.48,8.6,8.47,8.59,8.49,0.1,1.18,68525.96,58571.53
335,002128.SZ,20170123,8.57,8.74,8.57,8.66,8.59,0.07,0.81,67662.54,58624.692
334,002128.SZ,20170124,8.66,8.8,8.64,8.76,8.66,0.1,1.15,81070.94,70903.413
333,002128.SZ,20170125,8.77,8.79,8.72,8.75,8.76,-0.01,-0.11,42267.35,36970.537
332,002128.SZ,20170126,8.8,8.93,8.8,8.86,8.75,0.11,1.26,81918.83,72600.688
331,002128.SZ,20170203,8.92,8.92,8.69,8.71,8.86,-0.15,-1.69,76158.3,66893.081
330,002128.SZ,20170206,8.69,8.79,8.62,8.76,8.71,0.05,0.57,97257.51,84738.569
329,002128.SZ,20170207,8.76,8.79,8.67,8.73,8.76,-0.03,-0.34,55726.63,48601.949
328,002128.SZ,20170208,8.72,8.9,8.64,8.9,8.73,0.17,1.95,84444.36,74099.568
327,002128.SZ,20170209,8.91,8.99,8.81,8.9,8.9,0.0,0.0,92908.59,82729.376
326,002128.SZ,20170210,8.91,9.17,8.86,9.07,8.9,0.17,1.91,205609.37,185493.873
325,002128.SZ,20170213,9.15,9.45,9.15,9.24,9.07,0.17,1.87,292227.21,271366.508
324,002128.SZ,20170214,9.22,9.3,9.15,9.26,9.24,0.02,0.22,126529.79,116722.873
323,002128.SZ,20170215,9.26,9.33,9.08,9.1,9.26,-0.16,-1.73,140906.59,129413.961
322,002128.SZ,20170216,9.1,9.27,9.08,9.2,9.1,0.1,1.1,156457.04,144106.137
321,002128.SZ,20170217,9.18,9.21,8.97,8.97,9.2,-0.23,-2.5,157735.83,142849.764
320,002128.SZ,20170220,9.02,9.23,9.01,9.23,8.97,0.26,2.9,159698.16,145417.556
319,002128.SZ,20170221,9.25,9.4,9.2,9.32,9.23,0.09,0.98,236984.07,220367.459
318,002128.SZ,20170222,9.27,9.38,9.2,9.34,9.32,0.02,0.21,167571.56,155704.469
317,002128.SZ,20170223,9.31,9.44,9.15,9.22,9.34,-0.12,-1.28,151117.26,140271.518
316,002128.SZ,20170224,9.25,9.25,9.03,9.14,9.22,-0.08,-0.87,127750.34,116357.068
315,002128.SZ,20170227,9.15,9.22,9.05,9.07,9.14,-0.07,-0.77,109082.99,99466.671
314,002128.SZ,20170228,9.12,9.19,9.07,9.17,9.07,0.1,1.1,88083.58,80467.728
313,002128.SZ,20170301,9.13,9.29,9.13,9.21,9.17,0.04,0.44,129244.62,119231.383
312,002128.SZ,20170302,9.25,9.25,9.05,9.08,9.21,-0.13,-1.41,107482.23,98219.804
311,002128.SZ,20170303,9.05,9.05,8.85,8.91,9.08,-0.17,-1.87,137279.89,122743.247
310,002128.SZ,20170306,8.96,9.16,8.94,9.08,8.91,0.17,1.91,141849.19,128502.239
309,002128.SZ,20170307,9.08,9.11,8.95,9.0,9.08,-0.08,-0.88,100580.86,90660.487
308,002128.SZ,20170308,9.02,9.03,8.88,8.95,9.0,-0.05,-0.56,78241.9,69852.166
307,002128.SZ,20170309,8.91,8.91,8.67,8.71,8.95,-0.24,-2.68,145301.98,127137.081
306,002128.SZ,20170310,8.74,8.78,8.72,8.73,8.71,0.02,0.23,61594.91,53897.975
305,002128.SZ,20170313,8.74,8.94,8.71,8.92,8.73,0.19,2.18,118048.38,104571.005
304,002128.SZ,20170314,8.93,9.05,8.89,8.95,8.92,0.03,0.34,104410.94,93708.704
303,002128.SZ,20170315,8.96,9.02,8.92,8.94,8.95,-0.01,-0.11,85917.48,77144.57
302,002128.SZ,20170316,8.95,9.05,8.95,9.0,8.94,0.06,0.67,83877.27,75482.782
301,002128.SZ,20170814,9.57,9.57,9.57,9.57,8.7,0.87,10.0,13494.78,12914.504
300,002128.SZ,20170815,10.53,10.53,10.53,10.53,9.57,0.96,10.03,74332.67,78272.301
299,002128.SZ,20170816,11.58,11.58,11.58,11.58,10.53,1.05,9.97,317546.85,367719.252
298,002128.SZ,20170817,12.74,12.74,12.62,12.74,11.58,1.16,10.02,817119.35,1040840.096
297,002128.SZ,20170818,12.98,13.29,12.65,12.75,12.74,0.01,0.08,1741327.31,2251455.953
296,002128.SZ,20170821,12.29,13.61,12.25,13.08,12.75,0.33,2.59,1478599.19,1919911.6
295,002128.SZ,20170822,12.85,13.48,12.69,13.1,13.08,0.02,0.15,1045683.6,1363779.581
294,002128.SZ,20170823,12.7,12.82,12.08,12.37,13.1,-0.73,-5.57,865294.88,1075715.551
293,002128.SZ,20170824,12.66,13.19,12.46,12.96,12.37,0.59,4.77,1033284.5,1321862.999
292,002128.SZ,20170825,13.5,14.26,13.25,14.26,12.96,1.3,10.03,1426108.16,1988916.093
