,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
405,600239.SH,20160425,4.94,4.97,4.83,4.93,4.95,-0.02,-0.4,90328.12,44272.046
404,600239.SH,20160426,4.89,4.96,4.81,4.93,4.93,0.0,0.0,125600.75,61479.852
403,600239.SH,20160427,4.92,4.94,4.87,4.9,4.93,-0.03,-0.61,102680.37,50459.222
402,600239.SH,20160428,4.88,4.92,4.77,4.87,4.9,-0.03,-0.61,94316.24,45651.33
401,600239.SH,20160429,4.86,4.91,4.84,4.86,4.87,-0.01,-0.21,50427.34,24580.172
400,600239.SH,20160503,4.89,5.0,4.85,4.98,4.86,0.12,2.47,123212.96,60855.129
399,600239.SH,20160504,4.96,5.0,4.93,4.96,4.98,-0.02,-0.4,95043.75,47214.238
398,600239.SH,20160505,4.96,5.01,4.93,5.0,4.96,0.04,0.81,92523.36,46071.131
397,600239.SH,20160506,5.01,5.03,4.79,4.8,5.0,-0.2,-4.0,160575.1,78381.584
396,600239.SH,20160509,4.8,4.81,4.55,4.59,4.8,-0.21,-4.38,117146.28,54468.831
395,600239.SH,20160510,4.63,4.63,4.58,4.61,4.59,0.02,0.44,60340.87,27773.649
394,600239.SH,20160511,4.63,4.65,4.58,4.61,4.61,0.0,0.0,79687.63,36775.627
393,600239.SH,20160512,4.57,4.59,4.45,4.56,4.61,-0.05,-1.08,58925.35,26656.93
392,600239.SH,20160513,4.56,4.59,4.51,4.53,4.56,-0.03,-0.66,44362.1,20229.918
391,600239.SH,20160516,4.57,4.63,4.48,4.62,4.53,0.09,1.99,56802.98,25935.228
390,600239.SH,20160517,4.61,4.62,4.54,4.58,4.62,-0.04,-0.87,53587.23,24520.769
389,600239.SH,20160518,4.52,4.53,4.39,4.43,4.58,-0.15,-3.28,68208.37,30328.692
388,600239.SH,20160519,4.43,4.51,4.43,4.45,4.43,0.02,0.45,46186.7,20640.006
387,600239.SH,20160520,4.43,4.48,4.38,4.47,4.45,0.02,0.45,49580.99,22015.493
386,600239.SH,20160523,4.46,4.59,4.46,4.51,4.47,0.04,0.89,69811.66,31616.374
385,600239.SH,20160524,4.52,4.57,4.5,4.53,4.51,0.02,0.44,69844.31,31632.178
384,600239.SH,20160525,4.55,4.57,4.48,4.51,4.53,-0.02,-0.44,42806.4,19405.147
383,600239.SH,20160526,4.48,4.53,4.41,4.5,4.51,-0.01,-0.22,72663.66,32435.941
382,600239.SH,20160527,4.48,4.54,4.47,4.51,4.5,0.01,0.22,46516.35,20976.052
381,600239.SH,20160530,4.51,4.53,4.44,4.48,4.51,-0.03,-0.67,56557.76,25412.28
380,600239.SH,20160531,4.47,4.65,4.47,4.64,4.48,0.16,3.57,116100.68,53367.523
379,600239.SH,20160601,4.66,4.74,4.64,4.67,4.64,0.03,0.65,118299.44,55455.454
378,600239.SH,20160602,4.65,4.72,4.64,4.7,4.67,0.03,0.64,81176.85,37999.523
377,600239.SH,20160603,4.74,4.75,4.69,4.72,4.7,0.02,0.43,80362.4,37924.048
376,600239.SH,20160606,4.73,4.78,4.68,4.71,4.72,-0.01,-0.21,59542.9,28141.824
375,600239.SH,20160607,4.74,4.75,4.68,4.71,4.71,0.0,0.0,57760.83,27192.864
374,600239.SH,20160608,4.7,4.72,4.65,4.7,4.71,-0.01,-0.21,54720.41,25681.916
373,600239.SH,20160613,4.64,4.68,4.48,4.48,4.7,-0.22,-4.68,102796.18,47325.41
372,600239.SH,20160614,4.48,4.51,4.42,4.48,4.48,0.0,0.0,64698.51,28904.488
371,600239.SH,20160615,4.43,4.58,4.43,4.56,4.48,0.08,1.79,87113.04,39428.437
370,600239.SH,20160616,4.56,4.58,4.51,4.54,4.56,-0.02,-0.44,60327.15,27429.758
369,600239.SH,20160617,4.56,4.62,4.54,4.57,4.54,0.03,0.66,72200.51,33076.688
368,600239.SH,20160620,4.57,4.6,4.53,4.55,4.57,-0.02,-0.44,61310.99,27978.713
367,600239.SH,20160621,4.57,4.64,4.51,4.53,4.55,-0.02,-0.44,71119.91,32588.174
366,600239.SH,20160622,4.54,4.59,4.51,4.58,4.53,0.05,1.1,49129.5,22377.989
365,600239.SH,20160623,4.57,4.61,4.54,4.56,4.58,-0.02,-0.44,48262.35,22069.245
364,600239.SH,20160624,4.56,4.61,4.43,4.47,4.56,-0.09,-1.97,99516.85,44884.426
363,600239.SH,20160627,4.46,4.61,4.45,4.59,4.47,0.12,2.68,98832.3,45004.879
362,600239.SH,20160628,4.57,4.62,4.54,4.61,4.59,0.02,0.44,78204.41,35809.385
361,600239.SH,20160629,4.63,4.66,4.6,4.64,4.61,0.03,0.65,94525.92,43839.459
360,600239.SH,20160630,4.63,4.68,4.6,4.64,4.64,0.0,0.0,80595.96,37479.366
359,600239.SH,20160701,4.65,4.68,4.6,4.62,4.64,-0.02,-0.43,74984.34,34863.004
358,600239.SH,20160704,4.59,4.78,4.58,4.74,4.62,0.12,2.6,128979.21,60702.819
357,600239.SH,20160705,4.74,4.81,4.69,4.79,4.74,0.05,1.05,108146.21,51449.314
356,600239.SH,20160706,4.79,4.95,4.76,4.87,4.79,0.08,1.67,158585.1,76925.508
355,600239.SH,20160707,4.89,5.03,4.82,4.93,4.87,0.06,1.23,188374.22,92781.776
354,600239.SH,20160708,4.93,4.93,4.82,4.86,4.93,-0.07,-1.42,139926.22,68033.915
353,600239.SH,20160711,4.85,4.88,4.79,4.8,4.86,-0.06,-1.23,129898.94,62774.369
352,600239.SH,20160712,4.82,4.86,4.76,4.85,4.8,0.05,1.04,110803.54,53313.543
351,600239.SH,20160713,4.85,4.91,4.85,4.89,4.85,0.04,0.82,126523.51,61718.474
350,600239.SH,20160714,4.89,4.95,4.85,4.89,4.89,0.0,0.0,102416.18,50164.08
349,600239.SH,20160715,4.88,4.92,4.85,4.88,4.89,-0.01,-0.2,87691.08,42766.23
348,600239.SH,20160718,4.9,4.9,4.81,4.82,4.88,-0.06,-1.23,88572.77,42993.005
347,600239.SH,20160719,4.81,4.85,4.79,4.83,4.82,0.01,0.21,64724.78,31195.449
346,600239.SH,20160720,4.84,4.86,4.79,4.8,4.83,-0.03,-0.62,82115.49,39620.765
345,600239.SH,20160721,4.79,4.87,4.79,4.82,4.8,0.02,0.42,81662.3,39549.404
344,600239.SH,20160722,4.82,4.83,4.77,4.8,4.82,-0.02,-0.41,86440.55,41461.796
343,600239.SH,20160725,4.8,4.97,4.78,4.89,4.8,0.09,1.88,142496.91,69458.91
342,600239.SH,20160726,4.92,4.99,4.89,4.97,4.89,0.08,1.64,171125.59,84883.569
341,600239.SH,20160727,4.97,5.25,4.84,4.89,4.97,-0.08,-1.61,421193.45,212242.099
340,600239.SH,20160728,4.85,5.14,4.81,5.1,4.89,0.21,4.29,341635.29,170472.747
339,600239.SH,20160729,5.03,5.15,5.01,5.07,5.1,-0.03,-0.59,216362.07,109806.154
338,600239.SH,20160801,5.05,5.07,4.82,4.85,5.07,-0.22,-4.34,226375.45,110932.729
337,600239.SH,20160802,4.85,4.92,4.82,4.9,4.85,0.05,1.03,120959.84,58933.136
336,600239.SH,20160803,4.9,5.39,4.87,5.39,4.9,0.49,10.0,805061.51,423941.103
335,600239.SH,20160804,5.35,5.49,5.31,5.42,5.39,0.03,0.56,740814.4,400757.604
334,600239.SH,20160805,5.39,5.43,5.33,5.41,5.42,-0.01,-0.18,361493.61,194658.473
333,600239.SH,20160808,5.37,5.64,5.26,5.51,5.41,0.1,1.85,485634.36,265298.109
332,600239.SH,20160809,5.47,5.51,5.37,5.47,5.51,-0.04,-0.73,261541.23,141910.171
331,600239.SH,20160810,5.46,5.48,5.37,5.47,5.47,0.0,0.0,234026.64,127182.952
330,600239.SH,20160811,5.46,5.55,5.34,5.47,5.47,0.0,0.0,212506.51,115588.819
329,600239.SH,20160812,5.47,6.02,5.42,5.83,5.47,0.36,6.58,716725.27,415438.932
328,600239.SH,20160815,6.0,6.1,5.79,5.81,5.83,-0.02,-0.34,821263.48,486028.384
327,600239.SH,20160816,5.78,5.86,5.7,5.74,5.81,-0.07,-1.2,410997.93,237240.156
326,600239.SH,20160817,5.71,5.83,5.66,5.76,5.74,0.02,0.35,238888.62,137489.93
325,600239.SH,20160818,5.75,5.98,5.67,5.7,5.76,-0.06,-1.04,371070.86,215270.805
324,600239.SH,20160819,5.62,5.75,5.58,5.68,5.7,-0.02,-0.35,173924.27,98709.185
323,600239.SH,20160822,5.72,5.79,5.49,5.5,5.68,-0.18,-3.17,216226.46,121573.844
322,600239.SH,20160823,5.4,5.64,5.4,5.58,5.5,0.08,1.45,182774.49,100923.657
321,600239.SH,20160824,5.62,5.7,5.48,5.49,5.58,-0.09,-1.61,170917.57,94731.948
320,600239.SH,20160825,5.47,5.47,5.32,5.45,5.49,-0.04,-0.73,201333.54,108573.186
319,600239.SH,20160826,5.45,5.46,5.36,5.4,5.45,-0.05,-0.92,111444.01,60324.461
318,600239.SH,20160829,5.41,5.44,5.33,5.39,5.4,-0.01,-0.19,86671.46,46656.8
317,600239.SH,20160830,5.4,5.58,5.35,5.41,5.39,0.02,0.37,149783.18,81778.75
316,600239.SH,20160831,5.43,5.52,5.41,5.48,5.41,0.07,1.29,152592.92,83561.578
315,600239.SH,20160901,5.44,5.48,5.34,5.35,5.48,-0.13,-2.37,98453.85,53246.694
314,600239.SH,20160902,5.34,5.39,5.3,5.34,5.35,-0.01,-0.19,76212.22,40737.638
313,600239.SH,20160905,5.34,5.43,5.32,5.36,5.34,0.02,0.37,65522.5,35203.233
312,600239.SH,20160906,5.36,5.39,5.26,5.37,5.36,0.01,0.19,93871.04,49861.892
311,600239.SH,20160907,5.38,5.67,5.34,5.54,5.37,0.17,3.17,362922.97,200762.066
310,600239.SH,20160908,5.51,5.57,5.47,5.54,5.54,0.0,0.0,123468.68,68210.575
309,600239.SH,20160909,5.53,5.79,5.49,5.64,5.54,0.1,1.81,286009.34,161926.612
308,600239.SH,20160912,5.56,5.61,5.45,5.48,5.64,-0.16,-2.84,138796.53,76667.216
307,600239.SH,20160913,5.51,5.75,5.51,5.72,5.48,0.24,4.38,279092.38,157850.051
306,600239.SH,20160914,5.69,5.73,5.57,5.6,5.72,-0.12,-2.1,184680.82,104150.677
305,600239.SH,20160919,5.62,5.67,5.54,5.59,5.6,-0.01,-0.18,119783.79,66955.713
304,600239.SH,20160920,5.59,5.68,5.51,5.65,5.59,0.06,1.07,132421.35,74150.208
303,600239.SH,20160921,5.65,5.83,5.58,5.79,5.65,0.14,2.48,211661.23,120831.724
302,600239.SH,20160922,5.78,5.96,5.69,5.87,5.79,0.08,1.38,341065.48,200549.961
301,600239.SH,20160923,5.87,5.92,5.74,5.85,5.87,-0.02,-0.34,182129.74,105957.539
300,600239.SH,20160926,5.85,5.95,5.7,5.72,5.85,-0.13,-2.22,153380.63,89598.517
299,600239.SH,20160927,5.7,5.9,5.69,5.81,5.72,0.09,1.57,145385.59,84188.863
298,600239.SH,20160928,5.86,5.87,5.74,5.78,5.81,-0.03,-0.52,76653.46,44376.064
297,600239.SH,20160929,5.78,5.85,5.75,5.82,5.78,0.04,0.69,88651.83,51659.252
296,600239.SH,20160930,5.82,5.86,5.77,5.82,5.82,0.0,0.0,64980.47,37758.558
295,600239.SH,20161010,5.82,5.84,5.43,5.57,5.82,-0.25,-4.3,238041.62,132714.792
294,600239.SH,20161011,5.57,5.73,5.54,5.65,5.57,0.08,1.44,154895.72,87572.939
293,600239.SH,20161012,5.65,5.79,5.61,5.74,5.65,0.09,1.59,117324.22,66881.828
292,600239.SH,20161013,5.73,5.87,5.71,5.78,5.74,0.04,0.7,116020.75,67291.053
291,600239.SH,20161014,5.75,5.81,5.72,5.78,5.78,0.0,0.0,69520.93,40051.353
290,600239.SH,20161017,5.83,5.86,5.71,5.75,5.78,-0.03,-0.52,82222.58,47674.885
289,600239.SH,20161018,5.71,5.78,5.67,5.77,5.75,0.02,0.35,84880.44,48626.674
288,600239.SH,20161019,5.77,5.79,5.68,5.71,5.77,-0.06,-1.04,78766.58,45029.08
287,600239.SH,20161020,5.72,5.73,5.6,5.65,5.71,-0.06,-1.05,88539.31,49956.294
286,600239.SH,20161021,5.64,6.03,5.61,5.92,5.65,0.27,4.78,268909.37,158096.636
285,600239.SH,20161024,5.93,5.96,5.78,5.92,5.92,0.0,0.0,117085.35,69053.362
284,600239.SH,20161025,5.83,5.93,5.82,5.86,5.92,-0.06,-1.01,103989.44,60967.769
283,600239.SH,20161026,5.89,5.98,5.85,5.92,5.86,0.06,1.02,112729.44,66695.322
282,600239.SH,20161027,5.89,5.92,5.81,5.84,5.92,-0.08,-1.35,72652.21,42492.756
281,600239.SH,20161028,5.83,6.05,5.8,5.92,5.84,0.08,1.37,193146.79,115042.139
280,600239.SH,20161114,6.2,6.51,6.1,6.32,5.92,0.4,6.76,587119.67,375380.491
279,600239.SH,20161115,6.33,6.37,6.07,6.15,6.32,-0.17,-2.69,315716.44,194241.796
278,600239.SH,20161116,6.15,6.18,6.08,6.11,6.15,-0.04,-0.65,167065.55,102317.161
277,600239.SH,20161117,6.1,6.11,5.94,6.04,6.11,-0.07,-1.15,162322.77,97353.38
276,600239.SH,20161118,6.03,6.09,5.96,6.01,6.04,-0.03,-0.5,96032.46,57825.083
275,600239.SH,20161121,6.01,6.06,5.97,6.0,6.01,-0.01,-0.17,86867.7,52203.999
274,600239.SH,20161122,6.01,6.03,5.95,6.01,6.0,0.01,0.17,84886.47,50780.144
273,600239.SH,20161123,6.01,6.14,5.98,6.07,6.01,0.06,1.0,182711.18,110980.008
272,600239.SH,20161124,6.02,6.06,5.96,5.97,6.07,-0.1,-1.65,112167.54,67350.666
271,600239.SH,20161125,5.96,6.06,5.95,6.01,5.97,0.04,0.67,86695.41,52049.905
270,600239.SH,20161128,6.01,6.03,5.89,5.9,6.01,-0.11,-1.83,144605.03,86253.304
269,600239.SH,20161129,5.92,5.93,5.63,5.66,5.9,-0.24,-4.07,290202.63,167232.864
268,600239.SH,20161130,5.65,5.76,5.63,5.67,5.66,0.01,0.18,123196.67,70119.452
267,600239.SH,20161201,5.68,5.76,5.6,5.66,5.67,-0.01,-0.18,169331.86,96076.245
266,600239.SH,20161202,5.62,5.62,5.54,5.57,5.66,-0.09,-1.59,136325.2,76001.331
265,600239.SH,20161205,5.55,5.58,5.5,5.56,5.57,-0.01,-0.18,68753.92,38118.299
264,600239.SH,20161206,5.58,5.58,5.52,5.55,5.56,-0.01,-0.18,54310.68,30124.779
263,600239.SH,20161207,5.55,5.63,5.51,5.61,5.55,0.06,1.08,63413.59,35270.722
262,600239.SH,20161208,5.61,5.71,5.58,5.67,5.61,0.06,1.07,115473.65,65415.638
261,600239.SH,20161209,5.67,6.24,5.59,6.24,5.67,0.57,10.05,307416.67,181067.517
260,600239.SH,20161212,6.2,6.2,5.87,5.92,6.24,-0.32,-5.13,511938.49,308526.189
259,600239.SH,20161213,5.82,5.95,5.58,5.83,5.92,-0.09,-1.52,258490.83,149072.737
258,600239.SH,20161214,5.81,6.05,5.65,5.91,5.83,0.08,1.37,295039.07,172899.396
257,600239.SH,20161215,5.81,6.15,5.8,6.12,5.91,0.21,3.55,423279.49,254906.624
256,600239.SH,20161216,6.11,6.18,5.96,5.97,6.12,-0.15,-2.45,262775.84,159646.727
255,600239.SH,20161219,5.99,6.27,5.91,6.24,5.97,0.27,4.52,336807.47,206544.766
254,600239.SH,20161220,6.11,6.24,6.11,6.17,6.24,-0.07,-1.12,231352.26,142459.439
253,600239.SH,20161221,6.18,6.3,6.11,6.12,6.17,-0.05,-0.81,180450.38,111469.26
252,600239.SH,20161222,6.07,6.29,6.06,6.13,6.12,0.01,0.16,174888.65,108243.136
251,600239.SH,20161223,6.08,6.13,5.87,5.88,6.13,-0.25,-4.08,179643.18,107173.215
250,600239.SH,20161226,5.88,5.98,5.74,5.82,5.88,-0.06,-1.02,115681.32,67671.997
249,600239.SH,20161227,5.86,5.87,5.75,5.77,5.82,-0.05,-0.86,159873.71,92685.31
248,600239.SH,20161228,5.74,5.82,5.72,5.77,5.77,0.0,0.0,89721.74,51729.523
247,600239.SH,20161229,5.75,5.75,5.65,5.66,5.77,-0.11,-1.91,110932.93,63131.145
246,600239.SH,20170103,5.7,5.77,5.68,5.7,5.66,0.04,0.71,125695.68,71800.74
245,600239.SH,20170104,5.7,5.81,5.67,5.8,5.7,0.1,1.75,126918.05,72992.202
244,600239.SH,20170105,5.8,5.85,5.76,5.79,5.8,-0.01,-0.17,84910.71,49263.52
243,600239.SH,20170106,5.79,5.87,5.75,5.83,5.79,0.04,0.69,102604.2,59642.004
242,600239.SH,20170109,5.88,5.88,5.77,5.84,5.83,0.01,0.17,102179.73,59491.255
241,600239.SH,20170110,5.87,6.42,5.87,6.42,5.84,0.58,9.93,821905.79,523896.608
240,600239.SH,20170111,6.3,6.34,5.96,6.01,6.42,-0.41,-6.39,767729.65,471074.877
239,600239.SH,20170112,6.07,6.19,6.01,6.15,6.01,0.14,2.33,465462.22,283680.938
238,600239.SH,20170113,6.09,6.21,6.02,6.08,6.15,-0.07,-1.14,355557.92,217416.119
237,600239.SH,20170116,6.05,6.4,5.94,6.33,6.08,0.25,4.11,626405.4,388523.442
236,600239.SH,20170117,6.2,6.72,6.17,6.55,6.33,0.22,3.48,808369.99,526218.135
235,600239.SH,20170519,5.9,6.36,5.9,5.9,6.55,-0.65,-9.92,659817.83,394368.495
234,600239.SH,20170522,5.81,6.49,5.75,6.49,5.9,0.59,10.0,794692.06,508175.549
233,600239.SH,20170523,6.55,7.01,6.46,6.77,6.49,0.28,4.31,985170.93,663852.262
232,600239.SH,20170524,6.55,6.86,6.2,6.76,6.77,-0.01,-0.15,574857.51,380489.73
231,600239.SH,20170525,6.75,7.0,6.55,6.8,6.76,0.04,0.59,617523.59,420419.853
230,600239.SH,20170526,6.75,7.08,6.73,6.91,6.8,0.11,1.62,450416.31,311573.261
229,600239.SH,20170531,6.95,7.5,6.95,7.26,6.91,0.35,5.07,597779.2,435401.173
228,600239.SH,20170601,4.72,5.07,4.69,4.87,4.76,0.11,2.31,621634.75,307229.605
227,600239.SH,20170602,4.7,5.02,4.6,4.75,4.87,-0.12,-2.46,681278.19,326356.989
226,600239.SH,20170605,4.8,4.84,4.63,4.83,4.75,0.08,1.68,418593.72,199575.012
225,600239.SH,20170606,4.77,4.86,4.7,4.74,4.83,-0.09,-1.86,341055.18,162534.767
224,600239.SH,20170607,4.75,4.95,4.68,4.89,4.74,0.15,3.16,419350.5,202424.24
223,600239.SH,20170608,4.89,4.9,4.77,4.84,4.89,-0.05,-1.02,324194.15,156374.34
222,600239.SH,20170609,4.81,5.06,4.79,4.93,4.84,0.09,1.86,400065.66,197969.142
221,600239.SH,20170612,4.89,4.98,4.8,4.83,4.93,-0.1,-2.03,341323.19,165982.477
220,600239.SH,20170613,4.81,4.91,4.75,4.78,4.83,-0.05,-1.04,269857.06,129887.557
219,600239.SH,20170614,4.84,4.84,4.65,4.67,4.78,-0.11,-2.3,282836.68,132893.434
218,600239.SH,20170615,4.7,4.74,4.61,4.68,4.67,0.01,0.21,155558.88,72753.768
217,600239.SH,20170616,4.69,5.02,4.66,5.0,4.68,0.32,6.84,576529.18,284510.514
216,600239.SH,20170619,5.0,5.02,4.89,4.97,5.0,-0.03,-0.6,277682.25,137553.514
215,600239.SH,20170620,4.96,5.25,4.92,5.17,4.97,0.2,4.02,362793.82,184865.211
214,600239.SH,20170621,5.17,5.42,5.13,5.28,5.17,0.11,2.13,393307.52,208552.873
213,600239.SH,20170622,5.33,5.35,5.1,5.11,5.28,-0.17,-3.22,282395.76,147178.698
212,600239.SH,20170623,5.1,5.25,5.04,5.22,5.11,0.11,2.15,224896.4,115597.489
211,600239.SH,20180117,5.74,5.74,5.74,5.74,5.22,0.52,9.96,52753.71,30280.63
210,600239.SH,20180118,6.14,6.31,5.85,6.31,5.74,0.57,9.93,1163348.11,724025.894
209,600239.SH,20180119,6.29,6.38,5.94,6.0,6.31,-0.31,-4.91,857879.53,526279.074
208,600239.SH,20180122,6.01,6.03,5.5,5.7,6.0,-0.3,-5.0,764835.14,437192.849
207,600239.SH,20180123,5.68,5.74,5.54,5.61,5.7,-0.09,-1.58,428557.15,241320.769
206,600239.SH,20180124,5.51,5.8,5.5,5.6,5.61,-0.01,-0.18,315857.07,178623.621
205,600239.SH,20180125,5.56,5.66,5.44,5.56,5.6,-0.04,-0.71,301494.24,166896.377
204,600239.SH,20180126,5.56,5.82,5.55,5.79,5.56,0.23,4.14,351963.49,201579.89
203,600239.SH,20180129,5.75,6.16,5.74,5.95,5.79,0.16,2.76,411175.68,246300.686
202,600239.SH,20180130,5.99,6.02,5.84,5.95,5.95,0.0,0.0,188150.33,111014.097
201,600239.SH,20180131,5.87,6.04,5.85,5.9,5.95,-0.05,-0.84,129542.28,76866.18
200,600239.SH,20180201,5.9,5.95,5.31,5.31,5.9,-0.59,-10.0,413754.26,229108.54
199,600239.SH,20180202,5.23,5.47,5.15,5.36,5.31,0.05,0.94,209552.72,110885.148
198,600239.SH,20180205,5.3,5.3,4.82,5.07,5.36,-0.29,-5.41,330842.48,165165.927
197,600239.SH,20180206,4.96,5.12,4.86,4.94,5.07,-0.13,-2.56,180409.8,90230.023
196,600239.SH,20180207,5.03,5.08,4.45,4.45,4.94,-0.49,-9.92,433204.3,198585.234
195,600239.SH,20180208,4.45,4.61,4.41,4.53,4.45,0.08,1.8,204674.04,92214.678
194,600239.SH,20180209,4.45,4.45,4.08,4.12,4.53,-0.41,-9.05,252098.27,105228.12
193,600239.SH,20180212,4.2,4.49,4.18,4.38,4.12,0.26,6.31,191681.59,83730.078
192,600239.SH,20180213,4.57,4.8,4.48,4.77,4.38,0.39,8.9,236676.09,110852.594
191,600239.SH,20180214,4.77,4.87,4.63,4.68,4.77,-0.09,-1.89,147916.74,70204.757
190,600239.SH,20180222,4.84,4.88,4.73,4.8,4.68,0.12,2.56,116433.82,55882.394
189,600239.SH,20180223,4.85,4.87,4.74,4.78,4.8,-0.02,-0.42,74179.09,35443.949
188,600239.SH,20180226,4.81,4.84,4.66,4.75,4.78,-0.03,-0.63,136869.84,64717.161
187,600239.SH,20180227,4.75,4.79,4.6,4.66,4.75,-0.09,-1.89,84381.07,39433.093
186,600239.SH,20180228,4.69,4.77,4.62,4.72,4.66,0.06,1.29,100773.35,47380.337
185,600239.SH,20180301,4.68,4.74,4.62,4.65,4.72,-0.07,-1.48,103313.7,48152.697
184,600239.SH,20180302,4.63,4.69,4.6,4.64,4.65,-0.01,-0.22,80363.53,37380.742
183,600239.SH,20180305,4.64,4.69,4.62,4.65,4.64,0.01,0.22,55592.3,25814.658
182,600239.SH,20180306,4.67,4.67,4.5,4.64,4.65,-0.01,-0.22,134937.21,62116.738
181,600239.SH,20180307,4.69,4.77,4.65,4.67,4.64,0.03,0.65,99734.46,47000.22
180,600239.SH,20180308,4.66,4.68,4.6,4.62,4.67,-0.05,-1.07,76293.22,35344.483
179,600239.SH,20180309,4.61,4.65,4.52,4.58,4.62,-0.04,-0.87,146817.88,66940.687
178,600239.SH,20180312,4.57,4.64,4.49,4.54,4.58,-0.04,-0.87,135969.04,61638.781
177,600239.SH,20180313,4.52,4.55,4.44,4.46,4.54,-0.08,-1.76,147285.26,66065.716
176,600239.SH,20180314,4.45,4.51,4.38,4.44,4.46,-0.02,-0.45,92057.79,40938.654
175,600239.SH,20180315,4.44,4.49,4.39,4.45,4.44,0.01,0.23,86173.64,38185.642
174,600239.SH,20180316,4.45,4.46,4.39,4.4,4.45,-0.05,-1.12,72754.78,32088.266
173,600239.SH,20180319,4.41,4.51,4.34,4.5,4.4,0.1,2.27,84671.5,37349.95
172,600239.SH,20180320,4.52,4.79,4.49,4.68,4.5,0.18,4.0,222936.59,103674.487
171,600239.SH,20180321,4.68,4.74,4.58,4.71,4.68,0.03,0.64,161361.75,75356.183
170,600239.SH,20180322,4.67,4.68,4.51,4.52,4.71,-0.19,-4.03,101450.67,46780.1
169,600239.SH,20180323,4.43,4.44,4.07,4.27,4.52,-0.25,-5.53,172316.61,72927.278
168,600239.SH,20180326,4.16,4.41,4.12,4.39,4.27,0.12,2.81,112112.66,48103.176
167,600239.SH,20180327,4.42,4.77,4.42,4.61,4.39,0.22,5.01,214153.36,99038.187
166,600239.SH,20180328,4.53,4.61,4.43,4.55,4.61,-0.06,-1.3,111343.8,50289.291
165,600239.SH,20180329,4.51,4.62,4.44,4.57,4.55,0.02,0.44,96593.82,43747.443
164,600239.SH,20180330,4.56,4.61,4.52,4.57,4.57,0.0,0.0,64874.29,29612.108
163,600239.SH,20180402,4.57,4.66,4.51,4.52,4.57,-0.05,-1.09,73658.56,33694.308
162,600239.SH,20180403,4.45,4.45,4.39,4.42,4.52,-0.1,-2.21,83618.54,36905.297
161,600239.SH,20180404,4.46,4.46,4.35,4.37,4.42,-0.05,-1.13,51127.31,22494.502
160,600239.SH,20180409,4.35,4.46,4.27,4.39,4.37,0.02,0.46,70380.0,30782.176
159,600239.SH,20180410,4.39,4.4,4.34,4.38,4.39,-0.01,-0.23,48086.24,21025.558
158,600239.SH,20180411,4.37,4.43,4.36,4.4,4.38,0.02,0.46,35026.1,15416.417
157,600239.SH,20180412,4.36,4.39,4.32,4.33,4.4,-0.07,-1.59,46244.18,20110.459
156,600239.SH,20180413,4.34,4.38,4.33,4.33,4.33,0.0,0.0,47161.91,20516.14
155,600239.SH,20180416,4.31,4.33,4.17,4.22,4.33,-0.11,-2.54,87119.43,36833.179
154,600239.SH,20180417,4.28,4.61,4.27,4.34,4.22,0.12,2.84,163566.81,72455.915
153,600239.SH,20180418,4.43,4.49,4.22,4.38,4.34,0.04,0.92,91208.3,39461.813
152,600239.SH,20180419,4.35,4.4,4.33,4.36,4.38,-0.02,-0.46,62861.63,27395.794
151,600239.SH,20180420,4.35,4.37,4.2,4.27,4.36,-0.09,-2.06,76965.31,32994.284
150,600239.SH,20180423,4.21,4.49,4.21,4.39,4.27,0.12,2.81,113497.28,49363.738
149,600239.SH,20180424,4.42,4.48,4.35,4.46,4.39,0.07,1.59,129557.45,57512.051
148,600239.SH,20180425,4.46,4.46,4.39,4.42,4.46,-0.04,-0.9,61858.14,27311.702
147,600239.SH,20180426,4.41,4.49,4.29,4.3,4.42,-0.12,-2.71,72305.91,31792.908
146,600239.SH,20180427,4.35,4.35,4.25,4.31,4.3,0.01,0.23,44887.18,19315.327
145,600239.SH,20180502,4.36,4.39,4.31,4.33,4.31,0.02,0.46,43925.34,19075.472
144,600239.SH,20180503,4.3,4.35,4.23,4.31,4.33,-0.02,-0.46,52273.6,22375.544
143,600239.SH,20180504,4.31,4.31,4.25,4.25,4.31,-0.06,-1.39,36706.35,15674.737
142,600239.SH,20180507,4.26,4.52,4.26,4.38,4.25,0.13,3.06,175002.25,76932.331
141,600239.SH,20180508,4.39,4.58,4.34,4.54,4.38,0.16,3.65,166704.95,75204.82
140,600239.SH,20180509,4.56,4.87,4.54,4.85,4.54,0.31,6.83,286929.1,136088.9
139,600239.SH,20180510,4.85,5.08,4.79,5.05,4.85,0.2,4.12,394600.29,195156.021
138,600239.SH,20180511,5.06,5.18,4.96,5.06,5.05,0.01,0.2,237343.46,120492.81
137,600239.SH,20180514,5.05,5.23,4.86,5.09,5.06,0.03,0.59,306975.11,157346.383
136,600239.SH,20180515,5.07,5.2,5.01,5.13,5.09,0.04,0.79,189000.17,96541.493
135,600239.SH,20180516,5.06,5.18,5.06,5.09,5.13,-0.04,-0.78,60505.43,30956.094
134,600239.SH,20180517,5.13,5.19,5.08,5.17,5.09,0.08,1.57,115649.51,59319.8
133,600239.SH,20180518,5.2,5.2,5.07,5.09,5.17,-0.08,-1.55,91075.3,46531.435
