,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
645,600665.SH,20160328,5.51,5.58,5.3,5.39,5.54,-0.15,-2.71,132564.5,72672.688
644,600665.SH,20160329,5.34,5.39,5.17,5.19,5.39,-0.2,-3.71,110927.62,58164.756
643,600665.SH,20160330,5.25,5.44,5.23,5.41,5.19,0.22,4.24,93560.76,49888.933
642,600665.SH,20160331,5.42,5.55,5.42,5.5,5.41,0.09,1.66,126367.27,69281.294
641,600665.SH,20160401,5.46,5.5,5.35,5.48,5.5,-0.02,-0.36,106679.53,57922.922
640,600665.SH,20160405,5.43,5.65,5.43,5.58,5.48,0.1,1.82,148246.24,82715.058
639,600665.SH,20160406,5.55,5.72,5.5,5.6,5.58,0.02,0.36,125720.18,70563.259
638,600665.SH,20160407,5.62,5.65,5.48,5.49,5.6,-0.11,-1.96,108425.23,60351.916
637,600665.SH,20160408,5.45,5.48,5.32,5.43,5.49,-0.06,-1.09,90297.05,48822.112
636,600665.SH,20160411,5.46,5.68,5.45,5.63,5.43,0.2,3.68,155052.9,86596.213
635,600665.SH,20160412,5.56,5.62,5.49,5.58,5.63,-0.05,-0.89,96670.08,53636.266
634,600665.SH,20160413,5.61,5.72,5.61,5.68,5.58,0.1,1.79,146040.4,82948.489
633,600665.SH,20160414,5.71,5.72,5.64,5.71,5.68,0.03,0.53,105682.29,60146.341
632,600665.SH,20160415,5.8,5.92,5.74,5.77,5.71,0.06,1.05,167037.56,96968.172
631,600665.SH,20160418,5.76,5.76,5.6,5.66,5.77,-0.11,-1.91,92769.55,52513.571
630,600665.SH,20160419,5.7,5.86,5.65,5.83,5.66,0.17,3.0,144513.61,83476.846
629,600665.SH,20160420,5.85,5.86,5.35,5.47,5.83,-0.36,-6.18,167717.18,93382.481
628,600665.SH,20160421,5.47,5.6,5.35,5.41,5.47,-0.06,-1.1,98309.92,53734.371
627,600665.SH,20160509,5.39,5.39,4.9,4.99,5.41,-0.42,-7.76,160736.31,83254.974
626,600665.SH,20160510,4.95,5.03,4.79,4.83,4.99,-0.16,-3.21,124575.93,60556.388
625,600665.SH,20160511,4.86,4.87,4.75,4.77,4.83,-0.06,-1.24,70762.24,34076.735
624,600665.SH,20160512,4.71,4.71,4.5,4.68,4.77,-0.09,-1.89,75895.25,35072.715
623,600665.SH,20160513,4.68,4.74,4.6,4.64,4.68,-0.04,-0.85,57836.13,26979.073
622,600665.SH,20160516,4.65,4.72,4.59,4.71,4.64,0.07,1.51,68555.61,31866.99
621,600665.SH,20160517,4.71,4.74,4.63,4.69,4.71,-0.02,-0.42,56489.83,26471.864
620,600665.SH,20160518,4.67,4.67,4.46,4.54,4.69,-0.15,-3.2,82146.54,37342.09
619,600665.SH,20160519,4.53,4.62,4.51,4.55,4.54,0.01,0.22,50237.29,22937.018
618,600665.SH,20160520,4.52,4.77,4.46,4.7,4.55,0.15,3.3,83878.1,38684.761
617,600665.SH,20160523,4.67,4.74,4.65,4.71,4.7,0.01,0.21,66007.77,30941.735
616,600665.SH,20160524,4.71,4.73,4.6,4.63,4.71,-0.08,-1.7,48222.24,22445.24
615,600665.SH,20160525,4.65,4.69,4.58,4.64,4.63,0.01,0.22,46756.4,21737.918
614,600665.SH,20160526,4.66,4.66,4.5,4.62,4.64,-0.02,-0.43,39209.22,17917.497
613,600665.SH,20160527,4.6,4.69,4.57,4.68,4.62,0.06,1.3,42318.16,19645.066
612,600665.SH,20160530,4.62,4.7,4.6,4.65,4.68,-0.03,-0.64,28775.64,13364.445
611,600665.SH,20160531,4.67,5.12,4.67,4.99,4.65,0.34,7.31,160680.11,78753.202
610,600665.SH,20160601,4.98,5.02,4.9,4.96,4.99,-0.03,-0.6,102598.01,50878.973
609,600665.SH,20160602,4.96,4.96,4.9,4.94,4.96,-0.02,-0.4,56120.0,27690.474
608,600665.SH,20160603,4.95,5.01,4.92,4.96,4.94,0.02,0.4,112388.55,55722.749
607,600665.SH,20160606,4.96,4.99,4.91,4.95,4.96,-0.01,-0.2,71499.57,35307.069
606,600665.SH,20160607,4.97,4.97,4.84,4.9,4.95,-0.05,-1.01,66871.14,32698.415
605,600665.SH,20160608,4.9,4.9,4.83,4.86,4.9,-0.04,-0.82,40176.56,19542.923
604,600665.SH,20160613,4.8,4.81,4.55,4.59,4.86,-0.27,-5.56,55803.57,26343.921
603,600665.SH,20160614,4.57,4.63,4.53,4.59,4.59,0.0,0.0,50528.65,23116.828
602,600665.SH,20160615,4.55,4.78,4.52,4.73,4.59,0.14,3.05,60267.88,28310.8
601,600665.SH,20160616,4.73,4.75,4.64,4.69,4.73,-0.04,-0.85,61385.9,28806.16
600,600665.SH,20160617,4.69,4.79,4.69,4.73,4.69,0.04,0.85,48948.14,23237.599
599,600665.SH,20160620,4.71,4.79,4.69,4.78,4.73,0.05,1.06,43200.53,20505.887
598,600665.SH,20160621,4.81,4.87,4.71,4.73,4.78,-0.05,-1.05,50222.03,24088.751
597,600665.SH,20160622,4.73,4.8,4.7,4.79,4.73,0.06,1.27,32594.04,15503.508
596,600665.SH,20160623,4.71,4.73,4.64,4.68,4.71,-0.03,-0.64,41947.98,19681.013
595,600665.SH,20160624,4.69,4.71,4.51,4.61,4.68,-0.07,-1.5,52701.45,24378.741
594,600665.SH,20160627,4.53,4.71,4.53,4.7,4.61,0.09,1.95,48306.87,22496.089
593,600665.SH,20160628,4.69,4.75,4.65,4.75,4.7,0.05,1.06,58464.83,27515.492
592,600665.SH,20160629,4.76,4.85,4.75,4.85,4.75,0.1,2.11,75685.91,36348.894
591,600665.SH,20160630,4.83,4.89,4.8,4.85,4.85,0.0,0.0,46750.02,22585.733
590,600665.SH,20160701,4.83,4.9,4.8,4.82,4.85,-0.03,-0.62,52829.23,25680.117
589,600665.SH,20160704,4.8,4.94,4.76,4.91,4.82,0.09,1.87,79291.04,38836.606
588,600665.SH,20160705,4.91,5.0,4.9,4.99,4.91,0.08,1.63,61636.38,30639.463
587,600665.SH,20160706,4.98,5.09,4.96,5.03,4.99,0.04,0.8,79492.91,39954.888
586,600665.SH,20160707,5.02,5.08,4.98,5.04,5.03,0.01,0.2,76449.64,38474.538
585,600665.SH,20160708,5.04,5.04,4.93,4.95,5.04,-0.09,-1.79,54294.78,27030.842
584,600665.SH,20160711,4.95,5.02,4.93,4.95,4.95,0.0,0.0,61989.52,30855.026
583,600665.SH,20160712,4.94,5.01,4.9,5.0,4.95,0.05,1.01,50972.47,25314.697
582,600665.SH,20160713,5.0,5.1,4.98,5.06,5.0,0.06,1.2,66085.25,33411.124
581,600665.SH,20160714,5.07,5.11,5.05,5.11,5.06,0.05,0.99,60356.15,30686.445
580,600665.SH,20160715,5.09,5.12,5.05,5.06,5.11,-0.05,-0.98,43895.0,22286.073
579,600665.SH,20160718,5.08,5.09,5.01,5.04,5.06,-0.02,-0.4,30019.31,15128.026
578,600665.SH,20160719,5.02,5.03,4.97,5.02,5.04,-0.02,-0.4,40533.59,20256.424
577,600665.SH,20160720,5.02,5.1,5.01,5.05,5.02,0.03,0.6,49875.76,25217.341
576,600665.SH,20160721,5.05,5.11,5.05,5.06,5.05,0.01,0.2,50721.63,25761.414
575,600665.SH,20160722,5.06,5.08,4.99,5.01,5.06,-0.05,-0.99,51084.48,25681.671
574,600665.SH,20160725,4.96,5.34,4.96,5.16,5.01,0.15,2.99,152939.88,78840.235
573,600665.SH,20160726,5.12,5.19,5.08,5.14,5.16,-0.02,-0.39,87538.39,44773.61
572,600665.SH,20160727,5.12,5.15,4.81,4.84,5.14,-0.3,-5.84,106698.8,53006.33
571,600665.SH,20160728,4.82,4.88,4.78,4.84,4.84,0.0,0.0,69859.02,33789.788
570,600665.SH,20160729,4.82,4.87,4.79,4.79,4.84,-0.05,-1.03,47713.42,23053.281
569,600665.SH,20160801,4.77,4.77,4.67,4.74,4.79,-0.05,-1.04,48624.74,22936.515
568,600665.SH,20160802,4.74,4.8,4.71,4.8,4.74,0.06,1.27,29143.23,13901.696
567,600665.SH,20160803,4.8,4.93,4.78,4.89,4.8,0.09,1.88,49937.85,24301.656
566,600665.SH,20160804,4.88,4.98,4.83,4.96,4.89,0.07,1.43,52678.62,25809.095
565,600665.SH,20160805,4.96,5.1,4.91,4.98,4.96,0.02,0.4,82554.02,41378.348
564,600665.SH,20160808,4.96,5.12,4.92,5.08,4.98,0.1,2.01,75740.15,38273.927
563,600665.SH,20160809,5.06,5.12,5.03,5.07,5.08,-0.01,-0.2,56470.88,28643.735
562,600665.SH,20160810,5.05,5.12,5.01,5.02,5.07,-0.05,-0.99,59559.86,30076.957
561,600665.SH,20160811,5.02,5.03,4.92,4.92,5.02,-0.1,-1.99,40850.27,20303.247
560,600665.SH,20160812,4.95,5.1,4.92,5.1,4.92,0.18,3.66,99755.84,50221.104
559,600665.SH,20160815,5.09,5.24,5.09,5.2,5.1,0.1,1.96,161782.29,83697.579
558,600665.SH,20160816,5.22,5.24,5.15,5.21,5.2,0.01,0.19,130852.86,68112.989
557,600665.SH,20160817,5.23,5.32,5.13,5.21,5.21,0.0,0.0,155339.03,81133.946
556,600665.SH,20160818,5.2,5.44,5.19,5.29,5.21,0.08,1.54,207928.95,110813.221
555,600665.SH,20160819,5.28,5.32,5.18,5.2,5.29,-0.09,-1.7,110663.77,57970.39
554,600665.SH,20160822,5.2,5.29,5.14,5.17,5.2,-0.03,-0.58,99280.16,51858.061
553,600665.SH,20160823,5.18,5.27,5.15,5.19,5.17,0.02,0.39,78219.09,40832.853
552,600665.SH,20160824,5.2,5.22,5.13,5.16,5.19,-0.03,-0.58,65748.96,33989.916
551,600665.SH,20160825,5.12,5.17,5.07,5.11,5.16,-0.05,-0.97,62775.12,32033.18
550,600665.SH,20160826,5.12,5.17,5.1,5.13,5.11,0.02,0.39,54255.0,27873.795
549,600665.SH,20160829,5.12,5.27,5.09,5.21,5.13,0.08,1.56,66699.44,34682.645
548,600665.SH,20160830,5.21,5.3,5.17,5.23,5.21,0.02,0.38,55291.63,28927.913
547,600665.SH,20160831,5.24,5.28,5.18,5.27,5.23,0.04,0.76,82550.98,43299.46
546,600665.SH,20160901,5.39,5.4,5.08,5.11,5.27,-0.16,-3.04,133911.65,70367.843
545,600665.SH,20160902,5.08,5.3,5.07,5.22,5.11,0.11,2.15,111317.37,57900.475
544,600665.SH,20160905,5.23,5.25,5.15,5.2,5.22,-0.02,-0.38,57203.18,29757.21
543,600665.SH,20160906,5.18,5.24,5.12,5.23,5.2,0.03,0.58,64166.21,33197.338
542,600665.SH,20160907,5.22,5.27,5.2,5.25,5.23,0.02,0.38,73752.81,38674.893
541,600665.SH,20160908,5.25,5.37,5.2,5.34,5.25,0.09,1.71,121739.27,64544.348
540,600665.SH,20160909,5.32,5.33,5.26,5.3,5.34,-0.04,-0.75,78758.8,41606.26
539,600665.SH,20160912,5.21,5.29,5.06,5.09,5.3,-0.21,-3.96,96817.15,49722.918
538,600665.SH,20160913,5.1,5.18,5.09,5.16,5.09,0.07,1.38,55426.44,28462.401
537,600665.SH,20160914,5.13,5.28,5.11,5.2,5.16,0.04,0.78,76821.56,39790.194
536,600665.SH,20160919,5.19,5.32,5.15,5.27,5.2,0.07,1.35,105546.32,55233.915
535,600665.SH,20160920,5.24,5.26,5.2,5.24,5.27,-0.03,-0.57,82339.81,43054.051
534,600665.SH,20160921,5.24,5.36,5.24,5.31,5.24,0.07,1.34,111413.71,59183.746
533,600665.SH,20160922,5.31,5.45,5.3,5.34,5.31,0.03,0.57,137239.78,73797.977
532,600665.SH,20160923,5.37,5.37,5.27,5.35,5.34,0.01,0.19,63463.21,33692.008
531,600665.SH,20160926,5.3,5.5,5.3,5.37,5.35,0.02,0.37,177400.29,96284.863
530,600665.SH,20160927,5.35,5.75,5.32,5.6,5.37,0.23,4.28,289869.88,160760.995
529,600665.SH,20160928,5.55,5.55,5.41,5.46,5.6,-0.14,-2.5,170655.34,93331.568
528,600665.SH,20160929,5.43,5.49,5.37,5.47,5.46,0.01,0.18,106521.61,57973.409
527,600665.SH,20160930,5.44,5.49,5.39,5.45,5.47,-0.02,-0.37,89057.87,48490.71
526,600665.SH,20161010,5.41,5.43,5.19,5.28,5.45,-0.17,-3.12,176476.58,92739.774
525,600665.SH,20161011,5.26,5.35,5.24,5.34,5.28,0.06,1.14,98291.67,52226.457
524,600665.SH,20161012,5.33,5.34,5.26,5.31,5.34,-0.03,-0.56,85224.21,45130.738
523,600665.SH,20161013,5.32,5.4,5.29,5.35,5.31,0.04,0.75,88713.02,47468.227
522,600665.SH,20161014,5.33,5.41,5.31,5.37,5.35,0.02,0.37,74439.97,39916.49
521,600665.SH,20161017,5.33,5.41,5.26,5.31,5.37,-0.06,-1.12,85164.19,45485.531
520,600665.SH,20161018,5.31,5.42,5.28,5.41,5.31,0.1,1.88,103001.4,55231.535
519,600665.SH,20161019,5.38,5.47,5.35,5.36,5.41,-0.05,-0.92,76225.94,41136.059
518,600665.SH,20161020,5.35,5.43,5.35,5.36,5.36,0.0,0.0,71755.34,38683.017
517,600665.SH,20161021,5.34,5.4,5.28,5.32,5.36,-0.04,-0.75,60336.42,32170.047
516,600665.SH,20161024,5.32,5.4,5.28,5.38,5.32,0.06,1.13,69807.57,37375.462
515,600665.SH,20161025,5.38,5.42,5.36,5.39,5.38,0.01,0.19,50131.5,26982.405
514,600665.SH,20161026,5.4,5.48,5.37,5.46,5.39,0.07,1.3,113708.41,61711.806
513,600665.SH,20161027,5.43,5.46,5.38,5.41,5.46,-0.05,-0.92,54942.17,29762.034
512,600665.SH,20161028,5.39,5.41,5.31,5.33,5.41,-0.08,-1.48,60090.8,32207.506
511,600665.SH,20161031,5.3,5.32,5.19,5.25,5.33,-0.08,-1.5,64675.65,33907.477
510,600665.SH,20161101,5.26,5.36,5.25,5.35,5.25,0.1,1.9,63704.06,33865.333
509,600665.SH,20161102,5.33,5.39,5.3,5.35,5.35,0.0,0.0,50112.77,26744.755
508,600665.SH,20161103,5.33,5.42,5.32,5.39,5.35,0.04,0.75,55337.59,29765.136
507,600665.SH,20161104,5.36,5.5,5.36,5.42,5.39,0.03,0.56,67543.16,36714.123
506,600665.SH,20161107,5.39,5.43,5.34,5.38,5.42,-0.04,-0.74,57659.77,31003.83
505,600665.SH,20161108,5.4,5.44,5.39,5.43,5.38,0.05,0.93,63087.46,34170.953
504,600665.SH,20161109,5.44,5.5,5.34,5.46,5.43,0.03,0.55,92822.85,50564.194
503,600665.SH,20161110,5.46,5.54,5.46,5.52,5.46,0.06,1.1,100803.1,55589.316
502,600665.SH,20161111,5.53,5.55,5.46,5.53,5.52,0.01,0.18,89204.53,49226.996
501,600665.SH,20161114,5.53,5.63,5.5,5.56,5.53,0.03,0.54,80651.26,44803.709
500,600665.SH,20161115,5.54,5.58,5.49,5.53,5.56,-0.03,-0.54,73039.76,40408.299
499,600665.SH,20161116,5.46,5.63,5.46,5.57,5.53,0.04,0.72,86743.87,48289.546
498,600665.SH,20161117,5.52,5.67,5.5,5.63,5.57,0.06,1.08,117058.92,65584.897
497,600665.SH,20161118,5.61,5.75,5.55,5.56,5.63,-0.07,-1.24,87997.16,49422.165
496,600665.SH,20161121,5.55,5.69,5.53,5.66,5.56,0.1,1.8,113688.03,64095.56
495,600665.SH,20161122,5.72,5.91,5.67,5.85,5.66,0.19,3.36,207890.71,120167.035
494,600665.SH,20161123,5.81,5.83,5.66,5.7,5.85,-0.15,-2.56,170868.93,98225.723
493,600665.SH,20161124,5.65,5.79,5.62,5.65,5.7,-0.05,-0.88,107758.99,61279.799
492,600665.SH,20161125,5.62,5.67,5.51,5.59,5.65,-0.06,-1.06,121297.73,67605.484
491,600665.SH,20161128,5.58,5.68,5.57,5.64,5.59,0.05,0.89,88680.0,49892.74
490,600665.SH,20161129,5.62,5.62,5.52,5.52,5.64,-0.12,-2.13,90925.72,50591.48
489,600665.SH,20161130,5.53,5.54,5.44,5.47,5.52,-0.05,-0.91,76964.72,42174.309
488,600665.SH,20161201,5.47,5.56,5.44,5.53,5.47,0.06,1.1,65452.25,36103.408
487,600665.SH,20161202,5.54,5.55,5.36,5.38,5.53,-0.15,-2.71,92806.51,50366.932
486,600665.SH,20161205,5.32,5.42,5.32,5.36,5.38,-0.02,-0.37,46530.67,25004.023
485,600665.SH,20161206,5.38,5.42,5.37,5.39,5.36,0.03,0.56,37489.2,20226.992
484,600665.SH,20161207,5.41,5.47,5.37,5.45,5.39,0.06,1.11,42587.34,23061.509
483,600665.SH,20161208,5.45,5.47,5.39,5.4,5.45,-0.05,-0.92,37795.03,20526.77
482,600665.SH,20161209,5.38,5.41,5.35,5.4,5.4,0.0,0.0,52462.23,28256.403
481,600665.SH,20161212,5.35,5.4,5.05,5.08,5.4,-0.32,-5.93,89655.29,46828.468
480,600665.SH,20161213,5.09,5.13,5.03,5.11,5.08,0.03,0.59,44283.54,22469.042
479,600665.SH,20161214,5.07,5.15,5.06,5.08,5.11,-0.03,-0.59,45677.34,23304.723
478,600665.SH,20161215,5.07,5.2,5.05,5.19,5.08,0.11,2.17,69698.6,35913.096
477,600665.SH,20161216,5.18,5.28,5.16,5.26,5.19,0.07,1.35,40017.03,20974.434
476,600665.SH,20161219,5.25,5.26,5.16,5.2,5.26,-0.06,-1.14,36032.22,18739.222
475,600665.SH,20161220,5.2,5.25,5.18,5.23,5.2,0.03,0.58,31331.29,16356.324
474,600665.SH,20161221,5.23,5.34,5.23,5.32,5.23,0.09,1.72,53698.03,28491.512
473,600665.SH,20161222,5.33,5.33,5.27,5.3,5.32,-0.02,-0.38,34305.87,18182.802
472,600665.SH,20161223,5.31,5.36,5.26,5.31,5.3,0.01,0.19,47626.68,25359.841
471,600665.SH,20161226,5.31,5.31,5.15,5.29,5.31,-0.02,-0.38,44333.21,23192.869
470,600665.SH,20161227,5.28,5.37,5.28,5.32,5.29,0.03,0.57,38653.28,20634.918
469,600665.SH,20161228,5.3,5.42,5.3,5.36,5.32,0.04,0.75,50349.66,27099.095
468,600665.SH,20161229,5.37,5.38,5.3,5.31,5.36,-0.05,-0.93,33047.34,17635.057
467,600665.SH,20161230,5.31,5.39,5.31,5.31,5.31,0.0,0.0,41006.54,21951.94
466,600665.SH,20170103,5.31,5.44,5.31,5.41,5.31,0.1,1.88,78164.71,42150.729
465,600665.SH,20170104,5.43,5.44,5.38,5.42,5.41,0.01,0.18,50749.99,27482.656
464,600665.SH,20170105,5.42,5.5,5.4,5.47,5.42,0.05,0.92,44639.7,24429.788
463,600665.SH,20170106,5.45,5.49,5.41,5.42,5.47,-0.05,-0.91,38419.82,20932.029
462,600665.SH,20170109,5.43,5.49,5.4,5.48,5.42,0.06,1.11,37403.55,20385.171
461,600665.SH,20170110,5.48,5.52,5.44,5.47,5.48,-0.01,-0.18,44469.93,24404.602
460,600665.SH,20170111,5.47,5.54,5.41,5.45,5.47,-0.02,-0.37,45748.1,25093.062
459,600665.SH,20170112,5.45,5.48,5.31,5.35,5.45,-0.1,-1.83,32467.76,17569.998
458,600665.SH,20170113,5.35,5.41,5.23,5.25,5.35,-0.1,-1.87,56487.38,30090.833
457,600665.SH,20170116,5.22,5.28,4.91,5.09,5.25,-0.16,-3.05,51517.2,26439.984
456,600665.SH,20170117,5.08,5.14,4.97,5.11,5.09,0.02,0.39,50446.18,25493.994
455,600665.SH,20170118,5.09,5.15,5.07,5.11,5.11,0.0,0.0,42165.29,21551.078
454,600665.SH,20170119,5.08,5.09,4.97,5.0,5.11,-0.11,-2.15,69169.9,34769.09
453,600665.SH,20170120,5.01,5.09,4.97,5.08,5.0,0.08,1.6,45000.41,22759.581
452,600665.SH,20170123,5.09,5.15,5.05,5.12,5.08,0.04,0.79,47182.33,24125.712
451,600665.SH,20170124,5.11,5.15,5.08,5.14,5.12,0.02,0.39,47940.64,24525.414
450,600665.SH,20170125,5.12,5.15,5.07,5.1,5.14,-0.04,-0.78,40915.5,20930.988
449,600665.SH,20170126,5.11,5.15,5.1,5.13,5.1,0.03,0.59,27167.17,13908.698
448,600665.SH,20170203,5.14,5.15,5.08,5.14,5.13,0.01,0.19,42522.94,21760.763
447,600665.SH,20170206,5.13,5.14,5.06,5.14,5.14,0.0,0.0,51533.58,26330.005
446,600665.SH,20170207,5.13,5.17,5.12,5.15,5.14,0.01,0.19,50304.0,25902.0
445,600665.SH,20170208,5.15,5.21,5.11,5.2,5.15,0.05,0.97,48134.45,24872.73
444,600665.SH,20170209,5.2,5.26,5.18,5.23,5.2,0.03,0.58,43351.03,22659.932
443,600665.SH,20170210,5.22,5.3,5.22,5.27,5.23,0.04,0.76,50657.5,26688.148
442,600665.SH,20170213,5.26,5.31,5.24,5.3,5.27,0.03,0.57,38069.49,20103.264
441,600665.SH,20170214,5.31,5.31,5.22,5.25,5.3,-0.05,-0.94,41601.16,21865.912
440,600665.SH,20170215,5.25,5.32,5.23,5.28,5.25,0.03,0.57,49278.55,25950.516
439,600665.SH,20170216,5.28,5.81,5.24,5.51,5.28,0.23,4.36,239984.64,132748.653
438,600665.SH,20170217,5.48,5.65,5.37,5.43,5.51,-0.08,-1.45,174526.25,95434.136
437,600665.SH,20170220,5.39,5.51,5.39,5.49,5.43,0.06,1.11,98185.3,53651.409
436,600665.SH,20170221,5.53,5.57,5.45,5.49,5.49,0.0,0.0,96320.54,52852.942
435,600665.SH,20170222,5.48,5.58,5.46,5.55,5.49,0.06,1.09,99355.5,54664.103
434,600665.SH,20170223,5.56,5.58,5.47,5.52,5.55,-0.03,-0.54,102037.56,56224.7
433,600665.SH,20170224,5.55,5.55,5.45,5.51,5.52,-0.01,-0.18,68260.55,37541.723
432,600665.SH,20170227,5.52,5.58,5.47,5.5,5.51,-0.01,-0.18,79268.13,43826.768
431,600665.SH,20170228,5.5,5.52,5.39,5.48,5.5,-0.02,-0.36,96089.71,52291.369
430,600665.SH,20170301,5.48,5.48,5.38,5.45,5.48,-0.03,-0.55,106016.38,57628.123
429,600665.SH,20170302,5.45,5.46,5.31,5.34,5.45,-0.11,-2.02,96410.87,51912.604
428,600665.SH,20170303,5.32,5.34,5.28,5.31,5.34,-0.03,-0.56,66813.37,35472.952
427,600665.SH,20170306,5.31,5.39,5.3,5.37,5.31,0.06,1.13,77852.66,41730.599
426,600665.SH,20170307,5.36,5.41,5.35,5.38,5.37,0.01,0.19,70850.66,38126.836
425,600665.SH,20170308,5.39,5.46,5.36,5.38,5.38,0.0,0.0,85728.94,46338.526
424,600665.SH,20170309,5.37,5.39,5.33,5.35,5.38,-0.03,-0.56,46468.45,24902.23
423,600665.SH,20170310,5.37,5.46,5.35,5.4,5.35,0.05,0.93,74250.57,40194.506
422,600665.SH,20170313,5.49,5.59,5.46,5.49,5.4,0.09,1.67,212371.81,116957.991
421,600665.SH,20170314,5.52,5.62,5.49,5.61,5.49,0.12,2.19,278008.27,154918.732
420,600665.SH,20170315,5.56,5.67,5.54,5.59,5.61,-0.02,-0.36,165203.03,92645.685
419,600665.SH,20170316,5.59,5.77,5.59,5.73,5.59,0.14,2.5,230803.55,131087.675
418,600665.SH,20170317,5.74,5.76,5.62,5.66,5.73,-0.07,-1.22,149638.52,85294.854
417,600665.SH,20170320,5.65,5.71,5.56,5.61,5.66,-0.05,-0.88,135827.16,76340.868
416,600665.SH,20170321,5.59,5.67,5.58,5.65,5.61,0.04,0.71,84388.08,47483.482
415,600665.SH,20170322,5.62,5.74,5.56,5.64,5.65,-0.01,-0.18,127453.23,71973.765
414,600665.SH,20170323,5.62,5.69,5.51,5.58,5.64,-0.06,-1.06,93258.48,52233.637
413,600665.SH,20170324,5.55,5.73,5.54,5.73,5.58,0.15,2.69,151398.17,85637.027
412,600665.SH,20170327,5.78,5.85,5.63,5.68,5.73,-0.05,-0.87,119336.23,67980.116
411,600665.SH,20170328,5.65,5.66,5.54,5.6,5.68,-0.08,-1.41,84694.02,47293.186
410,600665.SH,20170329,5.58,5.85,5.52,5.66,5.6,0.06,1.07,188074.77,106975.999
409,600665.SH,20170330,5.66,5.69,5.41,5.43,5.66,-0.23,-4.06,166965.65,92118.873
408,600665.SH,20170331,5.48,5.52,5.39,5.46,5.43,0.03,0.55,110193.55,60039.727
407,600665.SH,20170405,5.53,5.69,5.48,5.66,5.46,0.2,3.66,164736.23,92602.798
406,600665.SH,20170406,5.66,5.69,5.61,5.64,5.66,-0.02,-0.35,104584.02,59079.906
405,600665.SH,20170407,5.62,5.78,5.6,5.75,5.64,0.11,1.95,149164.95,84886.366
404,600665.SH,20170410,5.74,5.85,5.67,5.78,5.75,0.03,0.52,203819.93,117252.153
403,600665.SH,20170411,5.75,5.81,5.6,5.79,5.78,0.01,0.17,156044.18,89168.331
402,600665.SH,20170412,5.71,6.37,5.71,6.06,5.79,0.27,4.66,464816.81,283990.613
401,600665.SH,20170413,5.97,6.25,5.93,6.19,6.06,0.13,2.15,372146.94,227467.676
400,600665.SH,20170414,6.1,6.14,5.91,5.91,6.19,-0.28,-4.52,219306.57,131644.681
399,600665.SH,20170417,5.93,5.97,5.72,5.8,5.91,-0.11,-1.86,174024.34,101430.894
398,600665.SH,20170418,5.7,5.79,5.54,5.55,5.8,-0.25,-4.31,185126.77,105157.656
397,600665.SH,20170419,5.48,5.57,5.31,5.39,5.55,-0.16,-2.88,165081.44,89288.056
396,600665.SH,20170420,5.38,5.47,5.3,5.43,5.39,0.04,0.74,114380.32,61418.819
395,600665.SH,20170421,5.43,5.46,5.33,5.35,5.43,-0.08,-1.47,59882.45,32155.491
394,600665.SH,20170424,5.35,5.35,5.0,5.01,5.35,-0.34,-6.36,137601.37,70496.558
393,600665.SH,20170425,5.02,5.13,5.01,5.09,5.01,0.08,1.6,84949.73,42991.897
392,600665.SH,20170426,5.08,5.1,5.03,5.06,5.09,-0.03,-0.59,55917.07,28317.984
391,600665.SH,20170427,5.06,5.1,4.82,5.06,5.06,0.0,0.0,87869.25,43526.425
390,600665.SH,20170428,5.02,5.12,5.02,5.1,5.06,0.04,0.79,54251.3,27505.064
389,600665.SH,20170502,5.11,5.11,5.01,5.04,5.1,-0.06,-1.18,72311.87,36523.12
388,600665.SH,20170503,5.06,5.1,5.01,5.03,5.04,-0.01,-0.2,47085.11,23767.788
387,600665.SH,20170504,5.04,5.04,4.85,4.95,5.03,-0.08,-1.59,58698.21,29095.459
386,600665.SH,20170505,4.93,4.96,4.86,4.88,4.95,-0.07,-1.41,49630.79,24308.973
385,600665.SH,20170508,4.8,4.83,4.57,4.65,4.88,-0.23,-4.71,85652.5,40600.798
384,600665.SH,20170509,4.63,4.71,4.59,4.69,4.65,0.04,0.86,55540.35,25817.343
383,600665.SH,20170510,4.69,4.74,4.51,4.52,4.69,-0.17,-3.62,51513.0,23984.055
382,600665.SH,20170511,4.51,4.54,4.32,4.52,4.52,0.0,0.0,78925.83,35046.858
381,600665.SH,20170512,4.52,4.52,4.39,4.48,4.52,-0.04,-0.89,50417.12,22496.859
380,600665.SH,20170515,4.48,4.63,4.48,4.6,4.48,0.12,2.68,74051.64,33810.888
379,600665.SH,20170516,4.56,4.69,4.51,4.67,4.6,0.07,1.52,68799.45,31703.725
378,600665.SH,20170517,4.67,4.77,4.66,4.68,4.67,0.01,0.21,55366.39,26108.224
377,600665.SH,20170518,4.65,4.72,4.59,4.66,4.68,-0.02,-0.43,47012.08,21940.307
376,600665.SH,20170519,4.63,4.69,4.62,4.64,4.66,-0.02,-0.43,34161.76,15884.072
375,600665.SH,20170522,4.62,4.67,4.48,4.49,4.64,-0.15,-3.23,61759.36,28093.614
374,600665.SH,20170523,4.5,4.5,4.35,4.35,4.49,-0.14,-3.12,47518.76,21052.861
373,600665.SH,20170524,4.32,4.44,4.25,4.42,4.35,0.07,1.61,45612.5,19927.388
372,600665.SH,20170525,4.41,4.55,4.4,4.53,4.42,0.11,2.49,54440.52,24462.748
