,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
592,600078.SH,20160629,6.4,6.52,6.36,6.44,6.41,0.03,0.47,122042.11,78635.232
591,600078.SH,20160630,6.49,6.62,6.44,6.47,6.44,0.03,0.47,141217.67,92009.825
590,600078.SH,20160701,6.48,6.52,6.34,6.37,6.47,-0.1,-1.55,117929.0,75725.016
589,600078.SH,20160704,6.37,6.58,6.32,6.56,6.37,0.19,2.98,161774.32,105217.595
588,600078.SH,20160705,6.55,6.8,6.51,6.7,6.56,0.14,2.13,303217.7,201966.386
587,600078.SH,20160706,6.62,6.7,6.6,6.65,6.7,-0.05,-0.75,163149.67,108257.991
586,600078.SH,20160707,6.65,6.78,6.59,6.67,6.65,0.02,0.3,180093.39,120372.338
585,600078.SH,20160708,6.62,6.66,6.53,6.58,6.67,-0.09,-1.35,117548.33,77360.681
584,600078.SH,20160711,6.58,6.63,6.5,6.53,6.58,-0.05,-0.76,151100.77,99255.824
583,600078.SH,20160712,6.51,6.62,6.44,6.62,6.53,0.09,1.38,134793.13,88302.646
582,600078.SH,20160713,6.63,6.68,6.61,6.65,6.62,0.03,0.45,139447.34,92601.73
581,600078.SH,20160714,6.62,6.72,6.59,6.67,6.65,0.02,0.3,126721.27,84409.926
580,600078.SH,20160715,6.67,6.87,6.64,6.73,6.67,0.06,0.9,245964.71,166501.511
579,600078.SH,20160718,6.68,6.7,6.5,6.54,6.73,-0.19,-2.82,178781.58,117568.526
578,600078.SH,20160719,6.55,6.59,6.5,6.57,6.54,0.03,0.46,74652.16,48864.452
577,600078.SH,20160720,6.59,6.59,6.5,6.52,6.56,-0.04,-0.61,70911.47,46386.582
576,600078.SH,20160721,6.52,6.58,6.47,6.52,6.52,0.0,0.0,102686.13,67107.21
575,600078.SH,20160722,6.52,6.53,6.43,6.44,6.52,-0.08,-1.23,86549.63,56068.245
574,600078.SH,20160725,6.44,6.52,6.34,6.52,6.44,0.08,1.24,123938.32,79873.276
573,600078.SH,20160726,6.46,6.59,6.46,6.58,6.52,0.06,0.92,101653.61,66478.888
572,600078.SH,20160727,6.57,6.6,6.2,6.23,6.58,-0.35,-5.32,159151.23,101495.354
571,600078.SH,20160728,6.24,6.28,6.15,6.22,6.23,-0.01,-0.16,80060.97,49779.681
570,600078.SH,20160729,6.25,6.26,6.14,6.15,6.22,-0.07,-1.13,56079.28,34754.013
569,600078.SH,20160801,6.13,6.15,5.94,6.03,6.15,-0.12,-1.95,98241.97,59074.795
568,600078.SH,20160802,6.04,6.1,6.02,6.09,6.03,0.06,1.0,38107.17,23091.145
567,600078.SH,20160803,6.07,6.12,6.04,6.12,6.09,0.03,0.49,52128.07,31754.825
566,600078.SH,20160804,6.13,6.19,6.09,6.18,6.12,0.06,0.98,55516.07,34139.332
565,600078.SH,20160805,6.18,6.2,6.1,6.11,6.18,-0.07,-1.13,50410.01,30919.319
564,600078.SH,20160808,6.13,6.29,6.11,6.28,6.11,0.17,2.78,101017.29,62855.093
563,600078.SH,20160809,6.28,6.34,6.23,6.3,6.28,0.02,0.32,60282.25,37873.827
562,600078.SH,20160810,6.3,6.32,6.23,6.26,6.3,-0.04,-0.63,68897.87,43251.594
561,600078.SH,20160811,6.23,6.28,6.18,6.18,6.26,-0.08,-1.28,58908.24,36642.231
560,600078.SH,20160812,6.19,6.29,6.17,6.27,6.18,0.09,1.46,54438.69,33930.242
559,600078.SH,20160815,6.28,6.44,6.26,6.39,6.27,0.12,1.91,104536.9,66523.783
558,600078.SH,20160816,6.41,6.46,6.38,6.45,6.39,0.06,0.94,92527.51,59418.172
557,600078.SH,20160817,6.42,6.48,6.38,6.44,6.45,-0.01,-0.16,74739.59,48058.995
556,600078.SH,20160818,6.41,6.51,6.41,6.49,6.44,0.05,0.78,97191.76,62809.024
555,600078.SH,20160819,6.46,6.54,6.42,6.53,6.49,0.04,0.62,87670.73,56860.703
554,600078.SH,20160822,6.57,6.6,6.4,6.44,6.53,-0.09,-1.38,94347.37,61299.227
553,600078.SH,20160823,6.4,7.08,6.4,7.08,6.44,0.64,9.94,801793.28,558922.624
552,600078.SH,20160824,7.22,7.55,7.17,7.36,7.08,0.28,3.95,1185234.25,867327.209
551,600078.SH,20160825,7.2,7.99,6.95,7.68,7.36,0.32,4.35,1144226.28,847776.856
550,600078.SH,20160826,7.4,7.49,7.19,7.25,7.68,-0.43,-5.6,708119.35,520694.864
549,600078.SH,20160829,7.19,7.33,7.04,7.21,7.25,-0.04,-0.55,380135.37,272886.12
548,600078.SH,20160830,7.19,7.34,7.1,7.24,7.21,0.03,0.42,355639.99,256336.432
547,600078.SH,20160831,7.2,7.29,7.12,7.22,7.24,-0.02,-0.28,259148.12,186918.357
546,600078.SH,20160901,7.2,7.24,6.95,6.97,7.22,-0.25,-3.46,311866.01,220916.314
545,600078.SH,20160902,6.95,7.05,6.86,6.96,6.97,-0.01,-0.14,222976.02,155038.494
544,600078.SH,20160905,6.98,7.25,6.93,7.19,6.96,0.23,3.3,339910.16,241853.306
543,600078.SH,20160906,7.2,7.3,7.07,7.29,7.19,0.1,1.39,352930.73,253967.454
542,600078.SH,20160907,7.27,7.36,7.15,7.17,7.29,-0.12,-1.65,292494.04,212082.896
541,600078.SH,20160908,7.18,7.28,7.11,7.27,7.17,0.1,1.39,205853.34,148549.903
540,600078.SH,20160909,7.23,7.27,7.04,7.06,7.27,-0.21,-2.89,194477.0,139505.77
539,600078.SH,20160912,6.9,6.93,6.71,6.73,7.06,-0.33,-4.67,230295.16,156562.198
538,600078.SH,20160913,6.81,7.03,6.75,7.01,6.73,0.28,4.16,242161.66,166850.324
537,600078.SH,20160914,6.92,6.94,6.82,6.85,7.01,-0.16,-2.28,132959.65,91529.081
536,600078.SH,20160919,6.85,7.0,6.84,6.96,6.85,0.11,1.61,120330.04,83455.058
535,600078.SH,20160920,6.93,7.07,6.87,7.05,6.96,0.09,1.29,168578.53,117587.137
534,600078.SH,20160921,7.0,7.05,6.93,6.96,7.05,-0.09,-1.28,110437.38,77138.31
533,600078.SH,20160922,6.99,7.05,6.93,6.95,6.96,-0.01,-0.14,123344.99,86190.234
532,600078.SH,20160923,6.97,7.04,6.86,6.92,6.95,-0.03,-0.43,116878.17,81423.432
531,600078.SH,20160926,6.9,6.91,6.7,6.71,6.92,-0.21,-3.03,155338.74,105430.642
530,600078.SH,20160927,6.69,6.78,6.59,6.77,6.71,0.06,0.89,122930.02,82163.713
529,600078.SH,20160928,6.79,6.79,6.68,6.71,6.77,-0.06,-0.89,70398.69,47407.743
528,600078.SH,20160929,6.72,6.83,6.71,6.78,6.71,0.07,1.04,95406.2,64774.852
527,600078.SH,20160930,6.76,6.92,6.74,6.87,6.78,0.09,1.33,114159.9,78310.514
526,600078.SH,20161010,6.87,7.13,6.84,7.12,6.87,0.25,3.64,221849.99,155515.003
525,600078.SH,20161011,7.09,7.13,7.03,7.09,7.12,-0.03,-0.42,158414.7,112111.705
524,600078.SH,20161012,7.07,7.15,7.03,7.13,7.09,0.04,0.56,138311.69,98233.771
523,600078.SH,20161013,7.12,7.14,7.04,7.08,7.13,-0.05,-0.7,118895.83,84148.351
522,600078.SH,20161014,7.07,7.08,6.97,7.01,7.08,-0.07,-0.99,122045.9,85532.449
521,600078.SH,20161017,7.01,7.05,6.86,6.88,7.01,-0.13,-1.85,119310.35,83256.063
520,600078.SH,20161018,6.9,7.09,6.85,7.08,6.88,0.2,2.91,130528.73,91508.694
519,600078.SH,20161019,7.08,7.18,7.04,7.13,7.08,0.05,0.71,180701.15,128672.875
518,600078.SH,20161020,7.14,7.15,7.06,7.09,7.13,-0.04,-0.56,98248.83,69730.667
517,600078.SH,20161021,7.1,7.13,6.91,7.02,7.09,-0.07,-0.99,119101.41,83591.948
516,600078.SH,20161024,7.02,7.11,6.99,7.1,7.02,0.08,1.14,109851.63,77636.458
515,600078.SH,20161025,7.09,7.25,7.07,7.21,7.1,0.11,1.55,197665.01,141951.045
514,600078.SH,20161026,7.19,7.27,7.01,7.19,7.21,-0.02,-0.28,134753.82,96563.318
513,600078.SH,20161027,7.21,7.31,7.17,7.29,7.19,0.1,1.39,208409.61,151011.729
512,600078.SH,20161028,7.32,7.38,7.12,7.15,7.29,-0.14,-1.92,246030.57,178919.134
511,600078.SH,20161031,7.16,7.18,7.02,7.16,7.15,0.01,0.14,113388.17,80447.365
510,600078.SH,20161101,7.16,7.26,7.11,7.21,7.16,0.05,0.7,125639.69,90325.31
509,600078.SH,20161102,7.19,7.34,7.12,7.32,7.21,0.11,1.53,212592.5,153716.559
508,600078.SH,20161103,7.47,7.71,7.39,7.41,7.32,0.09,1.23,479783.57,360983.078
507,600078.SH,20161104,7.33,7.5,7.32,7.44,7.41,0.03,0.4,267654.85,198053.058
506,600078.SH,20161107,7.45,7.78,7.41,7.74,7.44,0.3,4.03,478357.22,366253.354
505,600078.SH,20161108,7.8,7.85,7.61,7.72,7.74,-0.02,-0.26,291520.54,223926.307
504,600078.SH,20161109,7.68,7.97,7.45,7.74,7.72,0.02,0.26,460444.67,354561.472
503,600078.SH,20161110,7.75,8.08,7.71,7.92,7.74,0.18,2.33,476128.64,376595.854
502,600078.SH,20161111,7.87,8.03,7.79,7.87,7.92,-0.05,-0.63,355535.87,280510.229
501,600078.SH,20161114,7.74,7.8,7.65,7.73,7.87,-0.14,-1.78,298243.69,230009.675
500,600078.SH,20161115,7.71,7.78,7.66,7.72,7.73,-0.01,-0.13,172575.98,133233.166
499,600078.SH,20161116,7.72,7.74,7.61,7.62,7.72,-0.1,-1.3,176786.58,135232.14
498,600078.SH,20161117,7.59,7.7,7.53,7.62,7.62,0.0,0.0,124835.26,95147.538
497,600078.SH,20161118,7.6,7.67,7.48,7.5,7.62,-0.12,-1.57,153349.4,115999.532
496,600078.SH,20161121,7.51,7.59,7.49,7.54,7.5,0.04,0.53,111469.52,84038.978
495,600078.SH,20161122,7.62,7.8,7.62,7.7,7.54,0.16,2.12,218675.56,168556.001
494,600078.SH,20161123,7.67,7.86,7.57,7.61,7.7,-0.09,-1.17,200057.63,154214.806
493,600078.SH,20161124,7.59,7.77,7.54,7.66,7.61,0.05,0.66,194162.36,149123.328
492,600078.SH,20161125,7.67,7.67,7.28,7.46,7.66,-0.2,-2.61,231269.87,171798.175
491,600078.SH,20161128,7.47,7.48,7.38,7.45,7.46,-0.01,-0.13,118416.28,88100.292
490,600078.SH,20161129,7.4,7.55,7.31,7.33,7.45,-0.12,-1.61,149842.75,111616.306
489,600078.SH,20161130,7.35,7.38,7.14,7.17,7.33,-0.16,-2.18,138910.68,100456.42
488,600078.SH,20161201,7.2,7.29,7.2,7.23,7.17,0.06,0.84,82708.34,59894.639
487,600078.SH,20161202,7.25,7.28,7.1,7.11,7.23,-0.12,-1.66,95173.36,68391.722
486,600078.SH,20161205,7.08,7.12,7.0,7.06,7.11,-0.05,-0.7,72236.02,51064.503
485,600078.SH,20161206,7.09,7.17,7.08,7.12,7.06,0.06,0.85,49948.53,35642.924
484,600078.SH,20161207,7.13,7.25,7.1,7.24,7.12,0.12,1.69,72508.26,52190.779
483,600078.SH,20161208,7.25,7.28,7.19,7.2,7.24,-0.04,-0.55,65373.52,47305.575
482,600078.SH,20161209,7.2,7.3,7.18,7.22,7.2,0.02,0.28,72654.73,52645.393
481,600078.SH,20161212,7.22,7.25,6.73,6.74,7.22,-0.48,-6.65,133486.72,92703.196
480,600078.SH,20161213,6.75,6.9,6.71,6.84,6.74,0.1,1.48,62530.42,42541.403
479,600078.SH,20161214,6.83,7.12,6.79,6.92,6.84,0.08,1.17,107200.02,74663.691
478,600078.SH,20161215,6.9,7.12,6.86,7.05,6.92,0.13,1.88,95306.69,66772.332
477,600078.SH,20161216,6.97,7.08,6.97,7.05,7.05,0.0,0.0,58823.53,41391.048
476,600078.SH,20161219,7.06,7.21,7.03,7.14,7.05,0.09,1.28,98330.04,70148.591
475,600078.SH,20161220,7.11,7.16,7.04,7.14,7.14,0.0,0.0,70158.72,49755.533
474,600078.SH,20161221,7.13,7.18,7.11,7.15,7.14,0.01,0.14,59648.04,42583.173
473,600078.SH,20161222,7.14,7.14,7.04,7.1,7.15,-0.05,-0.7,59250.14,42041.487
472,600078.SH,20161223,7.1,7.11,6.96,6.97,7.1,-0.13,-1.83,66458.22,46716.181
471,600078.SH,20161226,6.95,7.04,6.8,7.04,6.97,0.07,1.0,96393.5,66514.263
470,600078.SH,20161227,7.01,7.13,6.99,7.09,7.04,0.05,0.71,61036.03,43125.792
469,600078.SH,20161228,7.1,7.16,7.06,7.09,7.09,0.0,0.0,56193.12,39952.606
468,600078.SH,20161229,7.05,7.14,7.04,7.07,7.09,-0.02,-0.28,40447.78,28644.481
467,600078.SH,20161230,7.01,7.25,7.01,7.14,7.07,0.07,0.99,108538.88,77672.242
466,600078.SH,20170103,7.13,7.26,7.12,7.2,7.14,0.06,0.84,95388.82,68656.773
465,600078.SH,20170104,7.2,7.27,7.14,7.27,7.2,0.07,0.97,121454.95,87630.918
464,600078.SH,20170105,7.25,7.39,7.22,7.33,7.27,0.06,0.83,149636.18,109703.157
463,600078.SH,20170106,7.28,7.41,7.26,7.38,7.33,0.05,0.68,128677.75,94639.594
462,600078.SH,20170109,7.38,7.41,7.26,7.41,7.38,0.03,0.41,99988.98,73487.576
461,600078.SH,20170110,7.35,7.41,7.3,7.33,7.41,-0.08,-1.08,95169.3,69896.119
460,600078.SH,20170111,7.3,7.35,7.19,7.19,7.33,-0.14,-1.91,79397.04,57617.652
459,600078.SH,20170112,7.19,7.49,7.19,7.43,7.19,0.24,3.34,238887.2,176278.896
458,600078.SH,20170113,7.42,7.42,6.96,7.05,7.43,-0.38,-5.11,197841.29,142307.061
457,600078.SH,20170116,7.02,7.04,6.35,6.69,7.05,-0.36,-5.11,191153.37,129192.757
456,600078.SH,20170117,6.66,6.76,6.58,6.75,6.69,0.06,0.9,105601.4,70645.585
455,600078.SH,20170118,6.8,6.91,6.72,6.75,6.75,0.0,0.0,94765.3,64726.795
454,600078.SH,20170119,6.75,6.79,6.71,6.76,6.75,0.01,0.15,61969.26,41831.495
453,600078.SH,20170120,6.75,6.89,6.75,6.87,6.76,0.11,1.63,54512.54,37268.695
452,600078.SH,20170123,6.87,7.03,6.87,6.98,6.87,0.11,1.6,79156.21,55114.107
451,600078.SH,20170124,6.98,7.01,6.88,6.94,6.98,-0.04,-0.57,57236.01,39741.336
450,600078.SH,20170125,6.95,7.0,6.9,6.96,6.94,0.02,0.29,46251.94,32116.428
449,600078.SH,20170126,6.95,7.01,6.94,6.97,6.96,0.01,0.14,41665.0,29052.836
448,600078.SH,20170203,6.97,7.01,6.93,6.99,6.97,0.02,0.29,36260.53,25287.474
447,600078.SH,20170206,6.96,7.05,6.96,7.04,6.99,0.05,0.72,54508.61,38260.261
446,600078.SH,20170207,7.03,7.06,6.96,7.02,7.04,-0.02,-0.28,60185.54,42201.194
445,600078.SH,20170208,7.02,7.1,6.93,7.08,7.02,0.06,0.85,74437.0,52261.233
444,600078.SH,20170209,7.08,7.14,7.06,7.13,7.08,0.05,0.71,63686.56,45323.758
443,600078.SH,20170210,7.13,7.3,7.1,7.22,7.13,0.09,1.26,121432.94,87760.184
442,600078.SH,20170213,7.23,7.35,7.2,7.31,7.22,0.09,1.25,104284.05,75807.075
441,600078.SH,20170214,7.27,7.31,7.21,7.28,7.31,-0.03,-0.41,74704.11,54259.81
440,600078.SH,20170215,7.27,7.32,7.18,7.19,7.28,-0.09,-1.24,112192.77,81328.319
439,600078.SH,20170216,7.18,7.47,7.18,7.4,7.19,0.21,2.92,230000.95,169501.831
438,600078.SH,20170217,7.4,7.42,7.18,7.3,7.4,-0.1,-1.35,141857.49,103430.686
437,600078.SH,20170220,7.29,7.52,7.25,7.5,7.3,0.2,2.74,193339.19,143147.868
436,600078.SH,20170221,7.46,7.53,7.37,7.5,7.5,0.0,0.0,178124.08,132739.388
435,600078.SH,20170222,7.44,7.55,7.43,7.49,7.5,-0.01,-0.13,121323.21,90751.147
434,600078.SH,20170223,7.48,7.48,7.35,7.41,7.49,-0.08,-1.07,116405.28,86159.831
433,600078.SH,20170224,7.4,7.44,7.32,7.42,7.41,0.01,0.14,109590.22,80962.507
432,600078.SH,20170227,7.42,7.42,7.26,7.27,7.42,-0.15,-2.02,87188.21,63941.271
431,600078.SH,20170228,7.3,7.37,7.28,7.34,7.27,0.07,0.96,58293.03,42703.11
430,600078.SH,20170301,7.33,7.62,7.28,7.49,7.34,0.15,2.04,230097.88,171897.298
429,600078.SH,20170302,7.45,7.65,7.44,7.52,7.49,0.03,0.4,210299.41,158508.272
428,600078.SH,20170303,7.48,7.5,7.36,7.38,7.52,-0.14,-1.86,118303.67,87749.003
427,600078.SH,20170306,7.39,7.59,7.38,7.57,7.38,0.19,2.57,140346.44,105355.359
426,600078.SH,20170307,7.55,7.69,7.52,7.57,7.57,0.0,0.0,150772.28,114502.461
425,600078.SH,20170308,7.55,7.68,7.45,7.65,7.57,0.08,1.06,140563.12,106251.15
424,600078.SH,20170309,7.62,7.62,7.4,7.42,7.65,-0.23,-3.01,134610.22,100640.955
423,600078.SH,20170310,7.47,7.48,7.31,7.34,7.42,-0.08,-1.08,99551.55,73639.986
422,600078.SH,20170313,7.32,7.41,7.26,7.4,7.34,0.06,0.82,70887.83,52215.104
421,600078.SH,20170314,7.42,7.42,7.25,7.26,7.4,-0.14,-1.89,100985.88,73878.313
420,600078.SH,20170315,7.29,7.34,7.23,7.27,7.26,0.01,0.14,72793.22,53018.936
419,600078.SH,20170316,7.3,7.86,7.3,7.71,7.27,0.44,6.05,400950.22,305688.743
418,600078.SH,20170317,7.96,8.34,7.85,7.91,7.71,0.2,2.59,737293.25,592723.626
417,600078.SH,20170320,7.75,7.99,7.75,7.88,7.91,-0.03,-0.38,368014.47,288837.652
416,600078.SH,20170321,7.88,7.89,7.66,7.68,7.88,-0.2,-2.54,291337.96,225249.321
415,600078.SH,20170322,7.6,7.69,7.53,7.64,7.68,-0.04,-0.52,217354.99,165262.027
414,600078.SH,20170323,7.62,7.66,7.41,7.51,7.64,-0.13,-1.7,232376.27,174938.467
413,600078.SH,20170324,7.47,7.56,7.39,7.52,7.51,0.01,0.13,153627.27,114791.883
412,600078.SH,20170327,7.5,7.74,7.49,7.68,7.52,0.16,2.13,209689.4,160065.64
411,600078.SH,20170328,7.65,7.65,7.4,7.43,7.68,-0.25,-3.26,177809.85,133484.404
410,600078.SH,20170329,7.46,7.53,7.36,7.4,7.43,-0.03,-0.4,115439.82,86006.391
409,600078.SH,20170330,7.36,7.5,7.29,7.4,7.4,0.0,0.0,130378.8,96369.42
408,600078.SH,20170331,7.38,7.45,7.28,7.38,7.4,-0.02,-0.27,93241.46,68730.301
407,600078.SH,20170405,7.36,7.56,7.36,7.56,7.38,0.18,2.44,108356.82,81072.694
406,600078.SH,20170406,7.56,7.64,7.52,7.61,7.56,0.05,0.66,118177.17,89587.837
405,600078.SH,20170407,7.56,7.66,7.5,7.54,7.61,-0.07,-0.92,102440.16,77512.683
404,600078.SH,20170410,7.52,7.68,7.51,7.6,7.54,0.06,0.8,145272.0,110534.306
403,600078.SH,20170411,7.6,7.66,7.27,7.44,7.6,-0.16,-2.11,211261.12,157077.652
402,600078.SH,20170412,7.39,7.42,7.3,7.31,7.44,-0.13,-1.75,110711.44,81299.363
401,600078.SH,20170413,7.29,7.36,7.25,7.27,7.31,-0.04,-0.55,85719.0,62609.194
400,600078.SH,20170414,7.25,7.29,7.01,7.05,7.27,-0.22,-3.03,127814.69,91026.322
399,600078.SH,20170417,7.07,7.08,6.93,7.01,7.05,-0.04,-0.57,67483.23,47343.297
398,600078.SH,20170418,7.01,7.06,6.92,6.92,7.01,-0.09,-1.28,45551.34,31880.558
397,600078.SH,20170419,6.85,6.9,6.36,6.82,6.92,-0.1,-1.45,109457.57,73488.724
396,600078.SH,20170420,6.82,6.87,6.57,6.77,6.82,-0.05,-0.73,72143.85,48768.315
395,600078.SH,20170421,6.78,6.85,6.75,6.8,6.77,0.03,0.44,38895.6,26415.485
394,600078.SH,20170424,6.74,6.74,6.18,6.22,6.8,-0.58,-8.53,127759.21,82057.108
393,600078.SH,20170425,6.27,6.34,6.22,6.28,6.22,0.06,0.96,68206.31,42917.859
392,600078.SH,20170426,6.3,6.43,6.28,6.37,6.28,0.09,1.43,49803.07,31772.716
391,600078.SH,20170427,6.33,6.41,6.09,6.39,6.37,0.02,0.31,74108.03,46344.041
390,600078.SH,20170428,6.37,6.46,6.31,6.43,6.39,0.04,0.63,41592.53,26615.165
389,600078.SH,20170502,6.43,6.44,6.33,6.4,6.43,-0.03,-0.47,41537.84,26526.493
388,600078.SH,20170503,6.39,6.43,6.3,6.35,6.4,-0.05,-0.78,40780.52,25950.567
387,600078.SH,20170504,6.33,6.41,6.28,6.37,6.35,0.02,0.32,39065.01,24840.562
386,600078.SH,20170505,6.33,6.37,6.13,6.16,6.37,-0.21,-3.3,55801.07,34752.457
385,600078.SH,20170508,6.13,6.15,6.0,6.02,6.16,-0.14,-2.27,58200.25,35434.478
384,600078.SH,20170509,6.03,6.14,6.01,6.12,6.02,0.1,1.66,41110.0,25003.584
383,600078.SH,20170510,6.12,6.17,5.92,5.95,6.12,-0.17,-2.78,50404.79,30475.428
382,600078.SH,20170511,5.95,6.0,5.74,5.96,5.95,0.01,0.17,67845.93,39984.891
381,600078.SH,20170512,5.82,5.97,5.82,5.96,5.96,0.0,0.0,38042.98,22534.179
380,600078.SH,20170515,5.99,5.99,5.93,5.95,5.96,-0.01,-0.17,24858.17,14827.759
379,600078.SH,20170516,5.95,6.11,5.85,6.11,5.95,0.16,2.69,48746.49,29324.589
378,600078.SH,20170517,6.1,6.22,6.07,6.11,6.11,0.0,0.0,44734.0,27413.325
377,600078.SH,20170518,6.09,6.13,6.03,6.07,6.11,-0.04,-0.65,31328.38,19065.715
376,600078.SH,20170519,6.08,6.1,6.03,6.09,6.07,0.02,0.33,22371.2,13571.705
375,600078.SH,20170522,6.06,6.09,5.9,5.94,6.09,-0.15,-2.46,38857.18,23295.283
374,600078.SH,20170523,5.94,5.96,5.7,5.72,5.94,-0.22,-3.7,68838.89,40085.872
373,600078.SH,20170524,5.72,5.78,5.59,5.75,5.72,0.03,0.52,39358.96,22417.883
372,600078.SH,20170525,5.75,5.85,5.67,5.85,5.75,0.1,1.74,44751.06,25925.59
371,600078.SH,20170526,5.84,5.9,5.81,5.83,5.85,-0.02,-0.34,26384.13,15420.288
370,600078.SH,20170531,5.9,5.93,5.82,5.82,5.83,-0.01,-0.17,33610.2,19719.019
369,600078.SH,20170601,5.83,5.83,5.6,5.63,5.82,-0.19,-3.26,28806.24,16476.133
368,600078.SH,20170602,5.65,5.78,5.51,5.74,5.63,0.11,1.95,39270.5,22159.491
367,600078.SH,20170605,5.74,5.81,5.74,5.77,5.74,0.03,0.52,22557.35,13046.479
366,600078.SH,20170606,5.76,5.84,5.74,5.84,5.77,0.07,1.21,27402.16,15925.178
365,600078.SH,20170607,5.8,5.97,5.8,5.95,5.84,0.11,1.88,37958.63,22449.729
364,600078.SH,20170608,5.93,5.94,5.83,5.88,5.92,-0.04,-0.68,32337.39,19015.162
363,600078.SH,20170609,5.89,5.9,5.84,5.89,5.88,0.01,0.17,28779.45,16887.072
362,600078.SH,20170612,5.86,5.88,5.72,5.75,5.89,-0.14,-2.38,34742.76,20165.64
361,600078.SH,20170613,5.79,5.89,5.72,5.87,5.75,0.12,2.09,35918.8,21001.453
360,600078.SH,20170614,5.87,6.0,5.85,5.97,5.87,0.1,1.7,56809.08,33718.647
359,600078.SH,20170615,5.9,6.07,5.9,5.99,5.97,0.02,0.34,56541.65,33914.972
358,600078.SH,20170616,5.99,6.03,5.94,6.01,5.99,0.02,0.33,40143.02,24041.482
357,600078.SH,20170619,6.03,6.04,5.96,6.04,6.01,0.03,0.5,33531.34,20131.113
356,600078.SH,20170620,6.04,6.08,6.0,6.03,6.04,-0.01,-0.17,44392.81,26797.594
355,600078.SH,20170621,6.03,6.04,5.96,6.03,6.03,0.0,0.0,27998.91,16808.343
354,600078.SH,20170622,6.04,6.04,5.88,5.89,6.03,-0.14,-2.32,36106.04,21570.108
353,600078.SH,20170623,5.9,5.92,5.76,5.91,5.89,0.02,0.34,39533.39,23126.715
352,600078.SH,20170626,5.91,6.24,5.88,6.11,5.91,0.2,3.38,85854.83,51975.331
351,600078.SH,20170627,6.3,6.46,6.19,6.22,6.11,0.11,1.8,217224.15,137386.652
350,600078.SH,20170628,6.13,6.21,6.07,6.13,6.22,-0.09,-1.45,100219.52,61343.407
349,600078.SH,20170629,6.1,6.16,6.05,6.1,6.13,-0.03,-0.49,58316.76,35631.871
348,600078.SH,20170630,6.07,6.23,6.06,6.15,6.1,0.05,0.82,73306.8,45126.548
347,600078.SH,20170703,6.1,6.19,6.09,6.19,6.15,0.04,0.65,39791.5,24469.744
346,600078.SH,20170704,6.13,6.22,6.12,6.14,6.19,-0.05,-0.81,39917.35,24598.667
345,600078.SH,20170705,6.13,6.24,6.12,6.23,6.14,0.09,1.47,59041.05,36614.327
344,600078.SH,20170706,6.23,6.39,6.2,6.36,6.23,0.13,2.09,134106.96,84677.501
343,600078.SH,20170707,6.32,6.6,6.26,6.49,6.36,0.13,2.04,131112.77,84198.874
342,600078.SH,20170710,6.44,6.55,6.35,6.4,6.49,-0.09,-1.39,105301.27,67889.246
341,600078.SH,20170711,6.4,6.44,6.23,6.25,6.4,-0.15,-2.34,77128.01,48693.062
340,600078.SH,20170712,6.24,6.28,6.11,6.26,6.25,0.01,0.16,61166.02,37852.788
339,600078.SH,20170713,6.27,6.38,6.24,6.37,6.26,0.11,1.76,77589.76,49088.989
338,600078.SH,20170714,6.37,6.37,6.17,6.23,6.37,-0.14,-2.2,52552.69,32864.257
337,600078.SH,20170717,6.21,6.21,5.7,5.79,6.23,-0.44,-7.06,100573.96,59505.262
336,600078.SH,20170718,5.79,5.95,5.76,5.94,5.79,0.15,2.59,46630.45,27275.27
335,600078.SH,20170719,5.96,6.5,5.95,6.49,5.94,0.55,9.26,251783.72,158742.861
334,600078.SH,20170720,6.5,6.75,6.44,6.55,6.49,0.06,0.92,378014.12,249160.024
333,600078.SH,20170721,6.52,6.64,6.39,6.58,6.55,0.03,0.46,186456.39,121343.462
332,600078.SH,20170724,6.5,6.72,6.48,6.61,6.58,0.03,0.46,206395.58,136872.439
331,600078.SH,20170725,6.58,6.62,6.41,6.53,6.61,-0.08,-1.21,123265.25,79956.234
330,600078.SH,20170726,6.48,7.08,6.48,6.89,6.53,0.36,5.51,348141.56,236301.222
329,600078.SH,20170727,6.79,7.03,6.66,6.82,6.89,-0.07,-1.02,302204.13,207661.836
328,600078.SH,20170728,6.74,6.93,6.6,6.84,6.82,0.02,0.29,200598.07,136167.016
327,600078.SH,20170731,6.76,7.25,6.76,7.12,6.84,0.28,4.09,438331.07,309991.147
326,600078.SH,20170801,7.06,7.13,6.84,7.07,7.12,-0.05,-0.7,268654.35,187951.264
325,600078.SH,20170802,7.02,7.18,6.87,6.95,7.07,-0.12,-1.7,260657.95,182540.246
324,600078.SH,20170803,6.91,7.07,6.87,7.0,6.95,0.05,0.72,164907.46,114868.832
323,600078.SH,20170804,7.01,7.17,6.94,7.07,7.0,0.07,1.0,302329.33,213684.451
322,600078.SH,20170807,6.98,7.01,6.76,6.94,7.07,-0.13,-1.84,227344.16,156191.123
321,600078.SH,20170808,6.88,7.03,6.81,6.83,6.94,-0.11,-1.59,170092.89,117600.036
320,600078.SH,20170809,6.83,7.1,6.71,7.04,6.83,0.21,3.07,188404.7,129044.286
319,600078.SH,20170810,6.97,7.05,6.78,6.94,7.04,-0.1,-1.42,146730.93,101332.172
