,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
486,002343.SZ,20161205,44.16,44.9,43.42,44.19,44.2,-0.01,-0.02,20531.26,91033.039
485,002343.SZ,20161206,44.19,44.98,44.19,44.5,44.19,0.31,0.7,23387.6,104199.767
484,002343.SZ,20161207,44.39,45.96,44.19,45.9,44.5,1.4,3.15,31181.96,141070.797
483,002343.SZ,20161208,45.61,46.0,44.78,45.0,45.9,-0.9,-1.96,22238.71,100533.023
482,002343.SZ,20161209,44.8,45.5,44.56,44.83,45.0,-0.17,-0.38,24375.82,109767.25
481,002343.SZ,20161212,44.89,44.89,42.01,42.93,44.83,-1.9,-4.24,33530.39,144324.159
480,002343.SZ,20161213,42.62,43.2,42.01,42.17,42.93,-0.76,-1.77,21581.52,91500.809
479,002343.SZ,20161214,42.2,42.36,41.54,41.92,42.17,-0.25,-0.59,12425.54,52089.106
478,002343.SZ,20161215,42.18,43.35,42.12,42.25,41.92,0.33,0.79,11288.39,48161.627
477,002343.SZ,20161216,42.3,43.76,42.01,43.21,42.25,0.96,2.27,15468.47,66927.187
476,002343.SZ,20161219,43.4,45.45,42.7,44.08,43.21,0.87,2.01,23717.2,104687.429
475,002343.SZ,20161220,43.98,44.54,43.56,43.83,44.08,-0.25,-0.57,11964.0,52763.001
474,002343.SZ,20161221,43.81,44.48,43.36,43.75,43.83,-0.08,-0.18,11488.24,50533.183
473,002343.SZ,20161222,43.62,44.2,43.53,44.1,43.75,0.35,0.8,11301.19,49745.522
472,002343.SZ,20161223,43.88,44.53,43.43,43.66,44.1,-0.44,-1.0,12281.91,53880.886
471,002343.SZ,20161226,43.66,44.25,42.52,44.2,43.66,0.54,1.24,15950.71,69461.692
470,002343.SZ,20161227,44.17,45.1,43.81,44.8,44.2,0.6,1.36,19248.89,86126.426
469,002343.SZ,20161228,44.98,45.08,43.9,44.71,44.8,-0.09,-0.2,19079.99,85138.552
468,002343.SZ,20161229,44.73,45.13,44.0,44.7,44.71,-0.01,-0.02,19312.26,86501.462
467,002343.SZ,20161230,44.3,45.17,44.3,45.17,44.7,0.47,1.05,15274.12,68788.211
466,002343.SZ,20170103,45.44,45.69,44.03,44.36,45.17,-0.81,-1.79,19749.59,87699.024
465,002343.SZ,20170104,44.36,44.82,44.08,44.63,44.36,0.27,0.61,15500.11,68896.589
464,002343.SZ,20170105,44.47,44.8,43.61,43.72,44.63,-0.91,-2.04,25901.85,114021.897
463,002343.SZ,20170106,43.7,43.83,42.1,42.21,43.72,-1.51,-3.45,19938.79,84806.301
462,002343.SZ,20170109,42.2,42.78,42.03,42.5,42.21,0.29,0.69,9507.73,40309.732
461,002343.SZ,20170110,42.5,42.95,40.2,40.81,42.5,-1.69,-3.98,23472.15,97108.391
460,002343.SZ,20170111,40.54,41.5,40.5,41.3,40.81,0.49,1.2,22350.67,91925.504
459,002343.SZ,20170112,41.29,41.5,40.53,40.6,41.3,-0.7,-1.69,7990.32,32790.947
458,002343.SZ,20170113,40.59,41.07,39.32,39.7,40.6,-0.9,-2.22,13147.43,52728.841
457,002343.SZ,20170116,39.78,40.38,37.63,39.24,39.7,-0.46,-1.16,28259.04,111118.553
456,002343.SZ,20170117,39.1,40.49,38.4,39.82,39.24,0.58,1.48,21416.96,83769.177
455,002343.SZ,20170118,40.05,40.5,39.34,40.22,39.82,0.4,1.0,17650.17,70688.212
454,002343.SZ,20170119,40.06,40.2,39.5,40.0,40.22,-0.22,-0.55,9940.1,39556.79
453,002343.SZ,20170120,39.88,42.15,39.57,41.44,40.0,1.44,3.6,30275.36,124302.23
452,002343.SZ,20170123,41.58,41.99,41.21,41.53,41.44,0.09,0.22,7709.36,32115.705
451,002343.SZ,20170124,41.53,41.79,40.7,40.91,41.53,-0.62,-1.49,10357.27,42682.313
450,002343.SZ,20170125,40.75,40.88,39.82,40.0,40.91,-0.91,-2.22,13472.26,54037.358
449,002343.SZ,20170126,39.85,40.47,39.8,39.99,40.0,-0.01,-0.03,7431.25,29768.769
448,002343.SZ,20170203,40.03,40.24,39.97,40.06,39.99,0.07,0.18,6586.97,26394.747
447,002343.SZ,20170206,40.02,40.23,39.82,40.05,40.06,-0.01,-0.03,10684.91,42816.254
446,002343.SZ,20170207,40.2,40.44,39.5,39.58,40.05,-0.47,-1.17,11864.13,47301.932
445,002343.SZ,20170208,39.6,40.33,39.6,39.99,39.58,0.41,1.04,14487.77,57924.114
444,002343.SZ,20170209,39.91,40.13,39.9,40.0,39.99,0.01,0.03,16230.96,64929.441
443,002343.SZ,20170210,40.01,40.17,39.1,39.3,40.0,-0.7,-1.75,18376.48,72588.681
442,002343.SZ,20170213,39.3,39.59,38.15,38.92,39.3,-0.38,-0.97,38331.63,148976.371
441,002343.SZ,20170214,38.98,39.1,38.38,38.7,38.92,-0.22,-0.57,27954.12,108238.052
440,002343.SZ,20170215,38.73,38.76,37.78,37.86,38.7,-0.84,-2.17,22232.26,85321.533
439,002343.SZ,20170216,37.86,38.25,37.75,38.0,37.86,0.14,0.37,11385.97,43173.291
438,002343.SZ,20170217,38.08,38.23,37.53,37.97,38.0,-0.03,-0.08,13509.1,51046.666
437,002343.SZ,20170220,38.17,39.3,38.17,38.82,37.97,0.85,2.24,30660.61,118748.152
436,002343.SZ,20170221,39.0,41.55,38.86,40.78,38.82,1.96,5.05,53896.5,217631.947
435,002343.SZ,20170222,40.4,41.04,39.83,40.24,40.78,-0.54,-1.32,32228.99,129836.115
434,002343.SZ,20170223,40.09,40.47,39.54,39.77,40.24,-0.47,-1.17,15505.86,61896.002
433,002343.SZ,20170224,39.78,41.94,39.78,41.23,39.77,1.46,3.67,40566.92,167323.688
432,002343.SZ,20170227,41.3,41.95,40.7,41.2,41.23,-0.03,-0.07,23581.68,97839.739
431,002343.SZ,20170228,41.4,41.45,40.7,41.2,41.2,0.0,0.0,15496.66,63561.269
430,002343.SZ,20170301,41.19,42.18,40.94,41.15,41.2,-0.05,-0.12,15250.52,63517.752
429,002343.SZ,20170302,41.18,42.36,41.06,41.94,41.15,0.79,1.92,27438.16,114339.46
428,002343.SZ,20170303,41.94,42.0,41.28,41.41,41.94,-0.53,-1.26,15360.0,63789.161
427,002343.SZ,20170306,41.48,41.86,40.97,41.72,41.41,0.31,0.75,23572.43,97727.217
426,002343.SZ,20170307,41.95,41.97,40.98,41.29,41.72,-0.43,-1.03,19625.01,81024.908
425,002343.SZ,20170308,41.28,41.35,40.5,40.65,41.29,-0.64,-1.55,16224.16,66113.141
424,002343.SZ,20170309,40.68,40.79,40.05,40.4,40.65,-0.25,-0.62,10469.64,42209.446
423,002343.SZ,20170310,40.4,40.49,39.78,40.3,40.4,-0.1,-0.25,16798.76,67266.042
422,002343.SZ,20170313,40.28,41.24,39.96,41.12,40.3,0.82,2.03,15912.31,64835.179
421,002343.SZ,20170314,41.2,41.49,40.36,40.74,41.12,-0.38,-0.92,12839.16,52345.053
420,002343.SZ,20170315,40.69,40.82,40.33,40.74,40.74,0.0,0.0,5892.38,23905.973
419,002343.SZ,20170316,40.76,41.41,40.75,41.03,40.74,0.29,0.71,11910.81,48963.083
418,002343.SZ,20170317,41.25,41.42,40.16,40.19,41.03,-0.84,-2.05,19811.78,80588.437
417,002343.SZ,20170320,40.0,40.38,39.29,39.87,40.19,-0.32,-0.8,24993.46,99565.585
416,002343.SZ,20170321,39.8,40.0,38.55,39.15,39.87,-0.72,-1.81,22227.97,86896.795
415,002343.SZ,20170322,39.1,40.22,38.85,39.88,39.15,0.73,1.86,33047.95,131887.378
414,002343.SZ,20170323,39.89,40.37,39.15,40.21,39.88,0.33,0.83,16028.33,64012.238
413,002343.SZ,20170324,40.04,40.5,39.62,40.17,40.21,-0.04,-0.1,12873.03,51531.117
412,002343.SZ,20170327,39.99,40.23,39.04,39.5,40.17,-0.67,-1.67,21092.13,83044.847
411,002343.SZ,20170328,39.49,39.85,39.12,39.2,39.5,-0.3,-0.76,14440.09,56972.989
410,002343.SZ,20170329,39.2,39.68,38.9,39.2,39.2,0.0,0.0,14098.06,55303.324
409,002343.SZ,20170330,39.2,39.2,38.22,38.67,39.2,-0.53,-1.35,11720.74,45242.503
408,002343.SZ,20170331,38.72,39.34,38.5,38.71,38.67,0.04,0.1,17663.96,68731.161
407,002343.SZ,20170405,38.98,39.17,38.71,39.12,38.71,0.41,1.06,12988.67,50579.516
406,002343.SZ,20170406,39.12,39.4,38.6,39.34,39.12,0.22,0.56,17868.82,69758.596
405,002343.SZ,20170407,38.91,39.15,38.62,38.9,39.34,-0.44,-1.12,14358.72,55768.022
404,002343.SZ,20170410,38.87,38.87,37.85,38.15,38.9,-0.75,-1.93,21353.5,81553.599
403,002343.SZ,20170411,38.18,38.19,37.8,38.11,38.15,-0.04,-0.1,11777.97,44717.937
402,002343.SZ,20170412,38.12,38.54,37.7,37.8,38.11,-0.31,-0.81,16065.27,60997.023
401,002343.SZ,20170413,37.76,37.96,35.93,37.0,37.8,-0.8,-2.12,28521.12,105411.971
400,002343.SZ,20170414,36.7,36.92,35.7,35.72,37.0,-1.28,-3.46,39059.44,140750.312
399,002343.SZ,20170417,35.75,37.2,35.61,36.6,35.72,0.88,2.46,28562.23,104019.345
398,002343.SZ,20170418,36.61,36.93,36.38,36.57,36.6,-0.03,-0.08,10801.94,39544.324
397,002343.SZ,20170419,36.2,37.7,35.28,37.39,36.57,0.82,2.24,32680.64,118910.693
396,002343.SZ,20170420,37.32,37.34,36.1,36.5,37.39,-0.89,-2.38,21571.68,78790.53
395,002343.SZ,20170421,36.4,36.84,36.31,36.45,36.5,-0.05,-0.14,7725.03,28271.025
394,002343.SZ,20170424,36.49,37.05,35.63,36.56,36.45,0.11,0.3,17820.04,64927.728
393,002343.SZ,20170425,36.32,37.01,36.32,36.81,36.56,0.25,0.68,14798.49,54406.576
392,002343.SZ,20170426,36.8,37.51,36.75,37.29,36.81,0.48,1.3,14989.08,55833.734
391,002343.SZ,20170427,37.5,38.44,36.12,38.25,37.29,0.96,2.57,21447.46,80747.768
390,002343.SZ,20170428,37.65,38.13,37.28,37.62,38.25,-0.63,-1.65,13317.59,50090.848
389,002343.SZ,20170502,37.67,38.21,35.95,35.98,37.62,-1.64,-4.36,20667.81,76062.846
388,002343.SZ,20170503,35.99,36.29,33.5,34.88,35.98,-1.1,-3.06,49678.73,172028.032
387,002343.SZ,20170504,34.41,35.56,34.14,35.31,34.88,0.43,1.23,24280.84,85320.635
386,002343.SZ,20170505,35.3,36.08,34.52,35.8,35.31,0.49,1.39,16029.11,56950.189
385,002343.SZ,20170508,35.89,37.04,35.32,35.86,35.8,0.06,0.17,24972.72,91240.459
384,002343.SZ,20170509,35.15,35.97,35.15,35.62,35.86,-0.24,-0.67,15809.37,56409.485
383,002343.SZ,20170510,35.5,36.96,35.5,36.75,35.62,1.13,3.17,37155.85,135999.813
382,002343.SZ,20170511,36.65,37.6,36.05,36.58,36.75,-0.17,-0.46,26626.76,97869.788
381,002343.SZ,20170512,36.32,37.0,36.08,36.23,36.58,-0.35,-0.96,12204.41,44420.492
380,002343.SZ,20170515,36.33,37.94,36.29,37.59,36.23,1.36,3.75,32033.77,120003.367
379,002343.SZ,20170516,37.54,37.85,36.8,37.2,37.59,-0.39,-1.04,34600.15,128994.464
378,002343.SZ,20170517,36.64,40.01,36.64,38.77,37.2,1.57,4.22,63142.62,244734.358
377,002343.SZ,20170518,38.53,39.36,38.14,38.76,38.77,-0.01,-0.03,25824.94,99439.386
376,002343.SZ,20170519,38.64,39.02,38.05,39.0,38.76,0.24,0.62,23021.83,88914.86
375,002343.SZ,20170522,38.9,39.35,37.25,37.85,39.0,-1.15,-2.95,24725.54,94872.759
374,002343.SZ,20170523,37.67,37.8,37.03,37.33,37.85,-0.52,-1.37,24662.39,92163.913
373,002343.SZ,20170524,37.96,38.96,36.81,38.11,37.33,0.78,2.09,28154.77,106999.829
372,002343.SZ,20170525,38.05,38.9,37.82,38.7,38.11,0.59,1.55,13706.23,52666.986
371,002343.SZ,20170526,38.78,39.13,38.21,39.0,38.7,0.3,0.78,16365.32,63574.756
370,002343.SZ,20170531,39.11,39.8,38.62,38.7,39.0,-0.3,-0.77,20270.16,79368.372
369,002343.SZ,20170601,38.7,38.85,37.85,37.9,38.7,-0.8,-2.07,18304.18,70380.356
368,002343.SZ,20170602,37.91,38.15,36.5,37.78,37.9,-0.12,-0.32,31780.64,118276.859
367,002343.SZ,20170605,38.0,38.24,36.93,37.19,37.78,-0.59,-1.56,20952.03,78732.409
366,002343.SZ,20170606,37.41,37.83,36.7,37.5,37.19,0.31,0.83,12573.85,46885.439
365,002343.SZ,20170607,37.66,39.16,37.66,38.8,37.5,1.3,3.47,41513.34,160248.76
364,002343.SZ,20170608,38.8,39.52,38.0,38.21,38.8,-0.59,-1.52,28391.6,110062.458
363,002343.SZ,20170609,38.6,39.82,38.41,39.39,38.21,1.18,3.09,51135.47,201075.303
362,002343.SZ,20170612,39.39,39.98,38.8,39.88,39.39,0.49,1.24,28022.39,111125.884
361,002343.SZ,20170613,39.56,40.59,39.56,39.95,39.88,0.07,0.18,29392.42,118582.435
360,002343.SZ,20170614,39.95,40.44,39.04,39.3,39.95,-0.65,-1.63,19819.42,78899.158
359,002343.SZ,20170615,39.05,41.08,39.05,40.78,39.3,1.48,3.77,50846.2,205971.087
358,002343.SZ,20170616,40.88,42.28,40.18,40.37,40.78,-0.41,-1.01,46765.58,194314.262
357,002343.SZ,20170619,40.36,41.63,38.47,38.65,40.37,-1.72,-4.26,65975.42,260991.219
356,002343.SZ,20170620,39.29,39.88,38.59,39.25,38.65,0.6,1.55,42183.38,165105.1
355,002343.SZ,20170621,39.21,39.88,38.88,38.99,39.25,-0.26,-0.66,21366.6,83969.755
354,002343.SZ,20170622,38.99,39.44,37.9,37.95,38.99,-1.04,-2.67,24519.09,94916.68
353,002343.SZ,20170623,37.95,38.24,36.0,36.98,37.95,-0.97,-2.56,36940.26,136933.926
352,002343.SZ,20170626,36.99,38.2,36.73,38.2,36.98,1.22,3.3,40795.47,153904.252
351,002343.SZ,20170627,38.1,38.26,37.06,37.66,38.2,-0.54,-1.41,23388.57,87766.19
350,002343.SZ,20170628,37.66,37.85,37.02,37.4,37.66,-0.26,-0.69,20144.87,75254.37
349,002343.SZ,20170629,37.4,38.19,37.37,37.78,37.4,0.38,1.02,19483.38,73861.796
348,002343.SZ,20170630,37.6,38.06,37.2,37.86,37.78,0.08,0.21,12038.51,45186.891
347,002343.SZ,20170703,37.86,39.59,37.52,38.74,37.86,0.88,2.32,26339.83,102008.874
346,002343.SZ,20170704,38.73,39.03,38.13,38.2,38.74,-0.54,-1.39,5930.01,22853.599
345,002343.SZ,20170705,38.03,38.54,37.91,38.14,38.2,-0.06,-0.16,11682.13,44649.459
344,002343.SZ,20170706,38.19,38.19,37.02,37.5,38.14,-0.64,-1.68,24677.55,92509.009
343,002343.SZ,20170707,37.5,37.5,36.41,36.75,37.5,-0.75,-2.0,18522.39,68199.592
342,002343.SZ,20170710,36.74,36.74,34.73,35.1,36.75,-1.65,-4.49,47310.43,167528.589
341,002343.SZ,20170711,35.25,36.3,34.75,35.25,35.1,0.15,0.43,47483.21,169429.514
340,002343.SZ,20170712,35.4,35.4,34.78,35.18,35.25,-0.07,-0.2,19387.21,67966.799
339,002343.SZ,20170713,35.18,35.34,34.72,35.18,35.18,0.0,0.0,19496.76,68301.903
338,002343.SZ,20170714,35.25,35.25,34.81,35.06,35.09,-0.03,-0.09,9692.33,33912.412
337,002343.SZ,20170717,34.85,34.85,32.26,32.6,35.06,-2.46,-7.02,30146.17,100418.918
336,002343.SZ,20170718,32.61,32.89,30.98,31.85,32.6,-0.75,-2.3,35841.01,114246.143
335,002343.SZ,20170719,32.08,33.81,32.08,33.24,31.85,1.39,4.36,30817.98,102227.503
334,002343.SZ,20170720,33.28,33.88,32.83,33.56,33.24,0.32,0.96,27519.19,92150.451
333,002343.SZ,20170721,33.58,34.83,33.35,34.48,33.56,0.92,2.74,22738.54,78181.096
332,002343.SZ,20170724,34.53,34.9,33.63,33.8,34.48,-0.68,-1.97,19008.23,64680.162
331,002343.SZ,20170725,33.97,34.66,33.0,34.47,33.8,0.67,1.98,35134.4,119048.122
330,002343.SZ,20170726,34.47,34.99,34.04,34.53,34.47,0.06,0.17,26996.45,93067.999
329,002343.SZ,20170727,34.31,36.81,34.08,35.77,34.53,1.24,3.59,57206.07,203072.624
328,002343.SZ,20170728,35.75,36.18,34.48,34.83,35.77,-0.94,-2.63,23853.51,84225.998
327,002343.SZ,20170731,34.7,35.6,34.18,34.54,34.83,-0.29,-0.83,27407.56,95426.64
326,002343.SZ,20170801,34.48,34.48,32.66,33.03,34.54,-1.51,-4.37,50796.61,168953.802
325,002343.SZ,20170802,33.05,33.54,31.98,32.52,33.03,-0.51,-1.54,38076.23,124054.432
324,002343.SZ,20170803,32.49,35.05,32.15,34.51,32.52,1.99,6.12,60076.78,202278.787
323,002343.SZ,20170804,34.38,34.45,33.3,33.58,34.51,-0.93,-2.69,29509.58,99372.113
322,002343.SZ,20170807,33.5,35.1,33.44,33.58,33.58,0.0,0.0,39207.76,134956.678
321,002343.SZ,20170808,33.51,34.5,33.05,34.03,33.58,0.45,1.34,28745.74,96938.025
320,002343.SZ,20170809,35.55,37.43,35.55,36.1,34.03,2.07,6.08,75312.28,275269.529
319,002343.SZ,20170810,35.95,37.3,35.95,36.46,36.1,0.36,1.0,39993.87,146384.783
318,002343.SZ,20170811,36.39,37.61,36.03,36.87,36.46,0.41,1.12,38583.48,142694.707
317,002343.SZ,20170814,36.87,37.61,36.62,37.17,36.87,0.3,0.81,29960.61,111487.909
316,002343.SZ,20170815,37.85,40.0,37.73,37.77,37.17,0.6,1.61,62359.14,239033.195
315,002343.SZ,20170816,38.31,39.0,37.01,38.44,37.77,0.67,1.77,50015.63,192979.729
314,002343.SZ,20170817,38.21,39.5,38.2,38.9,38.44,0.46,1.2,36151.9,141242.356
313,002343.SZ,20170818,38.8,39.28,38.0,38.36,38.9,-0.54,-1.39,19453.07,74969.606
312,002343.SZ,20170821,38.2,38.78,37.16,37.38,38.36,-0.98,-2.55,28521.74,107213.82
311,002343.SZ,20170822,37.5,37.96,36.42,36.6,37.38,-0.78,-2.09,24716.12,91246.141
310,002343.SZ,20170823,36.95,37.22,36.15,36.41,36.6,-0.19,-0.52,14550.67,53312.631
309,002343.SZ,20170824,36.48,36.58,35.8,35.98,36.41,-0.43,-1.18,17416.67,62928.231
308,002343.SZ,20170825,35.97,37.5,35.86,37.14,35.98,1.16,3.22,32912.47,121647.816
307,002343.SZ,20170828,37.28,37.79,36.75,36.95,37.14,-0.19,-0.51,19507.11,72546.636
306,002343.SZ,20170829,37.1,37.35,36.6,36.67,36.95,-0.28,-0.76,15572.81,57475.821
305,002343.SZ,20170830,36.67,36.89,36.5,36.68,36.67,0.01,0.03,8838.73,32401.156
304,002343.SZ,20170831,36.7,37.0,36.02,36.2,36.68,-0.48,-1.31,15010.0,54629.244
303,002343.SZ,20170901,36.29,37.23,36.15,37.19,36.2,0.99,2.73,24287.99,89538.194
302,002343.SZ,20170904,37.2,37.57,36.33,36.67,37.19,-0.52,-1.4,26413.79,97032.551
301,002343.SZ,20170905,36.7,36.79,35.3,35.56,36.67,-1.11,-3.03,30665.45,110028.112
300,002343.SZ,20170906,35.5,35.86,34.92,35.14,35.56,-0.42,-1.18,25190.79,88787.166
299,002343.SZ,20170907,35.0,35.81,34.9,35.63,35.14,0.49,1.39,24907.84,88283.142
298,002343.SZ,20170908,35.43,35.6,35.02,35.3,35.63,-0.33,-0.93,22653.37,79677.797
297,002343.SZ,20170911,35.2,35.4,34.81,35.0,35.3,-0.3,-0.85,25804.36,90654.709
296,002343.SZ,20170912,35.0,36.44,34.97,36.09,35.0,1.09,3.11,40593.82,145658.389
295,002343.SZ,20170913,36.15,36.15,35.31,35.68,36.09,-0.41,-1.14,29025.99,103510.91
294,002343.SZ,20170914,35.6,35.88,35.35,35.38,35.68,-0.3,-0.84,18781.52,66708.525
293,002343.SZ,20170915,35.36,36.46,35.3,36.15,35.38,0.77,2.18,24502.0,88143.324
292,002343.SZ,20170918,36.15,37.5,35.75,37.3,36.15,1.15,3.18,28253.75,104487.817
291,002343.SZ,20170919,36.91,38.47,36.91,37.85,37.3,0.55,1.47,36511.2,138100.252
290,002343.SZ,20170920,37.8,37.99,37.1,37.18,37.85,-0.67,-1.77,19609.65,73479.725
289,002343.SZ,20170921,37.12,37.4,36.64,37.14,37.18,-0.04,-0.11,13975.26,51707.661
288,002343.SZ,20170922,36.86,36.93,36.13,36.62,37.14,-0.52,-1.4,13767.47,50311.893
287,002343.SZ,20170925,36.62,37.1,36.25,36.31,36.62,-0.31,-0.85,10381.99,37995.12
286,002343.SZ,20170926,36.31,36.6,35.82,36.22,36.31,-0.09,-0.25,14835.4,53493.227
285,002343.SZ,20170927,36.22,37.36,36.22,37.25,36.22,1.03,2.84,20911.68,77390.916
284,002343.SZ,20170928,37.27,37.49,37.11,37.22,37.25,-0.03,-0.08,8096.71,30251.307
283,002343.SZ,20170929,37.06,38.98,37.06,38.71,37.22,1.49,4.0,34132.12,131553.306
282,002343.SZ,20171009,38.94,38.99,38.23,38.51,38.71,-0.2,-0.52,12658.83,48786.93
281,002343.SZ,20171010,38.51,38.75,37.83,37.99,38.51,-0.52,-1.35,13730.72,52410.036
280,002343.SZ,20171011,37.8,38.75,37.65,37.7,37.99,-0.29,-0.76,18824.75,72045.219
279,002343.SZ,20171012,37.64,38.19,36.7,36.74,37.7,-0.96,-2.55,23240.19,86581.074
278,002343.SZ,20171013,36.5,37.6,36.5,37.4,36.74,0.66,1.8,21539.9,80245.786
277,002343.SZ,20171016,37.7,37.7,34.96,36.4,37.4,-1.0,-2.67,25112.7,91820.323
276,002343.SZ,20171017,36.4,36.68,36.11,36.32,36.4,-0.08,-0.22,12515.0,45522.802
275,002343.SZ,20171018,36.48,36.48,35.81,36.02,36.32,-0.3,-0.83,8824.5,31819.067
274,002343.SZ,20171019,36.02,36.45,35.8,36.3,36.02,0.28,0.78,7148.33,25852.27
273,002343.SZ,20171020,36.23,36.34,35.88,36.29,36.3,-0.01,-0.03,10643.58,38340.828
272,002343.SZ,20171023,36.19,36.65,35.98,36.41,36.29,0.12,0.33,9332.0,33975.022
271,002343.SZ,20171024,36.41,37.41,36.3,37.2,36.41,0.79,2.17,23635.89,87715.852
270,002343.SZ,20171025,37.45,37.59,36.74,37.2,37.2,0.0,0.0,20129.91,74838.265
269,002343.SZ,20171026,37.22,37.39,36.38,36.81,37.2,-0.39,-1.05,29761.79,109247.133
268,002343.SZ,20171027,36.8,36.87,36.17,36.31,36.81,-0.5,-1.36,18391.2,67005.101
267,002343.SZ,20171030,36.31,36.63,35.42,35.87,36.31,-0.44,-1.21,14987.77,53936.092
266,002343.SZ,20171031,35.8,36.65,35.5,36.47,35.87,0.6,1.67,10450.21,37990.727
265,002343.SZ,20171101,36.7,36.86,36.05,36.15,36.47,-0.32,-0.88,14521.0,52897.971
264,002343.SZ,20171102,36.17,36.77,35.13,35.2,36.15,-0.95,-2.63,23873.06,85583.125
263,002343.SZ,20171103,35.45,35.45,33.94,34.12,35.2,-1.08,-3.07,38345.22,132126.0
262,002343.SZ,20171106,34.13,34.32,32.5,32.63,34.12,-1.49,-4.37,59085.05,194707.494
261,002343.SZ,20171107,33.28,34.65,33.28,34.29,32.63,1.66,5.09,63848.17,217257.734
260,002343.SZ,20171108,34.48,35.86,34.3,35.5,34.29,1.21,3.53,57453.83,202685.982
259,002343.SZ,20171109,35.3,35.68,34.61,34.83,35.5,-0.67,-1.89,35743.91,125787.487
258,002343.SZ,20171110,35.16,35.94,34.6,34.67,34.83,-0.16,-0.46,47586.93,167732.16
257,002343.SZ,20171113,34.94,36.2,34.7,35.01,34.67,0.34,0.98,44352.45,157224.369
256,002343.SZ,20171114,35.15,35.8,33.91,34.22,35.01,-0.79,-2.26,41215.17,142887.742
255,002343.SZ,20171115,34.15,34.99,33.1,34.26,34.22,0.04,0.12,37276.65,125413.069
254,002343.SZ,20171116,34.06,34.06,32.91,33.33,34.26,-0.93,-2.71,63788.12,213254.459
253,002343.SZ,20171117,33.22,33.48,31.31,32.4,33.33,-0.93,-2.79,55545.63,179875.195
252,002343.SZ,20171120,32.3,33.65,31.58,32.3,32.4,-0.1,-0.31,50693.21,166016.231
251,002343.SZ,20171121,32.9,32.94,31.68,32.06,32.3,-0.24,-0.74,31092.66,100003.751
250,002343.SZ,20171122,32.34,32.79,31.58,32.17,32.06,0.11,0.34,44931.61,144028.183
249,002343.SZ,20171123,32.1,32.78,31.61,32.45,32.17,0.28,0.87,36998.99,119294.083
248,002343.SZ,20171124,32.3,33.01,31.92,32.93,32.45,0.48,1.48,27360.66,89257.108
247,002343.SZ,20171127,33.31,34.6,32.7,34.21,32.93,1.28,3.89,41796.63,142087.745
246,002343.SZ,20171128,34.14,34.8,33.76,34.23,34.21,0.02,0.06,38994.63,134101.738
245,002343.SZ,20171129,33.91,34.23,33.25,33.41,34.23,-0.82,-2.4,31337.26,105564.326
244,002343.SZ,20171130,33.3,33.57,32.9,33.26,33.41,-0.15,-0.45,21218.19,70224.264
243,002343.SZ,20171201,33.19,34.84,33.19,34.66,33.26,1.4,4.21,38240.93,131409.899
242,002343.SZ,20171204,34.6,35.45,34.44,34.63,34.66,-0.03,-0.09,25154.2,88082.713
241,002343.SZ,20171205,34.48,35.3,33.47,33.8,34.63,-0.83,-2.4,23962.96,81839.267
240,002343.SZ,20171206,33.68,34.95,32.85,34.85,33.8,1.05,3.11,30344.07,102092.451
239,002343.SZ,20171207,34.5,35.13,34.35,34.77,34.85,-0.08,-0.23,19163.82,66567.295
238,002343.SZ,20171208,34.67,35.0,34.05,34.67,34.77,-0.1,-0.29,32920.08,114034.839
237,002343.SZ,20171211,34.7,35.55,34.4,35.0,34.67,0.33,0.95,29331.11,102933.456
236,002343.SZ,20171212,35.1,35.37,34.5,34.57,35.0,-0.43,-1.23,11104.0,38640.367
235,002343.SZ,20171213,34.71,34.8,34.0,34.57,34.57,0.0,0.0,15057.16,51609.355
234,002343.SZ,20171214,35.05,36.75,35.05,35.54,34.57,0.97,2.81,61992.04,223377.46
233,002343.SZ,20171215,35.81,36.7,35.7,36.65,35.54,1.11,3.12,67596.88,245976.301
232,002343.SZ,20171218,36.88,37.29,35.36,35.55,36.65,-1.1,-3.0,52058.87,187423.766
231,002343.SZ,20171219,35.17,36.32,35.17,36.12,35.55,0.57,1.6,33432.85,119563.625
230,002343.SZ,20171220,35.87,36.25,34.91,35.5,36.12,-0.62,-1.72,23439.69,83856.657
229,002343.SZ,20171221,35.5,35.78,34.73,35.28,35.5,-0.22,-0.62,35020.76,123445.504
228,002343.SZ,20171222,35.32,35.68,35.0,35.06,35.28,-0.22,-0.62,15019.79,53062.395
227,002343.SZ,20171225,34.89,35.95,34.68,35.0,35.06,-0.06,-0.17,26484.6,93494.54
226,002343.SZ,20171226,35.14,35.71,34.87,35.59,35.0,0.59,1.69,34880.47,123537.42
225,002343.SZ,20171227,35.49,36.23,35.49,35.53,35.59,-0.06,-0.17,20371.49,73162.005
224,002343.SZ,20171228,35.53,36.59,35.33,36.1,35.53,0.57,1.6,29886.15,108137.942
223,002343.SZ,20171229,36.31,36.32,35.18,35.61,36.1,-0.49,-1.36,21728.4,77553.662
222,002343.SZ,20180102,35.5,36.44,35.5,35.83,35.61,0.22,0.62,23578.53,85043.33
221,002343.SZ,20180103,35.83,36.98,35.74,36.75,35.83,0.92,2.57,47433.03,173427.849
220,002343.SZ,20180104,36.81,37.1,36.46,36.87,36.75,0.12,0.33,20575.01,75875.78
