,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
258,002602.SZ,20170619,36.2,36.2,35.8,35.96,36.36,-0.4,-1.1,16404.41,58964.077
257,002602.SZ,20170620,36.07,36.36,35.49,35.97,35.96,0.01,0.03,14706.84,52919.635
256,002602.SZ,20170621,36.08,36.18,35.69,36.15,35.97,0.18,0.5,11858.35,42585.949
255,002602.SZ,20170622,36.08,36.08,35.5,35.63,36.15,-0.52,-1.44,24295.43,86685.464
254,002602.SZ,20170623,35.58,35.58,33.81,34.48,35.63,-1.15,-3.23,33311.84,115017.624
253,002602.SZ,20170626,34.47,35.52,34.46,34.98,34.48,0.5,1.45,14152.74,49652.137
252,002602.SZ,20170627,34.88,36.65,34.88,36.56,34.98,1.58,4.52,30907.1,111228.075
251,002602.SZ,20170628,36.3,36.97,36.1,36.1,36.56,-0.46,-1.26,18215.35,66274.775
250,002602.SZ,20170629,36.03,36.45,35.78,36.28,36.1,0.18,0.5,13854.06,50134.964
249,002602.SZ,20170630,36.2,36.5,35.9,36.26,36.28,-0.02,-0.06,9049.84,32765.973
248,002602.SZ,20170703,36.26,37.0,36.17,36.73,36.26,0.47,1.3,18649.41,68376.806
247,002602.SZ,20170704,36.7,37.38,36.58,37.34,36.73,0.61,1.66,24387.02,90415.559
246,002602.SZ,20170705,37.1,37.47,36.8,36.92,37.34,-0.42,-1.12,15471.86,57283.67
245,002602.SZ,20170706,36.89,37.28,36.38,36.67,36.92,-0.25,-0.68,16046.0,59011.286
244,002602.SZ,20170707,36.65,37.03,36.55,36.69,36.67,0.02,0.05,13841.0,50880.813
243,002602.SZ,20170710,36.89,37.29,36.32,36.83,36.69,0.14,0.38,19458.21,71836.156
242,002602.SZ,20170711,36.82,37.1,36.68,36.88,36.83,0.05,0.14,18316.25,67719.118
241,002602.SZ,20170712,36.88,37.0,36.03,36.9,36.88,0.02,0.05,20744.52,76313.065
240,002602.SZ,20170713,36.7,37.0,36.48,36.92,36.9,0.02,0.05,17562.14,64476.509
239,002602.SZ,20170714,36.96,37.15,36.73,36.98,36.92,0.06,0.16,14213.87,52537.116
238,002602.SZ,20170717,36.72,37.19,35.0,35.61,36.98,-1.37,-3.7,32122.73,115669.233
237,002602.SZ,20170718,35.5,36.35,34.41,35.2,35.61,-0.41,-1.15,26278.0,92040.149
236,002602.SZ,20170719,35.18,35.45,34.5,34.99,35.2,-0.21,-0.6,23675.28,82390.16
235,002602.SZ,20170720,35.07,36.66,34.65,36.11,34.99,1.12,3.2,23271.24,83375.081
234,002602.SZ,20170721,35.8,36.22,35.8,36.04,36.11,-0.07,-0.19,6194.19,22271.753
233,002602.SZ,20170724,36.18,36.38,35.33,35.74,36.04,-0.3,-0.83,17525.71,62404.104
232,002602.SZ,20170725,35.73,35.82,34.4,35.11,35.74,-0.63,-1.76,8010.38,28270.676
231,002602.SZ,20170726,35.0,35.71,34.76,35.5,35.11,0.39,1.11,7950.0,27844.428
230,002602.SZ,20170727,35.48,35.64,34.6,35.08,35.5,-0.42,-1.18,9653.92,34004.945
229,002602.SZ,20170728,35.11,36.19,35.11,35.57,35.08,0.49,1.4,14300.81,51239.369
228,002602.SZ,20170731,35.55,35.65,34.99,35.3,35.57,-0.27,-0.76,8237.22,29057.005
227,002602.SZ,20170801,35.3,35.66,35.0,35.13,35.3,-0.17,-0.48,6613.8,23338.183
226,002602.SZ,20170802,35.1,35.9,35.08,35.13,35.13,0.0,0.0,8596.0,30465.184
225,002602.SZ,20170803,35.17,35.3,34.67,34.88,35.13,-0.25,-0.71,10648.4,37147.555
224,002602.SZ,20170804,34.88,34.99,34.5,34.8,34.88,-0.08,-0.23,8038.06,27885.977
223,002602.SZ,20170807,34.82,34.84,34.41,34.65,34.8,-0.15,-0.43,5348.0,18501.857
222,002602.SZ,20170808,34.65,34.88,33.97,34.0,34.65,-0.65,-1.88,12045.0,41269.972
221,002602.SZ,20170809,34.1,34.2,32.53,33.94,34.0,-0.06,-0.18,25942.46,86625.61
220,002602.SZ,20170810,33.61,34.05,33.34,33.66,33.94,-0.28,-0.83,7940.93,26801.155
219,002602.SZ,20170811,33.6,33.97,33.41,33.65,33.66,-0.01,-0.03,10437.77,35162.607
218,002602.SZ,20170814,33.65,33.94,33.34,33.74,33.65,0.09,0.27,6298.77,21238.721
217,002602.SZ,20170815,33.74,33.89,33.16,33.44,33.74,-0.3,-0.89,7423.0,24888.181
216,002602.SZ,20170816,33.4,33.4,32.9,33.11,33.44,-0.33,-0.99,9327.0,30918.969
215,002602.SZ,20170817,33.11,33.33,32.9,32.92,33.11,-0.19,-0.57,9126.02,30171.209
214,002602.SZ,20170818,32.84,33.84,32.65,33.73,32.92,0.81,2.46,16695.82,55905.767
213,002602.SZ,20170821,33.73,34.47,33.6,34.25,33.73,0.52,1.54,14066.8,48019.404
212,002602.SZ,20170822,34.01,34.74,34.01,34.1,34.25,-0.15,-0.44,11464.51,39384.714
211,002602.SZ,20170823,34.09,34.18,33.55,33.91,34.1,-0.19,-0.56,11037.83,37330.293
210,002602.SZ,20170824,33.92,35.12,33.92,34.4,33.91,0.49,1.45,35735.35,123611.531
209,002602.SZ,20170825,34.41,34.79,33.95,34.04,34.4,-0.36,-1.05,19339.4,66072.226
208,002602.SZ,20170828,34.04,34.44,33.59,33.88,34.04,-0.16,-0.47,14503.58,49302.735
207,002602.SZ,20170829,33.88,36.84,33.83,34.8,33.88,0.92,2.72,54405.1,190202.258
206,002602.SZ,20170830,34.5,34.97,34.18,34.5,34.8,-0.3,-0.86,21260.17,73472.125
205,002602.SZ,20170831,34.49,34.73,33.91,34.12,34.5,-0.38,-1.1,15735.7,53865.532
204,002602.SZ,20170901,33.96,34.21,33.82,34.2,34.12,0.08,0.23,17160.19,58322.397
203,002602.SZ,20170904,33.99,33.99,32.89,32.99,34.2,-1.21,-3.54,29826.32,99207.3
202,002602.SZ,20170905,32.99,33.3,32.68,32.93,32.99,-0.06,-0.18,16625.24,54645.985
201,002602.SZ,20170906,33.13,33.81,32.8,33.38,32.93,0.45,1.37,29509.95,98265.941
200,002602.SZ,20170907,33.38,33.8,32.9,33.04,33.38,-0.34,-1.02,21465.37,71669.393
199,002602.SZ,20170908,32.8,33.3,32.7,32.77,33.04,-0.27,-0.82,22390.36,73753.376
198,002602.SZ,20170911,32.99,32.99,32.01,32.4,32.77,-0.37,-1.13,26858.92,86581.998
197,002602.SZ,20170912,32.41,32.51,31.91,32.09,32.4,-0.31,-0.96,22546.42,72384.63
196,002602.SZ,20170913,32.08,32.17,31.68,31.9,32.09,-0.19,-0.59,16575.0,52698.508
195,002602.SZ,20170914,32.05,32.97,31.69,32.3,31.9,0.4,1.25,23789.18,76800.051
194,002602.SZ,20170915,32.35,32.66,31.7,32.3,32.3,0.0,0.0,22762.5,73598.464
193,002602.SZ,20170918,32.3,32.49,31.73,32.23,32.3,-0.07,-0.22,12973.25,41811.473
192,002602.SZ,20170919,32.26,32.29,32.02,32.1,32.23,-0.13,-0.4,8355.0,26883.901
191,002602.SZ,20170920,32.3,32.3,32.11,32.2,32.1,0.1,0.31,9891.19,31865.913
190,002602.SZ,20170921,32.2,32.29,31.74,31.88,32.2,-0.32,-0.99,13792.17,43982.094
189,002602.SZ,20170922,31.86,32.09,31.7,31.85,31.88,-0.03,-0.09,9677.43,30856.648
188,002602.SZ,20170925,31.76,32.05,31.76,31.86,31.85,0.01,0.03,8659.16,27610.171
187,002602.SZ,20170926,31.87,32.04,31.73,31.83,31.86,-0.03,-0.09,13739.76,43792.383
186,002602.SZ,20170927,31.83,31.92,31.52,31.52,31.83,-0.31,-0.97,12271.0,38808.739
185,002602.SZ,20170928,31.5,31.67,30.99,31.16,31.52,-0.36,-1.14,15006.22,46884.839
184,002602.SZ,20170929,31.17,31.9,31.16,31.18,31.16,0.02,0.06,19018.55,59886.912
183,002602.SZ,20171009,31.21,32.0,31.21,31.25,31.18,0.07,0.22,12161.0,38171.588
182,002602.SZ,20171010,31.32,32.03,31.25,31.62,31.25,0.37,1.18,34352.96,108675.294
181,002602.SZ,20171011,31.6,32.53,31.46,32.23,31.62,0.61,1.93,36459.53,116844.467
180,002602.SZ,20171012,32.25,32.55,31.97,32.4,32.23,0.17,0.53,31278.89,101124.454
179,002602.SZ,20171013,32.36,32.5,32.06,32.38,32.4,-0.02,-0.06,18064.16,58384.448
178,002602.SZ,20171016,32.5,33.23,32.3,32.34,32.38,-0.04,-0.12,22915.37,74869.762
177,002602.SZ,20171017,32.32,33.16,32.28,32.83,32.34,0.49,1.52,27187.69,89249.95
176,002602.SZ,20171018,32.86,33.08,32.65,32.87,32.83,0.04,0.12,16555.58,54388.737
175,002602.SZ,20171019,32.85,32.98,32.66,32.86,32.87,-0.01,-0.03,13428.45,44095.159
174,002602.SZ,20171020,32.8,32.97,32.64,32.82,32.86,-0.04,-0.12,12751.85,41874.464
173,002602.SZ,20171023,32.86,33.35,32.6,32.99,32.82,0.17,0.52,16157.02,53491.982
172,002602.SZ,20171024,32.85,33.07,32.2,32.84,32.99,-0.15,-0.45,28835.8,93932.057
171,002602.SZ,20171025,32.56,33.0,32.56,32.87,32.84,0.03,0.09,25613.84,83883.229
170,002602.SZ,20171026,32.75,32.9,32.4,32.8,32.87,-0.07,-0.21,19918.76,65329.563
169,002602.SZ,20171027,32.88,33.15,32.8,33.05,32.8,0.25,0.76,21348.85,70511.101
168,002602.SZ,20171030,33.05,33.58,32.7,33.22,33.05,0.17,0.51,30437.23,100831.488
167,002602.SZ,20171031,33.26,33.46,32.75,32.77,33.22,-0.45,-1.35,20113.85,66323.247
166,002602.SZ,20171101,32.7,32.99,32.51,32.7,32.77,-0.07,-0.21,10884.7,35626.315
165,002602.SZ,20171102,32.8,32.94,32.3,32.78,32.7,0.08,0.24,17597.79,57123.0
164,002602.SZ,20171103,32.6,34.59,32.6,33.04,32.78,0.26,0.79,43580.02,145610.136
163,002602.SZ,20171106,32.92,34.25,32.91,34.02,33.04,0.98,2.97,55221.6,186433.265
162,002602.SZ,20171107,33.7,35.81,33.5,35.13,34.02,1.11,3.26,55574.53,193971.312
161,002602.SZ,20171108,35.4,36.27,35.0,36.0,35.13,0.87,2.48,52906.98,190194.337
160,002602.SZ,20171109,36.02,36.72,35.65,35.98,36.0,-0.02,-0.06,31963.3,115343.325
159,002602.SZ,20171110,35.99,36.19,35.7,35.89,35.98,-0.09,-0.25,23350.3,83735.866
158,002602.SZ,20171113,35.62,36.88,35.6,36.55,35.89,0.66,1.84,44607.53,163241.992
157,002602.SZ,20171114,36.55,36.97,35.8,35.8,36.55,-0.75,-2.05,35315.25,127928.156
156,002602.SZ,20171115,36.0,36.75,35.8,35.93,35.8,0.13,0.36,24978.07,90082.852
155,002602.SZ,20171116,35.97,36.4,35.38,35.87,35.93,-0.06,-0.17,20156.08,72313.907
154,002602.SZ,20171117,35.9,36.05,34.03,34.4,35.87,-1.47,-4.1,45826.18,160150.275
153,002602.SZ,20171120,34.59,35.28,34.11,35.07,34.4,0.67,1.95,20392.41,70767.664
152,002602.SZ,20171121,34.9,35.47,34.66,34.95,35.07,-0.12,-0.34,17600.2,61555.83
151,002602.SZ,20171122,35.1,35.3,33.93,34.08,34.95,-0.87,-2.49,19687.28,67525.956
150,002602.SZ,20171123,33.89,34.52,33.61,33.74,34.08,-0.34,-1.0,16476.82,56296.219
149,002602.SZ,20171124,33.74,34.2,33.34,33.56,33.74,-0.18,-0.53,12352.76,41575.693
148,002602.SZ,20171127,33.6,33.68,32.1,32.15,33.56,-1.41,-4.2,20395.4,66302.552
147,002602.SZ,20171128,32.1,32.7,31.91,32.15,32.15,0.0,0.0,12686.16,40998.697
146,002602.SZ,20171129,32.23,32.54,31.62,31.96,32.15,-0.19,-0.59,22396.97,71637.615
145,002602.SZ,20171130,31.82,31.96,31.15,31.38,31.96,-0.58,-1.81,15527.1,48817.77
144,002602.SZ,20171201,31.18,32.16,31.18,32.13,31.38,0.75,2.39,24243.47,77033.054
143,002602.SZ,20171204,32.09,32.77,32.05,32.21,32.13,0.08,0.25,20695.28,67059.703
142,002602.SZ,20171205,32.21,32.95,32.1,32.27,32.21,0.06,0.19,14999.11,48401.923
141,002602.SZ,20171206,32.47,32.58,31.55,32.22,32.17,0.05,0.16,21871.7,69861.738
140,002602.SZ,20171207,32.11,32.38,31.75,32.18,32.22,-0.04,-0.12,13694.32,43973.847
139,002602.SZ,20171208,32.15,32.88,31.96,32.07,32.18,-0.11,-0.34,14011.32,45251.622
138,002602.SZ,20171211,32.07,32.24,31.84,32.06,32.07,-0.01,-0.03,13426.0,43036.804
137,002602.SZ,20171212,32.41,32.41,31.88,32.26,32.06,0.2,0.62,8143.0,26250.592
136,002602.SZ,20171213,32.36,32.64,32.15,32.44,32.26,0.18,0.56,9673.7,31322.34
135,002602.SZ,20171214,32.5,32.68,32.06,32.19,32.44,-0.25,-0.77,15447.0,49841.092
134,002602.SZ,20171215,32.46,32.65,32.11,32.6,32.19,0.41,1.27,14991.04,48655.665
133,002602.SZ,20171218,32.8,33.27,32.62,33.07,32.6,0.47,1.44,18893.74,62508.298
132,002602.SZ,20171219,33.05,33.38,32.94,33.19,33.07,0.12,0.36,9412.84,31219.784
131,002602.SZ,20171220,33.18,33.46,33.0,33.14,33.19,-0.05,-0.15,8300.52,27565.802
130,002602.SZ,20171221,33.15,33.69,33.0,33.68,33.14,0.54,1.63,22975.5,76863.835
129,002602.SZ,20171222,33.88,34.88,33.69,34.2,33.68,0.52,1.54,22152.18,76087.795
128,002602.SZ,20171225,34.31,34.83,33.9,33.99,34.2,-0.21,-0.61,19176.0,65841.534
127,002602.SZ,20171226,33.78,34.3,33.53,34.26,33.99,0.27,0.79,16428.0,55730.705
126,002602.SZ,20171227,34.26,34.38,33.39,33.68,34.26,-0.58,-1.69,16517.84,56037.442
125,002602.SZ,20171228,33.7,33.89,33.2,33.36,33.68,-0.32,-0.95,16072.02,53777.523
124,002602.SZ,20171229,33.5,34.13,33.41,33.98,33.36,0.62,1.86,17175.41,58063.387
123,002602.SZ,20180102,33.75,34.55,33.73,34.34,33.98,0.36,1.06,17056.0,58534.363
122,002602.SZ,20180103,31.92,34.36,31.92,33.71,34.34,-0.63,-1.83,16670.61,56387.413
121,002602.SZ,20180104,33.67,34.3,33.23,33.98,33.71,0.27,0.8,14085.87,47816.616
120,002602.SZ,20180105,34.14,35.17,33.86,35.12,33.98,1.14,3.35,37383.04,129673.556
119,002602.SZ,20180108,35.12,35.89,34.69,35.48,35.12,0.36,1.03,34365.86,121802.398
118,002602.SZ,20180109,35.2,35.73,34.74,34.85,35.48,-0.63,-1.78,18030.11,63394.283
117,002602.SZ,20180110,35.05,35.48,34.61,35.04,34.85,0.19,0.55,22530.73,79289.436
116,002602.SZ,20180111,35.1,35.16,34.39,34.8,35.04,-0.24,-0.68,19406.99,67250.743
115,002602.SZ,20180112,34.8,35.21,34.79,35.1,34.8,0.3,0.86,12572.27,44029.837
114,002602.SZ,20180115,35.1,35.15,34.44,34.82,35.1,-0.28,-0.8,11878.06,41249.336
113,002602.SZ,20180116,35.16,36.25,34.78,35.88,34.82,1.06,3.04,27643.14,98258.156
112,002602.SZ,20180117,36.13,36.13,35.3,35.65,35.88,-0.23,-0.64,18314.66,65421.477
111,002602.SZ,20180118,35.5,35.9,35.38,35.66,35.65,0.01,0.03,11606.01,41297.89
110,002602.SZ,20180119,35.8,35.89,35.35,35.72,35.66,0.06,0.17,22126.3,78643.88
109,002602.SZ,20180122,35.65,36.44,35.08,36.09,35.72,0.37,1.04,22541.41,80614.23
108,002602.SZ,20180123,36.73,36.73,35.33,35.37,36.09,-0.72,-2.0,22604.97,80910.514
107,002602.SZ,20180124,35.55,35.64,34.81,35.32,35.37,-0.05,-0.14,16623.47,58647.737
106,002602.SZ,20180125,35.2,35.48,34.87,34.87,35.32,-0.45,-1.27,11984.23,42002.74
105,002602.SZ,20180126,34.87,35.16,34.11,34.49,34.87,-0.38,-1.09,16091.44,55586.985
104,002602.SZ,20180129,34.49,35.18,34.35,34.6,34.49,0.11,0.32,13651.2,47350.956
103,002602.SZ,20180130,34.61,34.99,34.15,34.59,34.6,-0.01,-0.03,10433.53,36161.931
102,002602.SZ,20180131,31.3,34.0,31.3,33.2,34.59,-1.39,-4.02,41809.0,137542.369
101,002602.SZ,20180201,32.98,33.65,32.31,32.95,33.2,-0.25,-0.75,37225.22,122681.86
100,002602.SZ,20180202,32.95,33.23,32.3,33.04,32.95,0.09,0.27,31019.52,101554.816
99,002602.SZ,20180205,32.55,33.18,31.21,33.04,33.04,0.0,0.0,67579.34,217029.393
98,002602.SZ,20180206,33.04,33.68,32.65,32.85,33.04,-0.19,-0.58,46801.03,154998.893
97,002602.SZ,20180207,33.5,33.98,31.91,32.12,32.85,-0.73,-2.22,48045.12,157333.393
96,002602.SZ,20180208,32.05,32.45,31.81,32.29,32.12,0.17,0.53,29126.0,93767.275
95,002602.SZ,20180209,32.4,32.97,31.81,32.38,32.29,0.09,0.28,50230.93,162066.091
94,002602.SZ,20180212,32.65,32.75,31.21,32.05,32.38,-0.33,-1.02,26303.0,84128.451
93,002602.SZ,20180213,31.95,32.37,31.88,32.15,32.05,0.1,0.31,14748.92,47281.334
92,002602.SZ,20180214,32.45,32.45,31.96,32.14,32.15,-0.01,-0.03,10637.63,34115.087
91,002602.SZ,20180222,32.22,32.99,32.14,32.68,32.14,0.54,1.68,17836.29,57949.337
90,002602.SZ,20180223,32.58,32.76,32.4,32.6,32.68,-0.08,-0.24,13836.49,45080.37
89,002602.SZ,20180226,32.85,32.85,32.21,32.49,32.6,-0.11,-0.34,18613.67,60299.789
88,002602.SZ,20180227,32.53,32.96,32.37,32.91,32.49,0.42,1.29,26865.12,87465.737
87,002602.SZ,20180228,32.52,33.16,32.5,32.8,32.91,-0.11,-0.33,34331.0,112840.491
86,002602.SZ,20180301,32.6,33.26,32.6,33.05,32.8,0.25,0.76,22053.4,72758.505
85,002602.SZ,20180302,32.99,33.32,32.97,33.24,33.05,0.19,0.57,16217.24,53809.017
84,002602.SZ,20180305,33.58,34.1,33.3,33.99,33.24,0.75,2.26,22656.5,76280.635
83,002602.SZ,20180306,33.9,34.92,33.9,34.44,33.99,0.45,1.32,25937.64,89698.06
82,002602.SZ,20180307,34.45,34.7,33.89,33.97,34.44,-0.47,-1.36,14374.28,48958.783
81,002602.SZ,20180308,33.96,34.17,33.79,33.86,33.97,-0.11,-0.32,11753.06,39846.103
80,002602.SZ,20180309,33.66,34.05,33.62,33.94,33.86,0.08,0.24,13360.08,45256.078
79,002602.SZ,20180312,33.95,34.53,33.62,34.24,33.94,0.3,0.88,29855.19,101989.403
78,002602.SZ,20180313,34.3,34.33,34.01,34.01,34.24,-0.23,-0.67,14578.0,49794.772
77,002602.SZ,20180314,33.88,34.49,33.53,33.68,34.01,-0.33,-0.97,16366.54,55656.101
76,002602.SZ,20180315,33.43,33.76,33.11,33.45,33.68,-0.23,-0.68,10695.23,35759.73
75,002602.SZ,20180316,33.5,33.86,33.13,33.23,33.45,-0.22,-0.66,12184.0,40731.446
74,002602.SZ,20180319,33.23,33.45,32.68,32.79,33.23,-0.44,-1.32,16889.92,55503.126
73,002602.SZ,20180320,32.36,33.15,32.36,32.56,32.79,-0.23,-0.7,10516.0,34329.186
72,002602.SZ,20180321,32.81,32.94,32.53,32.57,32.56,0.01,0.03,11561.96,37774.701
71,002602.SZ,20180322,32.6,32.83,32.0,32.25,32.57,-0.32,-0.98,8261.0,26734.027
70,002602.SZ,20180323,31.41,31.84,30.76,31.0,32.25,-1.25,-3.88,32678.04,102073.104
69,002602.SZ,20180326,30.88,32.05,30.56,31.91,31.0,0.91,2.94,22472.32,70877.926
68,002602.SZ,20180327,31.96,32.5,31.95,32.24,31.91,0.33,1.03,21902.73,70504.46
67,002602.SZ,20180328,32.16,32.36,31.6,31.8,32.24,-0.44,-1.36,16638.9,53255.75
66,002602.SZ,20180329,31.78,32.1,31.68,31.83,31.8,0.03,0.09,12550.0,39964.889
65,002602.SZ,20180330,32.0,33.88,32.0,33.43,31.83,1.6,5.03,35091.59,116987.362
64,002602.SZ,20180402,33.78,34.43,33.44,34.25,33.43,0.82,2.45,32389.62,110652.022
63,002602.SZ,20180403,33.82,34.26,33.65,34.01,34.25,-0.24,-0.7,22915.23,77811.054
62,002602.SZ,20180404,34.25,34.99,33.92,34.55,34.01,0.54,1.59,38250.59,132887.214
61,002602.SZ,20180409,34.52,34.82,34.3,34.3,34.55,-0.25,-0.72,23844.87,82326.955
60,002602.SZ,20180410,34.28,34.48,33.8,34.13,34.3,-0.17,-0.5,22373.0,76306.14
59,002602.SZ,20180411,34.24,34.27,33.8,33.8,34.13,-0.33,-0.97,33077.76,112543.969
58,002602.SZ,20180412,33.83,35.8,33.7,35.17,33.8,1.37,4.05,72991.76,256328.37
57,002602.SZ,20180413,35.09,35.75,34.75,35.61,35.17,0.44,1.25,52232.26,184670.978
56,002602.SZ,20180416,35.6,35.8,34.8,34.93,35.61,-0.68,-1.91,29890.0,105119.757
55,002602.SZ,20180417,35.15,35.15,34.5,34.62,34.93,-0.31,-0.89,21173.0,73690.621
54,002602.SZ,20180418,34.76,34.88,33.8,34.55,34.62,-0.07,-0.2,22624.75,77728.664
53,002602.SZ,20180419,34.53,34.85,34.07,34.47,34.55,-0.08,-0.23,17359.62,59924.848
52,002602.SZ,20180420,34.5,35.01,34.16,34.48,34.47,0.01,0.03,15221.0,52772.502
51,002602.SZ,20180423,34.46,34.8,33.89,34.28,34.48,-0.2,-0.58,19355.17,66132.441
50,002602.SZ,20180424,34.3,34.86,34.03,34.56,34.28,0.28,0.82,14860.23,51261.053
49,002602.SZ,20180425,34.53,34.97,34.28,34.76,34.56,0.2,0.58,14194.0,49393.95
48,002602.SZ,20180426,34.48,34.93,34.29,34.29,34.76,-0.47,-1.35,12138.0,42027.004
47,002602.SZ,20180427,34.35,35.15,34.27,35.07,34.29,0.78,2.27,17975.16,62654.092
46,002602.SZ,20180502,35.0,35.03,34.4,34.64,35.07,-0.43,-1.23,19499.17,67724.76
45,002602.SZ,20180503,34.9,35.55,34.65,35.37,34.64,0.73,2.11,33139.07,116670.322
44,002602.SZ,20180504,35.4,35.65,34.09,34.6,35.37,-0.77,-2.18,39074.23,135673.015
43,002602.SZ,20180507,34.7,35.04,34.05,34.59,34.6,-0.01,-0.03,27932.32,96370.566
42,002602.SZ,20180508,34.37,34.5,33.83,34.05,34.59,-0.54,-1.56,24075.58,82076.853
41,002602.SZ,20180509,34.19,34.89,34.01,34.81,34.05,0.76,2.23,23601.24,81694.497
40,002602.SZ,20180510,34.82,34.82,34.37,34.59,34.81,-0.22,-0.63,12093.0,41721.801
39,002602.SZ,20180511,34.7,34.86,34.37,34.73,34.59,0.14,0.4,14479.0,50213.465
38,002602.SZ,20180514,34.73,34.79,34.2,34.44,34.73,-0.29,-0.84,17517.08,60297.243
37,002602.SZ,20180515,34.68,34.68,34.35,34.65,34.44,0.21,0.61,10575.5,36520.97
36,002602.SZ,20180516,34.5,35.56,34.5,35.29,34.65,0.64,1.85,43177.28,152046.326
35,002602.SZ,20180517,35.35,36.0,34.8,34.99,35.29,-0.3,-0.85,26450.0,93595.894
34,002602.SZ,20180518,34.98,35.08,34.71,34.88,34.99,-0.11,-0.31,13851.04,48328.385
33,002602.SZ,20180521,34.88,35.48,34.87,35.36,34.88,0.48,1.38,21327.02,74991.891
32,002602.SZ,20180522,35.32,35.66,35.03,35.6,35.36,0.24,0.68,18213.0,64554.491
31,002602.SZ,20180523,35.5,35.95,35.33,35.65,35.6,0.05,0.14,22198.15,79261.326
30,002602.SZ,20180524,35.5,35.85,35.02,35.25,35.65,-0.4,-1.12,18558.02,65398.301
29,002602.SZ,20180525,35.02,35.3,34.73,35.15,35.25,-0.1,-0.28,13182.6,46195.759
28,002602.SZ,20180528,35.18,35.48,34.84,35.2,35.15,0.05,0.14,16889.67,59377.414
27,002602.SZ,20180529,35.0,35.3,34.92,35.2,35.2,0.0,0.0,15161.04,53175.765
26,002602.SZ,20180530,34.7,35.49,34.61,34.79,35.2,-0.41,-1.16,24207.49,84577.549
25,002602.SZ,20180531,34.82,35.18,34.82,35.1,34.79,0.31,0.89,20233.66,70851.669
24,002602.SZ,20180601,35.12,35.18,34.83,35.0,35.1,-0.1,-0.28,22655.92,79288.89
23,002602.SZ,20180604,34.88,34.98,32.58,33.38,35.0,-1.62,-4.63,57640.74,193858.896
22,002602.SZ,20180605,33.4,33.4,31.5,32.73,33.38,-0.65,-1.95,32405.9,105163.226
21,002602.SZ,20180606,32.9,33.21,32.4,32.8,32.73,0.07,0.21,22967.38,75266.577
20,002602.SZ,20180607,32.99,33.9,32.99,33.25,32.8,0.45,1.37,39419.0,132163.327
19,002602.SZ,20180608,33.5,33.5,32.4,32.8,33.25,-0.45,-1.35,34232.6,112248.814
18,002602.SZ,20180611,32.99,32.99,32.08,32.5,32.8,-0.3,-0.91,27448.36,89231.82
17,002602.SZ,20181107,18.23,19.2,18.23,18.75,20.25,-1.5,-7.4074,531267.77,977021.504
16,002602.SZ,20181108,18.57,19.88,18.31,19.4,18.75,0.65,3.4667,295374.8,557409.648
15,002602.SZ,20181109,19.29,20.58,18.62,20.25,19.4,0.85,4.3814,349169.64,682916.217
14,002602.SZ,20181112,20.15,20.79,19.86,20.25,20.25,0.0,0.0,200945.3,406481.624
13,002602.SZ,20181113,19.99,20.49,19.77,20.0,20.25,-0.25,-1.2346,185834.0,373313.166
12,002602.SZ,20181114,20.2,20.52,19.83,20.37,20.0,0.37,1.85,203792.6,411000.559
11,002602.SZ,20181115,20.1,21.2,20.1,21.0,20.37,0.63,3.0928,201159.02,418104.578
10,002602.SZ,20181116,21.09,22.04,20.8,21.78,21.0,0.78,3.7143,171008.71,364854.28
9,002602.SZ,20181119,22.0,22.0,21.5,21.79,21.78,0.01,0.0459,165276.33,360039.078
8,002602.SZ,20181120,21.78,22.7,21.57,22.19,21.79,0.4,1.8357,156772.43,348115.528
7,002602.SZ,20181121,21.84,22.45,21.81,22.1,22.19,-0.09,-0.4056,134449.02,298023.305
6,002602.SZ,20181122,22.09,22.38,21.65,22.16,22.1,0.06,0.2715,111631.73,247047.198
5,002602.SZ,20181123,22.13,22.33,21.7,22.05,22.16,-0.11,-0.4964,107409.23,236977.557
4,002602.SZ,20181126,22.06,22.2,21.71,21.82,22.05,-0.23,-1.0431,96149.43,210425.617
3,002602.SZ,20181127,22.1,22.13,21.54,21.82,21.82,0.0,0.0,138940.22,303211.752
2,002602.SZ,20181128,21.82,21.95,21.64,21.95,21.82,0.13,0.5958,72366.01,157815.533
1,002602.SZ,20181129,21.9,22.05,21.71,21.97,21.95,0.02,0.0911,94708.12,207002.388
0,002602.SZ,20181130,22.02,22.03,21.77,22.03,21.97,0.06,0.2731,40014.56,87576.003
19,002602.SZ,20181203,22.38,22.47,21.98,22.08,22.03,0.05,0.227,70053.24,155246.468
18,002602.SZ,20181204,22.01,22.01,21.42,21.42,22.08,-0.66,-2.9891,63143.0,136725.589
17,002602.SZ,20181205,21.26,21.56,20.01,21.3,21.42,-0.12,-0.5602,76102.88,160041.355
16,002602.SZ,20181206,21.3,21.5,20.85,20.95,21.3,-0.35,-1.6432,39023.8,81971.808
15,002602.SZ,20181207,21.14,21.2,20.68,20.93,20.95,-0.02,-0.0955,39396.0,82384.291
14,002602.SZ,20181210,20.89,20.89,20.09,20.16,20.93,-0.77,-3.6789,56726.78,115897.547
13,002602.SZ,20181211,20.4,20.55,20.11,20.35,20.16,0.19,0.9425,45225.26,91955.948
12,002602.SZ,20181212,20.56,21.01,20.42,20.8,20.35,0.45,2.2113,38854.6,80931.524
