,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
572,002523.SZ,20160504,8.39,8.65,8.39,8.56,8.45,0.11,1.3,72467.62,62017.2217
571,002523.SZ,20160505,8.66,8.8,8.58,8.79,8.56,0.23,2.69,85941.74,74819.2753
570,002523.SZ,20160506,8.79,8.94,8.46,8.48,8.79,-0.31,-3.53,107429.16,93204.1165
569,002523.SZ,20160509,8.38,8.42,7.97,8.04,8.48,-0.44,-5.19,67195.72,54937.6727
568,002523.SZ,20160510,8.02,8.1,7.95,8.02,8.04,-0.02,-0.25,42238.52,33924.2145
567,002523.SZ,20160511,5.36,5.38,5.08,5.09,5.31,-0.22,-4.14,67412.55,35169.257
566,002523.SZ,20160512,5.09,5.09,4.94,4.99,5.09,-0.1,-1.96,49447.37,24669.649
565,002523.SZ,20160513,5.01,5.49,5.0,5.49,4.99,0.5,10.02,175894.27,94121.0098
564,002523.SZ,20160516,5.81,6.04,5.61,5.98,5.49,0.49,8.93,593951.81,350678.7202
563,002523.SZ,20160517,5.9,6.2,5.81,5.9,5.98,-0.08,-1.34,442651.3,264857.2788
562,002523.SZ,20160518,5.77,5.79,5.37,5.5,5.9,-0.4,-6.78,253199.42,142420.4757
561,002523.SZ,20160519,5.5,5.88,5.5,5.68,5.5,0.18,3.27,244016.61,139145.8467
560,002523.SZ,20160520,5.51,5.69,5.5,5.62,5.68,-0.06,-1.06,130438.88,72870.8339
559,002523.SZ,20160523,5.64,6.0,5.61,5.92,5.62,0.3,5.34,239111.76,140689.7194
558,002523.SZ,20160524,5.92,6.05,5.75,5.92,5.92,0.0,0.0,176583.14,103917.2683
557,002523.SZ,20160525,5.93,6.04,5.71,5.74,5.92,-0.18,-3.04,135166.78,79025.66
556,002523.SZ,20160526,5.74,5.86,5.53,5.85,5.74,0.11,1.92,129478.22,73601.0317
555,002523.SZ,20160527,5.81,5.9,5.7,5.72,5.85,-0.13,-2.22,107391.43,62304.5924
554,002523.SZ,20160530,5.6,5.64,5.5,5.53,5.72,-0.19,-3.32,96789.01,53871.6368
553,002523.SZ,20160531,5.52,5.74,5.51,5.72,5.53,0.19,3.44,148882.16,84241.0556
552,002523.SZ,20160601,5.67,5.86,5.67,5.79,5.72,0.07,1.22,168903.26,97028.6483
551,002523.SZ,20160602,5.78,5.78,5.68,5.74,5.79,-0.05,-0.86,119628.79,68431.6825
550,002523.SZ,20160603,5.78,5.82,5.71,5.75,5.74,0.01,0.17,109647.04,63015.199
549,002523.SZ,20160606,5.79,6.04,5.73,6.0,5.75,0.25,4.35,282791.68,167538.9614
548,002523.SZ,20160607,6.05,6.05,5.86,5.9,6.0,-0.1,-1.67,152945.05,90431.5678
547,002523.SZ,20160608,5.89,5.89,5.7,5.81,5.9,-0.09,-1.53,120537.21,69852.9672
546,002523.SZ,20160613,5.72,5.72,5.44,5.44,5.81,-0.37,-6.37,130225.47,72865.5676
545,002523.SZ,20160614,5.39,5.47,5.3,5.39,5.44,-0.05,-0.92,89722.75,48260.3012
544,002523.SZ,20160615,5.3,5.61,5.27,5.54,5.39,0.15,2.78,96426.1,52843.9307
543,002523.SZ,20160616,5.56,5.56,5.43,5.48,5.54,-0.06,-1.08,79778.22,43821.5466
542,002523.SZ,20160617,5.47,5.58,5.47,5.5,5.48,0.02,0.37,61771.74,34128.7142
541,002523.SZ,20160620,5.5,5.53,5.36,5.44,5.5,-0.06,-1.09,53509.8,29116.5019
540,002523.SZ,20160621,5.5,5.59,5.42,5.46,5.44,0.02,0.37,68029.59,37551.022
539,002523.SZ,20160622,5.42,5.56,5.36,5.52,5.46,0.06,1.1,51630.86,28316.8014
538,002523.SZ,20160623,5.52,5.58,5.5,5.55,5.52,0.03,0.54,58558.85,32424.1962
537,002523.SZ,20160624,5.5,5.57,5.26,5.43,5.55,-0.12,-2.16,75793.36,41265.2477
536,002523.SZ,20160627,5.36,5.54,5.35,5.51,5.43,0.08,1.47,57205.49,31401.7172
535,002523.SZ,20160628,5.49,5.55,5.4,5.54,5.51,0.03,0.54,72817.28,39985.7723
534,002523.SZ,20160629,5.55,5.8,5.54,5.72,5.54,0.18,3.25,160459.93,90713.4158
533,002523.SZ,20160630,5.68,6.04,5.58,5.83,5.72,0.11,1.92,206888.39,120424.0382
532,002523.SZ,20160701,5.79,6.41,5.79,6.19,5.83,0.36,6.18,551023.12,342691.294
531,002523.SZ,20160704,6.22,6.44,6.22,6.32,6.19,0.13,2.1,368434.72,233882.5242
530,002523.SZ,20160705,6.2,6.81,6.17,6.56,6.32,0.24,3.8,399900.82,260719.5661
529,002523.SZ,20160706,6.5,6.7,6.37,6.44,6.56,-0.12,-1.83,269777.82,176134.8832
528,002523.SZ,20160707,6.41,6.48,6.23,6.38,6.44,-0.06,-0.93,188128.27,119666.0455
527,002523.SZ,20160708,6.37,6.65,6.33,6.59,6.38,0.21,3.29,197858.02,130112.2167
526,002523.SZ,20160711,6.55,6.67,6.43,6.5,6.59,-0.09,-1.37,236227.62,154728.2812
525,002523.SZ,20160712,6.46,6.54,6.29,6.48,6.5,-0.02,-0.31,136389.01,87421.2137
524,002523.SZ,20160713,6.5,6.85,6.41,6.8,6.48,0.32,4.94,287947.45,192758.6052
523,002523.SZ,20160714,6.81,6.89,6.64,6.81,6.8,0.01,0.15,146923.01,98948.6155
522,002523.SZ,20160715,6.75,7.35,6.74,7.1,6.81,0.29,4.26,280136.32,199108.6789
521,002523.SZ,20160718,7.11,7.26,6.91,7.09,7.1,-0.01,-0.14,146059.45,103108.4149
520,002523.SZ,20160719,7.04,7.21,6.88,7.1,7.09,0.01,0.14,165448.36,116600.1588
519,002523.SZ,20160720,7.06,7.11,6.9,6.91,7.1,-0.19,-2.68,126869.53,88612.2753
518,002523.SZ,20160721,6.89,7.05,6.82,6.94,6.91,0.03,0.43,117550.23,81193.5516
517,002523.SZ,20160722,6.94,6.97,6.53,6.73,6.94,-0.21,-3.03,215370.44,144538.0822
516,002523.SZ,20160725,6.76,6.79,6.54,6.62,6.73,-0.11,-1.63,145981.68,96471.1971
515,002523.SZ,20160726,6.61,6.79,6.56,6.73,6.62,0.11,1.66,133800.83,89883.5887
514,002523.SZ,20160727,6.75,6.82,6.29,6.36,6.73,-0.37,-5.5,186801.8,121867.5624
513,002523.SZ,20160728,6.4,6.45,6.18,6.34,6.36,-0.02,-0.31,113106.22,71104.6182
512,002523.SZ,20160729,6.32,6.37,6.2,6.24,6.34,-0.1,-1.58,71811.77,45003.5416
511,002523.SZ,20160801,6.18,6.37,6.16,6.25,6.24,0.01,0.16,96786.3,60452.119
510,002523.SZ,20160802,6.25,6.35,6.2,6.35,6.25,0.1,1.6,73625.08,46308.3394
509,002523.SZ,20160803,6.34,6.34,6.2,6.24,6.35,-0.11,-1.73,119602.6,74633.0655
508,002523.SZ,20160804,6.26,6.3,6.2,6.27,6.24,0.03,0.48,62082.17,38801.4999
507,002523.SZ,20160805,6.25,6.29,6.2,6.21,6.27,-0.06,-0.96,55709.54,34712.1237
506,002523.SZ,20160808,6.16,6.25,6.11,6.25,6.21,0.04,0.64,75436.16,46602.8005
505,002523.SZ,20160809,6.25,6.43,6.22,6.39,6.25,0.14,2.24,101601.04,64542.1768
504,002523.SZ,20160810,6.38,6.43,6.31,6.36,6.39,-0.03,-0.47,79383.29,50573.2528
503,002523.SZ,20160811,6.33,6.35,6.22,6.23,6.36,-0.13,-2.04,52319.56,32822.9635
502,002523.SZ,20160812,6.23,6.34,6.21,6.32,6.23,0.09,1.44,50935.97,31954.9047
501,002523.SZ,20160815,6.3,6.43,6.28,6.41,6.32,0.09,1.42,111082.3,70746.8428
500,002523.SZ,20160816,6.46,6.47,6.39,6.43,6.41,0.02,0.31,73970.72,47526.4967
499,002523.SZ,20160817,6.46,6.65,6.4,6.62,6.43,0.19,2.95,134192.16,88358.625
498,002523.SZ,20160818,6.63,6.72,6.58,6.63,6.62,0.01,0.15,102395.32,68001.0054
497,002523.SZ,20160819,6.62,6.63,6.51,6.55,6.63,-0.08,-1.21,66805.75,43839.9865
496,002523.SZ,20160822,6.55,6.62,6.47,6.5,6.55,-0.05,-0.76,54215.24,35545.0118
495,002523.SZ,20160823,6.46,6.59,6.45,6.51,6.5,0.01,0.15,49442.71,32223.4083
494,002523.SZ,20160824,6.53,6.53,6.4,6.42,6.51,-0.09,-1.38,63505.31,40919.3847
493,002523.SZ,20160825,6.4,6.4,6.2,6.28,6.42,-0.14,-2.18,64224.65,40292.6875
492,002523.SZ,20160826,6.27,6.39,6.25,6.3,6.28,0.02,0.32,53426.81,33845.446
491,002523.SZ,20160829,6.28,6.46,6.26,6.34,6.3,0.04,0.63,50132.98,31889.9996
490,002523.SZ,20160830,6.36,6.5,6.33,6.43,6.34,0.09,1.42,62663.08,40372.6924
489,002523.SZ,20160831,6.45,6.5,6.38,6.47,6.43,0.04,0.62,43668.28,28112.2408
488,002523.SZ,20160901,6.49,6.68,6.42,6.58,6.47,0.11,1.7,135737.56,89642.6008
487,002523.SZ,20160902,6.55,6.75,6.47,6.5,6.58,-0.08,-1.22,103391.16,68158.3513
486,002523.SZ,20160905,6.53,6.6,6.43,6.48,6.5,-0.02,-0.31,52015.55,33739.4155
485,002523.SZ,20160906,6.47,6.55,6.38,6.55,6.48,0.07,1.08,62750.33,40530.6938
484,002523.SZ,20160907,6.54,6.65,6.5,6.52,6.55,-0.03,-0.46,70976.85,46661.4206
483,002523.SZ,20160908,6.55,6.59,6.43,6.48,6.52,-0.04,-0.61,76908.3,49997.5997
482,002523.SZ,20160909,6.47,6.56,6.44,6.48,6.48,0.0,0.0,66437.28,43161.8025
481,002523.SZ,20160912,6.32,6.44,6.26,6.28,6.48,-0.2,-3.09,68446.95,43331.2604
480,002523.SZ,20160913,6.28,6.34,6.28,6.33,6.28,0.05,0.8,33468.68,21122.1759
479,002523.SZ,20160914,6.32,6.34,6.24,6.29,6.33,-0.04,-0.63,27526.89,17353.2431
478,002523.SZ,20160919,6.31,6.49,6.31,6.42,6.29,0.13,2.07,83638.46,53740.9648
477,002523.SZ,20160920,6.42,6.55,6.38,6.53,6.42,0.11,1.71,83002.71,53780.0289
476,002523.SZ,20160921,6.53,6.61,6.43,6.57,6.53,0.04,0.61,65388.88,42795.9525
475,002523.SZ,20160922,6.6,6.63,6.54,6.55,6.57,-0.02,-0.3,63861.9,42010.5373
474,002523.SZ,20160923,6.55,6.64,6.53,6.57,6.55,0.02,0.31,75316.15,49698.5999
473,002523.SZ,20160926,6.57,6.73,6.49,6.5,6.57,-0.07,-1.07,100750.03,66824.624
472,002523.SZ,20160927,6.45,6.8,6.44,6.76,6.5,0.26,4.0,272462.17,181233.4315
471,002523.SZ,20160928,6.7,6.76,6.58,6.61,6.76,-0.15,-2.22,147474.31,98348.4002
470,002523.SZ,20160929,6.59,6.64,6.55,6.58,6.61,-0.03,-0.45,79895.31,52696.0394
469,002523.SZ,20160930,6.58,6.62,6.51,6.55,6.58,-0.03,-0.46,66781.9,43815.6574
468,002523.SZ,20161010,6.59,6.7,6.59,6.68,6.55,0.13,1.98,115137.13,76649.9506
467,002523.SZ,20161011,6.68,6.84,6.65,6.82,6.68,0.14,2.1,191517.7,129298.5328
466,002523.SZ,20161012,6.8,6.89,6.7,6.78,6.82,-0.04,-0.59,113384.83,77039.8144
465,002523.SZ,20161013,6.75,6.99,6.75,6.92,6.78,0.14,2.06,169168.78,116823.9914
464,002523.SZ,20161014,6.9,6.91,6.77,6.81,6.92,-0.11,-1.59,100683.2,68699.0957
463,002523.SZ,20161017,6.84,6.86,6.62,6.64,6.81,-0.17,-2.5,109015.61,73647.9672
462,002523.SZ,20161018,6.68,6.76,6.65,6.76,6.64,0.12,1.81,68770.73,46180.3813
461,002523.SZ,20161019,6.76,6.86,6.7,6.74,6.76,-0.02,-0.3,81973.11,55516.4496
460,002523.SZ,20161020,6.72,6.72,6.63,6.67,6.74,-0.07,-1.04,91628.05,61052.8292
459,002523.SZ,20161021,6.67,6.75,6.57,6.7,6.67,0.03,0.45,71406.58,47596.3805
458,002523.SZ,20161024,6.7,6.76,6.68,6.75,6.7,0.05,0.75,84563.92,57020.5382
457,002523.SZ,20161025,6.77,7.15,6.77,7.01,6.75,0.26,3.85,252415.86,176581.8254
456,002523.SZ,20161026,7.05,7.27,6.99,7.09,7.01,0.08,1.14,248966.95,177927.0031
455,002523.SZ,20161027,7.09,7.22,7.0,7.15,7.09,0.06,0.85,103999.16,73629.3443
454,002523.SZ,20161028,7.14,7.42,7.07,7.15,7.15,0.0,0.0,182322.73,131934.0035
453,002523.SZ,20161031,7.14,7.17,6.91,7.09,7.15,-0.06,-0.84,109929.1,77082.847
452,002523.SZ,20161101,7.1,7.14,7.0,7.12,7.09,0.03,0.42,104065.48,73570.198
451,002523.SZ,20161102,7.12,7.15,7.0,7.01,7.12,-0.11,-1.54,85018.08,60011.167
450,002523.SZ,20161103,6.97,7.1,6.93,7.0,7.01,-0.01,-0.14,122903.62,86180.751
449,002523.SZ,20161104,7.01,7.35,7.01,7.21,7.0,0.21,3.0,218939.44,158597.529
448,002523.SZ,20161107,7.16,7.64,7.16,7.55,7.21,0.34,4.72,279853.75,208935.341
447,002523.SZ,20161108,7.55,7.77,7.41,7.5,7.55,-0.05,-0.66,210538.95,159512.9
446,002523.SZ,20161109,7.48,7.6,7.32,7.42,7.5,-0.08,-1.07,134088.01,99996.89
445,002523.SZ,20161110,7.5,7.78,7.49,7.55,7.42,0.13,1.75,174071.2,133271.09
444,002523.SZ,20161111,7.6,7.74,7.4,7.45,7.55,-0.1,-1.32,152716.41,115150.127
443,002523.SZ,20161114,7.42,7.48,7.37,7.44,7.45,-0.01,-0.13,115805.5,86032.676
442,002523.SZ,20161115,7.45,7.68,7.35,7.57,7.44,0.13,1.75,173646.46,130362.147
441,002523.SZ,20161116,7.55,7.55,7.42,7.49,7.57,-0.08,-1.06,79096.94,59133.716
440,002523.SZ,20161117,7.52,7.52,7.36,7.38,7.49,-0.11,-1.47,81552.74,60469.446
439,002523.SZ,20161118,7.39,7.44,7.3,7.31,7.38,-0.07,-0.95,100052.53,73659.015
438,002523.SZ,20161121,7.31,7.55,7.31,7.5,7.31,0.19,2.6,126851.78,94344.7
437,002523.SZ,20161122,7.5,7.73,7.5,7.63,7.5,0.13,1.73,209185.38,160245.463
436,002523.SZ,20161123,7.6,7.63,7.35,7.41,7.63,-0.22,-2.88,191384.29,142368.505
435,002523.SZ,20161124,7.41,7.46,7.35,7.4,7.41,-0.01,-0.14,75028.05,55482.916
434,002523.SZ,20161125,7.36,7.39,7.03,7.17,7.4,-0.23,-3.11,171938.85,123049.14
433,002523.SZ,20161128,7.16,7.24,7.11,7.19,7.17,0.02,0.28,68351.42,49058.911
432,002523.SZ,20161129,7.19,7.2,6.87,6.91,7.19,-0.28,-3.89,182211.68,127275.943
431,002523.SZ,20161130,6.92,6.98,6.82,6.9,6.91,-0.01,-0.14,91474.28,63078.18
430,002523.SZ,20161201,6.9,6.95,6.82,6.89,6.9,-0.01,-0.14,51638.69,35600.821
429,002523.SZ,20161202,6.92,6.92,6.74,6.81,6.89,-0.08,-1.16,66457.79,45368.299
428,002523.SZ,20161205,6.69,6.81,6.65,6.76,6.81,-0.05,-0.73,86809.51,58325.721
427,002523.SZ,20161206,6.76,6.93,6.76,6.86,6.76,0.1,1.48,58398.41,39993.659
426,002523.SZ,20161207,6.84,6.91,6.74,6.87,6.86,0.01,0.15,52744.39,36060.83
425,002523.SZ,20161208,6.88,6.91,6.78,6.78,6.87,-0.09,-1.31,48809.22,33374.273
424,002523.SZ,20161209,6.81,6.88,6.78,6.84,6.78,0.06,0.89,42602.88,29185.525
423,002523.SZ,20161212,6.86,6.91,6.36,6.38,6.84,-0.46,-6.73,100537.28,66649.111
422,002523.SZ,20161213,6.38,6.51,6.32,6.45,6.38,0.07,1.1,58131.03,37302.641
421,002523.SZ,20161214,6.46,6.51,6.38,6.42,6.45,-0.03,-0.47,44390.01,28597.794
420,002523.SZ,20161215,6.42,6.51,6.39,6.43,6.42,0.01,0.16,40819.35,26364.006
419,002523.SZ,20161216,6.43,6.57,6.43,6.55,6.43,0.12,1.87,45456.63,29668.172
418,002523.SZ,20161219,6.56,6.63,6.54,6.59,6.55,0.04,0.61,35747.76,23532.201
417,002523.SZ,20161220,6.6,6.6,6.48,6.53,6.59,-0.06,-0.91,40480.17,26413.994
416,002523.SZ,20161221,6.56,6.72,6.53,6.7,6.53,0.17,2.6,51942.62,34606.8
415,002523.SZ,20161222,6.71,6.71,6.6,6.65,6.7,-0.05,-0.75,36207.43,24054.994
414,002523.SZ,20161223,6.61,6.64,6.51,6.52,6.65,-0.13,-1.95,37193.53,24387.078
413,002523.SZ,20161226,6.52,6.62,6.42,6.59,6.52,0.07,1.07,30912.19,20206.485
412,002523.SZ,20161227,6.6,6.72,6.6,6.65,6.59,0.06,0.91,57764.55,38519.582
411,002523.SZ,20161228,6.7,6.73,6.64,6.69,6.65,0.04,0.6,37815.78,25341.617
410,002523.SZ,20161229,6.65,6.8,6.62,6.7,6.69,0.01,0.15,41835.99,28174.625
409,002523.SZ,20161230,6.7,6.77,6.67,6.7,6.7,0.0,0.0,26544.66,17798.056
408,002523.SZ,20170103,6.71,6.91,6.71,6.9,6.7,0.2,2.99,75631.61,51909.394
407,002523.SZ,20170104,6.9,7.26,6.84,7.15,6.9,0.25,3.62,130169.02,92748.591
406,002523.SZ,20170105,7.16,7.18,7.07,7.08,7.15,-0.07,-0.98,67990.28,48280.542
405,002523.SZ,20170106,7.13,7.13,6.99,7.05,7.08,-0.03,-0.42,71319.4,50301.016
404,002523.SZ,20170109,7.06,7.13,7.05,7.08,7.05,0.03,0.43,47917.47,33950.992
403,002523.SZ,20170110,7.1,7.24,7.09,7.13,7.08,0.05,0.71,79396.81,56802.119
402,002523.SZ,20170111,7.08,7.17,6.91,6.97,7.13,-0.16,-2.24,68605.93,48161.654
401,002523.SZ,20170112,6.92,7.06,6.87,6.92,6.97,-0.05,-0.72,41431.94,28921.789
400,002523.SZ,20170113,6.97,6.99,6.85,6.89,6.92,-0.03,-0.43,41668.64,28844.229
399,002523.SZ,20170116,6.8,6.9,6.48,6.65,6.89,-0.24,-3.48,66971.49,45047.856
398,002523.SZ,20170117,6.6,6.84,6.58,6.84,6.65,0.19,2.86,48287.56,32480.925
397,002523.SZ,20170118,6.86,6.87,6.76,6.8,6.84,-0.04,-0.58,44572.83,30308.377
396,002523.SZ,20170119,6.8,6.88,6.7,6.78,6.8,-0.02,-0.29,38563.46,26200.175
395,002523.SZ,20170120,6.75,6.87,6.7,6.83,6.78,0.05,0.74,40140.34,27332.786
394,002523.SZ,20170123,6.85,7.0,6.84,6.95,6.83,0.12,1.76,44228.56,30723.685
393,002523.SZ,20170124,6.97,6.97,6.82,6.84,6.95,-0.11,-1.58,32724.88,22459.415
392,002523.SZ,20170125,6.8,6.9,6.8,6.9,6.84,0.06,0.88,24227.34,16612.083
391,002523.SZ,20170126,6.89,7.05,6.87,7.04,6.9,0.14,2.03,41133.61,28635.727
390,002523.SZ,20170203,7.03,7.04,6.85,6.87,7.04,-0.17,-2.41,63442.26,43743.735
389,002523.SZ,20170206,6.87,6.93,6.81,6.89,6.87,0.02,0.29,56259.67,38615.234
388,002523.SZ,20170207,6.89,6.9,6.82,6.9,6.89,0.01,0.15,45748.65,31398.418
387,002523.SZ,20170208,6.83,6.91,6.78,6.91,6.9,0.01,0.14,52603.09,36001.622
386,002523.SZ,20170209,6.9,6.99,6.87,6.96,6.91,0.05,0.72,56554.82,39269.958
385,002523.SZ,20170210,6.98,7.13,6.95,7.1,6.96,0.14,2.01,110992.66,78584.338
384,002523.SZ,20170213,7.12,7.13,7.05,7.12,7.1,0.02,0.28,75681.84,53697.718
383,002523.SZ,20170214,7.13,7.28,7.08,7.24,7.12,0.12,1.69,125061.63,90152.094
382,002523.SZ,20170215,7.2,7.31,7.07,7.1,7.24,-0.14,-1.93,87562.58,62899.967
381,002523.SZ,20170216,7.07,7.22,7.06,7.2,7.1,0.1,1.41,68184.87,48767.82
380,002523.SZ,20170217,7.2,7.24,7.05,7.07,7.2,-0.13,-1.81,72657.83,51611.308
379,002523.SZ,20170220,7.05,7.17,7.05,7.15,7.07,0.08,1.13,40907.08,29135.911
378,002523.SZ,20170221,7.15,7.18,7.11,7.17,7.15,0.02,0.28,42776.78,30530.743
377,002523.SZ,20170222,7.18,7.32,7.13,7.3,7.17,0.13,1.81,126619.25,91860.556
376,002523.SZ,20170223,7.27,7.27,7.16,7.2,7.3,-0.1,-1.37,67330.46,48584.661
375,002523.SZ,20170224,7.2,7.38,7.16,7.24,7.2,0.04,0.56,85701.54,62335.713
374,002523.SZ,20170227,7.24,7.24,7.08,7.1,7.24,-0.14,-1.93,57013.88,40764.845
373,002523.SZ,20170228,7.1,7.18,7.08,7.15,7.1,0.05,0.7,36241.34,25867.678
372,002523.SZ,20170301,7.14,7.18,7.1,7.18,7.15,0.03,0.42,38585.88,27543.21
371,002523.SZ,20170302,7.18,7.19,7.08,7.08,7.18,-0.1,-1.39,36655.67,26105.217
370,002523.SZ,20170303,7.06,7.12,7.0,7.03,7.08,-0.05,-0.71,56272.45,39636.184
369,002523.SZ,20170306,7.05,7.2,7.02,7.18,7.03,0.15,2.13,71302.3,51008.034
368,002523.SZ,20170307,7.18,7.23,7.1,7.17,7.18,-0.01,-0.14,42406.7,30351.597
367,002523.SZ,20170308,7.17,7.19,7.11,7.12,7.17,-0.05,-0.7,32914.26,23480.476
366,002523.SZ,20170309,7.12,7.15,7.0,7.06,7.12,-0.06,-0.84,59303.18,41826.554
365,002523.SZ,20170310,7.04,7.12,7.04,7.07,7.06,0.01,0.14,30025.51,21290.491
364,002523.SZ,20170313,7.1,7.21,7.05,7.18,7.07,0.11,1.56,61386.51,43899.847
363,002523.SZ,20170314,7.2,7.2,7.12,7.14,7.18,-0.04,-0.56,34164.16,24431.889
362,002523.SZ,20170315,7.13,7.24,7.13,7.21,7.14,0.07,0.98,82608.81,59528.954
361,002523.SZ,20170316,7.2,7.3,7.18,7.29,7.21,0.08,1.11,90317.86,65509.86
360,002523.SZ,20170317,7.25,7.31,7.16,7.17,7.29,-0.12,-1.65,71233.72,51540.307
359,002523.SZ,20170320,7.16,7.58,7.16,7.5,7.17,0.33,4.6,234001.6,173724.672
358,002523.SZ,20170321,7.5,7.54,7.35,7.48,7.5,-0.02,-0.27,114884.19,85447.457
357,002523.SZ,20170322,7.41,7.54,7.35,7.48,7.48,0.0,0.0,97144.29,72345.544
356,002523.SZ,20170323,7.45,7.51,7.31,7.33,7.48,-0.15,-2.01,95898.2,70989.941
355,002523.SZ,20170324,7.32,7.49,7.32,7.48,7.33,0.15,2.05,91608.28,68208.523
354,002523.SZ,20170327,7.48,7.53,7.37,7.46,7.48,-0.02,-0.27,73479.18,54765.899
353,002523.SZ,20170328,7.44,7.49,7.37,7.48,7.46,0.02,0.27,53038.93,39471.374
352,002523.SZ,20170329,7.48,7.49,7.36,7.36,7.48,-0.12,-1.6,60350.61,44800.823
351,002523.SZ,20170330,7.35,7.38,7.1,7.1,7.36,-0.26,-3.53,122453.13,87975.611
350,002523.SZ,20170331,7.11,7.17,7.1,7.14,7.1,0.04,0.56,41353.12,29521.85
349,002523.SZ,20170405,7.2,7.3,7.17,7.28,7.14,0.14,1.96,47495.52,34363.349
348,002523.SZ,20170406,7.31,7.35,7.22,7.27,7.28,-0.01,-0.14,46007.01,33561.647
347,002523.SZ,20170407,7.25,7.27,7.19,7.21,7.27,-0.06,-0.83,49510.8,35688.104
346,002523.SZ,20170410,7.2,7.2,7.12,7.13,7.21,-0.08,-1.11,48380.13,34579.143
345,002523.SZ,20170411,7.17,7.23,7.05,7.17,7.13,0.04,0.56,87693.34,62481.521
344,002523.SZ,20170412,7.13,7.14,7.06,7.08,7.17,-0.09,-1.26,51977.25,36852.326
343,002523.SZ,20170413,7.06,7.11,7.04,7.08,7.08,0.0,0.0,33087.43,23427.737
342,002523.SZ,20170414,7.04,7.09,6.85,6.9,7.08,-0.18,-2.54,95326.81,66147.249
341,002523.SZ,20170417,6.86,6.95,6.83,6.92,6.9,0.02,0.29,33748.08,23219.761
340,002523.SZ,20170418,6.92,6.93,6.85,6.86,6.92,-0.06,-0.87,32397.85,22285.004
339,002523.SZ,20170419,6.85,6.87,6.72,6.86,6.86,0.0,0.0,37619.49,25555.509
338,002523.SZ,20170420,6.86,6.95,6.72,6.74,6.86,-0.12,-1.75,49752.77,34056.692
337,002523.SZ,20170421,6.74,6.78,6.6,6.67,6.74,-0.07,-1.04,35584.27,23838.93
336,002523.SZ,20170424,6.67,6.67,6.51,6.51,6.67,-0.16,-2.4,33914.32,22246.36
335,002523.SZ,20170425,6.51,6.58,6.41,6.42,6.51,-0.09,-1.38,36153.81,23503.694
334,002523.SZ,20170426,6.47,6.56,6.4,6.56,6.42,0.14,2.18,25798.4,16762.463
333,002523.SZ,20170427,6.57,6.7,6.43,6.67,6.56,0.11,1.68,31561.63,20775.452
332,002523.SZ,20170428,6.7,6.71,6.62,6.69,6.67,0.02,0.3,17985.16,11996.095
331,002523.SZ,20170502,6.74,6.74,6.65,6.7,6.69,0.01,0.15,13985.5,9350.907
330,002523.SZ,20170503,6.65,6.73,6.65,6.67,6.7,-0.03,-0.45,17422.58,11644.594
329,002523.SZ,20170504,6.73,6.83,6.67,6.73,6.67,0.06,0.9,30817.73,20852.905
328,002523.SZ,20170505,6.71,6.93,6.71,6.84,6.73,0.11,1.63,44505.68,30494.586
327,002523.SZ,20170508,6.84,6.89,6.6,6.6,6.84,-0.24,-3.51,30208.38,20469.817
326,002523.SZ,20170509,6.6,6.66,6.42,6.57,6.6,-0.03,-0.45,33255.5,21752.775
325,002523.SZ,20170510,6.5,6.62,6.47,6.49,6.57,-0.08,-1.22,18009.62,11801.206
324,002523.SZ,20170511,5.43,5.44,5.12,5.27,5.39,-0.12,-2.23,39384.44,20768.311
323,002523.SZ,20170512,5.31,5.32,5.21,5.29,5.27,0.02,0.38,17909.58,9442.086
322,002523.SZ,20170515,5.32,5.41,5.31,5.39,5.29,0.1,1.89,22447.44,12060.002
321,002523.SZ,20170516,5.35,5.49,5.35,5.48,5.39,0.09,1.67,20455.44,11091.434
320,002523.SZ,20170517,5.5,5.54,5.46,5.49,5.48,0.01,0.18,23305.5,12830.914
319,002523.SZ,20170518,5.46,5.65,5.4,5.56,5.49,0.07,1.28,36420.48,20292.522
318,002523.SZ,20170519,5.52,5.7,5.52,5.65,5.56,0.09,1.62,32204.31,18180.181
317,002523.SZ,20170522,5.62,5.75,5.58,5.59,5.65,-0.06,-1.06,35540.99,20100.384
316,002523.SZ,20170523,5.6,5.61,5.38,5.41,5.59,-0.18,-3.22,24510.97,13454.835
315,002523.SZ,20170524,5.41,5.68,5.3,5.68,5.41,0.27,4.99,49020.46,27069.256
314,002523.SZ,20170525,5.68,5.7,5.58,5.69,5.68,0.01,0.18,31783.7,17966.893
313,002523.SZ,20170526,5.69,5.74,5.58,5.6,5.69,-0.09,-1.58,30739.77,17336.809
312,002523.SZ,20170531,5.63,5.67,5.54,5.55,5.6,-0.05,-0.89,23676.84,13252.181
311,002523.SZ,20170601,5.55,5.59,5.33,5.34,5.55,-0.21,-3.78,36524.94,19835.192
310,002523.SZ,20170602,5.33,5.45,5.29,5.42,5.34,0.08,1.5,19275.72,10322.146
309,002523.SZ,20170605,5.42,5.5,5.42,5.46,5.42,0.04,0.74,11510.02,6283.846
308,002523.SZ,20170606,5.5,5.5,5.43,5.49,5.46,0.03,0.55,10118.66,5537.104
307,002523.SZ,20170607,5.49,5.61,5.45,5.6,5.49,0.11,2.0,25684.91,14330.597
