,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
500,000048.SZ,20160607,36.71,37.21,36.44,36.85,36.91,-0.06,-0.16,16438.55,60385.8411
499,000048.SZ,20160608,36.8,36.8,35.83,35.96,36.85,-0.89,-2.42,20056.0,72446.7627
498,000048.SZ,20160613,35.38,35.51,33.6,33.7,35.96,-2.26,-6.28,25210.44,87606.9826
497,000048.SZ,20160614,33.8,33.94,32.8,32.96,33.7,-0.74,-2.2,15176.26,50646.2483
496,000048.SZ,20160615,32.91,33.88,32.6,33.87,32.96,0.91,2.76,19402.55,64859.4805
495,000048.SZ,20160616,33.87,37.17,33.46,37.17,33.87,3.3,9.74,52478.68,186304.2785
494,000048.SZ,20160617,37.2,37.2,35.79,36.07,37.17,-1.1,-2.96,51618.82,188851.083
493,000048.SZ,20160622,36.85,36.85,32.51,35.35,36.07,-0.72,-2.0,23447.83,82064.5248
492,000048.SZ,20160623,35.0,35.33,34.0,34.15,35.35,-1.2,-3.39,18501.03,63545.1454
491,000048.SZ,20160624,33.81,35.16,33.0,34.7,34.15,0.55,1.61,20908.91,71906.2147
490,000048.SZ,20160627,34.03,35.26,34.03,34.79,34.7,0.09,0.26,14835.31,51546.6417
489,000048.SZ,20160628,34.3,34.99,34.06,34.37,34.79,-0.42,-1.21,13997.02,48128.1342
488,000048.SZ,20160629,34.38,34.77,34.15,34.47,34.37,0.1,0.29,10666.82,36689.8184
487,000048.SZ,20160630,34.47,36.2,34.2,35.73,34.47,1.26,3.66,29732.49,105286.009
486,000048.SZ,20160701,35.49,35.49,34.9,34.92,35.73,-0.81,-2.27,15679.3,55044.4248
485,000048.SZ,20160704,34.46,35.0,34.16,34.84,34.92,-0.08,-0.23,11802.11,40901.7312
484,000048.SZ,20160705,34.79,38.0,34.51,37.92,34.84,3.08,8.84,66297.97,242446.5407
483,000048.SZ,20160706,37.0,37.99,36.41,36.99,37.92,-0.93,-2.45,63135.65,234721.914
482,000048.SZ,20160707,36.42,36.82,35.7,35.86,36.99,-1.13,-3.05,32735.92,118268.5532
481,000048.SZ,20160708,35.88,37.02,35.55,36.33,35.86,0.47,1.31,23331.2,84740.8724
480,000048.SZ,20160711,36.0,36.59,35.61,35.76,36.33,-0.57,-1.57,18653.81,67014.7238
479,000048.SZ,20160712,35.71,36.19,35.14,35.68,35.76,-0.08,-0.22,13701.3,48721.1359
478,000048.SZ,20160713,35.55,35.95,35.55,35.71,35.68,0.03,0.08,12939.7,46304.8874
477,000048.SZ,20160714,35.6,35.96,35.51,35.95,35.71,0.24,0.67,10983.43,39391.3295
476,000048.SZ,20160715,36.35,36.35,35.71,35.81,35.95,-0.14,-0.39,9424.61,33870.9117
475,000048.SZ,20160718,35.81,35.99,35.21,35.25,35.81,-0.56,-1.56,11767.55,41653.3964
474,000048.SZ,20160719,34.85,35.72,34.85,35.23,35.25,-0.02,-0.06,9403.31,33223.7456
473,000048.SZ,20160720,35.0,35.68,35.0,35.43,35.23,0.2,0.57,6994.0,24792.0275
472,000048.SZ,20160721,35.67,35.79,35.17,35.26,35.43,-0.17,-0.48,11563.96,40955.0425
471,000048.SZ,20160722,35.19,35.67,35.06,35.12,35.26,-0.14,-0.4,7469.59,26380.2917
470,000048.SZ,20160725,35.07,35.62,35.07,35.25,35.12,0.13,0.37,6248.9,22006.6258
469,000048.SZ,20160726,35.3,35.44,35.0,35.25,35.25,0.0,0.0,7504.69,26418.6037
468,000048.SZ,20160727,35.24,35.25,33.09,33.8,35.25,-1.45,-4.11,17334.52,59192.9554
467,000048.SZ,20160728,33.4,33.99,33.05,33.72,33.8,-0.08,-0.24,10738.86,36038.2237
466,000048.SZ,20160729,33.36,34.05,33.36,33.71,33.72,-0.01,-0.03,4478.75,15074.7614
465,000048.SZ,20160801,33.33,33.79,33.11,33.21,33.71,-0.5,-1.48,5617.72,18739.666
464,000048.SZ,20160802,33.15,33.49,33.01,33.47,33.21,0.26,0.78,4397.62,14665.4118
463,000048.SZ,20160803,33.6,33.6,33.15,33.28,33.47,-0.19,-0.57,6227.81,20775.741
462,000048.SZ,20160804,33.28,33.98,33.06,33.86,33.28,0.58,1.74,9193.0,30808.9389
461,000048.SZ,20160805,33.9,33.9,33.31,33.41,33.86,-0.45,-1.33,7771.79,26072.2611
460,000048.SZ,20160808,33.41,35.63,33.11,34.47,33.41,1.06,3.17,20191.59,70316.7067
459,000048.SZ,20160809,34.11,34.43,33.86,34.08,34.47,-0.39,-1.13,11967.28,40807.6769
458,000048.SZ,20160810,34.29,34.34,33.77,33.89,34.08,-0.19,-0.56,6195.23,21080.9548
457,000048.SZ,20160811,33.6,34.08,33.21,33.25,33.89,-0.64,-1.89,8059.53,27096.0361
456,000048.SZ,20160812,33.26,33.89,33.26,33.64,33.25,0.39,1.17,6645.91,22375.786
455,000048.SZ,20160815,33.88,35.49,33.64,35.34,33.64,1.7,5.05,28372.08,99349.49
454,000048.SZ,20160816,35.18,35.98,34.82,34.98,35.34,-0.36,-1.02,20893.62,73845.233
453,000048.SZ,20160817,34.99,35.35,34.45,34.67,34.98,-0.31,-0.89,11624.13,40487.4259
452,000048.SZ,20160818,34.41,35.6,34.41,34.99,34.67,0.32,0.92,18580.76,65443.7946
451,000048.SZ,20160819,35.12,36.66,34.86,36.49,34.99,1.5,4.29,43484.71,155700.6908
450,000048.SZ,20160822,36.45,36.98,35.81,36.23,36.49,-0.26,-0.71,27688.8,100462.7133
449,000048.SZ,20160823,36.0,36.46,35.59,36.31,36.23,0.08,0.22,15899.12,57327.7061
448,000048.SZ,20160824,36.28,36.28,35.66,36.15,36.31,-0.16,-0.44,15971.49,57606.5343
447,000048.SZ,20160825,36.06,36.06,35.33,35.42,36.15,-0.73,-2.02,11230.29,39906.1738
446,000048.SZ,20160826,35.43,35.88,35.13,35.17,35.42,-0.25,-0.71,6055.69,21433.7328
445,000048.SZ,20160829,35.2,35.56,34.79,34.95,35.17,-0.22,-0.63,6397.85,22331.2045
444,000048.SZ,20160830,34.95,35.54,34.95,35.09,34.95,0.14,0.4,5559.95,19541.6787
443,000048.SZ,20160831,35.22,35.22,34.67,34.89,35.09,-0.2,-0.57,6197.76,21613.5664
442,000048.SZ,20160901,34.78,34.8,34.18,34.22,34.89,-0.67,-1.92,7832.43,26994.8801
441,000048.SZ,20160902,34.22,35.01,33.99,34.97,34.22,0.75,2.19,11972.87,41315.9094
440,000048.SZ,20160905,34.96,34.96,34.56,34.75,34.97,-0.22,-0.63,6655.61,23123.8842
439,000048.SZ,20160906,34.82,35.4,34.45,35.16,34.75,0.41,1.18,7645.59,26718.4018
438,000048.SZ,20160907,35.35,35.35,35.0,35.16,35.16,0.0,0.0,6529.7,22950.6954
437,000048.SZ,20160908,35.27,35.28,34.86,35.08,35.16,-0.08,-0.23,4233.64,14827.3755
436,000048.SZ,20160909,35.24,35.24,34.98,35.0,35.08,-0.08,-0.23,6818.24,23895.0336
435,000048.SZ,20160912,34.89,35.1,34.12,34.2,35.0,-0.8,-2.29,8512.61,29462.1311
434,000048.SZ,20160913,34.5,34.5,34.0,34.2,34.2,0.0,0.0,4020.64,13730.994
433,000048.SZ,20160914,34.0,36.36,33.5,35.0,34.2,0.8,2.34,20034.0,71196.2328
432,000048.SZ,20160919,34.42,34.83,34.35,34.48,35.0,-0.52,-1.49,9696.86,33440.355
431,000048.SZ,20160920,34.47,34.58,33.9,33.99,34.48,-0.49,-1.42,9082.93,30971.3394
430,000048.SZ,20160921,33.9,34.19,33.82,33.95,33.99,-0.04,-0.12,3547.48,12052.0012
429,000048.SZ,20160922,34.18,34.46,34.0,34.18,33.95,0.23,0.68,4164.33,14246.6337
428,000048.SZ,20160923,34.0,34.18,33.85,33.92,34.18,-0.26,-0.76,3619.71,12281.4504
427,000048.SZ,20160926,33.75,34.07,33.65,33.81,33.92,-0.11,-0.32,4314.0,14618.4376
426,000048.SZ,20160927,33.81,34.6,33.81,34.3,33.81,0.49,1.45,10237.93,35117.6441
425,000048.SZ,20160928,34.52,34.52,34.02,34.28,34.3,-0.02,-0.06,4339.81,14886.7559
424,000048.SZ,20160929,34.12,34.45,33.9,34.0,34.28,-0.28,-0.82,3709.02,12649.3742
423,000048.SZ,20160930,33.7,34.25,33.7,34.1,34.0,0.1,0.29,3279.41,11156.9514
422,000048.SZ,20161010,34.15,34.75,34.01,34.7,34.1,0.6,1.76,12283.12,42431.1928
421,000048.SZ,20161011,34.7,34.97,34.5,34.69,34.7,-0.01,-0.03,7176.0,24962.0017
420,000048.SZ,20161012,34.96,34.96,34.37,34.38,34.69,-0.31,-0.89,6645.69,22936.5987
419,000048.SZ,20161013,34.35,35.78,34.33,35.13,34.38,0.75,2.18,19671.96,69480.4115
418,000048.SZ,20161014,34.82,35.25,34.82,34.99,35.13,-0.14,-0.4,6595.22,23089.056
417,000048.SZ,20161017,34.72,35.2,34.61,34.71,34.99,-0.28,-0.8,5903.01,20550.6231
416,000048.SZ,20161018,34.7,34.97,34.44,34.83,34.71,0.12,0.35,4617.0,16028.3625
415,000048.SZ,20161019,34.7,35.32,34.48,34.81,34.83,-0.02,-0.06,4973.41,17267.7434
414,000048.SZ,20161020,34.81,34.81,34.53,34.61,34.81,-0.2,-0.57,3421.43,11839.9809
413,000048.SZ,20161021,34.61,34.65,33.98,34.34,34.61,-0.27,-0.78,6423.09,22019.9278
412,000048.SZ,20161024,34.05,34.56,34.05,34.43,34.34,0.09,0.26,5144.41,17682.7136
411,000048.SZ,20161025,34.43,34.98,34.2,34.89,34.43,0.46,1.34,9430.65,32662.621
410,000048.SZ,20161026,35.0,35.07,34.7,34.88,34.89,-0.01,-0.03,6704.26,23389.5769
409,000048.SZ,20161027,35.04,35.04,34.62,34.8,34.88,-0.08,-0.23,6317.13,22007.8935
408,000048.SZ,20161028,34.62,35.0,34.51,34.73,34.8,-0.07,-0.2,6221.83,21693.4989
407,000048.SZ,20161031,34.75,35.0,34.51,34.62,34.73,-0.11,-0.32,4556.25,15809.112
406,000048.SZ,20161101,34.62,34.86,34.61,34.85,34.62,0.23,0.66,9340.7,32409.705
405,000048.SZ,20161102,34.86,34.9,34.53,34.58,34.85,-0.27,-0.77,5305.7,18373.942
404,000048.SZ,20161103,34.57,37.07,34.48,35.0,34.58,0.42,1.21,22307.63,79433.148
403,000048.SZ,20161104,34.6,35.3,34.6,34.88,35.0,-0.12,-0.34,8094.31,28258.391
402,000048.SZ,20161107,34.78,34.88,34.68,34.69,34.88,-0.19,-0.54,6226.3,21631.351
401,000048.SZ,20161108,34.7,34.98,34.62,34.96,34.69,0.27,0.78,6227.2,21662.882
400,000048.SZ,20161109,35.09,35.1,34.65,34.75,34.96,-0.21,-0.6,5719.43,19894.119
399,000048.SZ,20161110,34.9,34.92,34.66,34.82,34.75,0.07,0.2,6231.05,21666.087
398,000048.SZ,20161111,34.82,34.97,34.58,34.95,34.82,0.13,0.37,8730.89,30327.936
397,000048.SZ,20161114,34.99,34.99,34.7,34.76,34.95,-0.19,-0.54,7297.12,25411.289
396,000048.SZ,20161115,34.89,35.46,33.5,35.19,34.76,0.43,1.24,20794.5,72678.171
395,000048.SZ,20161116,35.15,36.23,35.1,35.81,35.19,0.62,1.76,31771.88,113303.515
394,000048.SZ,20161117,35.9,36.0,35.14,35.27,35.81,-0.54,-1.51,12292.95,43436.902
393,000048.SZ,20161118,35.51,35.6,34.93,34.96,35.27,-0.31,-0.88,10957.94,38464.865
392,000048.SZ,20161121,35.13,37.0,35.02,36.08,34.96,1.12,3.2,33277.32,119430.294
391,000048.SZ,20161122,35.9,35.9,35.35,35.52,36.08,-0.56,-1.55,23147.26,82345.557
390,000048.SZ,20161123,35.31,35.73,35.31,35.58,35.52,0.06,0.17,12668.71,44938.827
389,000048.SZ,20161124,35.36,35.66,35.35,35.4,35.58,-0.18,-0.51,9628.6,34101.393
388,000048.SZ,20161125,35.39,36.77,35.22,36.39,35.4,0.99,2.8,39432.37,143027.046
387,000048.SZ,20161128,36.25,38.85,36.05,38.04,36.39,1.65,4.53,53991.73,203780.619
386,000048.SZ,20161129,37.78,39.37,37.46,38.47,38.04,0.43,1.13,47067.21,181829.173
385,000048.SZ,20161130,38.5,38.5,37.21,37.92,38.47,-0.55,-1.43,21382.86,81154.19
384,000048.SZ,20170301,37.18,37.18,34.13,35.14,37.92,-2.78,-7.33,34820.93,122685.521
383,000048.SZ,20170302,34.93,34.93,33.68,33.88,35.14,-1.26,-3.59,24858.04,84681.217
382,000048.SZ,20170303,33.7,34.1,33.59,34.02,33.88,0.14,0.41,11404.36,38713.133
381,000048.SZ,20170306,33.67,34.2,33.67,33.92,34.02,-0.1,-0.29,10434.03,35385.014
380,000048.SZ,20170307,33.92,33.95,33.58,33.59,33.92,-0.33,-0.97,11568.2,39014.868
379,000048.SZ,20170308,33.55,33.55,33.0,33.03,33.59,-0.56,-1.67,13467.44,44702.529
378,000048.SZ,20170309,33.03,33.69,33.03,33.2,33.03,0.17,0.51,8660.05,28848.886
377,000048.SZ,20170310,32.8,33.32,32.7,32.8,33.2,-0.4,-1.2,9275.69,30459.174
376,000048.SZ,20170313,32.81,32.89,32.61,32.71,32.8,-0.09,-0.27,7664.72,25089.384
375,000048.SZ,20170314,32.71,32.84,32.62,32.64,32.71,-0.07,-0.21,7462.94,24414.75
374,000048.SZ,20170315,32.64,33.3,32.38,33.1,32.64,0.46,1.41,12000.24,39406.412
373,000048.SZ,20170316,33.17,33.2,32.82,33.11,33.1,0.01,0.03,9083.97,29943.356
372,000048.SZ,20170317,33.09,33.11,32.82,32.92,33.11,-0.19,-0.57,7881.28,25956.458
371,000048.SZ,20170320,32.94,33.07,32.85,33.02,32.92,0.1,0.3,5669.62,18675.685
370,000048.SZ,20170321,33.02,33.28,32.88,33.21,33.02,0.19,0.58,6021.1,19969.74
369,000048.SZ,20170322,33.15,33.2,32.85,32.9,33.21,-0.31,-0.93,7466.0,24594.049
368,000048.SZ,20170323,32.9,32.9,32.4,32.6,32.9,-0.3,-0.91,8128.11,26545.349
367,000048.SZ,20170324,32.61,33.15,32.61,33.08,32.6,0.48,1.47,6816.1,22461.597
366,000048.SZ,20170327,33.05,34.43,30.01,33.8,33.08,0.72,2.18,14525.47,49108.996
365,000048.SZ,20170328,34.13,34.14,33.4,33.52,33.8,-0.28,-0.83,6812.0,22908.869
364,000048.SZ,20170329,33.54,34.0,33.33,33.4,33.52,-0.12,-0.36,8644.58,28946.088
363,000048.SZ,20170330,33.41,33.63,32.8,32.99,33.4,-0.41,-1.23,7221.13,23815.65
362,000048.SZ,20170331,32.86,33.28,32.73,33.26,32.99,0.27,0.82,5532.89,18304.669
361,000048.SZ,20170405,33.4,33.75,33.07,33.26,33.26,0.0,0.0,7144.45,23852.807
360,000048.SZ,20170406,33.0,33.42,32.85,33.06,33.26,-0.2,-0.6,6810.0,22545.109
359,000048.SZ,20170407,33.06,33.07,32.75,32.75,33.06,-0.31,-0.94,4788.19,15723.625
358,000048.SZ,20170410,32.51,33.28,32.51,33.05,32.75,0.3,0.92,5706.92,18819.068
357,000048.SZ,20170411,33.09,33.27,32.75,32.88,33.05,-0.17,-0.51,5577.07,18341.207
356,000048.SZ,20170412,33.2,33.33,32.76,32.87,32.88,-0.01,-0.03,4638.25,15279.46
355,000048.SZ,20170413,32.96,34.99,32.76,33.8,32.87,0.93,2.83,15046.16,51217.307
354,000048.SZ,20170414,33.39,33.56,33.0,33.2,33.8,-0.6,-1.78,7875.41,26113.142
353,000048.SZ,20170417,32.99,33.09,32.5,32.55,33.2,-0.65,-1.96,5876.02,19210.894
352,000048.SZ,20170418,32.11,32.98,32.11,32.64,32.55,0.09,0.28,5016.66,16439.122
351,000048.SZ,20170419,32.89,32.89,31.1,31.7,32.64,-0.94,-2.88,6617.81,21239.034
350,000048.SZ,20170420,31.21,31.71,30.62,30.81,31.7,-0.89,-2.81,3881.09,12064.557
349,000048.SZ,20170421,31.03,31.79,31.0,31.41,30.81,0.6,1.95,2671.23,8405.211
348,000048.SZ,20170424,30.9,31.99,30.82,31.99,31.41,0.58,1.85,3272.85,10223.469
347,000048.SZ,20170425,31.0,31.97,30.0,30.2,31.99,-1.79,-5.6,9394.89,28767.316
346,000048.SZ,20170426,30.0,30.14,27.75,29.5,30.2,-0.7,-2.32,30580.0,88354.337
345,000048.SZ,20170427,28.91,29.11,27.66,28.3,29.5,-1.2,-4.07,18384.03,51843.615
344,000048.SZ,20170428,28.1,28.7,28.01,28.7,28.3,0.4,1.41,5999.26,17019.68
343,000048.SZ,20170502,28.71,28.81,28.21,28.58,28.7,-0.12,-0.42,2662.27,7612.624
342,000048.SZ,20170503,28.58,28.78,28.28,28.73,28.58,0.15,0.52,4015.15,11482.565
341,000048.SZ,20170504,28.75,28.9,28.41,28.42,28.73,-0.31,-1.08,3102.0,8895.419
340,000048.SZ,20170505,28.42,28.42,27.55,27.69,28.42,-0.73,-2.57,5272.5,14694.723
339,000048.SZ,20170508,27.15,27.85,27.0,27.36,27.69,-0.33,-1.19,3379.88,9220.903
338,000048.SZ,20170509,27.0,27.39,26.85,27.1,27.36,-0.26,-0.95,2364.59,6406.868
337,000048.SZ,20170510,27.3,28.3,27.1,27.26,27.1,0.16,0.59,4212.5,11728.999
336,000048.SZ,20170511,26.82,27.22,25.5,26.28,27.26,-0.98,-3.6,6479.8,16986.665
335,000048.SZ,20170512,26.0,26.7,26.0,26.35,26.28,0.07,0.27,1718.25,4521.953
334,000048.SZ,20170515,27.56,27.56,26.03,26.38,26.35,0.03,0.11,2303.6,6111.217
333,000048.SZ,20170516,26.38,26.79,26.0,26.69,26.38,0.31,1.18,3649.83,9631.718
332,000048.SZ,20170517,26.58,26.79,26.35,26.36,26.69,-0.33,-1.24,2542.99,6767.023
331,000048.SZ,20170518,26.36,28.15,26.02,27.28,26.36,0.92,3.49,10684.07,29236.083
330,000048.SZ,20170519,26.98,27.38,26.52,26.69,27.28,-0.59,-2.16,4452.0,11964.254
329,000048.SZ,20170522,26.92,26.92,25.8,25.94,26.69,-0.75,-2.81,3711.23,9715.786
328,000048.SZ,20170523,25.68,26.0,25.13,25.23,25.94,-0.71,-2.74,4038.8,10290.517
327,000048.SZ,20170524,25.12,25.48,24.36,24.54,25.23,-0.69,-2.73,5110.21,12603.594
326,000048.SZ,20170525,24.88,25.07,24.04,24.89,24.54,0.35,1.43,3406.67,8378.264
325,000048.SZ,20170526,24.89,25.89,24.83,25.89,24.89,1.0,4.02,4861.0,12414.324
324,000048.SZ,20170531,25.91,26.85,25.91,26.82,25.89,0.93,3.59,6020.22,15890.887
323,000048.SZ,20170601,26.82,28.49,26.47,27.65,26.82,0.83,3.09,16431.12,45507.764
322,000048.SZ,20170602,27.35,28.0,26.63,27.65,27.65,0.0,0.0,10639.79,28780.604
321,000048.SZ,20170605,27.91,27.91,27.0,27.02,27.65,-0.63,-2.28,3646.0,9924.28
320,000048.SZ,20170606,26.82,27.12,26.65,26.93,27.02,-0.09,-0.33,2722.32,7334.38
319,000048.SZ,20170607,26.94,27.47,26.8,27.4,26.93,0.47,1.75,3761.78,10224.837
318,000048.SZ,20170608,27.46,27.46,27.12,27.28,27.4,-0.12,-0.44,2352.44,6414.973
317,000048.SZ,20170609,27.6,27.6,24.61,27.25,27.28,-0.03,-0.11,4531.97,12345.34
316,000048.SZ,20170612,27.2,27.42,26.67,26.78,27.25,-0.47,-1.72,3238.6,8754.864
315,000048.SZ,20170613,26.58,27.1,26.58,26.92,26.78,0.14,0.52,2472.32,6642.387
314,000048.SZ,20170614,26.75,27.03,26.75,26.83,26.92,-0.09,-0.33,2567.85,6897.75
313,000048.SZ,20170615,26.92,26.95,26.6,26.84,26.83,0.01,0.04,3438.53,9220.991
312,000048.SZ,20170616,26.79,27.18,26.79,26.99,26.84,0.15,0.56,2471.14,6663.135
311,000048.SZ,20170619,27.03,27.14,26.6,26.8,26.99,-0.19,-0.7,2835.72,7625.101
310,000048.SZ,20170620,26.9,27.2,26.64,26.8,26.8,0.0,0.0,1764.1,4747.991
309,000048.SZ,20170621,26.9,26.96,26.6,26.7,26.8,-0.1,-0.37,1758.72,4701.607
308,000048.SZ,20170622,26.64,26.78,25.97,26.03,26.7,-0.67,-2.51,4518.13,11897.442
307,000048.SZ,20170623,26.29,26.29,25.7,25.77,26.03,-0.26,-1.0,4201.0,10865.591
306,000048.SZ,20170626,25.77,26.69,25.77,26.11,25.77,0.34,1.32,3433.32,8966.112
305,000048.SZ,20170627,26.12,26.3,26.06,26.22,26.11,0.11,0.42,1965.72,5149.572
304,000048.SZ,20170628,26.14,26.3,26.0,26.27,26.22,0.05,0.19,1800.31,4710.323
303,000048.SZ,20170629,26.06,26.43,26.05,26.26,26.27,-0.01,-0.04,1916.0,5037.162
302,000048.SZ,20170630,26.09,26.51,25.68,26.43,26.26,0.17,0.65,2055.08,5398.682
301,000048.SZ,20170703,26.46,27.5,26.1,27.02,26.43,0.59,2.23,8802.69,23710.306
300,000048.SZ,20170704,26.94,27.15,26.49,27.06,27.02,0.04,0.15,4807.66,12885.018
299,000048.SZ,20170705,27.0,27.06,26.67,26.88,27.06,-0.18,-0.67,4065.69,10908.211
298,000048.SZ,20170706,26.88,27.06,26.57,26.89,26.88,0.01,0.04,3429.46,9213.104
297,000048.SZ,20170707,26.67,26.86,26.56,26.72,26.89,-0.17,-0.63,2982.0,7962.392
296,000048.SZ,20170710,28.0,28.0,26.53,26.63,26.72,-0.09,-0.34,4183.0,11291.348
295,000048.SZ,20170711,26.52,26.76,25.16,26.54,26.63,-0.09,-0.34,2385.01,6310.505
294,000048.SZ,20170712,26.54,26.54,26.23,26.3,26.54,-0.24,-0.9,2599.0,6838.457
293,000048.SZ,20170713,26.43,26.47,26.04,26.1,26.3,-0.2,-0.76,2656.01,6952.511
292,000048.SZ,20170714,26.08,26.35,25.62,25.7,26.1,-0.4,-1.53,3360.92,8708.507
291,000048.SZ,20170717,25.7,25.7,24.04,24.41,25.7,-1.29,-5.02,8548.0,21062.385
290,000048.SZ,20170718,24.79,26.0,24.45,25.24,24.41,0.83,3.4,6876.03,16992.695
289,000048.SZ,20170719,25.2,25.45,24.72,25.1,25.24,-0.14,-0.55,2382.55,5958.559
288,000048.SZ,20170720,26.5,26.9,25.31,25.45,25.1,0.35,1.39,2922.48,7485.005
287,000048.SZ,20170721,25.04,25.5,24.9,24.98,25.45,-0.47,-1.85,2674.26,6692.004
286,000048.SZ,20170724,24.96,24.98,24.67,24.78,24.98,-0.2,-0.8,2448.05,6068.995
285,000048.SZ,20170725,24.99,25.11,24.54,24.76,24.78,-0.02,-0.08,1226.09,3030.903
284,000048.SZ,20170726,24.76,24.8,24.25,24.79,24.76,0.03,0.12,2795.09,6852.805
283,000048.SZ,20170727,24.68,24.9,24.3,24.82,24.79,0.03,0.12,2902.5,7161.193
282,000048.SZ,20170728,24.65,25.41,24.65,25.24,24.82,0.42,1.69,2665.24,6685.095
281,000048.SZ,20170731,26.3,26.88,25.11,26.45,25.24,1.21,4.79,10138.26,26709.98
280,000048.SZ,20170801,26.4,26.61,25.86,26.06,26.45,-0.39,-1.47,3869.0,10069.797
279,000048.SZ,20170802,25.58,25.99,25.58,25.76,26.06,-0.3,-1.15,2123.01,5477.502
278,000048.SZ,20170803,26.0,26.11,25.25,25.82,25.76,0.06,0.23,1536.89,3970.928
277,000048.SZ,20170804,25.64,25.98,25.64,25.93,25.82,0.11,0.43,1367.01,3535.544
276,000048.SZ,20170807,25.9,26.38,25.9,26.14,25.93,0.21,0.81,2096.0,5497.761
275,000048.SZ,20170808,25.93,26.75,25.78,26.54,26.14,0.4,1.53,3616.31,9539.485
274,000048.SZ,20170809,26.31,26.56,25.92,26.42,26.54,-0.12,-0.45,3243.01,8516.808
273,000048.SZ,20170810,26.41,27.3,25.7,27.17,26.42,0.75,2.84,7838.2,20796.148
272,000048.SZ,20170811,27.0,27.0,25.95,26.0,27.17,-1.17,-4.31,7105.37,18734.796
271,000048.SZ,20170814,25.92,26.25,25.66,26.0,26.0,0.0,0.0,2472.34,6424.977
270,000048.SZ,20170815,26.08,26.21,25.7,25.75,26.0,-0.25,-0.96,2799.99,7222.642
269,000048.SZ,20170816,26.35,26.35,25.56,25.85,25.75,0.1,0.39,3324.15,8567.344
268,000048.SZ,20170817,25.8,25.9,25.7,25.81,25.85,-0.04,-0.15,1997.0,5151.305
267,000048.SZ,20170818,25.5,25.88,25.5,25.85,25.81,0.04,0.16,1700.0,4371.467
266,000048.SZ,20170821,25.85,25.85,25.55,25.78,25.85,-0.07,-0.27,3120.92,8010.966
265,000048.SZ,20170822,25.91,25.91,25.59,25.65,25.78,-0.13,-0.5,2103.0,5395.075
264,000048.SZ,20170823,25.78,25.78,25.37,25.58,25.65,-0.07,-0.27,2346.61,5970.077
263,000048.SZ,20170824,25.39,25.6,25.39,25.41,25.58,-0.17,-0.66,1032.0,2627.454
262,000048.SZ,20170825,25.41,26.16,25.32,25.96,25.41,0.55,2.16,4012.62,10287.788
261,000048.SZ,20170828,25.94,25.94,25.7,25.75,25.96,-0.21,-0.81,2408.57,6215.095
260,000048.SZ,20170829,25.63,25.9,25.33,25.56,25.75,-0.19,-0.74,4503.85,11545.614
259,000048.SZ,20170830,25.6,26.49,25.56,26.43,25.56,0.87,3.4,8465.9,22144.006
258,000048.SZ,20170831,26.36,26.63,26.08,26.16,26.43,-0.27,-1.02,3358.0,8829.91
257,000048.SZ,20170901,26.12,26.28,25.81,26.1,26.16,-0.06,-0.23,4499.02,11732.109
256,000048.SZ,20170904,25.97,26.17,25.92,26.04,26.1,-0.06,-0.23,1680.14,4381.317
255,000048.SZ,20170905,26.18,26.18,25.72,26.0,26.04,-0.04,-0.15,2053.18,5310.156
254,000048.SZ,20170906,25.99,26.55,25.32,26.55,26.0,0.55,2.12,4779.66,12520.935
253,000048.SZ,20170907,26.57,29.0,26.53,28.35,26.55,1.8,6.78,17802.31,49278.063
252,000048.SZ,20170908,28.3,28.5,27.5,27.77,28.35,-0.58,-2.05,19280.15,53858.09
251,000048.SZ,20170911,27.77,27.77,27.1,27.35,27.77,-0.42,-1.51,6124.66,16742.956
250,000048.SZ,20170912,27.36,27.74,26.85,26.97,27.35,-0.38,-1.39,6343.01,17221.292
249,000048.SZ,20170913,26.5,26.76,25.68,26.4,26.97,-0.57,-2.11,10833.4,28375.784
248,000048.SZ,20170914,26.66,26.74,26.2,26.46,26.4,0.06,0.23,9441.43,25022.571
247,000048.SZ,20170915,26.33,26.63,26.11,26.51,26.46,0.05,0.19,2586.99,6851.216
246,000048.SZ,20170918,26.28,27.69,26.27,26.93,26.51,0.42,1.58,6729.11,18188.007
245,000048.SZ,20170919,26.92,27.02,26.3,26.6,26.93,-0.33,-1.23,4006.94,10692.862
244,000048.SZ,20170920,26.65,26.65,26.38,26.47,26.6,-0.13,-0.49,4893.66,12951.734
243,000048.SZ,20170921,26.69,26.69,26.3,26.44,26.47,-0.03,-0.11,2274.0,6006.996
242,000048.SZ,20170922,26.1,26.42,26.0,26.13,26.44,-0.31,-1.17,2414.23,6319.521
241,000048.SZ,20170925,26.02,26.35,25.79,25.82,26.13,-0.31,-1.19,1731.0,4494.863
240,000048.SZ,20170926,25.74,26.07,25.4,25.4,25.82,-0.42,-1.63,2986.01,7645.877
239,000048.SZ,20170927,25.43,25.61,25.33,25.55,25.4,0.15,0.59,3995.11,10191.022
238,000048.SZ,20170928,25.55,25.59,25.27,25.27,25.55,-0.28,-1.1,1708.53,4348.931
237,000048.SZ,20170929,26.26,26.26,25.25,25.5,25.27,0.23,0.91,3029.68,7724.699
236,000048.SZ,20171009,25.6,25.82,25.17,25.23,25.5,-0.27,-1.06,5951.31,15068.592
235,000048.SZ,20171010,25.24,25.41,25.12,25.37,25.23,0.14,0.55,4059.15,10232.742
