,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
662,002216.SZ,20160317,8.1,8.29,8.01,8.2,8.0,0.2,2.5,36922.08,30158.6265
661,002216.SZ,20160318,8.23,8.55,8.2,8.48,8.2,0.28,3.41,71894.35,60493.2284
660,002216.SZ,20160321,8.56,8.79,8.52,8.69,8.48,0.21,2.48,70782.29,61353.9449
659,002216.SZ,20160322,8.6,8.95,8.5,8.83,8.69,0.14,1.61,81756.85,71565.0084
658,002216.SZ,20160323,8.75,9.16,8.67,9.08,8.83,0.25,2.83,86257.7,76595.2552
657,002216.SZ,20160324,9.11,9.56,9.03,9.03,9.08,-0.05,-0.55,224374.85,208590.0925
656,002216.SZ,20160325,8.8,8.93,8.59,8.81,9.03,-0.22,-2.44,134760.68,117364.6536
655,002216.SZ,20160328,8.75,8.99,8.71,8.76,8.81,-0.05,-0.57,84789.96,74915.3754
654,002216.SZ,20160329,8.68,8.75,8.4,8.5,8.76,-0.26,-2.97,61754.33,52827.2703
653,002216.SZ,20160330,8.56,8.75,8.51,8.7,8.5,0.2,2.35,62436.19,53819.3906
652,002216.SZ,20160331,8.77,8.8,8.62,8.65,8.7,-0.05,-0.57,62351.28,54176.2511
651,002216.SZ,20160401,8.61,9.1,8.5,9.0,8.65,0.35,4.05,142211.07,125786.9625
650,002216.SZ,20160405,9.01,9.31,8.79,9.15,9.0,0.15,1.67,94362.86,85993.1688
649,002216.SZ,20160406,9.09,9.12,8.98,9.09,9.15,-0.06,-0.66,45736.82,41440.1085
648,002216.SZ,20160407,9.1,9.52,9.1,9.18,9.09,0.09,0.99,131910.05,123491.41
647,002216.SZ,20160408,9.14,9.2,8.86,8.95,9.18,-0.23,-2.51,69328.96,62212.739
646,002216.SZ,20160411,9.09,9.34,9.02,9.34,8.95,0.39,4.36,92572.55,85724.4739
645,002216.SZ,20160412,9.3,9.47,9.2,9.35,9.34,0.01,0.11,66417.8,61888.3754
644,002216.SZ,20160413,9.45,9.62,9.35,9.35,9.35,0.0,0.0,73674.46,69943.5158
643,002216.SZ,20160414,9.4,9.7,9.3,9.53,9.35,0.18,1.93,74985.07,71146.9978
642,002216.SZ,20160415,9.41,9.52,9.32,9.38,9.53,-0.15,-1.57,57046.19,53589.5906
641,002216.SZ,20160418,9.33,9.48,9.07,9.37,9.38,-0.01,-0.11,67408.15,62269.9734
640,002216.SZ,20160419,9.33,9.44,9.23,9.3,9.37,-0.07,-0.75,31045.24,28871.9894
639,002216.SZ,20160420,9.3,9.38,8.68,8.84,9.3,-0.46,-4.95,63757.29,57167.6042
638,002216.SZ,20160421,8.75,8.96,8.74,8.83,8.84,-0.01,-0.11,30455.49,27013.9759
637,002216.SZ,20160422,8.79,9.04,8.7,9.0,8.83,0.17,1.93,32390.51,28970.6419
636,002216.SZ,20160425,8.97,8.97,8.66,8.88,9.0,-0.12,-1.33,29283.34,25749.2711
635,002216.SZ,20160426,8.89,8.93,8.75,8.88,8.88,0.0,0.0,23176.46,20506.0863
634,002216.SZ,20160427,8.89,9.13,8.83,8.95,8.88,0.07,0.79,55012.96,49547.1975
633,002216.SZ,20160428,8.91,8.91,8.63,8.79,8.95,-0.16,-1.79,51208.24,44775.6072
632,002216.SZ,20160429,8.75,8.82,8.6,8.72,8.79,-0.07,-0.8,47330.29,41227.6435
631,002216.SZ,20160503,8.72,9.51,8.66,9.35,8.72,0.63,7.22,142863.95,132386.1496
630,002216.SZ,20160504,9.34,9.4,9.12,9.22,9.35,-0.13,-1.39,113131.4,104391.1254
629,002216.SZ,20160505,9.21,9.35,9.15,9.25,9.22,0.03,0.33,66460.89,61299.4439
628,002216.SZ,20160506,9.25,9.29,8.77,8.84,9.25,-0.41,-4.43,78972.92,71119.7811
627,002216.SZ,20160509,8.66,8.77,8.37,8.37,8.84,-0.47,-5.32,74477.07,63775.3095
626,002216.SZ,20160510,8.4,8.49,8.26,8.4,8.37,0.03,0.36,51177.97,42853.596
625,002216.SZ,20160511,8.42,8.98,8.42,8.67,8.4,0.27,3.21,97209.73,84573.5051
624,002216.SZ,20160512,8.55,8.66,8.29,8.43,8.67,-0.24,-2.77,59856.73,50753.5044
623,002216.SZ,20160513,8.45,8.58,8.14,8.28,8.43,-0.15,-1.78,55758.97,46566.579
622,002216.SZ,20160516,8.16,8.28,8.0,8.28,8.28,0.0,0.0,98213.51,79634.4844
621,002216.SZ,20160517,8.25,8.26,8.03,8.15,8.28,-0.13,-1.57,84670.72,68950.9052
620,002216.SZ,20160518,8.11,8.13,7.92,7.98,8.15,-0.17,-2.09,56173.97,44965.6281
619,002216.SZ,20160519,7.99,8.08,7.9,7.93,7.98,-0.05,-0.63,92187.64,73583.7904
618,002216.SZ,20160520,7.83,7.96,7.69,7.91,7.93,-0.02,-0.25,82530.63,64532.4678
617,002216.SZ,20160523,7.85,7.98,7.85,7.98,7.91,0.07,0.89,49158.62,38994.6409
616,002216.SZ,20160524,7.97,7.97,7.78,7.8,7.98,-0.18,-2.26,59538.66,46659.0108
615,002216.SZ,20160525,7.86,7.91,7.75,7.82,7.8,0.02,0.26,37445.93,29330.093
614,002216.SZ,20160526,7.82,7.84,7.6,7.78,7.82,-0.04,-0.51,46342.02,35723.1251
613,002216.SZ,20160527,7.77,7.85,7.72,7.83,7.78,0.05,0.64,34676.32,27070.9166
612,002216.SZ,20160530,7.82,7.83,7.71,7.76,7.83,-0.07,-0.89,28110.77,21863.3999
611,002216.SZ,20160531,7.8,8.08,7.77,8.07,7.75,0.32,4.13,83354.21,66567.5253
610,002216.SZ,20160601,8.09,8.15,8.05,8.06,8.07,-0.01,-0.12,68797.39,55628.5304
609,002216.SZ,20160602,8.03,8.11,8.0,8.08,8.06,0.02,0.25,60610.68,48774.6499
608,002216.SZ,20160603,8.13,8.27,8.07,8.23,8.08,0.15,1.86,77936.04,63841.3387
607,002216.SZ,20160606,8.21,8.37,8.1,8.37,8.23,0.14,1.7,102081.19,84007.5874
606,002216.SZ,20160607,8.3,8.43,8.22,8.35,8.37,-0.02,-0.24,74894.74,62394.4766
605,002216.SZ,20160608,8.3,8.32,8.12,8.18,8.35,-0.17,-2.04,39912.81,32736.8354
604,002216.SZ,20160613,8.06,8.21,7.84,7.88,8.18,-0.3,-3.67,58111.94,46851.7364
603,002216.SZ,20160614,7.81,8.58,7.81,8.24,7.88,0.36,4.57,67634.09,54943.4816
602,002216.SZ,20160615,8.12,8.45,8.03,8.44,8.24,0.2,2.43,108280.88,90395.9604
601,002216.SZ,20160616,8.44,8.56,8.25,8.28,8.44,-0.16,-1.9,73717.11,61564.5543
600,002216.SZ,20160617,8.29,8.45,8.27,8.3,8.28,0.02,0.24,41617.67,34701.6588
599,002216.SZ,20160620,8.3,8.35,8.15,8.28,8.3,-0.02,-0.24,26705.59,22017.6124
598,002216.SZ,20160621,8.35,8.4,8.12,8.18,8.28,-0.1,-1.21,35831.32,29594.9458
597,002216.SZ,20160622,8.12,8.32,8.12,8.31,8.18,0.13,1.59,40970.12,33787.626
596,002216.SZ,20160623,8.29,8.46,8.22,8.45,8.31,0.14,1.68,54551.69,45390.4687
595,002216.SZ,20160624,8.5,8.83,8.31,8.78,8.45,0.33,3.91,194290.14,168158.5711
594,002216.SZ,20160627,8.57,8.76,8.45,8.71,8.78,-0.07,-0.8,106657.16,92088.6628
593,002216.SZ,20160628,8.59,8.79,8.53,8.74,8.71,0.03,0.34,112271.11,96872.0015
592,002216.SZ,20160629,8.74,8.76,8.62,8.63,8.74,-0.11,-1.26,59329.0,51413.6801
591,002216.SZ,20160630,8.64,8.78,8.51,8.6,8.63,-0.03,-0.35,79591.66,68872.0045
590,002216.SZ,20160701,8.65,9.17,8.61,9.06,8.6,0.46,5.35,187690.07,167275.2212
589,002216.SZ,20160704,8.96,9.18,8.83,9.09,9.06,0.03,0.33,99709.01,89995.9001
588,002216.SZ,20160705,9.05,9.18,8.95,9.1,9.09,0.01,0.11,71025.09,64300.1097
587,002216.SZ,20160706,8.95,9.12,8.95,9.1,9.1,0.0,0.0,49790.34,45001.6787
586,002216.SZ,20160707,9.13,9.18,9.0,9.05,9.1,-0.05,-0.55,60248.35,54585.4857
585,002216.SZ,20160708,9.0,9.05,8.95,8.96,9.05,-0.09,-0.99,44216.36,39762.381
584,002216.SZ,20160711,8.97,9.09,8.9,8.95,8.96,-0.01,-0.11,49542.71,44662.0702
583,002216.SZ,20160712,8.99,9.45,8.95,9.23,8.95,0.28,3.13,104715.36,96235.3905
582,002216.SZ,20160713,9.21,9.22,9.08,9.14,9.23,-0.09,-0.98,88084.46,80363.126
581,002216.SZ,20160714,9.13,9.17,9.05,9.11,9.14,-0.03,-0.33,45322.76,41267.9726
580,002216.SZ,20160715,9.08,9.13,8.97,9.03,9.11,-0.08,-0.88,37013.1,33464.8552
579,002216.SZ,20160718,9.02,9.16,8.98,9.07,9.03,0.04,0.44,67026.22,60765.8322
578,002216.SZ,20160719,9.04,9.05,8.92,8.98,9.07,-0.09,-0.99,47491.46,42628.8519
577,002216.SZ,20160720,8.98,9.07,8.95,9.02,8.98,0.04,0.45,34990.7,31637.9403
576,002216.SZ,20160721,9.02,9.1,8.99,9.0,9.02,-0.02,-0.22,55679.82,50339.7003
575,002216.SZ,20160722,9.05,9.05,8.7,8.72,9.0,-0.28,-3.11,66896.75,59123.5845
574,002216.SZ,20160725,8.72,8.85,8.68,8.82,8.72,0.1,1.15,54785.92,48123.3137
573,002216.SZ,20160726,8.8,9.01,8.8,8.99,8.82,0.17,1.93,64580.39,57745.9969
572,002216.SZ,20160727,8.98,9.06,8.6,8.71,8.99,-0.28,-3.11,92607.96,81470.3121
571,002216.SZ,20160728,8.69,8.84,8.63,8.73,8.71,0.02,0.23,33315.11,29142.2674
570,002216.SZ,20160729,8.71,9.04,8.71,9.04,8.73,0.31,3.55,49306.69,43766.1209
569,002216.SZ,20160801,8.98,9.0,8.79,8.83,9.04,-0.21,-2.32,43143.0,38290.465
568,002216.SZ,20160802,8.81,8.87,8.67,8.75,8.83,-0.08,-0.91,46532.06,40598.6773
567,002216.SZ,20160803,8.75,8.85,8.68,8.73,8.75,-0.02,-0.23,53729.94,47084.2357
566,002216.SZ,20160804,8.7,8.87,8.7,8.78,8.73,0.05,0.57,44389.47,39027.1948
565,002216.SZ,20160805,8.72,8.81,8.63,8.73,8.78,-0.05,-0.57,45053.34,39359.2621
564,002216.SZ,20160808,8.7,8.88,8.68,8.88,8.73,0.15,1.72,40292.01,35442.4248
563,002216.SZ,20160809,8.85,9.04,8.83,8.99,8.88,0.11,1.24,42414.18,37788.86
562,002216.SZ,20160810,9.0,9.0,8.88,8.91,8.99,-0.08,-0.89,21714.7,19374.652
561,002216.SZ,20160811,8.87,8.95,8.75,8.75,8.91,-0.16,-1.8,30780.48,27242.0053
560,002216.SZ,20160812,8.73,8.87,8.73,8.82,8.75,0.07,0.8,23929.04,21054.2626
559,002216.SZ,20160815,8.82,9.09,8.79,9.01,8.82,0.19,2.15,59432.44,53242.9203
558,002216.SZ,20160816,9.01,9.08,8.98,9.03,9.01,0.02,0.22,40839.18,36845.1707
557,002216.SZ,20160817,9.04,9.14,8.95,9.12,9.03,0.09,1.0,45117.05,40865.5284
556,002216.SZ,20160818,9.06,9.14,9.05,9.08,9.12,-0.04,-0.44,34196.47,31071.5958
555,002216.SZ,20160819,9.07,9.3,9.03,9.22,9.08,0.14,1.54,61061.68,56147.0159
554,002216.SZ,20160822,9.24,9.32,9.12,9.17,9.22,-0.05,-0.54,63233.28,58248.7098
553,002216.SZ,20160823,9.2,9.28,9.12,9.17,9.17,0.0,0.0,41314.91,38025.3258
552,002216.SZ,20160824,9.17,9.24,9.14,9.2,9.17,0.03,0.33,21529.5,19790.5604
551,002216.SZ,20160825,9.2,9.2,9.09,9.16,9.2,-0.04,-0.43,37429.42,34132.5259
550,002216.SZ,20160826,9.05,9.1,8.7,8.81,9.16,-0.35,-3.82,182127.43,161477.8791
549,002216.SZ,20160829,8.8,8.85,8.71,8.76,8.81,-0.05,-0.57,67201.44,58995.4601
548,002216.SZ,20160830,8.75,8.84,8.72,8.81,8.76,0.05,0.57,39051.5,34383.8293
547,002216.SZ,20160831,8.79,8.81,8.7,8.77,8.81,-0.04,-0.45,28959.24,25347.0147
546,002216.SZ,20160901,8.79,8.81,8.61,8.63,8.77,-0.14,-1.6,66019.28,57377.1726
545,002216.SZ,20160902,8.63,8.68,8.54,8.6,8.63,-0.03,-0.35,33849.41,29091.0128
544,002216.SZ,20160905,8.61,8.69,8.61,8.64,8.6,0.04,0.47,42901.06,37142.7233
543,002216.SZ,20160906,8.67,8.7,8.6,8.69,8.64,0.05,0.58,53758.2,46556.86
542,002216.SZ,20160907,8.69,8.76,8.67,8.72,8.69,0.03,0.35,77066.01,67182.8292
541,002216.SZ,20160908,8.72,8.76,8.67,8.7,8.72,-0.02,-0.23,58339.72,50799.7031
540,002216.SZ,20160909,8.7,8.79,8.69,8.74,8.7,0.04,0.46,48959.18,42803.066
539,002216.SZ,20160912,8.6,8.66,8.48,8.48,8.74,-0.26,-2.97,43017.72,36901.5448
538,002216.SZ,20160913,8.54,8.57,8.45,8.53,8.48,0.05,0.59,24231.04,20602.02
537,002216.SZ,20160914,8.46,8.57,8.46,8.5,8.53,-0.03,-0.35,21173.69,18049.329
536,002216.SZ,20160919,8.48,8.71,8.48,8.65,8.5,0.15,1.76,42705.0,36864.39
535,002216.SZ,20160920,8.66,8.68,8.55,8.58,8.65,-0.07,-0.81,29739.37,25555.614
534,002216.SZ,20160921,8.61,8.68,8.58,8.61,8.58,0.03,0.35,24804.22,21382.9399
533,002216.SZ,20160922,8.63,8.71,8.63,8.66,8.61,0.05,0.58,38194.72,33134.5644
532,002216.SZ,20160923,8.7,8.79,8.67,8.77,8.66,0.11,1.27,54854.96,48039.446
531,002216.SZ,20160926,8.76,8.76,8.65,8.67,8.77,-0.1,-1.14,43466.96,37841.0448
530,002216.SZ,20160927,8.64,8.68,8.52,8.64,8.67,-0.03,-0.35,20189.91,17341.0528
529,002216.SZ,20160928,8.61,8.64,8.56,8.62,8.64,-0.02,-0.23,18409.47,15833.2206
528,002216.SZ,20160929,8.62,8.91,8.62,8.82,8.62,0.2,2.32,57530.12,50710.7728
527,002216.SZ,20160930,8.81,8.86,8.75,8.82,8.82,0.0,0.0,23928.79,21084.2055
526,002216.SZ,20161010,8.85,8.93,8.83,8.93,8.82,0.11,1.25,40039.58,35595.8093
525,002216.SZ,20161011,8.93,8.97,8.87,8.96,8.93,0.03,0.34,37360.56,33344.1042
524,002216.SZ,20161012,8.9,8.98,8.89,8.97,8.96,0.01,0.11,24386.35,21786.6442
523,002216.SZ,20161013,8.95,8.98,8.87,8.87,8.97,-0.1,-1.11,30329.05,27042.728
522,002216.SZ,20161014,8.88,9.22,8.8,9.1,8.87,0.23,2.59,78827.02,71323.804
521,002216.SZ,20161017,9.11,9.19,8.97,9.07,9.1,-0.03,-0.33,47002.95,42611.833
520,002216.SZ,20161018,9.07,9.12,9.02,9.11,9.07,0.04,0.44,35422.66,32169.5775
519,002216.SZ,20161019,9.13,9.22,8.96,9.02,9.11,-0.09,-0.99,47378.08,43064.8018
518,002216.SZ,20161020,9.02,9.09,8.95,8.96,9.02,-0.06,-0.67,26240.8,23602.3128
517,002216.SZ,20161021,8.94,9.0,8.85,8.98,8.96,0.02,0.22,24129.53,21581.4409
516,002216.SZ,20161024,9.0,9.08,8.93,9.04,8.98,0.06,0.67,34723.71,31358.5282
515,002216.SZ,20161025,9.03,9.05,8.94,8.99,9.04,-0.05,-0.55,36014.32,32372.475
514,002216.SZ,20161026,9.0,9.12,8.96,9.08,8.99,0.09,1.0,50958.81,46098.5807
513,002216.SZ,20161027,9.11,9.14,9.01,9.06,9.08,-0.02,-0.22,44833.39,40675.9689
512,002216.SZ,20161028,9.01,9.17,9.01,9.12,9.06,0.06,0.66,62175.12,56698.5553
511,002216.SZ,20161031,9.06,9.1,8.9,9.01,9.12,-0.11,-1.21,54065.14,48460.722
510,002216.SZ,20161101,9.0,9.33,8.94,9.3,9.01,0.29,3.22,92110.98,84078.111
509,002216.SZ,20161102,9.26,9.4,9.19,9.25,9.3,-0.05,-0.54,89321.9,82935.428
508,002216.SZ,20161103,9.23,9.57,9.2,9.5,9.25,0.25,2.7,113261.27,106514.121
507,002216.SZ,20161104,9.5,9.62,9.39,9.52,9.5,0.02,0.21,116843.21,110923.729
506,002216.SZ,20161107,9.47,9.54,9.33,9.44,9.52,-0.08,-0.84,49182.41,46355.642
505,002216.SZ,20161108,9.44,9.48,9.34,9.46,9.44,0.02,0.21,40707.01,38328.175
504,002216.SZ,20161109,9.44,9.44,9.18,9.31,9.46,-0.15,-1.59,49886.41,46464.137
503,002216.SZ,20161110,9.35,9.45,9.32,9.41,9.31,0.1,1.07,30106.28,28291.166
502,002216.SZ,20161111,9.43,10.35,9.33,10.35,9.41,0.94,9.99,205478.11,203266.307
501,002216.SZ,20161114,10.3,10.3,9.97,10.1,10.35,-0.25,-2.42,164822.66,166242.677
500,002216.SZ,20161115,10.08,10.15,9.92,10.0,10.1,-0.1,-0.99,92166.55,92275.446
499,002216.SZ,20161116,9.99,10.17,9.97,10.0,10.0,0.0,0.0,93237.76,93553.096
498,002216.SZ,20161117,9.92,10.08,9.81,10.07,10.0,0.07,0.7,75842.68,75106.425
497,002216.SZ,20161118,10.01,10.06,9.93,9.96,10.07,-0.11,-1.09,40352.62,40304.12
496,002216.SZ,20161121,9.9,10.19,9.9,10.05,9.96,0.09,0.9,77044.76,77419.474
495,002216.SZ,20161122,10.09,10.13,9.96,10.05,10.05,0.0,0.0,50312.6,50396.643
494,002216.SZ,20161123,10.07,10.08,9.9,9.94,10.05,-0.11,-1.09,49310.26,49138.178
493,002216.SZ,20161124,9.94,9.99,9.71,9.79,9.94,-0.15,-1.51,58275.95,57076.014
492,002216.SZ,20161125,9.8,9.8,9.53,9.79,9.79,0.0,0.0,43875.18,42458.291
491,002216.SZ,20161128,9.79,9.96,9.75,9.9,9.79,0.11,1.12,57409.73,56658.392
490,002216.SZ,20161129,9.89,9.89,9.7,9.8,9.9,-0.1,-1.01,53864.28,52661.311
489,002216.SZ,20161130,9.73,9.83,9.6,9.8,9.8,0.0,0.0,47157.12,46020.366
488,002216.SZ,20161201,9.78,10.2,9.64,10.06,9.8,0.26,2.65,84427.64,83903.042
487,002216.SZ,20161202,10.01,10.13,9.7,9.74,10.06,-0.32,-3.18,53122.3,52362.789
486,002216.SZ,20161205,9.76,9.78,9.53,9.56,9.74,-0.18,-1.85,34658.19,33421.482
485,002216.SZ,20161206,9.6,9.65,9.35,9.47,9.56,-0.09,-0.94,36359.59,34557.521
484,002216.SZ,20161207,9.54,9.61,9.35,9.54,9.47,0.07,0.74,57349.47,54255.18
483,002216.SZ,20161208,9.53,9.66,9.43,9.6,9.54,0.06,0.63,40909.19,38907.341
482,002216.SZ,20161209,9.62,10.56,9.57,10.56,9.6,0.96,10.0,321941.36,334147.217
481,002216.SZ,20161212,10.55,11.1,10.3,10.8,10.56,0.24,2.27,514909.92,549381.421
480,002216.SZ,20161213,10.41,11.19,10.02,11.06,10.8,0.26,2.41,337900.16,355134.816
479,002216.SZ,20161214,10.7,11.1,10.52,10.7,11.06,-0.36,-3.26,310750.87,335146.049
478,002216.SZ,20161215,10.53,10.96,10.36,10.72,10.7,0.02,0.19,256682.7,274130.172
477,002216.SZ,20161216,10.61,10.71,10.42,10.59,10.72,-0.13,-1.21,197876.59,209134.963
476,002216.SZ,20161219,10.5,10.8,10.42,10.76,10.59,0.17,1.61,184110.79,196301.755
475,002216.SZ,20161220,10.63,11.19,10.54,10.97,10.76,0.21,1.95,255746.01,278601.056
474,002216.SZ,20161221,10.88,11.38,10.8,10.98,10.97,0.01,0.09,240896.3,266739.416
473,002216.SZ,20161222,10.97,10.98,10.47,10.49,10.98,-0.49,-4.46,166152.45,177041.812
472,002216.SZ,20161223,10.44,10.72,10.34,10.62,10.49,0.13,1.24,90398.0,95430.218
471,002216.SZ,20161226,10.5,10.6,10.07,10.56,10.62,-0.06,-0.57,104195.62,107492.587
470,002216.SZ,20161227,10.49,10.9,10.47,10.81,10.56,0.25,2.37,124248.2,133436.556
469,002216.SZ,20161228,10.76,11.35,10.72,10.98,10.81,0.17,1.57,201720.25,224003.658
468,002216.SZ,20161229,10.88,11.4,10.77,11.35,10.98,0.37,3.37,219178.54,244351.398
467,002216.SZ,20161230,11.28,12.2,11.11,12.2,11.35,0.85,7.49,274452.73,313918.39
466,002216.SZ,20170103,11.72,11.98,11.5,11.67,12.2,-0.53,-4.34,247009.22,290083.433
465,002216.SZ,20170104,11.59,11.71,11.24,11.48,11.67,-0.19,-1.63,192005.69,218742.491
464,002216.SZ,20170105,11.38,11.82,11.28,11.8,11.48,0.32,2.79,205455.03,236532.322
463,002216.SZ,20170106,11.62,11.69,11.22,11.22,11.8,-0.58,-4.92,134955.13,154207.645
462,002216.SZ,20170109,11.14,11.36,11.03,11.22,11.22,0.0,0.0,90449.5,101454.301
461,002216.SZ,20170110,11.22,11.33,11.08,11.11,11.22,-0.11,-0.98,106119.0,118850.971
460,002216.SZ,20170111,11.11,11.15,10.65,10.68,11.11,-0.43,-3.87,107297.62,116423.376
459,002216.SZ,20170112,10.72,10.78,10.35,10.41,10.68,-0.27,-2.53,88271.74,92814.425
458,002216.SZ,20170113,10.38,10.58,10.2,10.55,10.41,0.14,1.34,76652.33,79823.081
457,002216.SZ,20170116,10.5,10.8,10.1,10.72,10.55,0.17,1.61,133963.05,141587.718
456,002216.SZ,20170117,10.8,10.8,10.31,10.63,10.72,-0.09,-0.84,77557.08,81679.858
455,002216.SZ,20170118,10.53,10.58,10.4,10.41,10.63,-0.22,-2.07,52131.16,54573.951
454,002216.SZ,20170119,10.41,10.5,9.84,9.92,10.41,-0.49,-4.71,99020.98,100694.273
453,002216.SZ,20170120,9.7,10.0,9.69,9.95,9.92,0.03,0.3,78710.01,77746.072
452,002216.SZ,20170123,9.96,10.01,9.89,9.92,9.95,-0.03,-0.3,61348.47,60944.876
451,002216.SZ,20170124,9.94,10.37,9.9,10.29,9.92,0.37,3.73,105843.84,107634.276
450,002216.SZ,20170125,10.2,10.3,10.08,10.13,10.29,-0.16,-1.55,57466.94,58248.841
449,002216.SZ,20170126,10.15,10.25,10.1,10.11,10.13,-0.02,-0.2,46911.16,47579.399
448,002216.SZ,20170203,10.14,10.16,9.94,9.97,10.11,-0.14,-1.38,39165.12,39191.359
447,002216.SZ,20170206,9.96,10.13,9.93,10.13,9.97,0.16,1.6,38583.76,38813.027
446,002216.SZ,20170207,10.15,10.17,9.99,10.1,10.13,-0.03,-0.3,40331.96,40589.274
445,002216.SZ,20170208,10.08,10.33,9.98,10.28,10.1,0.18,1.78,77816.17,79453.996
444,002216.SZ,20170209,10.27,10.35,10.2,10.35,10.28,0.07,0.68,62336.35,64132.953
443,002216.SZ,20170210,10.34,10.37,10.2,10.2,10.35,-0.15,-1.45,56667.57,58240.41
442,002216.SZ,20170213,10.2,10.43,10.09,10.4,10.2,0.2,1.96,66956.76,68631.726
441,002216.SZ,20170214,10.35,10.47,10.14,10.2,10.4,-0.2,-1.92,71017.0,72970.248
440,002216.SZ,20170215,10.21,10.26,9.95,9.96,10.2,-0.24,-2.35,72805.86,73371.554
439,002216.SZ,20170216,9.9,10.09,9.9,10.01,9.96,0.05,0.5,41787.89,41832.44
438,002216.SZ,20170217,9.98,10.09,9.8,9.85,10.01,-0.16,-1.6,65750.02,65241.717
437,002216.SZ,20170220,9.85,9.99,9.7,9.98,9.85,0.13,1.32,83163.15,81582.768
436,002216.SZ,20170221,9.96,10.07,9.94,10.07,9.98,0.09,0.9,60188.67,60236.186
435,002216.SZ,20170222,10.07,10.19,10.02,10.16,10.07,0.09,0.89,55808.15,56487.477
434,002216.SZ,20170223,10.16,10.19,10.0,10.09,10.16,-0.07,-0.69,44808.93,45136.622
433,002216.SZ,20170224,10.07,10.11,9.92,9.99,10.09,-0.1,-0.99,62010.57,61872.988
432,002216.SZ,20170227,9.96,10.03,9.89,9.9,9.99,-0.09,-0.9,52950.67,52692.474
431,002216.SZ,20170228,9.9,9.99,9.87,9.94,9.9,0.04,0.4,34949.31,34678.606
430,002216.SZ,20170301,9.93,9.99,9.88,9.91,9.94,-0.03,-0.3,45977.69,45708.468
429,002216.SZ,20170302,9.92,9.97,9.87,9.9,9.91,-0.01,-0.1,52731.25,52355.627
428,002216.SZ,20170303,9.9,9.9,9.6,9.73,9.9,-0.17,-1.72,73047.01,71015.946
427,002216.SZ,20170306,9.73,9.89,9.67,9.88,9.73,0.15,1.54,65433.52,64158.442
426,002216.SZ,20170307,9.89,10.04,9.84,10.0,9.88,0.12,1.21,79405.01,79196.482
425,002216.SZ,20170308,10.0,10.1,9.93,9.96,10.0,-0.04,-0.4,54682.0,54719.046
424,002216.SZ,20170309,9.96,10.02,9.85,9.9,9.96,-0.06,-0.6,43229.45,42894.806
423,002216.SZ,20170310,9.89,9.96,9.83,9.85,9.9,-0.05,-0.51,36110.93,35676.632
422,002216.SZ,20170313,9.83,9.99,9.71,9.96,9.85,0.11,1.12,50126.46,49622.222
421,002216.SZ,20170314,9.98,10.01,9.88,9.9,9.96,-0.06,-0.6,39331.84,39090.546
420,002216.SZ,20170315,9.88,10.09,9.88,10.06,9.9,0.16,1.62,70326.82,70337.116
419,002216.SZ,20170316,10.06,10.08,9.98,10.07,10.06,0.01,0.1,78054.87,78230.128
418,002216.SZ,20170317,10.05,10.09,9.89,9.91,10.07,-0.16,-1.59,60655.49,60696.141
417,002216.SZ,20170320,9.88,9.97,9.76,9.8,9.91,-0.11,-1.11,79476.23,78020.379
416,002216.SZ,20170321,9.83,9.83,9.71,9.8,9.8,0.0,0.0,61460.95,59888.54
415,002216.SZ,20170322,9.7,9.75,9.47,9.6,9.8,-0.2,-2.04,91015.93,87317.984
414,002216.SZ,20170323,9.58,9.6,9.37,9.48,9.6,-0.12,-1.25,74495.04,70746.364
413,002216.SZ,20170324,9.47,9.54,9.43,9.51,9.48,0.03,0.32,43767.23,41551.961
412,002216.SZ,20170327,9.5,9.5,9.36,9.4,9.51,-0.11,-1.16,55236.39,52050.106
411,002216.SZ,20170328,9.41,9.6,9.41,9.53,9.4,0.13,1.38,52006.48,49549.81
410,002216.SZ,20170329,9.54,9.55,9.4,9.41,9.53,-0.12,-1.26,40000.37,37786.197
409,002216.SZ,20170330,9.38,9.41,8.92,8.99,9.41,-0.42,-4.46,96898.18,88305.967
408,002216.SZ,20170331,9.01,9.05,8.9,8.97,8.99,-0.02,-0.22,70599.34,63158.045
407,002216.SZ,20170405,8.97,9.09,8.95,9.06,8.97,0.09,1.0,44988.63,40667.679
406,002216.SZ,20170406,9.06,9.16,9.06,9.13,9.06,0.07,0.77,37106.95,33857.689
405,002216.SZ,20170407,9.14,9.15,9.05,9.06,9.13,-0.07,-0.77,27333.51,24795.594
404,002216.SZ,20170410,9.05,9.15,9.0,9.01,9.06,-0.05,-0.55,37607.08,34086.182
403,002216.SZ,20170411,8.99,9.02,8.72,8.96,9.01,-0.05,-0.55,59530.61,52862.708
402,002216.SZ,20170412,8.98,9.12,8.86,9.05,8.96,0.09,1.0,64104.58,57897.884
401,002216.SZ,20170413,9.04,9.08,8.93,9.03,9.05,-0.02,-0.22,29726.69,26774.387
400,002216.SZ,20170414,9.05,9.1,8.87,8.9,9.03,-0.13,-1.44,30886.56,27656.591
399,002216.SZ,20170417,8.85,8.98,8.7,8.74,8.9,-0.16,-1.8,36174.59,31795.389
398,002216.SZ,20170418,8.89,8.89,8.52,8.63,8.74,-0.11,-1.26,59189.57,51381.078
