,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
6,300492.SZ,20181122,22.54,22.69,22.11,22.13,22.48,-0.35,-1.5569,13554.0,30241.481
5,300492.SZ,20181123,22.08,22.3,20.03,20.11,22.13,-2.02,-9.1279,23224.5,48466.371
4,300492.SZ,20181126,20.11,20.96,19.75,20.5,20.11,0.39,1.9393,14682.75,29917.946
3,300492.SZ,20181127,20.5,20.88,20.16,20.28,20.5,-0.22,-1.0732,11015.25,22615.401
2,300492.SZ,20181128,20.03,20.68,19.68,20.62,20.28,0.34,1.6765,11919.21,24148.908
1,300492.SZ,20181129,20.85,20.89,19.83,19.98,20.62,-0.64,-3.1038,12602.0,25572.468
0,300492.SZ,20181130,20.0,20.28,19.7,20.19,19.98,0.21,1.0511,9260.0,18551.189
19,300492.SZ,20181203,20.6,20.95,20.4,20.81,20.19,0.62,3.0708,17887.0,36984.17
18,300492.SZ,20181204,20.65,20.77,20.4,20.72,20.81,-0.09,-0.4325,10911.0,22462.238
17,300492.SZ,20181205,20.0,20.52,19.9,20.32,20.72,-0.4,-1.9305,9623.0,19539.632
16,300492.SZ,20181206,20.42,20.49,20.02,20.19,20.32,-0.13,-0.6398,6703.0,13550.97
15,300492.SZ,20181207,20.28,20.32,20.06,20.16,20.19,-0.03,-0.1486,4998.0,10083.217
14,300492.SZ,20181210,20.16,20.16,19.54,19.54,20.16,-0.62,-3.0754,6807.25,13454.566
13,300492.SZ,20181211,19.6,19.97,19.59,19.93,19.54,0.39,1.9959,5247.0,10375.355
12,300492.SZ,20181212,19.89,20.31,19.8,20.16,19.93,0.23,1.154,8657.25,17459.965
11,300492.SZ,20181213,20.16,21.5,20.03,20.71,20.16,0.55,2.7282,22605.0,47159.134
10,300492.SZ,20181214,20.64,21.48,20.41,20.94,20.71,0.23,1.1106,26427.0,55559.892
9,300492.SZ,20181217,20.71,23.03,20.71,22.34,20.94,1.4,6.6858,41801.51,92283.014
8,300492.SZ,20181218,22.6,22.6,20.88,21.07,22.34,-1.27,-5.6849,29923.0,64213.146
7,300492.SZ,20181219,21.23,21.23,19.9,20.13,21.07,-0.94,-4.4613,18596.0,37955.137
6,300492.SZ,20181220,19.4,19.79,19.32,19.75,20.13,-0.38,-1.8877,12831.5,25199.098
5,300492.SZ,20181221,19.41,19.64,18.88,19.13,19.75,-0.62,-3.1392,11877.5,22952.627
4,300492.SZ,20181224,19.02,19.79,19.02,19.79,19.13,0.66,3.4501,12740.0,24910.139
3,300492.SZ,20181225,19.5,20.08,19.21,19.9,19.79,0.11,0.5558,13346.01,26162.952
2,300492.SZ,20181226,20.2,20.2,19.51,19.61,19.9,-0.29,-1.4573,9297.0,18383.036
1,300492.SZ,20181227,19.89,20.0,19.0,19.02,19.61,-0.59,-3.0087,8112.0,15839.045
0,300492.SZ,20181228,19.11,19.44,19.01,19.19,19.02,0.17,0.8938,5950.0,11461.263
5,300492.SZ,20190102,19.85,19.93,19.43,19.44,19.19,0.25,1.3028,7804.0,15327.591
4,300492.SZ,20190103,19.37,19.87,19.28,19.36,19.44,-0.08,-0.4115,10317.0,20291.481
3,300492.SZ,20190104,19.24,20.82,18.83,20.25,19.36,0.89,4.5971,14742.0,29271.81
2,300492.SZ,20190107,20.09,20.86,20.09,20.6,20.25,0.35,1.7284,16211.0,33222.408
1,300492.SZ,20190108,20.5,21.15,20.2,20.59,20.6,-0.01,-0.0485,14005.0,28896.752
0,300492.SZ,20190109,20.43,21.48,20.33,21.05,20.59,0.46,2.2341,24169.0,50360.642
4,300492.SZ,20190110,21.05,21.05,20.22,20.4,21.05,-0.65,-3.0879,15202.0,31149.862
3,300492.SZ,20190111,20.5,20.76,20.2,20.5,20.4,0.1,0.4902,10901.0,22296.437
2,300492.SZ,20190114,20.5,20.65,20.03,20.04,20.5,-0.46,-2.2439,8381.0,17030.37
1,300492.SZ,20190115,19.92,20.46,19.86,20.4,20.04,0.36,1.7964,8924.01,18092.796
0,300492.SZ,20190116,20.32,20.6,20.15,20.4,20.4,0.0,0.0,7251.01,14755.76
0,300492.SZ,20190117,20.4,20.45,19.9,19.93,20.4,-0.47,-2.3039,6153.0,12407.068
