,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
433,600399.SH,20160519,6.32,6.55,6.32,6.39,6.32,0.07,1.11,140576.69,90313.524
432,600399.SH,20160520,6.31,6.5,6.26,6.45,6.39,0.06,0.94,120060.55,76771.197
431,600399.SH,20160523,6.43,6.54,6.42,6.45,6.45,0.0,0.0,116076.41,75103.309
430,600399.SH,20160524,6.41,6.45,6.28,6.31,6.45,-0.14,-2.17,134743.94,85424.601
429,600399.SH,20160525,6.33,6.4,6.24,6.27,6.31,-0.04,-0.63,122697.82,77490.919
428,600399.SH,20160526,6.26,6.29,6.11,6.22,6.27,-0.05,-0.8,153702.64,94857.122
427,600399.SH,20160527,6.21,6.27,6.14,6.21,6.22,-0.01,-0.16,124139.37,76885.503
426,600399.SH,20160530,6.15,6.24,6.08,6.16,6.21,-0.05,-0.81,137310.01,84631.256
425,600399.SH,20160531,6.16,6.37,6.16,6.37,6.16,0.21,3.41,241019.63,151914.744
424,600399.SH,20160601,6.37,6.42,6.32,6.37,6.37,0.0,0.0,187963.76,119895.426
423,600399.SH,20160602,6.38,6.49,6.33,6.47,6.37,0.1,1.57,218295.6,139919.305
422,600399.SH,20160603,6.45,6.54,6.42,6.45,6.47,-0.02,-0.31,190060.48,123070.768
421,600399.SH,20160606,6.48,6.52,6.42,6.46,6.45,0.01,0.16,145682.74,94176.023
420,600399.SH,20160607,6.43,6.47,6.37,6.39,6.46,-0.07,-1.08,120200.95,76930.709
419,600399.SH,20160608,6.38,6.4,6.25,6.33,6.39,-0.06,-0.94,133372.43,84361.691
418,600399.SH,20160613,6.28,6.28,6.01,6.02,6.33,-0.31,-4.9,216662.54,133435.954
417,600399.SH,20160614,5.98,6.03,5.95,6.0,6.02,-0.02,-0.33,141409.16,84717.112
416,600399.SH,20160615,5.95,6.14,5.9,6.12,6.0,0.12,2.0,183084.02,110970.01
415,600399.SH,20160616,6.09,6.11,6.0,6.03,6.12,-0.09,-1.47,138740.42,83870.937
414,600399.SH,20160617,6.02,6.58,6.02,6.38,6.03,0.35,5.8,434722.78,276545.368
413,600399.SH,20160620,6.31,6.38,6.18,6.27,6.38,-0.11,-1.72,182023.11,113822.218
412,600399.SH,20160621,6.31,6.5,6.3,6.4,6.27,0.13,2.07,370574.25,238238.4
411,600399.SH,20160622,6.36,6.48,6.31,6.38,6.37,0.01,0.16,172286.49,110044.346
410,600399.SH,20160623,6.32,6.37,6.19,6.29,6.38,-0.09,-1.41,194957.86,122172.313
409,600399.SH,20160624,6.26,6.32,5.96,6.14,6.29,-0.15,-2.38,216279.13,133241.922
408,600399.SH,20160627,6.12,6.41,6.1,6.37,6.14,0.23,3.75,300969.27,189519.284
407,600399.SH,20160628,6.32,6.45,6.24,6.39,6.37,0.02,0.31,225386.8,142879.393
406,600399.SH,20160629,6.39,6.71,6.39,6.53,6.39,0.14,2.19,421282.62,277108.92
405,600399.SH,20160630,6.52,6.52,6.4,6.47,6.53,-0.06,-0.92,168204.0,108495.808
404,600399.SH,20160701,6.5,6.66,6.47,6.52,6.47,0.05,0.77,242464.4,159021.268
403,600399.SH,20160704,6.4,6.8,6.36,6.78,6.52,0.26,3.99,556587.73,370317.417
402,600399.SH,20160705,6.79,7.46,6.71,7.46,6.78,0.68,10.03,810521.54,587083.307
401,600399.SH,20160706,7.5,7.66,7.31,7.56,7.46,0.1,1.34,1334149.56,1001496.315
400,600399.SH,20160707,7.45,7.65,7.29,7.48,7.56,-0.08,-1.06,745427.47,553560.686
399,600399.SH,20160708,7.48,7.79,7.43,7.49,7.48,0.01,0.13,729969.03,554298.459
398,600399.SH,20160711,7.68,8.18,7.51,7.81,7.49,0.32,4.27,1106194.1,863849.412
397,600399.SH,20160712,7.69,8.12,7.52,8.05,7.81,0.24,3.07,1071285.34,845408.608
396,600399.SH,20160713,8.04,8.04,7.74,7.84,8.05,-0.21,-2.61,780472.44,613750.756
395,600399.SH,20160714,7.77,7.85,7.58,7.7,7.84,-0.14,-1.79,491123.32,378045.226
394,600399.SH,20160715,7.69,7.75,7.57,7.59,7.7,-0.11,-1.43,447097.54,341608.615
393,600399.SH,20160718,7.55,7.56,7.36,7.39,7.59,-0.2,-2.64,373320.96,277258.78
392,600399.SH,20160719,7.33,7.45,7.21,7.43,7.39,0.04,0.54,437851.4,319821.542
391,600399.SH,20160720,7.39,7.4,7.26,7.31,7.43,-0.12,-1.62,311527.04,228235.535
390,600399.SH,20160721,7.3,7.57,7.27,7.41,7.31,0.1,1.37,419080.32,311451.719
389,600399.SH,20160722,7.42,7.55,7.33,7.38,7.41,-0.03,-0.4,348556.69,259407.019
388,600399.SH,20160725,7.34,7.34,7.06,7.15,7.38,-0.23,-3.12,387194.42,278348.186
387,600399.SH,20160726,7.1,7.25,7.09,7.24,7.15,0.09,1.26,216068.25,154933.586
386,600399.SH,20160727,7.25,7.27,6.7,6.79,7.24,-0.45,-6.22,390329.97,271742.667
385,600399.SH,20160728,6.84,6.96,6.73,6.89,6.79,0.1,1.47,275197.95,188661.211
384,600399.SH,20160729,6.89,6.89,6.73,6.79,6.89,-0.1,-1.45,153533.66,104518.408
383,600399.SH,20160801,6.77,6.77,6.57,6.64,6.79,-0.15,-2.21,197211.86,130987.275
382,600399.SH,20160802,6.61,6.72,6.6,6.72,6.64,0.08,1.2,135522.57,90693.085
381,600399.SH,20160803,6.74,6.85,6.66,6.8,6.72,0.08,1.19,164172.55,110931.746
380,600399.SH,20160804,6.77,6.86,6.68,6.79,6.8,-0.01,-0.15,152207.36,103096.479
379,600399.SH,20160805,6.81,6.82,6.74,6.75,6.79,-0.04,-0.59,106230.76,71999.922
378,600399.SH,20160808,6.71,7.05,6.61,7.01,6.75,0.26,3.85,317138.28,217925.384
377,600399.SH,20160809,6.97,7.02,6.91,6.99,7.01,-0.02,-0.29,203482.15,141690.753
376,600399.SH,20160810,6.98,7.25,6.94,6.98,6.99,-0.01,-0.14,309173.74,219715.081
375,600399.SH,20160811,6.99,6.99,6.8,6.8,6.98,-0.18,-2.58,213997.21,147115.991
374,600399.SH,20160812,6.75,6.92,6.75,6.9,6.8,0.1,1.47,122222.88,83443.476
373,600399.SH,20160815,6.89,7.13,6.84,7.06,6.9,0.16,2.32,312912.23,219607.542
372,600399.SH,20160816,7.07,7.28,7.03,7.19,7.06,0.13,1.84,362838.27,259072.502
371,600399.SH,20160817,7.15,7.47,7.13,7.22,7.19,0.03,0.42,471370.41,344956.443
370,600399.SH,20160818,7.21,7.31,7.13,7.21,7.22,-0.01,-0.14,272813.14,196188.621
369,600399.SH,20160819,7.18,7.21,7.06,7.13,7.21,-0.08,-1.11,178391.11,127031.315
368,600399.SH,20160822,7.12,7.15,7.0,7.01,7.13,-0.12,-1.68,135259.78,95823.237
367,600399.SH,20160823,7.0,7.08,6.96,7.05,7.01,0.04,0.57,148368.75,104084.14
366,600399.SH,20160824,7.08,7.09,6.97,7.0,7.05,-0.05,-0.71,150253.81,105566.057
365,600399.SH,20160825,6.93,7.17,6.85,7.02,7.0,0.02,0.29,259088.11,181625.638
364,600399.SH,20160826,7.02,7.05,6.95,6.97,7.02,-0.05,-0.71,147728.01,103183.428
363,600399.SH,20160829,7.05,7.13,6.99,7.03,6.97,0.06,0.86,174782.24,123439.569
362,600399.SH,20160830,7.01,7.11,6.95,7.09,7.03,0.06,0.85,209586.18,147873.728
361,600399.SH,20160831,7.05,7.09,7.0,7.05,7.09,-0.04,-0.56,130997.44,92145.07
360,600399.SH,20160901,7.03,7.06,6.93,6.94,7.05,-0.11,-1.56,139933.62,97787.671
359,600399.SH,20160902,6.93,6.98,6.79,6.95,6.94,0.01,0.14,176238.02,121161.707
358,600399.SH,20160905,6.99,7.27,6.96,7.06,6.95,0.11,1.58,282902.85,201048.46
357,600399.SH,20160906,7.11,7.12,6.96,7.08,7.06,0.02,0.28,167549.42,117901.627
356,600399.SH,20160907,7.05,7.15,7.05,7.06,7.08,-0.02,-0.28,185129.85,131258.584
355,600399.SH,20160908,7.08,7.11,7.03,7.08,7.06,0.02,0.28,124890.6,88339.743
354,600399.SH,20160909,7.1,7.24,7.06,7.17,7.08,0.09,1.27,359007.9,256923.873
353,600399.SH,20160912,7.0,7.02,6.83,6.85,7.17,-0.32,-4.46,253489.18,175390.196
352,600399.SH,20160913,6.9,6.91,6.8,6.82,6.85,-0.03,-0.44,145861.45,99600.995
351,600399.SH,20160914,6.79,6.79,6.67,6.71,6.82,-0.11,-1.61,143032.04,95957.546
350,600399.SH,20160919,6.72,6.8,6.72,6.77,6.71,0.06,0.89,85417.72,57852.38
349,600399.SH,20160920,6.75,6.79,6.69,6.72,6.77,-0.05,-0.74,74456.61,50004.073
348,600399.SH,20160921,6.77,7.19,6.74,6.94,6.72,0.22,3.27,342251.74,239562.063
347,600399.SH,20160922,6.92,7.0,6.88,6.91,6.94,-0.03,-0.43,142543.79,98671.832
346,600399.SH,20160923,6.91,7.16,6.91,7.1,6.91,0.19,2.75,342906.81,242661.139
345,600399.SH,20160926,7.07,7.17,6.93,6.95,7.1,-0.15,-2.11,204961.21,144086.291
344,600399.SH,20160927,6.95,7.04,6.82,6.98,6.95,0.03,0.43,105906.16,73292.703
343,600399.SH,20160928,6.98,6.99,6.88,6.9,6.98,-0.08,-1.15,90884.69,62834.928
342,600399.SH,20160929,6.9,6.97,6.82,6.9,6.9,0.0,0.0,91278.31,62952.882
341,600399.SH,20160930,6.89,6.92,6.84,6.87,6.9,-0.03,-0.43,79413.34,54500.629
340,600399.SH,20161010,6.9,6.97,6.84,6.94,6.87,0.07,1.02,141674.7,97765.611
339,600399.SH,20161011,7.02,7.2,7.02,7.09,6.94,0.15,2.16,298549.49,212019.962
338,600399.SH,20161012,7.1,7.14,7.03,7.12,7.09,0.03,0.42,158857.09,112240.827
337,600399.SH,20161013,7.11,7.81,7.09,7.4,7.12,0.28,3.93,633058.47,469542.676
336,600399.SH,20161014,7.35,7.38,7.18,7.29,7.4,-0.11,-1.49,319418.95,231596.078
335,600399.SH,20161017,7.23,7.29,7.08,7.11,7.29,-0.18,-2.47,253945.1,182538.191
334,600399.SH,20161018,7.09,7.2,7.08,7.19,7.11,0.08,1.13,187543.57,134144.812
333,600399.SH,20161019,7.26,7.29,7.11,7.19,7.19,0.0,0.0,214833.64,154518.953
332,600399.SH,20161020,7.18,7.24,7.12,7.2,7.19,0.01,0.14,154843.54,111017.443
331,600399.SH,20161021,7.21,7.36,7.12,7.2,7.2,0.0,0.0,240162.26,173901.117
330,600399.SH,20161024,7.16,7.5,7.1,7.45,7.2,0.25,3.47,502762.95,368054.86
329,600399.SH,20161025,7.4,7.54,7.33,7.43,7.45,-0.02,-0.27,378991.23,281135.757
328,600399.SH,20161026,7.34,7.49,7.33,7.39,7.43,-0.04,-0.54,294540.44,218036.123
327,600399.SH,20161027,7.38,7.39,7.25,7.3,7.39,-0.09,-1.22,196624.68,143776.406
326,600399.SH,20161028,7.3,7.35,7.18,7.18,7.3,-0.12,-1.64,168198.0,122006.364
325,600399.SH,20161031,7.16,7.23,7.11,7.13,7.18,-0.05,-0.7,162246.2,116101.994
324,600399.SH,20161101,7.17,7.2,7.11,7.2,7.13,0.07,0.98,118729.87,84922.353
323,600399.SH,20161102,7.18,7.19,7.08,7.09,7.2,-0.11,-1.53,149240.89,106209.386
322,600399.SH,20161103,7.08,7.25,7.05,7.21,7.09,0.12,1.69,223915.59,160436.015
321,600399.SH,20161104,7.21,7.21,7.02,7.09,7.21,-0.12,-1.66,233118.18,165624.089
320,600399.SH,20161107,7.07,7.12,7.01,7.12,7.09,0.03,0.42,120752.03,85477.607
319,600399.SH,20161108,7.15,7.18,7.12,7.15,7.12,0.03,0.42,147677.63,105566.859
318,600399.SH,20161109,7.18,7.54,7.08,7.26,7.15,0.11,1.54,514175.76,374436.38
317,600399.SH,20161110,7.4,7.49,7.21,7.4,7.26,0.14,1.93,505955.3,371489.02
316,600399.SH,20161111,7.92,8.14,7.77,8.0,7.4,0.6,8.11,1775699.52,1426908.332
315,600399.SH,20161114,7.81,7.87,7.59,7.72,8.0,-0.28,-3.5,1109777.51,853606.544
314,600399.SH,20161115,7.67,7.84,7.59,7.65,7.72,-0.07,-0.91,507106.06,389121.606
313,600399.SH,20161116,7.67,7.67,7.48,7.5,7.65,-0.15,-1.96,430942.75,324633.556
312,600399.SH,20161117,7.53,7.65,7.52,7.61,7.5,0.11,1.47,375694.89,284854.01
311,600399.SH,20161118,7.56,7.59,7.41,7.45,7.61,-0.16,-2.1,295531.45,220862.847
310,600399.SH,20161121,7.42,7.5,7.4,7.45,7.45,0.0,0.0,220107.42,164061.628
309,600399.SH,20161122,7.46,7.67,7.43,7.58,7.45,0.13,1.75,322529.95,244122.668
308,600399.SH,20161123,7.6,7.63,7.45,7.46,7.58,-0.12,-1.58,275550.66,207738.036
307,600399.SH,20161124,7.42,7.49,7.39,7.4,7.46,-0.06,-0.8,225322.97,167398.24
306,600399.SH,20161125,7.45,7.5,7.31,7.5,7.4,0.1,1.35,241317.78,179435.748
305,600399.SH,20161128,7.5,7.55,7.44,7.53,7.5,0.03,0.4,209107.25,156456.719
304,600399.SH,20161129,7.5,7.65,7.45,7.5,7.53,-0.03,-0.4,358449.08,271434.893
303,600399.SH,20161130,7.48,7.48,7.27,7.3,7.5,-0.2,-2.67,304912.9,223626.66
302,600399.SH,20161201,7.28,7.58,7.27,7.49,7.3,0.19,2.6,399051.62,297215.531
301,600399.SH,20161202,7.45,7.54,7.28,7.3,7.49,-0.19,-2.54,326272.11,241289.432
300,600399.SH,20161205,7.23,7.42,7.17,7.25,7.3,-0.05,-0.68,190360.06,138718.738
299,600399.SH,20161206,7.29,7.32,7.16,7.19,7.25,-0.06,-0.83,173551.66,125197.898
298,600399.SH,20161207,7.2,7.44,7.17,7.38,7.19,0.19,2.64,320491.97,235373.127
297,600399.SH,20161208,7.35,7.39,7.24,7.25,7.38,-0.13,-1.76,199201.97,145482.102
296,600399.SH,20161209,7.25,7.4,7.22,7.34,7.25,0.09,1.24,214317.02,156598.688
295,600399.SH,20161212,7.36,7.49,7.03,7.09,7.34,-0.25,-3.41,289189.55,209615.047
294,600399.SH,20161213,7.09,7.23,7.0,7.14,7.09,0.05,0.71,256110.67,182028.253
293,600399.SH,20161214,7.06,7.12,6.93,6.95,7.14,-0.19,-2.66,266191.49,186616.512
292,600399.SH,20161215,6.9,7.12,6.86,7.06,6.95,0.11,1.58,267332.23,186956.313
291,600399.SH,20161216,7.01,7.11,6.98,7.03,7.06,-0.03,-0.42,169153.37,119020.648
290,600399.SH,20161219,7.0,7.05,6.89,6.94,7.03,-0.09,-1.28,144356.78,100586.363
289,600399.SH,20161220,6.96,6.98,6.78,6.81,6.94,-0.13,-1.87,190612.74,130682.286
288,600399.SH,20161221,6.8,6.92,6.8,6.9,6.81,0.09,1.32,157189.8,107937.658
287,600399.SH,20161222,6.9,6.93,6.85,6.9,6.9,0.0,0.0,116012.36,79910.966
286,600399.SH,20161223,6.92,7.01,6.9,6.92,6.9,0.02,0.29,140164.88,97341.892
285,600399.SH,20161226,6.9,6.9,6.72,6.86,6.92,-0.06,-0.87,143517.04,97540.795
284,600399.SH,20161227,6.82,6.9,6.81,6.87,6.86,0.01,0.15,90585.88,62274.446
283,600399.SH,20161228,6.86,6.9,6.82,6.85,6.87,-0.02,-0.29,69630.88,47776.27
282,600399.SH,20161229,6.85,6.9,6.78,6.84,6.85,-0.01,-0.15,107936.13,73871.385
281,600399.SH,20161230,6.85,6.89,6.81,6.87,6.84,0.03,0.44,89574.13,61366.768
280,600399.SH,20170103,6.88,7.0,6.88,6.96,6.87,0.09,1.31,148327.18,103061.162
279,600399.SH,20170104,6.92,7.02,6.91,7.0,6.96,0.04,0.57,148694.49,103766.721
278,600399.SH,20170105,6.98,7.14,6.95,7.08,7.0,0.08,1.14,282993.43,200201.867
277,600399.SH,20170106,7.09,7.13,7.03,7.08,7.08,0.0,0.0,198946.28,140799.753
276,600399.SH,20170109,7.08,7.42,7.04,7.38,7.08,0.3,4.24,571313.09,416779.091
275,600399.SH,20170110,7.33,7.37,7.26,7.29,7.38,-0.09,-1.22,324595.78,237292.294
274,600399.SH,20170111,7.27,7.48,7.22,7.23,7.29,-0.06,-0.82,308147.29,226152.021
273,600399.SH,20170112,7.17,7.25,7.03,7.05,7.23,-0.18,-2.49,184564.16,131833.17
272,600399.SH,20170113,7.06,7.09,6.88,6.91,7.05,-0.14,-1.99,178574.45,124638.747
271,600399.SH,20170116,6.87,6.98,6.46,6.77,6.91,-0.14,-2.03,190458.77,129528.461
270,600399.SH,20170117,6.75,6.84,6.68,6.83,6.77,0.06,0.89,105591.34,71525.098
269,600399.SH,20170118,6.8,6.95,6.78,6.91,6.83,0.08,1.17,146019.29,100375.849
268,600399.SH,20170119,6.87,6.9,6.76,6.78,6.91,-0.13,-1.88,115066.68,78562.228
267,600399.SH,20170120,6.75,6.9,6.74,6.89,6.78,0.11,1.62,96829.49,66428.867
266,600399.SH,20170123,6.84,7.04,6.84,6.98,6.89,0.09,1.31,109685.68,76453.922
265,600399.SH,20170124,6.96,7.09,6.94,7.06,6.98,0.08,1.15,179315.06,126252.567
264,600399.SH,20170125,7.02,7.07,7.02,7.06,7.06,0.0,0.0,93142.25,65669.224
263,600399.SH,20170126,7.06,7.14,7.02,7.14,7.06,0.08,1.13,143334.44,101654.202
262,600399.SH,20170203,7.11,7.34,7.08,7.13,7.14,-0.01,-0.14,147549.33,105963.517
261,600399.SH,20170206,7.08,7.16,7.05,7.15,7.13,0.02,0.28,138914.83,98747.66
260,600399.SH,20170207,7.14,7.15,7.05,7.1,7.15,-0.05,-0.7,127519.75,90535.877
259,600399.SH,20170208,7.08,7.15,7.0,7.13,7.1,0.03,0.42,199285.63,141161.716
258,600399.SH,20170209,7.13,7.4,7.1,7.34,7.13,0.21,2.95,526055.3,383016.785
257,600399.SH,20170210,7.33,7.63,7.29,7.46,7.34,0.12,1.63,705309.22,526556.501
256,600399.SH,20170213,7.45,7.48,7.33,7.38,7.46,-0.08,-1.07,314890.11,232249.449
255,600399.SH,20170214,7.39,7.58,7.35,7.52,7.38,0.14,1.9,421282.22,314496.379
254,600399.SH,20170215,7.5,7.57,7.28,7.32,7.52,-0.2,-2.66,424982.78,314814.391
253,600399.SH,20170216,7.29,7.69,7.26,7.51,7.32,0.19,2.6,567167.83,426445.334
252,600399.SH,20170217,7.43,8.19,7.36,7.62,7.51,0.11,1.46,718148.53,550307.503
251,600399.SH,20170220,7.8,8.37,7.8,8.03,7.62,0.41,5.38,930438.14,751627.066
250,600399.SH,20170221,7.9,7.96,7.76,7.93,8.03,-0.1,-1.25,624468.82,490857.98
249,600399.SH,20170222,7.88,8.09,7.82,8.02,7.93,0.09,1.13,595585.61,475724.581
248,600399.SH,20170223,8.07,8.23,7.84,7.94,8.02,-0.08,-1.0,574804.73,460362.337
247,600399.SH,20170224,7.86,7.92,7.76,7.88,7.94,-0.06,-0.76,343430.25,269152.354
246,600399.SH,20170227,7.85,7.88,7.51,7.56,7.88,-0.32,-4.06,533194.15,408700.949
245,600399.SH,20170228,7.54,7.62,7.52,7.61,7.56,0.05,0.66,234142.85,177264.953
244,600399.SH,20170301,7.64,7.93,7.62,7.76,7.61,0.15,1.97,536751.41,418491.822
243,600399.SH,20170302,7.77,7.84,7.64,7.67,7.76,-0.09,-1.16,319870.89,247141.689
242,600399.SH,20170303,7.63,7.68,7.53,7.59,7.67,-0.08,-1.04,264773.38,201193.652
241,600399.SH,20170306,7.62,7.74,7.59,7.73,7.59,0.14,1.84,253111.62,194241.98
240,600399.SH,20170307,7.7,7.72,7.55,7.64,7.73,-0.09,-1.16,245539.61,187143.628
239,600399.SH,20170308,7.61,7.8,7.57,7.63,7.64,-0.01,-0.13,212793.74,163282.011
238,600399.SH,20170309,7.6,7.6,7.36,7.46,7.63,-0.17,-2.23,344323.35,256568.247
237,600399.SH,20170310,7.44,7.48,7.36,7.37,7.46,-0.09,-1.21,185281.52,137368.324
236,600399.SH,20170313,7.35,7.44,7.27,7.43,7.37,0.06,0.81,162682.19,119845.116
235,600399.SH,20170314,7.43,7.53,7.38,7.4,7.43,-0.03,-0.4,156924.56,116957.968
234,600399.SH,20170315,7.39,7.47,7.37,7.41,7.4,0.01,0.14,124546.56,92501.573
233,600399.SH,20170316,7.42,7.53,7.41,7.5,7.41,0.09,1.21,210404.54,157006.492
232,600399.SH,20170317,7.52,7.52,7.34,7.35,7.5,-0.15,-2.0,191722.23,142445.614
231,600399.SH,20170320,7.35,7.39,7.29,7.39,7.35,0.04,0.54,148329.3,108825.52
230,600399.SH,20170321,7.38,7.39,7.33,7.36,7.39,-0.03,-0.41,118659.72,87280.323
229,600399.SH,20170322,7.33,7.34,7.23,7.24,7.36,-0.12,-1.63,176080.34,128084.905
228,600399.SH,20170323,7.22,7.32,7.18,7.31,7.24,0.07,0.97,178288.7,129744.44
227,600399.SH,20170324,7.31,7.37,7.22,7.37,7.31,0.06,0.82,215835.14,157313.02
226,600399.SH,20170327,7.35,7.44,7.32,7.4,7.37,0.03,0.41,202306.24,149354.642
225,600399.SH,20170328,7.37,7.44,7.33,7.35,7.4,-0.05,-0.68,124369.86,91814.339
224,600399.SH,20170329,7.3,7.4,7.18,7.34,7.35,-0.01,-0.14,304512.78,221836.051
223,600399.SH,20170330,7.29,7.32,7.18,7.2,7.34,-0.14,-1.91,181812.91,131651.532
222,600399.SH,20170331,7.25,7.87,7.25,7.59,7.2,0.39,5.42,748111.96,565801.111
221,600399.SH,20170405,7.46,7.84,7.45,7.75,7.59,0.16,2.11,692287.92,530004.202
220,600399.SH,20170406,7.68,7.8,7.63,7.7,7.75,-0.05,-0.65,423251.31,326096.922
219,600399.SH,20170407,7.71,7.89,7.68,7.75,7.7,0.05,0.65,412866.07,320620.592
218,600399.SH,20170410,7.76,8.06,7.65,7.84,7.75,0.09,1.16,551503.57,432647.073
217,600399.SH,20170411,7.72,8.43,7.71,8.23,7.84,0.39,4.97,1113353.54,903529.1
216,600399.SH,20170412,8.13,8.38,7.92,7.95,8.23,-0.28,-3.4,769129.72,624240.243
215,600399.SH,20170413,7.98,8.15,7.84,8.13,7.95,0.18,2.26,463798.72,370602.788
214,600399.SH,20170414,8.13,8.28,7.93,8.03,8.13,-0.1,-1.23,551530.76,447446.175
213,600399.SH,20170417,7.87,7.88,7.64,7.69,8.03,-0.34,-4.23,367017.07,284037.61
212,600399.SH,20170418,7.7,7.78,7.6,7.61,7.69,-0.08,-1.04,238741.86,183906.209
211,600399.SH,20170419,7.53,7.6,7.29,7.43,7.61,-0.18,-2.37,349963.52,260297.882
210,600399.SH,20170420,7.41,7.48,7.19,7.36,7.43,-0.07,-0.94,322599.19,236317.796
209,600399.SH,20170421,7.36,7.54,7.35,7.43,7.36,0.07,0.95,306318.66,228342.717
208,600399.SH,20170424,7.46,7.49,7.13,7.18,7.43,-0.25,-3.36,272426.81,197848.268
207,600399.SH,20170425,7.16,7.47,7.11,7.45,7.18,0.27,3.76,320603.12,234178.866
206,600399.SH,20170426,7.38,7.43,7.2,7.26,7.45,-0.19,-2.55,297042.04,216601.437
205,600399.SH,20170427,7.24,7.24,6.91,7.1,7.26,-0.16,-2.2,327915.61,230831.594
204,600399.SH,20170428,7.05,7.18,7.05,7.14,7.1,0.04,0.56,139405.07,99325.863
203,600399.SH,20170502,7.14,7.16,7.04,7.12,7.14,-0.02,-0.28,118435.66,84020.955
202,600399.SH,20170503,7.1,7.21,7.03,7.2,7.12,0.08,1.12,199696.52,142767.144
201,600399.SH,20170504,7.19,7.19,7.08,7.11,7.2,-0.09,-1.25,145607.74,103787.48
200,600399.SH,20170505,7.1,7.14,6.93,6.94,7.11,-0.17,-2.39,167518.56,117928.582
199,600399.SH,20170508,6.9,6.93,6.62,6.67,6.94,-0.27,-3.89,193117.46,130174.168
198,600399.SH,20170509,6.63,6.88,6.6,6.79,6.67,0.12,1.8,123293.33,83265.255
197,600399.SH,20170510,6.79,6.84,6.42,6.43,6.79,-0.36,-5.3,287020.61,188984.006
196,600399.SH,20170511,6.22,6.22,5.79,5.79,6.43,-0.64,-9.95,655450.61,384171.206
195,600399.SH,20170512,5.73,5.81,5.64,5.71,5.79,-0.08,-1.38,226260.41,129272.601
194,600399.SH,20170515,5.69,5.76,5.69,5.73,5.71,0.02,0.35,111586.37,63969.207
193,600399.SH,20170516,5.72,5.79,5.46,5.78,5.73,0.05,0.87,256827.48,143671.952
192,600399.SH,20170517,5.78,5.87,5.73,5.79,5.78,0.01,0.17,186020.63,108121.605
191,600399.SH,20170518,5.71,5.85,5.66,5.76,5.79,-0.03,-0.52,130818.42,75613.357
190,600399.SH,20170519,5.72,5.8,5.72,5.78,5.76,0.02,0.35,87048.26,50165.556
189,600399.SH,20170522,5.8,5.94,5.78,5.8,5.78,0.02,0.35,173184.56,101354.685
188,600399.SH,20170523,5.8,5.82,5.6,5.61,5.8,-0.19,-3.28,126929.63,72215.342
187,600399.SH,20170524,5.54,5.61,5.37,5.6,5.61,-0.01,-0.18,131136.74,72309.23
186,600399.SH,20170525,5.6,5.68,5.52,5.67,5.6,0.07,1.25,121481.23,68165.817
185,600399.SH,20170526,5.69,5.71,5.65,5.69,5.67,0.02,0.35,80012.39,45449.187
184,600399.SH,20170531,5.77,5.78,5.66,5.67,5.69,-0.02,-0.35,85687.57,49060.55
183,600399.SH,20170601,5.65,5.8,5.62,5.63,5.67,-0.04,-0.71,119661.7,68410.271
182,600399.SH,20170602,5.6,5.77,5.54,5.75,5.63,0.12,2.13,93930.41,53283.657
181,600399.SH,20170605,5.78,5.85,5.72,5.81,5.75,0.06,1.04,92388.51,53612.855
180,600399.SH,20170606,5.8,5.84,5.78,5.82,5.81,0.01,0.17,62727.68,36463.639
179,600399.SH,20170607,5.83,6.07,5.81,6.01,5.82,0.19,3.26,191167.72,113859.128
178,600399.SH,20170608,6.04,6.06,5.96,5.99,6.01,-0.02,-0.33,85943.61,51487.193
177,600399.SH,20170609,5.98,6.02,5.95,5.98,5.99,-0.01,-0.17,75043.68,44849.403
176,600399.SH,20170612,5.98,5.99,5.87,5.89,5.98,-0.09,-1.51,79961.98,47319.315
175,600399.SH,20170613,5.88,5.96,5.88,5.95,5.89,0.06,1.02,63991.78,37977.774
174,600399.SH,20170614,5.95,6.35,5.89,6.18,5.95,0.23,3.87,205045.41,125447.726
173,600399.SH,20170615,6.07,6.18,6.06,6.12,6.18,-0.06,-0.97,135939.07,83312.942
172,600399.SH,20170616,6.16,6.2,6.1,6.15,6.12,0.03,0.49,97738.21,60153.037
171,600399.SH,20170619,6.14,6.38,6.12,6.34,6.15,0.19,3.09,213091.18,133834.946
170,600399.SH,20170620,6.31,6.54,6.28,6.37,6.34,0.03,0.47,183068.4,117004.861
169,600399.SH,20170621,6.35,6.42,6.23,6.27,6.37,-0.1,-1.57,159841.28,100929.468
168,600399.SH,20170622,6.28,6.32,6.13,6.15,6.27,-0.12,-1.91,139156.11,86671.333
167,600399.SH,20170623,6.14,6.21,6.08,6.16,6.15,0.01,0.16,93309.76,57357.288
166,600399.SH,20170626,6.18,6.26,6.17,6.25,6.16,0.09,1.46,80159.65,49851.164
165,600399.SH,20170627,6.26,6.41,6.24,6.3,6.25,0.05,0.8,138599.4,87637.786
164,600399.SH,20170628,6.3,6.36,6.25,6.28,6.3,-0.02,-0.32,109587.43,69114.21
163,600399.SH,20170629,6.28,6.33,6.26,6.29,6.28,0.01,0.16,61638.52,38781.498
162,600399.SH,20170630,6.27,6.29,6.2,6.24,6.29,-0.05,-0.79,59203.59,36934.669
161,600399.SH,20170703,6.27,6.51,6.25,6.48,6.24,0.24,3.85,269697.61,173143.844
