,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
492,002109.SZ,20161124,7.78,7.82,7.52,7.58,7.83,-0.25,-3.19,121644.65,93406.354
491,002109.SZ,20161125,7.58,7.66,7.39,7.64,7.58,0.06,0.79,76365.69,57620.02
490,002109.SZ,20161128,7.64,7.71,7.59,7.64,7.64,0.0,0.0,45833.23,35056.395
489,002109.SZ,20161129,7.51,7.67,7.48,7.52,7.64,-0.12,-1.57,51925.0,39494.072
488,002109.SZ,20161130,7.53,7.54,7.39,7.44,7.52,-0.08,-1.06,41211.22,30772.751
487,002109.SZ,20161201,7.44,7.66,7.41,7.58,7.44,0.14,1.88,81779.83,61533.261
486,002109.SZ,20161202,7.58,7.59,7.41,7.44,7.58,-0.14,-1.85,45314.0,33925.642
485,002109.SZ,20161205,7.35,7.49,7.32,7.45,7.44,0.01,0.13,24762.84,18382.866
484,002109.SZ,20161206,7.47,7.57,7.47,7.53,7.45,0.08,1.07,29112.3,21877.192
483,002109.SZ,20161207,7.49,7.62,7.48,7.6,7.53,0.07,0.93,30952.19,23435.86
482,002109.SZ,20161208,7.6,7.72,7.58,7.64,7.6,0.04,0.53,44037.01,33759.42
481,002109.SZ,20161209,7.66,7.69,7.61,7.68,7.64,0.04,0.52,32140.22,24594.23
480,002109.SZ,20161212,7.68,7.71,7.31,7.31,7.68,-0.37,-4.82,91322.72,68810.238
479,002109.SZ,20161213,7.33,7.67,7.23,7.48,7.31,0.17,2.33,43435.2,32046.052
478,002109.SZ,20161214,7.5,7.65,7.47,7.53,7.48,0.05,0.67,59457.2,44976.775
477,002109.SZ,20161215,7.52,7.83,7.5,7.78,7.53,0.25,3.32,75722.37,58297.701
476,002109.SZ,20161216,7.78,7.93,7.73,7.84,7.78,0.06,0.77,43221.19,33869.813
475,002109.SZ,20161219,7.89,7.91,7.78,7.83,7.84,-0.01,-0.13,49671.73,39002.938
474,002109.SZ,20161220,7.81,8.03,7.76,7.93,7.83,0.1,1.28,88087.12,69335.772
473,002109.SZ,20161221,7.92,8.05,7.89,7.94,7.93,0.01,0.13,55670.24,44293.574
472,002109.SZ,20161222,7.89,8.17,7.78,8.06,7.94,0.12,1.51,103159.03,81525.773
471,002109.SZ,20161223,8.06,8.06,7.94,7.99,8.06,-0.07,-0.87,59181.1,47195.303
470,002109.SZ,20161226,7.95,7.95,7.76,7.88,7.99,-0.11,-1.38,49584.03,38756.707
469,002109.SZ,20161227,7.86,8.05,7.8,7.94,7.88,0.06,0.76,38349.46,30325.497
468,002109.SZ,20161228,8.0,8.0,7.89,7.97,7.94,0.03,0.38,39477.44,31313.886
467,002109.SZ,20161229,7.93,8.04,7.91,7.97,7.97,0.0,0.0,33826.2,26946.741
466,002109.SZ,20161230,7.99,8.07,7.99,8.04,7.97,0.07,0.88,47557.4,38183.679
465,002109.SZ,20170103,8.06,8.1,8.02,8.05,8.04,0.01,0.12,52383.77,42137.58
464,002109.SZ,20170104,8.05,8.08,8.02,8.06,8.05,0.01,0.12,54645.82,43996.852
463,002109.SZ,20170105,8.06,8.09,7.98,7.99,8.06,-0.07,-0.87,48099.02,38590.29
462,002109.SZ,20170106,7.99,8.02,7.91,7.99,7.99,0.0,0.0,39337.1,31274.062
461,002109.SZ,20170109,7.99,8.1,7.97,8.04,7.99,0.05,0.63,33758.92,27130.365
460,002109.SZ,20170110,8.02,8.07,8.01,8.03,8.04,-0.01,-0.12,26519.71,21307.15
459,002109.SZ,20170111,8.04,8.04,7.95,7.98,8.03,-0.05,-0.62,34838.72,27794.094
458,002109.SZ,20170112,7.95,8.1,7.92,8.01,7.98,0.03,0.38,38318.57,30588.327
457,002109.SZ,20170113,7.99,8.35,7.95,8.12,8.01,0.11,1.37,130257.04,105818.88
456,002109.SZ,20170116,8.1,8.28,7.71,7.93,8.12,-0.19,-2.34,106787.6,85295.523
455,002109.SZ,20170117,7.88,7.93,7.71,7.82,7.93,-0.11,-1.39,46271.92,36155.878
454,002109.SZ,20170118,7.72,7.85,7.7,7.78,7.82,-0.04,-0.51,26570.06,20648.756
453,002109.SZ,20170119,7.77,7.95,7.7,7.78,7.78,0.0,0.0,20859.01,16233.096
452,002109.SZ,20170120,7.89,7.96,7.79,7.93,7.78,0.15,1.93,19609.0,15427.451
451,002109.SZ,20170123,7.93,8.09,7.93,8.02,7.93,0.09,1.13,21462.01,17153.954
450,002109.SZ,20170124,8.08,8.1,8.0,8.07,8.02,0.05,0.62,29175.11,23487.114
449,002109.SZ,20170125,8.02,8.27,8.02,8.16,8.07,0.09,1.12,37821.45,30686.415
448,002109.SZ,20170126,8.18,8.3,8.06,8.17,8.16,0.01,0.12,32677.01,26574.349
447,002109.SZ,20170203,8.16,8.2,8.07,8.14,8.17,-0.03,-0.37,13790.14,11179.389
446,002109.SZ,20170206,8.11,8.16,8.09,8.15,8.14,0.01,0.12,17947.0,14587.009
445,002109.SZ,20170207,8.14,8.2,8.12,8.15,8.15,0.0,0.0,39258.86,32045.754
444,002109.SZ,20170208,8.15,8.2,8.1,8.18,8.15,0.03,0.37,40993.02,33447.287
443,002109.SZ,20170209,8.16,8.25,8.15,8.18,8.18,0.0,0.0,35487.0,29130.508
442,002109.SZ,20170210,8.2,8.26,8.17,8.23,8.18,0.05,0.61,66051.06,54267.391
441,002109.SZ,20170213,8.27,8.39,8.22,8.31,8.23,0.08,0.97,84171.11,70017.086
440,002109.SZ,20170214,8.26,8.31,8.19,8.23,8.31,-0.08,-0.96,47322.0,39002.683
439,002109.SZ,20170215,8.22,8.26,8.13,8.22,8.23,-0.01,-0.12,32047.03,26230.027
438,002109.SZ,20170216,8.21,8.25,8.16,8.24,8.22,0.02,0.24,20719.98,17028.212
437,002109.SZ,20170217,8.21,8.26,8.17,8.23,8.24,-0.01,-0.12,31824.28,26093.535
436,002109.SZ,20170220,8.22,8.25,8.16,8.21,8.23,-0.02,-0.24,21273.27,17432.748
435,002109.SZ,20170221,8.22,8.26,8.19,8.24,8.21,0.03,0.37,37157.24,30593.406
434,002109.SZ,20170222,8.24,8.35,8.24,8.25,8.24,0.01,0.12,55681.11,46137.069
433,002109.SZ,20170223,8.25,8.26,8.2,8.24,8.25,-0.01,-0.12,31564.39,25953.344
432,002109.SZ,20170224,8.25,8.39,8.23,8.37,8.24,0.13,1.58,56379.13,46950.082
431,002109.SZ,20170227,8.41,8.62,8.41,8.52,8.37,0.15,1.79,73645.96,62744.007
430,002109.SZ,20170228,8.53,8.65,8.47,8.57,8.52,0.05,0.59,48637.41,41679.189
429,002109.SZ,20170301,8.59,8.82,8.55,8.81,8.57,0.24,2.8,83695.31,73191.163
428,002109.SZ,20170302,8.88,8.95,8.69,8.7,8.81,-0.11,-1.25,64750.0,56922.944
427,002109.SZ,20170303,8.68,8.89,8.67,8.87,8.7,0.17,1.95,50625.16,44443.225
426,002109.SZ,20170306,8.9,9.13,8.89,9.1,8.87,0.23,2.59,76093.9,68574.823
425,002109.SZ,20170307,9.1,9.13,8.96,9.04,9.1,-0.06,-0.66,54135.81,48930.781
424,002109.SZ,20170308,8.99,9.06,8.8,8.99,9.04,-0.05,-0.55,115796.16,102984.211
423,002109.SZ,20170309,9.02,9.02,8.9,8.94,8.99,-0.05,-0.56,74163.94,66486.587
422,002109.SZ,20170310,8.95,9.16,8.88,9.02,8.94,0.08,0.89,124830.0,112487.527
421,002109.SZ,20170313,8.99,9.09,8.91,8.99,9.02,-0.03,-0.33,78018.31,70058.502
420,002109.SZ,20170314,9.01,9.07,8.92,8.98,8.99,-0.01,-0.11,60205.4,54099.899
419,002109.SZ,20170315,8.98,9.07,8.96,9.05,8.98,0.07,0.78,72885.24,65708.8
418,002109.SZ,20170316,9.09,9.43,9.02,9.33,9.05,0.28,3.09,115852.01,106783.839
417,002109.SZ,20170317,9.34,9.59,9.3,9.37,9.33,0.04,0.43,114611.69,108317.954
416,002109.SZ,20170320,9.36,9.55,9.3,9.36,9.37,-0.01,-0.11,79118.15,74497.276
415,002109.SZ,20170321,9.33,9.46,9.16,9.25,9.36,-0.11,-1.18,71816.78,66515.54
414,002109.SZ,20170322,9.21,9.24,9.01,9.09,9.25,-0.16,-1.73,63862.16,58129.266
413,002109.SZ,20170323,9.12,9.16,8.88,8.92,9.09,-0.17,-1.87,71100.54,63953.379
412,002109.SZ,20170324,8.93,9.05,8.9,9.02,8.92,0.1,1.12,61693.26,55502.38
411,002109.SZ,20170328,8.67,8.78,8.39,8.43,9.02,-0.59,-6.54,219884.18,187479.672
410,002109.SZ,20170329,8.39,8.72,8.39,8.45,8.43,0.02,0.24,131761.7,112500.429
409,002109.SZ,20170330,8.3,8.39,8.11,8.19,8.45,-0.26,-3.08,131103.01,108320.399
408,002109.SZ,20170331,8.2,8.32,8.19,8.19,8.19,0.0,0.0,54182.21,44700.044
407,002109.SZ,20170405,8.2,8.36,8.13,8.32,8.19,0.13,1.59,74457.33,61697.078
406,002109.SZ,20170406,8.33,8.36,8.24,8.32,8.32,0.0,0.0,57381.64,47574.611
405,002109.SZ,20170407,8.33,8.4,8.23,8.35,8.32,0.03,0.36,59177.98,49090.409
404,002109.SZ,20170410,8.35,8.5,8.24,8.35,8.35,0.0,0.0,63831.24,53225.782
403,002109.SZ,20170411,8.38,8.38,8.2,8.34,8.35,-0.01,-0.12,55950.11,46379.569
402,002109.SZ,20170412,8.32,8.62,8.17,8.43,8.34,0.09,1.08,79185.89,66251.298
401,002109.SZ,20170413,8.42,8.45,8.36,8.38,8.43,-0.05,-0.59,29364.38,24678.494
400,002109.SZ,20170414,8.36,8.46,8.22,8.3,8.38,-0.08,-0.95,39409.01,32820.301
399,002109.SZ,20170417,8.26,8.33,8.02,8.16,8.3,-0.14,-1.69,54271.01,44378.928
398,002109.SZ,20170418,8.16,8.24,7.81,7.93,8.16,-0.23,-2.82,51545.17,41557.878
397,002109.SZ,20170419,7.87,7.92,7.6,7.74,7.93,-0.19,-2.4,57330.74,44272.208
396,002109.SZ,20170420,7.8,7.85,7.51,7.63,7.74,-0.11,-1.42,57968.37,44494.088
395,002109.SZ,20170421,7.66,7.77,7.59,7.7,7.63,0.07,0.92,31725.11,24276.396
394,002109.SZ,20170424,7.63,7.74,7.58,7.61,7.7,-0.09,-1.17,47910.0,36602.343
393,002109.SZ,20170425,7.68,7.77,7.61,7.63,7.61,0.02,0.26,33359.89,25547.769
392,002109.SZ,20170426,7.64,7.66,7.57,7.62,7.63,-0.01,-0.13,24834.07,18900.542
391,002109.SZ,20170427,7.62,7.76,7.45,7.69,7.62,0.07,0.92,43984.66,33416.801
390,002109.SZ,20170428,7.73,7.74,7.64,7.71,7.69,0.02,0.26,42694.03,32797.64
389,002109.SZ,20170502,7.7,8.17,7.67,8.06,7.71,0.35,4.54,139499.93,111279.259
388,002109.SZ,20170503,8.01,8.08,7.91,8.0,8.06,-0.06,-0.74,40818.04,32665.039
387,002109.SZ,20170504,7.96,8.13,7.91,8.0,8.0,0.0,0.0,48240.07,38778.548
386,002109.SZ,20170505,8.01,8.01,7.8,7.9,8.0,-0.1,-1.25,41559.0,32824.131
385,002109.SZ,20170508,7.8,7.97,7.75,7.89,7.9,-0.01,-0.13,31487.01,24783.067
384,002109.SZ,20170509,7.89,8.13,7.81,7.92,7.89,0.03,0.38,29564.65,23442.237
383,002109.SZ,20170510,7.89,8.03,7.8,7.84,7.92,-0.08,-1.01,29168.02,23090.251
382,002109.SZ,20170511,7.78,8.06,7.55,7.8,7.84,-0.04,-0.51,72512.77,56445.905
381,002109.SZ,20170512,7.84,7.94,7.65,7.67,7.8,-0.13,-1.67,32890.73,25404.785
380,002109.SZ,20170515,7.68,7.77,7.62,7.67,7.67,0.0,0.0,18674.0,14339.371
379,002109.SZ,20170516,7.68,7.78,7.51,7.76,7.67,0.09,1.17,41741.0,31949.615
378,002109.SZ,20170517,7.78,8.36,7.72,8.1,7.76,0.34,4.38,172499.77,138826.691
377,002109.SZ,20170518,8.2,8.91,8.1,8.91,8.1,0.81,10.0,542326.43,466500.366
376,002109.SZ,20170519,8.86,9.4,8.81,9.29,8.91,0.38,4.26,610911.91,553790.253
375,002109.SZ,20170522,9.22,9.4,8.98,9.15,9.29,-0.14,-1.51,324382.85,296784.594
374,002109.SZ,20170523,9.16,9.2,8.88,9.0,9.15,-0.15,-1.64,218103.35,197078.775
373,002109.SZ,20170524,8.9,9.23,8.63,9.12,9.0,0.12,1.33,177308.74,159756.946
372,002109.SZ,20170525,9.1,10.03,8.85,10.03,9.12,0.91,9.98,855917.51,832234.281
371,002109.SZ,20170526,9.8,9.97,9.62,9.77,10.03,-0.26,-2.59,555614.69,542145.432
370,002109.SZ,20170531,9.61,10.4,9.61,10.22,9.77,0.45,4.61,785872.14,781465.456
369,002109.SZ,20170601,10.13,10.4,9.76,10.01,10.22,-0.21,-2.05,808553.94,808121.009
368,002109.SZ,20170602,9.8,10.0,9.01,9.65,10.01,-0.36,-3.6,391339.89,371173.179
367,002109.SZ,20170605,9.53,9.7,9.15,9.42,9.65,-0.23,-2.38,405090.95,381818.759
366,002109.SZ,20170606,9.34,9.72,9.22,9.61,9.42,0.19,2.02,412870.51,393956.182
365,002109.SZ,20170607,9.5,9.9,9.49,9.6,9.61,-0.01,-0.1,523827.02,508443.569
364,002109.SZ,20170608,9.57,9.85,9.38,9.72,9.6,0.12,1.25,553290.02,534050.934
363,002109.SZ,20170609,9.8,9.8,9.5,9.5,9.72,-0.22,-2.26,159114.0,152741.228
362,002109.SZ,20170612,9.38,9.64,9.32,9.5,9.5,0.0,0.0,202343.0,191883.432
361,002109.SZ,20170613,9.44,9.58,9.44,9.54,9.5,0.04,0.42,126528.0,120490.371
360,002109.SZ,20170614,9.51,10.25,9.51,9.7,9.54,0.16,1.68,877336.84,870511.558
359,002109.SZ,20170615,9.7,10.2,9.41,9.94,9.7,0.24,2.47,823728.92,813661.344
358,002109.SZ,20170616,10.06,10.1,9.71,9.93,9.94,-0.01,-0.1,385483.07,382851.251
357,002109.SZ,20170619,9.8,10.47,9.73,10.24,9.93,0.31,3.12,691567.66,704182.198
356,002109.SZ,20170620,10.28,10.35,10.0,10.14,10.24,-0.1,-0.98,556851.81,563048.027
355,002109.SZ,20170621,10.15,10.18,9.13,9.8,10.14,-0.34,-3.35,762398.36,732900.9
354,002109.SZ,20170622,9.75,9.85,8.89,8.91,9.8,-0.89,-9.08,490870.77,449109.404
353,002109.SZ,20170623,8.65,8.8,8.11,8.25,8.91,-0.66,-7.41,302254.06,253668.336
352,002109.SZ,20170626,8.17,8.42,8.15,8.28,8.25,0.03,0.36,150463.41,124950.437
351,002109.SZ,20170627,8.29,8.31,8.07,8.13,8.28,-0.15,-1.81,163011.2,132876.547
350,002109.SZ,20170628,8.13,8.15,7.99,8.08,8.13,-0.05,-0.62,134742.0,108577.754
349,002109.SZ,20170629,8.1,8.27,8.03,8.23,8.08,0.15,1.86,151434.63,123981.825
348,002109.SZ,20170630,8.2,8.23,8.08,8.08,8.23,-0.15,-1.82,97304.64,79093.993
347,002109.SZ,20170703,8.09,8.14,8.01,8.11,8.08,0.03,0.37,87264.24,70326.315
346,002109.SZ,20170704,8.09,8.11,8.03,8.03,8.11,-0.08,-0.99,78034.0,62889.111
345,002109.SZ,20170705,8.03,8.08,8.01,8.05,8.03,0.02,0.25,69064.31,55547.831
344,002109.SZ,20170706,8.06,8.35,8.0,8.27,8.05,0.22,2.73,204669.7,167362.896
343,002109.SZ,20170707,8.23,8.33,8.15,8.2,8.27,-0.07,-0.85,107739.72,88655.93
342,002109.SZ,20170710,8.2,8.36,8.17,8.27,8.2,0.07,0.85,130916.83,108234.644
341,002109.SZ,20170711,8.24,8.85,8.19,8.7,8.27,0.43,5.2,402477.09,347397.922
340,002109.SZ,20170712,8.65,8.68,8.52,8.61,8.7,-0.09,-1.03,160005.29,137533.942
339,002109.SZ,20170713,8.52,8.78,8.51,8.57,8.61,-0.04,-0.46,161215.27,139017.521
338,002109.SZ,20170714,8.51,8.6,8.06,8.08,8.57,-0.49,-5.72,237403.16,196549.729
337,002109.SZ,20170717,8.0,8.03,7.27,7.27,8.08,-0.81,-10.02,242037.63,180537.125
336,002109.SZ,20170718,7.06,7.27,7.03,7.26,7.27,-0.01,-0.14,107601.51,76995.066
335,002109.SZ,20170719,7.2,7.37,7.12,7.36,7.26,0.1,1.38,118761.32,86258.221
334,002109.SZ,20170720,7.35,7.5,7.29,7.45,7.36,0.09,1.22,119719.12,88507.206
333,002109.SZ,20170721,7.39,7.58,7.36,7.48,7.45,0.03,0.4,88621.0,65956.123
332,002109.SZ,20170724,7.43,7.65,7.41,7.56,7.48,0.08,1.07,101398.39,76693.015
331,002109.SZ,20170725,7.54,7.65,7.38,7.4,7.56,-0.16,-2.12,77297.4,57689.364
330,002109.SZ,20170726,7.41,7.65,7.37,7.6,7.4,0.2,2.7,118375.6,89248.392
329,002109.SZ,20170727,7.6,7.98,7.55,7.75,7.6,0.15,1.97,168763.24,131839.66
328,002109.SZ,20170728,7.71,7.77,7.61,7.63,7.75,-0.12,-1.55,88270.0,67816.947
327,002109.SZ,20170731,7.64,7.9,7.64,7.84,7.63,0.21,2.75,102220.97,79842.763
326,002109.SZ,20170801,7.85,7.98,7.69,7.77,7.84,-0.07,-0.89,116941.0,91201.343
325,002109.SZ,20170802,7.78,7.78,7.59,7.67,7.77,-0.1,-1.29,109101.88,83947.531
324,002109.SZ,20170803,7.72,7.78,7.64,7.77,7.67,0.1,1.3,75593.3,58302.22
323,002109.SZ,20170804,7.73,7.85,7.65,7.71,7.77,-0.06,-0.77,102954.69,79688.329
322,002109.SZ,20170807,7.69,7.77,7.62,7.71,7.71,0.0,0.0,70221.36,54032.226
321,002109.SZ,20170808,7.69,7.73,7.53,7.55,7.71,-0.16,-2.08,91053.9,69086.286
320,002109.SZ,20170809,7.58,7.7,7.56,7.68,7.55,0.13,1.72,83931.38,64126.753
319,002109.SZ,20170810,7.66,7.68,7.41,7.43,7.68,-0.25,-3.26,89217.12,67132.411
318,002109.SZ,20170811,7.4,7.58,7.29,7.38,7.43,-0.05,-0.67,83204.05,62185.858
317,002109.SZ,20170814,7.38,7.5,7.36,7.49,7.38,0.11,1.49,53055.89,39600.8
316,002109.SZ,20170815,7.53,7.73,7.5,7.68,7.49,0.19,2.54,95731.87,73230.396
315,002109.SZ,20170816,7.74,7.84,7.66,7.73,7.68,0.05,0.65,86336.83,66792.688
314,002109.SZ,20170817,7.72,7.76,7.65,7.75,7.73,0.02,0.26,77864.56,60075.882
313,002109.SZ,20170818,7.77,7.77,7.6,7.62,7.75,-0.13,-1.68,116919.5,89618.765
312,002109.SZ,20170821,7.58,7.69,7.54,7.65,7.62,0.03,0.39,65242.65,49746.013
311,002109.SZ,20170822,7.67,8.4,7.65,8.14,7.65,0.49,6.41,354589.44,285753.997
310,002109.SZ,20170823,8.09,8.14,7.81,7.84,8.14,-0.3,-3.69,209653.41,166185.481
309,002109.SZ,20170824,7.8,7.88,7.66,7.68,7.84,-0.16,-2.04,111078.07,86161.159
308,002109.SZ,20170825,7.67,7.79,7.65,7.74,7.68,0.06,0.78,85126.37,65794.262
307,002109.SZ,20170828,7.78,7.92,7.72,7.86,7.74,0.12,1.55,95995.89,75140.217
306,002109.SZ,20170829,7.87,7.88,7.73,7.76,7.86,-0.1,-1.27,93042.51,72371.113
305,002109.SZ,20170830,7.73,7.89,7.72,7.84,7.76,0.08,1.03,90176.01,70620.921
304,002109.SZ,20170831,7.87,7.88,7.74,7.81,7.84,-0.03,-0.38,69532.43,54129.149
303,002109.SZ,20170901,7.83,7.85,7.76,7.81,7.81,0.0,0.0,75263.57,58725.417
302,002109.SZ,20170904,7.84,8.08,7.84,8.02,7.81,0.21,2.69,146970.16,117367.667
301,002109.SZ,20170905,7.96,7.99,7.89,7.93,8.02,-0.09,-1.12,78444.86,62135.708
300,002109.SZ,20170906,7.92,7.92,7.83,7.89,7.93,-0.04,-0.5,71327.14,56114.859
299,002109.SZ,20170907,7.89,7.9,7.8,7.83,7.89,-0.06,-0.76,65754.68,51592.225
298,002109.SZ,20170908,7.84,7.89,7.79,7.83,7.83,0.0,0.0,51346.5,40210.416
297,002109.SZ,20170911,7.81,7.84,7.76,7.83,7.83,0.0,0.0,56952.55,44431.46
296,002109.SZ,20170912,7.84,8.03,7.82,7.96,7.83,0.13,1.66,152304.23,121350.442
295,002109.SZ,20170913,8.17,8.76,8.17,8.76,7.96,0.8,10.05,463108.16,395074.678
294,002109.SZ,20170914,9.53,9.64,9.39,9.64,8.76,0.88,10.05,479307.04,459883.222
293,002109.SZ,20170915,9.17,9.57,9.09,9.3,9.64,-0.34,-3.53,761522.07,710213.557
292,002109.SZ,20170918,9.06,9.82,8.95,9.49,9.3,0.19,2.04,622700.94,580752.698
291,002109.SZ,20170919,9.24,9.44,9.07,9.2,9.49,-0.29,-3.06,368503.07,338754.624
290,002109.SZ,20170920,9.19,9.23,8.99,9.21,9.2,0.01,0.11,293240.39,267416.958
289,002109.SZ,20170921,9.17,9.17,8.82,8.88,9.21,-0.33,-3.58,257659.26,232526.688
288,002109.SZ,20170922,8.87,9.77,8.83,9.29,8.88,0.41,4.62,547090.94,511472.627
287,002109.SZ,20170925,9.26,9.28,8.8,8.88,9.29,-0.41,-4.41,304395.43,273277.159
286,002109.SZ,20170926,8.9,8.93,8.66,8.85,8.88,-0.03,-0.34,170647.52,149998.983
285,002109.SZ,20170927,8.8,8.96,8.75,8.85,8.85,0.0,0.0,143266.4,127107.509
284,002109.SZ,20170928,8.87,9.02,8.78,8.83,8.85,-0.02,-0.23,153254.37,136443.014
283,002109.SZ,20170929,8.84,8.97,8.71,8.89,8.83,0.06,0.68,158745.56,140195.16
282,002109.SZ,20171009,9.0,9.15,8.88,9.15,8.89,0.26,2.92,204002.14,184061.85
281,002109.SZ,20171010,9.1,9.12,8.95,9.06,9.15,-0.09,-0.98,129039.51,116448.53
280,002109.SZ,20171011,9.08,9.08,8.67,8.67,9.06,-0.39,-4.3,168942.0,149396.183
279,002109.SZ,20171012,8.62,8.68,8.39,8.52,8.67,-0.15,-1.73,131157.01,112110.079
278,002109.SZ,20171013,8.51,8.56,8.42,8.5,8.52,-0.02,-0.23,90590.2,76915.017
277,002109.SZ,20171016,8.5,8.57,8.23,8.33,8.5,-0.17,-2.0,106714.78,89564.965
276,002109.SZ,20171017,8.27,8.38,8.25,8.37,8.33,0.04,0.48,51040.81,42540.505
275,002109.SZ,20171018,8.35,8.41,8.18,8.19,8.37,-0.18,-2.15,82523.81,68556.676
274,002109.SZ,20171019,8.17,8.23,8.01,8.19,8.19,0.0,0.0,91679.2,74478.03
273,002109.SZ,20171020,8.17,8.4,8.09,8.29,8.19,0.1,1.22,100758.03,83026.686
272,002109.SZ,20171023,8.32,8.34,8.21,8.26,8.29,-0.03,-0.36,71926.01,59398.394
271,002109.SZ,20171024,8.27,8.32,8.02,8.14,8.26,-0.12,-1.45,72569.31,59275.332
270,002109.SZ,20171025,8.12,8.27,8.07,8.23,8.14,0.09,1.11,60099.0,49292.621
269,002109.SZ,20171026,8.24,8.28,8.16,8.26,8.23,0.03,0.36,53235.0,43729.79
268,002109.SZ,20171027,8.27,8.28,8.12,8.13,8.26,-0.13,-1.57,65758.0,53802.437
267,002109.SZ,20171030,8.1,8.13,7.61,7.64,8.13,-0.49,-6.03,106256.0,82762.284
266,002109.SZ,20171031,7.67,7.75,7.64,7.7,7.64,0.06,0.79,47496.0,36533.887
265,002109.SZ,20171101,7.7,7.77,7.65,7.67,7.7,-0.03,-0.39,53497.0,41194.402
264,002109.SZ,20171102,7.65,7.65,7.43,7.44,7.67,-0.23,-3.0,73067.0,54797.506
263,002109.SZ,20171103,7.46,7.5,7.38,7.46,7.44,0.02,0.27,60905.03,45317.154
262,002109.SZ,20171106,7.47,7.55,7.21,7.53,7.46,0.07,0.94,54383.07,40389.387
261,002109.SZ,20171107,7.5,7.62,7.46,7.57,7.53,0.04,0.53,54688.0,41189.249
260,002109.SZ,20171108,7.53,7.82,7.52,7.7,7.57,0.13,1.72,98345.96,75486.11
259,002109.SZ,20171109,7.63,7.93,7.63,7.88,7.7,0.18,2.34,116707.77,90830.169
258,002109.SZ,20171110,8.07,8.19,7.95,7.95,7.88,0.07,0.89,200702.81,162171.112
257,002109.SZ,20171113,7.79,7.93,7.72,7.81,7.95,-0.14,-1.76,102006.11,79576.005
256,002109.SZ,20171114,7.8,7.8,7.51,7.56,7.81,-0.25,-3.2,85988.48,65644.011
255,002109.SZ,20171115,7.6,7.63,7.43,7.45,7.56,-0.11,-1.46,53271.03,40080.19
254,002109.SZ,20171116,7.45,7.58,7.42,7.52,7.45,0.07,0.94,41686.0,31345.459
253,002109.SZ,20171117,7.54,7.55,7.09,7.13,7.52,-0.39,-5.19,82069.01,59847.93
252,002109.SZ,20171120,7.1,7.15,6.75,7.14,7.13,0.01,0.14,51868.2,36231.089
251,002109.SZ,20171121,7.14,7.22,6.99,7.04,7.14,-0.1,-1.4,45358.44,32098.957
250,002109.SZ,20171122,7.04,7.1,6.88,6.92,7.04,-0.12,-1.7,50410.0,35252.367
249,002109.SZ,20171123,6.92,6.97,6.76,6.79,6.92,-0.13,-1.88,48700.21,33591.236
248,002109.SZ,20171124,6.68,6.82,6.66,6.75,6.79,-0.04,-0.59,36653.0,24689.53
247,002109.SZ,20171127,6.75,6.78,6.6,6.62,6.75,-0.13,-1.93,46480.0,30962.059
246,002109.SZ,20171128,6.62,6.71,6.58,6.71,6.62,0.09,1.36,30574.0,20373.429
245,002109.SZ,20171129,6.68,6.98,6.65,6.98,6.71,0.27,4.02,81028.01,55443.247
244,002109.SZ,20171130,6.94,6.99,6.82,6.86,6.98,-0.12,-1.72,48042.01,33172.176
243,002109.SZ,20171201,6.86,6.98,6.84,6.96,6.86,0.1,1.46,37168.01,25767.099
242,002109.SZ,20171204,6.9,7.51,6.9,7.24,6.96,0.28,4.02,110574.01,79640.571
241,002109.SZ,20171205,7.19,7.35,6.85,7.0,7.24,-0.24,-3.31,86404.0,61501.528
240,002109.SZ,20171206,6.95,6.95,6.71,6.91,7.0,-0.09,-1.29,47076.3,32255.869
239,002109.SZ,20171207,6.88,6.93,6.82,6.87,6.91,-0.04,-0.58,36137.0,24840.916
238,002109.SZ,20171208,6.9,7.03,6.86,6.99,6.87,0.12,1.75,45931.0,32043.451
237,002109.SZ,20171211,7.03,7.03,6.97,7.0,6.99,0.01,0.14,37748.75,26411.983
236,002109.SZ,20171212,6.98,7.05,6.78,6.8,7.0,-0.2,-2.86,44240.0,30510.069
235,002109.SZ,20171213,6.76,6.96,6.76,6.89,6.8,0.09,1.32,35678.11,24598.659
234,002109.SZ,20171214,6.87,7.04,6.85,7.01,6.89,0.12,1.74,46445.5,32391.449
233,002109.SZ,20171215,7.01,7.04,6.88,6.91,7.01,-0.1,-1.43,36156.0,25055.605
232,002109.SZ,20171218,6.9,6.97,6.82,6.9,6.91,-0.01,-0.14,29945.32,20617.147
231,002109.SZ,20171219,6.87,6.93,6.85,6.88,6.9,-0.02,-0.29,26736.0,18420.494
230,002109.SZ,20171220,6.88,6.9,6.77,6.77,6.88,-0.11,-1.6,29955.0,20463.168
229,002109.SZ,20171221,6.75,6.83,6.72,6.73,6.77,-0.04,-0.59,25864.09,17500.943
228,002109.SZ,20171222,6.74,6.78,6.71,6.73,6.73,0.0,0.0,23129.11,15601.975
227,002109.SZ,20171225,6.7,6.74,6.61,6.65,6.73,-0.08,-1.19,31895.09,21268.569
226,002109.SZ,20171226,6.7,6.78,6.62,6.78,6.65,0.13,1.95,26839.2,18041.911
225,002109.SZ,20171227,6.79,6.89,6.78,6.85,6.78,0.07,1.03,34578.0,23665.214
