,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,300516.SZ,20180809,32.01,33.39,32.01,33.24,32.5,0.74,2.2769,2943.19,9718.517
74,300516.SZ,20180810,33.25,33.57,33.01,33.28,33.24,0.04,0.1203,1305.0,4336.667
73,300516.SZ,20180813,33.11,33.46,32.51,33.44,33.28,0.16,0.4808,1568.0,5197.85
72,300516.SZ,20180814,33.48,33.5,33.17,33.48,33.44,0.04,0.1196,1290.0,4303.887
71,300516.SZ,20180815,33.43,34.71,33.33,33.51,33.48,0.03,0.0896,3386.94,11496.075
70,300516.SZ,20180816,32.8,33.5,32.7,33.0,33.51,-0.51,-1.5219,1514.0,5013.013
69,300516.SZ,20180817,33.28,33.62,32.91,33.0,33.0,0.0,0.0,1636.0,5428.77
68,300516.SZ,20180820,32.65,33.28,32.65,33.28,33.0,0.28,0.8485,1381.0,4556.932
67,300516.SZ,20180821,33.49,33.66,32.84,33.52,33.28,0.24,0.7212,1390.0,4636.45
66,300516.SZ,20180822,33.36,33.77,33.13,33.31,33.52,-0.21,-0.6265,1259.0,4198.349
65,300516.SZ,20180823,33.35,33.81,33.24,33.51,33.31,0.2,0.6004,1852.0,6211.629
64,300516.SZ,20180824,33.51,33.93,33.39,33.57,33.51,0.06,0.1791,964.0,3234.476
63,300516.SZ,20180827,33.6,34.2,33.51,34.14,33.57,0.57,1.6979,2179.05,7396.996
62,300516.SZ,20180828,34.14,34.2,33.81,33.98,34.14,-0.16,-0.4687,1274.05,4327.353
61,300516.SZ,20180829,34.07,34.88,33.91,34.24,33.98,0.26,0.7652,1895.62,6514.978
60,300516.SZ,20180830,34.16,34.26,33.39,33.39,34.24,-0.85,-2.4825,1606.38,5430.395
59,300516.SZ,20180831,33.39,33.68,33.1,33.1,33.39,-0.29,-0.8685,1020.0,3392.38
58,300516.SZ,20180903,33.17,33.58,32.78,33.0,33.1,-0.1,-0.3021,1635.1,5396.255
57,300516.SZ,20180904,32.9,33.59,32.9,33.49,33.0,0.49,1.4848,1838.0,6136.553
56,300516.SZ,20180905,33.5,34.48,33.46,33.7,33.49,0.21,0.6271,3298.0,11183.567
55,300516.SZ,20180906,33.3,34.35,33.3,34.0,33.7,0.3,0.8902,3302.24,11190.136
54,300516.SZ,20180907,34.02,34.45,33.52,33.74,34.0,-0.26,-0.7647,2649.73,8999.965
53,300516.SZ,20180910,33.86,33.86,32.61,32.86,33.74,-0.88,-2.6082,2035.24,6744.676
52,300516.SZ,20180911,32.6,33.25,32.6,32.96,32.86,0.1,0.3043,1207.0,3974.873
51,300516.SZ,20180912,33.28,33.28,32.88,33.19,32.96,0.23,0.6978,1488.0,4939.85
50,300516.SZ,20180913,33.19,34.45,33.19,34.12,33.19,0.93,2.802,3087.0,10462.213
49,300516.SZ,20180914,34.1,34.35,34.0,34.09,34.12,-0.03,-0.0879,1665.0,5691.631
48,300516.SZ,20180917,34.29,34.29,33.21,33.35,34.09,-0.74,-2.1707,1493.0,5017.427
47,300516.SZ,20180918,33.6,33.73,32.9,33.49,33.35,0.14,0.4198,1948.47,6485.338
46,300516.SZ,20180919,33.55,33.98,33.43,33.82,33.49,0.33,0.9854,1950.0,6576.92
45,300516.SZ,20180920,34.13,34.13,33.5,33.5,33.82,-0.32,-0.9462,1550.35,5216.417
44,300516.SZ,20180921,33.8,33.92,33.38,33.87,33.5,0.37,1.1045,1466.0,4935.629
43,300516.SZ,20180925,33.63,34.53,33.6,33.76,33.87,-0.11,-0.3248,1772.0,6035.699
42,300516.SZ,20180926,33.76,34.15,33.58,33.61,33.76,-0.15,-0.4443,1716.0,5808.472
41,300516.SZ,20180927,33.58,33.79,32.87,32.98,33.61,-0.63,-1.8744,2150.0,7139.369
40,300516.SZ,20180928,33.01,33.21,32.82,33.06,32.98,0.08,0.2426,1273.0,4194.629
39,300516.SZ,20181008,32.78,32.84,31.8,31.8,33.06,-1.26,-3.8113,2053.0,6621.432
38,300516.SZ,20181009,31.8,32.19,30.7,30.81,31.8,-0.99,-3.1132,3342.0,10455.497
37,300516.SZ,20181010,30.81,31.44,30.55,30.83,30.81,0.02,0.0649,2313.09,7129.614
36,300516.SZ,20181011,29.0,30.68,27.75,27.75,30.83,-3.08,-9.9903,4862.0,13933.701
35,300516.SZ,20181012,27.68,28.0,27.08,27.32,27.75,-0.43,-1.5495,2943.3,8108.58
34,300516.SZ,20181015,27.51,27.96,27.0,27.05,27.32,-0.27,-0.9883,2309.69,6342.205
33,300516.SZ,20181016,27.12,28.19,27.0,27.23,27.05,0.18,0.6654,3610.3,9869.133
32,300516.SZ,20181017,27.64,27.9,27.16,27.49,27.23,0.26,0.9548,2689.4,7405.887
31,300516.SZ,20181018,27.3,27.5,26.86,26.96,27.49,-0.53,-1.928,1953.57,5295.557
30,300516.SZ,20181019,26.39,27.45,26.36,27.33,26.96,0.37,1.3724,1764.0,4778.239
29,300516.SZ,20181022,27.37,28.86,27.37,28.39,27.33,1.06,3.8785,3708.3,10487.815
28,300516.SZ,20181023,28.39,28.6,27.89,28.03,28.39,-0.36,-1.2681,2249.69,6354.405
27,300516.SZ,20181024,27.5,28.57,27.5,27.88,28.03,-0.15,-0.5351,1429.0,4016.041
26,300516.SZ,20181025,27.1,27.67,26.51,27.4,27.88,-0.48,-1.7217,2645.0,7143.954
25,300516.SZ,20181026,27.4,28.24,27.4,28.0,27.4,0.6,2.1898,2259.0,6299.006
24,300516.SZ,20181029,28.17,29.7,27.75,28.59,28.0,0.59,2.1071,4581.0,13248.658
23,300516.SZ,20181030,28.08,29.1,28.0,29.04,28.59,0.45,1.574,2893.0,8304.69
22,300516.SZ,20181031,29.0,29.22,28.8,28.85,29.04,-0.19,-0.6543,2061.0,5975.81
21,300516.SZ,20181101,28.82,29.34,28.71,28.82,28.85,-0.03,-0.104,2922.0,8477.063
20,300516.SZ,20181102,28.97,29.84,28.97,29.4,28.82,0.58,2.0125,3349.0,9818.595
19,300516.SZ,20181105,29.28,29.74,28.98,29.0,29.4,-0.4,-1.3605,3674.0,10743.447
18,300516.SZ,20181106,28.86,29.2,28.5,29.0,29.0,0.0,0.0,2956.57,8528.253
17,300516.SZ,20181107,29.19,29.38,28.74,28.8,29.0,-0.2,-0.6897,3234.57,9394.692
16,300516.SZ,20181108,29.07,29.21,28.5,28.52,28.8,-0.28,-0.9722,2092.0,6037.286
15,300516.SZ,20181109,28.78,28.85,28.39,28.8,28.52,0.28,0.9818,1778.37,5099.463
14,300516.SZ,20181112,28.8,29.42,28.49,29.42,28.8,0.62,2.1528,4624.37,13451.171
13,300516.SZ,20181113,29.11,30.25,29.08,30.15,29.42,0.73,2.4813,6059.0,18050.403
12,300516.SZ,20181114,30.0,30.45,29.89,30.01,30.15,-0.14,-0.4643,3791.96,11426.165
11,300516.SZ,20181115,29.81,31.2,29.71,31.2,30.01,1.19,3.9653,6125.69,18866.349
10,300516.SZ,20181116,31.2,31.69,31.0,31.23,31.2,0.03,0.0962,5369.57,16819.452
9,300516.SZ,20181119,31.23,31.88,31.0,31.72,31.23,0.49,1.569,4033.0,12678.956
8,300516.SZ,20181120,31.51,32.53,31.2,31.21,31.72,-0.51,-1.6078,4752.39,15077.553
7,300516.SZ,20181121,30.62,31.99,30.62,31.69,31.21,0.48,1.538,3382.5,10590.281
6,300516.SZ,20181122,32.14,33.5,31.6,32.83,31.69,1.14,3.5973,9794.5,32178.044
5,300516.SZ,20181123,33.15,33.15,31.1,31.1,32.83,-1.73,-5.2696,7392.0,23627.982
4,300516.SZ,20181126,31.25,32.15,31.0,31.02,31.1,-0.08,-0.2572,3311.5,10408.247
3,300516.SZ,20181127,31.49,31.66,30.61,30.85,31.02,-0.17,-0.548,3351.5,10415.034
2,300516.SZ,20181128,31.28,31.68,30.32,31.67,30.85,0.82,2.658,2903.0,9061.145
1,300516.SZ,20181129,31.75,31.97,30.71,31.08,31.67,-0.59,-1.863,2364.69,7423.118
0,300516.SZ,20181130,31.0,31.3,30.22,31.15,31.08,0.07,0.2252,2314.0,7129.944
19,300516.SZ,20181203,31.56,32.08,31.55,31.85,31.15,0.7,2.2472,2965.5,9453.719
18,300516.SZ,20181204,31.8,31.99,31.54,31.66,31.85,-0.19,-0.5965,2242.15,7109.776
17,300516.SZ,20181205,31.01,31.98,31.0,31.61,31.66,-0.05,-0.1579,2961.5,9290.665
16,300516.SZ,20181206,31.94,31.94,30.9,30.9,31.61,-0.71,-2.2461,2233.0,6976.831
15,300516.SZ,20181207,31.35,31.39,30.6,30.79,30.9,-0.11,-0.356,1950.0,6037.294
14,300516.SZ,20181210,30.72,30.94,29.65,29.75,30.79,-1.04,-3.3777,2752.0,8264.194
13,300516.SZ,20181211,29.66,30.11,29.5,29.79,29.75,0.04,0.1345,2512.0,7484.198
12,300516.SZ,20181212,29.92,30.2,29.21,29.66,29.79,-0.13,-0.4364,2826.0,8378.291
11,300516.SZ,20181213,29.73,30.19,29.5,29.81,29.66,0.15,0.5057,2533.0,7577.929
10,300516.SZ,20181214,29.98,29.98,27.88,28.66,29.81,-1.15,-3.8578,6257.57,17896.761
9,300516.SZ,20181217,29.48,29.48,27.97,28.6,28.66,-0.06,-0.2094,3678.0,10473.856
8,300516.SZ,20181218,29.08,29.08,28.01,28.45,28.6,-0.15,-0.5245,3499.69,9938.092
7,300516.SZ,20181219,28.37,28.81,27.89,28.02,28.45,-0.43,-1.5114,2237.57,6323.259
6,300516.SZ,20181220,28.02,28.54,27.83,28.48,28.02,0.46,1.6417,2319.05,6552.472
5,300516.SZ,20181221,28.34,28.7,28.04,28.26,28.48,-0.22,-0.7725,1808.05,5124.663
4,300516.SZ,20181224,28.1,28.7,28.08,28.66,28.26,0.4,1.4154,2030.0,5784.782
3,300516.SZ,20181225,28.31,28.45,27.49,28.16,28.66,-0.5,-1.7446,2465.0,6872.973
2,300516.SZ,20181226,28.17,28.3,28.03,28.11,28.16,-0.05,-0.1776,1484.05,4181.207
1,300516.SZ,20181227,28.49,28.49,27.61,27.65,28.11,-0.46,-1.6364,1727.0,4852.144
0,300516.SZ,20181228,27.63,27.97,27.48,27.52,27.65,-0.13,-0.4702,1492.73,4122.975
5,300516.SZ,20190102,27.65,27.96,27.36,27.95,27.52,0.43,1.5625,1988.0,5510.215
4,300516.SZ,20190103,27.99,28.98,27.79,28.22,27.95,0.27,0.966,3755.0,10728.311
3,300516.SZ,20190104,28.19,28.95,27.83,28.86,28.22,0.64,2.2679,3698.0,10544.134
2,300516.SZ,20190107,28.83,29.72,28.83,29.7,28.86,0.84,2.9106,4346.0,12789.046
1,300516.SZ,20190108,29.57,29.69,29.3,29.35,29.7,-0.35,-1.1785,2559.0,7552.108
0,300516.SZ,20190109,29.36,29.98,29.36,29.6,29.35,0.25,0.8518,3753.0,11170.497
4,300516.SZ,20190110,29.42,29.99,29.38,29.51,29.6,-0.09,-0.3041,1537.0,4555.688
3,300516.SZ,20190111,29.66,29.97,29.3,29.92,29.51,0.41,1.3894,2481.0,7373.949
2,300516.SZ,20190114,29.93,29.99,29.43,29.56,29.92,-0.36,-1.2032,1888.0,5594.756
1,300516.SZ,20190115,29.57,30.17,29.57,30.0,29.56,0.44,1.4885,4132.73,12377.165
0,300516.SZ,20190116,30.0,30.15,29.59,29.61,30.0,-0.39,-1.3,2744.0,8188.779
0,300516.SZ,20190117,29.63,29.81,29.18,29.43,29.61,-0.18,-0.6079,2213.0,6508.664
0,300516.SZ,20190118,29.49,29.6,29.11,29.5,29.43,0.07,0.2379,2763.0,8111.489
