,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
507,600675.SH,20160504,6.5,6.55,6.43,6.46,6.52,-0.06,-0.92,127348.9,82640.008
506,600675.SH,20160505,6.46,6.5,6.42,6.47,6.46,0.01,0.15,85581.92,55246.18
505,600675.SH,20160506,6.47,6.53,6.15,6.15,6.47,-0.32,-4.95,235476.06,147328.975
504,600675.SH,20160509,6.03,6.04,5.84,5.84,6.15,-0.31,-5.04,147373.74,86614.095
503,600675.SH,20160510,5.68,5.76,5.55,5.55,5.84,-0.29,-4.97,230211.0,129212.514
502,600675.SH,20160511,5.63,5.67,5.34,5.46,5.55,-0.09,-1.62,123300.43,67799.295
501,600675.SH,20160512,5.4,5.59,5.35,5.49,5.46,0.03,0.55,83822.58,46118.019
500,600675.SH,20160513,5.48,5.62,5.45,5.5,5.49,0.01,0.18,80540.29,44683.758
499,600675.SH,20160516,5.54,5.58,5.48,5.56,5.5,0.06,1.09,57336.06,31740.156
498,600675.SH,20160517,5.56,5.64,5.52,5.53,5.56,-0.03,-0.54,76631.8,42708.457
497,600675.SH,20160518,5.46,5.52,5.25,5.25,5.53,-0.28,-5.06,169793.82,90199.878
496,600675.SH,20160519,5.25,5.32,5.16,5.18,5.25,-0.07,-1.33,90559.13,47616.114
495,600675.SH,20160520,5.14,5.24,5.03,5.24,5.18,0.06,1.16,71729.34,36948.106
494,600675.SH,20160523,5.26,5.4,5.22,5.32,5.24,0.08,1.53,63846.96,34069.955
493,600675.SH,20160524,5.32,5.32,5.18,5.23,5.32,-0.09,-1.69,60926.3,31916.781
492,600675.SH,20160525,5.28,5.33,5.24,5.25,5.23,0.02,0.38,45878.03,24173.513
491,600675.SH,20160526,5.25,5.28,5.1,5.17,5.25,-0.08,-1.52,90846.16,47093.422
490,600675.SH,20160527,5.17,5.3,5.14,5.19,5.17,0.02,0.39,48179.81,25116.249
489,600675.SH,20160530,5.2,5.27,5.13,5.15,5.19,-0.04,-0.77,61487.88,31940.779
488,600675.SH,20160531,5.15,5.35,5.15,5.33,5.15,0.18,3.5,150567.19,79493.919
487,600675.SH,20160601,5.33,5.49,5.29,5.39,5.33,0.06,1.13,99758.54,53888.677
486,600675.SH,20160602,5.39,5.47,5.37,5.43,5.39,0.04,0.74,68575.51,37102.811
485,600675.SH,20160603,5.42,5.43,5.35,5.42,5.43,-0.01,-0.18,77184.02,41637.363
484,600675.SH,20160606,5.45,5.46,5.38,5.39,5.42,-0.03,-0.55,59551.13,32261.528
483,600675.SH,20160607,5.39,5.42,5.36,5.38,5.39,-0.01,-0.19,49819.29,26809.793
482,600675.SH,20160608,5.38,5.38,5.32,5.35,5.38,-0.03,-0.56,77720.84,41555.326
481,600675.SH,20160613,5.28,5.28,5.08,5.08,5.35,-0.27,-5.05,85179.19,44239.455
480,600675.SH,20160614,5.09,5.14,5.03,5.1,5.08,0.02,0.39,73263.65,37307.524
479,600675.SH,20160615,5.08,5.2,5.03,5.2,5.1,0.1,1.96,56449.21,29080.843
478,600675.SH,20160616,5.19,5.2,5.08,5.11,5.2,-0.09,-1.73,69713.96,35738.019
477,600675.SH,20160617,5.12,5.17,5.1,5.14,5.11,0.03,0.59,62955.1,32372.834
476,600675.SH,20160620,5.05,5.12,5.0,5.08,5.14,-0.06,-1.17,71688.84,36266.409
475,600675.SH,20160621,5.12,5.13,5.0,5.04,5.08,-0.04,-0.79,67000.39,33948.661
474,600675.SH,20160622,5.04,5.09,5.01,5.08,5.04,0.04,0.79,48439.64,24514.766
473,600675.SH,20160623,5.08,5.1,5.03,5.05,5.08,-0.03,-0.59,54167.92,27384.893
472,600675.SH,20161213,5.3,5.3,5.3,5.3,5.05,0.25,4.95,6937.88,3677.076
471,600675.SH,20161214,5.57,5.57,5.57,5.57,5.3,0.27,5.09,2668.44,1486.321
470,600675.SH,20161215,5.85,5.85,5.85,5.85,5.57,0.28,5.03,1824.68,1067.438
469,600675.SH,20161216,6.14,6.14,6.14,6.14,5.85,0.29,4.96,1974.33,1212.239
468,600675.SH,20161219,6.45,6.45,6.45,6.45,6.14,0.31,5.05,2124.9,1370.561
467,600675.SH,20161220,6.77,6.77,6.6,6.77,6.45,0.32,4.96,813540.21,547314.366
466,600675.SH,20161221,6.8,6.83,6.47,6.48,6.77,-0.29,-4.28,440813.61,292272.497
465,600675.SH,20161222,6.48,6.65,6.45,6.55,6.48,0.07,1.08,212870.03,139013.379
464,600675.SH,20161223,6.56,6.56,6.23,6.26,6.55,-0.29,-4.43,253545.85,161288.41
463,600675.SH,20161226,6.27,6.44,6.14,6.31,6.26,0.05,0.8,171819.24,108263.143
462,600675.SH,20161227,6.29,6.41,6.28,6.34,6.31,0.03,0.48,96749.02,61531.833
461,600675.SH,20161228,6.35,6.42,6.27,6.33,6.34,-0.01,-0.16,97184.88,61619.687
460,600675.SH,20161229,6.3,6.35,6.23,6.25,6.33,-0.08,-1.26,108041.93,67710.092
459,600675.SH,20161230,6.26,6.51,6.26,6.39,6.25,0.14,2.24,146960.15,94543.913
458,600675.SH,20170103,6.41,6.5,6.41,6.44,6.39,0.05,0.78,69158.56,44614.706
457,600675.SH,20170104,6.45,6.6,6.41,6.54,6.44,0.1,1.55,111662.64,72538.833
456,600675.SH,20170105,6.56,6.75,6.53,6.67,6.54,0.13,1.99,144412.01,95925.028
455,600675.SH,20170106,6.67,7.0,6.62,7.0,6.67,0.33,4.95,225795.96,156516.515
454,600675.SH,20170109,7.11,7.35,7.06,7.09,7.0,0.09,1.29,387608.89,281135.193
453,600675.SH,20170110,7.06,7.24,7.0,7.12,7.09,0.03,0.42,177880.17,126751.119
452,600675.SH,20170111,7.18,7.46,7.17,7.26,7.12,0.14,1.97,201347.88,147254.276
451,600675.SH,20170112,7.21,7.38,7.0,7.0,7.26,-0.26,-3.58,169204.34,121356.982
450,600675.SH,20170113,7.0,7.19,7.0,7.05,7.0,0.05,0.71,168499.12,119241.134
449,600675.SH,20170116,7.18,7.26,6.81,7.02,7.05,-0.03,-0.43,205845.09,145459.463
448,600675.SH,20170117,6.95,7.08,6.88,6.98,7.02,-0.04,-0.57,95403.43,66603.393
447,600675.SH,20170118,6.99,7.09,6.95,7.02,6.98,0.04,0.57,68741.4,48259.177
446,600675.SH,20170119,7.01,7.03,6.88,6.89,7.02,-0.13,-1.85,85641.75,59548.458
445,600675.SH,20170120,6.92,7.0,6.87,6.97,6.89,0.08,1.16,52089.56,36250.555
444,600675.SH,20170123,6.99,7.15,6.98,7.14,6.97,0.17,2.44,68965.29,48882.11
443,600675.SH,20170124,7.12,7.22,7.08,7.13,7.14,-0.01,-0.14,58827.9,42034.659
442,600675.SH,20170125,7.1,7.17,7.0,7.13,7.13,0.0,0.0,42026.64,29827.942
441,600675.SH,20170126,7.13,7.25,7.11,7.21,7.13,0.08,1.12,52837.49,38030.283
440,600675.SH,20170203,7.21,7.37,7.2,7.32,7.21,0.11,1.53,88788.08,64864.366
439,600675.SH,20170206,7.31,7.69,7.31,7.62,7.32,0.3,4.1,237012.59,180246.358
438,600675.SH,20170207,7.62,7.64,7.48,7.56,7.62,-0.06,-0.79,134093.4,101140.683
437,600675.SH,20170208,7.57,7.73,7.57,7.64,7.56,0.08,1.06,124691.87,95530.171
436,600675.SH,20170209,7.61,7.83,7.61,7.74,7.64,0.1,1.31,114690.16,88739.388
435,600675.SH,20170210,7.74,7.98,7.71,7.86,7.74,0.12,1.55,117713.61,92829.223
434,600675.SH,20170213,7.87,8.1,7.87,7.94,7.86,0.08,1.02,183600.86,146955.464
433,600675.SH,20170214,7.95,8.03,7.86,7.98,7.94,0.04,0.5,119702.62,95095.335
432,600675.SH,20170215,7.96,8.06,7.95,8.0,7.98,0.02,0.25,94729.65,75755.041
431,600675.SH,20170216,8.03,8.03,7.89,7.9,8.0,-0.1,-1.25,124045.37,98787.918
430,600675.SH,20170217,7.91,7.94,7.63,7.68,7.9,-0.22,-2.78,268345.33,207582.794
429,600675.SH,20170220,7.6,7.86,7.55,7.84,7.68,0.16,2.08,139526.54,108034.305
428,600675.SH,20170221,7.84,7.92,7.8,7.9,7.84,0.06,0.77,90879.77,71367.425
427,600675.SH,20170222,7.93,8.05,7.83,7.9,7.9,0.0,0.0,125912.41,99917.417
426,600675.SH,20170223,7.88,7.93,7.78,7.88,7.9,-0.02,-0.25,84477.38,66422.325
425,600675.SH,20170224,7.85,7.97,7.84,7.96,7.88,0.08,1.02,86087.87,68083.64
424,600675.SH,20170227,7.93,8.13,7.93,8.12,7.96,0.16,2.01,184248.71,148428.675
423,600675.SH,20170228,8.17,8.34,8.07,8.34,8.12,0.22,2.71,257697.77,210951.103
422,600675.SH,20170302,8.77,9.1,8.11,8.15,8.34,-0.19,-2.28,857222.84,735548.709
421,600675.SH,20170303,7.98,8.48,7.88,7.96,8.15,-0.19,-2.33,406079.99,328407.779
420,600675.SH,20170306,7.91,7.96,7.67,7.74,7.96,-0.22,-2.76,365437.23,283572.368
419,600675.SH,20170307,7.75,7.86,7.68,7.8,7.74,0.06,0.78,164276.38,127727.495
418,600675.SH,20170308,7.77,7.79,7.58,7.62,7.8,-0.18,-2.31,164962.12,126687.795
417,600675.SH,20170309,7.65,7.72,7.51,7.66,7.62,0.04,0.52,179523.23,137464.027
416,600675.SH,20170310,7.65,7.66,7.31,7.35,7.66,-0.31,-4.05,276113.31,206160.39
415,600675.SH,20170313,7.29,7.47,7.29,7.46,7.35,0.11,1.5,166013.94,123069.36
414,600675.SH,20170314,7.5,7.79,7.46,7.67,7.46,0.21,2.82,243216.64,186714.842
413,600675.SH,20170315,7.69,7.72,7.52,7.68,7.67,0.01,0.13,164123.73,125163.206
412,600675.SH,20170316,7.67,7.74,7.64,7.71,7.68,0.03,0.39,128064.07,98517.079
411,600675.SH,20170317,7.71,7.76,7.63,7.67,7.71,-0.04,-0.52,130081.45,99935.209
410,600675.SH,20170320,7.62,7.71,7.46,7.68,7.67,0.01,0.13,125530.05,95608.274
409,600675.SH,20170321,7.65,7.67,7.55,7.63,7.68,-0.05,-0.65,106108.96,80758.865
408,600675.SH,20170322,7.64,7.68,7.49,7.52,7.63,-0.11,-1.44,128349.56,96995.086
407,600675.SH,20170323,7.48,7.54,7.35,7.41,7.52,-0.11,-1.46,124876.43,92766.623
406,600675.SH,20170324,7.4,7.47,7.37,7.44,7.41,0.03,0.4,78903.65,58512.569
405,600675.SH,20170327,7.5,7.53,7.39,7.44,7.44,0.0,0.0,122495.6,91246.75
404,600675.SH,20170328,7.44,7.48,7.38,7.44,7.44,0.0,0.0,98921.73,73514.191
403,600675.SH,20170329,7.44,7.48,7.3,7.31,7.44,-0.13,-1.75,73614.79,54399.799
402,600675.SH,20170330,7.3,7.32,7.11,7.18,7.31,-0.13,-1.78,119047.01,85598.103
401,600675.SH,20170331,7.2,7.3,7.19,7.29,7.18,0.11,1.53,66841.9,48480.981
400,600675.SH,20170405,7.29,7.4,7.29,7.37,7.29,0.08,1.1,66508.15,48963.789
399,600675.SH,20170406,7.37,7.4,7.33,7.39,7.37,0.02,0.27,60139.19,44339.419
398,600675.SH,20170407,7.39,7.58,7.36,7.57,7.39,0.18,2.44,125099.16,93743.656
397,600675.SH,20170410,7.56,7.84,7.48,7.78,7.57,0.21,2.77,178673.79,138382.08
396,600675.SH,20170411,7.79,7.83,7.61,7.68,7.78,-0.1,-1.29,136461.27,104805.544
395,600675.SH,20170412,7.68,7.73,7.6,7.66,7.68,-0.02,-0.26,94149.0,72063.433
394,600675.SH,20170413,7.63,7.68,7.56,7.61,7.66,-0.05,-0.65,70705.92,53893.65
393,600675.SH,20170414,7.61,7.63,7.33,7.37,7.61,-0.24,-3.15,112070.25,83485.878
392,600675.SH,20170417,7.35,7.42,7.27,7.33,7.37,-0.04,-0.54,74633.95,54818.583
391,600675.SH,20170418,7.34,7.42,7.29,7.31,7.33,-0.02,-0.27,64254.8,47237.113
390,600675.SH,20170419,7.26,7.33,7.07,7.12,7.31,-0.19,-2.6,120723.29,86181.098
389,600675.SH,20170420,7.11,7.17,6.9,6.96,7.12,-0.16,-2.25,89497.81,62864.449
388,600675.SH,20170421,6.98,7.06,6.92,6.96,6.96,0.0,0.0,52252.65,36409.087
387,600675.SH,20170424,6.98,7.03,6.83,6.92,6.96,-0.04,-0.57,99641.06,69378.145
386,600675.SH,20170425,6.92,7.07,6.88,7.06,6.92,0.14,2.02,73464.24,51247.677
385,600675.SH,20170426,7.03,7.12,6.99,7.02,7.06,-0.04,-0.57,50228.54,35298.275
384,600675.SH,20170427,7.02,7.02,6.77,6.95,7.02,-0.07,-1.0,91671.07,63171.773
383,600675.SH,20170428,6.92,6.99,6.9,6.98,6.95,0.03,0.43,38620.2,26788.287
382,600675.SH,20170502,6.98,7.01,6.9,6.95,6.98,-0.03,-0.43,35614.42,24772.88
381,600675.SH,20170503,6.98,6.98,6.84,6.91,6.95,-0.04,-0.58,50187.95,34659.98
380,600675.SH,20170504,6.85,6.88,6.79,6.8,6.91,-0.11,-1.59,51913.57,35481.699
379,600675.SH,20170505,6.79,6.8,6.52,6.66,6.8,-0.14,-2.06,97526.22,64622.1
378,600675.SH,20170508,6.68,6.68,6.5,6.64,6.66,-0.02,-0.3,72720.83,48025.999
377,600675.SH,20170509,6.6,6.74,6.6,6.71,6.64,0.07,1.05,35068.75,23524.052
376,600675.SH,20170510,6.71,6.82,6.55,6.58,6.71,-0.13,-1.94,44779.88,30090.874
375,600675.SH,20170511,6.58,6.58,6.23,6.52,6.58,-0.06,-0.91,83159.73,53629.174
374,600675.SH,20170512,6.53,6.54,6.43,6.45,6.52,-0.07,-1.07,31317.82,20278.772
373,600675.SH,20170515,6.52,6.52,6.42,6.42,6.45,-0.03,-0.47,28420.42,18328.231
372,600675.SH,20170516,6.4,6.45,6.26,6.44,6.42,0.02,0.31,64240.67,40716.118
371,600675.SH,20170517,6.49,6.62,6.44,6.6,6.44,0.16,2.48,65096.75,42479.286
370,600675.SH,20170518,6.56,6.58,6.49,6.52,6.6,-0.08,-1.21,28580.58,18654.747
369,600675.SH,20170519,6.55,6.7,6.49,6.68,6.52,0.16,2.45,67062.93,44445.265
368,600675.SH,20170522,6.64,6.8,6.46,6.48,6.68,-0.2,-2.99,67590.76,44918.199
367,600675.SH,20170523,6.61,7.08,6.55,6.68,6.48,0.2,3.09,158995.48,108502.238
366,600675.SH,20170524,6.68,6.7,6.44,6.68,6.68,0.0,0.0,59901.04,39615.29
365,600675.SH,20170525,6.66,6.76,6.62,6.7,6.68,0.02,0.3,48904.94,32694.762
364,600675.SH,20170526,6.73,6.78,6.66,6.7,6.7,0.0,0.0,37203.08,24970.51
363,600675.SH,20170531,6.81,7.08,6.77,6.86,6.7,0.16,2.39,96244.39,66500.396
362,600675.SH,20170601,6.86,6.91,6.68,6.72,6.86,-0.14,-2.04,57165.64,38765.901
361,600675.SH,20170602,6.68,6.8,6.61,6.76,6.72,0.04,0.6,48383.06,32409.854
360,600675.SH,20170605,6.77,6.82,6.73,6.77,6.76,0.01,0.15,32708.27,22135.923
359,600675.SH,20170606,6.78,6.82,6.73,6.77,6.77,0.0,0.0,43306.91,29369.056
358,600675.SH,20170607,6.78,6.92,6.77,6.9,6.77,0.13,1.92,70258.12,48301.827
357,600675.SH,20170608,6.9,6.96,6.87,6.93,6.9,0.03,0.43,39402.37,27325.57
356,600675.SH,20170609,6.96,7.15,6.93,7.12,6.93,0.19,2.74,120486.69,84849.853
355,600675.SH,20170612,7.1,7.25,7.02,7.06,7.12,-0.06,-0.84,133516.99,95669.374
354,600675.SH,20170613,7.13,7.13,7.01,7.07,7.06,0.01,0.14,45734.18,32369.593
353,600675.SH,20170614,7.06,7.12,7.02,7.1,7.07,0.03,0.42,37965.47,26854.022
352,600675.SH,20170615,7.11,7.18,7.07,7.09,7.1,-0.01,-0.14,53054.31,37713.348
351,600675.SH,20170616,7.06,7.12,6.95,6.97,7.09,-0.12,-1.69,71834.45,50441.946
350,600675.SH,20170619,6.95,7.08,6.92,6.97,6.97,0.0,0.0,70500.95,49251.443
349,600675.SH,20170620,7.08,7.21,7.03,7.1,6.97,0.13,1.87,101395.05,72304.812
348,600675.SH,20170621,7.1,7.16,6.95,6.96,7.1,-0.14,-1.97,104013.18,73089.373
347,600675.SH,20170622,6.98,7.18,6.98,7.17,6.96,0.21,3.02,154067.71,109346.651
346,600675.SH,20170623,7.08,7.18,6.91,7.01,7.17,-0.16,-2.23,113199.82,79535.914
345,600675.SH,20170626,7.02,7.03,6.84,6.86,7.01,-0.15,-2.14,119268.21,82338.161
344,600675.SH,20170627,6.85,6.94,6.8,6.83,6.86,-0.03,-0.44,69468.29,47638.892
343,600675.SH,20170628,6.85,6.89,6.83,6.85,6.83,0.02,0.29,47834.74,32793.815
342,600675.SH,20170629,6.88,6.88,6.8,6.83,6.85,-0.02,-0.29,43736.56,29893.407
341,600675.SH,20170630,6.83,6.87,6.79,6.81,6.83,-0.02,-0.29,50232.76,34326.763
340,600675.SH,20170703,6.84,6.87,6.81,6.84,6.81,0.03,0.44,46376.71,31692.497
339,600675.SH,20170704,6.86,6.87,6.79,6.84,6.84,0.0,0.0,36516.33,24951.521
338,600675.SH,20170705,6.85,6.95,6.84,6.95,6.84,0.11,1.61,86741.56,59850.344
337,600675.SH,20170706,6.93,6.93,6.84,6.87,6.95,-0.08,-1.15,68531.65,47038.985
336,600675.SH,20170707,6.85,6.93,6.82,6.91,6.87,0.04,0.58,45451.09,31297.189
335,600675.SH,20170710,6.93,6.95,6.88,6.91,6.91,0.0,0.0,43131.2,29796.804
334,600675.SH,20170711,6.9,7.09,6.85,7.0,6.91,0.09,1.3,108220.4,75966.372
333,600675.SH,20170712,6.98,7.07,6.91,6.99,7.0,-0.01,-0.14,64515.06,45067.974
332,600675.SH,20170713,6.96,7.07,6.96,7.04,6.99,0.05,0.72,50869.4,35809.873
331,600675.SH,20170714,7.01,7.08,6.98,7.06,7.04,0.02,0.28,59266.47,41728.791
330,600675.SH,20170717,7.06,7.06,6.64,6.8,7.06,-0.26,-3.68,108424.86,74729.376
329,600675.SH,20170718,6.75,6.95,6.75,6.86,6.8,0.06,0.88,39453.15,26985.712
328,600675.SH,20170719,6.85,6.91,6.81,6.9,6.86,0.04,0.58,52938.65,36349.734
327,600675.SH,20170720,6.9,7.05,6.88,6.98,6.9,0.08,1.16,74568.78,52140.073
326,600675.SH,20170721,6.97,7.0,6.92,6.94,6.98,-0.04,-0.57,39435.41,27444.182
325,600675.SH,20170724,6.95,7.0,6.85,6.96,6.94,0.02,0.29,85901.88,59633.074
324,600675.SH,20170725,6.97,6.98,6.88,6.89,6.96,-0.07,-1.01,45639.89,31571.123
323,600675.SH,20170726,6.85,6.93,6.85,6.9,6.89,0.01,0.15,39155.28,26986.564
322,600675.SH,20170727,6.9,7.09,6.86,7.06,6.9,0.16,2.32,126231.61,88356.454
321,600675.SH,20170728,7.09,7.13,6.92,7.03,7.06,-0.03,-0.42,75542.07,52776.854
320,600675.SH,20170731,7.04,7.46,7.04,7.33,7.03,0.3,4.27,289206.57,211662.292
319,600675.SH,20170801,7.23,7.27,7.16,7.22,7.33,-0.11,-1.5,142459.47,102693.275
318,600675.SH,20170802,7.28,7.31,7.1,7.11,7.22,-0.11,-1.52,103554.19,74345.436
317,600675.SH,20170803,7.09,7.15,7.01,7.04,7.11,-0.07,-0.98,75155.43,53093.36
316,600675.SH,20170804,7.06,7.07,6.98,6.99,7.04,-0.05,-0.71,66590.11,46716.201
315,600675.SH,20170807,6.99,7.18,6.98,7.1,6.99,0.11,1.57,76416.75,54282.11
314,600675.SH,20170808,7.13,7.25,7.08,7.18,7.1,0.08,1.13,87895.53,63137.513
313,600675.SH,20170809,7.09,7.13,7.0,7.01,7.18,-0.17,-2.37,95650.87,67257.957
312,600675.SH,20170810,6.99,7.05,6.93,6.97,7.01,-0.04,-0.57,71011.26,49623.671
311,600675.SH,20170811,6.93,6.97,6.76,6.78,6.97,-0.19,-2.73,81851.0,56228.021
310,600675.SH,20170814,6.86,6.9,6.76,6.8,6.78,0.02,0.3,65875.52,44860.087
309,600675.SH,20170815,6.79,6.83,6.77,6.8,6.8,0.0,0.0,39103.89,26573.39
308,600675.SH,20170816,6.84,6.84,6.7,6.72,6.8,-0.08,-1.18,59227.54,39904.822
307,600675.SH,20170817,6.71,6.82,6.7,6.79,6.72,0.07,1.04,50198.23,34053.28
306,600675.SH,20170818,6.75,6.84,6.72,6.8,6.79,0.01,0.15,50532.74,34349.204
305,600675.SH,20170821,6.82,6.95,6.82,6.89,6.8,0.09,1.32,62949.52,43479.308
304,600675.SH,20170822,6.91,6.92,6.8,6.81,6.89,-0.08,-1.16,44203.94,30212.531
303,600675.SH,20170823,6.86,6.88,6.78,6.81,6.81,0.0,0.0,29722.32,20276.696
302,600675.SH,20170824,6.8,6.85,6.7,6.72,6.81,-0.09,-1.32,55305.94,37345.043
301,600675.SH,20170825,6.72,6.8,6.71,6.76,6.72,0.04,0.6,38277.43,25906.605
300,600675.SH,20170828,6.78,6.84,6.77,6.8,6.76,0.04,0.59,46912.28,31968.043
299,600675.SH,20170829,6.81,6.83,6.77,6.81,6.8,0.01,0.15,47358.01,32209.202
298,600675.SH,20170830,6.94,7.03,6.89,6.96,6.81,0.15,2.2,132989.09,92649.861
297,600675.SH,20170831,6.99,6.99,6.89,6.93,6.96,-0.03,-0.43,67669.24,46954.986
296,600675.SH,20170901,6.92,6.99,6.91,6.95,6.93,0.02,0.29,50649.87,35168.134
295,600675.SH,20170904,6.96,6.98,6.84,6.87,6.95,-0.08,-1.15,73288.89,50347.847
294,600675.SH,20170905,6.83,6.83,6.73,6.77,6.87,-0.1,-1.46,81479.01,55166.089
293,600675.SH,20170906,6.77,6.81,6.74,6.8,6.77,0.03,0.44,54287.64,36760.929
292,600675.SH,20170907,6.83,6.87,6.72,6.77,6.8,-0.03,-0.44,70771.1,48141.341
291,600675.SH,20170908,6.77,6.82,6.72,6.77,6.77,0.0,0.0,55138.86,37273.427
290,600675.SH,20170911,6.77,6.8,6.73,6.78,6.77,0.01,0.15,61816.37,41875.561
289,600675.SH,20170912,6.78,6.83,6.73,6.74,6.78,-0.04,-0.59,59650.71,40375.06
288,600675.SH,20170913,6.72,6.77,6.68,6.71,6.74,-0.03,-0.45,53015.05,35579.925
287,600675.SH,20170914,6.7,6.75,6.68,6.73,6.71,0.02,0.3,45062.72,30265.022
286,600675.SH,20170915,6.73,6.85,6.73,6.75,6.73,0.02,0.3,96695.77,65786.13
285,600675.SH,20170918,6.78,6.85,6.72,6.77,6.75,0.02,0.3,69412.96,46955.199
284,600675.SH,20170919,6.8,7.04,6.76,6.9,6.77,0.13,1.92,160839.57,111269.912
283,600675.SH,20170920,6.9,6.9,6.78,6.86,6.9,-0.04,-0.58,80511.21,54908.378
282,600675.SH,20170921,6.85,6.85,6.75,6.76,6.86,-0.1,-1.46,55686.96,37835.499
281,600675.SH,20170922,6.76,6.81,6.72,6.76,6.76,0.0,0.0,51295.9,34626.89
280,600675.SH,20170925,6.76,6.76,6.49,6.5,6.76,-0.26,-3.85,116007.74,76451.221
279,600675.SH,20170926,6.5,6.59,6.5,6.54,6.5,0.04,0.62,38706.2,25329.625
278,600675.SH,20170927,6.55,6.56,6.48,6.54,6.54,0.0,0.0,58097.86,37849.553
277,600675.SH,20170928,6.55,6.72,6.49,6.67,6.54,0.13,1.99,103403.11,68707.829
276,600675.SH,20170929,6.64,6.72,6.62,6.7,6.67,0.03,0.45,51895.32,34576.593
275,600675.SH,20171009,6.75,6.77,6.66,6.68,6.7,-0.02,-0.3,50740.28,33943.15
274,600675.SH,20171010,6.68,6.72,6.6,6.65,6.68,-0.03,-0.45,53144.6,35337.943
273,600675.SH,20171011,6.66,6.67,6.58,6.6,6.65,-0.05,-0.75,42846.33,28301.888
272,600675.SH,20171012,6.59,6.62,6.55,6.58,6.6,-0.02,-0.3,35289.52,23225.27
271,600675.SH,20171013,6.58,6.59,6.55,6.58,6.58,0.0,0.0,36476.47,23940.858
270,600675.SH,20171016,6.55,6.57,6.4,6.42,6.58,-0.16,-2.43,62719.7,40661.425
269,600675.SH,20171017,6.42,6.78,6.37,6.7,6.42,0.28,4.36,137431.55,90725.949
268,600675.SH,20171018,6.63,6.68,6.4,6.41,6.7,-0.29,-4.33,104669.22,68329.611
267,600675.SH,20171019,6.43,6.48,6.25,6.26,6.41,-0.15,-2.34,72488.84,45938.757
266,600675.SH,20171020,6.32,6.48,6.3,6.45,6.26,0.19,3.04,73753.04,47444.658
265,600675.SH,20171023,6.45,6.46,6.36,6.39,6.45,-0.06,-0.93,52730.82,33670.715
264,600675.SH,20171024,6.38,6.39,6.31,6.33,6.39,-0.06,-0.94,41611.71,26368.672
263,600675.SH,20171025,6.33,6.4,6.29,6.35,6.33,0.02,0.32,52807.38,33564.766
262,600675.SH,20171026,6.36,6.37,6.31,6.34,6.35,-0.01,-0.16,45988.97,29122.405
261,600675.SH,20171027,6.36,6.39,6.33,6.39,6.34,0.05,0.79,42379.81,26934.102
260,600675.SH,20171030,6.39,6.39,6.16,6.24,6.39,-0.15,-2.35,70859.18,44364.549
259,600675.SH,20171031,6.21,6.27,6.16,6.25,6.24,0.01,0.16,45297.36,28216.808
258,600675.SH,20171101,6.25,6.25,6.1,6.13,6.25,-0.12,-1.92,76056.47,46856.342
257,600675.SH,20171102,6.14,6.14,6.0,6.02,6.13,-0.11,-1.79,52561.9,31727.128
256,600675.SH,20171103,6.0,6.08,5.95,6.0,6.02,-0.02,-0.33,44444.79,26688.171
255,600675.SH,20171106,6.0,6.0,5.88,5.95,6.0,-0.05,-0.83,60030.05,35487.88
254,600675.SH,20171107,5.92,5.96,5.86,5.94,5.95,-0.01,-0.17,41674.84,24630.392
253,600675.SH,20171108,5.93,5.99,5.91,5.94,5.94,0.0,0.0,37163.49,22140.171
252,600675.SH,20171109,5.96,6.02,5.91,5.98,5.94,0.04,0.67,41134.44,24553.249
251,600675.SH,20171110,5.97,6.01,5.95,6.0,5.98,0.02,0.33,31546.49,18866.297
250,600675.SH,20171113,6.0,6.02,5.91,5.91,6.0,-0.09,-1.5,41747.59,24824.988
249,600675.SH,20171114,5.88,5.93,5.86,5.86,5.91,-0.05,-0.85,35332.04,20813.839
248,600675.SH,20171115,5.86,5.87,5.73,5.75,5.86,-0.11,-1.88,43667.73,25262.435
247,600675.SH,20171116,5.76,5.78,5.71,5.73,5.75,-0.02,-0.35,28860.65,16587.426
246,600675.SH,20171117,5.77,5.78,5.53,5.55,5.73,-0.18,-3.14,67721.12,38053.439
245,600675.SH,20171120,5.53,5.65,5.46,5.63,5.55,0.08,1.44,49282.61,27442.06
244,600675.SH,20171121,5.65,6.19,5.61,6.19,5.63,0.56,9.95,246211.28,150658.695
243,600675.SH,20171122,6.18,6.32,6.05,6.12,6.19,-0.07,-1.13,195602.08,120984.173
242,600675.SH,20171123,6.05,6.13,5.95,5.98,6.12,-0.14,-2.29,78412.71,47332.088
241,600675.SH,20171124,5.96,6.04,5.95,5.98,5.98,0.0,0.0,56657.5,33884.421
240,600675.SH,20171127,5.98,6.04,5.86,5.88,5.98,-0.1,-1.67,56412.98,33370.077
239,600675.SH,20171128,5.92,6.16,5.92,5.99,5.88,0.11,1.87,69607.51,42138.534
238,600675.SH,20171129,5.95,6.11,5.91,6.1,5.99,0.11,1.84,72495.48,43646.332
237,600675.SH,20171130,6.08,6.14,5.96,5.97,6.1,-0.13,-2.13,45508.66,27482.522
236,600675.SH,20171201,5.97,6.05,5.95,6.01,5.97,0.04,0.67,25090.65,15047.467
235,600675.SH,20171204,6.0,6.0,5.94,5.94,6.01,-0.07,-1.16,20781.94,12396.778
234,600675.SH,20171205,5.92,6.13,5.91,5.98,5.94,0.04,0.67,73747.95,44617.274
