,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
556,600400.SH,20160426,9.15,9.18,8.96,9.04,9.18,-0.14,-1.53,85107.57,77025.002
555,600400.SH,20160427,9.16,9.16,8.85,8.88,9.04,-0.16,-1.77,69059.84,61873.397
554,600400.SH,20160428,8.8,8.88,8.55,8.62,8.88,-0.26,-2.93,68108.54,59087.17
553,600400.SH,20160429,8.6,8.9,8.55,8.84,8.62,0.22,2.55,82474.92,71366.31
552,600400.SH,20160503,8.78,8.95,8.7,8.9,8.84,0.06,0.68,79835.99,70708.383
551,600400.SH,20160504,8.98,8.98,8.84,8.85,8.9,-0.05,-0.56,75474.56,67159.507
550,600400.SH,20160505,8.86,8.86,8.7,8.79,8.85,-0.06,-0.68,70696.13,61988.811
549,600400.SH,20160506,8.79,9.0,8.6,8.76,8.79,-0.03,-0.34,134965.12,118584.371
548,600400.SH,20160509,8.62,8.66,8.48,8.55,8.76,-0.21,-2.4,94189.63,80380.155
547,600400.SH,20160510,8.58,8.59,8.5,8.54,8.55,-0.01,-0.12,42268.44,36043.694
546,600400.SH,20160511,8.54,8.65,8.48,8.52,8.54,-0.02,-0.23,54759.78,46753.447
545,600400.SH,20160512,8.4,8.44,7.8,8.3,8.52,-0.22,-2.58,111099.54,91108.708
544,600400.SH,20160513,8.29,8.37,8.18,8.28,8.3,-0.02,-0.24,73495.15,60766.748
543,600400.SH,20160516,8.2,8.32,8.19,8.29,8.28,0.01,0.12,37022.15,30573.69
542,600400.SH,20160517,8.3,8.3,8.17,8.24,8.29,-0.05,-0.6,52706.97,43348.253
541,600400.SH,20160518,8.22,8.22,7.91,8.04,8.24,-0.2,-2.43,69971.34,56269.968
540,600400.SH,20160519,8.0,8.33,8.0,8.26,8.04,0.22,2.74,99639.12,81591.55
539,600400.SH,20160520,8.18,8.76,8.11,8.59,8.26,0.33,4.0,155921.55,133013.056
538,600400.SH,20160523,8.46,8.73,8.44,8.62,8.59,0.03,0.35,85117.98,73329.952
537,600400.SH,20160524,8.59,8.59,8.36,8.42,8.62,-0.2,-2.32,54086.28,45786.934
536,600400.SH,20160525,8.43,8.5,8.26,8.29,8.42,-0.13,-1.54,44910.31,37623.141
535,600400.SH,20160526,8.35,8.35,7.99,8.26,8.29,-0.03,-0.36,72831.67,59236.058
534,600400.SH,20160527,8.15,9.04,8.15,8.7,8.26,0.44,5.33,153923.11,133440.365
533,600400.SH,20160530,8.7,9.08,8.66,8.89,8.7,0.19,2.18,117384.3,104682.255
532,600400.SH,20160531,8.8,9.03,8.7,8.96,8.89,0.07,0.79,152942.53,136778.434
531,600400.SH,20160601,8.92,8.97,8.84,8.92,8.96,-0.04,-0.45,94489.29,84035.173
530,600400.SH,20160602,8.9,9.02,8.73,8.87,8.92,-0.05,-0.56,132812.02,117862.422
529,600400.SH,20160603,8.88,9.1,8.76,9.01,8.87,0.14,1.58,122712.02,109460.205
528,600400.SH,20160606,8.91,9.31,8.91,9.21,9.01,0.2,2.22,157814.07,144461.675
527,600400.SH,20160607,9.23,9.45,9.13,9.23,9.21,0.02,0.22,117371.89,109105.15
526,600400.SH,20160608,9.17,9.28,8.97,8.99,9.23,-0.24,-2.6,98064.91,89115.065
525,600400.SH,20160613,8.8,9.08,8.75,8.99,8.99,0.0,0.0,104525.34,93832.198
524,600400.SH,20160614,9.18,9.66,9.0,9.47,8.99,0.48,5.34,229357.11,216631.257
523,600400.SH,20160615,9.3,9.62,9.2,9.52,9.47,0.05,0.53,234916.98,222735.03
522,600400.SH,20160616,9.47,9.5,9.3,9.41,9.52,-0.11,-1.16,113773.38,106520.607
521,600400.SH,20160617,9.35,9.9,9.34,9.65,9.41,0.24,2.55,212139.64,205178.329
520,600400.SH,20160620,9.65,9.82,9.5,9.64,9.65,-0.01,-0.1,124913.45,121019.635
519,600400.SH,20160621,9.64,9.68,9.31,9.36,9.64,-0.28,-2.9,113185.28,107092.569
518,600400.SH,20160622,9.32,9.41,9.09,9.2,9.36,-0.16,-1.71,111572.42,102585.693
517,600400.SH,20160623,9.23,9.31,9.12,9.16,9.2,-0.04,-0.43,73947.96,67924.562
516,600400.SH,20160624,9.18,9.29,8.98,9.18,9.16,0.02,0.22,128481.35,117225.101
515,600400.SH,20160627,9.15,9.22,9.07,9.18,9.18,0.0,0.0,85867.75,78743.878
514,600400.SH,20160628,9.18,9.19,9.06,9.16,9.18,-0.02,-0.22,102898.33,93736.185
513,600400.SH,20160629,9.13,9.17,9.02,9.04,9.16,-0.12,-1.31,110587.52,100332.893
512,600400.SH,20160630,9.04,9.18,9.02,9.08,9.04,0.04,0.44,105678.83,96123.722
511,600400.SH,20160701,9.08,9.13,9.02,9.03,9.08,-0.05,-0.55,56513.36,51170.452
510,600400.SH,20160704,9.0,9.1,8.95,9.06,9.03,0.03,0.33,62686.43,56676.748
509,600400.SH,20160705,9.07,9.19,9.06,9.07,9.06,0.01,0.11,75079.14,68406.072
508,600400.SH,20160706,9.07,9.11,9.0,9.05,9.07,-0.02,-0.22,57274.2,51765.508
507,600400.SH,20160707,9.08,9.08,8.96,9.0,9.05,-0.05,-0.55,58015.0,52218.218
506,600400.SH,20160708,9.04,9.05,8.98,9.04,9.0,0.04,0.44,41956.71,37804.313
505,600400.SH,20160711,9.04,9.13,9.0,9.01,9.04,-0.03,-0.33,67694.0,61325.871
504,600400.SH,20160712,9.01,9.05,8.9,9.0,9.01,-0.01,-0.11,68318.74,61274.095
503,600400.SH,20160713,8.99,9.33,8.99,9.3,9.0,0.3,3.33,186051.07,170995.073
502,600400.SH,20160714,9.21,9.42,9.21,9.41,9.3,0.11,1.18,160392.14,149374.036
501,600400.SH,20160715,9.4,9.71,9.36,9.48,9.41,0.07,0.74,146327.88,139876.372
500,600400.SH,20160718,9.48,9.63,9.39,9.47,9.48,-0.01,-0.11,105109.27,99961.829
499,600400.SH,20160719,9.48,9.53,9.35,9.52,9.47,0.05,0.53,119540.87,112939.747
498,600400.SH,20160720,9.6,9.63,9.4,9.56,9.52,0.04,0.42,132215.46,126102.594
497,600400.SH,20160721,9.48,9.59,9.4,9.54,9.56,-0.02,-0.21,86504.62,82448.972
496,600400.SH,20160722,9.5,9.73,9.43,9.63,9.54,0.09,0.94,108315.5,103876.571
495,600400.SH,20160725,9.58,9.7,9.36,9.44,9.63,-0.19,-1.97,121476.6,115402.033
494,600400.SH,20160726,9.38,9.48,9.28,9.35,9.44,-0.09,-0.95,98371.74,92021.017
493,600400.SH,20160727,9.37,9.5,9.07,9.23,9.35,-0.12,-1.28,261568.15,242191.664
492,600400.SH,20160728,9.16,9.47,9.09,9.4,9.23,0.17,1.84,251576.25,233294.49
491,600400.SH,20160729,9.4,9.53,9.2,9.35,9.4,-0.05,-0.53,172597.97,161069.303
490,600400.SH,20160801,9.3,9.71,9.28,9.6,9.35,0.25,2.67,241806.31,230283.535
489,600400.SH,20160802,9.59,9.77,9.39,9.66,9.6,0.06,0.63,217307.39,207657.382
488,600400.SH,20160803,9.54,9.75,9.53,9.68,9.66,0.02,0.21,130997.82,126426.994
487,600400.SH,20160804,9.7,9.71,9.45,9.62,9.68,-0.06,-0.62,116122.0,111203.04
486,600400.SH,20160805,9.51,9.6,9.43,9.5,9.62,-0.12,-1.25,73270.4,69599.796
485,600400.SH,20160808,9.57,9.57,9.28,9.38,9.5,-0.12,-1.26,95285.5,89372.041
484,600400.SH,20160809,9.35,9.46,9.3,9.35,9.38,-0.03,-0.32,75647.37,70831.623
483,600400.SH,20160810,9.31,9.6,9.3,9.36,9.35,0.01,0.11,398986.54,376256.145
482,600400.SH,20160811,9.36,9.37,9.04,9.19,9.36,-0.17,-1.82,193858.45,178236.801
481,600400.SH,20160812,9.11,9.45,9.11,9.39,9.19,0.2,2.18,435442.28,405562.771
480,600400.SH,20160815,9.35,9.62,9.23,9.6,9.39,0.21,2.24,255652.33,241737.851
479,600400.SH,20160816,9.63,9.91,9.53,9.69,9.6,0.09,0.94,197801.9,192308.578
478,600400.SH,20160817,9.63,10.11,9.54,10.05,9.69,0.36,3.72,360151.29,356676.342
477,600400.SH,20160818,9.96,10.38,9.92,10.24,10.05,0.19,1.89,317100.56,321712.305
476,600400.SH,20160819,10.24,10.6,10.12,10.54,10.24,0.3,2.93,337431.68,347264.645
475,600400.SH,20160822,10.6,10.77,9.98,10.0,10.54,-0.54,-5.12,444189.93,452774.457
474,600400.SH,20160823,9.92,10.34,9.9,10.14,10.0,0.14,1.4,231641.2,234169.578
473,600400.SH,20160824,10.14,10.39,10.08,10.27,10.14,0.13,1.28,296515.91,304266.767
472,600400.SH,20160825,10.3,10.46,10.08,10.32,10.27,0.05,0.49,278414.51,284411.182
471,600400.SH,20160826,10.3,10.51,10.0,10.17,10.32,-0.15,-1.45,598367.8,611322.177
470,600400.SH,20160829,10.14,10.26,9.72,9.74,10.17,-0.43,-4.23,359149.09,357857.243
469,600400.SH,20160830,9.71,9.77,9.16,9.41,9.74,-0.33,-3.39,408337.72,384704.299
468,600400.SH,20160831,9.37,9.5,9.31,9.38,9.41,-0.03,-0.32,122991.5,115543.695
467,600400.SH,20160901,9.36,9.56,9.3,9.31,9.38,-0.07,-0.75,148903.57,140103.211
466,600400.SH,20160902,9.3,9.4,9.2,9.21,9.31,-0.1,-1.07,110289.92,102480.15
465,600400.SH,20160905,9.25,9.26,9.06,9.12,9.21,-0.09,-0.98,111135.68,101565.114
464,600400.SH,20160906,9.18,9.28,9.05,9.26,9.12,0.14,1.54,96308.71,88315.333
463,600400.SH,20160907,9.3,9.37,9.24,9.26,9.26,0.0,0.0,79512.84,73802.445
462,600400.SH,20160908,9.24,9.28,9.15,9.19,9.26,-0.07,-0.76,83713.84,77135.415
461,600400.SH,20160909,9.19,9.21,9.1,9.1,9.19,-0.09,-0.98,76576.0,69949.975
460,600400.SH,20160912,9.0,9.09,8.72,8.97,9.1,-0.13,-1.43,150926.1,133604.399
459,600400.SH,20160913,9.01,9.06,8.83,8.91,8.97,-0.06,-0.67,58211.02,51912.47
458,600400.SH,20160914,8.88,9.05,8.82,9.0,8.91,0.09,1.01,65907.1,58680.328
457,600400.SH,20160919,9.0,9.23,9.0,9.15,9.0,0.15,1.67,87148.68,79696.65
456,600400.SH,20160920,9.12,9.18,9.07,9.09,9.15,-0.06,-0.66,40199.68,36631.18
455,600400.SH,20160921,9.12,9.13,9.0,9.01,9.09,-0.08,-0.88,46236.13,41869.233
454,600400.SH,20160922,9.08,9.1,8.9,8.91,9.01,-0.1,-1.11,83017.21,74604.149
453,600400.SH,20160923,8.91,8.96,8.83,8.87,8.91,-0.04,-0.45,39629.01,35189.167
452,600400.SH,20160926,8.85,8.92,8.8,8.8,8.87,-0.07,-0.79,37534.67,33210.6
451,600400.SH,20160927,8.72,8.89,8.64,8.84,8.8,0.04,0.45,48837.27,42727.747
450,600400.SH,20160928,8.88,8.88,8.71,8.84,8.84,0.0,0.0,37828.55,33260.645
449,600400.SH,20160929,8.85,8.87,8.79,8.81,8.84,-0.03,-0.34,39495.66,34894.602
448,600400.SH,20160930,8.8,9.08,8.68,9.0,8.81,0.19,2.16,72929.9,64810.218
447,600400.SH,20161010,8.97,9.07,8.92,9.05,9.0,0.05,0.56,61192.04,55224.831
446,600400.SH,20161011,9.04,9.04,8.96,9.0,9.05,-0.05,-0.55,45054.52,40544.58
445,600400.SH,20161012,8.97,9.05,8.91,8.99,9.0,-0.01,-0.11,45530.62,40935.58
444,600400.SH,20161013,8.99,9.01,8.9,8.96,8.99,-0.03,-0.33,41874.02,37448.715
443,600400.SH,20161014,8.95,8.95,8.82,8.91,8.96,-0.05,-0.56,43931.28,38959.14
442,600400.SH,20161017,8.86,8.95,8.83,8.84,8.91,-0.07,-0.79,41899.2,37231.956
441,600400.SH,20161018,8.85,8.86,8.8,8.85,8.84,0.01,0.11,66788.8,58993.077
440,600400.SH,20161019,8.87,8.87,8.78,8.79,8.85,-0.06,-0.68,62663.83,55223.264
439,600400.SH,20161020,8.77,8.79,8.71,8.73,8.79,-0.06,-0.68,65015.58,56861.458
438,600400.SH,20161021,8.75,8.76,8.53,8.7,8.73,-0.03,-0.34,126127.19,108843.548
437,600400.SH,20161024,8.66,8.7,8.6,8.65,8.7,-0.05,-0.57,83218.2,72017.568
436,600400.SH,20161025,8.69,8.76,8.62,8.69,8.65,0.04,0.46,96498.4,83800.231
435,600400.SH,20161026,8.69,8.7,8.56,8.62,8.69,-0.07,-0.81,86892.23,74741.455
434,600400.SH,20161027,8.64,8.7,8.58,8.62,8.62,0.0,0.0,71962.7,62099.834
433,600400.SH,20161028,8.58,8.68,8.5,8.66,8.62,0.04,0.46,118022.69,101286.594
432,600400.SH,20161031,8.64,8.65,8.51,8.59,8.66,-0.07,-0.81,72868.45,62270.001
431,600400.SH,20161101,8.55,8.56,8.48,8.52,8.59,-0.07,-0.81,92873.13,79076.848
430,600400.SH,20161102,8.52,8.52,8.43,8.46,8.52,-0.06,-0.7,63872.58,54048.72
429,600400.SH,20161103,8.41,8.53,8.38,8.5,8.46,0.04,0.47,85337.75,72254.405
428,600400.SH,20161104,8.47,8.63,8.38,8.61,8.5,0.11,1.29,146423.05,124596.203
427,600400.SH,20161107,8.57,8.72,8.48,8.64,8.61,0.03,0.35,145085.33,125017.268
426,600400.SH,20161108,8.62,8.79,8.61,8.75,8.64,0.11,1.27,147634.61,128957.771
425,600400.SH,20161109,8.74,8.74,8.6,8.65,8.75,-0.1,-1.14,103418.65,89706.151
424,600400.SH,20161110,8.68,8.74,8.59,8.7,8.65,0.05,0.58,91313.2,79187.768
423,600400.SH,20161111,8.67,8.86,8.66,8.85,8.7,0.15,1.72,113290.81,99271.705
422,600400.SH,20161114,8.82,8.85,8.73,8.83,8.85,-0.02,-0.23,98064.99,86236.794
421,600400.SH,20161115,8.84,8.99,8.74,8.75,8.83,-0.08,-0.91,114318.41,100493.436
420,600400.SH,20161116,8.76,8.79,8.61,8.66,8.75,-0.09,-1.03,104600.97,90627.512
419,600400.SH,20161117,8.65,8.65,8.49,8.54,8.66,-0.12,-1.39,91675.61,78304.184
418,600400.SH,20161118,8.51,8.6,8.51,8.57,8.54,0.03,0.35,65185.0,55883.164
417,600400.SH,20161121,8.56,8.61,8.53,8.57,8.57,0.0,0.0,39419.2,33783.243
416,600400.SH,20161122,8.54,8.59,8.53,8.58,8.57,0.01,0.12,54580.44,46722.21
415,600400.SH,20161123,8.58,8.58,8.41,8.43,8.58,-0.15,-1.75,91472.15,77871.972
414,600400.SH,20161124,8.43,8.49,8.28,8.45,8.43,0.02,0.24,191695.06,160481.89
413,600400.SH,20161125,8.42,8.42,8.27,8.37,8.45,-0.08,-0.95,89258.78,74407.153
412,600400.SH,20161128,8.37,8.39,8.33,8.34,8.37,-0.03,-0.36,62442.96,52154.054
411,600400.SH,20161129,8.33,8.34,8.27,8.27,8.34,-0.07,-0.84,68713.44,57022.617
410,600400.SH,20161130,8.27,8.36,8.19,8.32,8.27,0.05,0.6,80589.24,66644.661
409,600400.SH,20161201,8.28,8.34,8.25,8.32,8.32,0.0,0.0,69157.72,57383.919
408,600400.SH,20161202,8.33,8.34,8.18,8.25,8.32,-0.07,-0.84,76472.9,63033.458
407,600400.SH,20161205,8.24,8.32,8.2,8.31,8.25,0.06,0.73,54877.51,45355.952
406,600400.SH,20161206,8.45,8.79,8.42,8.71,8.31,0.4,4.81,410504.14,354625.841
405,600400.SH,20161207,8.63,8.9,8.55,8.76,8.71,0.05,0.57,279589.94,245178.87
404,600400.SH,20161208,8.77,8.98,8.66,8.86,8.76,0.1,1.14,290123.52,256646.88
403,600400.SH,20161209,8.8,8.99,8.78,8.86,8.86,0.0,0.0,188912.58,167737.428
402,600400.SH,20161212,8.88,8.91,8.32,8.61,8.86,-0.25,-2.82,283226.99,245195.267
401,600400.SH,20161213,8.48,8.71,8.41,8.64,8.61,0.03,0.35,133766.02,114430.795
400,600400.SH,20161214,8.6,8.78,8.55,8.71,8.64,0.07,0.81,118248.53,102531.252
399,600400.SH,20161215,8.65,9.05,8.63,9.02,8.71,0.31,3.56,211527.54,187467.296
398,600400.SH,20161216,9.2,9.2,8.82,9.03,9.02,0.01,0.11,211661.05,189536.537
397,600400.SH,20161219,8.98,9.2,8.9,8.99,9.03,-0.04,-0.44,226416.51,204201.264
396,600400.SH,20161220,8.94,8.96,8.68,8.84,8.99,-0.15,-1.67,152452.9,133600.924
395,600400.SH,20161221,8.81,8.87,8.7,8.83,8.84,-0.01,-0.11,88496.42,77726.452
394,600400.SH,20161222,8.82,9.0,8.73,8.9,8.83,0.07,0.79,162846.65,144844.593
393,600400.SH,20161223,8.88,8.91,8.69,8.7,8.9,-0.2,-2.25,85242.89,74988.183
392,600400.SH,20161226,8.65,8.78,8.39,8.7,8.7,0.0,0.0,103056.46,87857.233
391,600400.SH,20161227,8.7,8.81,8.4,8.65,8.7,-0.05,-0.57,136335.6,117168.489
390,600400.SH,20161228,8.6,8.65,8.46,8.56,8.65,-0.09,-1.04,97493.85,83403.556
389,600400.SH,20170502,7.7,8.19,7.7,7.7,8.56,-0.86,-10.05,143291.83,110521.967
388,600400.SH,20170503,7.29,7.68,7.24,7.64,7.7,-0.06,-0.78,408085.82,300702.358
387,600400.SH,20170504,7.52,7.76,7.45,7.58,7.64,-0.06,-0.79,254396.97,192886.95
386,600400.SH,20170505,7.6,7.99,7.6,7.96,7.58,0.38,5.01,285256.46,222913.747
385,600400.SH,20170508,7.96,8.29,7.85,7.93,7.96,-0.03,-0.38,192322.52,156107.022
384,600400.SH,20170509,7.95,8.1,7.94,8.03,7.93,0.1,1.26,110579.93,88678.533
383,600400.SH,20170510,8.04,8.27,7.91,8.05,8.03,0.02,0.25,191471.16,154714.784
382,600400.SH,20170511,8.0,8.03,7.4,7.87,8.05,-0.18,-2.24,113491.28,87232.378
381,600400.SH,20170512,7.77,7.96,7.6,7.9,7.87,0.03,0.38,107117.83,82587.704
380,600400.SH,20170515,7.86,8.09,7.81,8.02,7.9,0.12,1.52,94462.42,75280.822
379,600400.SH,20170516,8.02,8.14,7.53,7.91,8.02,-0.11,-1.37,231568.88,182573.903
378,600400.SH,20170517,7.74,7.95,7.71,7.83,7.91,-0.08,-1.01,93026.17,72747.904
377,600400.SH,20170518,7.74,7.83,7.6,7.63,7.83,-0.2,-2.55,75659.99,58277.751
376,600400.SH,20170519,7.6,7.67,7.51,7.54,7.63,-0.09,-1.18,52096.56,39372.628
375,600400.SH,20170522,7.61,7.67,7.51,7.54,7.54,0.0,0.0,41127.0,31219.834
374,600400.SH,20170523,7.49,7.52,7.27,7.3,7.54,-0.24,-3.18,50638.32,37378.52
373,600400.SH,20170524,6.57,6.66,6.41,6.61,6.55,0.06,0.92,41336.11,27046.018
372,600400.SH,20170525,6.85,6.85,6.52,6.67,6.61,0.06,0.91,65950.81,43892.133
371,600400.SH,20170526,6.7,6.73,6.58,6.68,6.67,0.01,0.15,59204.18,39302.938
370,600400.SH,20170531,6.69,6.74,6.53,6.54,6.68,-0.14,-2.1,63002.22,41663.467
369,600400.SH,20170601,6.58,6.62,6.54,6.61,6.54,0.07,1.07,80083.43,52679.411
368,600400.SH,20170602,6.61,6.75,6.61,6.73,6.61,0.12,1.82,60088.09,40135.067
367,600400.SH,20170605,6.8,6.84,6.76,6.81,6.73,0.08,1.19,48723.4,33095.021
366,600400.SH,20170606,6.81,6.95,6.8,6.89,6.81,0.08,1.17,46950.45,32328.723
365,600400.SH,20170607,6.89,6.95,6.84,6.93,6.89,0.04,0.58,62167.01,42944.514
364,600400.SH,20170608,6.93,7.02,6.85,6.98,6.93,0.05,0.72,104984.29,72844.013
363,600400.SH,20170609,6.98,7.01,6.91,6.98,6.98,0.0,0.0,91358.4,63683.93
362,600400.SH,20170612,6.95,6.95,6.82,6.83,6.98,-0.15,-2.15,33696.22,23159.512
361,600400.SH,20170613,6.72,6.86,6.72,6.85,6.83,0.02,0.29,38345.16,26084.059
360,600400.SH,20170614,6.85,6.89,6.79,6.84,6.85,-0.01,-0.15,36598.14,25006.631
359,600400.SH,20170615,6.8,6.86,6.78,6.78,6.84,-0.06,-0.88,38661.68,26343.203
358,600400.SH,20170616,6.78,6.78,6.64,6.66,6.78,-0.12,-1.77,60900.19,40676.605
357,600400.SH,20170619,6.63,6.7,6.63,6.68,6.66,0.02,0.3,35366.5,23556.917
356,600400.SH,20170620,6.71,6.72,6.64,6.65,6.68,-0.03,-0.45,27294.21,18209.869
355,600400.SH,20170621,6.67,6.68,6.6,6.65,6.65,0.0,0.0,23337.4,15469.106
354,600400.SH,20170622,6.9,7.32,6.86,7.32,6.65,0.67,10.08,464512.28,335349.739
353,600400.SH,20170623,7.1,7.17,7.0,7.08,7.32,-0.24,-3.28,277966.4,197001.797
352,600400.SH,20170626,7.13,7.13,6.94,7.03,7.08,-0.05,-0.71,189521.57,132584.973
351,600400.SH,20170627,7.05,7.05,6.94,7.02,7.03,-0.01,-0.14,150215.24,104974.457
350,600400.SH,20170628,6.97,7.07,6.92,6.96,7.02,-0.06,-0.85,134107.21,93781.094
349,600400.SH,20170629,6.97,6.99,6.9,6.97,6.96,0.01,0.14,123614.97,85740.455
348,600400.SH,20170630,6.94,6.96,6.81,6.88,6.97,-0.09,-1.29,118328.58,81356.105
347,600400.SH,20170703,6.9,6.91,6.83,6.89,6.88,0.01,0.15,72851.18,50034.676
346,600400.SH,20170704,6.88,6.89,6.84,6.87,6.89,-0.02,-0.29,74734.81,51276.997
345,600400.SH,20170705,6.87,6.98,6.82,6.95,6.87,0.08,1.16,100371.33,69208.601
344,600400.SH,20170706,6.93,7.01,6.9,6.93,6.95,-0.02,-0.29,98541.7,68530.06
343,600400.SH,20170707,6.91,6.93,6.85,6.88,6.93,-0.05,-0.72,71593.35,49209.313
342,600400.SH,20170710,6.86,6.88,6.76,6.77,6.88,-0.11,-1.6,77259.7,52581.948
341,600400.SH,20170711,6.73,6.76,6.7,6.71,6.77,-0.06,-0.89,54836.3,36901.19
340,600400.SH,20170712,6.69,6.76,6.68,6.74,6.71,0.03,0.45,50260.24,33769.068
339,600400.SH,20170713,6.72,6.86,6.69,6.84,6.74,0.1,1.48,87756.66,59633.55
338,600400.SH,20170714,6.8,6.94,6.78,6.92,6.84,0.08,1.17,83357.4,57237.662
337,600400.SH,20170717,6.93,6.93,6.23,6.59,6.92,-0.33,-4.77,130961.47,87581.284
336,600400.SH,20170718,6.52,6.74,6.52,6.72,6.59,0.13,1.97,59569.3,39647.983
335,600400.SH,20170719,6.73,6.74,6.64,6.73,6.72,0.01,0.15,45541.47,30512.641
334,600400.SH,20170720,6.73,6.77,6.68,6.74,6.73,0.01,0.15,77443.97,52043.471
333,600400.SH,20170721,6.7,6.77,6.6,6.65,6.74,-0.09,-1.34,67056.29,44811.125
332,600400.SH,20170724,6.65,6.69,6.62,6.65,6.65,0.0,0.0,35064.9,23324.354
331,600400.SH,20170725,6.85,6.85,6.66,6.69,6.65,0.04,0.6,43770.49,29426.266
330,600400.SH,20170726,6.66,6.66,6.56,6.6,6.69,-0.09,-1.35,51012.24,33716.814
329,600400.SH,20170727,6.65,6.68,6.59,6.65,6.6,0.05,0.76,44824.29,29733.455
328,600400.SH,20170728,6.65,6.68,6.62,6.62,6.65,-0.03,-0.45,35341.05,23473.311
327,600400.SH,20170731,6.6,6.63,6.56,6.6,6.62,-0.02,-0.3,40172.27,26489.546
326,600400.SH,20170801,6.61,6.63,6.55,6.57,6.6,-0.03,-0.45,42305.49,27816.372
325,600400.SH,20170802,6.57,6.59,6.46,6.47,6.57,-0.1,-1.52,63812.57,41592.203
324,600400.SH,20170803,6.45,6.5,6.38,6.4,6.47,-0.07,-1.08,68688.86,44084.215
323,600400.SH,20170804,6.38,6.43,6.33,6.38,6.4,-0.02,-0.31,50866.55,32438.718
322,600400.SH,20170807,6.38,6.44,6.36,6.44,6.38,0.06,0.94,29829.64,19115.681
321,600400.SH,20170808,6.44,6.45,6.36,6.38,6.44,-0.06,-0.93,33908.19,21652.096
320,600400.SH,20170809,6.37,6.41,6.35,6.38,6.38,0.0,0.0,33733.0,21510.718
319,600400.SH,20170810,6.38,6.39,6.31,6.32,6.38,-0.06,-0.94,38897.61,24659.933
318,600400.SH,20170811,6.3,6.3,6.21,6.22,6.32,-0.1,-1.58,44394.84,27749.185
317,600400.SH,20170814,6.13,6.28,6.13,6.26,6.22,0.04,0.64,44583.9,27816.752
316,600400.SH,20170815,6.23,6.37,6.23,6.33,6.26,0.07,1.12,47529.32,30058.616
315,600400.SH,20170816,6.35,6.38,6.3,6.35,6.33,0.02,0.32,35245.25,22353.255
314,600400.SH,20170817,6.36,6.41,6.34,6.4,6.35,0.05,0.79,36656.21,23384.025
313,600400.SH,20170818,6.39,6.42,6.35,6.4,6.4,0.0,0.0,29267.64,18687.737
312,600400.SH,20170821,6.4,6.54,6.4,6.47,6.4,0.07,1.09,67922.94,44053.46
311,600400.SH,20170822,6.52,6.66,6.49,6.59,6.47,0.12,1.85,175381.29,115803.348
310,600400.SH,20170823,6.59,6.62,6.5,6.52,6.59,-0.07,-1.06,51702.99,33826.391
309,600400.SH,20170824,6.49,6.56,6.46,6.46,6.52,-0.06,-0.92,42352.4,27521.672
308,600400.SH,20170825,6.48,6.56,6.47,6.51,6.46,0.05,0.77,45668.03,29774.603
307,600400.SH,20170828,6.51,6.57,6.49,6.52,6.51,0.01,0.15,64710.07,42171.721
306,600400.SH,20170829,6.62,7.05,6.52,6.77,6.52,0.25,3.83,218316.39,148202.252
305,600400.SH,20170830,6.7,6.95,6.53,6.83,6.77,0.06,0.89,181126.0,120744.349
304,600400.SH,20170831,6.82,7.07,6.78,7.03,6.83,0.2,2.93,288761.4,200518.054
303,600400.SH,20170901,7.1,7.1,6.91,7.01,7.03,-0.02,-0.28,126144.74,87821.309
302,600400.SH,20170904,7.03,7.2,7.03,7.18,7.01,0.17,2.43,204551.21,145766.8
301,600400.SH,20170905,7.14,7.19,7.05,7.13,7.18,-0.05,-0.7,107504.04,76400.593
300,600400.SH,20170906,7.13,7.18,7.04,7.17,7.13,0.04,0.56,124667.09,88691.272
299,600400.SH,20170907,7.11,7.17,7.05,7.07,7.17,-0.1,-1.39,76075.22,53950.201
298,600400.SH,20170908,7.07,7.2,7.01,7.15,7.07,0.08,1.13,119107.6,84829.2
297,600400.SH,20170911,7.11,7.25,7.09,7.17,7.15,0.02,0.28,87122.47,62423.274
296,600400.SH,20170912,7.16,7.27,7.11,7.17,7.17,0.0,0.0,68146.18,48745.478
295,600400.SH,20170913,7.16,7.16,7.09,7.12,7.17,-0.05,-0.7,40477.08,28852.723
294,600400.SH,20170914,7.09,7.13,6.86,6.88,7.12,-0.24,-3.37,133641.85,93095.058
293,600400.SH,20170915,6.9,6.99,6.84,6.94,6.88,0.06,0.87,64062.94,44250.622
292,600400.SH,20170918,7.0,7.05,6.97,6.99,6.94,0.05,0.72,63098.08,44295.969
291,600400.SH,20170919,6.95,7.02,6.91,6.93,6.99,-0.06,-0.86,46148.2,32074.869
290,600400.SH,20170920,6.94,7.02,6.9,7.0,6.93,0.07,1.01,52079.46,36374.731
289,600400.SH,20170921,6.99,7.2,6.97,7.09,7.0,0.09,1.29,90118.11,64016.444
288,600400.SH,20170922,7.08,7.1,6.92,7.03,7.09,-0.06,-0.85,67435.94,47129.346
287,600400.SH,20170925,6.98,7.12,6.97,7.03,7.03,0.0,0.0,53027.07,37328.261
286,600400.SH,20170926,7.05,7.06,6.96,7.03,7.03,0.0,0.0,37617.61,26315.16
285,600400.SH,20170927,6.99,7.1,6.97,7.04,7.03,0.01,0.14,51288.06,35941.346
284,600400.SH,20170928,7.04,7.05,6.96,7.03,7.04,-0.01,-0.14,38860.25,27158.142
