,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
632,600839.SH,20160429,3.64,3.69,3.63,3.67,3.64,0.03,0.82,316365.99,115972.922
631,600839.SH,20160503,3.75,4.04,3.74,4.04,3.67,0.37,10.08,1809657.35,711954.946
630,600839.SH,20160504,4.06,4.25,4.04,4.07,4.04,0.03,0.74,2984739.25,1232959.467
629,600839.SH,20160505,4.05,4.14,4.02,4.1,4.07,0.03,0.74,1461412.03,596768.242
628,600839.SH,20160506,4.08,4.27,4.06,4.14,4.1,0.04,0.98,2666466.82,1110009.876
627,600839.SH,20160509,4.08,4.48,4.02,4.36,4.14,0.22,5.31,3619730.38,1545025.764
626,600839.SH,20160510,4.29,4.34,4.16,4.27,4.36,-0.09,-2.06,2168729.25,918875.999
625,600839.SH,20160511,4.27,4.46,4.21,4.33,4.27,0.06,1.41,2734531.12,1194041.764
624,600839.SH,20160512,4.21,4.5,4.1,4.44,4.33,0.11,2.54,2605374.64,1132632.905
623,600839.SH,20160513,4.39,4.52,4.26,4.3,4.44,-0.14,-3.15,2105436.82,923518.022
622,600839.SH,20160516,4.24,4.35,4.17,4.34,4.3,0.04,0.93,1525029.12,649554.53
621,600839.SH,20160517,4.29,4.32,4.13,4.15,4.34,-0.19,-4.38,1709791.61,722074.059
620,600839.SH,20160518,4.13,4.22,4.07,4.15,4.15,0.0,0.0,1330532.51,550785.436
619,600839.SH,20160519,4.14,4.34,4.12,4.2,4.15,0.05,1.2,1695615.37,718463.522
618,600839.SH,20160520,4.12,4.24,4.1,4.23,4.2,0.03,0.71,1230290.17,514678.774
617,600839.SH,20160523,4.23,4.29,4.19,4.24,4.23,0.01,0.24,1235018.11,523372.016
616,600839.SH,20160524,4.24,4.65,4.22,4.53,4.24,0.29,6.84,3491222.26,1546786.448
615,600839.SH,20160525,4.48,4.62,4.44,4.46,4.53,-0.07,-1.55,2399425.69,1083713.036
614,600839.SH,20160526,4.43,4.69,4.33,4.66,4.46,0.2,4.48,2208112.83,989023.983
613,600839.SH,20160527,4.6,5.13,4.58,4.93,4.66,0.27,5.79,3886792.24,1890335.595
612,600839.SH,20160530,4.84,5.02,4.8,4.82,4.93,-0.11,-2.23,2119705.63,1039182.65
611,600839.SH,20160531,4.84,5.03,4.81,4.97,4.82,0.15,3.11,2462461.42,1216775.796
610,600839.SH,20160601,4.96,5.16,4.92,5.02,4.97,0.05,1.01,2391848.89,1207416.061
609,600839.SH,20160602,5.0,5.05,4.93,5.0,5.02,-0.02,-0.4,1518991.62,756264.083
608,600839.SH,20160603,4.98,5.01,4.83,4.84,5.0,-0.16,-3.2,1873406.12,913348.367
607,600839.SH,20160606,4.84,4.95,4.82,4.89,4.84,0.05,1.03,1208105.73,589364.468
606,600839.SH,20160607,4.89,4.89,4.76,4.85,4.89,-0.04,-0.82,1099294.92,529855.153
605,600839.SH,20160608,4.84,4.84,4.72,4.74,4.85,-0.11,-2.27,1089623.46,519556.866
604,600839.SH,20160613,4.66,4.84,4.5,4.51,4.74,-0.23,-4.85,1882297.1,885206.665
603,600839.SH,20160614,4.5,4.58,4.28,4.4,4.51,-0.11,-2.44,2130572.17,936296.715
602,600839.SH,20160615,4.34,4.65,4.32,4.55,4.4,0.15,3.41,1999317.05,903099.067
601,600839.SH,20160616,4.55,4.63,4.51,4.53,4.55,-0.02,-0.44,1517663.95,692166.324
600,600839.SH,20160617,4.54,4.67,4.41,4.48,4.53,-0.05,-1.1,1650587.2,752862.938
599,600839.SH,20160620,4.46,4.56,4.36,4.52,4.48,0.04,0.89,1381933.01,614555.155
598,600839.SH,20160621,4.55,4.57,4.4,4.45,4.52,-0.07,-1.55,1321035.56,591544.367
597,600839.SH,20160622,4.43,4.54,4.39,4.54,4.45,0.09,2.02,1204641.42,540177.138
596,600839.SH,20160623,4.51,4.52,4.42,4.46,4.54,-0.08,-1.76,895334.99,399772.197
595,600839.SH,20160624,4.45,4.49,4.27,4.37,4.46,-0.09,-2.02,1238033.41,543351.517
594,600839.SH,20160627,4.33,4.44,4.32,4.43,4.37,0.06,1.37,967936.73,426493.285
593,600839.SH,20160628,4.39,4.46,4.38,4.45,4.43,0.02,0.45,867060.42,383093.293
592,600839.SH,20160629,4.46,4.52,4.44,4.48,4.45,0.03,0.67,1031922.93,461810.031
591,600839.SH,20160630,4.49,4.5,4.4,4.42,4.48,-0.06,-1.34,890709.87,394782.973
590,600839.SH,20160701,4.41,4.46,4.38,4.4,4.42,-0.02,-0.45,768937.65,339068.186
589,600839.SH,20160704,4.37,4.49,4.36,4.49,4.4,0.09,2.05,1242332.83,552184.076
588,600839.SH,20160705,4.49,4.72,4.46,4.64,4.49,0.15,3.34,2100883.0,974264.792
587,600839.SH,20160706,4.62,4.65,4.57,4.61,4.64,-0.03,-0.65,1134599.97,522696.48
586,600839.SH,20160707,4.61,4.67,4.54,4.61,4.61,0.0,0.0,1093968.37,503503.586
585,600839.SH,20160708,4.61,4.71,4.6,4.61,4.61,0.0,0.0,1053692.14,489116.097
584,600839.SH,20160711,4.64,4.76,4.56,4.67,4.61,0.06,1.3,1443181.88,675344.142
583,600839.SH,20160712,4.65,4.75,4.59,4.74,4.67,0.07,1.5,1793339.96,838845.462
582,600839.SH,20160713,4.77,4.9,4.71,4.75,4.74,0.01,0.21,1656228.89,794000.054
581,600839.SH,20160714,4.71,4.73,4.63,4.68,4.75,-0.07,-1.47,1056575.93,493052.198
580,600839.SH,20160715,4.67,4.76,4.64,4.71,4.68,0.03,0.64,1069633.59,503122.135
579,600839.SH,20160718,4.69,4.71,4.56,4.59,4.71,-0.12,-2.55,1001495.37,462478.788
578,600839.SH,20160719,4.6,4.65,4.57,4.62,4.59,0.03,0.65,690452.14,317750.919
577,600839.SH,20160720,4.61,4.62,4.57,4.58,4.62,-0.04,-0.87,586712.12,269648.409
576,600839.SH,20160721,4.58,4.61,4.53,4.55,4.58,-0.03,-0.66,830186.55,379955.201
575,600839.SH,20160722,4.54,4.57,4.46,4.48,4.55,-0.07,-1.54,909573.09,410229.62
574,600839.SH,20160725,4.47,4.53,4.46,4.51,4.48,0.03,0.67,557782.15,251136.065
573,600839.SH,20160726,4.5,4.66,4.49,4.65,4.51,0.14,3.1,1163526.68,532438.079
572,600839.SH,20160727,4.63,4.65,4.35,4.39,4.65,-0.26,-5.59,1570983.61,704522.277
571,600839.SH,20160728,4.39,4.47,4.36,4.43,4.39,0.04,0.91,666056.56,294409.585
570,600839.SH,20160729,4.45,4.56,4.43,4.48,4.43,0.05,1.13,925975.79,416600.486
569,600839.SH,20160801,4.51,4.55,4.38,4.44,4.48,-0.04,-0.89,904722.48,406037.313
568,600839.SH,20160802,4.44,4.5,4.43,4.47,4.44,0.03,0.68,455378.46,202968.338
567,600839.SH,20160803,4.46,4.63,4.45,4.62,4.47,0.15,3.36,1485203.97,678452.892
566,600839.SH,20160804,4.61,4.62,4.53,4.57,4.62,-0.05,-1.08,907386.34,414399.612
565,600839.SH,20160805,4.6,4.71,4.57,4.58,4.57,0.01,0.22,1273106.4,590154.077
564,600839.SH,20160808,4.57,4.68,4.52,4.67,4.58,0.09,1.97,1247065.15,577078.49
563,600839.SH,20160809,4.65,4.71,4.63,4.66,4.67,-0.01,-0.21,978639.55,456068.406
562,600839.SH,20160810,4.65,4.66,4.58,4.6,4.66,-0.06,-1.29,913164.45,421038.082
561,600839.SH,20160811,4.58,4.6,4.51,4.54,4.6,-0.06,-1.3,657085.92,300389.094
560,600839.SH,20160812,4.54,4.58,4.46,4.57,4.54,0.03,0.66,822693.48,371950.849
559,600839.SH,20160815,4.55,4.75,4.53,4.7,4.57,0.13,2.84,2084714.56,976005.441
558,600839.SH,20160816,4.7,4.78,4.65,4.71,4.7,0.01,0.21,1548648.3,728552.002
557,600839.SH,20160817,4.71,4.93,4.68,4.79,4.71,0.08,1.7,2071898.23,995592.113
556,600839.SH,20160818,4.8,4.82,4.74,4.81,4.79,0.02,0.42,1233782.27,589594.945
555,600839.SH,20160819,4.81,4.81,4.73,4.74,4.81,-0.07,-1.46,817156.34,388444.447
554,600839.SH,20160822,4.74,4.76,4.65,4.65,4.74,-0.09,-1.9,852809.48,399622.361
553,600839.SH,20160823,4.66,4.69,4.61,4.65,4.65,0.0,0.0,591536.07,275406.54
552,600839.SH,20160824,4.67,4.69,4.63,4.66,4.65,0.01,0.22,517634.16,241228.318
551,600839.SH,20160825,4.63,4.64,4.5,4.57,4.66,-0.09,-1.93,873258.5,398528.414
550,600839.SH,20160826,4.6,4.64,4.56,4.59,4.57,0.02,0.44,509680.57,234071.974
549,600839.SH,20160829,4.57,4.6,4.55,4.6,4.59,0.01,0.22,330459.79,151348.597
548,600839.SH,20160830,4.59,4.64,4.56,4.58,4.6,-0.02,-0.43,492208.09,226513.212
547,600839.SH,20160831,4.58,4.59,4.52,4.57,4.58,-0.01,-0.22,495469.96,225426.718
546,600839.SH,20160901,4.57,4.57,4.5,4.5,4.57,-0.07,-1.53,544937.87,247021.052
545,600839.SH,20160902,4.51,4.54,4.47,4.52,4.5,0.02,0.44,474262.83,213935.355
544,600839.SH,20160905,4.53,4.56,4.52,4.54,4.52,0.02,0.44,376537.15,170934.731
543,600839.SH,20160906,4.54,4.58,4.47,4.57,4.54,0.03,0.66,495351.7,224265.894
542,600839.SH,20160907,4.58,4.6,4.55,4.57,4.57,0.0,0.0,590181.29,270045.69
541,600839.SH,20160908,4.55,4.57,4.52,4.55,4.57,-0.02,-0.44,366381.51,166493.026
540,600839.SH,20160909,4.55,4.56,4.49,4.5,4.55,-0.05,-1.1,405511.75,183512.738
539,600839.SH,20160912,4.44,4.45,4.31,4.34,4.5,-0.16,-3.56,879670.08,384358.289
538,600839.SH,20160913,4.35,4.37,4.33,4.35,4.34,0.01,0.23,310875.05,135188.058
537,600839.SH,20160914,4.33,4.34,4.28,4.29,4.35,-0.06,-1.38,374562.58,161497.594
536,600839.SH,20160919,4.3,4.36,4.3,4.35,4.29,0.06,1.4,364992.79,158582.211
535,600839.SH,20160920,4.35,4.35,4.31,4.33,4.35,-0.02,-0.46,266063.76,115031.835
534,600839.SH,20160921,4.33,4.36,4.31,4.34,4.33,0.01,0.23,264063.3,114576.227
533,600839.SH,20160922,4.36,4.39,4.34,4.36,4.34,0.02,0.46,381216.38,166313.55
532,600839.SH,20160923,4.37,4.45,4.33,4.39,4.36,0.03,0.69,558751.53,245674.954
531,600839.SH,20160926,4.39,4.39,4.25,4.26,4.39,-0.13,-2.96,500302.47,215907.745
530,600839.SH,20160927,4.23,4.28,4.22,4.27,4.26,0.01,0.23,363521.64,154245.213
529,600839.SH,20160928,4.28,4.28,4.23,4.25,4.27,-0.02,-0.47,227076.18,96436.821
528,600839.SH,20160929,4.25,4.29,4.24,4.26,4.25,0.01,0.24,271072.06,115573.804
527,600839.SH,20160930,4.26,4.27,4.24,4.26,4.26,0.0,0.0,269039.61,114596.496
526,600839.SH,20161010,4.28,4.35,4.28,4.35,4.26,0.09,2.11,370291.49,160053.516
525,600839.SH,20161011,4.34,4.42,4.32,4.38,4.35,0.03,0.69,494072.25,216524.188
524,600839.SH,20161012,4.36,4.37,4.33,4.35,4.38,-0.03,-0.68,295852.14,128516.844
523,600839.SH,20161013,4.34,4.4,4.33,4.37,4.35,0.02,0.46,340611.63,148703.466
522,600839.SH,20161014,4.37,4.46,4.32,4.43,4.37,0.06,1.37,863266.13,379664.298
521,600839.SH,20161017,4.42,4.43,4.29,4.33,4.43,-0.1,-2.26,646609.71,282536.234
520,600839.SH,20161018,4.32,4.4,4.32,4.39,4.33,0.06,1.39,472573.05,206107.423
519,600839.SH,20161019,4.41,4.42,4.36,4.37,4.39,-0.02,-0.46,379267.34,166385.62
518,600839.SH,20161020,4.39,4.53,4.38,4.43,4.37,0.06,1.37,1037400.41,463235.874
517,600839.SH,20161021,4.41,4.43,4.36,4.39,4.43,-0.04,-0.9,553360.7,243124.299
516,600839.SH,20161024,4.39,4.46,4.37,4.44,4.39,0.05,1.14,655459.47,290396.586
515,600839.SH,20161025,4.45,4.46,4.41,4.44,4.44,0.0,0.0,400443.79,177540.941
514,600839.SH,20161026,4.44,4.44,4.37,4.39,4.44,-0.05,-1.13,518166.12,227878.038
513,600839.SH,20161027,4.39,4.39,4.33,4.36,4.39,-0.03,-0.68,389046.14,169247.922
512,600839.SH,20161028,4.35,4.38,4.29,4.3,4.36,-0.06,-1.38,527735.65,228397.616
511,600839.SH,20161031,4.3,4.3,4.25,4.29,4.3,-0.01,-0.23,359164.66,153469.508
510,600839.SH,20161101,4.29,4.33,4.28,4.32,4.29,0.03,0.7,311416.82,134058.797
509,600839.SH,20161102,4.3,4.31,4.26,4.26,4.32,-0.06,-1.39,387152.18,165522.368
508,600839.SH,20161103,4.25,4.31,4.23,4.29,4.26,0.03,0.7,464408.44,198686.722
507,600839.SH,20161104,4.29,4.29,4.24,4.25,4.29,-0.04,-0.93,363615.32,155160.453
506,600839.SH,20161107,4.23,4.34,4.22,4.29,4.25,0.04,0.94,471537.18,201777.34
505,600839.SH,20161108,4.28,4.31,4.28,4.29,4.29,0.0,0.0,384146.13,164789.505
504,600839.SH,20161109,4.29,4.31,4.22,4.26,4.29,-0.03,-0.7,576624.48,245944.238
503,600839.SH,20161110,4.31,4.33,4.29,4.31,4.26,0.05,1.17,649191.29,279645.36
502,600839.SH,20161111,4.31,4.34,4.3,4.33,4.31,0.02,0.46,716795.55,309984.359
501,600839.SH,20161114,4.32,4.42,4.31,4.39,4.33,0.06,1.39,982411.91,428905.367
500,600839.SH,20161115,4.37,4.38,4.35,4.37,4.39,-0.02,-0.46,504905.17,220366.982
499,600839.SH,20161116,4.37,4.4,4.36,4.39,4.37,0.02,0.46,548980.47,240396.837
498,600839.SH,20161117,4.39,4.39,4.34,4.37,4.39,-0.02,-0.46,490485.56,213829.627
497,600839.SH,20161118,4.36,4.38,4.31,4.32,4.37,-0.05,-1.14,594684.05,258582.209
496,600839.SH,20161121,4.32,4.37,4.3,4.34,4.32,0.02,0.46,470917.42,204248.877
495,600839.SH,20161122,4.34,4.43,4.33,4.39,4.34,0.05,1.15,939769.88,411454.41
494,600839.SH,20161123,4.38,4.48,4.36,4.47,4.39,0.08,1.82,1412132.88,623958.006
493,600839.SH,20161124,4.43,4.47,4.4,4.42,4.47,-0.05,-1.12,936550.54,414684.102
492,600839.SH,20161125,4.41,4.43,4.33,4.39,4.42,-0.03,-0.68,767262.35,335273.075
491,600839.SH,20161128,4.4,4.55,4.37,4.5,4.39,0.11,2.51,1545019.61,688658.351
490,600839.SH,20161129,4.47,4.63,4.46,4.52,4.5,0.02,0.44,1878524.55,854529.774
489,600839.SH,20161130,4.5,4.76,4.44,4.67,4.52,0.15,3.32,2760405.78,1274762.142
488,600839.SH,20161201,4.65,4.72,4.6,4.65,4.67,-0.02,-0.43,1660634.26,772066.759
487,600839.SH,20161202,4.64,4.74,4.56,4.57,4.65,-0.08,-1.72,1505943.82,698404.23
486,600839.SH,20161205,4.48,4.6,4.43,4.5,4.57,-0.07,-1.53,1284193.9,578526.123
485,600839.SH,20161206,4.49,4.6,4.46,4.47,4.5,-0.03,-0.67,996130.05,451144.143
484,600839.SH,20161207,4.47,4.51,4.43,4.51,4.47,0.04,0.89,775578.27,347130.535
483,600839.SH,20161208,4.51,4.53,4.45,4.47,4.51,-0.04,-0.89,633850.68,284614.721
482,600839.SH,20161209,4.46,4.51,4.43,4.46,4.47,-0.01,-0.22,658586.85,293976.768
481,600839.SH,20161212,4.45,4.47,4.18,4.22,4.46,-0.24,-5.38,1223001.05,526778.621
480,600839.SH,20161213,4.19,4.24,4.16,4.21,4.22,-0.01,-0.24,556686.74,234003.515
479,600839.SH,20161214,4.21,4.23,4.16,4.17,4.21,-0.04,-0.95,476785.94,199923.726
478,600839.SH,20161215,4.17,4.23,4.14,4.19,4.17,0.02,0.48,536359.52,224678.945
477,600839.SH,20161216,4.18,4.21,4.17,4.2,4.19,0.01,0.24,406319.15,170454.158
476,600839.SH,20161219,4.2,4.21,4.15,4.17,4.2,-0.03,-0.71,386633.93,161595.754
475,600839.SH,20161220,4.16,4.21,4.15,4.17,4.17,0.0,0.0,391228.86,163307.84
474,600839.SH,20161221,4.17,4.23,4.16,4.22,4.17,0.05,1.2,476107.57,200252.213
473,600839.SH,20161222,4.2,4.33,4.2,4.28,4.22,0.06,1.42,796082.15,340543.695
472,600839.SH,20161223,4.26,4.28,4.18,4.22,4.28,-0.06,-1.4,487912.0,206060.335
471,600839.SH,20161226,4.2,4.25,4.17,4.25,4.22,0.03,0.71,306530.13,129124.734
470,600839.SH,20161227,4.25,4.27,4.23,4.24,4.25,-0.01,-0.24,266980.55,113375.593
469,600839.SH,20161228,4.23,4.24,4.18,4.19,4.24,-0.05,-1.18,330577.43,138942.301
468,600839.SH,20161229,4.19,4.24,4.17,4.19,4.19,0.0,0.0,252239.62,105937.312
467,600839.SH,20161230,4.18,4.21,4.17,4.18,4.19,-0.01,-0.24,253731.7,106264.446
466,600839.SH,20170103,4.18,4.27,4.18,4.24,4.18,0.06,1.44,501911.45,212822.742
465,600839.SH,20170104,4.24,4.28,4.22,4.26,4.24,0.02,0.47,438103.58,186302.061
464,600839.SH,20170105,4.25,4.29,4.24,4.25,4.26,-0.01,-0.23,399553.96,170251.608
463,600839.SH,20170106,4.25,4.27,4.23,4.26,4.25,0.01,0.24,407179.08,172970.527
462,600839.SH,20170109,4.26,4.3,4.24,4.28,4.26,0.02,0.47,470708.47,200998.021
461,600839.SH,20170110,4.28,4.29,4.26,4.28,4.28,0.0,0.0,364210.85,155602.948
460,600839.SH,20170111,4.27,4.28,4.23,4.23,4.28,-0.05,-1.17,370012.2,157325.191
459,600839.SH,20170112,4.24,4.45,4.22,4.33,4.23,0.1,2.36,1003249.23,431642.295
458,600839.SH,20170113,4.3,4.32,4.23,4.26,4.33,-0.07,-1.62,643219.29,275159.987
457,600839.SH,20170116,4.24,4.29,4.15,4.27,4.26,0.01,0.23,1020887.31,430145.435
456,600839.SH,20170117,4.24,4.28,4.19,4.27,4.27,0.0,0.0,431027.71,182856.811
455,600839.SH,20170118,4.26,4.33,4.25,4.29,4.27,0.02,0.47,485145.41,208357.219
454,600839.SH,20170119,4.28,4.33,4.26,4.27,4.29,-0.02,-0.47,420858.25,180668.318
453,600839.SH,20170120,4.27,4.32,4.26,4.3,4.27,0.03,0.7,375801.33,161546.735
452,600839.SH,20170123,4.33,4.44,4.3,4.42,4.3,0.12,2.79,952503.51,416197.974
451,600839.SH,20170124,4.38,4.39,4.34,4.36,4.42,-0.06,-1.36,527659.38,230146.411
450,600839.SH,20170125,4.35,4.37,4.31,4.35,4.36,-0.01,-0.23,395620.03,171781.109
449,600839.SH,20170126,4.35,4.37,4.33,4.35,4.35,0.0,0.0,306488.58,133332.385
448,600839.SH,20170203,4.36,4.36,4.31,4.33,4.35,-0.02,-0.46,252600.72,109275.82
447,600839.SH,20170206,4.33,4.4,4.32,4.37,4.33,0.04,0.92,426124.86,185896.272
446,600839.SH,20170207,4.37,4.38,4.32,4.34,4.37,-0.03,-0.69,433616.3,188276.174
445,600839.SH,20170208,4.34,4.36,4.28,4.36,4.34,0.02,0.46,410950.12,177790.95
444,600839.SH,20170209,4.36,4.38,4.32,4.36,4.36,0.0,0.0,639109.66,278498.733
443,600839.SH,20170210,4.36,4.46,4.34,4.39,4.36,0.03,0.69,1339211.17,588440.483
442,600839.SH,20170213,4.39,4.42,4.37,4.41,4.39,0.02,0.46,799071.8,351175.835
441,600839.SH,20170214,4.4,4.41,4.37,4.4,4.41,-0.01,-0.23,447907.03,196589.528
440,600839.SH,20170215,4.39,4.45,4.38,4.4,4.4,0.0,0.0,953958.35,421550.148
439,600839.SH,20170216,4.41,4.53,4.39,4.5,4.4,0.1,2.27,1405025.24,627959.235
438,600839.SH,20170217,4.47,4.54,4.42,4.43,4.5,-0.07,-1.56,1029683.56,459643.911
437,600839.SH,20170220,4.42,4.53,4.41,4.52,4.43,0.09,2.03,1022071.42,459444.859
436,600839.SH,20170221,4.54,4.54,4.48,4.52,4.52,0.0,0.0,765837.01,345370.525
435,600839.SH,20170222,4.51,4.53,4.48,4.5,4.52,-0.02,-0.44,670167.01,301452.028
434,600839.SH,20170223,4.49,4.5,4.44,4.47,4.5,-0.03,-0.67,638723.52,285030.744
433,600839.SH,20170224,4.46,4.49,4.43,4.48,4.47,0.01,0.22,527788.97,235510.324
432,600839.SH,20170227,4.48,4.48,4.4,4.41,4.48,-0.07,-1.56,551580.03,245004.0
431,600839.SH,20170228,4.42,4.44,4.38,4.42,4.41,0.01,0.23,495332.45,218552.153
430,600839.SH,20170301,4.41,4.44,4.39,4.42,4.42,0.0,0.0,406767.91,179627.524
429,600839.SH,20170302,4.42,4.43,4.35,4.36,4.42,-0.06,-1.36,513555.99,225227.51
428,600839.SH,20170303,4.34,4.36,4.32,4.35,4.36,-0.01,-0.23,328838.95,142719.801
427,600839.SH,20170306,4.36,4.4,4.35,4.4,4.35,0.05,1.15,350741.15,153704.173
426,600839.SH,20170307,4.38,4.43,4.38,4.39,4.4,-0.01,-0.23,476624.84,209748.74
425,600839.SH,20170308,4.4,4.4,4.34,4.36,4.39,-0.03,-0.68,419832.05,183171.09
424,600839.SH,20170309,4.36,4.36,4.29,4.31,4.36,-0.05,-1.15,439558.89,189777.381
423,600839.SH,20170310,4.32,4.38,4.31,4.35,4.31,0.04,0.93,427979.86,186137.674
422,600839.SH,20170313,4.35,4.36,4.28,4.36,4.35,0.01,0.23,390777.45,169151.097
421,600839.SH,20170314,4.36,4.37,4.32,4.34,4.36,-0.02,-0.46,379271.01,164671.721
420,600839.SH,20170315,4.34,4.39,4.32,4.36,4.34,0.02,0.46,418239.74,182248.95
419,600839.SH,20170316,4.36,4.39,4.35,4.37,4.36,0.01,0.23,421680.95,184328.833
418,600839.SH,20170317,4.37,4.39,4.31,4.33,4.37,-0.04,-0.92,385578.7,167878.131
417,600839.SH,20170320,4.33,4.36,4.3,4.35,4.33,0.02,0.46,431975.75,186603.819
416,600839.SH,20170321,4.36,4.43,4.34,4.38,4.35,0.03,0.69,781446.22,342519.422
415,600839.SH,20170322,4.35,4.38,4.31,4.34,4.38,-0.04,-0.91,500499.95,217058.826
414,600839.SH,20170323,4.33,4.37,4.3,4.34,4.34,0.0,0.0,403249.93,174830.108
413,600839.SH,20170324,4.33,4.36,4.31,4.34,4.34,0.0,0.0,467172.95,202538.293
412,600839.SH,20170327,4.34,4.4,4.33,4.38,4.34,0.04,0.92,640232.5,279530.417
411,600839.SH,20170328,4.38,4.4,4.32,4.33,4.38,-0.05,-1.14,608420.67,264904.341
410,600839.SH,20170329,4.33,4.34,4.27,4.28,4.33,-0.05,-1.15,561390.33,241355.784
409,600839.SH,20170330,4.27,4.3,4.21,4.22,4.28,-0.06,-1.4,572517.97,243602.111
408,600839.SH,20170331,4.23,4.26,4.21,4.23,4.22,0.01,0.24,363990.53,154125.739
407,600839.SH,20170405,4.23,4.29,4.22,4.29,4.23,0.06,1.42,433419.02,184772.353
406,600839.SH,20170406,4.28,4.3,4.26,4.29,4.29,0.0,0.0,346561.5,148305.608
405,600839.SH,20170407,4.28,4.29,4.25,4.27,4.29,-0.02,-0.47,322666.23,137772.345
404,600839.SH,20170410,4.26,4.28,4.15,4.19,4.27,-0.08,-1.87,850028.12,358082.26
403,600839.SH,20170411,4.18,4.27,4.16,4.26,4.19,0.07,1.67,685822.85,288701.931
402,600839.SH,20170412,4.24,4.3,4.22,4.26,4.26,0.0,0.0,637128.7,271177.211
401,600839.SH,20170413,4.25,4.27,4.22,4.23,4.26,-0.03,-0.7,437596.88,185671.133
400,600839.SH,20170414,4.22,4.23,4.18,4.19,4.23,-0.04,-0.95,364367.37,153061.589
399,600839.SH,20170417,4.19,4.19,4.15,4.18,4.19,-0.01,-0.24,398673.61,166233.692
398,600839.SH,20170418,4.17,4.19,4.15,4.15,4.18,-0.03,-0.72,307590.2,128241.486
397,600839.SH,20170419,4.14,4.15,3.99,4.02,4.15,-0.13,-3.13,732038.07,295272.323
396,600839.SH,20170420,4.03,4.03,3.97,4.03,4.02,0.01,0.25,459794.31,184190.488
395,600839.SH,20170421,4.01,4.03,3.97,3.99,4.03,-0.04,-0.99,326706.5,130671.712
394,600839.SH,20170424,3.99,3.99,3.72,3.73,3.99,-0.26,-6.52,840647.3,320641.475
393,600839.SH,20170425,3.75,3.77,3.71,3.75,3.73,0.02,0.54,561035.69,209731.048
392,600839.SH,20170426,3.75,3.81,3.73,3.77,3.75,0.02,0.53,430142.43,162340.07
391,600839.SH,20170427,3.74,3.79,3.65,3.78,3.77,0.01,0.27,508127.04,188709.388
390,600839.SH,20170428,3.73,3.79,3.72,3.78,3.78,0.0,0.0,321797.36,121087.04
389,600839.SH,20170502,3.77,3.78,3.74,3.75,3.78,-0.03,-0.79,260855.39,97874.858
388,600839.SH,20170503,3.76,3.77,3.72,3.74,3.75,-0.01,-0.27,250726.55,93797.282
387,600839.SH,20170504,3.74,3.74,3.69,3.71,3.74,-0.03,-0.8,296029.84,109832.445
386,600839.SH,20170505,3.69,3.69,3.61,3.62,3.71,-0.09,-2.43,397176.19,145272.189
385,600839.SH,20170508,3.61,3.63,3.56,3.57,3.62,-0.05,-1.38,330080.72,118662.005
384,600839.SH,20170509,3.57,3.6,3.53,3.6,3.57,0.03,0.84,325976.19,116250.27
383,600839.SH,20170510,3.6,3.6,3.46,3.47,3.6,-0.13,-3.61,402828.82,142795.989
382,600839.SH,20170511,3.44,3.48,3.34,3.46,3.47,-0.01,-0.29,581131.77,198753.88
381,600839.SH,20170512,3.45,3.46,3.41,3.44,3.46,-0.02,-0.58,277989.69,95571.753
380,600839.SH,20170515,3.46,3.46,3.43,3.44,3.44,0.0,0.0,209926.83,72400.12
379,600839.SH,20170516,3.44,3.51,3.38,3.51,3.44,0.07,2.03,409789.65,141298.075
378,600839.SH,20170517,3.5,3.54,3.49,3.5,3.51,-0.01,-0.28,337439.34,118461.192
377,600839.SH,20170518,3.46,3.5,3.45,3.47,3.5,-0.03,-0.86,201192.53,69905.062
376,600839.SH,20170519,3.47,3.49,3.46,3.49,3.47,0.02,0.58,161322.35,56061.303
375,600839.SH,20170522,3.48,3.51,3.41,3.42,3.49,-0.07,-2.01,314140.91,109074.793
374,600839.SH,20170523,3.41,3.42,3.3,3.31,3.42,-0.11,-3.22,451853.73,152081.413
373,600839.SH,20170524,3.3,3.31,3.21,3.31,3.31,0.0,0.0,415068.65,135873.368
372,600839.SH,20170525,3.3,3.38,3.26,3.37,3.31,0.06,1.81,378201.82,125390.579
371,600839.SH,20170526,3.36,3.41,3.35,3.37,3.37,0.0,0.0,267130.12,90249.966
370,600839.SH,20170531,3.41,3.43,3.38,3.38,3.37,0.01,0.3,255592.47,86995.07
369,600839.SH,20170601,3.37,3.4,3.31,3.32,3.38,-0.06,-1.78,290795.92,97838.452
368,600839.SH,20170602,3.31,3.38,3.3,3.38,3.32,0.06,1.81,231647.81,77313.445
367,600839.SH,20170605,3.38,3.42,3.37,3.41,3.38,0.03,0.89,273661.68,93006.029
366,600839.SH,20170606,3.4,3.45,3.38,3.43,3.41,0.02,0.59,300973.0,103127.257
365,600839.SH,20170607,3.43,3.49,3.42,3.48,3.43,0.05,1.46,375061.19,129799.424
364,600839.SH,20170608,3.48,3.5,3.46,3.48,3.48,0.0,0.0,325768.63,113231.173
363,600839.SH,20170609,3.48,3.49,3.45,3.47,3.48,-0.01,-0.29,395740.53,137027.136
362,600839.SH,20170612,3.45,3.47,3.42,3.43,3.47,-0.04,-1.15,255860.71,88001.95
361,600839.SH,20170613,3.41,3.48,3.41,3.48,3.43,0.05,1.46,281196.94,97248.207
