,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
353,002426.SZ,20160824,10.28,10.43,10.21,10.3,10.21,0.09,0.88,185684.25,191800.3066
352,002426.SZ,20160825,10.25,10.26,10.12,10.21,10.3,-0.09,-0.87,149533.8,152289.4256
351,002426.SZ,20160826,10.26,10.33,10.07,10.1,10.21,-0.11,-1.08,261219.5,265951.7956
350,002426.SZ,20160829,10.1,10.15,10.01,10.03,10.1,-0.07,-0.69,171857.38,172906.3517
349,002426.SZ,20160830,10.0,10.29,9.99,10.19,10.03,0.16,1.6,220254.71,222631.0912
348,002426.SZ,20160831,10.2,10.21,10.05,10.13,10.19,-0.06,-0.59,112676.16,114063.6012
347,002426.SZ,20160901,10.06,10.18,10.02,10.03,10.13,-0.1,-0.99,129429.2,130861.3218
346,002426.SZ,20160902,10.02,10.07,9.81,9.9,10.03,-0.13,-1.3,195222.9,194008.3671
345,002426.SZ,20160905,9.93,9.97,9.73,9.75,9.9,-0.15,-1.52,221634.28,217968.643
344,002426.SZ,20160906,9.7,10.05,9.69,10.03,9.75,0.28,2.87,254738.93,251375.9659
343,002426.SZ,20160907,10.0,10.17,9.97,10.03,10.03,0.0,0.0,223247.81,224675.8673
342,002426.SZ,20160908,10.08,10.09,9.91,9.95,10.03,-0.08,-0.8,108254.14,107761.3453
341,002426.SZ,20160909,9.95,9.96,9.56,9.9,9.95,-0.05,-0.5,351203.68,342116.2639
340,002426.SZ,20160912,9.6,9.6,9.41,9.41,9.9,-0.49,-4.95,221857.81,210692.0583
339,002426.SZ,20160913,9.52,9.55,9.34,9.4,9.41,-0.01,-0.11,137596.68,129611.5432
338,002426.SZ,20160914,9.4,9.4,9.2,9.25,9.4,-0.15,-1.6,100249.78,92864.332
337,002426.SZ,20160919,9.31,9.57,9.27,9.43,9.25,0.18,1.95,175525.11,165611.3013
336,002426.SZ,20160920,9.44,9.88,9.43,9.86,9.43,0.43,4.56,311745.47,302156.2335
335,002426.SZ,20160921,9.86,10.08,9.71,9.73,9.86,-0.13,-1.32,294496.7,292426.292
334,002426.SZ,20160922,9.8,10.04,9.73,9.9,9.73,0.17,1.75,256041.12,253161.1661
333,002426.SZ,20160923,9.85,10.05,9.79,9.94,9.9,0.04,0.4,214519.49,213414.4285
332,002426.SZ,20160926,9.92,10.13,9.84,9.87,9.94,-0.07,-0.7,244248.04,244609.2979
331,002426.SZ,20160927,9.8,10.03,9.72,10.01,9.87,0.14,1.42,250377.65,248983.4965
330,002426.SZ,20160928,9.99,10.41,9.99,10.39,10.01,0.38,3.8,539338.56,554677.5248
329,002426.SZ,20160929,10.4,10.47,10.22,10.36,10.39,-0.03,-0.29,321586.12,332563.7593
328,002426.SZ,20160930,10.35,10.54,10.32,10.46,10.36,0.1,0.97,264237.19,275797.2172
327,002426.SZ,20161010,10.47,10.53,10.07,10.2,10.46,-0.26,-2.49,380227.91,388520.6487
326,002426.SZ,20161011,10.2,10.32,10.1,10.2,10.2,0.0,0.0,198755.16,203079.2152
325,002426.SZ,20161012,10.22,10.27,9.98,10.06,10.2,-0.14,-1.37,272145.81,274278.2243
324,002426.SZ,20161013,10.08,10.09,10.0,10.04,10.06,-0.02,-0.2,130177.06,130788.4425
323,002426.SZ,20161014,10.08,10.19,10.0,10.12,10.04,0.08,0.8,164789.51,166611.0311
322,002426.SZ,20161017,10.13,10.21,10.0,10.05,10.12,-0.07,-0.69,169102.69,171375.4241
321,002426.SZ,20161018,10.03,10.27,10.02,10.2,10.05,0.15,1.49,242400.8,246662.7277
320,002426.SZ,20161019,10.2,10.22,10.07,10.08,10.2,-0.12,-1.18,104898.79,106133.4319
319,002426.SZ,20161020,10.08,10.35,10.08,10.26,10.08,0.18,1.79,278112.08,284672.8956
318,002426.SZ,20161021,10.4,10.58,10.26,10.42,10.26,0.16,1.56,352039.21,366697.7222
317,002426.SZ,20161024,10.53,10.87,10.47,10.73,10.42,0.31,2.98,610755.27,651840.2229
316,002426.SZ,20161025,10.73,10.85,10.5,10.6,10.73,-0.13,-1.21,325463.21,344682.7173
315,002426.SZ,20161026,10.55,10.58,10.23,10.29,10.6,-0.31,-2.92,304484.83,314585.3333
314,002426.SZ,20161027,10.29,10.35,10.08,10.27,10.29,-0.02,-0.19,291015.27,296004.12
313,002426.SZ,20161028,10.2,10.38,10.16,10.22,10.27,-0.05,-0.49,224229.36,229919.6468
312,002426.SZ,20161031,10.12,10.6,10.09,10.55,10.22,0.33,3.23,411995.61,427769.479
311,002426.SZ,20161101,10.55,10.58,10.37,10.54,10.55,-0.01,-0.09,200677.66,210147.59
310,002426.SZ,20161102,10.43,10.55,10.26,10.28,10.54,-0.26,-2.47,185667.32,191907.71
309,002426.SZ,20161103,10.26,10.34,10.15,10.23,10.28,-0.05,-0.49,161804.19,165605.13
308,002426.SZ,20161104,10.2,10.26,10.05,10.18,10.23,-0.05,-0.49,173007.0,175500.178
307,002426.SZ,20161107,10.11,10.19,10.08,10.12,10.18,-0.06,-0.59,123988.73,125521.631
306,002426.SZ,20161108,10.11,10.17,10.02,10.14,10.12,0.02,0.2,139231.56,140584.554
305,002426.SZ,20161109,10.13,10.21,9.91,10.0,10.14,-0.14,-1.38,169557.06,170442.812
304,002426.SZ,20161110,10.1,10.14,9.98,9.99,10.0,-0.01,-0.1,192060.37,193148.521
303,002426.SZ,20161111,10.05,10.1,9.96,10.08,9.99,0.09,0.9,165849.98,166588.415
302,002426.SZ,20161114,10.03,10.1,9.99,10.08,10.08,0.0,0.0,244410.77,245388.583
301,002426.SZ,20161115,10.08,10.09,9.99,10.06,10.08,-0.02,-0.2,164970.15,165489.11
300,002426.SZ,20161116,10.08,10.08,9.98,10.0,10.06,-0.06,-0.6,179262.43,179461.975
299,002426.SZ,20161117,10.0,10.0,9.93,9.99,10.0,-0.01,-0.1,124966.04,124486.279
298,002426.SZ,20161118,9.98,9.99,9.75,9.79,9.99,-0.2,-2.0,223479.96,220375.083
297,002426.SZ,20161121,9.8,9.92,9.8,9.88,9.79,0.09,0.92,149356.27,147315.153
296,002426.SZ,20161122,9.9,9.93,9.7,9.84,9.88,-0.04,-0.4,239931.55,234595.881
295,002426.SZ,20161123,9.84,9.93,9.7,9.93,9.84,0.09,0.91,198238.85,193866.229
294,002426.SZ,20161124,9.88,9.88,9.65,9.84,9.93,-0.09,-0.91,287702.16,280474.264
293,002426.SZ,20161125,9.75,9.78,9.61,9.68,9.84,-0.16,-1.63,173598.87,167876.454
292,002426.SZ,20161128,9.7,9.73,9.6,9.68,9.68,0.0,0.0,196965.27,189866.569
291,002426.SZ,20161129,9.64,9.71,9.46,9.58,9.68,-0.1,-1.03,261795.04,251474.681
290,002426.SZ,20161130,9.56,9.64,9.44,9.56,9.58,-0.02,-0.21,152792.11,146063.211
289,002426.SZ,20161201,9.56,9.68,9.53,9.66,9.56,0.1,1.05,111970.19,107615.146
288,002426.SZ,20161202,9.66,9.7,9.51,9.57,9.66,-0.09,-0.93,163458.28,156893.302
287,002426.SZ,20161205,9.56,9.56,9.35,9.48,9.57,-0.09,-0.94,204824.65,192919.542
286,002426.SZ,20161206,9.39,9.51,9.39,9.46,9.48,-0.02,-0.21,95682.48,90558.709
285,002426.SZ,20161207,9.47,9.71,9.43,9.71,9.46,0.25,2.64,103680.04,99002.746
284,002426.SZ,20161208,9.65,9.75,9.56,9.75,9.71,0.04,0.41,209219.85,202479.719
283,002426.SZ,20161209,9.72,9.81,9.63,9.81,9.75,0.06,0.62,255313.35,248195.957
282,002426.SZ,20161212,9.94,9.94,9.32,9.45,9.81,-0.36,-3.67,286766.73,274181.29
281,002426.SZ,20161213,9.35,9.4,8.88,9.08,9.45,-0.37,-3.92,218272.89,198991.137
280,002426.SZ,20161214,9.07,9.07,8.65,8.73,9.08,-0.35,-3.85,282998.0,248416.49
279,002426.SZ,20161215,8.67,8.75,8.55,8.62,8.73,-0.11,-1.26,196638.27,169611.477
278,002426.SZ,20161216,8.62,8.69,8.53,8.63,8.62,0.01,0.12,220249.32,189893.954
277,002426.SZ,20161219,8.63,8.64,8.48,8.5,8.63,-0.13,-1.51,127865.98,109150.56
276,002426.SZ,20161220,8.48,8.5,8.15,8.24,8.5,-0.26,-3.06,215716.79,179270.602
275,002426.SZ,20161221,8.28,8.43,8.26,8.35,8.24,0.11,1.34,184462.48,154121.361
274,002426.SZ,20161222,8.36,8.58,8.31,8.55,8.35,0.2,2.4,220717.28,187171.212
273,002426.SZ,20161223,8.54,8.56,8.39,8.43,8.55,-0.12,-1.4,93785.22,79183.649
272,002426.SZ,20161226,8.31,8.39,8.16,8.35,8.43,-0.08,-0.95,115808.6,95650.55
271,002426.SZ,20161227,8.32,8.35,8.25,8.29,8.35,-0.06,-0.72,62589.56,51993.947
270,002426.SZ,20161228,8.3,8.37,8.22,8.26,8.29,-0.03,-0.36,124592.22,102989.347
269,002426.SZ,20161229,8.28,8.29,8.14,8.22,8.26,-0.04,-0.48,107257.7,88044.12
268,002426.SZ,20161230,8.25,8.28,8.15,8.27,8.22,0.05,0.61,86835.21,71453.747
267,002426.SZ,20170103,8.27,8.42,8.24,8.28,8.27,0.01,0.12,144188.03,120008.136
266,002426.SZ,20170104,8.29,8.5,8.24,8.43,8.28,0.15,1.81,176929.36,148403.759
265,002426.SZ,20170105,8.43,8.46,8.37,8.41,8.43,-0.02,-0.24,76258.18,64151.732
264,002426.SZ,20170106,8.45,8.45,8.27,8.28,8.41,-0.13,-1.55,127439.7,106085.182
263,002426.SZ,20170109,8.28,8.3,8.16,8.17,8.28,-0.11,-1.33,147264.45,120703.828
262,002426.SZ,20170110,8.18,8.27,8.16,8.19,8.17,0.02,0.24,83434.66,68432.952
261,002426.SZ,20170111,8.23,8.23,8.07,8.1,8.19,-0.09,-1.1,96918.85,78807.733
260,002426.SZ,20170112,8.11,8.11,7.83,7.83,8.1,-0.27,-3.33,185341.56,146903.839
259,002426.SZ,20170113,7.81,7.84,7.64,7.68,7.83,-0.15,-1.92,130786.58,101026.084
258,002426.SZ,20171027,7.26,8.05,6.89,6.9,7.65,-0.75,-9.8,1602582.9,1124449.915
257,002426.SZ,20171030,6.55,6.64,6.21,6.21,6.9,-0.69,-10.0,972727.17,615874.962
256,002426.SZ,20171031,5.98,6.15,5.9,6.07,6.21,-0.14,-2.25,690098.74,417354.699
255,002426.SZ,20171101,6.1,6.12,5.92,5.99,6.07,-0.08,-1.32,510621.35,306331.91
254,002426.SZ,20171102,5.99,6.05,5.85,5.96,5.99,-0.03,-0.5,450024.64,268531.809
253,002426.SZ,20171103,5.95,6.02,5.86,5.93,5.96,-0.03,-0.5,527971.85,313085.431
252,002426.SZ,20171106,5.95,6.04,5.75,6.0,5.93,0.07,1.18,685808.05,407122.231
251,002426.SZ,20171107,5.99,6.0,5.9,5.95,6.0,-0.05,-0.83,440192.53,261611.008
250,002426.SZ,20171108,5.97,5.97,5.87,5.89,5.95,-0.06,-1.01,451870.54,266659.687
249,002426.SZ,20171109,5.88,6.04,5.85,5.93,5.89,0.04,0.68,438786.57,261354.837
248,002426.SZ,20171110,5.92,5.92,5.85,5.89,5.93,-0.04,-0.67,380181.87,223515.97
247,002426.SZ,20171113,5.91,5.93,5.85,5.88,5.89,-0.01,-0.17,355967.79,209311.899
246,002426.SZ,20171114,5.85,5.88,5.76,5.76,5.88,-0.12,-2.04,399814.56,232077.985
245,002426.SZ,20171115,5.75,5.8,5.72,5.77,5.76,0.01,0.17,172272.0,99290.226
244,002426.SZ,20171116,5.79,6.24,5.77,5.97,5.77,0.2,3.47,747063.48,449469.397
243,002426.SZ,20171117,5.97,5.97,5.77,5.78,5.97,-0.19,-3.18,395584.14,231541.066
242,002426.SZ,20171120,5.79,5.95,5.7,5.91,5.78,0.13,2.25,305773.07,179648.865
241,002426.SZ,20171121,5.91,6.02,5.86,5.94,5.91,0.03,0.51,330657.95,196480.342
240,002426.SZ,20171122,5.95,6.05,5.9,6.04,5.94,0.1,1.68,388949.78,233189.327
239,002426.SZ,20171123,6.06,6.43,6.03,6.22,6.04,0.18,2.98,955141.49,599291.242
238,002426.SZ,20171124,6.23,6.33,6.1,6.29,6.22,0.07,1.13,446856.01,277731.126
237,002426.SZ,20171127,6.24,6.34,6.19,6.25,6.29,-0.04,-0.64,368702.65,230907.102
236,002426.SZ,20171128,6.24,6.28,6.11,6.19,6.25,-0.06,-0.96,317625.69,196661.676
235,002426.SZ,20171129,6.18,6.21,6.1,6.21,6.19,0.02,0.32,261325.87,160843.944
234,002426.SZ,20171130,6.19,6.27,6.14,6.15,6.21,-0.06,-0.97,199649.03,123863.348
233,002426.SZ,20171201,6.13,6.2,6.11,6.19,6.15,0.04,0.65,191502.27,118041.766
232,002426.SZ,20171204,6.16,6.17,6.02,6.04,6.19,-0.15,-2.42,257179.86,156958.276
231,002426.SZ,20171205,6.06,6.14,5.99,6.05,6.04,0.01,0.17,223783.08,135643.36
230,002426.SZ,20171206,6.03,6.12,6.01,6.1,6.05,0.05,0.83,188961.43,114547.637
229,002426.SZ,20171207,6.11,6.13,6.05,6.07,6.1,-0.03,-0.49,119952.57,72963.223
228,002426.SZ,20171208,6.06,6.1,6.03,6.04,6.07,-0.03,-0.49,165035.5,99965.857
227,002426.SZ,20171211,6.05,6.06,5.88,5.92,6.04,-0.12,-1.99,366399.49,217385.303
226,002426.SZ,20171212,5.92,5.98,5.87,5.9,5.92,-0.02,-0.34,210390.73,124580.738
225,002426.SZ,20171213,5.9,5.94,5.86,5.89,5.9,-0.01,-0.17,169280.73,99827.762
224,002426.SZ,20171214,5.87,5.91,5.85,5.87,5.89,-0.02,-0.34,163363.81,96001.063
223,002426.SZ,20171215,5.87,5.89,5.83,5.89,5.87,0.02,0.34,113599.73,66572.231
222,002426.SZ,20171218,5.89,5.9,5.85,5.88,5.89,-0.01,-0.17,98295.15,57748.455
221,002426.SZ,20171219,5.89,5.9,5.85,5.88,5.88,0.0,0.0,92703.61,54375.192
220,002426.SZ,20171220,5.88,5.88,5.82,5.87,5.88,-0.01,-0.17,125528.18,73388.469
219,002426.SZ,20171221,5.86,5.88,5.83,5.88,5.87,0.01,0.17,93498.72,54815.021
218,002426.SZ,20171222,5.87,5.88,5.84,5.84,5.88,-0.04,-0.68,100170.5,58607.673
217,002426.SZ,20171225,5.84,5.87,5.75,5.78,5.84,-0.06,-1.03,196041.0,113762.736
216,002426.SZ,20171226,5.77,5.8,5.72,5.76,5.78,-0.02,-0.35,113057.36,65098.811
215,002426.SZ,20171227,5.76,5.83,5.7,5.74,5.76,-0.02,-0.35,176385.0,101713.385
214,002426.SZ,20171228,5.72,5.81,5.7,5.77,5.74,0.03,0.52,171335.5,98732.614
213,002426.SZ,20171229,5.77,5.85,5.77,5.83,5.77,0.06,1.04,94688.4,54992.425
212,002426.SZ,20180102,5.82,5.9,5.79,5.9,5.83,0.07,1.2,107687.6,63204.674
211,002426.SZ,20180103,5.87,6.12,5.86,6.08,5.9,0.18,3.05,258994.23,155373.168
210,002426.SZ,20180104,6.09,6.31,6.05,6.15,6.08,0.07,1.15,384354.6,239287.393
209,002426.SZ,20180105,6.15,6.25,6.12,6.14,6.15,-0.01,-0.16,172844.43,106680.606
208,002426.SZ,20180108,6.14,6.19,6.03,6.06,6.14,-0.08,-1.3,168370.73,102601.285
207,002426.SZ,20180109,6.09,6.11,5.98,6.02,6.06,-0.04,-0.66,131551.28,79201.778
206,002426.SZ,20180110,6.01,6.13,5.92,5.97,6.02,-0.05,-0.83,206629.67,124184.209
205,002426.SZ,20180111,5.95,5.99,5.9,5.95,5.97,-0.02,-0.34,138074.38,82150.005
204,002426.SZ,20180112,5.96,5.97,5.91,5.95,5.95,0.0,0.0,110451.49,65502.868
203,002426.SZ,20180115,5.92,5.95,5.85,5.87,5.95,-0.08,-1.34,184533.52,108786.216
202,002426.SZ,20180116,5.87,5.93,5.84,5.85,5.87,-0.02,-0.34,99168.12,58237.342
201,002426.SZ,20180117,5.85,5.86,5.7,5.78,5.85,-0.07,-1.2,160368.39,92937.115
200,002426.SZ,20180118,5.79,5.82,5.74,5.79,5.78,0.01,0.17,69166.06,39999.006
199,002426.SZ,20180119,5.79,5.98,5.77,5.83,5.79,0.04,0.69,165728.17,97011.197
198,002426.SZ,20180122,5.83,5.86,5.76,5.82,5.83,-0.01,-0.17,91282.16,52972.14
197,002426.SZ,20180123,5.81,5.86,5.78,5.82,5.82,0.0,0.0,90499.47,52598.1
196,002426.SZ,20180124,5.83,5.86,5.79,5.83,5.82,0.01,0.17,88390.1,51496.025
195,002426.SZ,20180125,5.8,5.87,5.8,5.81,5.83,-0.02,-0.34,115930.3,67743.96
194,002426.SZ,20180126,5.82,5.85,5.79,5.81,5.81,0.0,0.0,106678.56,62031.718
193,002426.SZ,20180129,5.8,5.81,5.64,5.7,5.81,-0.11,-1.89,162951.46,93302.956
192,002426.SZ,20180130,5.7,5.73,5.66,5.69,5.7,-0.01,-0.18,65707.78,37367.665
191,002426.SZ,20180131,5.68,5.68,5.2,5.3,5.69,-0.39,-6.85,231859.29,125210.768
190,002426.SZ,20180201,5.34,5.39,5.06,5.07,5.3,-0.23,-4.34,141152.95,73368.042
189,002426.SZ,20180202,5.06,5.11,4.83,5.05,5.07,-0.02,-0.39,196544.24,97554.629
188,002426.SZ,20180205,5.02,5.15,4.95,5.11,5.05,0.06,1.19,105809.85,53662.812
187,002426.SZ,20180206,5.06,5.24,4.97,5.01,5.11,-0.1,-1.96,174074.14,88785.119
186,002426.SZ,20180207,5.06,5.15,4.98,5.1,5.01,0.09,1.8,325453.45,165143.427
185,002426.SZ,20180208,5.16,5.19,5.08,5.18,5.1,0.08,1.57,147186.85,75460.36
184,002426.SZ,20180209,5.16,5.21,5.13,5.19,5.18,0.01,0.19,201522.24,104134.283
183,002426.SZ,20180212,5.2,5.36,5.19,5.35,5.19,0.16,3.08,133129.07,70037.359
182,002426.SZ,20180213,5.37,5.41,5.32,5.41,5.35,0.06,1.12,141817.44,76057.291
181,002426.SZ,20180214,5.42,5.55,5.4,5.55,5.41,0.14,2.59,155728.64,85524.591
180,002426.SZ,20180222,5.55,5.59,5.48,5.55,5.55,0.0,0.0,90236.8,49894.79
179,002426.SZ,20180223,5.55,5.55,5.42,5.45,5.55,-0.1,-1.8,105982.0,58103.514
178,002426.SZ,20180226,5.48,5.56,5.45,5.53,5.45,0.08,1.47,96339.99,53087.422
177,002426.SZ,20180227,5.55,5.55,5.45,5.46,5.53,-0.07,-1.27,73331.5,40326.431
176,002426.SZ,20180228,5.45,5.51,5.42,5.43,5.46,-0.03,-0.55,79350.27,43400.528
175,002426.SZ,20180301,5.44,5.64,5.42,5.64,5.43,0.21,3.87,146319.94,81570.785
174,002426.SZ,20180302,5.58,5.62,5.46,5.46,5.64,-0.18,-3.19,140156.45,77420.051
173,002426.SZ,20180305,5.46,5.54,5.46,5.48,5.46,0.02,0.37,87926.05,48282.492
172,002426.SZ,20180306,5.49,5.52,5.45,5.45,5.48,-0.03,-0.55,80173.2,43886.176
171,002426.SZ,20180307,5.46,5.46,5.33,5.34,5.45,-0.11,-2.02,118001.0,63465.763
170,002426.SZ,20180308,5.38,5.38,5.27,5.3,5.34,-0.04,-0.75,90295.78,47875.165
169,002426.SZ,20180309,5.34,5.47,5.3,5.45,5.3,0.15,2.83,158899.27,85863.685
168,002426.SZ,20180312,5.49,5.55,5.43,5.52,5.45,0.07,1.28,207395.5,113779.226
167,002426.SZ,20180313,5.56,5.63,5.48,5.48,5.52,-0.04,-0.72,198623.0,110350.753
166,002426.SZ,20180314,5.47,5.54,5.37,5.49,5.48,0.01,0.18,197457.85,107483.576
165,002426.SZ,20180315,5.46,5.49,5.35,5.38,5.49,-0.11,-2.0,123078.73,66447.716
164,002426.SZ,20180316,5.36,5.56,5.34,5.38,5.38,0.0,0.0,162219.39,88149.1
163,002426.SZ,20180319,5.35,5.4,5.27,5.28,5.38,-0.1,-1.86,132082.88,70337.505
162,002426.SZ,20180320,5.2,5.25,5.12,5.25,5.28,-0.03,-0.57,115166.62,59776.007
161,002426.SZ,20180321,5.27,5.27,5.18,5.18,5.25,-0.07,-1.33,67575.0,35348.09
160,002426.SZ,20180322,5.2,5.22,5.15,5.17,5.18,-0.01,-0.19,51335.05,26615.891
159,002426.SZ,20180323,5.0,5.11,4.73,4.88,5.17,-0.29,-5.61,172221.5,85691.767
158,002426.SZ,20180326,4.82,4.94,4.68,4.92,4.88,0.04,0.82,79788.0,38547.569
157,002426.SZ,20180327,4.95,5.41,4.93,5.23,4.92,0.31,6.3,219559.44,113034.595
156,002426.SZ,20180328,5.14,5.26,5.1,5.11,5.23,-0.12,-2.29,92965.5,47875.868
155,002426.SZ,20180329,5.13,5.18,5.09,5.11,5.11,0.0,0.0,59516.15,30480.444
154,002426.SZ,20180330,5.13,5.21,5.11,5.18,5.11,0.07,1.37,79070.74,40727.405
153,002426.SZ,20180402,5.17,5.19,5.11,5.11,5.18,-0.07,-1.35,106464.36,54743.246
152,002426.SZ,20180403,5.05,5.05,4.91,4.96,5.11,-0.15,-2.94,104095.6,51728.777
151,002426.SZ,20180404,4.96,5.0,4.88,4.89,4.96,-0.07,-1.41,87239.5,42976.411
150,002426.SZ,20180409,4.86,4.88,4.8,4.84,4.89,-0.05,-1.02,70087.25,33907.464
149,002426.SZ,20180410,4.87,4.88,4.76,4.83,4.84,-0.01,-0.21,90348.36,43430.307
148,002426.SZ,20180411,4.83,4.89,4.81,4.86,4.83,0.03,0.62,74089.0,35926.186
147,002426.SZ,20180412,4.85,4.85,4.78,4.79,4.86,-0.07,-1.44,65880.39,31674.382
146,002426.SZ,20180413,4.81,4.82,4.75,4.77,4.79,-0.02,-0.42,52393.02,25049.776
145,002426.SZ,20180416,4.76,4.79,4.65,4.65,4.77,-0.12,-2.52,102466.03,48256.294
144,002426.SZ,20180417,4.69,4.71,4.63,4.65,4.65,0.0,0.0,123198.94,57352.112
143,002426.SZ,20180418,4.67,4.74,4.63,4.71,4.65,0.06,1.29,71167.56,33302.153
142,002426.SZ,20180419,4.72,4.77,4.66,4.71,4.71,0.0,0.0,69192.0,32711.641
141,002426.SZ,20180420,4.7,4.7,4.49,4.66,4.71,-0.05,-1.06,161014.86,73988.761
140,002426.SZ,20180423,4.66,4.67,4.54,4.59,4.66,-0.07,-1.5,79209.86,36442.7
139,002426.SZ,20180424,4.59,4.71,4.57,4.69,4.59,0.1,2.18,96756.27,44968.068
138,002426.SZ,20180425,4.65,4.72,4.61,4.67,4.69,-0.02,-0.43,75347.48,35059.688
137,002426.SZ,20180426,4.69,4.72,4.62,4.65,4.67,-0.02,-0.43,80323.5,37427.103
136,002426.SZ,20180427,4.65,4.68,4.56,4.57,4.65,-0.08,-1.72,72202.35,33180.398
135,002426.SZ,20180502,4.58,4.6,4.43,4.46,4.57,-0.11,-2.41,92113.0,41461.612
134,002426.SZ,20180503,4.49,4.49,4.33,4.42,4.46,-0.04,-0.9,121942.78,53689.897
133,002426.SZ,20180504,4.4,4.53,4.39,4.42,4.42,0.0,0.0,132302.78,59081.162
132,002426.SZ,20180507,4.41,4.45,4.33,4.44,4.42,0.02,0.45,136368.78,60161.622
131,002426.SZ,20180508,4.43,4.47,4.41,4.44,4.44,0.0,0.0,98847.3,43853.316
130,002426.SZ,20180509,4.44,4.46,4.38,4.46,4.44,0.02,0.45,116184.22,51318.567
129,002426.SZ,20180510,4.46,4.47,4.41,4.43,4.46,-0.03,-0.67,87453.69,38732.876
128,002426.SZ,20180511,4.42,4.43,4.37,4.38,4.43,-0.05,-1.13,83589.5,36704.149
127,002426.SZ,20180514,4.38,4.43,4.35,4.36,4.38,-0.02,-0.46,67921.4,29761.725
126,002426.SZ,20180515,4.36,4.38,4.29,4.36,4.36,0.0,0.0,130310.54,56395.259
125,002426.SZ,20180516,4.35,4.35,4.27,4.28,4.36,-0.08,-1.83,97674.35,42000.353
124,002426.SZ,20180517,4.28,4.29,4.18,4.21,4.28,-0.07,-1.64,125418.0,52913.434
123,002426.SZ,20180518,4.21,4.21,4.15,4.18,4.21,-0.03,-0.71,124501.68,51954.619
122,002426.SZ,20180521,4.21,4.38,4.16,4.38,4.18,0.2,4.78,319591.21,136666.854
121,002426.SZ,20180522,4.35,4.38,4.29,4.36,4.38,-0.02,-0.46,245577.56,106238.573
120,002426.SZ,20180523,4.34,4.35,4.25,4.27,4.36,-0.09,-2.06,104562.0,45049.006
119,002426.SZ,20180524,4.28,4.35,4.25,4.29,4.27,0.02,0.47,116750.7,50231.227
118,002426.SZ,20180525,4.31,4.36,4.28,4.31,4.29,0.02,0.47,115528.05,49978.595
117,002426.SZ,20180528,4.3,4.32,4.19,4.2,4.31,-0.11,-2.55,101229.3,43133.722
116,002426.SZ,20180529,4.22,4.39,4.2,4.33,4.2,0.13,3.1,195668.54,84413.381
115,002426.SZ,20180530,4.28,4.29,4.0,4.07,4.33,-0.26,-6.0,214239.82,89588.873
114,002426.SZ,20180531,4.13,4.23,4.1,4.22,4.07,0.15,3.69,314235.12,131100.163
113,002426.SZ,20180601,4.2,4.24,4.17,4.21,4.19,0.02,0.48,147943.03,62244.021
112,002426.SZ,20180604,4.2,4.23,4.14,4.14,4.21,-0.07,-1.66,94197.51,39448.757
111,002426.SZ,20180605,4.14,4.28,4.14,4.24,4.14,0.1,2.42,170025.91,72002.899
110,002426.SZ,20180606,4.26,4.26,4.18,4.2,4.24,-0.04,-0.94,134938.35,56769.055
109,002426.SZ,20180607,4.21,4.23,4.12,4.13,4.2,-0.07,-1.67,179256.98,74852.796
108,002426.SZ,20180608,4.15,4.15,3.98,4.01,4.13,-0.12,-2.91,273828.57,110022.197
107,002426.SZ,20180611,4.0,4.0,3.93,3.94,4.01,-0.07,-1.75,139519.12,55217.462
106,002426.SZ,20180612,3.93,4.02,3.85,3.97,3.94,0.03,0.76,263947.22,104261.405
105,002426.SZ,20180613,3.94,3.95,3.8,3.82,3.97,-0.15,-3.78,146726.82,56694.893
104,002426.SZ,20180614,3.78,3.82,3.66,3.73,3.82,-0.09,-2.36,158835.48,59493.382
103,002426.SZ,20180615,3.72,3.74,3.58,3.6,3.73,-0.13,-3.49,176303.21,64206.318
102,002426.SZ,20180703,3.26,3.55,3.24,3.47,3.6,-0.13,-3.61,625014.99,209513.057
101,002426.SZ,20180704,3.33,3.54,3.33,3.46,3.47,-0.01,-0.29,519447.4,177307.626
100,002426.SZ,20180705,3.42,3.49,3.39,3.41,3.46,-0.05,-1.45,210792.3,72372.335
99,002426.SZ,20180706,3.42,3.63,3.34,3.56,3.41,0.15,4.4,351423.47,122931.596
98,002426.SZ,20180709,3.57,3.7,3.57,3.64,3.56,0.08,2.25,253297.34,92396.136
97,002426.SZ,20180710,3.62,3.66,3.56,3.63,3.64,-0.01,-0.27,194844.4,70271.301
96,002426.SZ,20180711,3.56,3.64,3.46,3.62,3.63,-0.01,-0.28,194931.38,69010.606
95,002426.SZ,20180712,3.52,3.78,3.52,3.74,3.62,0.12,3.31,268966.14,99689.692
94,002426.SZ,20180713,3.74,3.98,3.72,3.89,3.74,0.15,4.01,374198.2,145221.145
93,002426.SZ,20180716,3.9,3.99,3.84,3.95,3.89,0.06,1.54,238072.53,93517.564
92,002426.SZ,20180717,3.97,4.08,3.91,4.07,3.95,0.12,3.04,284815.84,113954.059
91,002426.SZ,20180718,4.16,4.16,4.02,4.04,4.07,-0.03,-0.74,215556.16,87392.35
90,002426.SZ,20180719,4.08,4.08,3.97,4.0,4.04,-0.04,-0.99,124949.0,50055.583
89,002426.SZ,20180720,4.02,4.1,3.96,4.07,4.0,0.07,1.75,140511.66,56798.105
88,002426.SZ,20180723,4.07,4.15,4.04,4.15,4.07,0.08,1.9656,155715.5,63971.572
