,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
516,002703.SZ,20161024,44.3,46.61,43.48,46.61,42.37,4.24,10.01,259546.45,1192189.0188
515,002703.SZ,20161025,47.0,49.49,45.22,45.29,46.61,-1.32,-2.83,338277.15,1605406.342
514,002703.SZ,20161026,44.14,45.28,43.09,43.84,45.29,-1.45,-3.2,187876.65,826775.4004
513,002703.SZ,20161027,43.73,46.86,43.21,46.6,43.84,2.76,6.3,182364.23,814206.5272
512,002703.SZ,20161028,46.23,48.97,45.76,47.95,46.6,1.35,2.9,300722.07,1435158.6475
511,002703.SZ,20161031,47.01,48.37,45.0,46.63,47.95,-1.32,-2.75,173572.21,813603.883
510,002703.SZ,20161101,46.16,48.2,46.16,47.15,46.63,0.52,1.12,162302.46,766715.981
509,002703.SZ,20161102,46.8,51.87,46.18,51.02,47.15,3.87,8.21,374709.4,1878047.556
508,002703.SZ,20161103,50.1,52.38,49.5,50.15,51.02,-0.87,-1.71,326448.72,1654182.81
507,002703.SZ,20161104,49.5,53.03,49.5,50.89,50.15,0.74,1.48,258634.09,1332779.211
506,002703.SZ,20161107,50.0,51.41,48.18,51.41,50.89,0.52,1.02,171352.3,854698.903
505,002703.SZ,20161108,51.8,52.86,50.0,50.02,51.41,-1.39,-2.7,161028.28,822980.115
504,002703.SZ,20161109,49.13,49.97,46.86,48.15,50.02,-1.87,-3.74,152493.62,742583.942
503,002703.SZ,20161110,49.25,50.65,48.14,50.56,48.15,2.41,5.01,145415.42,714790.172
502,002703.SZ,20161111,51.24,51.97,49.66,49.9,50.56,-0.66,-1.31,175428.59,889133.642
501,002703.SZ,20161114,48.69,49.43,47.6,47.61,49.9,-2.29,-4.59,129749.34,626323.449
500,002703.SZ,20161115,47.0,48.69,47.0,48.01,47.61,0.4,0.84,77754.52,373157.113
499,002703.SZ,20161116,48.29,48.83,47.58,48.54,48.01,0.53,1.1,97930.35,473897.231
498,002703.SZ,20161117,48.0,48.2,45.61,45.83,48.54,-2.71,-5.58,124053.5,578616.382
497,002703.SZ,20161118,45.01,46.45,44.13,44.54,45.83,-1.29,-2.81,92618.12,419023.733
496,002703.SZ,20161121,44.6,45.57,43.3,45.23,44.54,0.69,1.55,107175.64,475905.345
495,002703.SZ,20161122,44.49,47.5,44.18,45.51,45.23,0.28,0.62,131141.07,602648.029
494,002703.SZ,20161123,44.99,46.46,44.51,45.02,45.51,-0.49,-1.08,84430.68,383489.634
493,002703.SZ,20161124,45.15,46.0,44.58,46.0,45.02,0.98,2.18,100215.21,456000.28
492,002703.SZ,20161125,46.45,46.49,45.0,45.88,46.0,-0.12,-0.26,77139.1,353383.152
491,002703.SZ,20161128,46.0,46.92,45.0,45.02,45.88,-0.86,-1.87,91924.77,421821.356
490,002703.SZ,20161129,42.11,43.28,40.52,40.52,45.02,-4.5,-10.0,154178.5,639161.657
489,002703.SZ,20161130,38.08,42.99,36.47,40.05,40.52,-0.47,-1.16,208286.67,794755.084
488,002703.SZ,20161201,38.0,39.99,37.99,38.8,40.05,-1.25,-3.12,108292.83,421800.855
487,002703.SZ,20161202,38.6,39.5,38.06,39.46,38.8,0.66,1.7,110011.71,431269.687
486,002703.SZ,20161205,38.65,40.43,37.2,37.46,39.46,-2.0,-5.07,98306.42,381627.815
485,002703.SZ,20161206,36.6,37.82,36.51,36.57,37.46,-0.89,-2.38,90440.63,332306.403
484,002703.SZ,20161207,36.83,37.23,36.08,36.91,36.57,0.34,0.93,80320.24,294321.677
483,002703.SZ,20161208,37.16,37.4,36.51,36.8,36.91,-0.11,-0.3,72175.88,265615.384
482,002703.SZ,20161209,36.8,37.23,36.67,36.9,36.8,0.1,0.27,81781.55,302181.816
481,002703.SZ,20161212,36.9,36.94,33.21,33.21,36.9,-3.69,-10.0,133267.62,455072.234
480,002703.SZ,20161213,32.1,33.11,30.1,32.28,33.21,-0.93,-2.8,97917.49,312265.754
479,002703.SZ,20161214,32.2,32.35,30.5,30.7,32.28,-1.58,-4.89,86500.32,271605.651
478,002703.SZ,20161215,30.18,32.33,30.18,31.49,30.7,0.79,2.57,94560.58,298952.642
477,002703.SZ,20161216,31.95,32.66,31.53,32.25,31.49,0.76,2.41,86894.84,279553.7
476,002703.SZ,20161219,32.4,33.47,31.0,32.1,32.25,-0.15,-0.47,79596.14,259531.653
475,002703.SZ,20161220,32.36,33.08,31.9,32.4,32.1,0.3,0.93,60386.67,195253.726
474,002703.SZ,20161221,32.85,32.85,32.05,32.38,32.4,-0.02,-0.06,63344.88,204496.904
473,002703.SZ,20161222,32.5,33.49,31.27,33.49,32.38,1.11,3.43,141530.36,462665.525
472,002703.SZ,20161223,33.4,33.5,32.67,32.68,33.49,-0.81,-2.42,76734.14,253162.815
471,002703.SZ,20161226,32.41,32.65,31.51,32.34,32.68,-0.34,-1.04,49798.36,159825.697
470,002703.SZ,20161227,32.49,32.95,32.3,32.3,32.34,-0.04,-0.12,46276.99,150299.974
469,002703.SZ,20161228,32.36,32.42,31.02,31.13,32.3,-1.17,-3.62,63158.15,199783.473
468,002703.SZ,20161229,31.3,31.59,31.08,31.16,31.13,0.03,0.1,47554.63,149037.0
467,002703.SZ,20161230,31.3,31.44,30.65,30.82,31.16,-0.34,-1.09,35054.72,108770.481
466,002703.SZ,20170103,31.16,31.25,30.9,31.05,30.82,0.23,0.75,29092.83,90311.416
465,002703.SZ,20170104,32.4,34.16,32.02,34.16,31.05,3.11,10.02,216935.77,721821.271
464,002703.SZ,20170105,35.18,37.5,34.71,36.26,34.16,2.1,6.15,304787.76,1104179.429
463,002703.SZ,20170106,35.2,35.91,34.2,34.35,36.26,-1.91,-5.27,161807.32,564176.376
462,002703.SZ,20170109,34.37,37.79,34.37,37.79,34.35,3.44,10.01,229151.12,841232.95
461,002703.SZ,20170110,38.88,40.5,36.7,36.95,37.79,-0.84,-2.22,327198.9,1271417.743
460,002703.SZ,20170111,36.95,40.0,35.6,39.06,36.95,2.11,5.71,265902.75,1004698.667
459,002703.SZ,20170112,38.02,40.0,37.39,37.95,39.06,-1.11,-2.84,181029.14,698891.531
458,002703.SZ,20170113,38.0,38.5,36.13,36.41,37.95,-1.54,-4.06,127768.54,475359.183
457,002703.SZ,20170116,36.08,37.36,32.85,35.07,36.41,-1.34,-3.68,140064.76,499399.367
456,002703.SZ,20170117,35.05,35.79,33.35,35.7,35.07,0.63,1.8,118099.58,413603.321
455,002703.SZ,20170118,35.16,36.78,34.8,35.33,35.7,-0.37,-1.04,107219.11,384302.529
454,002703.SZ,20170119,34.61,35.33,33.0,33.1,35.33,-2.23,-6.31,102371.63,350005.708
453,002703.SZ,20170120,33.23,33.53,32.68,33.3,33.1,0.2,0.6,78174.59,259514.978
452,002703.SZ,20170123,33.5,36.63,33.5,36.63,33.3,3.33,10.0,130017.16,463031.214
451,002703.SZ,20170124,37.38,38.0,36.14,36.91,36.63,0.28,0.76,187716.38,693886.68
450,002703.SZ,20170125,36.76,38.35,36.4,36.6,36.91,-0.31,-0.84,142650.96,532391.94
449,002703.SZ,20170126,36.81,37.47,36.15,36.57,36.6,-0.03,-0.08,92366.47,339839.566
448,002703.SZ,20170203,36.3,37.5,35.0,37.1,36.57,0.53,1.45,103297.76,375671.964
447,002703.SZ,20170206,36.9,37.18,36.26,36.95,37.1,-0.15,-0.4,79589.7,293014.633
446,002703.SZ,20170207,36.73,37.88,36.43,37.12,36.95,0.17,0.46,104733.68,388756.587
445,002703.SZ,20170208,36.55,37.15,36.01,37.05,37.12,-0.07,-0.19,86777.32,317896.926
444,002703.SZ,20170209,36.96,39.5,36.76,38.2,37.05,1.15,3.1,217126.1,833347.3
443,002703.SZ,20170210,38.0,38.1,37.0,37.05,38.2,-1.15,-3.01,125774.16,470703.573
442,002703.SZ,20170213,36.4,37.36,36.4,36.98,37.05,-0.07,-0.19,71180.8,262441.597
441,002703.SZ,20170214,36.99,37.7,36.5,36.69,36.98,-0.29,-0.78,72691.64,268817.607
440,002703.SZ,20170215,36.7,36.96,35.5,35.58,36.69,-1.11,-3.03,97724.5,351984.504
439,002703.SZ,20170216,35.4,36.28,35.08,35.87,35.58,0.29,0.82,69711.6,248312.157
438,002703.SZ,20170217,35.85,35.85,34.5,34.55,35.87,-1.32,-3.68,78823.34,275553.554
437,002703.SZ,20170220,34.67,35.44,34.25,35.12,34.55,0.57,1.65,58604.25,204290.094
436,002703.SZ,20170221,35.02,35.58,34.88,35.2,35.12,0.08,0.23,46335.83,163276.494
435,002703.SZ,20170222,35.22,35.56,35.11,35.34,35.2,0.14,0.4,45063.94,159019.329
434,002703.SZ,20170223,35.39,35.53,34.34,34.55,35.34,-0.79,-2.24,60334.77,209357.456
433,002703.SZ,20170224,34.48,34.96,34.07,34.64,34.55,0.09,0.26,37048.21,127970.428
432,002703.SZ,20170227,34.68,35.3,34.55,34.56,34.64,-0.08,-0.23,39145.77,136506.384
431,002703.SZ,20170228,34.24,34.95,34.24,34.67,34.56,0.11,0.32,34788.13,120336.047
430,002703.SZ,20170301,34.88,34.89,34.55,34.57,34.67,-0.1,-0.29,36429.68,126383.165
429,002703.SZ,20170302,34.35,34.75,33.49,33.53,34.57,-1.04,-3.01,69052.38,234575.452
428,002703.SZ,20170303,33.33,34.61,32.81,34.02,33.53,0.49,1.46,65120.17,218601.108
427,002703.SZ,20170306,33.75,34.29,33.6,34.14,34.02,0.12,0.35,40536.82,138109.277
426,002703.SZ,20170307,34.46,36.37,34.15,35.25,34.14,1.11,3.25,107150.92,379350.041
425,002703.SZ,20170308,34.9,35.18,34.51,34.69,35.25,-0.56,-1.59,53643.82,186634.875
424,002703.SZ,20170309,34.52,34.94,34.35,34.35,34.69,-0.34,-0.98,39093.36,135117.072
423,002703.SZ,20170310,34.02,34.9,34.02,34.13,34.35,-0.22,-0.64,36061.0,123787.363
422,002703.SZ,20170313,34.3,34.39,33.5,33.9,34.13,-0.23,-0.67,32774.93,111006.728
421,002703.SZ,20170314,33.91,34.35,33.73,33.78,33.9,-0.12,-0.35,33056.78,112386.918
420,002703.SZ,20170315,33.8,34.23,33.56,33.95,33.78,0.17,0.5,32249.87,109322.099
419,002703.SZ,20170316,34.19,34.19,33.86,34.08,33.95,0.13,0.38,41370.34,140683.511
418,002703.SZ,20170317,34.16,34.18,33.32,33.4,34.08,-0.68,-2.0,49235.42,166207.608
417,002703.SZ,20170320,33.55,33.6,33.02,33.28,33.4,-0.12,-0.36,33293.42,110587.355
416,002703.SZ,20170321,33.27,33.27,33.01,33.11,33.28,-0.17,-0.51,29336.39,97078.175
415,002703.SZ,20170322,33.0,33.0,32.21,32.33,33.11,-0.78,-2.36,45378.01,147684.258
414,002703.SZ,20170323,32.32,33.79,32.25,33.61,32.33,1.28,3.96,87430.93,290489.161
413,002703.SZ,20170324,33.64,33.66,32.9,33.35,33.61,-0.26,-0.77,49042.12,162761.077
412,002703.SZ,20170327,36.6,36.6,34.5,34.68,33.35,1.33,3.99,124162.62,437629.129
411,002703.SZ,20170328,34.3,35.3,34.0,34.65,34.68,-0.03,-0.09,70093.62,243110.391
410,002703.SZ,20170329,34.41,34.65,33.18,33.24,34.65,-1.41,-4.07,69424.22,234859.639
409,002703.SZ,20170330,33.01,33.29,31.83,32.0,33.24,-1.24,-3.73,52722.02,170884.639
408,002703.SZ,20170331,32.1,32.48,32.0,32.38,32.0,0.38,1.19,31048.66,100163.893
407,002703.SZ,20170405,32.37,33.3,32.22,32.91,32.38,0.53,1.64,36269.4,118884.035
406,002703.SZ,20170406,33.02,33.14,32.5,32.52,32.91,-0.39,-1.19,29462.96,96229.22
405,002703.SZ,20170407,32.5,32.5,31.88,31.99,32.52,-0.53,-1.63,35610.73,114233.83
404,002703.SZ,20170410,31.86,31.94,30.25,30.43,31.99,-1.56,-4.88,56158.67,173649.747
403,002703.SZ,20170411,30.4,30.85,30.11,30.74,30.43,0.31,1.02,39299.34,119819.506
402,002703.SZ,20170412,30.74,30.74,30.21,30.29,30.74,-0.45,-1.46,24627.73,74737.987
401,002703.SZ,20170413,30.64,30.64,30.2,30.32,30.29,0.03,0.1,18577.67,56506.785
400,002703.SZ,20170414,30.32,30.44,29.01,29.51,30.32,-0.81,-2.67,30923.17,92208.41
399,002703.SZ,20170417,29.31,29.45,28.12,28.29,29.51,-1.22,-4.13,30021.21,85715.241
398,002703.SZ,20170418,28.15,28.5,27.0,27.11,28.29,-1.18,-4.17,35687.79,98996.321
397,002703.SZ,20170419,26.66,26.89,25.62,26.37,27.11,-0.74,-2.73,43441.66,113506.696
396,002703.SZ,20170420,26.37,26.67,25.94,26.27,26.37,-0.1,-0.38,26667.11,70033.785
395,002703.SZ,20170421,26.49,26.76,26.29,26.43,26.27,0.16,0.61,23821.98,63075.572
394,002703.SZ,20170424,26.46,26.46,24.31,24.43,26.43,-2.0,-7.57,32231.87,81320.342
393,002703.SZ,20170425,24.5,24.97,24.3,24.77,24.43,0.34,1.39,22892.22,56586.58
392,002703.SZ,20170426,24.77,24.98,24.61,24.74,24.77,-0.03,-0.12,23567.66,58491.912
391,002703.SZ,20170427,24.8,26.06,23.56,25.42,24.74,0.68,2.75,52701.42,130236.561
390,002703.SZ,20170428,25.12,26.0,25.11,25.59,25.42,0.17,0.67,32778.71,83715.992
389,002703.SZ,20170502,25.5,26.26,25.35,25.94,25.59,0.35,1.37,35458.37,91724.793
388,002703.SZ,20170503,25.97,26.0,25.58,25.68,25.94,-0.26,-1.0,24345.43,62674.35
387,002703.SZ,20170504,25.68,25.8,25.25,25.26,25.68,-0.42,-1.64,27293.52,69584.069
386,002703.SZ,20170505,25.26,25.59,24.9,25.0,25.26,-0.26,-1.03,26500.39,66844.765
385,002703.SZ,20170508,24.9,25.07,24.26,24.28,25.0,-0.72,-2.88,19254.85,47694.334
384,002703.SZ,20170509,24.2,24.7,24.0,24.7,24.28,0.42,1.73,19560.0,47844.619
383,002703.SZ,20170510,24.7,26.49,24.53,25.56,24.7,0.86,3.48,66332.81,170943.624
382,002703.SZ,20170511,25.3,25.3,23.0,24.91,25.56,-0.65,-2.54,42239.06,103917.438
381,002703.SZ,20170512,25.0,25.49,24.6,24.89,24.91,-0.02,-0.08,30359.06,76083.716
380,002703.SZ,20170515,24.89,25.12,24.5,24.56,24.89,-0.33,-1.33,20553.78,50682.293
379,002703.SZ,20170516,24.56,24.89,23.8,24.85,24.56,0.29,1.18,36238.65,87990.833
378,002703.SZ,20170517,24.88,25.36,24.69,24.97,24.85,0.12,0.48,37021.21,92793.212
377,002703.SZ,20170518,24.7,25.42,24.58,25.01,24.97,0.04,0.16,29192.18,73131.414
376,002703.SZ,20170519,25.01,25.24,24.65,24.76,25.01,-0.25,-1.0,21946.71,54657.944
375,002703.SZ,20170522,24.54,24.78,23.43,23.65,24.76,-1.11,-4.48,26462.0,63975.834
374,002703.SZ,20170523,23.5,23.78,21.35,21.72,23.65,-1.93,-8.16,34888.21,79421.709
373,002703.SZ,20170524,21.72,22.2,21.2,21.81,21.72,0.09,0.41,26932.66,58453.713
372,002703.SZ,20170525,21.82,22.06,21.25,21.85,21.81,0.04,0.18,27756.6,60133.401
371,002703.SZ,20170526,21.85,22.5,21.85,22.0,21.85,0.15,0.69,27771.85,61545.973
370,002703.SZ,20170531,22.09,22.45,22.09,22.11,22.0,0.11,0.5,22517.8,50006.93
369,002703.SZ,20170601,21.79,21.89,20.2,20.48,22.11,-1.63,-7.37,31496.65,66607.585
368,002703.SZ,20170602,20.12,20.83,19.94,20.53,20.48,0.05,0.24,25101.8,51143.915
367,002703.SZ,20170605,20.82,20.91,20.57,20.67,20.53,0.14,0.68,20371.37,42236.291
366,002703.SZ,20170606,20.58,22.74,20.4,22.74,20.67,2.07,10.01,37105.64,81440.575
365,002703.SZ,20170607,23.2,24.46,23.18,23.56,22.74,0.82,3.61,101593.34,240721.848
364,002703.SZ,20170608,23.6,25.65,23.23,24.83,23.56,1.27,5.39,116773.73,284271.375
363,002703.SZ,20170609,24.2,24.65,23.71,24.08,24.83,-0.75,-3.02,72088.83,173781.861
362,002703.SZ,20170612,23.7,25.16,23.45,24.58,24.08,0.5,2.08,82324.5,202155.084
361,002703.SZ,20170613,24.05,25.97,24.05,25.6,24.58,1.02,4.15,102469.59,257897.531
360,002703.SZ,20170614,25.2,25.55,24.92,25.15,25.6,-0.45,-1.76,65805.92,166062.528
359,002703.SZ,20170615,25.16,25.89,25.0,25.07,25.15,-0.08,-0.32,66743.7,168896.086
358,002703.SZ,20170616,25.1,25.1,24.44,24.57,25.07,-0.5,-1.99,54637.62,134871.43
357,002703.SZ,20170619,24.64,24.98,24.52,24.7,24.57,0.13,0.53,32179.83,79453.333
356,002703.SZ,20170620,24.65,25.35,24.65,24.88,24.7,0.18,0.73,52041.1,130445.27
355,002703.SZ,20170621,24.98,25.11,24.25,24.55,24.88,-0.33,-1.33,37489.75,92143.72
354,002703.SZ,20170622,24.71,24.87,23.5,23.66,24.55,-0.89,-3.63,43221.5,105287.088
353,002703.SZ,20170623,23.5,24.28,23.43,24.1,23.66,0.44,1.86,40757.0,97530.582
352,002703.SZ,20170626,24.28,25.37,24.28,25.22,24.1,1.12,4.65,80041.38,200063.012
351,002703.SZ,20170627,25.23,25.45,24.81,25.11,25.22,-0.11,-0.44,50584.93,126805.028
350,002703.SZ,20170628,25.0,25.17,24.72,24.95,25.11,-0.16,-0.64,36104.29,90028.366
349,002703.SZ,20170629,24.55,25.28,24.55,24.9,24.95,-0.05,-0.2,36104.36,90380.66
348,002703.SZ,20170630,24.88,27.39,24.71,27.39,24.9,2.49,10.0,127616.68,331360.092
347,002703.SZ,20170703,27.99,28.16,26.63,26.85,27.39,-0.54,-1.97,133270.36,361865.079
346,002703.SZ,20170704,27.16,29.0,26.6,28.3,26.85,1.45,5.4,137186.56,379462.983
345,002703.SZ,20170705,28.0,29.58,27.8,28.87,28.3,0.57,2.01,141101.27,404364.438
344,002703.SZ,20170706,28.69,29.4,28.36,28.51,28.87,-0.36,-1.25,98127.95,282258.748
343,002703.SZ,20170707,28.32,28.69,27.59,27.87,28.51,-0.64,-2.24,77614.28,218024.665
342,002703.SZ,20170710,27.87,28.24,27.47,27.75,27.87,-0.12,-0.43,49482.69,137624.769
341,002703.SZ,20170711,27.59,28.15,27.4,27.89,27.75,0.14,0.5,46485.05,129393.995
340,002703.SZ,20170712,27.66,29.1,27.66,28.88,27.89,0.99,3.55,108971.83,312762.584
339,002703.SZ,20170713,28.59,29.0,28.23,28.62,28.88,-0.26,-0.9,67531.68,192937.85
338,002703.SZ,20170714,28.52,28.87,27.51,27.65,28.62,-0.97,-3.39,58644.45,165518.654
337,002703.SZ,20170717,27.3,27.32,24.89,24.89,27.65,-2.76,-9.98,75443.07,192186.113
336,002703.SZ,20170718,24.49,25.28,24.01,24.9,24.89,0.01,0.04,46578.17,115691.16
335,002703.SZ,20170719,24.91,26.26,24.27,25.8,24.9,0.9,3.61,68250.71,173139.783
334,002703.SZ,20170720,25.5,28.38,25.5,27.67,25.8,1.87,7.25,111178.21,300838.706
333,002703.SZ,20170721,27.4,27.94,27.01,27.07,27.67,-0.6,-2.17,59348.26,162908.749
332,002703.SZ,20170724,27.6,28.42,27.11,27.85,27.07,0.78,2.88,76815.91,213598.177
331,002703.SZ,20170725,27.55,30.45,27.55,29.5,27.85,1.65,5.92,134232.06,392213.552
330,002703.SZ,20170726,29.02,29.68,28.52,29.41,29.5,-0.09,-0.31,82758.47,239878.804
329,002703.SZ,20170727,28.92,30.02,28.61,29.1,29.41,-0.31,-1.05,91505.19,268585.564
328,002703.SZ,20170728,29.2,29.29,28.0,28.25,29.1,-0.85,-2.92,66072.0,188104.413
327,002703.SZ,20170731,11.26,12.39,11.26,12.39,11.26,1.13,10.04,205173.95,247525.071
326,002703.SZ,20170801,12.75,13.32,12.36,12.45,12.39,0.06,0.48,562157.76,722277.868
325,002703.SZ,20170802,12.05,12.6,11.9,12.03,12.45,-0.42,-3.37,309532.54,377132.446
324,002703.SZ,20170803,11.89,12.27,11.76,11.83,12.03,-0.2,-1.66,221569.21,264773.067
323,002703.SZ,20170804,11.78,12.44,11.51,12.2,11.83,0.37,3.13,296591.56,356565.884
322,002703.SZ,20170807,12.01,12.36,11.91,12.13,12.2,-0.07,-0.57,158862.42,192731.528
321,002703.SZ,20170808,12.06,12.49,11.8,12.32,12.13,0.19,1.57,223729.42,273706.645
320,002703.SZ,20170809,12.29,12.52,11.95,11.98,12.32,-0.34,-2.76,170422.5,207580.45
319,002703.SZ,20170810,11.78,11.98,11.52,11.59,11.98,-0.39,-3.26,156180.32,182844.135
318,002703.SZ,20170811,11.32,11.49,11.01,11.06,11.59,-0.53,-4.57,124136.68,139672.576
317,002703.SZ,20170814,11.12,11.49,11.08,11.41,11.06,0.35,3.16,93900.5,106635.973
316,002703.SZ,20170815,11.54,11.54,11.29,11.34,11.41,-0.07,-0.61,63018.67,71583.774
315,002703.SZ,20170816,11.4,11.45,11.18,11.35,11.34,0.01,0.09,66172.27,74920.474
314,002703.SZ,20170817,11.38,11.8,11.22,11.54,11.35,0.19,1.67,108695.12,125201.334
313,002703.SZ,20170818,11.4,11.56,11.31,11.38,11.54,-0.16,-1.39,66877.45,76370.8
312,002703.SZ,20170821,11.45,11.45,11.33,11.41,11.38,0.03,0.26,59573.7,67762.196
311,002703.SZ,20170822,11.41,12.27,11.27,11.84,11.41,0.43,3.77,178062.51,209573.356
310,002703.SZ,20170823,11.73,12.05,11.59,11.65,11.84,-0.19,-1.6,131365.72,154805.973
309,002703.SZ,20170824,11.51,11.69,11.32,11.39,11.65,-0.26,-2.23,76324.07,87715.866
308,002703.SZ,20170825,11.35,11.52,11.33,11.4,11.39,0.01,0.09,57444.11,65590.458
307,002703.SZ,20170828,11.44,11.95,11.4,11.57,11.4,0.17,1.49,104104.3,121153.38
306,002703.SZ,20170829,11.46,11.79,11.46,11.53,11.57,-0.04,-0.35,84691.53,98397.013
305,002703.SZ,20170830,11.45,11.51,11.35,11.38,11.53,-0.15,-1.3,72968.02,83309.763
304,002703.SZ,20170831,11.38,11.47,11.36,11.41,11.38,0.03,0.26,46710.0,53230.173
303,002703.SZ,20170901,11.43,11.47,11.36,11.39,11.41,-0.02,-0.18,51961.09,59220.132
302,002703.SZ,20170904,11.31,11.38,11.23,11.24,11.39,-0.15,-1.32,72098.27,81297.163
301,002703.SZ,20170905,11.31,12.36,11.3,12.36,11.24,1.12,9.96,413137.33,499456.76
300,002703.SZ,20170906,12.4,13.2,11.91,12.88,12.36,0.52,4.21,568536.11,713690.351
299,002703.SZ,20170907,12.62,13.11,12.38,12.43,12.88,-0.45,-3.49,385329.1,489079.011
298,002703.SZ,20170908,12.43,12.69,12.16,12.35,12.43,-0.08,-0.64,186034.75,229927.856
297,002703.SZ,20170911,12.36,12.66,12.33,12.47,12.35,0.12,0.97,191845.76,239515.781
296,002703.SZ,20170912,12.4,12.9,12.25,12.32,12.47,-0.15,-1.2,253287.95,317477.789
295,002703.SZ,20170913,12.2,12.3,12.03,12.11,12.32,-0.21,-1.7,151919.1,183894.988
294,002703.SZ,20170914,12.12,12.25,11.93,12.04,12.11,-0.07,-0.58,106942.0,128868.693
293,002703.SZ,20170915,12.02,12.65,11.83,12.43,12.04,0.39,3.24,208208.88,255663.099
292,002703.SZ,20170918,12.18,12.65,12.16,12.48,12.43,0.05,0.4,155091.69,192409.634
291,002703.SZ,20170919,12.4,12.46,12.05,12.12,12.48,-0.36,-2.88,126964.64,155100.933
290,002703.SZ,20170920,12.07,12.39,12.05,12.23,12.12,0.11,0.91,94269.37,114889.145
289,002703.SZ,20170921,12.24,12.37,12.06,12.07,12.23,-0.16,-1.31,92325.64,112720.808
288,002703.SZ,20170922,12.04,12.46,12.02,12.31,12.07,0.24,1.99,146694.26,180414.461
287,002703.SZ,20170925,12.2,12.21,11.68,11.81,12.31,-0.5,-4.06,118285.64,142033.448
286,002703.SZ,20170926,11.77,11.94,11.6,11.69,11.81,-0.12,-1.02,71746.5,84017.683
285,002703.SZ,20170927,11.64,12.07,11.63,11.86,11.69,0.17,1.45,69887.25,82687.66
284,002703.SZ,20170928,11.8,11.86,11.52,11.58,11.86,-0.28,-2.36,71209.27,83156.687
283,002703.SZ,20170929,11.6,11.87,11.6,11.69,11.58,0.11,0.95,54624.33,63960.671
282,002703.SZ,20171009,11.87,12.5,11.75,12.37,11.69,0.68,5.82,202796.92,248209.063
281,002703.SZ,20171010,12.26,12.43,12.08,12.29,12.37,-0.08,-0.65,125185.69,153325.743
280,002703.SZ,20171011,12.31,12.8,12.15,12.38,12.29,0.09,0.73,196604.46,245952.824
279,002703.SZ,20171012,12.29,12.3,12.07,12.26,12.38,-0.12,-0.97,121187.5,147393.874
278,002703.SZ,20171013,12.26,12.28,12.1,12.21,12.26,-0.05,-0.41,67287.55,81918.034
277,002703.SZ,20171016,12.2,12.33,11.95,11.98,12.21,-0.23,-1.88,93774.96,113795.566
276,002703.SZ,20171017,11.95,11.98,11.73,11.88,11.98,-0.1,-0.83,59394.53,70311.287
275,002703.SZ,20171018,11.95,11.95,11.59,11.75,11.88,-0.13,-1.09,56034.52,66182.211
274,002703.SZ,20171019,11.89,12.28,11.82,11.89,11.75,0.14,1.19,109811.0,132389.899
273,002703.SZ,20171020,11.7,11.89,11.5,11.84,11.89,-0.05,-0.42,77092.73,90048.103
272,002703.SZ,20171023,11.72,11.8,11.62,11.72,11.84,-0.12,-1.01,57452.25,67144.469
271,002703.SZ,20171024,11.7,11.7,11.39,11.49,11.72,-0.23,-1.96,64533.61,74371.858
270,002703.SZ,20171025,11.55,11.69,11.5,11.58,11.49,0.09,0.78,42434.12,49216.771
269,002703.SZ,20171026,11.58,11.76,11.46,11.65,11.58,0.07,0.6,52885.56,61333.616
268,002703.SZ,20171027,11.6,11.74,11.42,11.44,11.65,-0.21,-1.8,49258.34,56915.262
267,002703.SZ,20171030,11.35,11.37,10.5,10.61,11.44,-0.83,-7.26,122125.65,131496.239
266,002703.SZ,20171031,10.61,10.74,10.43,10.61,10.61,0.0,0.0,53609.16,56669.061
265,002703.SZ,20171101,10.61,11.04,10.55,10.71,10.61,0.1,0.94,57877.88,62646.963
264,002703.SZ,20171102,10.55,10.74,10.5,10.52,10.71,-0.19,-1.77,44092.1,46603.565
263,002703.SZ,20171103,10.47,10.62,10.02,10.14,10.52,-0.38,-3.61,60487.52,62233.593
262,002703.SZ,20171106,9.91,10.0,9.24,9.39,10.14,-0.75,-7.4,118568.53,112228.706
261,002703.SZ,20171107,9.37,9.5,9.05,9.5,9.39,0.11,1.17,81702.02,75650.583
260,002703.SZ,20171108,9.48,9.55,9.34,9.35,9.5,-0.15,-1.58,64935.29,61259.763
259,002703.SZ,20171109,9.28,9.45,9.22,9.4,9.35,0.05,0.53,44249.15,41409.901
258,002703.SZ,20171110,9.55,10.34,9.55,10.14,9.4,0.74,7.87,162090.25,164031.996
257,002703.SZ,20171113,10.01,10.18,9.9,10.0,10.14,-0.14,-1.38,87020.26,87171.411
256,002703.SZ,20171114,9.97,10.08,9.73,9.75,10.0,-0.25,-2.5,71072.99,70305.577
255,002703.SZ,20171115,9.68,9.68,9.35,9.44,9.75,-0.31,-3.18,59053.0,56061.698
254,002703.SZ,20171116,9.45,9.73,9.44,9.45,9.44,0.01,0.11,45211.0,43257.484
253,002703.SZ,20171117,9.4,9.51,9.14,9.16,9.45,-0.29,-3.07,56956.42,52730.809
252,002703.SZ,20171120,9.05,9.2,8.81,9.16,9.16,0.0,0.0,39205.4,35279.819
251,002703.SZ,20171121,9.31,9.99,9.31,9.48,9.16,0.32,3.49,73761.4,70618.628
250,002703.SZ,20171122,9.47,9.77,9.33,9.46,9.48,-0.02,-0.21,49505.02,47129.589
