,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
558,600984.SH,20160802,9.16,9.48,9.16,9.44,9.18,0.26,2.83,16724.69,15700.601
557,600984.SH,20160803,9.48,9.68,9.41,9.62,9.44,0.18,1.91,17368.63,16556.806
556,600984.SH,20160804,9.61,9.71,9.43,9.7,9.62,0.08,0.83,17689.06,16970.816
555,600984.SH,20160805,9.69,9.8,9.59,9.65,9.7,-0.05,-0.52,10887.44,10538.67
554,600984.SH,20160808,9.71,9.8,9.4,9.78,9.65,0.13,1.35,22642.81,21772.987
553,600984.SH,20160809,9.71,9.8,9.67,9.77,9.78,-0.01,-0.1,12842.68,12497.123
552,600984.SH,20160810,9.78,9.81,9.56,9.68,9.77,-0.09,-0.92,16550.12,15998.839
551,600984.SH,20160811,9.71,9.71,9.5,9.54,9.68,-0.14,-1.45,11808.56,11296.514
550,600984.SH,20160812,9.54,9.54,9.36,9.47,9.54,-0.07,-0.73,16710.95,15760.689
549,600984.SH,20160815,9.52,9.75,9.42,9.69,9.47,0.22,2.32,24784.22,23828.69
548,600984.SH,20160816,9.69,9.83,9.62,9.66,9.69,-0.03,-0.31,16327.81,15843.26
547,600984.SH,20160817,9.66,9.89,9.65,9.82,9.66,0.16,1.66,27347.54,26800.72
546,600984.SH,20160818,9.81,9.93,9.67,9.89,9.82,0.07,0.71,21355.18,20929.832
545,600984.SH,20160819,9.81,9.94,9.76,9.84,9.89,-0.05,-0.51,15053.69,14821.78
544,600984.SH,20160822,9.75,9.88,9.47,9.63,9.84,-0.21,-2.13,24187.82,23226.484
543,600984.SH,20160823,10.12,10.12,9.66,9.74,9.63,0.11,1.14,20874.13,20599.787
542,600984.SH,20160824,9.79,9.88,9.7,9.76,9.74,0.02,0.21,17181.57,16847.768
541,600984.SH,20160825,9.68,9.76,9.4,9.59,9.76,-0.17,-1.74,15210.78,14495.287
540,600984.SH,20160826,9.55,9.68,9.51,9.64,9.59,0.05,0.52,10032.0,9628.371
539,600984.SH,20160829,9.7,10.05,9.57,10.02,9.64,0.38,3.94,48084.03,47589.885
538,600984.SH,20160830,9.98,10.11,9.88,10.06,10.02,0.04,0.4,40119.64,40199.877
537,600984.SH,20160831,10.06,10.15,9.88,10.08,10.06,0.02,0.2,27167.17,27149.599
536,600984.SH,20160901,10.18,10.57,10.12,10.15,10.08,0.07,0.69,91324.0,93542.064
535,600984.SH,20160902,10.09,10.14,9.66,9.76,10.15,-0.39,-3.84,46435.24,45732.026
534,600984.SH,20160905,9.88,9.88,9.65,9.79,9.76,0.03,0.31,27709.66,26988.253
533,600984.SH,20160906,9.76,9.81,9.42,9.8,9.79,0.01,0.1,22511.53,21841.151
532,600984.SH,20160907,9.77,9.99,9.76,9.83,9.8,0.03,0.31,21797.31,21567.404
531,600984.SH,20160908,9.78,9.89,9.72,9.77,9.83,-0.06,-0.61,16843.84,16473.726
530,600984.SH,20160909,9.75,9.83,9.73,9.75,9.77,-0.02,-0.2,14481.74,14174.539
529,600984.SH,20160912,9.66,9.66,9.18,9.21,9.75,-0.54,-5.54,22931.7,21529.345
528,600984.SH,20160913,9.27,9.57,9.22,9.52,9.21,0.31,3.37,22561.13,21284.504
527,600984.SH,20160914,9.3,9.47,8.68,9.07,9.52,-0.45,-4.73,96677.08,87380.241
526,600984.SH,20160919,8.9,8.94,8.72,8.78,9.07,-0.29,-3.2,129231.42,113550.915
525,600984.SH,20160920,8.75,8.79,8.68,8.72,8.78,-0.06,-0.68,60312.87,52645.014
524,600984.SH,20160921,8.79,8.94,8.72,8.89,8.72,0.17,1.95,47628.77,42107.02
523,600984.SH,20160922,8.91,8.97,8.82,8.83,8.89,-0.06,-0.67,33563.76,29817.336
522,600984.SH,20160923,8.84,8.9,8.7,8.83,8.83,0.0,0.0,22484.69,19842.819
521,600984.SH,20160926,8.83,8.9,8.7,8.7,8.83,-0.13,-1.47,26362.9,23115.197
520,600984.SH,20160927,8.69,8.8,8.61,8.78,8.7,0.08,0.92,21888.4,19070.921
519,600984.SH,20160928,8.71,8.83,8.68,8.77,8.78,-0.01,-0.11,21714.06,19016.53
518,600984.SH,20160929,8.72,8.9,8.72,8.84,8.77,0.07,0.8,22664.43,19978.465
517,600984.SH,20160930,8.85,9.0,8.84,9.0,8.84,0.16,1.81,30186.52,27069.307
516,600984.SH,20161010,9.01,9.32,8.99,9.23,9.0,0.23,2.56,47540.2,43839.985
515,600984.SH,20161011,9.21,9.37,9.11,9.21,9.23,-0.02,-0.22,34393.62,31665.917
514,600984.SH,20161012,9.22,9.29,9.11,9.18,9.21,-0.03,-0.33,21789.9,20018.193
513,600984.SH,20161013,9.18,9.22,9.08,9.15,9.18,-0.03,-0.33,23488.1,21497.947
512,600984.SH,20161014,9.14,9.21,9.09,9.2,9.15,0.05,0.55,19668.15,17998.084
511,600984.SH,20161017,9.21,9.5,9.16,9.23,9.2,0.03,0.33,47336.13,44136.904
510,600984.SH,20161018,9.23,9.33,9.18,9.29,9.23,0.06,0.65,25342.14,23504.573
509,600984.SH,20161019,9.27,9.32,9.24,9.27,9.29,-0.02,-0.22,21047.56,19554.623
508,600984.SH,20161020,9.25,9.35,9.25,9.27,9.27,0.0,0.0,24770.42,23032.695
507,600984.SH,20161021,9.32,9.33,9.05,9.21,9.27,-0.06,-0.65,29400.75,26938.28
506,600984.SH,20161024,9.26,9.32,9.21,9.29,9.21,0.08,0.87,30742.37,28547.458
505,600984.SH,20161025,9.29,9.37,9.28,9.33,9.29,0.04,0.43,17024.91,15877.329
504,600984.SH,20161026,9.34,9.36,9.26,9.31,9.33,-0.02,-0.21,27639.95,25729.074
503,600984.SH,20161027,9.33,9.37,9.22,9.27,9.31,-0.04,-0.43,28190.48,26270.48
502,600984.SH,20161028,9.24,9.36,9.21,9.26,9.27,-0.01,-0.11,30625.0,28524.408
501,600984.SH,20161031,9.13,9.34,9.11,9.29,9.26,0.03,0.32,29980.57,27633.171
500,600984.SH,20161101,9.27,9.33,9.2,9.32,9.29,0.03,0.32,50975.55,47237.857
499,600984.SH,20161102,9.31,9.34,9.0,9.05,9.32,-0.27,-2.9,52709.06,48225.122
498,600984.SH,20161103,9.05,9.21,8.91,9.11,9.05,0.06,0.66,34367.68,31313.147
497,600984.SH,20161104,9.1,9.1,8.94,8.95,9.11,-0.16,-1.76,42108.74,37970.72
496,600984.SH,20161107,8.98,9.08,8.9,9.05,8.95,0.1,1.12,33839.7,30461.426
495,600984.SH,20161108,9.05,9.2,9.02,9.17,9.05,0.12,1.33,38273.09,34912.005
494,600984.SH,20161109,9.14,9.15,8.75,8.95,9.17,-0.22,-2.4,48257.39,43315.056
493,600984.SH,20161110,9.02,9.15,9.0,9.09,8.95,0.14,1.56,31240.52,28374.073
492,600984.SH,20161111,9.1,9.17,8.96,9.07,9.09,-0.02,-0.22,73784.97,66645.307
491,600984.SH,20161114,9.01,9.04,8.88,9.02,9.07,-0.05,-0.55,76350.83,68466.877
490,600984.SH,20161115,9.03,9.04,8.88,9.03,9.02,0.01,0.11,79514.42,71169.424
489,600984.SH,20161116,9.01,9.46,8.98,9.32,9.03,0.29,3.21,140216.71,129580.372
488,600984.SH,20161117,9.3,9.31,9.12,9.28,9.32,-0.04,-0.43,82939.71,76432.761
487,600984.SH,20161118,9.25,9.25,9.06,9.1,9.28,-0.18,-1.94,131543.12,119962.854
486,600984.SH,20161121,9.09,9.18,9.01,9.15,9.1,0.05,0.55,97848.58,89288.066
485,600984.SH,20161122,9.13,9.15,9.05,9.13,9.15,-0.02,-0.22,76959.1,69988.185
484,600984.SH,20161123,9.15,9.16,8.96,9.03,9.13,-0.1,-1.1,81151.84,73596.483
483,600984.SH,20161124,9.0,9.03,8.85,8.9,9.03,-0.13,-1.44,91324.8,81385.736
482,600984.SH,20161125,8.89,8.92,8.63,8.81,8.9,-0.09,-1.01,98511.0,86003.665
481,600984.SH,20161128,8.84,9.01,8.77,8.97,8.81,0.16,1.82,105022.7,93401.015
480,600984.SH,20161129,8.97,9.03,8.77,8.81,8.97,-0.16,-1.78,104254.97,93303.221
479,600984.SH,20161130,8.81,8.85,8.74,8.82,8.81,0.01,0.11,59869.41,52770.962
478,600984.SH,20161201,8.84,9.07,8.81,9.03,8.82,0.21,2.38,119448.65,107246.429
477,600984.SH,20161202,8.97,9.14,8.9,8.96,9.03,-0.07,-0.78,126555.35,114276.95
476,600984.SH,20161205,8.77,8.86,8.71,8.76,8.96,-0.2,-2.23,84738.98,74361.274
475,600984.SH,20161206,8.77,8.86,8.73,8.77,8.76,0.01,0.11,50741.95,44625.236
474,600984.SH,20161207,8.77,8.86,8.73,8.83,8.77,0.06,0.68,56899.49,50031.175
473,600984.SH,20161208,8.83,8.84,8.74,8.83,8.83,0.0,0.0,60419.98,53129.346
472,600984.SH,20161209,8.82,8.82,8.64,8.69,8.83,-0.14,-1.59,76969.19,67168.37
471,600984.SH,20161212,8.72,8.73,8.18,8.2,8.69,-0.49,-5.64,70318.3,59223.293
470,600984.SH,20161213,8.15,8.19,7.99,8.06,8.2,-0.14,-1.71,89875.15,72293.481
469,600984.SH,20161214,8.05,8.11,8.0,8.03,8.06,-0.03,-0.37,45216.54,36412.201
468,600984.SH,20161215,8.03,8.13,7.99,8.06,8.03,0.03,0.37,51865.06,41768.346
467,600984.SH,20161216,8.05,8.38,8.05,8.32,8.06,0.26,3.23,104261.74,86159.062
466,600984.SH,20161219,8.35,8.47,8.18,8.37,8.32,0.05,0.6,84808.27,70435.597
465,600984.SH,20161220,8.4,8.4,8.29,8.32,8.37,-0.05,-0.6,43992.9,36697.333
464,600984.SH,20161221,8.37,8.49,8.3,8.45,8.32,0.13,1.56,39957.55,33675.578
463,600984.SH,20161222,8.44,8.59,8.41,8.51,8.45,0.06,0.71,42655.26,36293.675
462,600984.SH,20161223,8.47,8.65,8.45,8.55,8.51,0.04,0.47,55142.55,47078.595
461,600984.SH,20161226,8.37,8.53,8.37,8.5,8.55,-0.05,-0.58,34529.89,29174.648
460,600984.SH,20161227,8.5,8.65,8.47,8.6,8.5,0.1,1.18,36928.74,31658.585
459,600984.SH,20161228,8.57,8.65,8.46,8.49,8.6,-0.11,-1.28,29487.13,25318.007
458,600984.SH,20161229,8.45,8.79,8.42,8.75,8.49,0.26,3.06,61313.19,53247.522
457,600984.SH,20161230,8.79,8.81,8.64,8.74,8.75,-0.01,-0.11,58827.73,51316.122
456,600984.SH,20170103,8.75,8.83,8.68,8.73,8.74,-0.01,-0.11,58239.96,50823.29
455,600984.SH,20170104,8.68,8.86,8.68,8.8,8.73,0.07,0.8,40561.52,35670.099
454,600984.SH,20170105,8.81,8.81,8.72,8.75,8.8,-0.05,-0.57,26315.24,23044.513
453,600984.SH,20170106,8.72,8.88,8.72,8.76,8.75,0.01,0.11,46374.21,40825.464
452,600984.SH,20170109,8.73,9.13,8.73,9.02,8.76,0.26,2.97,91437.25,82284.76
451,600984.SH,20170110,9.0,9.1,8.91,8.94,9.02,-0.08,-0.89,53463.58,48185.358
450,600984.SH,20170111,8.88,9.07,8.88,8.92,8.94,-0.02,-0.22,29874.92,26753.682
449,600984.SH,20170112,8.9,9.02,8.64,8.65,8.92,-0.27,-3.03,39814.17,35001.639
448,600984.SH,20170113,8.65,8.74,8.47,8.49,8.65,-0.16,-1.85,40092.65,34556.269
447,600984.SH,20170116,8.51,8.51,7.91,8.21,8.49,-0.28,-3.3,76494.19,62654.82
446,600984.SH,20170117,8.21,8.44,8.15,8.39,8.21,0.18,2.19,37893.44,31424.369
445,600984.SH,20170118,8.37,8.58,8.3,8.35,8.39,-0.04,-0.48,46637.78,39459.444
444,600984.SH,20170119,8.31,8.44,8.25,8.28,8.35,-0.07,-0.84,17469.35,14580.29
443,600984.SH,20170120,8.28,8.53,8.25,8.5,8.28,0.22,2.66,26761.66,22558.076
442,600984.SH,20170123,8.5,8.72,8.5,8.61,8.5,0.11,1.29,35925.82,31023.402
441,600984.SH,20170124,8.55,8.62,8.46,8.52,8.61,-0.09,-1.05,37356.76,31919.541
440,600984.SH,20170125,8.52,8.65,8.51,8.59,8.52,0.07,0.82,21882.84,18823.941
439,600984.SH,20170126,8.59,8.68,8.56,8.61,8.59,0.02,0.23,18600.55,16037.83
438,600984.SH,20170203,8.66,8.72,8.56,8.65,8.61,0.04,0.46,20495.05,17730.75
437,600984.SH,20170206,8.66,8.9,8.63,8.8,8.65,0.15,1.73,54265.25,47656.492
436,600984.SH,20170207,8.78,8.87,8.75,8.85,8.8,0.05,0.57,33566.89,29605.589
435,600984.SH,20170208,8.82,8.93,8.79,8.85,8.85,0.0,0.0,40409.13,35757.406
434,600984.SH,20170209,8.86,8.89,8.83,8.86,8.85,0.01,0.11,40160.5,35549.532
433,600984.SH,20170210,8.89,9.39,8.86,9.18,8.86,0.32,3.61,157999.73,144747.112
432,600984.SH,20170213,9.18,9.31,9.03,9.04,9.18,-0.14,-1.53,111359.14,101619.745
431,600984.SH,20170214,9.03,9.1,8.94,9.01,9.04,-0.03,-0.33,84187.94,75883.409
430,600984.SH,20170215,8.97,9.01,8.75,8.81,9.01,-0.2,-2.22,103688.02,91852.589
429,600984.SH,20170216,8.83,9.07,8.73,9.05,8.81,0.24,2.72,122877.5,109369.007
428,600984.SH,20170217,9.02,9.19,8.83,8.87,9.05,-0.18,-1.99,88550.5,79346.282
427,600984.SH,20170220,8.87,9.76,8.87,9.76,8.87,0.89,10.03,316474.88,302212.728
426,600984.SH,20170221,10.04,10.74,9.84,10.74,9.76,0.98,10.04,670318.62,681659.638
425,600984.SH,20170222,10.6,11.81,10.53,11.81,10.74,1.07,9.96,1112854.46,1290772.352
424,600984.SH,20170223,11.0,11.81,11.0,11.22,11.81,-0.59,-5.0,918180.96,1038097.68
423,600984.SH,20170224,11.4,12.11,10.78,10.93,11.22,-0.29,-2.58,805627.84,919793.236
422,600984.SH,20170227,10.74,11.16,10.59,11.03,10.93,0.1,0.91,615087.36,666956.413
421,600984.SH,20170228,10.84,10.96,10.63,10.77,11.03,-0.26,-2.36,511375.18,551286.2
420,600984.SH,20170301,10.76,11.39,10.65,11.1,10.77,0.33,3.06,696956.02,767878.356
419,600984.SH,20170302,11.28,11.76,10.63,10.76,11.1,-0.34,-3.06,651348.16,720569.113
418,600984.SH,20170303,10.4,10.4,10.11,10.17,10.76,-0.59,-5.48,445379.34,455862.135
417,600984.SH,20170306,10.22,10.31,10.12,10.25,10.17,0.08,0.79,249895.13,255071.167
416,600984.SH,20170307,10.27,10.28,10.09,10.13,10.25,-0.12,-1.17,255620.77,259447.261
415,600984.SH,20170308,10.17,10.17,9.91,9.97,10.13,-0.16,-1.58,273107.77,273294.692
414,600984.SH,20170309,10.0,10.09,9.91,10.02,9.97,0.05,0.5,215484.03,215515.979
413,600984.SH,20170310,10.0,10.14,9.93,10.06,10.02,0.04,0.4,239030.58,240422.57
412,600984.SH,20170313,10.0,10.05,9.78,10.04,10.06,-0.02,-0.2,182875.61,181681.165
411,600984.SH,20170314,10.01,10.18,9.98,10.01,10.04,-0.03,-0.3,178061.22,179284.321
410,600984.SH,20170315,10.02,10.46,9.85,10.22,10.01,0.21,2.1,400946.48,408449.184
409,600984.SH,20170316,10.18,10.44,10.12,10.31,10.22,0.09,0.88,325030.66,334296.599
408,600984.SH,20170317,10.27,10.43,10.18,10.32,10.31,0.01,0.1,291166.16,300000.368
407,600984.SH,20170320,10.32,10.84,10.22,10.74,10.32,0.42,4.07,376307.43,396246.982
406,600984.SH,20170321,10.7,10.7,10.45,10.6,10.74,-0.14,-1.3,251930.55,265843.106
405,600984.SH,20170322,10.48,11.39,10.3,10.95,10.6,0.35,3.3,529485.05,585454.678
404,600984.SH,20170323,10.72,11.55,10.72,11.37,10.95,0.42,3.84,669399.28,749644.904
403,600984.SH,20170324,11.26,11.88,11.15,11.23,11.37,-0.14,-1.23,711652.64,816419.916
402,600984.SH,20170327,11.3,11.48,10.7,10.8,11.23,-0.43,-3.83,539828.55,598228.516
401,600984.SH,20170328,10.61,11.35,10.42,11.14,10.8,0.34,3.15,516084.78,556179.936
400,600984.SH,20170329,10.98,12.25,10.9,12.25,11.14,1.11,9.96,593689.73,692776.472
399,600984.SH,20170330,12.78,13.41,11.85,11.99,12.25,-0.26,-2.12,1276702.7,1611527.39
398,600984.SH,20170331,12.33,12.55,10.9,11.15,11.99,-0.84,-7.01,840269.29,982985.948
397,600984.SH,20170405,11.39,12.0,10.87,11.78,11.15,0.63,5.65,682753.96,786302.12
396,600984.SH,20170406,11.67,12.26,11.5,11.9,11.78,0.12,1.02,693640.49,829203.782
395,600984.SH,20170407,11.73,11.82,11.3,11.43,11.9,-0.47,-3.95,442742.06,509411.2
394,600984.SH,20170410,11.19,11.82,11.1,11.67,11.43,0.24,2.1,400341.83,460918.135
393,600984.SH,20170411,11.5,12.2,11.46,12.03,11.67,0.36,3.08,600715.42,717244.581
392,600984.SH,20170412,11.83,11.92,11.11,11.29,12.03,-0.74,-6.15,428433.57,495108.842
391,600984.SH,20170413,11.12,11.39,11.03,11.23,11.29,-0.06,-0.53,218990.0,245533.916
390,600984.SH,20170414,11.11,11.39,10.51,10.66,11.23,-0.57,-5.08,289560.83,317507.079
389,600984.SH,20170417,10.52,10.95,10.38,10.52,10.66,-0.14,-1.31,194710.93,207413.673
388,600984.SH,20170418,10.54,11.1,10.45,11.0,10.52,0.48,4.56,326401.76,354077.445
387,600984.SH,20170419,10.88,11.35,10.8,11.11,11.0,0.11,1.0,371886.81,414995.944
386,600984.SH,20170420,10.99,11.26,10.66,11.03,11.11,-0.08,-0.72,247533.45,271637.768
385,600984.SH,20170421,11.06,11.35,11.03,11.3,11.03,0.27,2.45,347150.9,389074.521
384,600984.SH,20170424,11.02,11.04,10.17,10.17,11.3,-1.13,-10.0,328462.75,336415.778
383,600984.SH,20170425,9.8,10.13,9.21,9.97,10.17,-0.2,-1.97,328635.9,318712.288
382,600984.SH,20170426,9.72,9.85,9.36,9.42,9.97,-0.55,-5.52,260092.56,249538.741
381,600984.SH,20170427,9.03,9.94,8.8,9.7,9.42,0.28,2.97,331272.52,313589.029
380,600984.SH,20170428,9.61,9.75,9.5,9.69,9.7,-0.01,-0.1,182290.63,175839.513
379,600984.SH,20170502,9.56,9.85,9.5,9.8,9.69,0.11,1.14,202199.93,196636.76
378,600984.SH,20170503,9.77,10.22,9.71,10.0,9.8,0.2,2.04,305733.76,306713.227
377,600984.SH,20170504,9.89,10.09,9.68,9.83,10.0,-0.17,-1.7,230593.0,227741.073
376,600984.SH,20170505,9.78,9.94,9.0,9.15,9.83,-0.68,-6.92,252071.23,239476.375
375,600984.SH,20170508,9.0,9.24,8.37,8.4,9.15,-0.75,-8.2,246325.62,217318.272
374,600984.SH,20170509,8.34,8.53,8.22,8.49,8.4,0.09,1.07,154142.87,130040.181
373,600984.SH,20170510,8.55,8.59,7.89,7.9,8.49,-0.59,-6.95,233270.2,190998.289
372,600984.SH,20170511,7.9,7.97,7.41,7.9,7.9,0.0,0.0,212728.49,164393.248
371,600984.SH,20170512,7.88,8.18,7.61,7.77,7.9,-0.13,-1.65,262091.75,206669.692
370,600984.SH,20170515,7.89,7.97,7.53,7.6,7.77,-0.17,-2.19,174364.78,135247.636
369,600984.SH,20170516,7.67,7.73,7.32,7.72,7.6,0.12,1.58,209594.94,157576.754
368,600984.SH,20170517,7.72,8.08,7.7,7.98,7.72,0.26,3.37,266733.01,211107.26
367,600984.SH,20170518,7.89,8.07,7.8,7.82,7.98,-0.16,-2.01,155450.83,123045.133
366,600984.SH,20170519,7.75,7.87,7.58,7.68,7.82,-0.14,-1.79,132311.9,102049.231
365,600984.SH,20170522,7.68,7.73,7.28,7.33,7.68,-0.35,-4.56,128188.62,96116.537
364,600984.SH,20170523,7.3,7.38,6.76,6.81,7.33,-0.52,-7.09,187093.41,131416.367
363,600984.SH,20170524,6.82,6.95,6.55,6.94,6.81,0.13,1.91,129208.98,87804.836
362,600984.SH,20170525,6.93,7.05,6.75,6.97,6.94,0.03,0.43,118231.69,81924.483
361,600984.SH,20170526,6.93,7.06,6.88,6.91,6.97,-0.06,-0.86,91040.79,63327.914
360,600984.SH,20170531,7.0,7.05,6.81,6.83,6.91,-0.08,-1.16,86308.57,60028.775
359,600984.SH,20170601,6.83,6.88,6.4,6.41,6.83,-0.42,-6.15,97879.67,64869.641
358,600984.SH,20170602,6.41,6.69,6.31,6.6,6.41,0.19,2.96,101036.0,65756.634
357,600984.SH,20170605,6.68,6.76,6.65,6.71,6.6,0.11,1.67,69869.09,46897.392
356,600984.SH,20170606,6.66,6.78,6.66,6.77,6.71,0.06,0.89,70052.46,47139.737
355,600984.SH,20170607,6.8,6.96,6.79,6.95,6.77,0.18,2.66,101513.78,70156.659
354,600984.SH,20170608,6.99,6.99,6.85,6.93,6.95,-0.02,-0.29,87879.03,60868.637
353,600984.SH,20170609,6.94,7.02,6.81,7.02,6.93,0.09,1.3,103849.12,71738.847
352,600984.SH,20170612,6.98,6.98,6.64,6.67,7.02,-0.35,-4.99,106613.71,72463.015
351,600984.SH,20170613,6.67,6.84,6.62,6.79,6.67,0.12,1.8,67099.99,45323.05
350,600984.SH,20170614,6.82,7.01,6.78,6.9,6.79,0.11,1.62,101940.22,70224.137
349,600984.SH,20170615,6.85,7.59,6.82,7.59,6.9,0.69,10.0,175712.67,128139.243
348,600984.SH,20170616,7.84,8.35,7.7,7.74,7.59,0.15,1.98,555657.47,445033.798
347,600984.SH,20170619,7.4,8.05,7.36,7.94,7.74,0.2,2.58,356300.73,274155.205
346,600984.SH,20170620,7.81,7.92,7.68,7.7,7.94,-0.24,-3.02,280314.88,218127.278
345,600984.SH,20170621,7.77,7.81,7.55,7.59,7.7,-0.11,-1.43,158395.28,121327.382
344,600984.SH,20170622,7.55,7.58,7.3,7.31,7.59,-0.28,-3.69,150624.57,112388.47
343,600984.SH,20170623,7.26,7.54,7.26,7.45,7.31,0.14,1.92,141720.91,105177.223
342,600984.SH,20170626,7.46,7.77,7.41,7.73,7.45,0.28,3.76,197830.51,151592.404
341,600984.SH,20170627,7.65,7.74,7.58,7.65,7.73,-0.08,-1.03,119201.04,91097.166
340,600984.SH,20170628,7.59,7.85,7.41,7.8,7.65,0.15,1.96,182316.27,139997.767
339,600984.SH,20170629,7.73,7.89,7.69,7.76,7.8,-0.04,-0.51,171716.97,133955.266
338,600984.SH,20170630,7.69,7.73,7.5,7.56,7.76,-0.2,-2.58,101323.25,77075.555
337,600984.SH,20170703,7.6,7.75,7.5,7.7,7.56,0.14,1.85,99361.58,76084.474
336,600984.SH,20170704,7.66,7.84,7.63,7.7,7.7,0.0,0.0,104523.17,80740.012
335,600984.SH,20170705,7.74,7.74,7.58,7.68,7.7,-0.02,-0.26,95341.19,72847.38
334,600984.SH,20170706,7.65,7.71,7.5,7.57,7.68,-0.11,-1.43,107284.51,81373.561
333,600984.SH,20170707,7.55,7.63,7.52,7.57,7.57,0.0,0.0,91505.58,69225.743
332,600984.SH,20170710,7.57,7.6,7.34,7.36,7.57,-0.21,-2.77,118227.16,87876.955
331,600984.SH,20170711,7.35,7.53,7.25,7.26,7.36,-0.1,-1.36,101301.13,75140.261
330,600984.SH,20170712,7.19,7.25,6.95,7.16,7.26,-0.1,-1.38,142681.84,101014.184
329,600984.SH,20170713,7.13,7.48,7.06,7.29,7.16,0.13,1.82,136417.3,99561.379
328,600984.SH,20170714,7.2,7.24,7.09,7.1,7.29,-0.19,-2.61,86741.28,61859.602
327,600984.SH,20170717,7.05,7.1,6.39,6.51,7.1,-0.59,-8.31,145817.06,96856.507
326,600984.SH,20170718,6.46,6.65,6.39,6.63,6.51,0.12,1.84,83563.13,54764.533
325,600984.SH,20170719,6.61,6.9,6.56,6.82,6.63,0.19,2.87,98103.46,66158.781
324,600984.SH,20170720,6.83,6.97,6.78,6.86,6.82,0.04,0.59,88202.21,60698.562
323,600984.SH,20170721,6.82,6.91,6.75,6.79,6.86,-0.07,-1.02,66709.51,45569.65
322,600984.SH,20170724,6.79,6.91,6.74,6.88,6.79,0.09,1.33,75264.12,51435.175
321,600984.SH,20170725,6.89,6.92,6.78,6.82,6.88,-0.06,-0.87,52627.31,35938.019
320,600984.SH,20170726,6.82,6.88,6.68,6.76,6.82,-0.06,-0.88,52078.0,35244.797
319,600984.SH,20170727,6.75,6.88,6.7,6.88,6.76,0.12,1.78,73128.49,49931.51
318,600984.SH,20170728,6.86,7.2,6.82,7.0,6.88,0.12,1.74,143258.75,100625.399
317,600984.SH,20170731,7.3,7.7,7.22,7.7,7.0,0.7,10.0,291611.32,219123.489
316,600984.SH,20170801,8.0,8.17,7.65,7.69,7.7,-0.01,-0.13,451169.81,354730.168
315,600984.SH,20170802,7.53,7.64,7.43,7.45,7.69,-0.24,-3.12,217134.68,163603.978
314,600984.SH,20170803,7.4,7.54,7.37,7.44,7.45,-0.01,-0.13,136975.0,102100.713
313,600984.SH,20170804,7.4,7.51,7.31,7.33,7.44,-0.11,-1.48,117083.53,86562.722
312,600984.SH,20170807,7.34,7.47,7.3,7.46,7.33,0.13,1.77,74097.43,54764.413
311,600984.SH,20170808,7.5,7.57,7.3,7.3,7.46,-0.16,-2.14,124605.33,92249.978
310,600984.SH,20170809,7.35,7.74,7.31,7.68,7.3,0.38,5.21,292421.91,221666.688
309,600984.SH,20170810,7.6,7.62,7.31,7.47,7.68,-0.21,-2.73,170146.86,127373.579
308,600984.SH,20170811,7.33,7.44,7.19,7.2,7.47,-0.27,-3.61,130237.62,95254.265
307,600984.SH,20170814,7.2,7.38,7.15,7.34,7.2,0.14,1.94,75474.0,55265.699
306,600984.SH,20170815,7.33,7.38,7.3,7.38,7.34,0.04,0.55,77240.9,56720.269
305,600984.SH,20170816,7.37,7.37,7.26,7.34,7.38,-0.04,-0.54,59724.89,43706.563
304,600984.SH,20170817,7.34,7.57,7.32,7.51,7.34,0.17,2.32,132471.6,98878.739
303,600984.SH,20170818,7.46,7.64,7.4,7.52,7.51,0.01,0.13,104017.43,78047.036
302,600984.SH,20170821,7.51,7.56,7.44,7.51,7.52,-0.01,-0.13,80823.17,60522.888
301,600984.SH,20170822,7.53,7.53,7.36,7.4,7.51,-0.11,-1.46,89254.0,66288.286
300,600984.SH,20170823,7.38,7.38,7.25,7.31,7.4,-0.09,-1.22,72937.91,53299.252
299,600984.SH,20170824,7.31,7.37,7.23,7.28,7.31,-0.03,-0.41,48437.99,35353.138
298,600984.SH,20170825,7.25,7.55,7.23,7.5,7.28,0.22,3.02,153732.47,114052.219
297,600984.SH,20170828,7.45,7.59,7.43,7.53,7.5,0.03,0.4,117817.03,88438.621
296,600984.SH,20170829,7.51,7.59,7.47,7.51,7.53,-0.02,-0.27,94369.56,70998.018
295,600984.SH,20170830,7.51,7.58,7.46,7.52,7.51,0.01,0.13,95875.0,72035.412
294,600984.SH,20170831,7.52,7.56,7.43,7.45,7.52,-0.07,-0.93,74584.29,55671.633
293,600984.SH,20170901,7.47,7.55,7.38,7.53,7.45,0.08,1.07,121611.94,90919.913
292,600984.SH,20170904,7.46,7.54,7.4,7.44,7.53,-0.09,-1.2,115803.38,86286.881
291,600984.SH,20170905,7.45,7.46,7.38,7.42,7.44,-0.02,-0.27,58905.07,43669.605
290,600984.SH,20170906,7.4,7.51,7.33,7.45,7.42,0.03,0.4,90176.01,66959.733
289,600984.SH,20170907,7.48,7.52,7.33,7.35,7.45,-0.1,-1.34,109087.01,81098.664
288,600984.SH,20170908,7.31,7.38,7.11,7.19,7.35,-0.16,-2.18,122235.61,88453.73
287,600984.SH,20170911,7.18,7.27,7.15,7.24,7.19,0.05,0.7,60904.66,44005.928
286,600984.SH,20170912,7.23,7.32,7.21,7.21,7.24,-0.03,-0.41,79863.0,57892.538
