,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
125,300467.SZ,20180530,36.94,36.94,35.87,36.28,36.94,-0.66,-1.79,13495.16,48999.218
124,300467.SZ,20180531,36.49,37.3,36.28,37.16,36.28,0.88,2.43,8240.79,30286.118
123,300467.SZ,20180601,37.15,37.15,34.76,35.28,37.16,-1.88,-5.06,20807.1,74103.697
122,300467.SZ,20180604,35.38,35.76,34.52,35.6,35.28,0.32,0.91,12367.38,43523.536
121,300467.SZ,20180605,35.5,36.36,35.4,36.11,35.6,0.51,1.43,12689.33,45819.148
120,300467.SZ,20180606,36.14,36.55,36.0,36.26,36.11,0.15,0.42,12744.05,46274.562
119,300467.SZ,20180607,36.32,36.5,35.7,35.71,36.26,-0.55,-1.52,6795.94,24523.406
118,300467.SZ,20180608,35.6,37.05,35.0,36.6,35.71,0.89,2.49,15328.34,55649.37
117,300467.SZ,20180611,36.32,36.9,33.91,35.13,36.6,-1.47,-4.02,17491.79,61476.753
116,300467.SZ,20180612,35.11,35.8,34.5,35.71,35.13,0.58,1.65,11515.7,40781.687
115,300467.SZ,20180613,35.7,37.5,35.38,35.49,35.71,-0.22,-0.62,8659.75,31154.612
114,300467.SZ,20180614,35.1,36.0,34.74,35.08,35.49,-0.41,-1.16,7467.3,26291.825
113,300467.SZ,20180615,35.11,35.36,34.0,34.05,35.08,-1.03,-2.94,8579.13,29601.418
112,300467.SZ,20180619,33.49,33.49,30.65,30.65,34.05,-3.4,-9.99,16072.0,50845.276
111,300467.SZ,20180620,33.0,33.0,30.3,31.19,30.65,0.54,1.76,15351.02,47519.104
110,300467.SZ,20180621,30.57,31.8,30.45,30.45,31.19,-0.74,-2.37,18449.27,56902.275
109,300467.SZ,20180622,30.3,31.5,30.06,31.48,30.45,1.03,3.38,10888.15,33763.542
108,300467.SZ,20180625,30.8,31.85,30.7,30.9,31.48,-0.58,-1.84,7017.41,22033.441
107,300467.SZ,20180626,30.5,32.53,30.31,32.0,30.9,1.1,3.56,10348.72,32883.493
106,300467.SZ,20180627,31.8,32.2,31.0,31.3,32.0,-0.7,-2.19,6840.11,21651.287
105,300467.SZ,20180628,31.55,31.79,30.6,30.66,31.3,-0.64,-2.04,8230.66,25614.58
104,300467.SZ,20180629,30.89,32.38,30.56,32.1,30.66,1.44,4.7,13849.28,44003.256
103,300467.SZ,20180702,32.1,32.49,30.66,31.0,32.1,-1.1,-3.43,12614.05,40075.346
102,300467.SZ,20180703,31.39,33.2,31.05,32.95,31.0,1.95,6.29,28264.53,91643.847
101,300467.SZ,20180704,32.89,33.2,31.66,31.9,32.95,-1.05,-3.19,17944.11,57860.409
100,300467.SZ,20180705,31.92,32.4,30.93,31.0,31.9,-0.9,-2.82,14412.48,45371.449
99,300467.SZ,20180706,31.0,32.2,30.3,31.71,31.0,0.71,2.29,21834.11,68336.254
98,300467.SZ,20180709,32.0,32.71,31.63,32.63,31.71,0.92,2.9,30464.77,97882.149
97,300467.SZ,20180710,32.54,33.11,32.18,32.71,32.63,0.08,0.25,25859.72,84446.835
96,300467.SZ,20180711,31.77,31.8,30.89,31.39,32.71,-1.32,-4.04,18943.75,59392.81
95,300467.SZ,20180712,31.38,32.68,31.38,32.39,31.39,1.0,3.19,24237.67,78287.535
94,300467.SZ,20180713,32.5,32.6,32.15,32.29,32.39,-0.1,-0.31,14466.52,46805.423
93,300467.SZ,20180716,32.25,32.96,32.08,32.33,32.29,0.04,0.12,15557.81,50425.818
92,300467.SZ,20180717,32.11,33.01,31.81,32.74,32.33,0.41,1.27,18398.81,59646.296
91,300467.SZ,20180718,32.74,33.04,32.39,32.51,32.74,-0.23,-0.7,14719.92,48195.686
90,300467.SZ,20180719,32.4,32.66,31.89,31.95,32.51,-0.56,-1.72,9328.07,29991.425
89,300467.SZ,20180720,32.04,32.98,31.51,32.8,31.95,0.85,2.6604,14723.04,47748.889
88,300467.SZ,20180723,32.8,33.05,32.53,32.96,32.8,0.16,0.4878,22180.78,72966.946
87,300467.SZ,20180724,32.95,33.45,32.71,33.17,32.96,0.21,0.6371,16175.21,53632.935
86,300467.SZ,20180725,36.49,36.49,36.49,36.49,33.17,3.32,10.009,25367.37,92565.533
85,300467.SZ,20180726,36.49,36.49,34.05,34.45,36.49,-2.04,-5.5906,61997.28,218345.116
84,300467.SZ,20180727,33.03,33.72,32.68,32.72,34.45,-1.73,-5.0218,35664.84,118273.04
83,300467.SZ,20180730,32.8,32.96,31.5,31.95,32.72,-0.77,-2.3533,25506.13,81729.625
82,300467.SZ,20180731,31.77,32.24,31.67,31.86,31.95,-0.09,-0.2817,13922.69,44323.838
81,300467.SZ,20180801,31.89,32.07,30.16,30.26,31.86,-1.6,-5.022,29734.69,91981.66
80,300467.SZ,20180802,30.54,30.58,28.21,29.39,30.26,-0.87,-2.8751,25607.44,74908.774
79,300467.SZ,20180803,29.36,29.49,28.61,28.7,29.39,-0.69,-2.3477,12472.04,36165.577
78,300467.SZ,20180806,28.72,28.95,27.7,27.97,28.7,-0.73,-2.5436,15474.53,43445.358
77,300467.SZ,20180807,28.15,28.87,27.63,28.78,27.97,0.81,2.896,19601.85,55402.436
76,300467.SZ,20180808,28.87,29.66,28.39,28.5,28.78,-0.28,-0.9729,22091.54,64237.411
75,300467.SZ,20180809,28.05,29.5,28.05,29.33,28.5,0.83,2.9123,17897.86,52137.119
74,300467.SZ,20180810,29.16,29.57,28.86,29.55,29.33,0.22,0.7501,15746.17,46031.828
73,300467.SZ,20180813,29.25,29.52,28.82,29.48,29.55,-0.07,-0.2369,11659.2,33974.043
72,300467.SZ,20180814,29.36,29.48,28.85,28.9,29.48,-0.58,-1.9674,13127.28,38050.895
71,300467.SZ,20180815,28.75,28.92,27.98,28.02,28.9,-0.88,-3.045,13323.0,37733.96
70,300467.SZ,20180816,27.0,27.33,25.67,26.77,28.02,-1.25,-4.4611,17353.4,46509.422
69,300467.SZ,20180817,26.99,27.52,25.8,25.9,26.77,-0.87,-3.2499,19288.89,51255.068
68,300467.SZ,20180820,25.95,26.76,25.55,26.66,25.9,0.76,2.9344,14453.33,38000.578
67,300467.SZ,20180821,26.46,27.05,26.02,26.85,26.66,0.19,0.7127,14493.34,38789.563
66,300467.SZ,20180822,26.64,27.09,26.43,26.91,26.85,0.06,0.2235,13635.28,36632.916
65,300467.SZ,20180823,26.99,27.24,26.53,27.0,26.91,0.09,0.3344,11554.0,31132.79
64,300467.SZ,20180824,26.97,27.36,26.75,27.12,27.0,0.12,0.4444,10758.0,29182.048
63,300467.SZ,20180827,27.2,29.68,27.18,28.9,27.12,1.78,6.5634,28537.17,80502.142
62,300467.SZ,20180828,28.21,28.4,27.69,27.81,28.9,-1.09,-3.7716,29684.48,82863.842
61,300467.SZ,20180829,28.27,30.59,27.8,29.68,27.81,1.87,6.7242,90372.86,270188.775
60,300467.SZ,20180830,31.34,32.65,31.34,31.92,29.68,2.24,7.5472,164776.8,531936.57
59,300467.SZ,20180831,30.54,30.76,28.73,28.73,31.92,-3.19,-9.9937,117344.21,346188.397
58,300467.SZ,20180903,27.81,27.9,25.96,26.65,28.73,-2.08,-7.2398,82135.24,219563.331
57,300467.SZ,20180904,26.55,26.87,25.9,26.6,26.65,-0.05,-0.1876,57151.91,151013.349
56,300467.SZ,20180905,26.52,27.18,26.0,26.35,26.6,-0.25,-0.9398,56028.45,148969.126
55,300467.SZ,20180906,26.0,26.66,25.75,26.1,26.35,-0.25,-0.9488,34113.9,89436.198
54,300467.SZ,20180907,26.01,26.4,24.52,24.88,26.1,-1.22,-4.6743,54206.21,138351.941
53,300467.SZ,20180910,24.82,24.94,23.85,23.85,24.88,-1.03,-4.1399,33313.91,80588.529
52,300467.SZ,20180911,23.99,24.46,23.81,24.1,23.85,0.25,1.0482,26045.72,62756.095
51,300467.SZ,20180912,24.09,24.63,23.88,24.33,24.1,0.23,0.9544,20709.57,50408.995
50,300467.SZ,20180913,24.56,24.86,24.41,24.69,24.33,0.36,1.4797,21034.58,51817.601
49,300467.SZ,20180914,24.8,24.83,23.82,23.82,24.69,-0.87,-3.5237,21138.17,51318.024
48,300467.SZ,20180917,23.75,24.25,23.41,23.82,23.82,0.0,0.0,15066.26,36110.719
47,300467.SZ,20180918,23.82,24.31,23.58,24.28,23.82,0.46,1.9312,17080.18,40897.41
46,300467.SZ,20180919,24.08,24.65,24.01,24.38,24.28,0.1,0.4119,22586.98,54890.686
45,300467.SZ,20180920,24.3,24.45,23.97,24.1,24.38,-0.28,-1.1485,17215.97,41628.277
44,300467.SZ,20180921,24.11,24.75,24.11,24.7,24.1,0.6,2.4896,24019.0,58688.477
43,300467.SZ,20180925,24.43,24.58,24.35,24.38,24.7,-0.32,-1.2955,14187.97,34697.24
42,300467.SZ,20180926,24.38,24.6,24.18,24.4,24.38,0.02,0.082,15891.9,38740.414
41,300467.SZ,20180927,24.24,24.39,22.9,22.9,24.4,-1.5,-6.1475,31637.32,74544.971
40,300467.SZ,20180928,22.82,24.49,22.82,24.4,22.9,1.5,6.5502,33321.57,79536.667
39,300467.SZ,20181008,23.98,23.99,23.12,23.23,24.4,-1.17,-4.7951,22147.44,52179.815
38,300467.SZ,20181009,23.26,23.78,23.26,23.76,23.23,0.53,2.2815,14962.1,35248.193
37,300467.SZ,20181010,23.68,24.45,23.52,24.43,23.76,0.67,2.8199,23537.16,56614.019
36,300467.SZ,20181011,23.16,23.7,21.99,22.07,24.43,-2.36,-9.6603,29853.15,68185.697
35,300467.SZ,20181012,22.21,22.36,20.25,21.25,22.07,-0.82,-3.7155,30656.29,64770.354
34,300467.SZ,20181015,21.48,21.98,21.04,21.1,21.25,-0.15,-0.7059,17073.73,36851.838
33,300467.SZ,20181016,21.4,21.49,20.34,20.57,21.1,-0.53,-2.5118,17397.61,36402.807
32,300467.SZ,20181017,20.89,21.5,20.72,21.43,20.57,0.86,4.1808,24365.46,51560.207
31,300467.SZ,20181018,21.39,21.39,20.32,20.62,21.43,-0.81,-3.7797,19283.72,40339.032
30,300467.SZ,20181019,20.08,21.53,20.01,21.43,20.62,0.81,3.9282,28117.18,59554.553
29,300467.SZ,20181022,21.6,22.77,21.5,22.46,21.43,1.03,4.8063,30535.97,67844.578
28,300467.SZ,20181023,22.31,22.67,21.85,22.1,22.46,-0.36,-1.6028,21890.62,48742.015
27,300467.SZ,20181024,22.11,22.36,21.72,21.98,22.1,-0.12,-0.543,14090.8,31116.993
26,300467.SZ,20181025,21.02,22.47,21.02,22.44,21.98,0.46,2.0928,19041.04,41154.221
25,300467.SZ,20181026,22.29,22.48,21.7,21.93,22.44,-0.51,-2.2727,23063.3,50864.118
24,300467.SZ,20181029,21.92,22.18,21.68,21.72,21.93,-0.21,-0.9576,15225.0,33420.331
23,300467.SZ,20181030,21.73,22.29,21.3,22.03,21.72,0.31,1.4273,19849.62,43502.807
22,300467.SZ,20181031,21.8,22.43,21.8,22.18,22.03,0.15,0.6809,18913.86,41941.637
21,300467.SZ,20181101,22.29,24.29,22.2,23.2,22.18,1.02,4.5987,56723.68,132066.978
20,300467.SZ,20181102,23.4,24.1,23.35,23.88,23.2,0.68,2.931,49210.3,116777.939
19,300467.SZ,20181105,24.0,24.49,23.51,24.3,23.88,0.42,1.7588,40547.7,97655.456
18,300467.SZ,20181106,24.0,24.0,23.41,23.92,24.3,-0.38,-1.5638,28727.91,68150.682
17,300467.SZ,20181107,23.96,25.06,23.96,24.0,23.92,0.08,0.3344,44408.95,108644.83
16,300467.SZ,20181108,24.22,24.47,23.38,23.51,24.0,-0.49,-2.0417,24583.25,58535.895
15,300467.SZ,20181109,23.38,24.3,23.2,24.04,23.51,0.53,2.2544,32000.65,76530.456
14,300467.SZ,20181112,24.04,26.0,24.04,25.68,24.04,1.64,6.822,51591.52,128797.095
13,300467.SZ,20181113,25.1,28.25,25.0,27.73,25.68,2.05,7.9829,103686.96,280258.396
12,300467.SZ,20181114,27.1,27.69,26.59,26.75,27.73,-0.98,-3.5341,60897.37,165375.698
11,300467.SZ,20181115,26.75,28.36,26.75,27.95,26.75,1.2,4.486,70424.2,195128.15
10,300467.SZ,20181116,27.68,28.45,27.33,27.72,27.95,-0.23,-0.8229,55204.08,153914.267
9,300467.SZ,20181119,27.56,27.56,26.12,26.67,27.72,-1.05,-3.7879,52919.24,140919.105
8,300467.SZ,20181120,26.47,26.88,25.21,25.41,26.67,-1.26,-4.7244,49464.84,128974.273
7,300467.SZ,20181121,24.95,25.96,24.8,25.7,25.41,0.29,1.1413,37848.75,96928.107
6,300467.SZ,20181122,25.83,26.62,25.71,26.42,25.7,0.72,2.8016,50215.48,131314.995
5,300467.SZ,20181123,26.2,26.21,24.86,26.06,26.42,-0.36,-1.3626,57195.29,146207.428
4,300467.SZ,20181126,25.7,26.05,24.68,25.95,26.06,-0.11,-0.4221,41592.28,105694.512
3,300467.SZ,20181127,25.86,27.19,25.75,27.1,25.95,1.15,4.4316,60029.06,160362.852
2,300467.SZ,20181128,26.78,27.6,26.2,27.58,27.1,0.48,1.7712,48956.71,132548.717
1,300467.SZ,20181129,27.9,28.8,26.85,26.98,27.58,-0.6,-2.1755,63388.84,177203.593
0,300467.SZ,20181130,26.85,27.66,26.05,27.57,26.98,0.59,2.1868,33812.47,90385.803
19,300467.SZ,20181203,28.41,28.49,27.18,27.49,27.57,-0.08,-0.2902,51032.28,141940.889
18,300467.SZ,20181204,27.3,27.45,26.9,27.26,27.49,-0.23,-0.8367,24262.89,65822.859
17,300467.SZ,20181205,26.56,27.04,26.41,26.77,27.26,-0.49,-1.7975,19403.91,51875.734
16,300467.SZ,20181206,26.85,26.97,25.46,25.67,26.77,-1.1,-4.1091,30952.14,79835.739
15,300467.SZ,20181207,25.5,25.99,25.21,25.88,25.67,0.21,0.8181,15700.3,40280.625
14,300467.SZ,20181210,25.6,25.82,25.21,25.57,25.88,-0.31,-1.1978,13679.08,34965.368
13,300467.SZ,20181211,25.65,25.83,25.21,25.4,25.57,-0.17,-0.6648,12993.08,33190.412
12,300467.SZ,20181212,25.63,25.8,25.41,25.71,25.4,0.31,1.2205,11971.0,30650.582
11,300467.SZ,20181213,25.79,25.93,25.22,25.7,25.71,-0.01,-0.0389,19508.88,50075.589
10,300467.SZ,20181214,25.49,25.58,24.68,24.95,25.7,-0.75,-2.9183,19433.95,48701.895
9,300467.SZ,20181217,24.71,24.98,24.54,24.8,24.95,-0.15,-0.6012,8261.62,20422.4
8,300467.SZ,20181218,24.6,24.88,24.42,24.75,24.8,-0.05,-0.2016,6473.84,15956.45
7,300467.SZ,20181219,24.74,24.75,23.43,23.7,24.75,-1.05,-4.2424,17590.21,42247.357
6,300467.SZ,20181220,23.8,24.27,23.66,23.82,23.7,0.12,0.5063,14599.57,34907.975
5,300467.SZ,20181221,23.72,24.93,23.58,24.05,23.82,0.23,0.9656,37053.46,90108.041
4,300467.SZ,20181224,23.93,24.25,23.77,24.04,24.05,-0.01,-0.0416,15311.0,36788.907
3,300467.SZ,20181225,23.7,23.7,22.58,23.3,24.04,-0.74,-3.0782,24766.31,56924.564
2,300467.SZ,20181226,23.3,23.47,23.03,23.3,23.3,0.0,0.0,14236.46,33186.131
1,300467.SZ,20181227,23.52,23.78,22.7,23.1,23.3,-0.2,-0.8584,24912.62,57934.972
0,300467.SZ,20181228,23.1,23.16,22.5,22.93,23.1,-0.17,-0.7359,15602.0,35630.746
5,300467.SZ,20190102,22.93,23.32,22.61,23.01,22.93,0.08,0.3489,10716.46,24696.823
4,300467.SZ,20190103,23.0,23.25,22.2,22.66,23.01,-0.35,-1.5211,20994.36,47590.58
3,300467.SZ,20190104,22.22,23.28,21.83,23.01,22.66,0.35,1.5446,20261.63,46213.953
2,300467.SZ,20190107,23.31,23.44,23.02,23.32,23.01,0.31,1.3472,27764.91,64658.641
1,300467.SZ,20190108,23.33,23.35,22.74,22.77,23.32,-0.55,-2.3585,18669.71,42795.814
0,300467.SZ,20190109,22.8,23.5,22.66,22.92,22.77,0.15,0.6588,46416.0,107509.986
4,300467.SZ,20190110,22.86,23.03,22.3,22.36,22.92,-0.56,-2.4433,31863.31,71758.657
3,300467.SZ,20190111,22.29,23.15,22.27,23.14,22.36,0.78,3.4884,27669.7,62639.83
2,300467.SZ,20190114,23.15,23.15,22.51,22.7,23.14,-0.44,-1.9015,21792.75,49480.879
1,300467.SZ,20190115,22.7,23.3,22.5,23.23,22.7,0.53,2.3348,22806.1,52286.456
0,300467.SZ,20190116,23.16,23.37,22.97,23.01,23.23,-0.22,-0.9471,18830.72,43490.662
0,300467.SZ,20190117,22.92,23.3,22.7,22.71,23.01,-0.3,-1.3038,25099.49,57828.892
