,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
667,601988.SH,20160310,3.39,3.42,3.34,3.35,3.43,-0.08,-2.33,1047752.31,354950.304
666,601988.SH,20160311,3.33,3.41,3.33,3.4,3.35,0.05,1.49,1325839.22,448241.016
665,601988.SH,20160314,3.39,3.43,3.37,3.4,3.4,0.0,0.0,1751002.28,596062.405
664,601988.SH,20160315,3.4,3.4,3.34,3.38,3.4,-0.02,-0.59,1302049.78,439130.213
663,601988.SH,20160316,3.37,3.44,3.37,3.44,3.38,0.06,1.78,3158571.48,1079023.675
662,601988.SH,20160317,3.42,3.43,3.39,3.43,3.44,-0.01,-0.29,1603448.68,546712.784
661,601988.SH,20160318,3.42,3.44,3.4,3.43,3.43,0.0,0.0,2669339.02,913420.583
660,601988.SH,20160321,3.43,3.46,3.41,3.43,3.43,0.0,0.0,4358414.18,1494739.102
659,601988.SH,20160322,3.42,3.44,3.4,3.4,3.43,-0.03,-0.87,1669089.67,570079.598
658,601988.SH,20160323,3.39,3.41,3.38,3.39,3.4,-0.01,-0.29,1103328.09,374240.101
657,601988.SH,20160324,3.38,3.39,3.35,3.35,3.39,-0.04,-1.18,1334777.16,448585.686
656,601988.SH,20160325,3.35,3.38,3.34,3.36,3.35,0.01,0.3,793270.82,266639.309
655,601988.SH,20160328,3.36,3.38,3.33,3.35,3.36,-0.01,-0.3,992086.23,332807.533
654,601988.SH,20160329,3.35,3.37,3.33,3.34,3.35,-0.01,-0.3,988578.11,330774.194
653,601988.SH,20160330,3.36,3.41,3.35,3.4,3.34,0.06,1.8,1665111.47,563526.304
652,601988.SH,20160331,3.4,3.42,3.38,3.4,3.4,0.0,0.0,1040234.81,353465.765
651,601988.SH,20160401,3.39,3.41,3.36,3.41,3.4,0.01,0.29,1443416.15,489026.072
650,601988.SH,20160405,3.39,3.44,3.39,3.43,3.41,0.02,0.59,1781043.93,608179.873
649,601988.SH,20160406,3.42,3.44,3.41,3.42,3.43,-0.01,-0.29,1102037.16,376898.747
648,601988.SH,20160407,3.43,3.43,3.38,3.38,3.42,-0.04,-1.17,912153.17,309804.958
647,601988.SH,20160408,3.37,3.4,3.35,3.36,3.38,-0.02,-0.59,876873.38,295593.366
646,601988.SH,20160411,3.37,3.41,3.36,3.39,3.36,0.03,0.89,1163568.57,395336.737
645,601988.SH,20160412,3.4,3.4,3.38,3.39,3.39,0.0,0.0,657260.15,222522.296
644,601988.SH,20160413,3.4,3.43,3.39,3.42,3.39,0.03,0.89,1668551.47,570438.957
643,601988.SH,20160414,3.43,3.44,3.4,3.42,3.42,0.0,0.0,913375.31,312015.02
642,601988.SH,20160415,3.42,3.43,3.4,3.42,3.42,0.0,0.0,965985.35,329635.931
641,601988.SH,20160418,3.4,3.41,3.38,3.39,3.42,-0.03,-0.88,747747.45,253570.926
640,601988.SH,20160419,3.39,3.4,3.37,3.38,3.39,-0.01,-0.3,580064.3,196253.869
639,601988.SH,20160420,3.39,3.39,3.29,3.36,3.38,-0.02,-0.59,1933271.2,645531.387
638,601988.SH,20160421,3.34,3.37,3.33,3.34,3.36,-0.02,-0.6,919417.23,307928.855
637,601988.SH,20160422,3.34,3.37,3.33,3.35,3.34,0.01,0.3,932140.64,312549.098
636,601988.SH,20160425,3.35,3.36,3.33,3.35,3.35,0.0,0.0,790322.04,264616.81
635,601988.SH,20160426,3.36,3.37,3.34,3.36,3.35,0.01,0.3,630279.75,211295.621
634,601988.SH,20160427,3.37,3.37,3.35,3.35,3.36,-0.01,-0.3,387597.78,130033.104
633,601988.SH,20160428,3.36,3.37,3.34,3.37,3.35,0.02,0.6,735582.2,246950.718
632,601988.SH,20160429,3.36,3.37,3.34,3.35,3.37,-0.02,-0.59,751300.58,251870.388
631,601988.SH,20160503,3.35,3.38,3.34,3.37,3.35,0.02,0.6,1194007.27,401699.703
630,601988.SH,20160504,3.36,3.37,3.35,3.37,3.37,0.0,0.0,778164.0,261506.051
629,601988.SH,20160505,3.36,3.38,3.35,3.37,3.37,0.0,0.0,758305.69,255438.139
628,601988.SH,20160506,3.37,3.37,3.32,3.33,3.37,-0.04,-1.19,1085172.64,362777.424
627,601988.SH,20160509,3.32,3.34,3.26,3.28,3.33,-0.05,-1.5,1191161.26,393561.578
626,601988.SH,20160510,3.27,3.29,3.27,3.27,3.28,-0.01,-0.3,797682.2,261218.691
625,601988.SH,20160511,3.28,3.28,3.25,3.27,3.27,0.0,0.0,730314.21,238580.266
624,601988.SH,20160512,3.26,3.27,3.22,3.25,3.27,-0.02,-0.61,855186.2,277226.383
623,601988.SH,20160513,3.25,3.26,3.23,3.25,3.25,0.0,0.0,637055.64,206552.34
622,601988.SH,20160516,3.23,3.25,3.23,3.25,3.25,0.0,0.0,586124.99,190016.738
621,601988.SH,20160517,3.25,3.25,3.23,3.24,3.25,-0.01,-0.31,544257.37,176335.735
620,601988.SH,20160518,3.24,3.25,3.19,3.24,3.24,0.0,0.0,1396846.98,450187.995
619,601988.SH,20160519,3.23,3.24,3.22,3.23,3.24,-0.01,-0.31,490788.79,158659.244
618,601988.SH,20160520,3.23,3.24,3.22,3.24,3.23,0.01,0.31,395168.69,127728.743
617,601988.SH,20160523,3.24,3.26,3.23,3.26,3.24,0.02,0.62,816085.24,265068.722
616,601988.SH,20160524,3.25,3.26,3.23,3.24,3.26,-0.02,-0.61,605308.84,196026.946
615,601988.SH,20160525,3.24,3.25,3.23,3.23,3.24,-0.01,-0.31,426689.49,138229.078
614,601988.SH,20160526,3.24,3.24,3.21,3.23,3.23,0.0,0.0,759897.56,245128.963
613,601988.SH,20160527,3.23,3.24,3.22,3.24,3.23,0.01,0.31,601444.59,194103.929
612,601988.SH,20160530,3.24,3.27,3.22,3.27,3.24,0.03,0.93,1158090.68,376206.998
611,601988.SH,20160531,3.27,3.37,3.26,3.36,3.27,0.09,2.75,2227170.54,742114.545
610,601988.SH,20160601,3.36,3.36,3.33,3.34,3.36,-0.02,-0.6,983733.92,329237.37
609,601988.SH,20160602,3.34,3.35,3.32,3.33,3.34,-0.01,-0.3,730525.5,243350.734
608,601988.SH,20160603,3.34,3.35,3.31,3.34,3.33,0.01,0.3,749037.87,249373.83
607,601988.SH,20160606,3.34,3.35,3.32,3.34,3.34,0.0,0.0,551248.37,183801.399
606,601988.SH,20160607,3.33,3.37,3.33,3.35,3.34,0.01,0.3,875363.85,293272.469
605,601988.SH,20160608,3.36,3.36,3.33,3.36,3.35,0.01,0.3,685894.7,229470.489
604,601988.SH,20160613,3.34,3.36,3.3,3.3,3.36,-0.06,-1.79,934629.26,312014.023
603,601988.SH,20160614,3.3,3.32,3.29,3.32,3.3,0.02,0.61,531512.65,175902.918
602,601988.SH,20160615,3.3,3.34,3.3,3.32,3.32,0.0,0.0,892365.99,295665.162
601,601988.SH,20160616,3.31,3.32,3.28,3.3,3.32,-0.02,-0.6,1221874.87,402558.928
600,601988.SH,20160617,3.3,3.32,3.29,3.31,3.3,0.01,0.3,933502.77,308945.903
599,601988.SH,20160620,3.31,3.33,3.31,3.32,3.31,0.01,0.3,850959.13,282276.223
598,601988.SH,20160621,3.32,3.35,3.32,3.34,3.32,0.02,0.6,901219.89,300556.182
597,601988.SH,20160622,3.34,3.37,3.33,3.36,3.34,0.02,0.6,1001740.33,335594.205
596,601988.SH,20160623,3.36,3.38,3.35,3.37,3.36,0.01,0.3,1618432.28,544734.143
595,601988.SH,20160624,3.2,3.21,3.14,3.16,3.2,-0.04,-1.25,1781475.13,566455.452
594,601988.SH,20160627,3.15,3.18,3.13,3.18,3.16,0.02,0.63,1307843.87,412124.144
593,601988.SH,20160628,3.16,3.18,3.15,3.17,3.18,-0.01,-0.31,794821.23,251326.746
592,601988.SH,20160629,3.18,3.19,3.17,3.19,3.17,0.02,0.63,784269.11,249383.675
591,601988.SH,20160630,3.19,3.22,3.18,3.21,3.19,0.02,0.63,1089704.05,348970.232
590,601988.SH,20160701,3.21,3.22,3.2,3.22,3.21,0.01,0.31,678218.52,218035.562
589,601988.SH,20160704,3.21,3.27,3.21,3.25,3.22,0.03,0.93,1390062.9,451472.99
588,601988.SH,20160705,3.25,3.27,3.22,3.25,3.25,0.0,0.0,1360945.2,441286.575
587,601988.SH,20160706,3.25,3.27,3.24,3.25,3.25,0.0,0.0,971198.31,316145.524
586,601988.SH,20160707,3.25,3.26,3.24,3.26,3.25,0.01,0.31,890294.48,289519.135
585,601988.SH,20160708,3.25,3.26,3.23,3.23,3.26,-0.03,-0.92,630166.03,204230.925
584,601988.SH,20160711,3.23,3.27,3.23,3.25,3.23,0.02,0.62,973386.35,316562.089
583,601988.SH,20160712,3.25,3.31,3.24,3.3,3.25,0.05,1.54,1857138.17,608888.117
582,601988.SH,20160713,3.3,3.35,3.29,3.34,3.3,0.04,1.21,2081149.17,690665.691
581,601988.SH,20160714,3.33,3.33,3.3,3.32,3.34,-0.02,-0.6,1213269.55,401422.101
580,601988.SH,20160715,3.32,3.34,3.31,3.33,3.32,0.01,0.3,856798.87,284581.014
579,601988.SH,20160718,3.32,3.35,3.32,3.34,3.33,0.01,0.3,1532275.4,512216.064
578,601988.SH,20160719,3.34,3.35,3.31,3.32,3.34,-0.02,-0.6,1024257.99,340759.321
577,601988.SH,20160720,3.32,3.32,3.29,3.3,3.32,-0.02,-0.6,727818.36,240656.407
576,601988.SH,20160721,3.3,3.31,3.29,3.3,3.3,0.0,0.0,883799.1,291760.091
575,601988.SH,20160722,3.3,3.31,3.29,3.3,3.3,0.0,0.0,1184222.85,390883.746
574,601988.SH,20160725,3.3,3.33,3.3,3.33,3.3,0.03,0.91,752894.51,249890.896
573,601988.SH,20160726,3.32,3.36,3.32,3.36,3.33,0.03,0.9,916256.44,306581.635
572,601988.SH,20160727,3.35,3.37,3.3,3.34,3.36,-0.02,-0.6,1487095.22,495846.728
571,601988.SH,20160728,3.33,3.34,3.31,3.33,3.34,-0.01,-0.3,793635.65,263834.434
570,601988.SH,20160729,3.33,3.34,3.32,3.34,3.33,0.01,0.3,652601.49,217550.78
569,601988.SH,20160801,3.33,3.36,3.33,3.35,3.34,0.01,0.3,1065178.01,356024.796
568,601988.SH,20160802,3.35,3.36,3.34,3.36,3.35,0.01,0.3,598096.28,200152.043
567,601988.SH,20160803,3.35,3.36,3.33,3.34,3.36,-0.02,-0.6,820883.64,274041.482
566,601988.SH,20160804,3.33,3.34,3.31,3.32,3.34,-0.02,-0.6,833677.77,276798.594
565,601988.SH,20160805,3.32,3.34,3.31,3.33,3.32,0.01,0.3,672740.45,223625.238
564,601988.SH,20160808,3.33,3.35,3.32,3.34,3.33,0.01,0.3,634501.67,211583.062
563,601988.SH,20160809,3.34,3.36,3.33,3.36,3.34,0.02,0.6,827915.02,277128.359
562,601988.SH,20160810,3.35,3.36,3.35,3.35,3.36,-0.01,-0.3,720008.72,241649.494
561,601988.SH,20160811,3.35,3.41,3.35,3.4,3.35,0.05,1.49,1910075.81,647556.653
560,601988.SH,20160812,3.39,3.51,3.38,3.5,3.4,0.1,2.94,2382773.68,822823.233
559,601988.SH,20160815,3.5,3.6,3.49,3.56,3.5,0.06,1.71,2801851.3,998784.562
558,601988.SH,20160816,3.56,3.57,3.41,3.45,3.56,-0.11,-3.09,6348096.43,2196885.899
557,601988.SH,20160817,3.43,3.45,3.41,3.44,3.45,-0.01,-0.29,1562195.27,535954.878
556,601988.SH,20160818,3.43,3.45,3.41,3.42,3.44,-0.02,-0.58,1874897.55,642468.151
555,601988.SH,20160819,3.42,3.43,3.41,3.43,3.42,0.01,0.29,847576.56,289675.833
554,601988.SH,20160822,3.42,3.46,3.41,3.45,3.43,0.02,0.58,1928893.75,662293.271
553,601988.SH,20160823,3.44,3.49,3.43,3.46,3.45,0.01,0.29,2452702.1,849367.155
552,601988.SH,20160824,3.46,3.47,3.43,3.46,3.46,0.0,0.0,1214917.59,419551.552
551,601988.SH,20160825,3.45,3.46,3.43,3.46,3.46,0.0,0.0,1167287.97,402156.88
550,601988.SH,20160826,3.45,3.46,3.44,3.45,3.46,-0.01,-0.29,768900.92,265215.366
549,601988.SH,20160829,3.45,3.45,3.41,3.43,3.45,-0.02,-0.58,1058981.64,363265.964
548,601988.SH,20160830,3.43,3.45,3.43,3.45,3.43,0.02,0.58,789741.31,271945.373
547,601988.SH,20160831,3.45,3.48,3.45,3.47,3.45,0.02,0.58,794687.76,275335.285
546,601988.SH,20160901,3.48,3.49,3.47,3.48,3.47,0.01,0.29,1034714.81,359780.871
545,601988.SH,20160902,3.47,3.48,3.45,3.47,3.48,-0.01,-0.29,1109554.45,384803.325
544,601988.SH,20160905,3.47,3.48,3.45,3.46,3.47,-0.01,-0.29,1325549.9,458684.931
543,601988.SH,20160906,3.46,3.47,3.45,3.46,3.46,0.0,0.0,1138234.91,393870.4
542,601988.SH,20160907,3.45,3.46,3.44,3.45,3.46,-0.01,-0.29,1058957.8,365501.119
541,601988.SH,20160908,3.45,3.46,3.44,3.45,3.45,0.0,0.0,679218.3,234187.549
540,601988.SH,20160909,3.45,3.46,3.44,3.44,3.45,-0.01,-0.29,555101.84,191510.736
539,601988.SH,20160912,3.43,3.43,3.37,3.38,3.44,-0.06,-1.74,1722230.43,585984.089
538,601988.SH,20160913,3.38,3.4,3.38,3.38,3.38,0.0,0.0,868210.13,293824.716
537,601988.SH,20160914,3.37,3.38,3.32,3.34,3.38,-0.04,-1.18,1498286.92,500585.913
536,601988.SH,20160919,3.33,3.35,3.32,3.35,3.34,0.01,0.3,1282302.44,427761.581
535,601988.SH,20160920,3.35,3.35,3.33,3.34,3.35,-0.01,-0.3,639658.94,213745.965
534,601988.SH,20160921,3.35,3.39,3.33,3.38,3.34,0.04,1.2,1149378.29,387267.809
533,601988.SH,20160922,3.38,3.41,3.38,3.39,3.38,0.01,0.3,831975.2,282478.076
532,601988.SH,20160923,3.39,3.41,3.38,3.4,3.39,0.01,0.3,614349.77,208659.506
531,601988.SH,20160926,3.4,3.4,3.36,3.37,3.4,-0.03,-0.88,1427348.71,482593.59
530,601988.SH,20160927,3.37,3.39,3.35,3.38,3.37,0.01,0.3,1026919.81,345414.701
529,601988.SH,20160928,3.38,3.38,3.35,3.36,3.38,-0.02,-0.59,647078.56,217790.859
528,601988.SH,20160929,3.36,3.37,3.36,3.37,3.36,0.01,0.3,629300.05,211757.287
527,601988.SH,20160930,3.36,3.38,3.36,3.37,3.37,0.0,0.0,558087.02,188108.246
526,601988.SH,20161010,3.38,3.4,3.37,3.4,3.37,0.03,0.89,878880.67,297599.475
525,601988.SH,20161011,3.4,3.41,3.39,3.4,3.4,0.0,0.0,787140.64,267804.753
524,601988.SH,20161012,3.4,3.4,3.38,3.39,3.4,-0.01,-0.29,567345.72,192251.939
523,601988.SH,20161013,3.39,3.39,3.37,3.38,3.39,-0.01,-0.3,573759.89,193823.787
522,601988.SH,20161014,3.38,3.38,3.36,3.38,3.38,0.0,0.0,482511.07,162778.785
521,601988.SH,20161017,3.38,3.38,3.36,3.36,3.38,-0.02,-0.59,705591.95,237927.904
520,601988.SH,20161018,3.36,3.4,3.36,3.39,3.36,0.03,0.89,858029.26,289796.859
519,601988.SH,20161019,3.39,3.41,3.38,3.38,3.39,-0.01,-0.3,572840.81,194468.58
518,601988.SH,20161020,3.39,3.4,3.38,3.39,3.38,0.01,0.3,574197.53,194524.758
517,601988.SH,20161021,3.39,3.4,3.37,3.4,3.39,0.01,0.3,962500.89,325960.848
516,601988.SH,20161024,3.4,3.46,3.39,3.43,3.4,0.03,0.88,1870429.89,640311.567
515,601988.SH,20161025,3.43,3.45,3.43,3.44,3.43,0.01,0.29,1163384.57,400302.602
514,601988.SH,20161026,3.44,3.44,3.4,3.41,3.44,-0.03,-0.87,1058846.41,362211.08
513,601988.SH,20161027,3.41,3.41,3.37,3.39,3.41,-0.02,-0.59,1173967.06,397648.585
512,601988.SH,20161028,3.39,3.41,3.38,3.41,3.39,0.02,0.59,1543649.39,524644.052
511,601988.SH,20161031,3.4,3.4,3.38,3.39,3.41,-0.02,-0.59,876778.72,296709.884
510,601988.SH,20161101,3.38,3.4,3.38,3.4,3.39,0.01,0.3,844768.64,286129.061
509,601988.SH,20161102,3.39,3.4,3.37,3.38,3.4,-0.02,-0.59,1159490.1,391645.116
508,601988.SH,20161103,3.37,3.38,3.35,3.38,3.38,0.0,0.0,1177051.19,396395.806
507,601988.SH,20161104,3.37,3.38,3.35,3.37,3.38,-0.01,-0.3,1341744.66,451323.437
506,601988.SH,20161107,3.36,3.37,3.35,3.36,3.37,-0.01,-0.3,1142619.67,384009.542
505,601988.SH,20161108,3.36,3.4,3.36,3.38,3.36,0.02,0.6,2115554.42,715247.801
504,601988.SH,20161109,3.38,3.39,3.34,3.36,3.38,-0.02,-0.59,1949201.38,654987.885
503,601988.SH,20161110,3.37,3.39,3.36,3.38,3.36,0.02,0.6,1288245.3,435261.389
502,601988.SH,20161111,3.37,3.38,3.36,3.38,3.38,0.0,0.0,2051168.0,691201.441
501,601988.SH,20161114,3.37,3.4,3.37,3.4,3.38,0.02,0.59,2021906.29,684181.783
500,601988.SH,20161115,3.39,3.4,3.37,3.39,3.4,-0.01,-0.29,1079934.03,365579.967
499,601988.SH,20161116,3.39,3.39,3.37,3.39,3.39,0.0,0.0,1031188.85,348868.364
498,601988.SH,20161117,3.38,3.4,3.37,3.39,3.39,0.0,0.0,1214064.01,410616.935
497,601988.SH,20161118,3.39,3.39,3.37,3.38,3.39,-0.01,-0.3,766212.59,259175.546
496,601988.SH,20161121,3.37,3.42,3.37,3.41,3.38,0.03,0.89,2380776.64,808790.339
495,601988.SH,20161122,3.39,3.43,3.39,3.43,3.41,0.02,0.59,2675463.85,913003.174
494,601988.SH,20161123,3.42,3.48,3.42,3.45,3.43,0.02,0.58,3042022.92,1052048.399
493,601988.SH,20161124,3.45,3.46,3.44,3.45,3.45,0.0,0.0,1847221.34,637484.452
492,601988.SH,20161125,3.45,3.49,3.45,3.49,3.45,0.04,1.16,2134462.29,740905.138
491,601988.SH,20161128,3.5,3.57,3.49,3.54,3.49,0.05,1.43,3597553.08,1274123.636
490,601988.SH,20161129,3.54,3.57,3.51,3.56,3.54,0.02,0.57,2318710.52,820052.915
489,601988.SH,20161130,3.55,3.55,3.5,3.51,3.56,-0.05,-1.4,2082261.72,733271.745
488,601988.SH,20161201,3.51,3.54,3.49,3.52,3.51,0.01,0.28,1829476.89,643547.452
487,601988.SH,20161202,3.51,3.52,3.47,3.51,3.52,-0.01,-0.28,2436999.09,852755.897
486,601988.SH,20161205,3.5,3.52,3.48,3.51,3.51,0.0,0.0,2489244.08,871184.636
485,601988.SH,20161206,3.51,3.52,3.5,3.5,3.51,-0.01,-0.28,1879719.72,659640.97
484,601988.SH,20161207,3.5,3.51,3.49,3.5,3.5,0.0,0.0,1225432.6,428445.433
483,601988.SH,20161208,3.5,3.52,3.49,3.52,3.5,0.02,0.57,1330888.3,466457.565
482,601988.SH,20161209,3.51,3.62,3.51,3.59,3.52,0.07,1.99,3997332.18,1431617.712
481,601988.SH,20161212,3.6,3.74,3.58,3.64,3.59,0.05,1.39,5161055.88,1884088.323
480,601988.SH,20161213,3.62,3.63,3.54,3.58,3.64,-0.06,-1.65,2514281.55,901224.748
479,601988.SH,20161214,3.57,3.64,3.57,3.59,3.58,0.01,0.28,1816700.97,655858.063
478,601988.SH,20161215,3.57,3.58,3.47,3.48,3.59,-0.11,-3.06,2448474.68,858366.417
477,601988.SH,20161216,3.47,3.48,3.44,3.46,3.48,-0.02,-0.57,1314716.53,454437.841
476,601988.SH,20161219,3.45,3.47,3.43,3.46,3.46,0.0,0.0,1166836.11,402691.564
475,601988.SH,20161220,3.45,3.46,3.39,3.42,3.46,-0.04,-1.16,1753509.02,598468.699
474,601988.SH,20161221,3.42,3.46,3.41,3.46,3.42,0.04,1.17,1335347.48,459194.81
473,601988.SH,20161222,3.45,3.46,3.43,3.45,3.46,-0.01,-0.29,839098.12,288636.062
472,601988.SH,20161223,3.44,3.45,3.41,3.43,3.45,-0.02,-0.58,839833.8,287547.566
471,601988.SH,20161226,3.42,3.44,3.39,3.44,3.43,0.01,0.29,1179913.52,401998.934
470,601988.SH,20161227,3.43,3.44,3.41,3.41,3.44,-0.03,-0.87,762047.42,260620.877
469,601988.SH,20161228,3.41,3.43,3.4,3.42,3.41,0.01,0.29,765900.69,261629.926
468,601988.SH,20161229,3.41,3.44,3.4,3.42,3.42,0.0,0.0,862880.43,295211.843
467,601988.SH,20161230,3.42,3.44,3.42,3.44,3.42,0.02,0.58,807391.84,276936.993
466,601988.SH,20170103,3.44,3.48,3.43,3.47,3.44,0.03,0.87,1136877.63,393101.769
465,601988.SH,20170104,3.46,3.48,3.45,3.47,3.47,0.0,0.0,940023.32,325874.866
464,601988.SH,20170105,3.48,3.48,3.45,3.46,3.47,-0.01,-0.29,1210668.29,419460.951
463,601988.SH,20170106,3.46,3.46,3.42,3.44,3.46,-0.02,-0.58,1654384.51,568322.355
462,601988.SH,20170109,3.43,3.44,3.42,3.44,3.44,0.0,0.0,858158.24,294854.673
461,601988.SH,20170110,3.44,3.44,3.42,3.43,3.44,-0.01,-0.29,1160269.0,397931.356
460,601988.SH,20170111,3.43,3.45,3.42,3.43,3.43,0.0,0.0,1096605.85,376764.572
459,601988.SH,20170112,3.43,3.44,3.42,3.43,3.43,0.0,0.0,1114844.26,382888.017
458,601988.SH,20170113,3.42,3.46,3.42,3.46,3.43,0.03,0.87,1540889.29,530285.251
457,601988.SH,20170116,3.45,3.53,3.43,3.5,3.46,0.04,1.16,3769219.24,1310936.116
456,601988.SH,20170117,3.49,3.51,3.48,3.5,3.5,0.0,0.0,1023958.58,357658.594
455,601988.SH,20170118,3.5,3.52,3.49,3.51,3.5,0.01,0.29,1082665.31,379749.65
454,601988.SH,20170119,3.51,3.55,3.5,3.52,3.51,0.01,0.28,1438539.4,507492.447
453,601988.SH,20170120,3.51,3.52,3.5,3.52,3.52,0.0,0.0,764770.73,268706.129
452,601988.SH,20170123,3.52,3.52,3.5,3.51,3.52,-0.01,-0.28,1002335.39,351701.612
451,601988.SH,20170124,3.51,3.54,3.5,3.54,3.51,0.03,0.85,1830427.6,643221.406
450,601988.SH,20170125,3.53,3.54,3.52,3.54,3.54,0.0,0.0,821235.2,290252.479
449,601988.SH,20170126,3.54,3.59,3.53,3.58,3.54,0.04,1.13,1546623.24,551585.074
448,601988.SH,20170203,3.58,3.58,3.54,3.55,3.58,-0.03,-0.84,709481.31,252311.555
447,601988.SH,20170206,3.55,3.57,3.54,3.55,3.55,0.0,0.0,1117307.98,397025.161
446,601988.SH,20170207,3.55,3.56,3.52,3.54,3.55,-0.01,-0.28,1099419.68,388720.1
445,601988.SH,20170208,3.53,3.55,3.51,3.55,3.54,0.01,0.28,781484.21,276314.695
444,601988.SH,20170209,3.54,3.58,3.54,3.57,3.55,0.02,0.56,1039176.29,370388.709
443,601988.SH,20170210,3.57,3.6,3.57,3.6,3.57,0.03,0.84,1389181.24,498493.925
442,601988.SH,20170213,3.6,3.64,3.59,3.63,3.6,0.03,0.83,1648781.63,596931.229
441,601988.SH,20170214,3.63,3.63,3.6,3.62,3.63,-0.01,-0.28,1124224.8,406472.127
440,601988.SH,20170215,3.62,3.68,3.61,3.67,3.62,0.05,1.38,2632927.29,963148.138
439,601988.SH,20170216,3.68,3.7,3.66,3.69,3.67,0.02,0.55,1696187.2,624247.075
438,601988.SH,20170217,3.69,3.69,3.63,3.63,3.69,-0.06,-1.63,1405860.52,514191.685
437,601988.SH,20170220,3.64,3.72,3.63,3.69,3.63,0.06,1.65,3264161.12,1203698.917
436,601988.SH,20170221,3.7,3.76,3.69,3.71,3.69,0.02,0.54,2284056.38,851560.232
435,601988.SH,20170222,3.71,3.72,3.68,3.72,3.71,0.01,0.27,1165285.32,431352.226
434,601988.SH,20170223,3.71,3.75,3.71,3.73,3.72,0.01,0.27,1512760.87,564079.917
433,601988.SH,20170224,3.73,3.74,3.7,3.72,3.73,-0.01,-0.27,1136598.4,423163.914
432,601988.SH,20170227,3.71,3.72,3.67,3.69,3.72,-0.03,-0.81,1234880.62,455766.887
431,601988.SH,20170228,3.68,3.7,3.67,3.68,3.69,-0.01,-0.27,844897.76,311598.967
430,601988.SH,20170301,3.69,3.71,3.65,3.67,3.68,-0.01,-0.27,2320192.99,853745.53
429,601988.SH,20170302,3.68,3.69,3.66,3.67,3.67,0.0,0.0,1055153.99,388407.49
428,601988.SH,20170303,3.66,3.66,3.64,3.65,3.67,-0.02,-0.55,853942.1,311802.601
427,601988.SH,20170306,3.65,3.66,3.6,3.63,3.65,-0.02,-0.55,2883619.2,1047032.474
426,601988.SH,20170307,3.62,3.64,3.61,3.64,3.63,0.01,0.28,1284815.7,466152.91
425,601988.SH,20170308,3.63,3.64,3.62,3.64,3.64,0.0,0.0,723192.18,262694.123
424,601988.SH,20170309,3.63,3.65,3.62,3.64,3.64,0.0,0.0,1295450.77,470689.718
423,601988.SH,20170310,3.63,3.65,3.62,3.63,3.64,-0.01,-0.27,733924.56,266571.667
422,601988.SH,20170313,3.63,3.67,3.62,3.67,3.63,0.04,1.1,1127885.6,411240.563
421,601988.SH,20170314,3.67,3.68,3.65,3.66,3.67,-0.01,-0.27,828739.8,304053.754
420,601988.SH,20170315,3.65,3.66,3.64,3.66,3.66,0.0,0.0,786185.15,287155.374
419,601988.SH,20170316,3.66,3.69,3.65,3.68,3.66,0.02,0.55,1383186.57,508386.4
418,601988.SH,20170317,3.68,3.69,3.63,3.65,3.68,-0.03,-0.82,1352921.7,494939.008
417,601988.SH,20170320,3.64,3.67,3.64,3.67,3.65,0.02,0.55,1082878.85,395584.907
416,601988.SH,20170321,3.66,3.67,3.64,3.65,3.67,-0.02,-0.55,1378011.29,503350.132
415,601988.SH,20170322,3.64,3.65,3.59,3.6,3.65,-0.05,-1.37,1306290.85,471795.34
414,601988.SH,20170323,3.61,3.63,3.6,3.6,3.6,0.0,0.0,958359.65,346146.15
413,601988.SH,20170324,3.61,3.63,3.6,3.63,3.6,0.03,0.83,926763.68,334945.991
412,601988.SH,20170327,3.62,3.66,3.61,3.65,3.63,0.02,0.55,1289814.63,469414.84
411,601988.SH,20170328,3.66,3.66,3.63,3.64,3.65,-0.01,-0.27,789282.72,287463.475
410,601988.SH,20170329,3.64,3.66,3.63,3.65,3.64,0.01,0.27,1378980.08,503005.25
409,601988.SH,20170330,3.64,3.66,3.61,3.66,3.65,0.01,0.27,2028027.17,737890.533
408,601988.SH,20170331,3.65,3.71,3.64,3.7,3.66,0.04,1.09,1989880.36,732251.144
407,601988.SH,20170405,3.67,3.69,3.66,3.68,3.7,-0.02,-0.54,2824219.42,1037457.005
406,601988.SH,20170406,3.67,3.68,3.65,3.66,3.68,-0.02,-0.54,1470805.09,537950.568
405,601988.SH,20170407,3.65,3.66,3.62,3.64,3.66,-0.02,-0.55,1814205.39,659954.834
404,601988.SH,20170410,3.64,3.64,3.62,3.63,3.64,-0.01,-0.27,1175112.95,425878.878
403,601988.SH,20170411,3.62,3.63,3.6,3.62,3.63,-0.01,-0.28,1475141.01,533087.041
402,601988.SH,20170412,3.61,3.63,3.6,3.62,3.62,0.0,0.0,1652906.94,597235.914
401,601988.SH,20170413,3.62,3.64,3.61,3.63,3.62,0.01,0.28,1074171.05,389214.995
400,601988.SH,20170414,3.63,3.63,3.6,3.61,3.63,-0.02,-0.55,907923.63,327617.736
399,601988.SH,20170417,3.6,3.61,3.57,3.6,3.61,-0.01,-0.28,1533467.71,550936.115
398,601988.SH,20170418,3.6,3.6,3.57,3.57,3.6,-0.03,-0.83,1025860.46,367447.202
397,601988.SH,20170419,3.56,3.57,3.52,3.53,3.57,-0.04,-1.12,1360089.76,481740.193
