,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
415,600877.SH,20160909,7.65,7.79,7.55,7.57,7.64,-0.07,-0.92,208341.27,160211.014
414,600877.SH,20160912,7.39,7.39,7.02,7.08,7.57,-0.49,-6.47,280069.2,200883.622
413,600877.SH,20160913,7.11,7.14,6.93,6.98,7.08,-0.1,-1.41,186164.21,130196.131
412,600877.SH,20160914,6.93,7.07,6.88,6.98,6.98,0.0,0.0,99608.07,69629.239
411,600877.SH,20160919,7.0,7.09,7.0,7.03,6.98,0.05,0.72,87655.58,61641.335
410,600877.SH,20160920,7.03,7.09,6.96,6.99,7.03,-0.04,-0.57,98858.59,69274.942
409,600877.SH,20160921,6.96,7.05,6.96,6.99,6.99,0.0,0.0,78524.39,54979.484
408,600877.SH,20160922,7.05,7.17,7.02,7.08,6.99,0.09,1.29,151258.19,107469.999
407,600877.SH,20160923,7.12,7.14,7.04,7.12,7.08,0.04,0.57,112628.42,79863.534
406,600877.SH,20160926,7.08,7.33,7.05,7.17,7.12,0.05,0.7,244524.07,175712.421
405,600877.SH,20160927,7.09,7.23,6.96,7.14,7.17,-0.03,-0.42,155494.51,110393.698
404,600877.SH,20160928,7.17,7.18,7.04,7.09,7.14,-0.05,-0.7,114004.92,80834.31
403,600877.SH,20160929,7.05,7.56,7.04,7.3,7.09,0.21,2.96,221830.74,161380.696
402,600877.SH,20160930,7.28,8.03,7.24,8.03,7.3,0.73,10.0,454934.87,354385.637
401,600877.SH,20161010,8.38,8.83,8.19,8.74,8.03,0.71,8.84,1119831.05,948816.825
400,600877.SH,20161011,8.56,9.18,8.51,8.74,8.74,0.0,0.0,1148020.96,1011130.124
399,600877.SH,20161012,8.59,8.87,8.5,8.75,8.74,0.01,0.11,685622.51,594218.826
398,600877.SH,20161013,8.72,8.97,8.66,8.9,8.75,0.15,1.71,683781.11,603208.352
397,600877.SH,20161014,8.78,8.83,8.55,8.7,8.9,-0.2,-2.25,415761.57,360202.896
396,600877.SH,20161017,8.71,8.86,8.53,8.69,8.7,-0.01,-0.11,451881.51,392809.917
395,600877.SH,20161018,8.66,8.97,8.63,8.85,8.69,0.16,1.84,497849.68,438099.044
394,600877.SH,20161019,8.85,9.44,8.81,9.18,8.85,0.33,3.73,952435.48,870714.799
393,600877.SH,20161020,9.04,9.15,8.71,8.78,9.18,-0.4,-4.36,612159.37,545611.518
392,600877.SH,20161021,8.71,8.72,8.36,8.6,8.78,-0.18,-2.05,441458.82,377841.621
391,600877.SH,20161024,8.62,8.69,8.51,8.68,8.6,0.08,0.93,252027.5,217395.162
390,600877.SH,20161025,8.68,9.04,8.61,8.95,8.68,0.27,3.11,506390.7,449690.614
389,600877.SH,20161026,8.9,8.95,8.63,8.67,8.95,-0.28,-3.13,317049.89,278490.198
388,600877.SH,20161027,8.6,9.05,8.51,9.02,8.67,0.35,4.04,386881.14,341774.082
387,600877.SH,20161028,8.93,9.34,8.78,8.81,9.02,-0.21,-2.33,531450.09,482420.484
386,600877.SH,20161031,8.7,9.43,8.56,9.4,8.81,0.59,6.7,709595.23,645364.398
385,600877.SH,20161101,9.32,9.55,9.22,9.4,9.4,0.0,0.0,588916.09,552340.148
384,600877.SH,20161102,9.29,9.76,9.23,9.42,9.4,0.02,0.21,623671.44,589329.153
383,600877.SH,20161103,9.35,10.36,9.27,9.7,9.42,0.28,2.97,951908.16,943296.614
382,600877.SH,20161104,9.61,10.15,9.5,9.62,9.7,-0.08,-0.82,641261.76,628702.945
381,600877.SH,20161107,9.51,9.89,9.31,9.78,9.62,0.16,1.66,448841.77,432564.483
380,600877.SH,20161108,9.7,10.2,9.67,10.08,9.78,0.3,3.07,576117.98,575827.376
379,600877.SH,20161109,9.95,10.22,9.68,9.84,10.08,-0.24,-2.38,542095.13,538743.711
378,600877.SH,20161110,9.91,10.1,9.73,9.99,9.84,0.15,1.52,496746.09,492710.441
377,600877.SH,20161111,9.9,9.95,9.4,9.52,9.99,-0.47,-4.7,575728.35,557783.745
376,600877.SH,20161114,9.47,9.57,9.36,9.56,9.52,0.04,0.42,309844.46,292844.121
375,600877.SH,20161115,9.56,9.59,9.4,9.46,9.56,-0.1,-1.05,197705.01,187172.902
374,600877.SH,20161116,9.44,9.51,9.15,9.17,9.46,-0.29,-3.07,331605.65,309263.167
373,600877.SH,20161117,9.18,9.36,9.18,9.35,9.17,0.18,1.96,226788.39,210246.72
372,600877.SH,20161118,9.31,9.37,9.11,9.15,9.35,-0.2,-2.14,202832.02,187178.482
371,600877.SH,20161121,9.12,9.2,8.91,9.03,9.15,-0.12,-1.31,256870.5,231392.178
370,600877.SH,20161122,9.03,9.28,8.9,9.24,9.03,0.21,2.33,307159.76,279215.637
369,600877.SH,20161123,9.2,9.25,9.0,9.06,9.24,-0.18,-1.95,173612.99,158248.904
368,600877.SH,20161124,9.06,9.11,8.93,8.99,9.06,-0.07,-0.77,154626.34,139196.702
367,600877.SH,20161125,8.96,9.05,8.79,8.96,8.99,-0.03,-0.33,132512.63,117970.858
366,600877.SH,20161128,9.0,9.14,8.98,9.07,8.96,0.11,1.23,159034.94,144385.038
365,600877.SH,20161129,9.09,9.59,9.07,9.34,9.07,0.27,2.98,480292.7,450546.01
364,600877.SH,20161130,9.2,9.32,9.01,9.11,9.34,-0.23,-2.46,239792.15,218728.648
363,600877.SH,20161201,9.05,9.18,8.93,9.09,9.11,-0.02,-0.22,198677.92,179329.629
362,600877.SH,20161202,9.04,9.04,8.65,8.67,9.09,-0.42,-4.62,213699.73,189268.095
361,600877.SH,20161205,8.38,8.63,8.26,8.34,8.67,-0.33,-3.81,187124.66,157292.986
360,600877.SH,20161206,8.47,8.72,8.45,8.47,8.34,0.13,1.56,125239.36,106990.261
359,600877.SH,20161207,8.46,8.73,8.4,8.63,8.47,0.16,1.89,143282.08,123201.145
358,600877.SH,20161208,8.65,9.46,8.6,9.05,8.63,0.42,4.87,453355.44,411668.008
357,600877.SH,20161209,9.0,9.07,8.78,8.99,9.05,-0.06,-0.66,269944.75,240868.067
356,600877.SH,20161212,8.93,9.39,8.9,9.03,8.99,0.04,0.44,440985.81,402652.425
355,600877.SH,20161213,8.94,9.86,8.55,9.6,9.03,0.57,6.31,686944.65,640640.337
354,600877.SH,20161214,9.5,9.77,9.35,9.38,9.6,-0.22,-2.29,544770.74,520771.116
353,600877.SH,20161215,9.33,9.89,9.33,9.62,9.38,0.24,2.56,521010.21,502956.481
352,600877.SH,20161216,9.56,10.48,9.46,10.13,9.62,0.51,5.3,863477.31,866001.143
351,600877.SH,20161219,9.81,9.95,9.52,9.73,10.13,-0.4,-3.95,589109.54,572615.123
350,600877.SH,20161220,9.69,9.87,9.43,9.72,9.73,-0.01,-0.1,392558.96,378199.648
349,600877.SH,20161221,9.52,9.65,9.31,9.43,9.72,-0.29,-2.98,479364.6,452284.294
348,600877.SH,20161222,9.35,9.45,9.2,9.35,9.43,-0.08,-0.85,266033.53,247839.678
347,600877.SH,20161223,9.31,9.49,8.77,8.81,9.35,-0.54,-5.78,397454.83,362621.657
346,600877.SH,20161226,8.88,9.05,8.72,9.03,8.81,0.22,2.5,214113.37,191200.961
345,600877.SH,20161227,9.08,9.55,9.0,9.4,9.03,0.37,4.1,393777.32,368699.583
344,600877.SH,20161228,9.31,9.46,9.18,9.26,9.4,-0.14,-1.49,229282.36,213231.53
343,600877.SH,20161229,9.23,9.64,9.22,9.42,9.26,0.16,1.73,312054.96,295669.245
342,600877.SH,20161230,9.33,9.42,9.25,9.36,9.42,-0.06,-0.64,181982.29,169646.613
341,600877.SH,20170103,9.36,9.79,9.33,9.63,9.36,0.27,2.88,361462.98,347130.454
340,600877.SH,20170104,9.58,10.2,9.55,9.93,9.63,0.3,3.12,586273.57,579867.427
339,600877.SH,20170105,9.86,10.92,9.8,10.92,9.93,0.99,9.97,473773.77,503005.687
338,600877.SH,20170106,11.4,12.01,10.98,11.23,10.92,0.31,2.84,1725727.66,1975685.826
337,600877.SH,20170109,11.15,11.97,10.93,11.47,11.23,0.24,2.14,1436426.0,1645684.301
336,600877.SH,20170110,11.1,11.28,10.54,10.64,11.47,-0.83,-7.24,1127111.03,1236947.145
335,600877.SH,20170111,10.58,10.9,10.46,10.62,10.64,-0.02,-0.19,612574.67,654297.189
334,600877.SH,20170112,10.5,10.65,10.14,10.19,10.62,-0.43,-4.05,514310.29,533858.93
333,600877.SH,20170113,10.28,10.41,9.82,9.87,10.19,-0.32,-3.14,488018.46,494822.423
332,600877.SH,20170116,9.8,9.97,8.88,9.22,9.87,-0.65,-6.59,623775.25,587153.399
331,600877.SH,20170117,9.22,9.69,9.11,9.68,9.22,0.46,4.99,535526.21,506878.58
330,600877.SH,20170118,9.56,9.88,9.47,9.68,9.68,0.0,0.0,420981.28,408119.462
329,600877.SH,20170119,9.55,9.82,9.3,9.31,9.68,-0.37,-3.82,344766.07,329512.543
328,600877.SH,20170120,9.29,9.73,9.2,9.65,9.31,0.34,3.65,343514.89,327743.358
327,600877.SH,20170123,9.82,10.15,9.77,9.95,9.65,0.3,3.11,442557.59,440834.71
326,600877.SH,20170124,9.88,10.41,9.82,10.28,9.95,0.33,3.32,528395.35,538448.463
325,600877.SH,20170125,9.7,9.72,9.25,9.25,10.28,-1.03,-10.02,811143.87,762801.038
324,600877.SH,20170126,9.13,9.46,8.9,9.36,9.25,0.11,1.19,343902.4,317501.037
323,600877.SH,20170203,9.31,9.67,9.18,9.48,9.36,0.12,1.28,305204.62,289970.125
322,600877.SH,20170206,9.44,9.74,9.29,9.63,9.48,0.15,1.58,348626.38,330333.792
321,600877.SH,20170207,9.55,9.8,9.53,9.77,9.63,0.14,1.45,353581.86,342221.689
320,600877.SH,20170208,9.81,10.46,9.78,10.12,9.77,0.35,3.58,650720.98,657015.31
319,600877.SH,20170209,10.07,10.28,9.94,10.26,10.12,0.14,1.38,512980.46,519327.426
318,600877.SH,20170210,10.15,10.28,10.02,10.09,10.26,-0.17,-1.66,334362.47,338381.107
317,600877.SH,20170213,9.99,10.38,9.9,10.31,10.09,0.22,2.18,405765.14,413135.399
316,600877.SH,20170214,10.27,10.35,10.04,10.09,10.31,-0.22,-2.13,297390.59,301793.738
315,600877.SH,20170215,10.06,10.15,9.92,9.99,10.09,-0.1,-0.99,300978.57,302103.273
314,600877.SH,20170216,9.95,10.71,9.94,10.68,9.99,0.69,6.91,746082.87,775047.403
313,600877.SH,20170217,10.53,10.71,10.34,10.47,10.68,-0.21,-1.97,563456.39,591726.78
312,600877.SH,20170220,10.37,10.59,10.31,10.54,10.47,0.07,0.67,311991.76,325795.521
311,600877.SH,20170221,10.46,10.61,10.42,10.51,10.54,-0.03,-0.28,245182.15,257397.581
310,600877.SH,20170222,10.49,10.79,10.35,10.47,10.51,-0.04,-0.38,382044.47,403878.409
309,600877.SH,20170223,10.38,10.45,10.13,10.16,10.47,-0.31,-2.96,317426.25,324335.765
308,600877.SH,20170224,10.18,10.45,10.12,10.38,10.16,0.22,2.17,272405.49,279681.831
307,600877.SH,20170227,10.35,10.35,10.0,10.03,10.38,-0.35,-3.37,259483.06,263794.359
306,600877.SH,20170228,9.98,10.19,9.95,10.02,10.03,-0.01,-0.1,220791.79,222016.554
305,600877.SH,20170301,9.98,10.14,9.98,10.08,10.02,0.06,0.6,205540.04,206583.024
304,600877.SH,20170302,10.05,10.18,10.0,10.07,10.08,-0.01,-0.1,182720.75,184304.372
303,600877.SH,20170303,10.0,10.11,9.75,9.84,10.07,-0.23,-2.28,252701.46,249984.512
302,600877.SH,20170306,9.75,9.88,9.75,9.85,9.84,0.01,0.1,184634.55,181363.465
301,600877.SH,20170307,9.81,9.88,9.5,9.6,9.85,-0.25,-2.54,279077.31,269613.464
300,600877.SH,20170308,9.59,9.77,9.57,9.66,9.6,0.06,0.63,145482.52,140775.76
299,600877.SH,20170309,9.6,9.61,9.43,9.48,9.66,-0.18,-1.86,148299.06,140770.662
298,600877.SH,20170310,9.42,9.55,9.4,9.41,9.48,-0.07,-0.74,106676.38,100920.967
297,600877.SH,20170313,9.43,9.56,9.4,9.52,9.41,0.11,1.17,107453.75,102075.766
296,600877.SH,20170314,9.53,9.6,9.43,9.49,9.52,-0.03,-0.32,124072.79,118086.621
295,600877.SH,20170315,9.49,9.49,9.36,9.39,9.49,-0.1,-1.05,94231.04,88552.927
294,600877.SH,20170316,9.39,9.54,9.39,9.52,9.39,0.13,1.38,117135.83,111255.164
293,600877.SH,20170317,9.52,9.52,9.39,9.39,9.52,-0.13,-1.37,122654.42,115847.095
292,600877.SH,20170320,9.32,9.39,9.1,9.19,9.39,-0.2,-2.13,187453.94,172179.193
291,600877.SH,20170321,9.21,9.39,9.18,9.27,9.19,0.08,0.87,116868.24,108527.17
290,600877.SH,20170322,9.21,9.21,8.97,9.07,9.27,-0.2,-2.16,167483.4,151781.687
289,600877.SH,20170323,9.07,9.13,8.76,8.89,9.07,-0.18,-1.98,251939.08,224081.541
288,600877.SH,20170324,8.87,9.06,8.82,8.99,8.89,0.1,1.12,163428.34,145873.382
287,600877.SH,20170327,9.0,9.3,8.86,9.26,8.99,0.27,3.0,273107.98,248952.504
286,600877.SH,20170328,9.1,9.25,9.01,9.04,9.26,-0.22,-2.38,170014.14,154416.746
285,600877.SH,20170329,9.04,9.1,8.75,8.96,9.04,-0.08,-0.89,213497.31,190523.858
284,600877.SH,20170330,8.91,8.92,8.52,8.6,8.96,-0.36,-4.02,213603.02,186053.89
283,600877.SH,20170331,8.58,8.7,8.41,8.46,8.6,-0.14,-1.63,145646.23,124667.749
282,600877.SH,20170405,8.21,8.88,8.19,8.71,8.46,0.25,2.96,221498.97,190004.694
281,600877.SH,20170406,8.6,8.85,8.6,8.64,8.71,-0.07,-0.8,133441.87,116451.727
280,600877.SH,20170407,8.64,8.85,8.64,8.77,8.64,0.13,1.5,137153.68,120144.858
279,600877.SH,20170410,8.66,8.77,8.43,8.51,8.77,-0.26,-2.96,164951.88,140799.933
278,600877.SH,20170411,8.5,8.57,8.08,8.55,8.51,0.04,0.47,263675.8,220462.537
277,600877.SH,20170412,8.49,8.54,8.28,8.33,8.55,-0.22,-2.57,155356.55,130186.633
276,600877.SH,20170413,8.22,8.3,8.1,8.17,8.33,-0.16,-1.92,140897.12,115356.119
275,600877.SH,20170414,8.15,8.38,8.14,8.18,8.17,0.01,0.12,134656.57,111222.701
274,600877.SH,20170417,8.07,8.07,7.68,7.76,8.18,-0.42,-5.13,163530.67,128086.356
273,600877.SH,20170418,7.8,7.87,7.56,7.61,7.76,-0.15,-1.93,103174.62,79663.53
272,600877.SH,20170419,7.5,7.59,7.2,7.27,7.61,-0.34,-4.47,156644.35,114277.632
271,600877.SH,20170420,7.24,7.3,7.13,7.18,7.27,-0.09,-1.24,119349.82,86222.142
270,600877.SH,20170421,7.12,7.13,6.54,6.58,7.18,-0.6,-8.36,360938.48,243273.787
269,600877.SH,20170424,6.28,6.41,6.16,6.31,6.58,-0.27,-4.1,202376.47,127156.122
268,600877.SH,20170425,6.28,6.35,6.14,6.15,6.31,-0.16,-2.54,167197.66,104300.443
267,600877.SH,20170426,6.1,6.45,6.02,6.4,6.15,0.25,4.07,190049.06,117890.273
266,600877.SH,20170427,6.34,6.47,6.21,6.36,6.4,-0.04,-0.63,150129.13,95227.966
265,600877.SH,20170428,6.3,6.38,6.08,6.32,6.36,-0.04,-0.63,165019.05,103324.814
264,600877.SH,20170503,6.3,6.64,6.3,6.64,6.32,0.32,5.06,198639.51,129335.38
263,600877.SH,20170504,6.85,6.89,6.51,6.63,6.64,-0.01,-0.15,205143.39,137406.66
262,600877.SH,20170505,6.6,6.67,6.42,6.45,6.63,-0.18,-2.71,95041.51,62576.25
261,600877.SH,20170508,6.37,6.37,6.13,6.13,6.45,-0.32,-4.96,114205.0,70371.73
260,600877.SH,20170509,6.0,6.06,5.82,5.98,6.13,-0.15,-2.45,115284.7,68357.594
259,600877.SH,20170510,5.99,6.24,5.9,5.95,5.98,-0.03,-0.5,98001.45,59585.453
258,600877.SH,20170511,5.85,6.05,5.65,5.71,5.95,-0.24,-4.03,129020.86,74706.155
257,600877.SH,20170512,5.71,5.81,5.66,5.75,5.71,0.04,0.7,76343.0,43746.373
256,600877.SH,20170515,5.72,5.93,5.69,5.8,5.75,0.05,0.87,86300.41,50222.813
255,600877.SH,20170516,5.71,6.09,5.71,6.09,5.8,0.29,5.0,100766.85,59641.698
254,600877.SH,20170517,6.08,6.3,6.03,6.11,6.09,0.02,0.33,112147.26,69151.098
253,600877.SH,20170518,5.95,6.07,5.89,5.97,6.11,-0.14,-2.29,80554.92,48271.815
252,600877.SH,20170519,6.03,6.15,5.97,6.12,5.97,0.15,2.51,65704.58,39832.721
251,600877.SH,20170522,6.05,6.1,5.86,5.86,6.12,-0.26,-4.25,92969.0,55492.161
250,600877.SH,20170523,5.81,5.86,5.57,5.57,5.86,-0.29,-4.95,95149.84,54548.631
249,600877.SH,20170524,5.5,5.63,5.33,5.61,5.57,0.04,0.72,68689.69,37679.486
248,600877.SH,20170525,5.61,5.89,5.58,5.89,5.61,0.28,4.99,95001.02,54977.705
247,600877.SH,20170526,5.92,6.0,5.84,5.91,5.89,0.02,0.34,68304.21,40421.307
246,600877.SH,20170531,5.99,6.01,5.81,5.82,5.91,-0.09,-1.52,57886.19,34358.77
245,600877.SH,20170601,5.81,5.91,5.61,5.64,5.82,-0.18,-3.09,57753.62,33355.659
244,600877.SH,20170602,5.58,5.8,5.55,5.79,5.64,0.15,2.66,47365.4,26954.638
243,600877.SH,20170605,5.84,6.08,5.8,6.08,5.79,0.29,5.01,57110.17,34075.471
242,600877.SH,20170606,6.0,6.12,5.93,6.09,6.08,0.01,0.16,89303.6,53797.664
241,600877.SH,20170607,6.08,6.2,6.05,6.14,6.09,0.05,0.82,80567.91,49517.168
240,600877.SH,20170608,6.12,6.37,6.09,6.22,6.14,0.08,1.3,106920.02,66952.163
239,600877.SH,20170609,6.21,6.34,6.2,6.33,6.22,0.11,1.77,78856.8,49657.433
238,600877.SH,20170612,6.24,6.31,6.01,6.01,6.33,-0.32,-5.06,127402.82,77305.596
237,600877.SH,20170613,6.0,6.25,5.97,6.2,6.01,0.19,3.16,77465.0,47618.597
236,600877.SH,20170614,6.2,6.28,6.1,6.18,6.2,-0.02,-0.32,81967.0,50802.731
235,600877.SH,20170615,6.2,6.31,6.16,6.25,6.18,0.07,1.13,56684.1,35474.074
234,600877.SH,20170616,6.23,6.35,6.2,6.3,6.25,0.05,0.8,60706.44,38121.286
233,600877.SH,20170619,6.26,6.48,6.25,6.47,6.3,0.17,2.7,82780.24,52828.854
232,600877.SH,20170620,6.46,6.65,6.43,6.49,6.47,0.02,0.31,106161.42,69306.755
231,600877.SH,20170621,6.46,6.66,6.46,6.5,6.49,0.01,0.15,92323.16,60657.424
230,600877.SH,20170622,6.48,6.62,6.25,6.29,6.5,-0.21,-3.23,100702.01,65073.951
229,600877.SH,20170623,6.29,6.4,6.23,6.38,6.29,0.09,1.43,68426.54,43259.522
228,600877.SH,20170626,6.35,6.49,6.34,6.47,6.38,0.09,1.41,55927.64,35845.232
227,600877.SH,20170627,6.58,6.6,6.46,6.53,6.47,0.06,0.93,67659.8,44204.907
226,600877.SH,20170628,6.52,6.58,6.4,6.41,6.53,-0.12,-1.84,53323.97,34584.735
225,600877.SH,20170629,6.41,6.53,6.41,6.45,6.41,0.04,0.62,43095.59,27875.898
224,600877.SH,20170630,6.41,6.51,6.41,6.49,6.45,0.04,0.62,32582.79,21048.59
223,600877.SH,20170703,6.46,6.52,6.39,6.44,6.49,-0.05,-0.77,51418.61,33080.231
222,600877.SH,20170704,6.44,6.53,6.4,6.52,6.44,0.08,1.24,45368.38,29309.363
221,600877.SH,20170705,6.48,6.59,6.48,6.58,6.52,0.06,0.92,54399.03,35633.999
220,600877.SH,20170706,6.59,6.64,6.45,6.57,6.58,-0.01,-0.15,53860.45,35310.672
219,600877.SH,20170707,6.55,6.56,6.47,6.51,6.57,-0.06,-0.91,54876.17,35662.008
218,600877.SH,20170710,6.49,6.59,6.46,6.56,6.51,0.05,0.77,63604.0,41637.369
217,600877.SH,20170711,6.55,6.61,6.5,6.5,6.56,-0.06,-0.91,59351.95,38891.211
216,600877.SH,20170712,6.49,6.52,6.18,6.29,6.5,-0.21,-3.23,102363.19,64419.687
215,600877.SH,20170713,6.29,6.29,6.08,6.18,6.29,-0.11,-1.75,88145.1,54463.662
214,600877.SH,20170714,6.13,6.29,6.13,6.23,6.18,0.05,0.81,52124.9,32414.883
213,600877.SH,20170717,6.16,6.21,5.92,5.92,6.23,-0.31,-4.98,84855.0,50523.546
212,600877.SH,20170718,5.63,5.84,5.62,5.83,5.92,-0.09,-1.52,85068.85,48517.154
211,600877.SH,20170719,5.78,6.01,5.76,5.95,5.83,0.12,2.06,58939.17,34845.993
210,600877.SH,20170720,5.89,5.97,5.84,5.93,5.95,-0.02,-0.34,68291.94,40316.853
209,600877.SH,20170721,5.9,6.11,5.89,6.0,5.93,0.07,1.18,49399.34,29704.566
208,600877.SH,20170724,5.98,6.0,5.8,5.99,6.0,-0.01,-0.17,77247.17,45652.455
207,600877.SH,20170725,5.98,5.98,5.88,5.95,5.99,-0.04,-0.67,46520.2,27578.809
206,600877.SH,20170726,5.95,5.98,5.84,5.88,5.95,-0.07,-1.18,45284.78,26676.786
205,600877.SH,20170727,5.88,5.9,5.79,5.87,5.88,-0.01,-0.17,60785.24,35471.083
204,600877.SH,20170728,5.87,5.88,5.81,5.86,5.87,-0.01,-0.17,53336.1,31161.141
203,600877.SH,20170731,5.89,5.89,5.81,5.84,5.86,-0.02,-0.34,48528.13,28330.185
202,600877.SH,20170801,5.84,5.84,5.71,5.77,5.84,-0.07,-1.2,60105.47,34637.166
201,600877.SH,20170802,5.77,5.78,5.66,5.67,5.77,-0.1,-1.73,61872.01,35284.482
200,600877.SH,20170803,5.66,5.72,5.64,5.71,5.67,0.04,0.71,38111.91,21698.81
199,600877.SH,20170804,5.69,5.98,5.68,5.86,5.71,0.15,2.63,96424.01,56398.04
198,600877.SH,20170807,5.79,5.87,5.78,5.81,5.86,-0.05,-0.85,49567.98,28829.124
197,600877.SH,20170808,5.81,5.81,5.74,5.77,5.81,-0.04,-0.69,44712.18,25812.7
196,600877.SH,20170809,5.76,5.82,5.72,5.8,5.77,0.03,0.52,36629.67,21172.285
195,600877.SH,20170810,5.79,5.83,5.64,5.68,5.8,-0.12,-2.07,60319.91,34515.651
194,600877.SH,20170811,5.67,5.78,5.63,5.67,5.68,-0.01,-0.18,54612.88,31209.919
193,600877.SH,20170814,5.65,5.72,5.63,5.72,5.67,0.05,0.88,38137.37,21655.964
192,600877.SH,20170815,5.73,5.82,5.69,5.79,5.72,0.07,1.22,46174.17,26563.87
191,600877.SH,20170816,5.77,5.84,5.71,5.79,5.79,0.0,0.0,53531.48,31009.787
190,600877.SH,20170817,5.79,5.98,5.79,5.92,5.79,0.13,2.25,106370.12,62995.054
189,600877.SH,20170818,5.87,6.22,5.85,6.22,5.92,0.3,5.07,127087.7,77205.325
188,600877.SH,20170821,6.28,6.3,6.14,6.23,6.22,0.01,0.16,96649.22,59973.364
187,600877.SH,20170822,6.2,6.33,6.16,6.22,6.23,-0.01,-0.16,83978.39,52347.225
186,600877.SH,20170823,6.05,6.29,6.05,6.24,6.22,0.02,0.32,95111.67,58793.556
185,600877.SH,20170824,6.24,6.55,6.24,6.31,6.24,0.07,1.12,154878.84,98988.7
184,600877.SH,20170825,6.28,6.38,6.15,6.27,6.31,-0.04,-0.63,94750.35,59300.857
183,600877.SH,20170828,6.23,6.28,6.18,6.24,6.27,-0.03,-0.48,68545.5,42687.688
182,600877.SH,20170829,6.22,6.29,6.21,6.23,6.24,-0.01,-0.16,49241.27,30788.086
181,600877.SH,20170830,6.23,6.48,6.22,6.31,6.23,0.08,1.28,89894.65,57119.609
180,600877.SH,20170831,6.36,6.44,6.27,6.37,6.31,0.06,0.95,85361.5,54420.447
179,600877.SH,20170901,6.38,6.45,6.32,6.42,6.37,0.05,0.78,74055.71,47298.025
178,600877.SH,20170904,6.38,6.42,6.31,6.33,6.42,-0.09,-1.4,74825.46,47553.705
177,600877.SH,20170905,6.31,6.33,6.24,6.28,6.33,-0.05,-0.79,55183.41,34633.118
176,600877.SH,20170906,6.23,6.42,6.23,6.4,6.28,0.12,1.91,62752.88,39757.756
175,600877.SH,20170907,6.39,6.43,6.32,6.4,6.4,0.0,0.0,65828.83,41978.157
174,600877.SH,20170908,6.4,6.72,6.37,6.61,6.4,0.21,3.28,161557.05,106543.784
173,600877.SH,20170911,6.57,6.83,6.56,6.65,6.61,0.04,0.61,89870.84,60252.35
172,600877.SH,20170912,6.6,6.67,6.46,6.5,6.65,-0.15,-2.26,95508.02,62472.597
171,600877.SH,20170913,6.49,6.53,6.43,6.47,6.5,-0.03,-0.46,52261.36,33807.632
170,600877.SH,20170914,6.46,6.62,6.42,6.57,6.47,0.1,1.55,80825.88,53004.411
169,600877.SH,20170915,6.57,6.64,6.48,6.54,6.57,-0.03,-0.46,53087.97,34729.297
168,600877.SH,20170918,6.52,6.61,6.5,6.53,6.54,-0.01,-0.15,52463.85,34379.482
167,600877.SH,20170919,6.52,6.56,6.42,6.47,6.53,-0.06,-0.92,47972.67,31037.279
166,600877.SH,20170920,6.48,6.53,6.43,6.5,6.47,0.03,0.46,42837.27,27805.228
165,600877.SH,20170921,6.5,6.75,6.48,6.55,6.5,0.05,0.77,83720.38,55366.415
164,600877.SH,20170922,6.51,6.6,6.48,6.57,6.55,0.02,0.31,52961.17,34593.662
163,600877.SH,20170925,6.53,6.59,6.24,6.24,6.57,-0.33,-5.02,110692.0,70872.445
162,600877.SH,20170926,6.24,6.32,6.13,6.24,6.24,0.0,0.0,65499.15,40835.453
161,600877.SH,20170927,6.29,6.38,6.21,6.32,6.24,0.08,1.28,47115.01,29744.832
160,600877.SH,20170928,6.34,6.35,6.21,6.21,6.32,-0.11,-1.74,48180.79,30223.298
159,600877.SH,20170929,6.23,6.41,6.21,6.39,6.21,0.18,2.9,54024.47,33873.672
158,600877.SH,20171009,6.46,6.47,6.3,6.37,6.39,-0.02,-0.31,64773.01,41172.146
157,600877.SH,20171010,6.36,6.36,6.27,6.34,6.37,-0.03,-0.47,62474.51,39422.949
156,600877.SH,20171011,6.34,6.34,6.27,6.3,6.34,-0.04,-0.63,65327.51,41170.317
155,600877.SH,20171012,6.3,6.35,6.23,6.32,6.3,0.02,0.32,78032.07,49018.513
154,600877.SH,20171013,6.3,6.37,6.25,6.36,6.32,0.04,0.63,57975.11,36604.772
153,600877.SH,20171016,6.33,6.34,6.13,6.27,6.36,-0.09,-1.42,78264.42,48939.169
152,600877.SH,20171017,6.21,6.28,6.19,6.21,6.27,-0.06,-0.96,34383.29,21422.605
151,600877.SH,20171018,6.23,6.25,6.13,6.14,6.21,-0.07,-1.13,48200.74,29738.085
150,600877.SH,20171019,6.11,6.14,5.89,5.89,6.14,-0.25,-4.07,81798.01,48848.922
149,600877.SH,20171020,5.88,6.03,5.88,6.0,5.89,0.11,1.87,35565.57,21159.022
148,600877.SH,20171023,6.01,6.3,5.97,6.3,6.0,0.3,5.0,77306.46,48261.445
147,600877.SH,20171024,6.38,6.62,6.31,6.37,6.3,0.07,1.11,179714.21,115830.499
146,600877.SH,20171025,6.43,6.47,6.32,6.43,6.37,0.06,0.94,66374.98,42443.882
145,600877.SH,20171026,6.39,6.48,6.36,6.43,6.43,0.0,0.0,45773.01,29358.577
144,600877.SH,20180503,6.75,6.75,6.11,6.11,6.43,-0.32,-4.98,458230.58,295516.09
143,600877.SH,20180504,5.98,6.05,5.8,5.8,6.11,-0.31,-5.07,222246.51,130060.603
