,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
671,600360.SH,20160401,8.52,9.56,8.45,9.35,8.69,0.66,7.59,767561.33,699012.098
670,600360.SH,20160405,9.18,9.93,9.15,9.37,9.35,0.02,0.21,687947.26,653644.678
669,600360.SH,20160406,9.28,9.63,9.05,9.22,9.37,-0.15,-1.6,450171.47,419212.706
668,600360.SH,20160407,9.23,9.5,9.12,9.26,9.22,0.04,0.43,481930.22,448037.094
667,600360.SH,20160408,9.13,9.2,8.58,8.91,9.26,-0.35,-3.78,418552.07,371111.363
666,600360.SH,20160411,8.98,9.24,8.88,8.96,8.91,0.05,0.56,351278.26,317849.455
665,600360.SH,20160412,8.98,8.98,8.56,8.89,8.96,-0.07,-0.78,318304.04,278943.135
664,600360.SH,20160413,8.88,9.08,8.82,8.87,8.89,-0.02,-0.23,356991.74,319696.147
663,600360.SH,20160414,8.93,9.15,8.9,9.13,8.87,0.26,2.93,281748.28,254076.911
662,600360.SH,20160415,9.15,9.58,9.02,9.39,9.13,0.26,2.85,536766.03,503200.556
661,600360.SH,20160418,9.4,9.56,9.01,9.12,9.39,-0.27,-2.88,371041.41,343156.139
660,600360.SH,20160419,9.04,9.15,8.88,8.98,9.12,-0.14,-1.54,266707.82,239268.091
659,600360.SH,20160420,9.02,9.08,8.08,8.25,8.98,-0.73,-8.13,418852.24,354096.992
658,600360.SH,20160421,8.22,8.47,8.0,8.08,8.25,-0.17,-2.06,257313.47,212409.929
657,600360.SH,20160422,7.97,8.89,7.92,8.89,8.08,0.81,10.02,265267.1,220159.906
656,600360.SH,20160425,8.8,9.78,8.7,9.19,8.89,0.3,3.37,702929.19,660516.456
655,600360.SH,20160426,9.24,10.11,9.15,10.11,9.19,0.92,10.01,957015.7,937088.235
654,600360.SH,20160427,10.0,10.37,9.65,9.76,10.11,-0.35,-3.46,917923.8,915853.082
653,600360.SH,20160428,9.77,10.36,9.6,10.15,9.76,0.39,4.0,862924.99,865497.194
652,600360.SH,20160429,10.01,10.08,9.74,9.81,10.15,-0.34,-3.35,445381.24,439722.221
651,600360.SH,20160503,9.75,10.16,9.46,9.94,9.81,0.13,1.33,510931.38,500432.263
650,600360.SH,20160504,9.75,9.97,9.64,9.74,9.94,-0.2,-2.01,398790.75,389633.76
649,600360.SH,20160505,9.66,10.0,9.66,9.74,9.74,0.0,0.0,355878.16,348818.886
648,600360.SH,20160506,9.51,9.59,8.9,8.99,9.74,-0.75,-7.7,711015.88,654482.685
647,600360.SH,20160509,8.63,8.74,8.15,8.29,8.99,-0.7,-7.79,410423.56,344966.988
646,600360.SH,20160510,8.21,8.37,8.04,8.14,8.29,-0.15,-1.81,292473.64,238988.389
645,600360.SH,20160511,8.3,8.46,8.16,8.23,8.14,0.09,1.11,321489.97,267441.978
644,600360.SH,20160512,7.9,8.06,7.5,8.04,8.23,-0.19,-2.31,344866.57,267320.652
643,600360.SH,20160513,7.96,8.24,7.85,7.95,8.04,-0.09,-1.12,259917.57,208758.243
642,600360.SH,20160516,8.1,8.7,8.01,8.61,7.95,0.66,8.3,385505.15,321627.327
641,600360.SH,20160517,8.5,8.92,8.48,8.57,8.61,-0.04,-0.46,389288.83,339027.256
640,600360.SH,20160518,8.28,8.37,7.83,8.14,8.57,-0.43,-5.02,294028.35,238956.211
639,600360.SH,20160519,8.08,8.55,8.08,8.34,8.14,0.2,2.46,282751.17,236103.592
638,600360.SH,20160520,8.2,8.48,8.13,8.44,8.34,0.1,1.2,220444.18,184303.89
637,600360.SH,20160523,8.46,8.79,8.46,8.72,8.44,0.28,3.32,297826.48,257061.942
636,600360.SH,20160524,8.66,8.71,8.43,8.52,8.72,-0.2,-2.29,216101.0,184842.296
635,600360.SH,20160525,8.59,8.74,8.43,8.5,8.52,-0.02,-0.23,190809.42,164014.903
634,600360.SH,20160526,8.49,8.54,8.11,8.53,8.5,0.03,0.35,191895.32,159460.534
633,600360.SH,20160527,8.42,8.88,8.38,8.73,8.53,0.2,2.34,349149.24,304481.951
632,600360.SH,20160530,8.6,9.57,8.6,9.38,8.73,0.65,7.45,566090.89,521027.397
631,600360.SH,20160531,9.22,9.74,9.22,9.64,9.38,0.26,2.77,456592.53,433944.667
630,600360.SH,20160601,9.61,10.12,9.45,9.98,9.64,0.34,3.53,482916.94,474822.177
629,600360.SH,20160602,10.17,10.98,10.06,10.98,9.98,1.0,10.02,373214.84,401167.261
628,600360.SH,20160603,11.7,11.98,11.21,11.59,10.98,0.61,5.56,993714.62,1148796.703
627,600360.SH,20160606,11.6,11.73,11.14,11.5,11.59,-0.09,-0.78,619418.95,707690.697
626,600360.SH,20160607,11.35,11.65,11.22,11.34,11.5,-0.16,-1.39,445724.03,507370.249
625,600360.SH,20160608,11.36,11.57,11.02,11.19,11.34,-0.15,-1.32,449078.03,505735.216
624,600360.SH,20160613,10.85,11.0,10.07,10.07,11.19,-1.12,-10.01,539426.34,573679.227
623,600360.SH,20160614,9.84,10.35,9.66,10.24,10.07,0.17,1.69,580376.54,575776.43
622,600360.SH,20160615,9.99,10.95,9.92,10.68,10.24,0.44,4.3,537734.5,568026.256
621,600360.SH,20160616,10.59,10.99,10.51,10.61,10.68,-0.07,-0.66,402912.91,433308.028
620,600360.SH,20160617,10.64,10.74,10.23,10.46,10.61,-0.15,-1.41,297877.58,313832.873
619,600360.SH,20160620,10.28,11.51,10.09,11.51,10.46,1.05,10.04,700196.26,774726.477
618,600360.SH,20160621,11.74,11.74,11.02,11.15,11.51,-0.36,-3.13,686545.33,780263.552
617,600360.SH,20160622,11.09,11.3,10.76,11.13,11.15,-0.02,-0.18,447380.59,491548.256
616,600360.SH,20160623,11.03,11.13,10.7,10.88,11.13,-0.25,-2.25,373498.37,407816.922
615,600360.SH,20160624,10.94,11.97,10.8,11.62,10.88,0.74,6.8,1150861.49,1330681.068
614,600360.SH,20160627,11.27,11.89,11.1,11.81,11.62,0.19,1.64,752645.93,867399.093
613,600360.SH,20160628,11.7,12.42,11.57,11.81,11.81,0.0,0.0,750434.96,899093.954
612,600360.SH,20160629,11.66,11.94,11.54,11.62,11.81,-0.19,-1.61,397250.18,463118.188
611,600360.SH,20160630,11.62,12.07,11.41,11.86,11.62,0.24,2.07,447202.83,525608.04
610,600360.SH,20160701,11.84,11.84,11.5,11.51,11.86,-0.35,-2.95,302495.99,351313.257
609,600360.SH,20160704,11.28,11.47,11.12,11.36,11.49,-0.13,-1.13,395273.47,445944.17
608,600360.SH,20160705,11.2,11.46,11.02,11.42,11.36,0.06,0.53,407544.22,457355.931
607,600360.SH,20160706,11.3,11.32,11.11,11.23,11.42,-0.19,-1.66,260632.86,291969.835
606,600360.SH,20160707,11.2,11.29,10.8,11.2,11.23,-0.03,-0.27,453740.16,501753.03
605,600360.SH,20160708,11.15,11.19,10.96,11.01,11.2,-0.19,-1.7,229525.88,253920.559
604,600360.SH,20160711,11.08,11.37,11.01,11.08,11.01,0.07,0.64,359679.5,402213.369
603,600360.SH,20160712,11.1,11.15,10.87,11.05,11.08,-0.03,-0.27,318793.86,350382.355
602,600360.SH,20160713,11.07,11.3,10.89,11.18,11.05,0.13,1.18,372198.29,413101.177
601,600360.SH,20160714,11.11,11.27,11.03,11.2,11.18,0.02,0.18,238675.05,266545.465
600,600360.SH,20160715,11.6,11.88,11.28,11.36,11.2,0.16,1.43,481169.39,552725.624
599,600360.SH,20160718,11.61,12.4,11.37,12.07,11.36,0.71,6.25,720463.03,855329.627
598,600360.SH,20160719,11.97,11.97,11.5,11.74,12.07,-0.33,-2.73,422486.91,495154.067
597,600360.SH,20160720,11.69,12.28,11.63,12.18,11.74,0.44,3.75,484964.24,579630.591
596,600360.SH,20160721,12.0,12.97,11.91,12.35,12.18,0.17,1.4,679469.36,848724.526
595,600360.SH,20160722,12.15,12.9,12.03,12.66,12.35,0.31,2.51,647513.56,805549.22
594,600360.SH,20160725,12.38,12.78,12.16,12.18,12.66,-0.48,-3.79,481269.76,596121.561
593,600360.SH,20160726,11.97,12.28,11.82,12.01,12.18,-0.17,-1.4,426453.19,510625.792
592,600360.SH,20160727,12.0,12.0,10.87,11.04,12.01,-0.97,-8.08,477897.0,543969.638
591,600360.SH,20160728,11.04,11.18,10.58,10.88,11.04,-0.16,-1.45,341415.74,372121.512
590,600360.SH,20160729,10.9,11.2,10.68,11.1,10.88,0.22,2.02,276173.33,302964.277
589,600360.SH,20160801,11.02,11.54,11.02,11.12,11.1,0.02,0.18,316234.86,356787.19
588,600360.SH,20160802,10.9,11.33,10.7,11.26,11.12,0.14,1.26,273509.56,301891.212
587,600360.SH,20160803,11.12,11.39,11.09,11.22,11.26,-0.04,-0.36,192962.17,217159.73
586,600360.SH,20160804,11.18,11.44,11.18,11.33,11.22,0.11,0.98,240494.54,272762.906
585,600360.SH,20160805,11.31,11.39,11.08,11.1,11.33,-0.23,-2.03,183946.6,206324.354
584,600360.SH,20160808,10.99,11.06,10.8,11.05,11.1,-0.05,-0.45,176080.86,192370.682
583,600360.SH,20160809,11.04,11.34,10.98,11.31,11.05,0.26,2.35,200265.14,224788.794
582,600360.SH,20160810,11.27,11.35,11.16,11.25,11.31,-0.06,-0.53,174176.38,195862.02
581,600360.SH,20160811,11.19,11.25,10.94,11.07,11.25,-0.18,-1.6,173632.46,192654.233
580,600360.SH,20160812,11.02,11.18,10.96,11.16,11.07,0.09,0.81,125354.16,138963.577
579,600360.SH,20160815,11.14,11.46,11.03,11.38,11.16,0.22,1.97,256554.74,289070.702
578,600360.SH,20160816,11.37,11.66,11.33,11.53,11.38,0.15,1.32,262222.94,302214.202
577,600360.SH,20160817,11.58,12.47,11.57,12.23,11.53,0.7,6.07,518987.24,629822.742
576,600360.SH,20160818,12.09,12.23,11.85,11.89,12.23,-0.34,-2.78,313783.2,377148.3
575,600360.SH,20160819,11.82,12.24,11.82,12.0,11.89,0.11,0.93,256969.4,310154.646
574,600360.SH,20160822,12.05,12.44,11.73,11.76,12.0,-0.24,-2.0,290877.45,352878.765
573,600360.SH,20160823,11.28,11.28,10.65,11.02,11.76,-0.74,-6.29,494356.43,540928.932
572,600360.SH,20160824,10.97,11.01,10.75,10.91,11.02,-0.11,-1.0,211998.33,230937.072
571,600360.SH,20160825,10.74,11.08,10.67,10.98,10.91,0.07,0.64,209711.49,226995.654
570,600360.SH,20160826,10.92,11.29,10.87,11.03,10.98,0.05,0.46,205915.36,228075.085
569,600360.SH,20160829,10.94,11.04,10.87,10.9,11.03,-0.13,-1.18,124051.22,135679.171
568,600360.SH,20160830,10.97,10.98,10.87,10.9,10.9,0.0,0.0,83734.22,91337.406
567,600360.SH,20160831,10.88,10.9,10.59,10.79,10.9,-0.11,-1.01,164457.42,176537.568
566,600360.SH,20160901,10.8,11.04,10.73,10.84,10.79,0.05,0.46,165652.05,180470.886
565,600360.SH,20160902,10.75,10.83,10.61,10.66,10.84,-0.18,-1.66,133787.15,143359.1
564,600360.SH,20160905,10.7,10.81,10.62,10.68,10.66,0.02,0.19,102321.18,109431.333
563,600360.SH,20160906,10.65,10.75,10.32,10.74,10.68,0.06,0.56,190511.47,200207.47
562,600360.SH,20160907,10.75,10.76,10.62,10.65,10.74,-0.09,-0.84,116152.97,124075.689
561,600360.SH,20160908,10.62,10.75,10.51,10.69,10.65,0.04,0.38,129954.81,137878.233
560,600360.SH,20160909,10.67,10.7,10.5,10.52,10.69,-0.17,-1.59,114248.62,120915.938
559,600360.SH,20160912,10.2,10.25,9.9,9.93,10.52,-0.59,-5.61,197025.1,198216.842
558,600360.SH,20160913,9.97,10.07,9.92,10.02,9.93,0.09,0.91,97953.05,97930.585
557,600360.SH,20160914,9.91,10.18,9.86,10.01,10.02,-0.01,-0.1,114123.95,114518.81
556,600360.SH,20160919,10.02,10.07,9.96,10.0,10.01,-0.01,-0.1,87184.17,87260.246
555,600360.SH,20160920,10.02,10.07,9.97,10.06,10.0,0.06,0.6,76096.9,76204.615
554,600360.SH,20160921,10.02,10.11,10.01,10.04,10.06,-0.02,-0.2,62249.67,62641.435
553,600360.SH,20160922,10.1,10.13,10.01,10.07,10.04,0.03,0.3,79044.22,79578.632
552,600360.SH,20160923,10.07,10.07,9.9,9.91,10.07,-0.16,-1.59,90815.47,90447.701
551,600360.SH,20160926,9.85,9.85,9.5,9.55,9.91,-0.36,-3.63,129453.65,124694.305
550,600360.SH,20160927,9.56,9.74,9.5,9.73,9.55,0.18,1.88,101893.04,98343.194
549,600360.SH,20160928,9.7,10.01,9.7,9.83,9.73,0.1,1.03,162528.0,160338.567
548,600360.SH,20160929,9.88,9.92,9.74,9.75,9.83,-0.08,-0.81,85250.09,83504.808
547,600360.SH,20160930,9.75,9.85,9.71,9.85,9.75,0.1,1.03,72142.86,70574.015
546,600360.SH,20161010,9.92,10.09,9.77,10.01,9.85,0.16,1.62,155584.76,155103.078
545,600360.SH,20161011,10.02,10.02,9.83,9.85,10.01,-0.16,-1.6,209118.13,207022.705
544,600360.SH,20161012,9.83,10.05,9.75,10.02,9.85,0.17,1.73,277911.71,275337.544
543,600360.SH,20161013,9.92,10.05,9.87,10.0,10.02,-0.02,-0.2,193569.78,192365.063
542,600360.SH,20161014,9.96,10.0,9.86,9.89,10.0,-0.11,-1.1,130288.26,129166.027
541,600360.SH,20161017,9.9,9.93,9.66,9.69,9.89,-0.2,-2.02,138890.49,136346.22
540,600360.SH,20161018,9.68,9.85,9.61,9.8,9.69,0.11,1.14,133870.43,130268.282
539,600360.SH,20161019,9.84,9.98,9.78,9.92,9.8,0.12,1.22,180241.19,178179.11
538,600360.SH,20161020,9.94,9.99,9.78,9.98,9.92,0.06,0.6,175094.92,173144.091
537,600360.SH,20161021,10.03,10.03,9.75,9.86,9.98,-0.12,-1.2,152084.33,150226.996
536,600360.SH,20161024,9.88,9.95,9.78,9.93,9.86,0.07,0.71,156606.45,154649.755
535,600360.SH,20161025,9.92,9.97,9.86,9.92,9.93,-0.01,-0.1,121556.14,120470.346
534,600360.SH,20161026,9.9,9.95,9.81,9.82,9.92,-0.1,-1.01,110996.15,109601.454
533,600360.SH,20161027,9.8,9.93,9.76,9.9,9.82,0.08,0.81,119976.63,118132.234
532,600360.SH,20161028,9.88,10.27,9.87,10.12,9.9,0.22,2.22,356378.65,359933.206
531,600360.SH,20161031,10.0,10.02,9.77,9.87,10.12,-0.25,-2.47,204516.66,201954.592
530,600360.SH,20161101,9.86,9.93,9.83,9.9,9.87,0.03,0.3,124067.43,122495.394
529,600360.SH,20161102,9.86,9.87,9.72,9.74,9.9,-0.16,-1.62,150222.52,147012.592
528,600360.SH,20161103,9.68,9.79,9.68,9.73,9.74,-0.01,-0.1,134056.37,130417.177
527,600360.SH,20161104,9.74,9.74,9.61,9.66,9.73,-0.07,-0.72,116905.71,113240.391
526,600360.SH,20161107,9.62,9.7,9.5,9.64,9.66,-0.02,-0.21,118692.03,114001.771
525,600360.SH,20161108,9.68,10.6,9.65,10.6,9.64,0.96,9.96,797270.25,830338.73
524,600360.SH,20161109,10.4,10.65,10.25,10.44,10.6,-0.16,-1.51,565264.81,592244.102
523,600360.SH,20161110,10.47,10.7,10.37,10.61,10.44,0.17,1.63,525726.73,553412.393
522,600360.SH,20161111,10.58,10.58,10.42,10.5,10.61,-0.11,-1.04,267483.54,280474.352
521,600360.SH,20161114,10.42,10.53,10.25,10.31,10.5,-0.19,-1.81,258368.68,267443.671
520,600360.SH,20161115,10.33,10.41,10.21,10.4,10.31,0.09,0.87,180020.3,186261.146
519,600360.SH,20161116,10.4,10.4,10.26,10.34,10.4,-0.06,-0.58,143176.79,147620.989
518,600360.SH,20161117,10.35,10.49,10.32,10.36,10.34,0.02,0.19,180764.82,187975.228
517,600360.SH,20161118,10.4,10.44,10.13,10.18,10.36,-0.18,-1.74,178066.62,182672.911
516,600360.SH,20161121,10.15,10.27,10.11,10.24,10.18,0.06,0.59,114852.92,117125.465
515,600360.SH,20161122,10.27,10.27,10.1,10.2,10.24,-0.04,-0.39,176515.32,179907.18
514,600360.SH,20161123,10.19,10.27,10.12,10.19,10.2,-0.01,-0.1,135637.04,138241.677
513,600360.SH,20161124,10.19,10.39,10.14,10.38,10.19,0.19,1.86,188888.69,193664.44
512,600360.SH,20161125,10.34,10.44,10.06,10.18,10.38,-0.2,-1.93,210263.67,214512.116
511,600360.SH,20161128,10.19,10.21,9.98,10.0,10.18,-0.18,-1.77,179176.34,180265.825
510,600360.SH,20161129,9.94,9.96,9.72,9.74,10.0,-0.26,-2.6,189431.25,186480.191
509,600360.SH,20161130,9.7,9.85,9.63,9.8,9.74,0.06,0.62,101977.1,99544.862
508,600360.SH,20161201,9.78,9.86,9.75,9.85,9.8,0.05,0.51,85623.4,84006.191
507,600360.SH,20161202,9.8,9.84,9.6,9.62,9.85,-0.23,-2.34,104273.44,101129.76
506,600360.SH,20161205,9.51,9.67,9.5,9.55,9.62,-0.07,-0.73,80214.91,76853.427
505,600360.SH,20161206,9.55,9.88,9.54,9.75,9.55,0.2,2.09,122695.38,119404.958
504,600360.SH,20161207,9.72,9.78,9.65,9.75,9.75,0.0,0.0,84561.63,82085.994
503,600360.SH,20161208,9.76,9.84,9.71,9.73,9.75,-0.02,-0.21,79067.97,77211.277
502,600360.SH,20161209,9.73,9.75,9.54,9.64,9.73,-0.09,-0.93,78573.3,75655.606
501,600360.SH,20161212,9.58,9.68,8.8,8.95,9.64,-0.69,-7.16,182145.66,168205.46
500,600360.SH,20161213,8.91,8.94,8.65,8.89,8.95,-0.06,-0.67,114037.53,100341.681
499,600360.SH,20161214,8.85,8.93,8.67,8.85,8.89,-0.04,-0.45,91666.2,80901.374
498,600360.SH,20161215,8.77,9.17,8.74,9.08,8.85,0.23,2.6,136795.05,123107.331
497,600360.SH,20161216,8.99,9.16,8.99,9.1,9.08,0.02,0.22,88012.65,79894.473
496,600360.SH,20161219,9.0,9.06,8.92,8.94,9.1,-0.16,-1.76,70205.33,62975.256
495,600360.SH,20161220,8.98,9.18,8.92,9.14,8.94,0.2,2.24,110469.45,100041.355
494,600360.SH,20161221,9.1,9.29,9.09,9.18,9.14,0.04,0.44,94076.83,86388.801
493,600360.SH,20161222,9.1,9.15,8.98,9.03,9.18,-0.15,-1.63,87964.7,79576.861
492,600360.SH,20161223,8.99,9.12,8.98,9.01,9.03,-0.02,-0.22,69014.61,62391.65
491,600360.SH,20161226,8.93,9.01,8.8,9.0,9.01,-0.01,-0.11,63651.51,56561.015
490,600360.SH,20161227,9.0,9.13,8.93,9.07,9.0,0.07,0.78,74680.71,67608.9
489,600360.SH,20161228,9.05,9.18,9.01,9.1,9.07,0.03,0.33,98426.82,89601.646
488,600360.SH,20161229,9.06,9.1,8.95,8.96,9.1,-0.14,-1.54,71598.72,64666.232
487,600360.SH,20161230,8.99,9.02,8.81,8.86,8.96,-0.1,-1.12,88296.25,78411.446
486,600360.SH,20170103,8.89,9.07,8.88,9.05,8.86,0.19,2.14,82143.5,73971.891
485,600360.SH,20170104,9.03,9.18,8.98,9.16,9.05,0.11,1.22,115827.15,105180.084
484,600360.SH,20170105,9.15,10.08,9.11,9.6,9.16,0.44,4.8,344731.5,336283.365
483,600360.SH,20170106,9.51,9.57,9.34,9.35,9.6,-0.25,-2.6,159550.03,150215.945
482,600360.SH,20170109,9.28,9.43,9.26,9.37,9.35,0.02,0.21,96070.01,89820.401
481,600360.SH,20170110,9.32,9.52,9.28,9.37,9.37,0.0,0.0,93638.15,88168.139
480,600360.SH,20170111,9.33,9.36,9.17,9.19,9.37,-0.18,-1.92,76790.54,70994.98
479,600360.SH,20170112,9.17,9.23,9.01,9.02,9.19,-0.17,-1.85,78160.82,71338.3
478,600360.SH,20170113,9.03,9.05,8.8,8.88,9.02,-0.14,-1.55,93639.92,83421.578
477,600360.SH,20170116,8.8,8.83,8.0,8.37,8.88,-0.51,-5.74,149945.65,127343.301
476,600360.SH,20170117,8.33,8.55,8.27,8.5,8.37,0.13,1.55,91495.44,76867.664
475,600360.SH,20170118,8.48,8.57,8.42,8.46,8.5,-0.04,-0.47,55509.97,47016.652
474,600360.SH,20170119,8.43,8.76,8.42,8.63,8.46,0.17,2.01,86137.42,73752.388
473,600360.SH,20170120,8.54,8.72,8.54,8.67,8.63,0.04,0.46,58264.5,50508.951
472,600360.SH,20170123,8.62,8.85,8.62,8.71,8.67,0.04,0.46,63991.73,55897.947
471,600360.SH,20170124,8.67,8.78,8.63,8.75,8.71,0.04,0.46,58090.21,50553.594
470,600360.SH,20170125,8.76,8.86,8.7,8.83,8.75,0.08,0.91,53994.35,47425.462
469,600360.SH,20170126,8.84,8.87,8.8,8.84,8.83,0.01,0.11,55505.2,49013.611
468,600360.SH,20170203,8.85,8.86,8.68,8.7,8.84,-0.14,-1.58,46887.3,40917.293
467,600360.SH,20170206,8.7,8.78,8.64,8.76,8.7,0.06,0.69,52168.07,45426.832
466,600360.SH,20170207,8.76,8.85,8.7,8.85,8.76,0.09,1.03,64001.72,56201.686
465,600360.SH,20170208,8.84,9.65,8.75,9.18,8.85,0.33,3.73,229634.95,212154.414
464,600360.SH,20170209,9.2,9.24,9.07,9.12,9.18,-0.06,-0.65,126090.53,115254.313
463,600360.SH,20170210,9.11,9.33,9.1,9.16,9.12,0.04,0.44,123204.8,113569.647
462,600360.SH,20170213,9.12,9.16,9.0,9.13,9.16,-0.03,-0.33,81176.12,73772.621
461,600360.SH,20170214,9.11,9.22,9.08,9.12,9.13,-0.01,-0.11,62104.5,56863.358
460,600360.SH,20170215,9.12,9.15,8.98,8.99,9.12,-0.13,-1.43,85430.02,77280.6
459,600360.SH,20170216,8.91,9.19,8.87,9.09,8.99,0.1,1.11,121023.66,109399.661
458,600360.SH,20170217,9.07,9.43,8.98,9.22,9.09,0.13,1.43,191616.73,176464.856
457,600360.SH,20170220,9.12,9.24,9.05,9.2,9.22,-0.02,-0.22,107415.42,98182.679
456,600360.SH,20170221,9.22,9.29,9.14,9.27,9.2,0.07,0.76,97948.8,90400.084
455,600360.SH,20170222,9.25,9.34,9.18,9.22,9.27,-0.05,-0.54,88656.09,81786.213
454,600360.SH,20170223,9.19,9.29,9.18,9.25,9.22,0.03,0.33,82160.26,75896.801
453,600360.SH,20170224,9.2,9.24,9.11,9.2,9.25,-0.05,-0.54,76480.02,70205.868
452,600360.SH,20170227,8.89,8.97,8.8,8.85,9.2,-0.35,-3.8,184346.08,163991.403
451,600360.SH,20170228,8.8,8.96,8.8,8.96,8.85,0.11,1.24,77468.7,68833.761
450,600360.SH,20170301,8.95,9.06,8.88,8.93,8.96,-0.03,-0.33,102642.78,92136.722
449,600360.SH,20170302,8.96,8.96,8.8,8.81,8.93,-0.12,-1.34,105999.1,93754.989
448,600360.SH,20170303,8.81,8.9,8.78,8.89,8.81,0.08,0.91,65745.83,58141.647
447,600360.SH,20170306,8.87,8.98,8.85,8.97,8.89,0.08,0.9,72268.7,64635.625
446,600360.SH,20170307,8.95,9.02,8.94,9.01,8.97,0.04,0.45,73461.46,65978.1
445,600360.SH,20170308,9.01,9.02,8.88,8.93,9.01,-0.08,-0.89,55992.41,49933.492
444,600360.SH,20170309,8.9,8.94,8.81,8.85,8.93,-0.08,-0.9,55588.61,49163.437
443,600360.SH,20170310,8.83,8.92,8.81,8.86,8.85,0.01,0.11,49730.65,44090.797
442,600360.SH,20170313,8.88,9.08,8.75,9.04,8.86,0.18,2.03,123035.07,109990.674
441,600360.SH,20170314,9.04,9.04,8.88,8.9,9.04,-0.14,-1.55,78005.21,69787.912
440,600360.SH,20170315,8.86,8.92,8.81,8.85,8.9,-0.05,-0.56,57639.72,51115.253
439,600360.SH,20170316,8.85,8.97,8.83,8.96,8.85,0.11,1.24,78451.63,70096.896
438,600360.SH,20170317,8.94,9.07,8.92,9.0,8.96,0.04,0.45,108733.81,97990.615
437,600360.SH,20170320,8.96,9.16,8.91,9.16,9.0,0.16,1.78,154054.69,140121.397
436,600360.SH,20170321,9.1,9.15,9.04,9.09,9.16,-0.07,-0.76,79711.61,72360.126
435,600360.SH,20170322,9.06,9.12,8.98,9.11,9.09,0.02,0.22,94844.28,85923.606
434,600360.SH,20170323,9.1,9.37,9.1,9.2,9.11,0.09,0.99,196851.5,182196.742
433,600360.SH,20170324,9.3,9.89,9.3,9.49,9.2,0.29,3.15,401046.35,385574.172
432,600360.SH,20170327,9.43,9.59,9.31,9.36,9.49,-0.13,-1.37,177329.63,167002.428
431,600360.SH,20170328,9.31,9.45,8.9,8.97,9.36,-0.39,-4.17,375810.81,340905.704
430,600360.SH,20170329,8.9,9.35,8.7,9.09,8.97,0.12,1.34,342641.39,308915.013
429,600360.SH,20170330,9.03,9.03,8.69,8.77,9.09,-0.32,-3.52,182735.65,161648.781
428,600360.SH,20170331,8.75,8.94,8.72,8.85,8.77,0.08,0.91,80268.73,70938.592
427,600360.SH,20170405,8.89,8.96,8.83,8.93,8.85,0.08,0.9,82984.99,73849.984
426,600360.SH,20170406,8.9,8.92,8.81,8.88,8.93,-0.05,-0.56,87371.82,77521.698
425,600360.SH,20170407,8.85,8.87,8.77,8.82,8.88,-0.06,-0.68,81129.04,71515.393
424,600360.SH,20170410,8.77,8.77,8.58,8.6,8.82,-0.22,-2.49,133050.16,115016.036
423,600360.SH,20170411,8.57,8.67,8.5,8.64,8.6,0.04,0.47,98499.69,84503.959
422,600360.SH,20170412,8.58,8.62,8.52,8.6,8.64,-0.04,-0.46,86352.79,73872.092
421,600360.SH,20170413,8.54,8.7,8.54,8.68,8.6,0.08,0.93,76222.02,65769.723
420,600360.SH,20170414,8.51,8.65,8.51,8.59,8.68,-0.09,-1.04,72798.7,62575.863
419,600360.SH,20170417,8.51,8.55,8.24,8.32,8.59,-0.27,-3.14,118419.8,99157.49
418,600360.SH,20170418,8.31,8.44,8.3,8.34,8.32,0.02,0.24,56078.91,46852.214
417,600360.SH,20170419,8.27,8.28,8.01,8.13,8.34,-0.21,-2.52,102047.39,82779.359
416,600360.SH,20170420,8.09,8.38,8.0,8.16,8.13,0.03,0.37,65648.94,53901.921
415,600360.SH,20170421,8.13,8.26,8.12,8.21,8.16,0.05,0.61,45377.31,37176.928
414,600360.SH,20170424,8.15,8.15,7.79,7.83,8.21,-0.38,-4.63,88058.51,69735.578
413,600360.SH,20170425,7.89,7.95,7.83,7.85,7.83,0.02,0.26,44298.3,34942.12
412,600360.SH,20170426,7.8,7.94,7.8,7.84,7.85,-0.01,-0.13,42743.42,33672.913
411,600360.SH,20170427,7.81,7.89,7.4,7.88,7.84,0.04,0.51,112719.0,86144.493
410,600360.SH,20170428,7.86,7.94,7.77,7.94,7.88,0.06,0.76,54111.03,42478.119
409,600360.SH,20170502,7.88,7.97,7.75,7.9,7.94,-0.04,-0.5,50431.65,39791.718
408,600360.SH,20170503,7.86,7.96,7.82,7.94,7.9,0.04,0.51,49944.33,39471.38
407,600360.SH,20170504,7.95,7.98,7.83,7.9,7.94,-0.04,-0.5,48771.87,38600.657
406,600360.SH,20170505,7.84,7.92,7.61,7.66,7.9,-0.24,-3.04,60084.81,46765.371
405,600360.SH,20170508,7.52,7.59,7.3,7.31,7.66,-0.35,-4.57,77526.71,57664.953
404,600360.SH,20170509,7.26,7.4,7.22,7.4,7.31,0.09,1.23,54669.14,40035.156
403,600360.SH,20170510,7.39,7.63,7.35,7.4,7.4,0.0,0.0,90117.6,67549.848
402,600360.SH,20170511,7.28,7.38,6.97,7.2,7.4,-0.2,-2.7,103567.5,74162.135
401,600360.SH,20170512,7.2,7.26,7.03,7.13,7.2,-0.07,-0.97,74263.48,52897.746
400,600360.SH,20170515,7.14,7.27,7.11,7.13,7.13,0.0,0.0,51371.0,36810.95
399,600360.SH,20170516,7.11,7.31,6.96,7.31,7.13,0.18,2.52,95796.19,68446.064
