,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
412,002005.SZ,20160908,6.74,6.78,6.57,6.67,6.87,-0.2,-2.91,1041873.14,693622.1266
411,002005.SZ,20160909,6.65,6.69,6.54,6.6,6.67,-0.07,-1.05,709073.74,468129.1418
410,002005.SZ,20160912,6.45,6.56,6.36,6.37,6.6,-0.23,-3.48,588620.73,378318.8517
409,002005.SZ,20160913,6.4,6.54,6.38,6.41,6.37,0.04,0.63,520798.39,335863.1467
408,002005.SZ,20160914,6.34,6.46,6.3,6.36,6.41,-0.05,-0.78,380330.99,242317.2545
407,002005.SZ,20160919,6.36,6.55,6.36,6.43,6.36,0.07,1.1,441625.91,285359.8014
406,002005.SZ,20160920,6.47,6.55,6.31,6.34,6.43,-0.09,-1.4,330045.11,210391.2249
405,002005.SZ,20160921,6.35,6.39,6.26,6.27,6.34,-0.07,-1.1,265342.46,167696.2604
404,002005.SZ,20160922,6.31,6.37,6.28,6.34,6.27,0.07,1.12,319945.16,202404.1005
403,002005.SZ,20160923,6.33,6.34,6.24,6.26,6.34,-0.08,-1.26,250139.64,157197.8697
402,002005.SZ,20160926,6.22,6.3,6.05,6.06,6.26,-0.2,-3.19,302221.63,187401.7602
401,002005.SZ,20160927,6.07,6.11,6.02,6.11,6.06,0.05,0.83,228927.96,138875.6444
400,002005.SZ,20160928,6.09,6.22,6.05,6.16,6.11,0.05,0.82,275776.58,169130.5988
399,002005.SZ,20160929,6.14,6.19,6.06,6.13,6.16,-0.03,-0.49,250685.29,153703.636
398,002005.SZ,20160930,6.1,6.16,6.09,6.12,6.13,-0.01,-0.16,137278.95,84112.9734
397,002005.SZ,20161010,6.15,6.26,6.13,6.25,6.12,0.13,2.12,244243.72,151570.224
396,002005.SZ,20161011,6.25,6.3,6.19,6.25,6.25,0.0,0.0,331493.88,206720.4504
395,002005.SZ,20161012,6.24,6.28,6.2,6.25,6.25,0.0,0.0,195706.02,122083.934
394,002005.SZ,20161013,6.26,6.27,6.19,6.22,6.25,-0.03,-0.48,186275.98,115857.7069
393,002005.SZ,20161014,6.21,6.21,6.09,6.14,6.22,-0.08,-1.29,231364.85,141981.3886
392,002005.SZ,20161017,6.15,6.16,6.08,6.09,6.14,-0.05,-0.81,209242.03,127961.2114
391,002005.SZ,20161018,6.08,6.26,6.07,6.23,6.09,0.14,2.3,208537.52,128112.7869
390,002005.SZ,20161019,6.23,6.23,6.13,6.14,6.23,-0.09,-1.44,223088.09,138069.4453
389,002005.SZ,20161020,6.15,6.29,6.11,6.27,6.14,0.13,2.12,370774.92,230513.0873
388,002005.SZ,20161021,6.23,6.35,6.15,6.23,6.27,-0.04,-0.64,251470.32,157202.8038
387,002005.SZ,20161024,6.25,6.32,6.21,6.27,6.23,0.04,0.64,239803.74,150443.515
386,002005.SZ,20161025,6.26,6.29,6.2,6.25,6.27,-0.02,-0.32,215123.42,134090.027
385,002005.SZ,20161026,6.23,6.24,6.15,6.16,6.25,-0.09,-1.44,209737.21,129790.8712
384,002005.SZ,20161027,6.16,6.25,6.15,6.25,6.16,0.09,1.46,151458.19,93791.3242
383,002005.SZ,20161028,6.22,6.42,6.22,6.23,6.25,-0.02,-0.32,358684.57,225749.4105
382,002005.SZ,20161031,6.19,6.2,6.08,6.14,6.23,-0.09,-1.44,190534.15,116956.095
381,002005.SZ,20161101,6.16,6.28,6.11,6.26,6.14,0.12,1.95,238109.97,147879.189
380,002005.SZ,20161102,6.24,6.25,6.14,6.16,6.26,-0.1,-1.6,156716.16,96903.121
379,002005.SZ,20161103,6.13,6.25,6.11,6.21,6.16,0.05,0.81,201561.22,124745.929
378,002005.SZ,20161104,6.2,6.21,6.15,6.17,6.21,-0.04,-0.64,131448.13,81187.809
377,002005.SZ,20161107,6.16,6.19,6.12,6.17,6.17,0.0,0.0,131351.96,80854.321
376,002005.SZ,20161108,6.19,6.26,6.17,6.21,6.17,0.04,0.65,204567.6,127137.048
375,002005.SZ,20161109,6.21,6.24,6.11,6.14,6.21,-0.07,-1.13,242437.17,149425.56
374,002005.SZ,20161110,6.19,6.32,6.18,6.3,6.14,0.16,2.61,413877.74,258721.905
373,002005.SZ,20161111,6.29,6.35,6.26,6.3,6.3,0.0,0.0,301932.16,190017.458
372,002005.SZ,20161114,6.33,6.35,6.28,6.32,6.3,0.02,0.32,298343.23,188318.648
371,002005.SZ,20161115,6.32,6.32,6.26,6.32,6.32,0.0,0.0,226208.48,142271.019
370,002005.SZ,20161116,6.33,6.38,6.3,6.32,6.32,0.0,0.0,278127.19,176191.606
369,002005.SZ,20161117,6.32,6.34,6.22,6.32,6.32,0.0,0.0,268097.41,168171.889
368,002005.SZ,20161118,6.32,6.32,6.23,6.26,6.32,-0.06,-0.95,176042.56,110535.467
367,002005.SZ,20161121,6.26,6.3,6.22,6.26,6.26,0.0,0.0,191704.97,120184.742
366,002005.SZ,20161122,6.26,6.33,6.24,6.33,6.26,0.07,1.12,229189.25,144048.434
365,002005.SZ,20161123,6.33,6.33,6.25,6.26,6.33,-0.07,-1.11,293273.2,184286.405
364,002005.SZ,20161124,6.27,6.29,6.21,6.23,6.26,-0.03,-0.48,183842.48,115019.535
363,002005.SZ,20161125,6.22,6.24,6.09,6.2,6.23,-0.03,-0.48,215874.98,133035.029
362,002005.SZ,20161128,6.2,6.23,6.17,6.19,6.2,-0.01,-0.16,145405.19,90132.236
361,002005.SZ,20161129,6.18,6.23,6.15,6.17,6.19,-0.02,-0.32,172031.53,106509.019
360,002005.SZ,20161130,6.16,6.19,6.13,6.15,6.17,-0.02,-0.32,138029.12,84935.535
359,002005.SZ,20161201,6.14,6.19,6.14,6.19,6.15,0.04,0.65,124033.27,76450.99
358,002005.SZ,20161202,6.2,6.2,6.04,6.06,6.19,-0.13,-2.1,183375.48,111935.594
357,002005.SZ,20161205,5.99,6.04,5.9,5.93,6.06,-0.13,-2.15,190230.4,113485.814
356,002005.SZ,20161206,5.93,5.96,5.91,5.91,5.93,-0.02,-0.34,105842.5,62767.997
355,002005.SZ,20161207,5.91,5.94,5.86,5.94,5.91,0.03,0.51,167847.91,99120.906
354,002005.SZ,20161208,6.01,6.2,6.01,6.07,5.94,0.13,2.19,400833.55,245179.898
353,002005.SZ,20161209,6.01,6.07,5.98,6.02,6.07,-0.05,-0.82,185327.54,111653.923
352,002005.SZ,20161212,6.05,6.1,5.77,5.78,6.02,-0.24,-3.99,192007.8,113602.461
351,002005.SZ,20161213,5.75,5.8,5.66,5.76,5.78,-0.02,-0.35,135339.42,77375.808
350,002005.SZ,20161214,5.76,5.77,5.67,5.7,5.76,-0.06,-1.04,90191.6,51570.691
349,002005.SZ,20161215,5.7,5.78,5.69,5.74,5.7,0.04,0.7,97198.91,55735.054
348,002005.SZ,20161216,5.74,5.78,5.7,5.77,5.74,0.03,0.52,105158.02,60427.883
347,002005.SZ,20161219,5.76,5.77,5.72,5.76,5.77,-0.01,-0.17,88775.56,51093.303
346,002005.SZ,20161220,5.77,5.79,5.73,5.79,5.76,0.03,0.52,77121.45,44423.451
345,002005.SZ,20161221,5.77,5.87,5.77,5.85,5.79,0.06,1.04,109884.92,64061.994
344,002005.SZ,20161222,5.85,5.86,5.8,5.85,5.85,0.0,0.0,77774.16,45368.267
343,002005.SZ,20161223,5.85,5.87,5.74,5.78,5.85,-0.07,-1.2,80350.19,46637.669
342,002005.SZ,20161226,5.75,5.78,5.69,5.78,5.78,0.0,0.0,78934.02,45232.933
341,002005.SZ,20161227,5.78,5.81,5.75,5.79,5.78,0.01,0.17,59239.0,34280.67
340,002005.SZ,20161228,5.81,5.81,5.74,5.76,5.79,-0.03,-0.52,56028.83,32333.802
339,002005.SZ,20161229,5.78,5.81,5.7,5.75,5.76,-0.01,-0.17,60813.57,35066.49
338,002005.SZ,20161230,5.76,5.78,5.74,5.75,5.75,0.0,0.0,52614.47,30277.766
337,002005.SZ,20170103,5.76,5.84,5.76,5.82,5.75,0.07,1.22,83837.96,48682.042
336,002005.SZ,20170104,5.84,5.92,5.82,5.88,5.82,0.06,1.03,128016.59,75134.485
335,002005.SZ,20170105,5.88,5.93,5.84,5.91,5.88,0.03,0.51,147250.48,86680.737
334,002005.SZ,20170106,6.08,6.15,5.94,5.96,5.91,0.05,0.85,272981.87,164735.679
333,002005.SZ,20170109,5.91,6.0,5.9,5.97,5.96,0.01,0.17,137992.01,82231.0
332,002005.SZ,20170110,5.94,6.01,5.94,5.98,5.97,0.01,0.17,127962.61,76452.893
331,002005.SZ,20170111,5.97,6.01,5.86,5.86,5.98,-0.12,-2.01,108131.95,63979.65
330,002005.SZ,20170112,5.87,5.89,5.83,5.84,5.86,-0.02,-0.34,82199.0,48115.372
329,002005.SZ,20170113,5.85,5.86,5.72,5.75,5.84,-0.09,-1.54,120113.7,69378.782
328,002005.SZ,20170116,5.72,5.75,5.21,5.49,5.75,-0.26,-4.52,163313.27,90733.821
327,002005.SZ,20170117,5.45,5.61,5.43,5.6,5.49,0.11,2.0,85581.84,47174.525
326,002005.SZ,20170118,5.59,5.62,5.53,5.54,5.6,-0.06,-1.07,56553.23,31533.99
325,002005.SZ,20170119,5.53,5.62,5.53,5.56,5.54,0.02,0.36,57276.07,31915.393
324,002005.SZ,20170120,5.56,5.71,5.53,5.68,5.56,0.12,2.16,80778.3,45626.263
323,002005.SZ,20170123,5.68,5.73,5.65,5.71,5.68,0.03,0.53,79242.82,45146.155
322,002005.SZ,20170124,5.71,5.75,5.68,5.74,5.71,0.03,0.53,57454.8,32841.252
321,002005.SZ,20170125,5.71,5.76,5.71,5.75,5.74,0.01,0.17,36001.45,20653.69
320,002005.SZ,20170126,5.74,5.84,5.74,5.81,5.75,0.06,1.04,90501.97,52542.604
319,002005.SZ,20170203,5.8,5.93,5.78,5.85,5.81,0.04,0.69,104874.14,61503.257
318,002005.SZ,20170206,5.84,5.9,5.82,5.88,5.85,0.03,0.51,81701.2,47888.706
317,002005.SZ,20170207,5.86,5.95,5.85,5.91,5.88,0.03,0.51,105098.96,62063.606
316,002005.SZ,20170208,5.9,5.96,5.87,5.94,5.91,0.03,0.51,95499.22,56510.281
315,002005.SZ,20170209,5.95,6.07,5.93,6.07,5.94,0.13,2.19,190327.09,114033.681
314,002005.SZ,20170210,6.07,6.15,6.0,6.08,6.07,0.01,0.16,215632.22,130960.504
313,002005.SZ,20170213,6.06,6.06,5.91,5.99,6.08,-0.09,-1.48,180178.84,107671.591
312,002005.SZ,20170214,5.97,5.97,5.79,5.84,5.99,-0.15,-2.5,341540.88,200041.464
311,002005.SZ,20170215,5.83,5.86,5.71,5.73,5.84,-0.11,-1.88,247293.58,143018.771
310,002005.SZ,20170216,5.72,5.78,5.69,5.77,5.73,0.04,0.7,147626.58,84791.009
309,002005.SZ,20170217,5.78,5.79,5.67,5.71,5.77,-0.06,-1.04,167937.0,96094.743
308,002005.SZ,20170220,5.71,5.75,5.69,5.74,5.71,0.03,0.53,128545.86,73508.833
307,002005.SZ,20170221,5.74,5.81,5.74,5.8,5.74,0.06,1.05,162874.42,94240.458
306,002005.SZ,20170222,5.81,5.82,5.76,5.79,5.8,-0.01,-0.17,144223.12,83422.936
305,002005.SZ,20170223,5.79,5.81,5.73,5.78,5.79,-0.01,-0.17,117525.61,67790.39
304,002005.SZ,20170224,5.78,5.84,5.74,5.83,5.78,0.05,0.87,137648.24,79708.67
303,002005.SZ,20170227,5.81,5.87,5.8,5.82,5.83,-0.01,-0.17,161580.43,94399.291
302,002005.SZ,20170228,5.8,5.84,5.78,5.82,5.82,0.0,0.0,87862.57,51036.64
301,002005.SZ,20170301,5.82,5.84,5.8,5.82,5.82,0.0,0.0,97049.1,56489.202
300,002005.SZ,20170302,5.82,5.87,5.78,5.86,5.82,0.04,0.69,178335.4,103978.792
299,002005.SZ,20170303,5.84,5.85,5.81,5.83,5.86,-0.03,-0.51,109777.31,63994.533
298,002005.SZ,20170306,5.83,5.88,5.82,5.87,5.83,0.04,0.69,116013.46,67918.502
297,002005.SZ,20170307,5.87,5.89,5.83,5.86,5.87,-0.01,-0.17,91266.52,53420.093
296,002005.SZ,20170308,5.85,5.86,5.8,5.81,5.86,-0.05,-0.85,101744.61,59274.791
295,002005.SZ,20170309,5.8,5.81,5.71,5.76,5.81,-0.05,-0.86,133179.98,76552.422
294,002005.SZ,20170310,5.75,5.88,5.74,5.85,5.76,0.09,1.56,189721.73,110408.492
293,002005.SZ,20170313,5.88,6.14,5.86,6.0,5.85,0.15,2.56,399165.96,240179.698
292,002005.SZ,20170314,6.0,6.04,5.93,6.01,6.0,0.01,0.17,195957.44,117315.116
291,002005.SZ,20170315,6.01,6.15,5.95,6.09,6.01,0.08,1.33,340027.48,206763.661
290,002005.SZ,20170316,6.14,6.24,6.06,6.13,6.09,0.04,0.66,420714.09,257829.377
289,002005.SZ,20170317,6.12,6.14,5.99,6.0,6.13,-0.13,-2.12,323525.92,196282.185
288,002005.SZ,20170320,5.99,6.01,5.91,5.98,6.0,-0.02,-0.33,165748.55,98594.616
287,002005.SZ,20170321,5.97,6.02,5.93,6.01,5.98,0.03,0.5,134421.88,80436.046
286,002005.SZ,20170322,5.96,5.98,5.88,5.9,6.01,-0.11,-1.83,137152.27,81229.544
285,002005.SZ,20170323,5.91,5.94,5.82,5.85,5.9,-0.05,-0.85,153088.02,89969.077
284,002005.SZ,20170324,5.86,5.9,5.84,5.88,5.85,0.03,0.51,104340.7,61258.142
283,002005.SZ,20170327,5.9,5.94,5.88,5.89,5.88,0.01,0.17,95360.52,56302.518
282,002005.SZ,20170328,5.88,5.89,5.8,5.87,5.89,-0.02,-0.34,93570.23,54701.256
281,002005.SZ,20170329,5.86,5.86,5.78,5.8,5.87,-0.07,-1.19,115830.19,67440.992
280,002005.SZ,20170330,5.79,5.79,5.64,5.65,5.8,-0.15,-2.59,169554.52,96617.861
279,002005.SZ,20170331,5.63,5.69,5.6,5.63,5.65,-0.02,-0.35,99755.0,56311.202
278,002005.SZ,20170405,5.64,5.75,5.63,5.74,5.63,0.11,1.95,118899.78,67678.894
277,002005.SZ,20170406,5.74,5.74,5.67,5.72,5.74,-0.02,-0.35,114374.64,65262.613
276,002005.SZ,20170407,5.72,5.72,5.68,5.71,5.72,-0.01,-0.17,83725.43,47748.175
275,002005.SZ,20170410,5.71,5.71,5.57,5.58,5.71,-0.13,-2.28,148894.42,83725.092
274,002005.SZ,20170411,5.57,5.69,5.52,5.69,5.58,0.11,1.97,144556.55,80943.036
273,002005.SZ,20170412,5.76,5.96,5.75,5.82,5.69,0.13,2.28,364427.08,213672.675
272,002005.SZ,20170413,5.81,5.83,5.72,5.76,5.82,-0.06,-1.03,144867.97,83555.902
271,002005.SZ,20170414,5.72,5.78,5.59,5.62,5.76,-0.14,-2.43,144865.26,82083.229
270,002005.SZ,20170417,5.62,5.66,5.56,5.64,5.62,0.02,0.36,96854.99,54343.201
269,002005.SZ,20170418,5.64,5.68,5.57,5.58,5.64,-0.06,-1.06,73819.0,41600.513
268,002005.SZ,20170419,5.56,5.59,5.4,5.49,5.58,-0.09,-1.61,161674.18,88595.087
267,002005.SZ,20170420,5.5,5.51,5.39,5.44,5.49,-0.05,-0.91,96267.46,52393.806
266,002005.SZ,20170421,5.46,5.48,5.37,5.4,5.44,-0.04,-0.74,91602.95,49696.582
265,002005.SZ,20170424,5.4,5.4,5.24,5.27,5.4,-0.13,-2.41,90597.98,47921.792
264,002005.SZ,20170425,5.29,5.33,5.22,5.28,5.27,0.01,0.19,74545.33,39410.203
263,002005.SZ,20170426,5.28,5.33,5.25,5.28,5.28,0.0,0.0,70273.71,37141.63
262,002005.SZ,20170427,5.27,5.28,5.1,5.23,5.28,-0.05,-0.95,153113.24,79076.226
261,002005.SZ,20170428,5.19,5.24,5.17,5.21,5.23,-0.02,-0.38,87419.28,45477.202
260,002005.SZ,20170502,5.2,5.25,5.2,5.21,5.21,0.0,0.0,57384.81,29941.521
259,002005.SZ,20170503,5.2,5.23,5.17,5.22,5.21,0.01,0.19,57643.9,29961.779
258,002005.SZ,20170504,5.21,5.26,5.14,5.2,5.22,-0.02,-0.38,69395.97,36190.33
257,002005.SZ,20170505,5.18,5.23,5.17,5.18,5.2,-0.02,-0.38,79238.57,41211.876
256,002005.SZ,20170508,5.19,5.2,5.14,5.14,5.18,-0.04,-0.77,67833.66,34994.728
255,002005.SZ,20170509,5.14,5.17,5.08,5.12,5.14,-0.02,-0.39,88224.06,45236.662
254,002005.SZ,20170510,5.14,5.16,5.06,5.09,5.12,-0.03,-0.59,95757.79,49019.531
253,002005.SZ,20170511,5.07,5.08,4.7,4.83,5.09,-0.26,-5.11,214201.35,104067.454
252,002005.SZ,20170512,4.84,4.93,4.83,4.87,4.83,0.04,0.83,108347.09,52725.521
251,002005.SZ,20170515,4.87,4.9,4.82,4.84,4.87,-0.03,-0.62,78730.11,38139.088
250,002005.SZ,20170516,4.85,4.91,4.72,4.91,4.84,0.07,1.45,121127.31,58051.987
249,002005.SZ,20170517,4.89,4.94,4.86,4.9,4.91,-0.01,-0.2,109061.43,53492.866
248,002005.SZ,20170518,4.86,4.92,4.82,4.86,4.9,-0.04,-0.82,98110.0,47687.351
247,002005.SZ,20170519,4.86,4.86,4.78,4.83,4.86,-0.03,-0.62,83615.19,40230.285
246,002005.SZ,20170522,4.81,4.83,4.62,4.67,4.83,-0.16,-3.31,95018.19,45150.2
245,002005.SZ,20170523,4.68,4.69,4.45,4.48,4.67,-0.19,-4.07,116680.49,53743.369
244,002005.SZ,20170609,4.68,4.93,4.68,4.84,4.48,0.36,8.04,435058.98,209314.1
243,002005.SZ,20170612,4.75,4.79,4.62,4.62,4.84,-0.22,-4.55,227061.54,106470.277
242,002005.SZ,20170613,4.71,4.85,4.67,4.84,4.62,0.22,4.76,221111.96,105387.591
241,002005.SZ,20170614,4.83,4.83,4.75,4.77,4.84,-0.07,-1.45,100535.05,48005.632
240,002005.SZ,20170615,4.76,4.82,4.74,4.81,4.77,0.04,0.84,122396.51,58623.601
239,002005.SZ,20170616,4.81,4.81,4.75,4.78,4.81,-0.03,-0.62,69944.71,33387.36
238,002005.SZ,20170619,4.77,4.95,4.75,4.88,4.78,0.1,2.09,219316.51,107026.75
237,002005.SZ,20170620,4.89,4.9,4.83,4.86,4.88,-0.02,-0.41,108951.55,52880.619
236,002005.SZ,20170621,4.85,4.88,4.82,4.85,4.86,-0.01,-0.21,60920.97,29496.223
235,002005.SZ,20170622,4.84,4.87,4.71,4.74,4.85,-0.11,-2.27,117717.28,56758.766
234,002005.SZ,20170623,4.75,4.75,4.63,4.71,4.74,-0.03,-0.63,81271.71,38121.385
233,002005.SZ,20170626,4.69,4.81,4.69,4.78,4.71,0.07,1.49,94640.41,45104.855
232,002005.SZ,20170627,4.79,4.8,4.75,4.76,4.78,-0.02,-0.42,68648.41,32758.262
231,002005.SZ,20170628,4.75,4.76,4.69,4.73,4.76,-0.03,-0.63,74304.5,35041.992
230,002005.SZ,20170629,4.73,4.78,4.71,4.77,4.73,0.04,0.85,70400.19,33401.801
229,002005.SZ,20170630,4.76,4.78,4.74,4.77,4.77,0.0,0.0,54857.01,26137.718
228,002005.SZ,20170703,4.79,4.79,4.73,4.78,4.77,0.01,0.21,76053.52,36209.654
227,002005.SZ,20170704,4.77,4.79,4.75,4.77,4.78,-0.01,-0.21,65092.43,31051.168
226,002005.SZ,20170705,4.83,4.83,4.77,4.8,4.77,0.03,0.63,88565.06,42414.726
225,002005.SZ,20170706,4.8,4.81,4.73,4.78,4.8,-0.02,-0.42,89747.01,42851.335
224,002005.SZ,20170707,4.78,4.78,4.75,4.77,4.78,-0.01,-0.21,63974.49,30470.42
223,002005.SZ,20170710,4.75,4.78,4.74,4.77,4.77,0.0,0.0,72625.37,34608.022
222,002005.SZ,20170711,4.76,4.79,4.75,4.77,4.77,0.0,0.0,84138.16,40102.829
221,002005.SZ,20170712,4.76,4.77,4.62,4.74,4.77,-0.03,-0.63,90612.33,42587.535
220,002005.SZ,20170713,4.74,4.75,4.68,4.74,4.74,0.0,0.0,71018.91,33495.842
219,002005.SZ,20170714,4.74,4.79,4.71,4.77,4.74,0.03,0.63,84106.66,39937.536
218,002005.SZ,20170717,4.7,4.7,4.5,4.58,4.77,-0.19,-3.98,163189.11,74744.206
217,002005.SZ,20170718,4.54,4.57,4.51,4.57,4.58,-0.01,-0.22,59354.0,26982.113
216,002005.SZ,20170719,4.56,4.65,4.55,4.64,4.57,0.07,1.53,115202.57,53001.743
215,002005.SZ,20170720,4.64,4.77,4.61,4.74,4.64,0.1,2.16,190024.05,89273.703
214,002005.SZ,20170721,4.73,4.73,4.66,4.69,4.74,-0.05,-1.05,81765.71,38363.923
213,002005.SZ,20170724,4.67,4.7,4.66,4.69,4.69,0.0,0.0,63615.54,29798.391
212,002005.SZ,20170725,4.7,4.7,4.64,4.65,4.69,-0.04,-0.85,50056.0,23353.331
211,002005.SZ,20170726,4.65,4.7,4.65,4.66,4.65,0.01,0.22,42703.01,19917.607
210,002005.SZ,20170727,4.66,4.72,4.61,4.7,4.66,0.04,0.86,83068.35,38851.107
209,002005.SZ,20170728,4.69,4.71,4.68,4.69,4.7,-0.01,-0.21,58134.12,27309.602
208,002005.SZ,20170731,4.7,4.74,4.68,4.73,4.69,0.04,0.85,74373.49,35109.395
207,002005.SZ,20170801,4.72,4.75,4.71,4.75,4.73,0.02,0.42,81343.21,38482.046
206,002005.SZ,20170802,4.76,4.77,4.66,4.68,4.75,-0.07,-1.47,90685.01,42710.724
205,002005.SZ,20170803,4.68,4.71,4.66,4.69,4.68,0.01,0.21,53815.94,25194.259
204,002005.SZ,20170804,4.68,4.71,4.64,4.65,4.69,-0.04,-0.85,75918.5,35536.252
203,002005.SZ,20170807,4.64,4.7,4.61,4.68,4.65,0.03,0.65,63075.57,29388.854
202,002005.SZ,20170808,4.67,4.69,4.64,4.68,4.68,0.0,0.0,80026.27,37359.01
201,002005.SZ,20170809,4.68,4.69,4.64,4.65,4.68,-0.03,-0.64,59965.0,27948.09
200,002005.SZ,20170810,4.64,4.71,4.62,4.69,4.65,0.04,0.86,109311.65,51184.606
199,002005.SZ,20170811,4.67,4.68,4.58,4.58,4.69,-0.11,-2.35,87570.21,40471.696
198,002005.SZ,20170814,4.58,4.65,4.55,4.63,4.58,0.05,1.09,53643.23,24793.453
197,002005.SZ,20170815,4.62,4.64,4.62,4.63,4.63,0.0,0.0,42709.87,19780.284
196,002005.SZ,20170816,4.63,4.71,4.6,4.68,4.63,0.05,1.08,90572.65,42133.92
195,002005.SZ,20170817,4.68,4.72,4.66,4.71,4.68,0.03,0.64,94626.83,44388.815
194,002005.SZ,20170818,4.69,4.71,4.67,4.69,4.71,-0.02,-0.42,69931.3,32784.369
193,002005.SZ,20170821,4.7,4.75,4.7,4.72,4.69,0.03,0.64,76392.16,36051.449
192,002005.SZ,20170822,4.73,4.73,4.67,4.68,4.72,-0.04,-0.85,60828.58,28559.797
191,002005.SZ,20170823,4.69,4.7,4.64,4.66,4.68,-0.02,-0.43,57038.88,26585.568
190,002005.SZ,20170824,4.65,4.69,4.63,4.64,4.66,-0.02,-0.43,54936.0,25605.084
189,002005.SZ,20170825,4.64,4.71,4.64,4.7,4.64,0.06,1.29,64294.19,30127.367
188,002005.SZ,20170828,4.69,4.75,4.68,4.73,4.7,0.03,0.64,93268.47,44078.876
187,002005.SZ,20170829,4.76,4.77,4.71,4.73,4.73,0.0,0.0,79404.13,37559.778
186,002005.SZ,20170830,4.7,4.78,4.68,4.75,4.73,0.02,0.42,127023.36,60256.65
185,002005.SZ,20170831,4.75,4.75,4.7,4.72,4.75,-0.03,-0.63,67327.86,31791.957
184,002005.SZ,20170901,4.71,4.75,4.69,4.72,4.72,0.0,0.0,100771.0,47570.538
183,002005.SZ,20170904,4.72,4.81,4.72,4.78,4.72,0.06,1.27,137790.01,65668.736
182,002005.SZ,20170905,4.77,4.89,4.77,4.85,4.78,0.07,1.46,162644.41,78869.722
181,002005.SZ,20170906,4.84,4.91,4.82,4.88,4.85,0.03,0.62,142323.44,69421.658
180,002005.SZ,20170907,4.87,4.92,4.79,4.8,4.88,-0.08,-1.64,124208.04,60320.138
179,002005.SZ,20170908,4.8,4.85,4.77,4.84,4.8,0.04,0.83,99711.4,47981.75
178,002005.SZ,20170911,4.83,4.85,4.79,4.81,4.84,-0.03,-0.62,94480.87,45483.084
177,002005.SZ,20170912,4.8,4.84,4.77,4.82,4.81,0.01,0.21,109470.36,52566.99
176,002005.SZ,20170913,4.81,4.81,4.77,4.79,4.82,-0.03,-0.62,65797.28,31503.089
175,002005.SZ,20170914,4.79,4.79,4.76,4.77,4.79,-0.02,-0.42,86278.11,41163.676
174,002005.SZ,20170915,4.78,4.78,4.74,4.74,4.77,-0.03,-0.63,71499.68,33992.926
173,002005.SZ,20170918,4.74,4.88,4.74,4.85,4.74,0.11,2.32,127608.2,61548.336
172,002005.SZ,20170919,4.85,4.88,4.81,4.82,4.85,-0.03,-0.62,86663.77,41923.664
171,002005.SZ,20170920,4.85,4.99,4.81,4.91,4.82,0.09,1.87,233499.7,114589.461
170,002005.SZ,20170921,4.91,5.08,4.9,4.96,4.91,0.05,1.02,327732.56,163863.068
169,002005.SZ,20170922,4.95,4.97,4.84,4.94,4.96,-0.02,-0.4,152243.28,74735.417
168,002005.SZ,20170925,4.94,4.94,4.78,4.82,4.94,-0.12,-2.43,138601.09,67453.274
167,002005.SZ,20170926,4.8,4.87,4.8,4.84,4.82,0.02,0.41,92025.0,44541.004
166,002005.SZ,20170927,4.84,4.87,4.82,4.85,4.84,0.01,0.21,68591.96,33206.141
165,002005.SZ,20170928,4.86,4.93,4.83,4.88,4.85,0.03,0.62,100515.79,49071.067
164,002005.SZ,20170929,4.89,5.01,4.85,4.97,4.88,0.09,1.84,176908.44,87322.438
163,002005.SZ,20171009,5.01,5.04,4.95,4.97,4.97,0.0,0.0,151053.11,75331.901
162,002005.SZ,20171010,4.98,5.35,4.93,5.25,4.97,0.28,5.63,412411.74,213693.697
161,002005.SZ,20171011,5.21,5.22,5.13,5.13,5.25,-0.12,-2.29,290623.53,150134.758
160,002005.SZ,20171012,5.13,5.34,5.13,5.24,5.13,0.11,2.14,289854.62,150787.974
159,002005.SZ,20171013,5.22,5.26,5.16,5.19,5.24,-0.05,-0.95,190935.64,99452.905
158,002005.SZ,20171016,5.17,5.19,5.04,5.12,5.19,-0.07,-1.35,183867.27,93640.887
157,002005.SZ,20171017,5.08,5.11,5.06,5.1,5.12,-0.02,-0.39,87268.05,44357.943
156,002005.SZ,20171018,5.1,5.1,5.0,5.04,5.1,-0.06,-1.18,90590.18,45799.933
155,002005.SZ,20171019,5.03,5.05,4.94,4.98,5.04,-0.06,-1.19,83603.44,41714.037
154,002005.SZ,20171020,5.0,5.04,4.98,5.02,4.98,0.04,0.8,65592.09,32872.129
153,002005.SZ,20171023,5.02,5.19,4.95,5.08,5.02,0.06,1.2,154248.74,78236.623
152,002005.SZ,20171024,5.1,5.13,4.96,4.98,5.08,-0.1,-1.97,97854.3,49062.325
151,002005.SZ,20171025,4.98,5.01,4.96,4.99,4.98,0.01,0.2,55405.1,27612.919
150,002005.SZ,20171026,4.99,5.04,4.97,5.0,4.99,0.01,0.2,72817.54,36519.56
149,002005.SZ,20171027,5.0,5.06,4.99,5.01,5.0,0.01,0.2,70043.28,35224.079
148,002005.SZ,20171030,5.01,5.04,4.78,4.92,5.01,-0.09,-1.8,150589.27,73243.967
147,002005.SZ,20171031,4.84,4.88,4.78,4.82,4.92,-0.1,-2.03,125734.53,60611.937
146,002005.SZ,20171101,4.82,4.85,4.77,4.78,4.82,-0.04,-0.83,72013.08,34592.637
145,002005.SZ,20171102,4.86,4.92,4.81,4.83,4.78,0.05,1.05,152539.58,74188.954
