,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
666,000404.SZ,20160229,7.15,7.16,6.64,6.78,7.15,-0.37,-5.17,122357.46,83097.7643
665,000404.SZ,20160301,6.85,6.98,6.47,6.86,6.78,0.08,1.18,147329.22,99494.9839
664,000404.SZ,20160302,6.8,7.22,6.77,7.2,6.86,0.34,4.96,138997.25,97751.8066
663,000404.SZ,20160303,7.24,7.41,7.18,7.24,7.2,0.04,0.56,138960.68,101425.2996
662,000404.SZ,20160304,7.25,7.37,6.91,7.0,7.24,-0.24,-3.31,157407.72,112549.1826
661,000404.SZ,20160307,7.09,7.56,7.09,7.45,7.0,0.45,6.43,215738.82,158950.7405
660,000404.SZ,20160308,7.44,8.05,7.13,7.89,7.45,0.44,5.91,409548.73,314152.8978
659,000404.SZ,20160309,7.7,8.08,7.6,7.68,7.89,-0.21,-2.66,281867.92,220403.7718
658,000404.SZ,20160310,7.77,7.93,7.56,7.58,7.68,-0.1,-1.3,174089.31,134503.8836
657,000404.SZ,20160311,7.5,7.58,7.32,7.41,7.58,-0.17,-2.24,128511.99,95390.98
656,000404.SZ,20160314,7.54,7.83,7.41,7.68,7.41,0.27,3.64,166612.86,128215.0382
655,000404.SZ,20160315,7.63,7.7,7.46,7.52,7.68,-0.16,-2.08,110911.15,83836.5273
654,000404.SZ,20160316,7.58,7.72,7.5,7.51,7.52,-0.01,-0.13,116585.97,88539.3637
653,000404.SZ,20160317,7.56,7.77,7.53,7.74,7.51,0.23,3.06,171413.5,131675.6984
652,000404.SZ,20160318,7.74,8.1,7.71,8.01,7.74,0.27,3.49,346947.53,274905.3403
651,000404.SZ,20160321,8.02,8.08,7.91,8.07,8.01,0.06,0.75,224768.47,179751.6697
650,000404.SZ,20160322,8.0,8.26,7.95,8.06,8.07,-0.01,-0.12,203294.67,165008.9809
649,000404.SZ,20160323,8.05,8.13,7.92,8.07,8.06,0.01,0.12,135516.86,108603.9597
648,000404.SZ,20160324,8.01,8.02,7.85,7.86,8.07,-0.21,-2.6,133588.01,105860.189
647,000404.SZ,20160325,7.85,7.93,7.75,7.87,7.86,0.01,0.13,92856.7,72740.2961
646,000404.SZ,20160328,7.88,8.07,7.85,7.88,7.87,0.01,0.13,150674.82,119936.3161
645,000404.SZ,20160329,7.89,8.07,7.7,7.9,7.88,0.02,0.25,128221.83,101511.3739
644,000404.SZ,20160330,7.96,8.16,7.93,8.14,7.9,0.24,3.04,164420.32,132596.5563
643,000404.SZ,20160331,8.17,8.46,8.1,8.44,8.14,0.3,3.69,225150.96,186400.9422
642,000404.SZ,20160401,8.34,8.41,8.1,8.27,8.44,-0.17,-2.01,135880.02,111757.9142
641,000404.SZ,20160405,8.3,8.46,8.22,8.39,8.27,0.12,1.45,137829.85,114981.2251
640,000404.SZ,20160406,8.35,8.57,8.32,8.48,8.39,0.09,1.07,173650.0,147006.5546
639,000404.SZ,20160407,8.44,8.52,8.22,8.28,8.48,-0.2,-2.36,163654.82,136654.6346
638,000404.SZ,20160408,8.23,8.33,8.05,8.21,8.28,-0.07,-0.85,156561.45,128381.3126
637,000404.SZ,20160411,8.26,8.62,8.25,8.53,8.21,0.32,3.9,180753.38,152911.1652
636,000404.SZ,20160412,8.5,8.52,8.34,8.45,8.53,-0.08,-0.94,95538.22,80447.833
635,000404.SZ,20160413,8.48,8.73,8.47,8.6,8.45,0.15,1.78,141505.8,121841.825
634,000404.SZ,20160414,8.61,8.78,8.55,8.71,8.6,0.11,1.28,95510.74,82788.6937
633,000404.SZ,20160415,8.64,8.78,8.64,8.73,8.71,0.02,0.23,93982.49,81859.0919
632,000404.SZ,20160418,8.7,8.71,8.51,8.55,8.73,-0.18,-2.06,92992.85,79869.1374
631,000404.SZ,20160419,8.62,8.66,8.49,8.59,8.55,0.04,0.47,79925.43,68577.7496
630,000404.SZ,20160420,8.64,8.7,7.94,8.1,8.59,-0.49,-5.7,203864.48,170217.2821
629,000404.SZ,20160421,8.11,8.43,8.1,8.13,8.1,0.03,0.37,142441.65,117990.7027
628,000404.SZ,20160422,8.03,8.65,8.03,8.6,8.13,0.47,5.78,164513.67,138104.9951
627,000404.SZ,20160425,8.52,8.61,8.32,8.52,8.6,-0.08,-0.93,100745.97,85224.0054
626,000404.SZ,20160426,8.51,8.63,8.4,8.62,8.52,0.1,1.17,99695.02,84970.0044
625,000404.SZ,20160427,8.6,8.77,8.5,8.53,8.62,-0.09,-1.04,108791.27,93638.3247
624,000404.SZ,20160428,8.55,8.56,8.24,8.51,8.53,-0.02,-0.23,95365.43,80048.5113
623,000404.SZ,20160429,8.45,8.57,8.37,8.44,8.51,-0.07,-0.82,78003.38,66134.0373
622,000404.SZ,20160503,8.41,8.89,8.38,8.84,8.44,0.4,4.74,181283.98,157805.3957
621,000404.SZ,20160504,8.8,9.15,8.76,9.05,8.84,0.21,2.38,230080.55,207177.4973
620,000404.SZ,20160505,8.98,9.05,8.89,9.03,9.05,-0.02,-0.22,95547.33,85738.329
619,000404.SZ,20160506,9.02,9.07,8.55,8.6,9.03,-0.43,-4.76,169803.04,148978.5309
618,000404.SZ,20160509,8.59,8.59,8.32,8.36,8.6,-0.24,-2.79,112772.07,94926.7249
617,000404.SZ,20160510,8.41,8.44,8.24,8.35,8.36,-0.01,-0.12,63497.57,53011.8447
616,000404.SZ,20160511,8.41,8.77,8.3,8.54,8.35,0.19,2.28,197478.9,168981.1395
615,000404.SZ,20160512,8.41,8.52,8.25,8.46,8.54,-0.08,-0.94,99894.82,83905.4934
614,000404.SZ,20160513,8.42,8.61,8.04,8.19,8.46,-0.27,-3.19,151451.58,126711.5439
613,000404.SZ,20160516,8.01,8.2,7.9,8.19,8.19,0.0,0.0,164016.79,132074.9168
612,000404.SZ,20160517,8.2,8.29,8.05,8.23,8.19,0.04,0.49,92133.43,75326.6956
611,000404.SZ,20160518,8.1,8.18,7.79,7.99,8.23,-0.24,-2.92,132389.28,105172.7904
610,000404.SZ,20160524,7.95,8.0,7.51,7.55,7.99,-0.44,-5.51,276292.59,211942.0999
609,000404.SZ,20160525,7.6,7.72,7.39,7.49,7.55,-0.06,-0.79,98551.47,74442.249
608,000404.SZ,20160526,7.49,7.71,7.18,7.68,7.49,0.19,2.54,144920.99,107754.945
607,000404.SZ,20160527,7.55,7.89,7.53,7.77,7.68,0.09,1.17,111820.71,86167.2123
606,000404.SZ,20160530,7.72,7.83,7.61,7.72,7.77,-0.05,-0.64,44714.04,34511.3618
605,000404.SZ,20160531,7.72,8.05,7.67,7.96,7.72,0.24,3.11,165529.49,130763.2485
604,000404.SZ,20160601,7.92,8.07,7.9,7.93,7.96,-0.03,-0.38,118863.1,94706.8221
603,000404.SZ,20160602,7.89,8.07,7.89,7.97,7.93,0.04,0.5,69508.52,55409.0367
602,000404.SZ,20160603,7.94,8.0,7.85,8.0,7.97,0.03,0.38,113021.19,89575.7344
601,000404.SZ,20160606,8.0,8.03,7.9,7.98,8.0,-0.02,-0.25,50663.77,40308.3853
600,000404.SZ,20160607,7.97,7.99,7.83,7.92,7.98,-0.06,-0.75,58887.81,46457.2192
599,000404.SZ,20160608,7.93,8.1,7.8,8.06,7.92,0.14,1.77,95226.74,75865.588
598,000404.SZ,20160613,7.98,8.18,7.85,7.86,8.06,-0.2,-2.48,134772.42,108394.5066
597,000404.SZ,20160614,7.78,8.2,7.72,8.14,7.86,0.28,3.56,148883.57,119279.5099
596,000404.SZ,20160615,8.08,8.55,8.05,8.46,8.14,0.32,3.93,213813.85,179641.2722
595,000404.SZ,20160616,8.58,8.73,8.25,8.4,8.46,-0.06,-0.71,190786.38,161324.6153
594,000404.SZ,20160617,8.46,9.1,8.45,8.84,8.4,0.44,5.24,343327.78,304769.9067
593,000404.SZ,20160620,8.68,8.99,8.56,8.84,8.84,0.0,0.0,152703.2,134929.7389
592,000404.SZ,20160621,8.82,9.05,8.69,8.86,8.84,0.02,0.23,205463.65,182775.9814
591,000404.SZ,20160622,8.86,9.01,8.76,8.92,8.86,0.06,0.68,107104.62,95241.4984
590,000404.SZ,20160623,8.84,8.96,8.73,8.9,8.92,-0.02,-0.22,124340.04,110257.3825
589,000404.SZ,20160624,8.84,9.5,8.81,9.34,8.9,0.44,4.94,357932.27,329216.3008
588,000404.SZ,20160627,9.32,10.07,9.21,9.81,9.34,0.47,5.03,410954.98,403497.7735
587,000404.SZ,20160628,9.71,9.85,9.56,9.67,9.81,-0.14,-1.43,154604.04,149569.4427
586,000404.SZ,20160629,9.67,9.94,9.58,9.68,9.67,0.01,0.1,143362.99,140338.9834
585,000404.SZ,20160630,9.7,9.9,9.33,9.62,9.68,-0.06,-0.62,216583.42,208020.8912
584,000404.SZ,20160701,9.5,9.59,9.37,9.52,9.54,-0.02,-0.21,90342.86,85685.9255
583,000404.SZ,20160704,9.48,9.78,9.35,9.68,9.52,0.16,1.68,125932.44,120661.885
582,000404.SZ,20160705,9.68,9.94,9.46,9.69,9.68,0.01,0.1,164957.23,160937.9618
581,000404.SZ,20160706,9.64,10.19,9.55,10.14,9.69,0.45,4.64,185196.04,184398.1692
580,000404.SZ,20160707,10.08,10.22,9.75,9.9,10.14,-0.24,-2.37,201528.27,199528.462
579,000404.SZ,20160708,9.86,9.87,9.58,9.64,9.9,-0.26,-2.63,104821.08,101471.5442
578,000404.SZ,20160711,9.65,9.93,9.65,9.78,9.64,0.14,1.45,135288.52,132980.5659
577,000404.SZ,20160712,9.76,9.79,9.28,9.43,9.78,-0.35,-3.58,231769.49,219554.0515
576,000404.SZ,20160713,9.46,9.62,9.42,9.45,9.43,0.02,0.21,113875.06,108328.5688
575,000404.SZ,20160714,9.46,9.56,9.36,9.49,9.45,0.04,0.42,110604.97,104645.1326
574,000404.SZ,20160715,9.49,9.54,9.35,9.36,9.49,-0.13,-1.37,69439.86,65319.4577
573,000404.SZ,20160718,9.39,9.57,9.33,9.54,9.36,0.18,1.92,117402.72,111247.3905
572,000404.SZ,20160719,9.51,9.71,9.47,9.61,9.54,0.07,0.73,113694.25,108884.4051
571,000404.SZ,20160720,9.61,9.65,9.39,9.56,9.61,-0.05,-0.52,120261.7,114407.4972
570,000404.SZ,20160721,9.52,9.61,9.49,9.59,9.56,0.03,0.31,88305.75,84513.3796
569,000404.SZ,20160722,9.59,9.75,9.5,9.66,9.59,0.07,0.73,107791.38,103743.5613
568,000404.SZ,20160725,9.75,9.82,9.6,9.8,9.66,0.14,1.45,98744.91,95831.3024
567,000404.SZ,20160726,9.8,10.37,9.76,10.32,9.8,0.52,5.31,262091.42,266923.8038
566,000404.SZ,20160727,10.26,10.56,9.81,10.19,10.32,-0.13,-1.26,279715.09,286649.0653
565,000404.SZ,20160728,9.93,10.15,9.63,10.09,10.19,-0.1,-0.98,199746.84,197994.2697
564,000404.SZ,20160729,10.05,10.06,9.32,9.37,10.09,-0.72,-7.14,196424.1,190768.9823
563,000404.SZ,20160801,9.39,9.53,9.1,9.21,9.37,-0.16,-1.71,142045.11,132265.0876
562,000404.SZ,20160802,9.21,9.34,9.09,9.26,9.21,0.05,0.54,80987.69,74445.9252
561,000404.SZ,20160803,9.2,9.62,9.2,9.55,9.26,0.29,3.13,163720.33,155147.9808
560,000404.SZ,20160804,9.55,9.81,9.42,9.67,9.55,0.12,1.26,90522.27,87615.7558
559,000404.SZ,20160805,9.67,9.76,9.49,9.52,9.67,-0.15,-1.55,70139.5,67482.0341
558,000404.SZ,20160808,9.52,9.85,9.52,9.85,9.52,0.33,3.47,71165.88,69148.0591
557,000404.SZ,20160809,9.89,10.18,9.85,9.98,9.85,0.13,1.32,128737.94,129293.3313
556,000404.SZ,20160810,9.98,10.11,9.77,9.81,9.98,-0.17,-1.7,101678.89,100743.0399
555,000404.SZ,20160811,9.83,10.3,9.81,10.07,9.81,0.26,2.65,168071.33,169909.2418
554,000404.SZ,20160812,10.02,10.15,9.9,10.13,10.07,0.06,0.6,104255.97,104430.0895
553,000404.SZ,20160815,10.13,10.4,9.95,10.31,10.13,0.18,1.78,179812.92,182980.6047
552,000404.SZ,20160816,10.23,10.41,10.2,10.37,10.31,0.06,0.58,123313.21,126834.7853
551,000404.SZ,20160817,10.31,10.8,10.26,10.66,10.37,0.29,2.8,198134.27,209750.8882
550,000404.SZ,20160818,10.67,10.69,10.5,10.62,10.66,-0.04,-0.38,89074.71,94106.2605
549,000404.SZ,20160819,10.54,10.66,10.34,10.5,10.62,-0.12,-1.13,85706.26,89611.4531
548,000404.SZ,20160822,10.5,10.59,10.21,10.22,10.5,-0.28,-2.67,82478.93,85653.8622
547,000404.SZ,20160823,10.22,10.41,10.18,10.27,10.22,0.05,0.49,69730.51,71887.699
546,000404.SZ,20160824,10.27,10.36,10.06,10.19,10.27,-0.08,-0.78,88584.73,90197.5387
545,000404.SZ,20160825,10.1,10.58,10.07,10.54,10.19,0.35,3.43,140979.78,145986.5614
544,000404.SZ,20160826,10.62,10.68,10.43,10.48,10.54,-0.06,-0.57,80859.46,85109.0496
543,000404.SZ,20160829,10.5,10.55,10.35,10.42,10.48,-0.06,-0.57,74981.07,78119.5877
542,000404.SZ,20160830,10.39,10.46,10.01,10.07,10.42,-0.35,-3.36,188594.72,191468.7366
541,000404.SZ,20160831,10.08,10.14,9.86,9.98,10.07,-0.09,-0.89,119339.29,119093.5261
540,000404.SZ,20160901,9.98,10.18,9.95,10.06,9.98,0.08,0.8,89752.58,90866.7249
539,000404.SZ,20160902,10.06,10.1,9.81,10.0,10.06,-0.06,-0.6,93754.45,93271.6276
538,000404.SZ,20160905,10.01,10.09,9.95,9.99,10.0,-0.01,-0.1,46625.99,46695.349
537,000404.SZ,20160906,10.09,10.5,10.09,10.45,9.99,0.46,4.6,145598.89,150331.418
536,000404.SZ,20160907,10.38,10.84,10.38,10.6,10.45,0.15,1.44,191662.39,204556.321
535,000404.SZ,20160908,10.59,10.78,10.52,10.75,10.6,0.15,1.42,82915.01,88397.9223
534,000404.SZ,20160909,10.78,10.94,10.53,10.55,10.75,-0.2,-1.86,105862.3,113523.0213
533,000404.SZ,20160912,10.41,10.48,10.3,10.3,10.55,-0.25,-2.37,103129.05,107017.2152
532,000404.SZ,20160913,10.38,10.45,10.25,10.35,10.3,0.05,0.49,73202.58,75613.3494
531,000404.SZ,20160914,10.35,10.41,10.27,10.37,10.35,0.02,0.19,56623.9,58645.6656
530,000404.SZ,20160919,10.4,10.92,10.4,10.92,10.37,0.55,5.3,161399.65,173570.8506
529,000404.SZ,20160920,10.89,11.18,10.74,10.91,10.92,-0.01,-0.09,100099.63,108742.0465
528,000404.SZ,20160921,10.94,11.43,10.92,11.31,10.91,0.4,3.67,212814.2,240103.4902
527,000404.SZ,20160922,11.31,11.46,11.14,11.29,11.31,-0.02,-0.18,142498.37,160409.7972
526,000404.SZ,20160923,11.25,11.53,11.2,11.34,11.29,0.05,0.44,118743.47,134964.3879
525,000404.SZ,20160926,11.26,11.33,10.88,11.0,11.34,-0.34,-3.0,117678.39,130205.6007
524,000404.SZ,20160927,11.0,11.8,10.99,11.8,11.0,0.8,7.27,211008.17,241942.1734
523,000404.SZ,20160928,11.75,11.97,11.62,11.83,11.8,0.03,0.25,153616.71,181300.476
522,000404.SZ,20160929,11.83,11.87,11.6,11.75,11.83,-0.08,-0.68,83011.71,97568.7402
521,000404.SZ,20160930,11.83,11.97,11.59,11.9,11.75,0.15,1.28,98915.61,116347.2419
520,000404.SZ,20161010,11.91,12.44,11.6,12.35,11.9,0.45,3.78,141884.36,171619.7414
519,000404.SZ,20161011,12.25,12.55,12.12,12.35,12.35,0.0,0.0,91224.49,112343.2834
518,000404.SZ,20161012,12.24,12.39,12.17,12.27,12.35,-0.08,-0.65,67825.38,83213.6357
517,000404.SZ,20161013,12.27,12.45,11.92,12.11,12.27,-0.16,-1.3,73837.81,89785.0122
516,000404.SZ,20161014,12.12,12.61,12.0,12.38,12.11,0.27,2.23,117721.36,145860.2753
515,000404.SZ,20161017,12.35,12.37,11.8,11.9,12.38,-0.48,-3.88,117824.59,142013.2065
514,000404.SZ,20161018,11.9,12.0,11.67,11.91,11.9,0.01,0.08,94393.13,111678.2787
513,000404.SZ,20161019,11.9,12.18,11.78,11.99,11.91,0.08,0.67,73402.96,87917.9775
512,000404.SZ,20161020,12.0,12.05,11.77,12.03,11.99,0.04,0.33,67895.78,80848.5165
511,000404.SZ,20161021,12.04,12.04,11.76,11.85,12.03,-0.18,-1.5,55682.97,66031.8204
510,000404.SZ,20161024,11.77,11.94,11.77,11.86,11.85,0.01,0.08,61101.92,72431.6373
509,000404.SZ,20161025,11.88,12.28,11.84,12.05,11.86,0.19,1.6,112912.09,136686.1292
508,000404.SZ,20161026,12.07,12.31,11.99,12.1,12.05,0.05,0.41,80560.54,97856.0587
507,000404.SZ,20161027,12.03,12.03,11.75,11.96,12.1,-0.14,-1.16,70848.03,83904.7175
506,000404.SZ,20161028,11.89,11.95,11.53,11.54,11.96,-0.42,-3.51,92619.35,107981.9144
505,000404.SZ,20161031,11.4,11.55,11.3,11.49,11.54,-0.05,-0.43,49040.36,56002.051
504,000404.SZ,20161101,11.58,11.98,11.58,11.71,11.49,0.22,1.91,90940.42,107218.651
503,000404.SZ,20161102,11.72,11.76,11.53,11.6,11.71,-0.11,-0.94,44894.0,52170.735
502,000404.SZ,20161103,11.58,11.92,11.43,11.69,11.6,0.09,0.78,86394.82,100615.857
501,000404.SZ,20161104,11.65,11.87,11.61,11.74,11.69,0.05,0.43,51984.94,61013.612
500,000404.SZ,20161107,11.7,11.81,11.49,11.51,11.74,-0.23,-1.96,45667.6,52928.219
499,000404.SZ,20161108,11.54,11.8,11.37,11.63,11.51,0.12,1.04,74387.12,85859.986
498,000404.SZ,20161109,11.6,11.6,11.36,11.4,11.63,-0.23,-1.98,75844.03,87046.359
497,000404.SZ,20161110,11.47,11.66,11.47,11.56,11.4,0.16,1.4,54212.17,62751.259
496,000404.SZ,20161111,11.62,11.84,11.58,11.63,11.56,0.07,0.61,69261.37,80969.902
495,000404.SZ,20161114,11.65,12.15,11.63,11.99,11.63,0.36,3.1,144862.33,172220.769
494,000404.SZ,20161115,12.06,12.3,11.89,12.13,11.99,0.14,1.17,102607.03,124151.678
493,000404.SZ,20161116,12.12,12.23,11.94,11.99,12.13,-0.14,-1.15,59714.78,71833.252
492,000404.SZ,20161117,11.99,12.02,11.81,11.9,11.99,-0.09,-0.75,43722.73,52037.74
491,000404.SZ,20161118,11.9,11.96,11.55,11.55,11.9,-0.35,-2.94,92522.03,108363.058
490,000404.SZ,20161121,11.54,11.69,11.45,11.53,11.55,-0.02,-0.17,65599.39,75770.611
489,000404.SZ,20161122,11.6,11.69,11.51,11.56,11.53,0.03,0.26,53525.39,61999.162
488,000404.SZ,20161123,11.6,11.66,11.39,11.43,11.56,-0.13,-1.12,71592.75,82373.568
487,000404.SZ,20161124,11.48,11.58,11.34,11.58,11.43,0.15,1.31,54482.8,62330.634
486,000404.SZ,20161125,11.57,11.57,11.12,11.38,11.58,-0.2,-1.73,77537.12,87574.356
485,000404.SZ,20161128,11.38,11.56,11.36,11.41,11.38,0.03,0.26,57031.31,65251.22
484,000404.SZ,20161129,11.42,11.44,10.92,10.96,11.41,-0.45,-3.94,93350.14,104633.67
483,000404.SZ,20161130,10.91,10.97,10.62,10.68,10.96,-0.28,-2.55,81869.28,88113.654
482,000404.SZ,20161201,10.7,11.06,10.66,10.98,10.68,0.3,2.81,81696.11,89303.918
481,000404.SZ,20161202,10.96,10.98,10.71,10.79,10.98,-0.19,-1.73,42394.32,46025.34
480,000404.SZ,20161205,10.71,11.04,10.63,10.79,10.79,0.0,0.0,65308.98,71153.424
479,000404.SZ,20161206,10.83,10.98,10.8,10.86,10.79,0.07,0.65,37024.88,40211.1
478,000404.SZ,20161207,10.83,10.98,10.83,10.96,10.86,0.1,0.92,40841.6,44590.917
477,000404.SZ,20161208,10.98,11.0,10.73,10.82,10.96,-0.14,-1.28,50171.26,54481.764
476,000404.SZ,20161209,10.83,10.85,10.7,10.7,10.82,-0.12,-1.11,41766.65,45001.366
475,000404.SZ,20161212,10.74,10.81,9.86,9.89,10.7,-0.81,-7.57,95331.49,97940.973
474,000404.SZ,20161213,9.98,10.36,9.91,10.17,9.89,0.28,2.83,79110.67,80448.351
473,000404.SZ,20161214,10.15,10.21,10.01,10.06,10.17,-0.11,-1.08,41862.65,42393.43
472,000404.SZ,20161215,10.07,10.17,9.9,10.05,10.06,-0.01,-0.1,60135.34,60215.075
471,000404.SZ,20161216,10.05,10.18,9.89,10.0,10.05,-0.05,-0.5,76580.27,76674.531
470,000404.SZ,20161219,9.99,10.21,9.99,10.19,10.0,0.19,1.9,66878.42,67654.097
469,000404.SZ,20161220,10.18,10.2,9.99,10.15,10.19,-0.04,-0.39,61539.71,61878.68
468,000404.SZ,20161221,10.19,10.59,10.17,10.32,10.15,0.17,1.67,81592.22,84629.743
467,000404.SZ,20161222,10.39,10.62,10.3,10.44,10.32,0.12,1.16,69555.06,72509.263
466,000404.SZ,20161223,10.36,10.5,10.21,10.27,10.44,-0.17,-1.63,49383.59,50975.167
465,000404.SZ,20161226,10.36,10.36,9.9,10.15,10.27,-0.12,-1.17,88406.69,88996.491
464,000404.SZ,20161227,10.12,10.16,10.03,10.1,10.15,-0.05,-0.49,73828.61,74500.441
463,000404.SZ,20161228,10.12,10.19,10.02,10.08,10.1,-0.02,-0.2,60598.48,61218.431
462,000404.SZ,20161229,10.08,10.1,9.91,9.98,10.08,-0.1,-0.99,51664.94,51681.365
461,000404.SZ,20161230,9.96,10.06,9.94,10.0,9.98,0.02,0.2,50525.65,50455.337
460,000404.SZ,20170103,10.03,10.19,10.0,10.12,10.0,0.12,1.2,82396.69,83392.34
459,000404.SZ,20170104,10.12,10.32,10.1,10.32,10.12,0.2,1.98,74968.85,76708.139
458,000404.SZ,20170105,10.31,10.37,10.24,10.27,10.32,-0.05,-0.48,74732.37,76879.664
457,000404.SZ,20170106,10.3,10.31,10.15,10.18,10.27,-0.09,-0.88,52991.19,54064.31
456,000404.SZ,20170109,10.23,10.42,10.12,10.42,10.18,0.24,2.36,119636.01,123015.664
455,000404.SZ,20170110,10.42,10.61,10.38,10.47,10.42,0.05,0.48,100552.11,105648.536
454,000404.SZ,20170111,10.48,10.5,10.24,10.28,10.47,-0.19,-1.81,53123.54,55046.466
453,000404.SZ,20170112,10.24,10.35,10.21,10.28,10.28,0.0,0.0,42868.7,44073.899
452,000404.SZ,20170113,10.28,10.29,9.98,10.0,10.28,-0.28,-2.72,68583.49,69131.462
451,000404.SZ,20170116,10.0,10.05,9.11,9.39,10.0,-0.61,-6.1,95301.19,91173.573
450,000404.SZ,20170117,9.44,9.49,8.96,9.36,9.39,-0.03,-0.32,82496.16,76366.251
449,000404.SZ,20170118,9.29,9.4,9.22,9.34,9.36,-0.02,-0.21,64851.33,60553.244
448,000404.SZ,20170119,9.32,9.39,9.23,9.34,9.34,0.0,0.0,50793.76,47359.112
447,000404.SZ,20170120,9.33,9.57,9.31,9.52,9.34,0.18,1.93,78484.51,74497.534
446,000404.SZ,20170123,9.53,9.77,9.53,9.7,9.52,0.18,1.89,87661.65,85032.527
445,000404.SZ,20170124,9.7,9.75,9.58,9.64,9.7,-0.06,-0.62,29694.43,28673.532
444,000404.SZ,20170125,9.65,9.82,9.6,9.69,9.64,0.05,0.52,30516.43,29657.917
443,000404.SZ,20170126,9.7,9.77,9.67,9.73,9.69,0.04,0.41,29513.82,28656.258
442,000404.SZ,20170203,9.72,9.76,9.67,9.71,9.73,-0.02,-0.21,25513.02,24792.097
441,000404.SZ,20170206,9.71,9.82,9.67,9.82,9.71,0.11,1.13,42355.51,41300.403
440,000404.SZ,20170207,9.82,9.84,9.68,9.74,9.82,-0.08,-0.81,33640.17,32801.679
439,000404.SZ,20170208,9.76,9.95,9.68,9.89,9.74,0.15,1.54,66047.44,65137.473
438,000404.SZ,20170209,9.92,10.18,9.88,10.02,9.89,0.13,1.31,111640.32,112156.183
437,000404.SZ,20170210,10.0,10.23,9.96,10.18,10.02,0.16,1.6,102433.47,103623.716
436,000404.SZ,20170213,10.13,10.21,10.04,10.15,10.18,-0.03,-0.29,66999.47,67834.869
435,000404.SZ,20170214,10.15,10.15,9.99,10.0,10.15,-0.15,-1.48,73925.51,74245.004
434,000404.SZ,20170215,10.04,10.11,9.93,9.97,10.0,-0.03,-0.3,56642.22,56783.721
433,000404.SZ,20170216,9.96,10.1,9.91,10.0,9.97,0.03,0.3,69055.62,69147.293
432,000404.SZ,20170217,10.05,10.05,9.71,9.75,10.0,-0.25,-2.5,89726.05,88364.601
431,000404.SZ,20170220,9.75,9.91,9.75,9.91,9.75,0.16,1.64,89898.59,88570.222
430,000404.SZ,20170221,9.89,10.45,9.85,10.43,9.91,0.52,5.25,217712.05,222594.633
429,000404.SZ,20170222,10.37,10.57,10.3,10.54,10.43,0.11,1.05,149314.14,155682.305
428,000404.SZ,20170223,10.52,10.62,10.27,10.39,10.54,-0.15,-1.42,116366.71,121217.824
427,000404.SZ,20170224,10.38,10.51,10.34,10.42,10.39,0.03,0.29,58504.17,60923.891
426,000404.SZ,20170227,10.37,10.46,10.15,10.19,10.42,-0.23,-2.21,84518.09,87070.945
425,000404.SZ,20170228,10.2,10.33,10.14,10.25,10.19,0.06,0.59,67581.37,69092.563
424,000404.SZ,20170301,10.29,10.7,10.28,10.59,10.25,0.34,3.32,169784.02,178714.307
423,000404.SZ,20170302,10.58,10.58,10.28,10.38,10.59,-0.21,-1.98,113881.9,118747.76
422,000404.SZ,20170303,10.33,10.47,10.21,10.39,10.38,0.01,0.1,98101.74,101335.474
421,000404.SZ,20170306,10.38,10.85,10.32,10.83,10.39,0.44,4.23,192696.02,205162.485
420,000404.SZ,20170307,10.86,10.9,10.64,10.73,10.83,-0.1,-0.92,105728.12,113363.482
419,000404.SZ,20170308,10.72,10.75,10.59,10.72,10.73,-0.01,-0.09,101090.04,107579.074
418,000404.SZ,20170309,10.71,10.74,10.42,10.53,10.72,-0.19,-1.77,109529.72,115074.694
417,000404.SZ,20170310,10.5,10.63,10.44,10.57,10.53,0.04,0.38,84729.63,89556.203
416,000404.SZ,20170313,10.55,10.73,10.4,10.65,10.57,0.08,0.76,84473.18,89776.482
415,000404.SZ,20170314,10.66,10.83,10.5,10.68,10.65,0.03,0.28,95854.65,102249.868
414,000404.SZ,20170315,10.62,10.96,10.52,10.88,10.68,0.2,1.87,160131.99,173135.558
413,000404.SZ,20170316,10.83,10.98,10.8,10.9,10.88,0.02,0.18,86198.26,93855.1
412,000404.SZ,20170317,10.9,10.97,10.61,10.65,10.9,-0.25,-2.29,95628.71,103428.501
411,000404.SZ,20170320,10.63,10.74,10.58,10.66,10.65,0.01,0.09,83872.75,89213.504
410,000404.SZ,20170321,10.65,10.67,10.44,10.46,10.66,-0.2,-1.88,106135.8,111695.943
409,000404.SZ,20170322,10.45,10.52,10.23,10.34,10.46,-0.12,-1.15,110867.79,114743.047
408,000404.SZ,20170323,10.34,10.46,10.18,10.32,10.34,-0.02,-0.19,76447.7,79018.439
407,000404.SZ,20170324,10.32,10.44,10.27,10.43,10.32,0.11,1.07,87600.64,90823.18
406,000404.SZ,20170327,10.4,10.43,10.2,10.23,10.43,-0.2,-1.92,99091.1,102157.6
405,000404.SZ,20170328,10.22,10.31,10.2,10.28,10.23,0.05,0.49,56577.3,58021.948
404,000404.SZ,20170329,10.28,10.47,10.22,10.32,10.28,0.04,0.39,83786.72,86743.882
403,000404.SZ,20170330,10.28,10.4,9.72,9.8,10.32,-0.52,-5.04,197831.2,197280.05
402,000404.SZ,20170331,9.88,10.0,9.8,9.83,9.8,0.03,0.31,95834.01,94915.292
401,000404.SZ,20170405,9.85,10.17,9.85,10.13,9.83,0.3,3.05,89014.49,89911.115
