,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600,000655.SZ,20160602,7.29,7.45,7.26,7.38,7.3,0.08,1.1,103745.26,76424.3551
599,000655.SZ,20160603,7.38,7.4,7.28,7.36,7.38,-0.02,-0.27,90802.97,66685.8308
598,000655.SZ,20160606,7.39,7.7,7.34,7.58,7.36,0.22,2.99,164938.87,123621.7073
597,000655.SZ,20160607,7.53,7.62,7.42,7.48,7.58,-0.1,-1.32,115124.37,86307.6095
596,000655.SZ,20160608,7.48,7.49,7.3,7.38,7.48,-0.1,-1.34,87266.63,64394.6211
595,000655.SZ,20160613,7.3,7.41,7.13,7.14,7.38,-0.24,-3.25,111067.15,81277.6241
594,000655.SZ,20160614,7.11,7.19,6.9,6.98,7.14,-0.16,-2.24,113927.85,79750.9128
593,000655.SZ,20160615,6.9,7.22,6.85,7.18,6.98,0.2,2.87,84986.73,60445.9541
592,000655.SZ,20160616,7.17,7.29,7.1,7.18,7.18,0.0,0.0,93008.37,66920.6998
591,000655.SZ,20160617,7.58,7.9,7.57,7.9,7.18,0.72,10.03,151298.73,119085.8963
590,000655.SZ,20160620,8.04,8.07,7.59,7.62,7.9,-0.28,-3.54,312877.83,241821.8024
589,000655.SZ,20160621,7.61,7.84,7.49,7.72,7.62,0.1,1.31,220161.66,168235.8104
588,000655.SZ,20160622,7.68,7.78,7.52,7.73,7.72,0.01,0.13,147950.14,113262.2579
587,000655.SZ,20160623,7.7,7.71,7.51,7.54,7.73,-0.19,-2.46,107444.46,81710.5344
586,000655.SZ,20160624,7.53,7.65,7.2,7.4,7.54,-0.14,-1.86,117447.85,87588.5378
585,000655.SZ,20160627,7.3,7.75,7.3,7.73,7.4,0.33,4.46,174474.69,133195.8418
584,000655.SZ,20160628,7.65,7.73,7.52,7.72,7.73,-0.01,-0.13,124515.56,95135.0486
583,000655.SZ,20160629,7.71,7.95,7.61,7.74,7.72,0.02,0.26,170791.39,132665.1532
582,000655.SZ,20160630,7.72,7.77,7.64,7.72,7.74,-0.02,-0.26,99870.8,76900.7717
581,000655.SZ,20160701,7.73,7.88,7.68,7.76,7.72,0.04,0.52,117795.65,91481.3358
580,000655.SZ,20160704,7.74,8.25,7.74,8.05,7.76,0.29,3.74,260783.4,210471.9345
579,000655.SZ,20160705,8.07,8.1,7.95,8.09,8.05,0.04,0.5,157493.41,126172.688
578,000655.SZ,20160706,8.0,8.42,7.95,8.28,8.09,0.19,2.35,275261.53,226333.286
577,000655.SZ,20160707,8.24,8.64,8.15,8.62,8.28,0.34,4.11,380741.57,323311.7945
576,000655.SZ,20160708,8.8,8.82,8.36,8.37,8.62,-0.25,-2.9,333025.69,286255.943
575,000655.SZ,20160711,8.3,8.65,8.1,8.59,8.37,0.22,2.63,340199.78,287479.5104
574,000655.SZ,20160712,8.54,8.97,8.38,8.95,8.59,0.36,4.19,433456.11,380842.0362
573,000655.SZ,20160713,8.96,9.15,8.7,8.88,8.95,-0.07,-0.78,303723.37,268428.5063
572,000655.SZ,20160714,8.72,8.78,8.41,8.58,8.88,-0.3,-3.38,310592.64,265580.8505
571,000655.SZ,20160715,8.49,8.58,8.38,8.45,8.58,-0.13,-1.52,161632.71,137054.9717
570,000655.SZ,20160718,8.39,8.46,8.25,8.39,8.45,-0.06,-0.71,127616.52,106611.0172
569,000655.SZ,20160719,8.38,8.42,8.22,8.33,8.39,-0.06,-0.72,106957.53,88786.9559
568,000655.SZ,20160720,8.35,8.47,8.3,8.33,8.33,0.0,0.0,108257.0,90621.6213
567,000655.SZ,20160721,8.3,8.52,8.26,8.5,8.33,0.17,2.04,155669.92,130787.3843
566,000655.SZ,20160722,8.45,8.46,8.18,8.2,8.5,-0.3,-3.53,129772.16,108151.6216
565,000655.SZ,20160725,8.24,8.27,8.09,8.14,8.2,-0.06,-0.73,109569.85,89465.789
564,000655.SZ,20160726,8.11,8.32,8.11,8.28,8.14,0.14,1.72,86380.33,70998.7701
563,000655.SZ,20160727,8.45,8.5,7.62,7.76,8.28,-0.52,-6.28,204003.15,164430.2908
562,000655.SZ,20160728,7.76,7.84,7.6,7.79,7.76,0.03,0.39,104307.75,80662.4086
561,000655.SZ,20160729,7.79,7.81,7.6,7.64,7.79,-0.15,-1.93,71171.49,54682.6113
560,000655.SZ,20160801,7.67,7.82,7.54,7.77,7.64,0.13,1.7,80995.37,62063.9037
559,000655.SZ,20160802,7.77,8.04,7.73,7.96,7.77,0.19,2.45,130033.34,103079.2019
558,000655.SZ,20160803,7.87,7.96,7.81,7.92,7.96,-0.04,-0.5,95160.36,74918.736
557,000655.SZ,20160804,7.91,7.95,7.79,7.92,7.92,0.0,0.0,68105.09,53565.0258
556,000655.SZ,20160805,7.97,8.16,7.9,8.14,7.92,0.22,2.78,151991.58,122040.1134
555,000655.SZ,20160808,8.04,8.38,8.03,8.31,8.14,0.17,2.09,161751.42,132937.5437
554,000655.SZ,20160809,8.3,8.34,8.11,8.2,8.31,-0.11,-1.32,132240.88,108168.5521
553,000655.SZ,20160810,8.18,8.37,8.16,8.18,8.2,-0.02,-0.24,119554.51,98699.4997
552,000655.SZ,20160811,8.06,8.12,7.85,7.86,8.18,-0.32,-3.91,122089.81,97331.8635
551,000655.SZ,20160812,7.91,8.03,7.82,8.0,7.86,0.14,1.78,53329.82,42284.787
550,000655.SZ,20160815,7.97,8.21,7.93,8.16,8.0,0.16,2.0,102519.98,82939.3182
549,000655.SZ,20160816,8.18,8.36,8.13,8.32,8.16,0.16,1.96,140975.53,116439.4672
548,000655.SZ,20160817,8.27,8.3,8.19,8.25,8.32,-0.07,-0.84,97120.78,80054.7551
547,000655.SZ,20160818,8.22,8.53,8.21,8.33,8.25,0.08,0.97,224121.26,187464.659
546,000655.SZ,20160819,8.33,8.49,8.29,8.38,8.33,0.05,0.6,94863.98,79419.3858
545,000655.SZ,20160822,8.38,8.48,8.25,8.34,8.38,-0.04,-0.48,113520.26,94856.3474
544,000655.SZ,20160823,8.36,8.54,8.2,8.5,8.34,0.16,1.92,147879.63,124320.7753
543,000655.SZ,20160824,8.47,8.58,8.33,8.39,8.5,-0.11,-1.29,92752.3,78703.3997
542,000655.SZ,20160825,8.3,8.45,8.18,8.4,8.39,0.01,0.12,103348.18,85590.5204
541,000655.SZ,20160826,8.39,8.62,8.29,8.42,8.4,0.02,0.24,143983.87,122409.8651
540,000655.SZ,20160829,8.35,8.58,8.27,8.36,8.42,-0.06,-0.71,186336.78,156434.1358
539,000655.SZ,20160830,8.35,8.39,8.19,8.2,8.36,-0.16,-1.91,111412.83,92325.3661
538,000655.SZ,20160831,8.22,8.22,8.02,8.14,8.2,-0.06,-0.73,74507.0,60552.6524
537,000655.SZ,20160901,8.15,8.95,8.09,8.95,8.14,0.81,9.95,719710.45,623095.1229
536,000655.SZ,20160902,8.9,8.95,8.58,8.7,8.95,-0.25,-2.79,575633.5,501531.3805
535,000655.SZ,20160905,8.63,8.72,8.49,8.65,8.7,-0.05,-0.57,367451.2,316279.8957
534,000655.SZ,20160906,8.62,8.67,8.46,8.62,8.65,-0.03,-0.35,246142.7,210755.5925
533,000655.SZ,20160907,8.63,8.79,8.51,8.79,8.62,0.17,1.97,360118.18,310929.398
532,000655.SZ,20160908,8.68,8.76,8.56,8.66,8.79,-0.13,-1.48,222455.03,192650.0383
531,000655.SZ,20160909,8.6,8.67,8.32,8.33,8.66,-0.33,-3.81,199233.67,169408.7613
530,000655.SZ,20160912,8.15,8.15,7.82,7.82,8.33,-0.51,-6.12,188371.26,150909.0977
529,000655.SZ,20160913,7.88,7.93,7.81,7.9,7.82,0.08,1.02,86376.88,68048.5737
528,000655.SZ,20160914,7.83,7.91,7.78,7.81,7.9,-0.09,-1.14,64353.91,50543.92
527,000655.SZ,20160919,7.79,8.12,7.79,8.03,7.81,0.22,2.82,88527.98,70620.4312
526,000655.SZ,20160920,8.03,8.21,8.0,8.1,8.03,0.07,0.87,87143.58,70324.6367
525,000655.SZ,20160921,8.06,8.23,8.03,8.08,8.1,-0.02,-0.25,82721.52,67108.2568
524,000655.SZ,20160922,8.09,8.21,8.08,8.12,8.08,0.04,0.5,91219.72,74197.2505
523,000655.SZ,20160923,8.12,8.12,7.98,7.99,8.12,-0.13,-1.6,61019.0,49023.238
522,000655.SZ,20160926,7.99,8.01,7.72,7.72,7.99,-0.27,-3.38,74239.38,58257.8198
521,000655.SZ,20160927,7.72,7.83,7.7,7.82,7.72,0.1,1.3,47953.69,37207.4427
520,000655.SZ,20160928,7.83,7.87,7.8,7.84,7.82,0.02,0.26,35400.57,27726.3407
519,000655.SZ,20160929,7.84,7.95,7.84,7.85,7.84,0.01,0.13,53098.0,41953.3339
518,000655.SZ,20160930,7.84,7.89,7.79,7.85,7.85,0.0,0.0,56050.03,43996.9014
517,000655.SZ,20161010,7.87,8.02,7.86,8.0,7.85,0.15,1.91,61885.09,49135.6685
516,000655.SZ,20161011,8.01,8.22,8.0,8.16,8.0,0.16,2.0,118880.44,96840.5574
515,000655.SZ,20161012,8.12,8.18,8.08,8.15,8.16,-0.01,-0.12,56571.79,45985.3599
514,000655.SZ,20161013,8.14,8.21,8.07,8.16,8.15,0.01,0.12,72315.61,58970.4451
513,000655.SZ,20161014,8.12,8.28,8.05,8.25,8.16,0.09,1.1,92839.67,75690.5241
512,000655.SZ,20161017,8.2,8.29,8.07,8.1,8.25,-0.15,-1.82,91926.65,75484.4265
511,000655.SZ,20161018,8.13,8.33,8.08,8.29,8.1,0.19,2.35,100368.14,82535.1375
510,000655.SZ,20161019,8.33,8.47,8.22,8.29,8.29,0.0,0.0,110813.29,92379.498
509,000655.SZ,20161020,8.28,8.47,8.28,8.38,8.29,0.09,1.09,114987.73,96596.8971
508,000655.SZ,20161021,8.42,8.45,8.2,8.35,8.38,-0.03,-0.36,91339.67,75985.5214
507,000655.SZ,20161024,8.32,8.56,8.31,8.5,8.35,0.15,1.8,136438.55,115636.0833
506,000655.SZ,20161025,8.67,9.35,8.52,9.35,8.5,0.85,10.0,524268.21,470924.1511
505,000655.SZ,20161026,9.02,9.17,8.8,8.83,9.35,-0.52,-5.56,442183.6,397347.819
504,000655.SZ,20161027,8.81,8.92,8.66,8.83,8.83,0.0,0.0,213802.99,187914.3534
503,000655.SZ,20161028,8.78,9.08,8.68,8.86,8.83,0.03,0.34,276461.3,245424.0574
502,000655.SZ,20161031,8.73,8.89,8.63,8.8,8.86,-0.06,-0.68,172588.94,151178.649
501,000655.SZ,20161101,8.79,8.95,8.69,8.91,8.8,0.11,1.25,184487.45,162736.578
500,000655.SZ,20161102,8.85,9.04,8.78,8.8,8.91,-0.11,-1.23,218472.75,194733.561
499,000655.SZ,20161103,8.78,8.84,8.53,8.71,8.8,-0.09,-1.02,190665.07,165822.259
498,000655.SZ,20161104,8.72,9.15,8.72,8.97,8.71,0.26,2.99,293681.47,263370.94
497,000655.SZ,20161117,9.21,9.57,9.11,9.2,8.97,0.23,2.56,549359.69,511446.881
496,000655.SZ,20161118,9.17,9.17,8.8,8.91,9.2,-0.29,-3.15,295319.75,264490.739
495,000655.SZ,20161121,8.81,9.07,8.74,8.85,8.91,-0.06,-0.67,190967.47,169456.737
494,000655.SZ,20161122,8.96,9.74,8.96,9.74,8.85,0.89,10.06,215395.66,204164.899
493,000655.SZ,20161123,10.13,10.71,10.12,10.28,9.74,0.54,5.54,870541.69,902541.242
492,000655.SZ,20161124,10.4,11.2,10.25,10.49,10.28,0.21,2.04,733603.52,782351.27
491,000655.SZ,20161125,10.48,10.67,10.01,10.58,10.49,0.09,0.86,514408.49,532936.578
490,000655.SZ,20161128,10.48,10.89,10.29,10.58,10.58,0.0,0.0,589763.46,627376.021
489,000655.SZ,20161129,10.28,10.37,9.91,10.1,10.58,-0.48,-4.54,421988.02,427449.121
488,000655.SZ,20161130,9.8,9.87,9.53,9.73,10.1,-0.37,-3.66,298156.99,289276.201
487,000655.SZ,20161201,9.78,9.96,9.62,9.85,9.73,0.12,1.23,242098.0,236989.497
486,000655.SZ,20161202,9.81,9.83,9.27,9.31,9.85,-0.54,-5.48,253095.27,240245.714
485,000655.SZ,20161205,9.19,9.5,9.04,9.47,9.31,0.16,1.72,156679.33,146512.998
484,000655.SZ,20161206,9.56,9.63,9.29,9.35,9.47,-0.12,-1.27,120566.65,113496.481
483,000655.SZ,20161207,9.52,9.85,9.45,9.72,9.35,0.37,3.96,283721.03,275116.223
482,000655.SZ,20161208,9.56,9.68,9.43,9.54,9.72,-0.18,-1.85,160575.17,153508.957
481,000655.SZ,20161209,9.33,9.67,9.27,9.48,9.54,-0.06,-0.63,147426.03,139179.389
480,000655.SZ,20161212,9.58,9.8,9.12,9.15,9.48,-0.33,-3.48,241919.98,229704.446
479,000655.SZ,20161213,9.0,9.43,8.85,9.33,9.15,0.18,1.97,152406.17,140721.859
478,000655.SZ,20161214,9.18,9.26,8.94,9.03,9.33,-0.3,-3.22,157497.65,142878.798
477,000655.SZ,20161215,8.97,9.23,8.91,9.15,9.03,0.12,1.33,120952.17,110445.935
476,000655.SZ,20161216,9.16,9.46,9.04,9.36,9.15,0.21,2.3,137209.43,127177.063
475,000655.SZ,20161219,9.2,9.33,9.01,9.23,9.36,-0.13,-1.39,124612.43,114640.364
474,000655.SZ,20161220,9.11,9.47,9.06,9.46,9.23,0.23,2.49,137195.82,127122.07
473,000655.SZ,20161221,9.49,9.66,9.29,9.57,9.46,0.11,1.16,194477.78,184206.587
472,000655.SZ,20161222,9.54,9.54,9.33,9.45,9.57,-0.12,-1.25,107001.06,100759.526
471,000655.SZ,20161223,9.4,9.45,9.01,9.06,9.45,-0.39,-4.13,127101.76,116669.237
470,000655.SZ,20161226,9.01,9.24,8.96,9.2,9.06,0.14,1.55,88105.61,80241.157
469,000655.SZ,20161227,9.14,9.28,9.14,9.17,9.2,-0.03,-0.33,70093.51,64554.803
468,000655.SZ,20161228,9.16,9.33,9.15,9.19,9.17,0.02,0.22,77987.1,72116.712
467,000655.SZ,20161229,9.19,9.6,9.02,9.48,9.19,0.29,3.16,179660.79,168355.902
466,000655.SZ,20161230,9.41,9.56,9.3,9.47,9.48,-0.01,-0.11,136702.26,128942.271
465,000655.SZ,20170103,9.4,9.85,9.39,9.85,9.47,0.38,4.01,201793.67,195417.59
464,000655.SZ,20170104,9.8,9.94,9.71,9.88,9.85,0.03,0.3,164221.67,161270.876
463,000655.SZ,20170105,9.8,10.08,9.75,9.8,9.88,-0.08,-0.81,147161.07,145446.463
462,000655.SZ,20170106,9.79,9.96,9.61,9.89,9.8,0.09,0.92,129010.89,126110.126
461,000655.SZ,20170109,9.8,10.05,9.75,9.94,9.89,0.05,0.51,125458.4,124552.039
460,000655.SZ,20170110,9.92,10.68,9.76,10.18,9.94,0.24,2.41,265576.06,270756.303
459,000655.SZ,20170111,10.1,10.24,9.73,9.75,10.18,-0.43,-4.22,176198.09,175420.744
458,000655.SZ,20170112,9.75,9.85,9.57,9.67,9.75,-0.08,-0.82,105833.17,102588.443
457,000655.SZ,20170113,9.65,9.78,9.29,9.35,9.67,-0.32,-3.31,106023.75,101685.204
456,000655.SZ,20170116,9.4,9.75,8.58,9.06,9.35,-0.29,-3.1,177911.4,165633.556
455,000655.SZ,20170117,9.03,9.09,8.65,9.07,9.06,0.01,0.11,130168.2,115964.717
454,000655.SZ,20170118,8.99,9.22,8.94,9.05,9.07,-0.02,-0.22,77514.91,70171.828
453,000655.SZ,20170119,9.0,9.05,8.86,8.86,9.05,-0.19,-2.1,78825.4,70493.622
452,000655.SZ,20170120,8.91,9.07,8.84,9.0,8.86,0.14,1.58,70969.53,63786.346
451,000655.SZ,20170123,9.0,9.36,8.96,9.15,9.0,0.15,1.67,88603.84,81437.314
450,000655.SZ,20170124,9.2,9.49,9.09,9.25,9.15,0.1,1.09,103245.98,95938.198
449,000655.SZ,20170125,9.02,9.14,8.91,9.07,9.25,-0.18,-1.95,95270.11,86230.695
448,000655.SZ,20170126,9.04,9.3,9.04,9.26,9.07,0.19,2.09,100457.38,92239.929
447,000655.SZ,20170203,9.27,9.27,9.04,9.04,9.26,-0.22,-2.38,75935.68,69250.467
446,000655.SZ,20170206,9.04,9.11,8.9,9.1,9.04,0.06,0.66,67530.91,60888.851
445,000655.SZ,20170207,9.1,9.23,9.04,9.22,9.1,0.12,1.32,77491.83,70773.856
444,000655.SZ,20170208,9.22,9.38,9.13,9.37,9.22,0.15,1.63,105352.41,97600.713
443,000655.SZ,20170209,9.34,9.6,9.3,9.49,9.37,0.12,1.28,111573.34,105369.372
442,000655.SZ,20170210,9.47,10.44,9.38,10.28,9.49,0.79,8.32,413953.64,416133.87
441,000655.SZ,20170213,10.18,10.32,9.91,10.08,10.28,-0.2,-1.95,258530.07,261307.487
440,000655.SZ,20170214,10.03,10.32,9.97,10.21,10.08,0.13,1.29,249436.05,252916.533
439,000655.SZ,20170215,10.04,10.08,9.74,9.83,10.21,-0.38,-3.72,237931.55,235821.528
438,000655.SZ,20170216,9.82,10.16,9.76,9.96,9.83,0.13,1.32,218342.55,218428.491
437,000655.SZ,20170217,9.95,9.98,9.75,9.9,9.96,-0.06,-0.6,140046.12,137861.232
436,000655.SZ,20170220,9.82,10.42,9.79,10.29,9.9,0.39,3.94,230380.79,233197.0
435,000655.SZ,20170221,10.5,10.98,10.26,10.45,10.29,0.16,1.55,340128.22,358744.255
434,000655.SZ,20170222,10.38,10.6,10.31,10.5,10.45,0.05,0.48,230663.78,240776.766
433,000655.SZ,20170223,10.51,11.33,10.5,10.67,10.5,0.17,1.62,474687.46,512895.431
432,000655.SZ,20170224,10.33,10.38,9.96,10.08,10.67,-0.59,-5.53,313358.82,318229.35
431,000655.SZ,20170227,10.14,10.28,10.02,10.05,10.08,-0.03,-0.3,152046.34,154166.458
430,000655.SZ,20170228,10.1,10.38,9.96,10.2,10.05,0.15,1.49,196730.45,200703.038
429,000655.SZ,20170301,10.12,10.25,9.99,10.12,10.2,-0.08,-0.78,172464.65,174115.558
428,000655.SZ,20170302,10.17,10.34,10.08,10.11,10.12,-0.01,-0.1,193643.38,197579.656
427,000655.SZ,20170303,9.9,9.95,9.71,9.81,10.11,-0.3,-2.97,169050.93,165839.667
426,000655.SZ,20170306,9.74,9.9,9.74,9.87,9.81,0.06,0.61,82185.59,80916.096
425,000655.SZ,20170307,9.82,9.91,9.78,9.9,9.87,0.03,0.3,75173.82,74148.752
424,000655.SZ,20170308,9.9,9.92,9.62,9.74,9.9,-0.16,-1.62,108289.55,105424.607
423,000655.SZ,20170309,9.68,9.73,9.57,9.66,9.74,-0.08,-0.82,68595.82,66227.363
422,000655.SZ,20170310,9.7,9.74,9.6,9.62,9.66,-0.04,-0.41,54154.01,52362.118
421,000655.SZ,20170313,9.52,9.82,9.52,9.79,9.62,0.17,1.77,75182.28,72764.341
420,000655.SZ,20170314,9.82,9.92,9.72,9.84,9.79,0.05,0.51,92625.88,90938.11
419,000655.SZ,20170315,9.9,10.03,9.84,9.94,9.84,0.1,1.02,119907.56,119127.399
418,000655.SZ,20170316,10.0,10.04,9.84,9.98,9.94,0.04,0.4,111524.59,110567.677
417,000655.SZ,20170317,9.92,9.97,9.63,9.65,9.98,-0.33,-3.31,118814.23,116574.88
416,000655.SZ,20170320,9.63,9.72,9.57,9.68,9.65,0.03,0.31,75291.01,72669.676
415,000655.SZ,20170321,9.65,9.68,9.43,9.44,9.68,-0.24,-2.48,78455.72,74913.873
414,000655.SZ,20170322,9.4,9.43,9.18,9.27,9.44,-0.17,-1.8,97853.22,90850.993
413,000655.SZ,20170323,9.27,9.36,9.12,9.31,9.27,0.04,0.43,68372.42,63340.824
412,000655.SZ,20170324,9.29,9.4,9.17,9.39,9.31,0.08,0.86,70606.3,65641.484
411,000655.SZ,20170327,9.36,9.36,9.19,9.22,9.39,-0.17,-1.81,71067.64,65723.473
410,000655.SZ,20170328,9.21,9.27,9.15,9.17,9.22,-0.05,-0.54,44915.05,41244.918
409,000655.SZ,20170329,9.2,9.26,9.06,9.2,9.17,0.03,0.33,67814.1,62208.511
408,000655.SZ,20170330,9.17,9.17,8.84,8.9,9.2,-0.3,-3.26,91256.66,81800.465
407,000655.SZ,20170331,8.91,9.0,8.86,8.98,8.9,0.08,0.9,47983.0,42898.477
406,000655.SZ,20170405,8.98,9.2,8.95,9.19,8.98,0.21,2.34,63032.93,57587.558
405,000655.SZ,20170406,9.16,9.22,9.13,9.16,9.19,-0.03,-0.33,44181.89,40503.076
404,000655.SZ,20170407,9.12,9.19,8.98,9.15,9.16,-0.01,-0.11,66720.43,60556.345
403,000655.SZ,20170410,9.12,9.12,8.8,8.89,9.15,-0.26,-2.84,79018.78,70839.147
402,000655.SZ,20170411,8.86,9.02,8.83,9.01,8.89,0.12,1.35,61029.29,54511.695
401,000655.SZ,20170412,9.01,9.17,8.93,9.11,9.01,0.1,1.11,67093.3,60909.407
400,000655.SZ,20170413,9.09,9.13,8.89,8.89,9.11,-0.22,-2.41,96346.37,86526.683
399,000655.SZ,20170414,8.96,9.01,8.81,8.84,8.89,-0.05,-0.56,75386.46,66937.082
398,000655.SZ,20170417,8.79,8.88,8.58,8.66,8.84,-0.18,-2.04,78837.49,68867.904
397,000655.SZ,20170418,8.62,8.71,8.22,8.28,8.66,-0.38,-4.39,77612.32,65949.901
396,000655.SZ,20170419,8.21,8.27,7.8,7.88,8.28,-0.4,-4.83,106851.6,84596.095
395,000655.SZ,20170420,7.86,7.96,7.56,7.65,7.88,-0.23,-2.92,111396.32,86058.783
394,000655.SZ,20170421,7.71,7.88,7.61,7.81,7.65,0.16,2.09,104925.44,81161.207
393,000655.SZ,20170424,7.73,7.73,7.35,7.35,7.81,-0.46,-5.89,74959.48,55890.76
392,000655.SZ,20170425,7.35,7.53,7.33,7.39,7.35,0.04,0.54,48588.4,36082.037
391,000655.SZ,20170426,7.39,7.5,7.38,7.45,7.39,0.06,0.81,43558.14,32414.021
390,000655.SZ,20170427,7.43,7.53,7.16,7.5,7.45,0.05,0.67,60596.76,44513.503
389,000655.SZ,20170428,7.46,7.68,7.41,7.61,7.5,0.11,1.47,55292.98,41768.203
388,000655.SZ,20170502,7.61,7.72,7.58,7.65,7.61,0.04,0.53,44276.88,33894.849
387,000655.SZ,20170503,7.63,7.83,7.59,7.82,7.65,0.17,2.22,59845.38,46382.074
386,000655.SZ,20170504,7.69,7.79,7.63,7.63,7.82,-0.19,-2.43,63686.53,48960.466
385,000655.SZ,20170505,7.55,8.2,7.33,7.69,7.63,0.06,0.79,107911.05,82038.934
384,000655.SZ,20170508,7.5,7.64,7.35,7.36,7.69,-0.33,-4.29,60242.0,45013.945
383,000655.SZ,20170509,7.34,7.56,7.3,7.48,7.36,0.12,1.63,47270.99,35057.48
382,000655.SZ,20170510,7.5,7.53,7.27,7.27,7.48,-0.21,-2.81,41940.0,31128.917
381,000655.SZ,20170511,7.18,7.28,6.95,7.18,7.27,-0.09,-1.24,70470.24,50061.834
380,000655.SZ,20170512,7.15,7.25,7.05,7.17,7.18,-0.01,-0.14,38600.72,27651.255
379,000655.SZ,20170515,7.2,7.22,7.07,7.08,7.17,-0.09,-1.26,37807.15,26937.781
378,000655.SZ,20170516,7.06,7.32,6.97,7.29,7.08,0.21,2.97,59422.38,42365.404
377,000655.SZ,20170517,7.28,7.45,7.23,7.4,7.29,0.11,1.51,63021.71,46484.527
376,000655.SZ,20170518,7.31,7.41,7.24,7.29,7.4,-0.11,-1.49,54808.56,40101.606
375,000655.SZ,20170519,7.34,7.42,7.31,7.36,7.29,0.07,0.96,38987.85,28733.584
374,000655.SZ,20170522,7.4,7.54,7.18,7.2,7.36,-0.16,-2.17,61454.0,45465.95
373,000655.SZ,20170523,7.16,7.19,6.81,6.81,7.2,-0.39,-5.42,62056.29,43426.759
372,000655.SZ,20170524,6.75,6.9,6.63,6.81,6.81,0.0,0.0,44394.47,30027.891
371,000655.SZ,20170525,6.81,6.96,6.69,6.93,6.81,0.12,1.76,48781.72,33415.527
370,000655.SZ,20170526,6.93,7.0,6.89,6.95,6.93,0.02,0.29,34046.86,23682.36
369,000655.SZ,20170531,7.0,7.06,6.83,6.85,6.95,-0.1,-1.44,38125.47,26552.344
368,000655.SZ,20170601,6.8,6.91,6.64,6.65,6.85,-0.2,-2.92,31876.99,21667.323
367,000655.SZ,20170602,6.65,6.85,6.62,6.82,6.65,0.17,2.56,33108.34,22275.004
366,000655.SZ,20170605,6.82,6.92,6.82,6.88,6.82,0.06,0.88,29957.53,20612.895
365,000655.SZ,20170606,6.9,6.95,6.84,6.93,6.88,0.05,0.73,25062.75,17306.237
364,000655.SZ,20170607,6.91,7.08,6.91,7.07,6.93,0.14,2.02,46073.31,32337.921
363,000655.SZ,20170608,7.05,7.07,6.96,7.01,7.07,-0.06,-0.85,48255.0,33822.752
362,000655.SZ,20170609,6.99,7.01,6.92,7.0,7.01,-0.01,-0.14,37188.94,25927.118
361,000655.SZ,20170612,6.96,7.05,6.91,6.93,7.0,-0.07,-1.0,35799.01,24996.374
360,000655.SZ,20170613,6.93,7.16,6.9,7.13,6.93,0.2,2.89,76540.64,54256.956
359,000655.SZ,20170614,7.12,7.13,7.06,7.09,7.13,-0.04,-0.56,41265.65,29270.839
358,000655.SZ,20170615,7.12,7.23,7.07,7.19,7.09,0.1,1.41,54237.41,38828.407
357,000655.SZ,20170616,7.19,7.43,7.11,7.27,7.19,0.08,1.11,96749.19,70374.183
356,000655.SZ,20170619,7.23,7.33,7.15,7.3,7.27,0.03,0.41,54112.48,39145.328
355,000655.SZ,20170620,7.3,7.34,7.23,7.24,7.3,-0.06,-0.82,47339.67,34503.473
354,000655.SZ,20170621,7.23,7.31,7.12,7.19,7.24,-0.05,-0.69,43556.08,31447.493
353,000655.SZ,20170622,7.22,7.25,7.0,7.01,7.19,-0.18,-2.5,55036.25,39530.556
352,000655.SZ,20170623,7.0,7.12,6.92,7.11,7.01,0.1,1.43,49857.74,35029.117
351,000655.SZ,20170626,7.11,7.3,7.06,7.26,7.11,0.15,2.11,60391.55,43396.665
350,000655.SZ,20170627,7.25,7.45,7.21,7.44,7.26,0.18,2.48,101780.94,74568.202
349,000655.SZ,20170628,7.38,7.4,7.28,7.33,7.44,-0.11,-1.48,65713.02,48267.07
348,000655.SZ,20170629,7.4,7.58,7.36,7.43,7.33,0.1,1.36,100622.95,75105.199
347,000655.SZ,20170630,7.33,7.38,7.26,7.38,7.43,-0.05,-0.67,61482.56,44996.106
346,000655.SZ,20170703,7.37,7.72,7.29,7.62,7.38,0.24,3.25,128260.17,96297.062
345,000655.SZ,20170704,7.58,7.64,7.45,7.51,7.62,-0.11,-1.44,78570.72,59260.651
344,000655.SZ,20170705,7.51,7.66,7.47,7.61,7.51,0.1,1.33,86493.66,65481.871
343,000655.SZ,20170706,7.62,7.81,7.56,7.77,7.61,0.16,2.1,157122.04,120896.61
342,000655.SZ,20170707,7.72,8.24,7.65,8.1,7.77,0.33,4.25,211373.22,168151.507
341,000655.SZ,20170710,8.21,8.57,8.05,8.23,8.1,0.13,1.6,288828.88,239463.068
340,000655.SZ,20170711,8.11,8.26,7.96,8.0,8.23,-0.23,-2.79,151518.93,122633.055
339,000655.SZ,20170712,8.03,8.17,7.8,8.16,8.0,0.16,2.0,126916.56,101422.882
338,000655.SZ,20170713,8.21,8.34,8.03,8.1,8.16,-0.06,-0.74,168801.43,138150.869
337,000655.SZ,20170714,8.0,8.07,7.91,7.97,8.1,-0.13,-1.6,82216.69,65589.305
336,000655.SZ,20170717,8.0,8.0,7.35,7.46,7.97,-0.51,-6.4,157566.24,119388.549
335,000655.SZ,20170718,7.54,8.02,7.49,8.0,7.46,0.54,7.24,182586.49,141344.037
334,000655.SZ,20170719,8.19,8.8,8.12,8.8,8.0,0.8,10.0,522682.27,448277.568
