,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
432,000612.SZ,20170227,11.25,11.26,11.01,11.04,11.24,-0.2,-1.78,90491.25,100602.929
431,000612.SZ,20170228,11.02,11.13,10.91,11.05,11.04,0.01,0.09,66060.32,72821.267
430,000612.SZ,20170301,11.05,11.58,11.03,11.48,11.05,0.43,3.89,175514.67,199811.346
429,000612.SZ,20170302,11.49,11.57,11.4,11.4,11.48,-0.08,-0.7,103241.62,118621.576
428,000612.SZ,20170303,11.39,11.49,11.1,11.37,11.4,-0.03,-0.26,92190.94,104278.204
427,000612.SZ,20170306,11.37,11.43,11.19,11.36,11.37,-0.01,-0.09,59410.74,67121.391
426,000612.SZ,20170307,11.28,11.36,11.05,11.11,11.36,-0.25,-2.2,111073.6,123968.922
425,000612.SZ,20170308,11.11,11.18,11.03,11.1,11.11,-0.01,-0.09,54578.37,60499.796
424,000612.SZ,20170309,11.07,11.09,10.97,11.03,11.1,-0.07,-0.63,58956.57,64947.98
423,000612.SZ,20170310,11.07,11.22,11.04,11.07,11.03,0.04,0.36,66494.07,74069.905
422,000612.SZ,20170313,11.05,11.12,11.03,11.08,11.07,0.01,0.09,52859.9,58581.4
421,000612.SZ,20170314,11.11,11.12,10.5,10.57,11.08,-0.51,-4.6,186229.77,200030.167
420,000612.SZ,20170315,10.45,10.57,10.05,10.18,10.57,-0.39,-3.69,159351.68,163739.22
419,000612.SZ,20170316,10.21,10.3,10.13,10.26,10.18,0.08,0.79,87490.89,89416.142
418,000612.SZ,20170317,10.26,10.28,10.1,10.15,10.26,-0.11,-1.07,71656.22,73102.845
417,000612.SZ,20170320,10.16,10.2,9.99,10.06,10.15,-0.09,-0.89,89440.21,89743.133
416,000612.SZ,20170321,10.08,10.58,9.96,10.54,10.06,0.48,4.77,191462.13,198206.69
415,000612.SZ,20170322,10.38,10.48,10.16,10.17,10.54,-0.37,-3.51,94772.01,97607.961
414,000612.SZ,20170323,10.18,10.24,10.03,10.1,10.17,-0.07,-0.69,82790.1,83890.909
413,000612.SZ,20170324,10.1,10.22,10.08,10.14,10.1,0.04,0.4,57764.21,58655.65
412,000612.SZ,20170327,10.14,10.22,10.1,10.19,10.14,0.05,0.49,65296.97,66459.161
411,000612.SZ,20170328,10.2,10.27,10.15,10.19,10.19,0.0,0.0,49695.59,50714.53
410,000612.SZ,20170329,10.18,10.24,10.0,10.01,10.19,-0.18,-1.77,80529.6,81120.856
409,000612.SZ,20170330,10.01,10.08,9.32,9.37,10.01,-0.64,-6.39,166067.04,159868.976
408,000612.SZ,20170331,9.39,9.77,9.39,9.57,9.37,0.2,2.13,92549.21,88647.011
407,000612.SZ,20170405,9.56,9.67,9.4,9.63,9.57,0.06,0.63,104834.79,100376.177
406,000612.SZ,20170406,9.63,9.66,9.5,9.53,9.63,-0.1,-1.04,112754.38,107880.757
405,000612.SZ,20170407,9.53,9.61,9.45,9.54,9.53,0.01,0.1,68694.31,65528.761
404,000612.SZ,20170410,9.54,9.69,9.29,9.57,9.54,0.03,0.31,105561.36,100061.366
403,000612.SZ,20170411,9.53,9.74,9.51,9.71,9.57,0.14,1.46,92970.32,89674.837
402,000612.SZ,20170412,9.74,9.84,9.52,9.66,9.71,-0.05,-0.51,72302.89,69987.821
401,000612.SZ,20170413,9.6,9.78,9.56,9.59,9.66,-0.07,-0.72,49705.43,47931.06
400,000612.SZ,20170414,9.67,9.69,9.52,9.56,9.59,-0.03,-0.31,52252.61,50117.769
399,000612.SZ,20170417,9.76,9.77,9.59,9.73,9.56,0.17,1.78,115363.12,111971.956
398,000612.SZ,20170418,9.69,9.77,9.54,9.62,9.73,-0.11,-1.13,75891.41,73405.013
397,000612.SZ,20170419,9.56,9.56,9.0,9.43,9.62,-0.19,-1.98,131453.82,121268.666
396,000612.SZ,20170420,9.41,9.48,9.31,9.44,9.43,0.01,0.11,59348.31,55931.079
395,000612.SZ,20170421,9.45,9.55,9.28,9.45,9.44,0.01,0.11,66753.37,62678.359
394,000612.SZ,20170424,9.41,9.47,9.29,9.29,9.45,-0.16,-1.69,78529.77,73586.423
393,000612.SZ,20170425,9.29,9.37,9.09,9.26,9.29,-0.03,-0.32,72299.37,67252.586
392,000612.SZ,20170426,9.21,9.37,9.21,9.34,9.26,0.08,0.86,66221.51,61856.982
391,000612.SZ,20170427,9.36,9.36,9.1,9.26,9.34,-0.08,-0.86,61598.64,57153.027
390,000612.SZ,20170428,9.18,9.32,9.18,9.31,9.26,0.05,0.54,43804.38,40712.997
389,000612.SZ,20170502,9.35,9.37,9.26,9.29,9.31,-0.02,-0.21,43728.37,40643.887
388,000612.SZ,20170503,9.23,9.31,9.06,9.2,9.29,-0.09,-0.97,63246.89,58047.795
387,000612.SZ,20170504,9.2,9.25,9.05,9.09,9.2,-0.11,-1.2,41184.96,37758.662
386,000612.SZ,20170505,9.08,9.24,9.04,9.13,9.09,0.04,0.44,48928.44,44721.787
385,000612.SZ,20170508,9.08,9.18,8.92,9.03,9.13,-0.1,-1.1,51061.67,46395.017
384,000612.SZ,20170509,8.98,9.08,8.96,9.05,9.03,0.02,0.22,43766.43,39561.495
383,000612.SZ,20170510,9.05,9.15,8.93,8.96,9.05,-0.09,-0.99,46026.11,41774.311
382,000612.SZ,20170511,8.9,8.9,8.06,8.06,8.96,-0.9,-10.04,178345.22,146238.33
381,000612.SZ,20170512,8.03,8.09,7.68,8.0,8.06,-0.06,-0.74,97575.2,77969.223
380,000612.SZ,20170515,8.0,8.06,7.68,7.68,8.0,-0.32,-4.0,73121.38,56889.296
379,000612.SZ,20170516,7.62,7.88,7.54,7.82,7.68,0.14,1.82,72907.86,56636.264
378,000612.SZ,20170517,7.77,8.25,7.77,8.04,7.82,0.22,2.81,70555.93,57018.229
377,000612.SZ,20170518,8.0,8.16,7.96,8.04,8.04,0.0,0.0,42927.33,34646.971
376,000612.SZ,20170519,8.02,8.09,7.87,7.9,8.04,-0.14,-1.74,45101.13,35831.901
375,000612.SZ,20170522,7.89,8.07,7.85,7.96,7.9,0.06,0.76,50179.87,40147.04
374,000612.SZ,20170523,7.97,8.02,7.54,7.59,7.96,-0.37,-4.65,57189.64,44260.389
373,000612.SZ,20170524,7.53,7.65,7.38,7.51,7.59,-0.08,-1.05,46895.07,35250.551
372,000612.SZ,20170525,7.5,7.77,7.46,7.74,7.51,0.23,3.06,55644.2,42395.533
371,000612.SZ,20170526,7.72,8.08,7.66,8.0,7.74,0.26,3.36,66309.76,52686.816
370,000612.SZ,20170531,8.08,8.18,7.72,7.75,8.0,-0.25,-3.13,60233.28,47639.049
369,000612.SZ,20170601,7.75,7.83,7.54,7.56,7.75,-0.19,-2.45,48681.0,37276.034
368,000612.SZ,20170602,7.6,7.65,7.25,7.45,7.56,-0.11,-1.46,69817.76,52005.56
367,000612.SZ,20170605,7.49,7.74,7.49,7.74,7.45,0.29,3.89,52118.0,39790.92
366,000612.SZ,20170606,7.74,7.85,7.64,7.81,7.74,0.07,0.9,46569.22,36200.629
365,000612.SZ,20170607,7.81,8.05,7.76,7.87,7.81,0.06,0.77,56558.05,44874.106
364,000612.SZ,20170608,7.87,7.97,7.81,7.85,7.87,-0.02,-0.25,36986.76,29080.605
363,000612.SZ,20170609,7.85,7.85,7.68,7.74,7.85,-0.11,-1.4,40145.37,31084.089
362,000612.SZ,20170612,7.75,7.75,7.48,7.52,7.74,-0.22,-2.84,43629.42,33139.124
361,000612.SZ,20170613,7.52,7.77,7.52,7.7,7.52,0.18,2.39,49515.17,37958.233
360,000612.SZ,20170614,7.7,7.8,7.69,7.73,7.7,0.03,0.39,36580.79,28309.053
359,000612.SZ,20170615,7.71,8.06,7.68,7.93,7.73,0.2,2.59,74291.69,58781.131
358,000612.SZ,20170616,7.9,8.0,7.83,7.93,7.93,0.0,0.0,44826.21,35564.365
357,000612.SZ,20170619,7.92,8.02,7.85,8.01,7.93,0.08,1.01,44810.03,35642.493
356,000612.SZ,20170620,8.01,8.18,7.93,8.17,8.01,0.16,2.0,64996.2,52651.99
355,000612.SZ,20170621,8.2,8.25,8.03,8.08,8.17,-0.09,-1.1,57365.09,46621.721
354,000612.SZ,20170622,8.06,8.1,7.88,7.9,8.08,-0.18,-2.23,56671.75,45299.161
353,000612.SZ,20170623,7.9,7.97,7.8,7.93,7.9,0.03,0.38,33285.31,26196.442
352,000612.SZ,20170626,7.9,8.15,7.9,8.13,7.93,0.2,2.52,49220.07,39670.094
351,000612.SZ,20170627,8.19,8.19,7.96,8.04,8.13,-0.09,-1.11,42959.05,34546.775
350,000612.SZ,20170628,8.0,8.13,7.96,8.04,8.04,0.0,0.0,34365.77,27655.291
349,000612.SZ,20170629,8.02,8.2,8.02,8.1,8.04,0.06,0.75,52536.27,42714.912
348,000612.SZ,20170630,8.04,8.1,7.98,8.05,8.1,-0.05,-0.62,34092.4,27428.919
347,000612.SZ,20170703,8.05,8.15,8.02,8.15,8.05,0.1,1.24,40310.99,32649.537
346,000612.SZ,20170704,8.15,8.2,8.03,8.05,8.15,-0.1,-1.23,44513.7,36107.339
345,000612.SZ,20170705,8.06,8.35,8.06,8.31,8.05,0.26,3.23,84023.23,69128.945
344,000612.SZ,20170706,8.3,8.98,8.28,8.6,8.31,0.29,3.49,173494.63,150389.441
343,000612.SZ,20170707,8.67,8.94,8.53,8.94,8.6,0.34,3.95,160232.9,140956.74
342,000612.SZ,20170710,8.77,9.1,8.75,8.77,8.94,-0.17,-1.9,138824.63,123407.893
341,000612.SZ,20170711,8.74,8.88,8.56,8.57,8.77,-0.2,-2.28,93535.58,81733.442
340,000612.SZ,20170712,8.53,8.72,8.4,8.71,8.57,0.14,1.63,78381.32,67017.846
339,000612.SZ,20170713,8.67,8.99,8.62,8.87,8.71,0.16,1.84,106871.04,94313.569
338,000612.SZ,20170714,8.87,8.87,8.64,8.72,8.87,-0.15,-1.69,62891.06,54931.527
337,000612.SZ,20170717,8.67,8.8,8.1,8.43,8.72,-0.29,-3.33,106081.85,90147.402
336,000612.SZ,20170718,8.4,8.54,8.39,8.54,8.43,0.11,1.3,75096.21,63682.492
335,000612.SZ,20170719,8.5,9.39,8.5,9.39,8.54,0.85,9.95,519593.45,480897.542
334,000612.SZ,20170720,9.55,9.58,9.25,9.5,9.39,0.11,1.17,485485.95,456836.389
333,000612.SZ,20170721,9.37,9.49,9.21,9.39,9.5,-0.11,-1.16,210648.75,196157.414
332,000612.SZ,20170724,9.27,9.46,9.21,9.33,9.39,-0.06,-0.64,153876.08,143396.631
331,000612.SZ,20170725,9.27,9.36,9.03,9.12,9.33,-0.21,-2.25,178259.17,163955.831
330,000612.SZ,20170726,9.35,9.38,9.0,9.1,9.12,-0.02,-0.22,184922.71,170062.937
329,000612.SZ,20170727,9.02,9.1,8.71,8.88,9.1,-0.22,-2.42,177930.87,158068.293
328,000612.SZ,20170728,8.87,9.2,8.78,9.15,8.88,0.27,3.04,176015.16,159115.801
327,000612.SZ,20170731,9.08,9.77,9.01,9.62,9.15,0.47,5.14,382903.42,361230.189
326,000612.SZ,20170801,9.49,9.55,9.22,9.25,9.62,-0.37,-3.85,236068.57,220433.235
325,000612.SZ,20170802,9.23,10.03,9.21,9.55,9.25,0.3,3.24,435041.43,419356.127
324,000612.SZ,20170803,9.47,10.14,9.46,9.88,9.55,0.33,3.46,397941.71,391201.004
323,000612.SZ,20170804,9.89,10.43,9.8,10.36,9.88,0.48,4.86,501633.04,512964.453
322,000612.SZ,20170807,10.35,11.09,9.92,10.97,10.36,0.61,5.89,547921.92,577941.351
321,000612.SZ,20170808,10.97,11.6,10.75,10.81,10.97,-0.16,-1.46,660889.55,732263.887
320,000612.SZ,20170809,11.2,11.45,10.81,11.1,10.81,0.29,2.68,469490.65,519142.299
319,000612.SZ,20170810,10.88,11.25,10.76,10.97,11.1,-0.13,-1.17,398812.35,437896.085
318,000612.SZ,20170811,10.76,10.76,9.87,9.87,10.97,-1.1,-10.03,450297.45,461006.773
317,000612.SZ,20170814,9.89,10.2,9.7,9.98,9.87,0.11,1.11,223767.64,223279.362
316,000612.SZ,20170815,9.9,10.19,9.8,10.04,9.98,0.06,0.6,139267.91,139638.304
315,000612.SZ,20170816,10.15,10.34,9.87,10.08,10.04,0.04,0.4,180981.73,183307.666
314,000612.SZ,20170817,10.32,10.35,9.95,10.09,10.08,0.01,0.1,178493.78,181070.96
313,000612.SZ,20170818,9.85,9.98,9.64,9.8,10.09,-0.29,-2.87,191310.69,187179.521
312,000612.SZ,20170821,9.72,10.05,9.69,9.93,9.8,0.13,1.33,184213.18,182644.979
311,000612.SZ,20170822,9.85,9.96,9.67,9.73,9.93,-0.2,-2.01,129303.9,126593.649
310,000612.SZ,20170823,9.67,9.67,9.17,9.36,9.73,-0.37,-3.8,199803.5,186874.142
309,000612.SZ,20170824,9.53,9.6,9.3,9.33,9.36,-0.03,-0.32,104013.63,98072.231
308,000612.SZ,20170825,9.28,9.76,9.27,9.58,9.33,0.25,2.68,137536.99,131563.408
307,000612.SZ,20170828,9.49,9.73,9.42,9.72,9.58,0.14,1.46,145713.51,139873.39
306,000612.SZ,20170829,9.67,10.03,9.66,9.73,9.72,0.01,0.1,160284.18,157785.775
305,000612.SZ,20170830,9.7,10.18,9.65,10.08,9.73,0.35,3.6,240910.98,239737.04
304,000612.SZ,20170831,9.99,10.25,9.9,10.14,10.08,0.06,0.6,184939.81,186096.011
303,000612.SZ,20170901,10.15,10.46,10.1,10.23,10.14,0.09,0.89,238088.74,244940.635
302,000612.SZ,20170904,10.28,10.48,10.07,10.25,10.23,0.02,0.2,198733.26,204266.543
301,000612.SZ,20170905,10.12,10.16,9.9,10.01,10.25,-0.24,-2.34,176509.01,176843.222
300,000612.SZ,20170906,9.99,10.3,9.91,10.2,10.01,0.19,1.9,178668.07,181741.761
299,000612.SZ,20170907,10.01,10.25,9.99,10.11,10.2,-0.09,-0.88,192054.78,194134.162
298,000612.SZ,20170908,10.03,10.23,9.91,10.02,10.11,-0.09,-0.89,118341.55,119170.318
297,000612.SZ,20170911,10.24,10.99,10.24,10.82,10.02,0.8,7.98,413391.69,443335.354
296,000612.SZ,20170912,10.99,11.77,10.63,11.28,10.82,0.46,4.25,623978.57,699106.517
295,000612.SZ,20170913,11.32,11.45,11.11,11.24,11.28,-0.04,-0.35,267134.77,300873.513
294,000612.SZ,20170914,11.23,11.35,11.02,11.3,11.24,0.06,0.53,238077.39,266699.986
293,000612.SZ,20170915,11.27,11.28,10.65,10.71,11.3,-0.59,-5.22,296281.84,322108.778
292,000612.SZ,20170918,10.7,10.94,10.53,10.73,10.71,0.02,0.19,97708.4,105228.803
291,000612.SZ,20170919,10.72,11.08,10.65,10.97,10.73,0.24,2.24,174497.78,190296.035
290,000612.SZ,20170920,10.86,11.57,10.85,11.47,10.97,0.5,4.56,401479.37,455254.806
289,000612.SZ,20170921,11.33,11.43,11.0,11.01,11.47,-0.46,-4.01,256221.98,285809.499
288,000612.SZ,20170922,10.88,10.88,10.63,10.8,11.01,-0.21,-1.91,193590.78,207537.473
287,000612.SZ,20170925,10.76,10.91,10.69,10.81,10.8,0.01,0.09,102631.8,110702.682
286,000612.SZ,20170926,10.78,11.04,10.73,11.02,10.81,0.21,1.94,121081.46,132547.685
285,000612.SZ,20170927,10.95,11.04,10.85,10.94,11.02,-0.08,-0.73,70690.81,77263.593
284,000612.SZ,20170928,10.86,10.93,10.65,10.75,10.94,-0.19,-1.74,139147.54,149258.595
283,000612.SZ,20170929,10.81,10.87,10.56,10.57,10.75,-0.18,-1.67,78741.01,83813.051
282,000612.SZ,20171009,10.75,10.84,10.55,10.62,10.57,0.05,0.47,71625.67,76142.841
281,000612.SZ,20171010,10.62,10.62,10.35,10.46,10.62,-0.16,-1.51,91270.7,95015.611
280,000612.SZ,20171011,10.46,10.46,10.23,10.28,10.46,-0.18,-1.72,128351.26,131887.352
279,000612.SZ,20171012,10.26,10.39,10.23,10.35,10.28,0.07,0.68,125666.6,129700.429
278,000612.SZ,20171013,10.46,10.78,10.38,10.42,10.35,0.07,0.68,167643.1,177743.692
277,000612.SZ,20171016,10.25,10.7,10.02,10.4,10.42,-0.02,-0.19,154214.71,158496.493
276,000612.SZ,20171017,10.25,10.46,10.08,10.23,10.4,-0.17,-1.63,101814.15,103846.274
275,000612.SZ,20171018,10.21,10.33,10.15,10.24,10.23,0.01,0.1,55125.43,56243.098
274,000612.SZ,20171019,10.24,10.24,10.03,10.18,10.24,-0.06,-0.59,55508.76,56138.038
273,000612.SZ,20171020,10.11,10.25,10.11,10.24,10.18,0.06,0.59,38306.9,39101.077
272,000612.SZ,20171023,10.23,10.29,10.17,10.18,10.24,-0.06,-0.59,41621.87,42541.814
271,000612.SZ,20171024,10.18,10.25,10.11,10.18,10.18,0.0,0.0,36436.44,37112.978
270,000612.SZ,20171025,10.25,10.51,10.19,10.47,10.18,0.29,2.85,97202.0,100622.763
269,000612.SZ,20171026,10.52,10.56,10.38,10.48,10.47,0.01,0.1,79297.72,83155.59
268,000612.SZ,20171027,10.5,10.63,10.29,10.33,10.48,-0.15,-1.43,74192.74,77524.581
267,000612.SZ,20171030,10.21,10.21,9.85,9.88,10.33,-0.45,-4.36,133173.32,133017.639
266,000612.SZ,20171031,9.85,10.26,9.78,10.23,9.88,0.35,3.54,109265.5,110399.623
265,000612.SZ,20171101,10.29,10.45,10.13,10.45,10.23,0.22,2.15,116093.44,119925.343
264,000612.SZ,20171102,10.41,10.48,10.28,10.4,10.45,-0.05,-0.48,68752.5,71452.985
263,000612.SZ,20171103,10.41,10.45,10.29,10.44,10.4,0.04,0.38,66479.97,68817.443
262,000612.SZ,20171106,10.45,10.74,10.44,10.58,10.44,0.14,1.34,113214.45,120168.427
261,000612.SZ,20171107,10.55,10.74,10.49,10.7,10.58,0.12,1.13,124153.32,131960.841
260,000612.SZ,20171108,10.67,10.86,10.57,10.64,10.7,-0.06,-0.56,129505.92,138852.06
259,000612.SZ,20171109,10.9,11.12,10.7,10.91,10.64,0.27,2.54,167147.81,181984.166
258,000612.SZ,20171110,10.89,10.89,10.5,10.67,10.91,-0.24,-2.2,138285.27,146920.114
257,000612.SZ,20171113,10.73,10.98,10.52,10.97,10.67,0.3,2.81,204108.74,220473.391
256,000612.SZ,20171114,10.98,11.06,10.7,10.8,10.97,-0.17,-1.55,140474.56,152900.125
255,000612.SZ,20171115,10.7,10.72,10.53,10.72,10.8,-0.08,-0.74,78376.64,83307.707
254,000612.SZ,20171116,10.69,10.78,10.59,10.78,10.72,0.06,0.56,82687.05,88430.922
253,000612.SZ,20171117,10.67,10.73,10.01,10.15,10.78,-0.63,-5.84,111295.46,114392.229
252,000612.SZ,20171120,10.25,10.25,9.81,10.14,10.15,-0.01,-0.1,42889.3,43269.935
251,000612.SZ,20171121,10.09,10.16,9.86,9.95,10.14,-0.19,-1.87,71903.92,71879.107
250,000612.SZ,20171122,9.95,10.09,9.83,9.97,9.95,0.02,0.2,41245.29,41126.283
249,000612.SZ,20171123,9.97,10.05,9.8,9.83,9.97,-0.14,-1.4,43234.15,42889.614
248,000612.SZ,20171124,9.81,9.99,9.47,9.85,9.83,0.02,0.2,83066.41,81035.437
247,000612.SZ,20171127,9.83,9.97,9.62,9.63,9.85,-0.22,-2.23,39814.58,39000.659
246,000612.SZ,20171128,9.51,9.76,9.5,9.65,9.63,0.02,0.21,27996.64,27050.06
245,000612.SZ,20171129,9.66,9.95,9.63,9.87,9.65,0.22,2.28,44539.22,43691.378
244,000612.SZ,20171130,9.9,9.97,9.61,9.67,9.87,-0.2,-2.03,49075.2,48019.71
243,000612.SZ,20171201,9.62,9.8,9.58,9.8,9.67,0.13,1.34,33297.17,32440.582
242,000612.SZ,20171204,9.81,9.92,9.71,9.72,9.8,-0.08,-0.82,27212.5,26614.649
241,000612.SZ,20171205,9.8,9.8,9.32,9.44,9.72,-0.28,-2.88,64826.79,62099.414
240,000612.SZ,20171206,9.31,9.47,9.04,9.22,9.44,-0.22,-2.33,56779.87,52406.052
239,000612.SZ,20171207,9.22,9.35,9.22,9.24,9.22,0.02,0.22,28348.0,26310.879
238,000612.SZ,20171208,9.24,9.34,9.16,9.24,9.24,0.0,0.0,34740.63,32163.809
237,000612.SZ,20171211,9.28,9.32,9.17,9.29,9.24,0.05,0.54,51284.92,47449.628
236,000612.SZ,20171212,9.29,9.3,9.11,9.12,9.29,-0.17,-1.83,48145.76,44319.653
235,000612.SZ,20171213,9.11,9.29,9.04,9.28,9.12,0.16,1.75,33020.08,30286.956
234,000612.SZ,20171214,9.28,9.34,9.17,9.25,9.28,-0.03,-0.32,38270.53,35410.838
233,000612.SZ,20171215,9.25,9.28,9.03,9.12,9.25,-0.13,-1.41,26590.55,24279.632
232,000612.SZ,20171218,9.1,9.19,9.06,9.1,9.12,-0.02,-0.22,68377.4,62220.794
231,000612.SZ,20171219,9.12,9.18,9.07,9.1,9.1,0.0,0.0,47116.52,42949.959
230,000612.SZ,20171220,9.13,9.14,8.72,8.75,9.1,-0.35,-3.85,52533.0,46864.757
229,000612.SZ,20171221,8.81,8.96,8.74,8.93,8.75,0.18,2.06,44758.15,39731.722
228,000612.SZ,20171222,9.05,9.11,9.0,9.08,8.93,0.15,1.68,39058.57,35386.959
227,000612.SZ,20171225,8.98,9.09,8.9,8.94,9.08,-0.14,-1.54,30098.8,26967.475
226,000612.SZ,20171226,8.9,9.05,8.72,8.99,8.94,0.05,0.56,48108.97,42937.429
225,000612.SZ,20171227,8.93,9.19,8.93,9.04,8.99,0.05,0.56,69905.58,63635.871
224,000612.SZ,20171228,9.06,9.66,9.04,9.62,9.04,0.58,6.42,167806.72,157708.881
223,000612.SZ,20171229,9.52,9.57,9.23,9.4,9.62,-0.22,-2.29,116764.81,109123.039
222,000612.SZ,20180102,9.37,9.39,9.19,9.35,9.4,-0.05,-0.53,125884.39,116561.395
221,000612.SZ,20180103,9.32,9.41,9.22,9.31,9.35,-0.04,-0.43,129728.33,120718.55
220,000612.SZ,20180104,9.24,9.3,9.14,9.29,9.31,-0.02,-0.21,93434.15,86185.038
219,000612.SZ,20180105,9.26,9.28,9.16,9.2,9.29,-0.09,-0.97,49573.25,45615.633
218,000612.SZ,20180108,9.19,9.4,9.17,9.33,9.2,0.13,1.41,94728.87,88174.761
217,000612.SZ,20180109,9.32,9.34,9.12,9.21,9.33,-0.12,-1.29,64467.19,59363.003
216,000612.SZ,20180110,9.15,9.21,8.91,8.97,9.21,-0.24,-2.61,87697.78,79148.874
215,000612.SZ,20180111,8.93,9.03,8.88,9.02,8.97,0.05,0.56,42779.45,38432.428
214,000612.SZ,20180112,8.99,9.0,8.9,8.95,9.02,-0.07,-0.78,43839.25,39184.765
213,000612.SZ,20180115,8.96,8.96,8.48,8.48,8.95,-0.47,-5.25,83069.62,72170.218
212,000612.SZ,20180116,8.52,8.64,8.29,8.32,8.48,-0.16,-1.89,85281.75,72249.503
211,000612.SZ,20180117,8.35,8.45,8.28,8.33,8.32,0.01,0.12,75180.41,62732.545
210,000612.SZ,20180118,8.36,8.6,8.33,8.53,8.33,0.2,2.4,66673.06,56783.816
209,000612.SZ,20180119,8.53,8.58,8.4,8.43,8.53,-0.1,-1.17,46512.2,39488.957
208,000612.SZ,20180122,8.41,8.58,8.38,8.58,8.43,0.15,1.78,42899.89,36567.268
207,000612.SZ,20180123,8.6,8.68,8.52,8.63,8.58,0.05,0.58,48899.18,42083.942
206,000612.SZ,20180124,8.63,8.65,8.39,8.52,8.63,-0.11,-1.27,55133.05,46813.017
205,000612.SZ,20180125,8.52,8.85,8.5,8.76,8.52,0.24,2.82,76655.9,66855.097
204,000612.SZ,20180126,8.7,8.77,8.59,8.6,8.76,-0.16,-1.83,45567.75,39350.11
203,000612.SZ,20180129,8.58,8.73,8.54,8.58,8.6,-0.02,-0.23,58276.62,50201.858
202,000612.SZ,20180130,8.57,8.57,8.39,8.4,8.58,-0.18,-2.1,49397.88,41715.79
201,000612.SZ,20180131,8.41,8.43,8.1,8.24,8.4,-0.16,-1.9,67683.63,55776.095
200,000612.SZ,20180201,8.24,8.33,8.03,8.03,8.24,-0.21,-2.55,68733.89,56574.632
199,000612.SZ,20180202,7.85,8.58,7.77,8.34,8.03,0.31,3.86,60157.39,48535.402
198,000612.SZ,20180205,8.1,8.22,7.98,8.09,8.34,-0.25,-3.0,59785.43,48359.872
197,000612.SZ,20180206,7.56,7.88,7.5,7.5,8.09,-0.59,-7.29,68517.2,52711.797
196,000612.SZ,20180207,7.6,7.72,7.05,7.18,7.5,-0.32,-4.27,85348.15,62448.215
195,000612.SZ,20180208,7.19,7.34,7.12,7.26,7.18,0.08,1.11,42808.28,31087.382
194,000612.SZ,20180209,7.16,7.18,6.6,6.9,7.26,-0.36,-4.96,69544.88,48535.365
193,000612.SZ,20180212,6.93,7.15,6.93,7.09,6.9,0.19,2.75,40880.12,28956.677
192,000612.SZ,20180213,7.14,7.43,7.14,7.33,7.09,0.24,3.39,41920.89,30731.707
191,000612.SZ,20180214,7.43,7.55,7.34,7.53,7.33,0.2,2.73,35270.01,26295.334
190,000612.SZ,20180222,7.57,7.85,7.57,7.73,7.53,0.2,2.66,43126.8,33448.294
189,000612.SZ,20180223,7.8,7.83,7.65,7.8,7.73,0.07,0.91,38296.29,29703.25
188,000612.SZ,20180226,7.76,8.12,7.76,8.04,7.8,0.24,3.08,53191.03,42660.05
187,000612.SZ,20180227,8.08,8.1,7.95,8.01,8.04,-0.03,-0.37,39178.89,31375.944
186,000612.SZ,20180228,8.0,8.19,7.9,8.13,8.01,0.12,1.5,41301.73,33445.631
185,000612.SZ,20180301,8.24,8.24,7.95,8.04,8.13,-0.09,-1.11,45991.01,36907.789
184,000612.SZ,20180302,7.98,8.18,7.9,8.01,8.04,-0.03,-0.37,43619.62,35053.024
183,000612.SZ,20180305,8.01,8.04,7.87,7.99,8.01,-0.02,-0.25,34441.25,27393.448
182,000612.SZ,20180306,7.99,8.3,7.87,8.26,7.99,0.27,3.38,93274.41,75602.515
181,000612.SZ,20180307,8.19,8.2,7.87,7.88,8.26,-0.38,-4.6,74067.45,59149.625
180,000612.SZ,20180308,7.84,7.99,7.81,7.9,7.88,0.02,0.25,30726.54,24331.274
179,000612.SZ,20180309,7.9,7.96,7.83,7.92,7.9,0.02,0.25,36594.24,28890.712
178,000612.SZ,20180312,7.94,8.12,7.89,8.08,7.92,0.16,2.02,46224.81,37141.498
177,000612.SZ,20180313,8.07,8.14,7.96,8.01,8.08,-0.07,-0.87,40650.55,32638.489
176,000612.SZ,20180314,7.96,8.06,7.91,7.92,8.01,-0.09,-1.12,36961.82,29538.765
175,000612.SZ,20180315,7.86,7.96,7.83,7.88,7.92,-0.04,-0.51,29393.69,23181.787
174,000612.SZ,20180316,7.82,7.95,7.69,7.69,7.88,-0.19,-2.41,27054.85,21086.798
173,000612.SZ,20180319,7.69,7.7,7.61,7.67,7.69,-0.02,-0.26,42379.58,32393.496
172,000612.SZ,20180320,7.61,7.72,7.58,7.71,7.67,0.04,0.52,22444.21,17210.719
171,000612.SZ,20180321,7.71,7.73,7.53,7.53,7.71,-0.18,-2.33,37152.78,28455.192
170,000612.SZ,20180322,7.53,7.69,7.4,7.48,7.53,-0.05,-0.66,49655.15,37450.352
169,000612.SZ,20180323,7.2,7.33,6.73,6.95,7.48,-0.53,-7.09,77182.31,54549.932
168,000612.SZ,20180326,6.75,7.36,6.73,7.3,6.95,0.35,5.04,63168.52,45117.301
167,000612.SZ,20180327,7.39,7.85,7.35,7.74,7.3,0.44,6.03,69716.09,53352.001
166,000612.SZ,20180328,7.66,7.73,7.55,7.56,7.74,-0.18,-2.33,43280.68,32986.636
165,000612.SZ,20180329,7.56,7.66,7.41,7.53,7.56,-0.03,-0.4,42750.57,32317.165
